code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688689,银河微电,1,1.688689,2023-06-07,24.91,25.29,25.56,24.70,5809,14879211.00,3.48,2.39,0.59,1.57,2,1212,12.76
688689,银河微电,1,1.688689,2023-06-08,25.37,24.61,25.38,24.44,6923,17455035.00,3.72,-2.69,-0.68,1.87,2,1212,12.76
688689,银河微电,1,1.688689,2023-06-09,24.58,24.97,25.04,24.26,7443,18653538.00,3.17,1.46,0.36,2.01,2,1212,12.76
688689,银河微电,1,1.688689,2023-06-12,24.72,25.31,25.52,24.72,8669,22244968.00,3.20,1.36,0.34,2.34,2,1212,12.76
688689,银河微电,1,1.688689,2023-06-13,25.32,25.92,26.01,25.14,8511,22248574.00,3.44,2.41,0.61,2.29,2,1212,12.76
688689,银河微电,1,1.688689,2023-06-14,26.07,25.80,26.21,25.58,6707,17561608.00,2.43,-0.46,-0.12,1.81,2,1212,12.76
688689,银河微电,1,1.688689,2023-06-15,25.77,25.37,25.92,25.37,5750,14975581.00,2.13,-1.67,-0.43,1.55,2,1212,12.76
688689,银河微电,1,1.688689,2023-06-16,25.17,25.26,25.44,24.98,6408,16405095.00,1.81,-0.43,-0.11,1.73,2,1212,12.76
688689,银河微电,1,1.688689,2023-06-19,25.25,26.52,26.73,25.07,15007,39950669.00,6.57,4.99,1.26,4.04,2,1212,12.76
688689,银河微电,1,1.688689,2023-06-20,26.37,26.12,26.43,25.82,11336,30060452.00,2.30,-1.51,-0.40,3.06,2,1212,12.76
688689,银河微电,1,1.688689,2023-06-21,25.93,24.92,26.07,24.84,13083,33538282.00,4.71,-4.59,-1.20,3.53,2,1212,12.76
688689,银河微电,1,1.688689,2023-06-26,25.02,24.15,25.02,24.08,9044,22548330.00,3.77,-3.09,-0.77,2.44,2,1212,12.76
688689,银河微电,1,1.688689,2023-06-27,24.33,24.38,24.82,24.19,6670,16564426.00,2.61,0.95,0.23,1.80,2,1212,12.76
688689,银河微电,1,1.688689,2023-06-28,24.50,23.98,24.50,23.23,8287,20028270.00,5.21,-1.64,-0.40,2.23,2,1212,12.76
688689,银河微电,1,1.688689,2023-06-29,23.95,25.23,25.44,23.95,11144,28237821.00,6.21,5.21,1.25,3.00,2,1212,12.76
688689,银河微电,1,1.688689,2023-06-30,25.13,25.37,25.52,24.95,7292,18729338.00,2.26,0.55,0.14,1.97,2,1212,12.76
688689,银河微电,1,1.688689,2023-07-03,25.30,25.20,25.87,25.01,7081,18193222.00,3.39,-0.67,-0.17,1.91,2,1212,12.76
688689,银河微电,1,1.688689,2023-07-04,25.14,25.98,26.32,25.14,12523,32933400.00,4.68,3.10,0.78,3.38,2,1212,12.76
688689,银河微电,1,1.688689,2023-07-05,25.81,26.58,27.30,25.81,25784,70224452.00,5.74,2.31,0.60,6.95,2,1212,12.76
688689,银河微电,1,1.688689,2023-07-06,26.86,26.93,27.43,26.18,18286,50208140.00,4.70,1.32,0.35,4.93,2,1212,12.76
688689,银河微电,1,1.688689,2023-07-07,26.93,26.45,27.07,26.32,13638,36908719.00,2.78,-1.78,-0.48,3.68,2,1212,12.76
688689,银河微电,1,1.688689,2023-07-10,26.55,26.23,26.88,26.18,8917,23965873.00,2.65,-0.83,-0.22,2.40,2,1212,12.76
688689,银河微电,1,1.688689,2023-07-11,26.18,27.20,27.77,26.13,19073,52833735.00,6.25,3.70,0.97,5.14,2,1212,12.76
688689,银河微电,1,1.688689,2023-07-12,27.52,26.58,27.52,26.49,13128,35958255.00,3.79,-2.28,-0.62,3.54,2,1212,12.76
688689,银河微电,1,1.688689,2023-07-13,26.92,27.10,27.23,26.64,10330,28373688.00,2.22,1.96,0.52,2.78,2,1212,12.76
688689,银河微电,1,1.688689,2023-07-14,27.18,26.91,27.42,26.77,10286,28278559.00,2.40,-0.70,-0.19,2.77,2,1212,12.76
688689,银河微电,1,1.688689,2023-07-17,27.15,26.70,27.16,26.49,9465,25715105.00,2.49,-0.78,-0.21,2.55,2,1212,12.76
688689,银河微电,1,1.688689,2023-07-18,26.85,26.93,27.52,26.49,15310,42098880.00,3.86,0.86,0.23,4.13,2,1212,12.76
688689,银河微电,1,1.688689,2023-07-19,26.97,26.83,27.57,26.58,10844,29613960.00,3.68,-0.37,-0.10,2.92,2,1212,12.76
688689,银河微电,1,1.688689,2023-07-20,26.87,25.83,27.01,25.72,9732,25981269.00,4.81,-3.73,-1.00,2.62,2,1212,12.76
688689,银河微电,1,1.688689,2023-07-21,25.89,25.36,26.12,25.17,9269,24105211.00,3.68,-1.82,-0.47,2.50,2,1212,12.76
688689,银河微电,1,1.688689,2023-07-24,25.21,25.59,26.05,25.08,8553,22324304.00,3.82,0.91,0.23,2.31,2,1212,12.76
688689,银河微电,1,1.688689,2023-07-25,25.87,27.91,29.04,25.56,33675,94356836.00,13.60,9.07,2.32,9.08,2,1212,12.76
688689,银河微电,1,1.688689,2023-07-26,27.59,27.07,27.87,26.50,27069,74110923.00,4.91,-3.01,-0.84,7.30,2,1212,12.76
688689,银河微电,1,1.688689,2023-07-27,27.02,25.09,27.02,25.02,24713,64939562.00,7.39,-7.31,-1.98,6.66,2,1212,12.76
688689,银河微电,1,1.688689,2023-07-28,25.24,24.93,25.24,24.42,12677,32047919.00,3.27,-0.64,-0.16,3.42,2,1212,12.76
688689,银河微电,1,1.688689,2023-07-31,25.07,24.76,25.30,24.67,9662,24549438.00,2.53,-0.68,-0.17,2.60,2,1212,12.76
688689,银河微电,1,1.688689,2023-08-01,25.23,25.07,25.34,24.67,11252,28656410.00,2.71,1.25,0.31,3.03,2,1212,12.76
688689,银河微电,1,1.688689,2023-08-02,24.96,25.12,25.27,24.80,7391,18818487.00,1.87,0.20,0.05,1.99,2,1212,12.76
688689,银河微电,1,1.688689,2023-08-03,25.07,24.93,25.27,24.78,5305,13479400.00,1.95,-0.76,-0.19,1.43,2,1212,12.76
688689,银河微电,1,1.688689,2023-08-04,25.19,24.96,25.27,24.75,8300,21091464.00,2.09,0.12,0.03,2.24,2,1212,12.76
688689,银河微电,1,1.688689,2023-08-07,24.95,24.81,25.22,24.78,5327,13518229.00,1.76,-0.60,-0.15,1.44,2,1212,12.76
688689,银河微电,1,1.688689,2023-08-08,25.07,24.72,25.07,24.51,5524,13857931.00,2.26,-0.36,-0.09,1.49,2,1212,12.76
688689,银河微电,1,1.688689,2023-08-09,24.64,24.11,24.65,24.07,7543,18663934.00,2.35,-2.47,-0.61,2.03,2,1212,12.76
688689,银河微电,1,1.688689,2023-08-10,24.17,24.39,24.49,24.02,3387,8380805.00,1.95,1.16,0.28,0.91,2,1212,12.76
688689,银河微电,1,1.688689,2023-08-11,24.48,23.93,24.53,23.92,5331,13141214.00,2.50,-1.89,-0.46,1.44,2,1212,12.76
688689,银河微电,1,1.688689,2023-08-14,23.98,23.74,23.98,23.35,6053,14553593.00,2.63,-0.79,-0.19,1.63,2,1212,12.76
688689,银河微电,1,1.688689,2023-08-15,23.71,23.49,23.92,23.21,5034,12023229.00,2.99,-1.05,-0.25,1.36,2,1212,12.76
688689,银河微电,1,1.688689,2023-08-16,23.57,23.12,23.64,23.12,3704,8794720.00,2.21,-1.58,-0.37,1.00,2,1212,12.76
688689,银河微电,1,1.688689,2023-08-17,23.17,23.37,23.55,22.73,5064,11950834.00,3.55,1.08,0.25,1.36,2,1212,12.76
688689,银河微电,1,1.688689,2023-08-18,23.42,23.21,23.80,23.19,4525,10862510.00,2.61,-0.68,-0.16,1.22,2,1212,12.76
688689,银河微电,1,1.688689,2023-08-21,23.24,22.98,23.50,22.90,6113,14432496.00,2.59,-0.99,-0.23,1.65,2,1212,12.76
688689,银河微电,1,1.688689,2023-08-22,22.98,23.22,23.38,22.43,9025,20944094.00,4.13,1.04,0.24,2.43,2,1212,12.76
688689,银河微电,1,1.688689,2023-08-23,23.22,22.54,23.22,22.47,5905,13688214.00,3.23,-2.93,-0.68,1.59,2,1212,12.76
688689,银河微电,1,1.688689,2023-08-24,22.77,22.79,23.10,22.47,6010,13986785.00,2.80,1.11,0.25,1.62,2,1212,12.76
688689,银河微电,1,1.688689,2023-08-25,22.87,21.92,22.87,21.77,9267,20877217.00,4.83,-3.82,-0.87,2.50,2,1212,12.76
688689,银河微电,1,1.688689,2023-08-28,23.27,21.63,23.27,21.63,7459,16976719.00,7.48,-1.32,-0.29,2.01,2,1212,12.76
688689,银河微电,1,1.688689,2023-08-29,22.39,23.82,24.01,21.57,20966,49687326.00,11.28,10.12,2.19,5.65,2,1212,12.76
688689,银河微电,1,1.688689,2023-08-30,24.07,25.03,25.20,24.00,21827,55147438.00,5.04,5.08,1.21,5.88,2,1212,12.76
688689,银河微电,1,1.688689,2023-08-31,25.02,25.37,25.75,24.57,18063,46535885.00,4.71,1.36,0.34,4.87,2,1212,12.76
688689,银河微电,1,1.688689,2023-09-01,25.20,25.56,25.83,25.15,15271,39686271.00,2.68,0.75,0.19,4.12,2,1212,12.76
688689,银河微电,1,1.688689,2023-09-04,25.85,25.33,25.85,24.80,12474,31935300.00,4.11,-0.90,-0.23,3.36,2,1212,12.76
688689,银河微电,1,1.688689,2023-09-05,25.20,25.52,25.85,25.20,11443,29738496.00,2.57,0.75,0.19,3.08,2,1212,12.76
688689,银河微电,1,1.688689,2023-09-06,25.72,26.23,26.27,25.36,12945,34209980.00,3.57,2.78,0.71,3.49,2,1212,12.76
688689,银河微电,1,1.688689,2023-09-07,26.18,25.79,26.41,25.71,11726,31011131.00,2.67,-1.68,-0.44,3.16,2,1212,12.76
688689,银河微电,1,1.688689,2023-09-08,25.91,26.07,26.32,25.80,9093,24109261.00,2.02,1.09,0.28,2.45,2,1212,12.76
688689,银河微电,1,1.688689,2023-09-11,26.08,25.95,26.32,25.74,10119,26790579.00,2.22,-0.46,-0.12,2.73,2,1212,12.76
688689,银河微电,1,1.688689,2023-09-12,26.01,25.72,26.17,25.42,9701,25297889.00,2.89,-0.89,-0.23,2.61,2,1212,12.76
688689,银河微电,1,1.688689,2023-09-13,25.75,25.57,25.92,25.34,7244,18819408.00,2.26,-0.58,-0.15,1.95,2,1212,12.76
688689,银河微电,1,1.688689,2023-09-14,25.28,25.02,25.51,24.70,5383,13689340.00,3.17,-2.15,-0.55,1.45,2,1212,12.76
688689,银河微电,1,1.688689,2023-09-15,25.37,25.12,25.77,24.65,9834,25199621.00,4.48,0.40,0.10,2.65,2,1212,12.76
688689,银河微电,1,1.688689,2023-09-18,25.02,24.90,25.34,24.77,4250,10799371.00,2.27,-0.88,-0.22,1.15,2,1212,12.76
688689,银河微电,1,1.688689,2023-09-19,24.67,24.60,24.86,24.38,6536,16316193.00,1.93,-1.20,-0.30,1.76,2,1212,12.76
688689,银河微电,1,1.688689,2023-09-20,24.49,23.99,24.71,23.90,4062,10016993.00,3.29,-2.48,-0.61,1.09,2,1212,12.76
688689,银河微电,1,1.688689,2023-09-21,23.99,24.02,24.40,23.82,5105,12529400.00,2.42,0.13,0.03,1.38,2,1212,12.76
688689,银河微电,1,1.688689,2023-09-22,24.22,24.67,24.69,23.77,6474,16011671.00,3.83,2.71,0.65,1.74,2,1212,12.76
688689,银河微电,1,1.688689,2023-09-25,24.77,24.39,24.91,24.10,5917,14660616.00,3.28,-1.13,-0.28,1.59,2,1212,12.76
688689,银河微电,1,1.688689,2023-09-26,24.37,24.18,24.45,23.89,6345,15626169.00,2.30,-0.86,-0.21,1.71,2,1212,12.76
688689,银河微电,1,1.688689,2023-09-27,24.45,23.98,24.55,23.88,5443,13389743.00,2.77,-0.83,-0.20,1.47,2,1212,12.76
688689,银河微电,1,1.688689,2023-09-28,24.31,24.91,24.98,23.98,8606,21514068.00,4.17,3.88,0.93,2.32,2,1212,12.76
688689,银河微电,1,1.688689,2023-10-09,24.87,24.52,25.02,24.19,7139,17862336.00,3.33,-1.57,-0.39,1.92,2,1212,12.76
688689,银河微电,1,1.688689,2023-10-10,24.60,24.88,25.35,24.37,6457,16409607.00,4.00,1.47,0.36,1.74,2,1212,12.76
688689,银河微电,1,1.688689,2023-10-11,24.87,25.39,25.64,24.65,7759,19908703.00,3.98,2.05,0.51,2.09,2,1212,12.76
688689,银河微电,1,1.688689,2023-10-12,25.42,25.41,25.46,25.04,6518,16735624.00,1.65,0.08,0.02,1.76,2,1212,12.76
688689,银河微电,1,1.688689,2023-10-13,25.31,25.62,25.78,25.19,8460,22020550.00,2.32,0.83,0.21,2.28,2,1212,12.76
688689,银河微电,1,1.688689,2023-10-16,25.75,24.77,25.75,24.50,12077,30450193.00,4.88,-3.32,-0.85,3.26,2,1212,12.76
688689,银河微电,1,1.688689,2023-10-17,24.96,24.90,24.96,24.40,7917,19881235.00,2.26,0.52,0.13,2.13,2,1212,12.76
688689,银河微电,1,1.688689,2023-10-18,24.96,24.43,24.96,24.28,5190,12981777.00,2.73,-1.89,-0.47,1.40,2,1212,12.76
688689,银河微电,1,1.688689,2023-10-19,24.03,25.47,26.21,24.03,19518,50836688.00,8.92,4.26,1.04,5.26,2,1212,12.76
688689,银河微电,1,1.688689,2023-10-20,25.37,23.87,25.37,23.72,13401,33337295.00,6.48,-6.28,-1.60,3.61,2,1212,12.76
688689,银河微电,1,1.688689,2023-10-23,23.37,23.58,24.31,23.21,11666,28096596.00,4.61,-1.21,-0.29,3.14,2,1212,12.76
688689,银河微电,1,1.688689,2023-10-24,23.56,24.57,24.67,22.78,14562,35431627.00,8.02,4.20,0.99,3.92,2,1212,12.76
688689,银河微电,1,1.688689,2023-10-25,24.45,24.43,25.00,24.09,12735,31695814.00,3.70,-0.57,-0.14,3.43,2,1212,12.76
688689,银河微电,1,1.688689,2023-10-26,23.72,24.27,24.42,23.64,11344,27675953.00,3.19,-0.65,-0.16,3.06,2,1212,12.76
688689,银河微电,1,1.688689,2023-10-27,24.27,24.77,24.91,23.93,11364,28302712.00,4.04,2.06,0.50,3.06,2,1212,12.76
688689,银河微电,1,1.688689,2023-10-30,25.62,26.10,26.40,24.59,23844,62706370.00,7.31,5.37,1.33,6.43,2,1212,12.76
688689,银河微电,1,1.688689,2023-10-31,26.08,25.90,26.57,25.75,12408,32835733.00,3.14,-0.77,-0.20,3.34,2,1212,12.76
688689,银河微电,1,1.688689,2023-11-01,26.17,26.04,26.25,25.76,7933,20962419.00,1.89,0.54,0.14,2.14,2,1212,12.76
688689,银河微电,1,1.688689,2023-11-02,26.07,25.39,26.21,25.37,9004,23505335.00,3.23,-2.50,-0.65,2.43,2,1212,12.76
688689,银河微电,1,1.688689,2023-11-03,25.57,26.65,26.86,25.34,14927,39973818.00,5.99,4.96,1.26,4.02,2,1212,12.76
688689,银河微电,1,1.688689,2023-11-06,26.69,27.04,27.32,26.69,14962,41059607.00,2.36,1.46,0.39,4.03,2,1212,12.76
688689,银河微电,1,1.688689,2023-11-07,26.87,27.23,27.45,26.85,12068,33346025.00,2.22,0.70,0.19,3.25,2,1212,12.76
688689,银河微电,1,1.688689,2023-11-08,27.22,27.05,27.37,26.95,10441,28803089.00,1.54,-0.66,-0.18,2.81,2,1212,12.76
688689,银河微电,1,1.688689,2023-11-09,26.93,26.70,27.47,26.68,11400,31311880.00,2.92,-1.29,-0.35,3.07,2,1212,12.76
688689,银河微电,1,1.688689,2023-11-10,26.70,26.63,27.19,26.60,8346,22738906.00,2.21,-0.26,-0.07,2.25,2,1212,12.76
688689,银河微电,1,1.688689,2023-11-13,26.83,27.20,27.37,26.83,12014,33204645.00,2.03,2.14,0.57,3.24,2,1212,12.76
688689,银河微电,1,1.688689,2023-11-14,27.21,27.32,27.77,27.08,9992,27812804.00,2.54,0.44,0.12,2.69,2,1212,12.76
688689,银河微电,1,1.688689,2023-11-15,27.69,27.47,27.75,27.36,9734,27223589.00,1.43,0.55,0.15,2.62,2,1212,12.76
688689,银河微电,1,1.688689,2023-11-16,27.27,27.17,27.72,27.08,7852,21814526.00,2.33,-1.09,-0.30,2.12,2,1212,12.76
688689,银河微电,1,1.688689,2023-11-17,27.10,27.36,27.63,26.63,7412,20571573.00,3.68,0.70,0.19,2.00,2,1212,12.76
688689,银河微电,1,1.688689,2023-11-20,27.36,27.43,27.71,27.19,10398,28960246.00,1.90,0.26,0.07,2.80,2,1212,12.76
688689,银河微电,1,1.688689,2023-11-21,27.35,26.90,27.42,26.86,10094,27742440.00,2.04,-1.93,-0.53,2.72,2,1212,12.76
688689,银河微电,1,1.688689,2023-11-22,26.90,26.57,27.20,26.57,6699,18281440.00,2.34,-1.23,-0.33,1.81,2,1212,12.76
688689,银河微电,1,1.688689,2023-11-23,26.81,26.83,26.97,26.57,7158,19471106.00,1.51,0.98,0.26,1.93,2,1212,12.76
688689,银河微电,1,1.688689,2023-11-24,26.94,26.14,26.94,26.04,6792,18161589.00,3.35,-2.57,-0.69,1.83,2,1212,12.76
688689,银河微电,1,1.688689,2023-11-27,26.14,26.87,26.96,26.14,13151,35637385.00,3.14,2.79,0.73,3.54,2,1212,12.76
688689,银河微电,1,1.688689,2023-11-28,26.97,27.73,29.00,26.72,29073,82916032.00,8.49,3.20,0.86,7.84,2,1212,12.76
688689,银河微电,1,1.688689,2023-11-29,27.67,28.34,29.61,27.67,31069,89677512.00,7.00,2.20,0.61,8.37,2,1212,12.76
688689,银河微电,1,1.688689,2023-11-30,28.41,27.21,28.41,26.70,27388,75406525.00,6.03,-3.99,-1.13,7.38,2,1212,12.76
688689,银河微电,1,1.688689,2023-12-01,27.33,26.72,27.33,26.45,18555,50331813.00,3.23,-1.80,-0.49,5.00,2,1212,12.76
688689,银河微电,1,1.688689,2023-12-04,26.81,26.67,27.08,26.31,16001,43564304.00,2.88,-0.19,-0.05,4.31,2,1212,12.76
688689,银河微电,1,1.688689,2023-12-05,26.79,25.89,26.79,25.89,10694,28420139.00,3.37,-2.92,-0.78,2.88,2,1212,12.76
688689,银河微电,1,1.688689,2023-12-06,26.28,25.86,26.39,25.78,10091,26722479.00,2.36,-0.12,-0.03,2.72,2,1212,12.76
688689,银河微电,1,1.688689,2023-12-07,25.57,25.97,26.32,25.57,8986,23666952.00,2.90,0.43,0.11,2.42,2,1212,12.76
688689,银河微电,1,1.688689,2023-12-08,25.97,26.40,27.22,25.73,17714,48031687.00,5.74,1.66,0.43,4.77,2,1212,12.76
688689,银河微电,1,1.688689,2023-12-11,26.39,26.75,26.80,25.63,20451,54475451.00,4.43,1.33,0.35,5.51,2,1212,12.76
688689,银河微电,1,1.688689,2023-12-12,26.45,26.70,27.17,26.45,10179,27730621.00,2.69,-0.19,-0.05,2.74,2,1212,12.76
688689,银河微电,1,1.688689,2023-12-13,26.60,26.42,26.86,26.19,8652,23283581.00,2.51,-1.05,-0.28,2.33,2,1212,12.76
688689,银河微电,1,1.688689,2023-12-14,26.57,27.03,27.77,26.53,18654,51315879.00,4.69,2.31,0.61,5.03,2,1212,12.76
688689,银河微电,1,1.688689,2023-12-15,27.07,26.67,27.07,26.37,13447,36368736.00,2.59,-1.33,-0.36,3.62,2,1212,12.76
688689,银河微电,1,1.688689,2023-12-18,26.67,26.33,26.69,26.07,12142,32428243.00,2.32,-1.27,-0.34,3.27,2,1212,12.76
688689,银河微电,1,1.688689,2023-12-19,26.30,27.00,27.04,26.09,14648,39751170.00,3.61,2.54,0.67,3.95,2,1212,12.76
688689,银河微电,1,1.688689,2023-12-20,27.00,26.99,27.52,26.69,16664,45910169.00,3.07,-0.04,-0.01,4.49,2,1212,12.76
688689,银河微电,1,1.688689,2023-12-21,26.95,27.24,27.52,26.16,17649,48126467.00,5.04,0.93,0.25,4.76,2,1212,12.76
688689,银河微电,1,1.688689,2023-12-22,27.43,26.05,27.45,25.86,13654,36733252.00,5.84,-4.37,-1.19,3.68,2,1212,12.76
688689,银河微电,1,1.688689,2023-12-25,25.95,26.40,26.55,25.95,10253,27453749.00,2.30,1.34,0.35,2.76,2,1212,12.76
688689,银河微电,1,1.688689,2023-12-26,26.08,25.09,26.52,24.84,16047,41106131.00,6.36,-4.96,-1.31,4.33,2,1212,12.76
688689,银河微电,1,1.688689,2023-12-27,25.07,25.90,26.05,25.07,12279,32128394.00,3.91,3.23,0.81,3.31,2,1212,12.76
688689,银河微电,1,1.688689,2023-12-28,25.66,26.50,26.67,25.42,11201,29827641.00,4.83,2.32,0.60,3.02,2,1212,12.76
688689,银河微电,1,1.688689,2023-12-29,26.53,27.44,27.55,26.35,17807,49302575.00,4.53,3.55,0.94,4.80,2,1212,12.76
688689,银河微电,1,1.688689,2024-01-02,27.41,27.00,27.45,26.93,8855,24398159.00,1.90,-1.60,-0.44,2.39,2,1212,12.76
688689,银河微电,1,1.688689,2024-01-03,26.89,26.96,27.20,26.65,10771,29414251.00,2.04,-0.15,-0.04,2.90,2,1212,12.76
688689,银河微电,1,1.688689,2024-01-04,26.75,26.54,27.03,26.36,7813,21195924.00,2.49,-1.56,-0.42,2.11,2,1212,12.76
688689,银河微电,1,1.688689,2024-01-05,26.77,26.08,26.88,25.72,8521,22822515.00,4.37,-1.73,-0.46,2.30,2,1212,12.76
688689,银河微电,1,1.688689,2024-01-08,25.98,25.46,26.04,25.37,7359,19146962.00,2.57,-2.38,-0.62,1.98,2,1212,12.76
688689,银河微电,1,1.688689,2024-01-09,25.46,25.01,26.04,24.89,14648,37749651.00,4.52,-1.77,-0.45,3.95,2,1212,12.76
688689,银河微电,1,1.688689,2024-01-10,25.05,24.64,25.10,24.18,8390,21042944.00,3.68,-1.48,-0.37,2.26,2,1212,12.76
688689,银河微电,1,1.688689,2024-01-11,24.65,24.78,24.89,24.34,8220,20642407.00,2.23,0.57,0.14,2.22,2,1212,12.76
688689,银河微电,1,1.688689,2024-01-12,24.63,24.23,24.92,24.21,7892,19673451.00,2.87,-2.22,-0.55,2.13,2,1212,12.76
688689,银河微电,1,1.688689,2024-01-15,24.24,24.90,25.23,23.89,10238,25784049.00,5.53,2.77,0.67,2.76,2,1212,12.76
688689,银河微电,1,1.688689,2024-01-16,25.06,24.62,25.06,24.17,10091,25140798.00,3.57,-1.12,-0.28,2.72,2,1212,12.76
688689,银河微电,1,1.688689,2024-01-17,24.62,23.60,24.62,23.59,6188,15146468.00,4.18,-4.14,-1.02,1.67,2,1212,12.76
688689,银河微电,1,1.688689,2024-01-18,23.56,23.56,24.23,22.81,10678,25409288.00,6.02,-0.17,-0.04,2.88,2,1212,12.76
688689,银河微电,1,1.688689,2024-01-19,23.65,22.86,23.86,22.86,7366,17389279.00,4.24,-2.97,-0.70,1.99,2,1212,12.76
688689,银河微电,1,1.688689,2024-01-22,22.78,21.35,23.05,21.18,12815,28988529.00,8.18,-6.61,-1.51,3.45,2,1212,12.76
688689,银河微电,1,1.688689,2024-01-23,21.19,20.75,22.33,20.57,14150,30193272.00,8.24,-2.81,-0.60,3.81,2,1212,12.76
688689,银河微电,1,1.688689,2024-01-24,20.86,20.89,21.03,19.87,14409,30215577.00,5.59,0.67,0.14,3.88,2,1212,12.76
688689,银河微电,1,1.688689,2024-01-25,20.94,21.83,21.87,20.53,10842,23666700.00,6.41,4.50,0.94,2.92,2,1212,12.76
688689,银河微电,1,1.688689,2024-01-26,21.89,21.46,22.21,21.28,9484,20857506.00,4.26,-1.69,-0.37,2.56,2,1212,12.76
688689,银河微电,1,1.688689,2024-01-29,21.34,20.53,21.77,20.53,6375,13602881.00,5.78,-4.33,-0.93,0.49,2,1212,12.76
688689,银河微电,1,1.688689,2024-01-30,20.33,19.65,20.57,19.43,7392,15130185.00,5.55,-4.29,-0.88,0.57,2,1212,12.76
688689,银河微电,1,1.688689,2024-01-31,19.54,18.25,19.61,18.17,11429,21874743.00,7.33,-7.12,-1.40,0.89,2,1212,12.76
688689,银河微电,1,1.688689,2024-02-01,19.00,17.86,19.00,17.48,12594,23139042.00,8.33,-2.14,-0.39,0.98,2,1212,12.76
688689,银河微电,1,1.688689,2024-02-02,17.97,16.59,18.13,15.99,13218,23059610.00,11.98,-7.11,-1.27,1.03,2,1212,12.76
688689,银河微电,1,1.688689,2024-02-05,16.36,14.27,16.42,13.68,25472,38390540.00,16.52,-13.98,-2.32,1.98,2,1212,12.76
688689,银河微电,1,1.688689,2024-02-06,13.77,14.83,15.07,12.78,25197,35831914.00,16.05,3.92,0.56,1.95,2,1212,12.76
688689,银河微电,1,1.688689,2024-02-07,14.83,14.23,15.06,13.80,22565,33698181.00,8.50,-4.05,-0.60,1.75,2,1212,12.76
688689,银河微电,1,1.688689,2024-02-08,14.55,16.58,17.07,14.17,26292,41224784.00,20.38,16.51,2.35,2.04,2,1212,12.76
688689,银河微电,1,1.688689,2024-02-19,16.74,17.02,17.40,16.37,23543,40931946.00,6.21,2.65,0.44,1.83,2,1212,12.76
688689,银河微电,1,1.688689,2024-02-20,16.87,17.00,17.06,16.40,13338,22873506.00,3.88,-0.12,-0.02,1.03,2,1212,12.76
688689,银河微电,1,1.688689,2024-02-21,16.75,17.24,17.86,16.57,16149,28713947.00,7.59,1.41,0.24,1.25,2,1212,12.76
688689,银河微电,1,1.688689,2024-02-22,17.36,17.91,17.91,17.30,12621,22811302.00,3.54,3.89,0.67,0.98,2,1212,12.76
688689,银河微电,1,1.688689,2024-02-23,17.87,18.63,18.74,17.62,14992,27995786.00,6.25,4.02,0.72,1.16,2,1212,12.76
688689,银河微电,1,1.688689,2024-02-26,18.51,18.92,19.35,18.48,16373,31682726.00,4.67,1.56,0.29,1.27,2,1212,12.76
688689,银河微电,1,1.688689,2024-02-27,18.79,19.92,19.95,18.63,19594,38809401.00,6.98,5.29,1.00,1.52,2,1212,12.76
688689,银河微电,1,1.688689,2024-02-28,20.03,17.38,20.15,17.23,30052,57970587.00,14.66,-12.75,-2.54,2.33,2,1212,12.76
688689,银河微电,1,1.688689,2024-02-29,17.39,18.32,18.44,17.29,23131,42551246.00,6.62,5.41,0.94,1.79,2,1212,12.76
688689,银河微电,1,1.688689,2024-03-01,18.52,19.01,19.07,18.37,21152,40589267.00,3.82,3.77,0.69,1.64,2,1212,12.76
688689,银河微电,1,1.688689,2024-03-04,19.02,19.05,19.23,18.34,16786,32430462.00,4.68,0.21,0.04,1.30,2,1212,12.76
688689,银河微电,1,1.688689,2024-03-05,18.96,18.49,19.26,18.35,15179,29142894.00,4.78,-2.94,-0.56,1.18,2,1212,12.76
688689,银河微电,1,1.688689,2024-03-06,18.49,18.49,18.87,18.04,10952,20654510.00,4.49,0.00,0.00,0.85,2,1212,12.76
688689,银河微电,1,1.688689,2024-03-07,18.52,17.98,18.79,17.98,8614,16194521.00,4.38,-2.76,-0.51,0.67,2,1212,12.76
688689,银河微电,1,1.688689,2024-03-08,18.02,18.45,18.49,17.97,11637,21789238.00,2.89,2.61,0.47,0.90,2,1212,12.76
688689,银河微电,1,1.688689,2024-03-11,18.28,18.87,18.87,18.15,11686,22216295.00,3.90,2.28,0.42,0.91,2,1212,12.76
688689,银河微电,1,1.688689,2024-03-12,18.95,19.44,19.45,18.91,14118,27765718.00,2.86,3.02,0.57,1.10,2,1212,12.76
688689,银河微电,1,1.688689,2024-03-13,19.57,19.29,19.77,19.19,11154,22152866.00,2.98,-0.77,-0.15,0.87,2,1212,12.76
688689,银河微电,1,1.688689,2024-03-14,19.09,18.98,19.44,18.56,11848,23061820.00,4.56,-1.61,-0.31,0.92,2,1212,12.76
688689,银河微电,1,1.688689,2024-03-15,18.92,19.23,19.25,18.67,8984,17378410.00,3.06,1.32,0.25,0.70,2,1212,12.76
688689,银河微电,1,1.688689,2024-03-18,19.31,19.86,19.93,19.25,13817,27740157.00,3.54,3.28,0.63,1.07,2,1212,12.76
688689,银河微电,1,1.688689,2024-03-19,19.86,19.87,20.15,19.73,11671,23817424.00,2.11,0.05,0.01,0.91,2,1212,12.76
