code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688267,中触媒,1,1.688267,2024-07-04,18.94,19.03,19.21,18.94,3023,5949002.00,1.41,-0.37,-0.07,0.34,2,953,40.57
688267,中触媒,1,1.688267,2024-07-05,19.03,19.15,19.20,18.77,4172,8171187.00,2.26,0.63,0.12,0.47,2,953,40.57
688267,中触媒,1,1.688267,2024-07-08,19.02,18.87,19.16,18.75,3378,6604238.00,2.14,-1.46,-0.28,0.38,2,953,40.57
688267,中触媒,1,1.688267,2024-07-09,18.88,18.82,18.97,17.96,6656,12731143.00,5.35,-0.26,-0.05,0.75,2,953,40.57
688267,中触媒,1,1.688267,2024-07-10,18.75,18.82,18.82,18.36,2449,4708136.00,2.44,0.00,0.00,0.28,2,953,40.57
688267,中触媒,1,1.688267,2024-07-11,18.92,18.85,19.11,18.50,5615,10935659.00,3.24,0.16,0.03,0.64,2,953,40.57
688267,中触媒,1,1.688267,2024-07-12,19.07,18.94,19.16,18.72,3450,6776654.00,2.33,0.48,0.09,0.39,2,953,40.57
688267,中触媒,1,1.688267,2024-07-15,18.77,18.93,19.02,18.66,4056,7877668.00,1.90,-0.05,-0.01,0.46,2,953,40.57
688267,中触媒,1,1.688267,2024-07-16,18.76,18.83,18.96,18.36,5409,10426475.00,3.17,-0.53,-0.10,0.61,2,953,40.57
688267,中触媒,1,1.688267,2024-07-17,18.66,19.36,19.45,18.63,4825,9526502.00,4.35,2.81,0.53,0.55,2,953,40.57
688267,中触媒,1,1.688267,2024-07-18,20.13,20.73,21.27,19.76,26602,56084764.00,7.80,7.08,1.37,3.01,2,953,40.57
688267,中触媒,1,1.688267,2024-07-19,20.71,20.33,20.81,20.04,13516,28363761.00,3.71,-1.93,-0.40,1.53,2,953,40.57
688267,中触媒,1,1.688267,2024-07-22,20.78,20.01,20.78,19.88,6462,13388736.00,4.43,-1.57,-0.32,0.73,2,953,40.57
688267,中触媒,1,1.688267,2024-07-23,20.03,19.58,20.04,19.57,6536,13384978.00,2.35,-2.15,-0.43,0.74,2,953,40.57
688267,中触媒,1,1.688267,2024-07-24,19.45,19.28,19.93,19.21,6364,12838548.00,3.68,-1.53,-0.30,0.72,2,953,40.57
688267,中触媒,1,1.688267,2024-07-25,19.36,19.39,19.39,18.97,4221,8378540.00,2.18,0.57,0.11,0.48,2,953,40.57
688267,中触媒,1,1.688267,2024-07-26,19.29,19.49,19.54,19.26,5261,10557780.00,1.44,0.52,0.10,0.60,2,953,40.57
688267,中触媒,1,1.688267,2024-07-29,19.47,19.35,19.50,19.17,2725,5442250.00,1.69,-0.72,-0.14,0.31,2,953,40.57
688267,中触媒,1,1.688267,2024-07-30,19.34,19.43,19.56,19.10,2615,5213563.00,2.38,0.41,0.08,0.30,2,953,40.57
688267,中触媒,1,1.688267,2024-07-31,19.41,19.97,20.24,19.19,5996,12198769.00,5.40,2.78,0.54,0.68,2,953,40.57
688267,中触媒,1,1.688267,2024-08-01,19.98,19.87,20.35,19.72,4606,9483578.00,3.15,-0.50,-0.10,0.52,2,953,40.57
688267,中触媒,1,1.688267,2024-08-02,20.03,19.64,20.03,19.59,4096,8343718.00,2.21,-1.16,-0.23,0.46,2,953,40.57
688267,中触媒,1,1.688267,2024-08-05,19.55,19.18,19.72,18.95,4916,9787042.00,3.92,-2.34,-0.46,0.56,2,953,40.57
688267,中触媒,1,1.688267,2024-08-06,19.19,19.23,19.33,18.87,3151,6222676.00,2.40,0.26,0.05,0.36,2,953,40.57
688267,中触媒,1,1.688267,2024-08-07,18.98,19.23,19.34,18.98,3135,6205054.00,1.87,0.00,0.00,0.35,2,953,40.57
688267,中触媒,1,1.688267,2024-08-08,19.28,19.28,19.40,18.94,4129,8187830.00,2.39,0.26,0.05,0.47,2,953,40.57
688267,中触媒,1,1.688267,2024-08-09,19.16,19.28,19.42,19.16,2144,4270216.00,1.35,0.00,0.00,0.24,2,953,40.57
688267,中触媒,1,1.688267,2024-08-12,19.29,19.31,19.44,19.14,2464,4906002.00,1.56,0.16,0.03,0.28,2,953,40.57
688267,中触媒,1,1.688267,2024-08-13,19.20,19.34,19.34,19.04,2300,4562566.00,1.55,0.16,0.03,0.26,2,953,40.57
688267,中触媒,1,1.688267,2024-08-14,19.21,19.16,19.30,19.07,2085,4125983.00,1.19,-0.93,-0.18,0.24,2,953,40.57
688267,中触媒,1,1.688267,2024-08-15,18.96,19.29,19.32,18.96,2541,5052855.00,1.88,0.68,0.13,0.29,2,953,40.57
688267,中触媒,1,1.688267,2024-08-16,19.19,19.42,19.47,19.19,2930,5850250.00,1.45,0.67,0.13,0.33,2,953,40.57
688267,中触媒,1,1.688267,2024-08-19,19.38,19.08,19.45,19.05,3437,6828756.00,2.06,-1.75,-0.34,0.39,2,953,40.57
688267,中触媒,1,1.688267,2024-08-20,19.19,19.25,19.25,18.96,1954,3856997.00,1.52,0.89,0.17,0.22,2,953,40.57
688267,中触媒,1,1.688267,2024-08-21,19.17,19.25,19.33,18.69,4029,7928159.00,3.32,0.00,0.00,0.46,2,953,40.57
688267,中触媒,1,1.688267,2024-08-22,18.66,19.24,19.35,18.65,4630,9123185.00,3.64,-0.05,-0.01,0.52,2,953,40.57
688267,中触媒,1,1.688267,2024-08-23,19.33,19.16,19.33,18.64,7521,14676959.00,3.59,-0.42,-0.08,0.85,2,953,40.57
688267,中触媒,1,1.688267,2024-08-26,19.02,19.05,19.11,18.72,4103,8016952.00,2.04,-0.57,-0.11,0.46,2,953,40.57
688267,中触媒,1,1.688267,2024-08-27,18.86,18.73,18.86,18.60,4161,8048096.00,1.36,-1.68,-0.32,0.47,2,953,40.57
688267,中触媒,1,1.688267,2024-08-28,18.73,18.74,18.84,18.53,3413,6595333.00,1.66,0.05,0.01,0.39,2,953,40.57
688267,中触媒,1,1.688267,2024-08-29,18.74,18.95,19.01,18.54,6252,12169603.00,2.51,1.12,0.21,0.71,2,953,40.57
688267,中触媒,1,1.688267,2024-08-30,18.81,18.94,19.04,18.66,8866,17302404.00,2.01,-0.05,-0.01,1.00,2,953,40.57
688267,中触媒,1,1.688267,2024-09-02,18.94,18.85,19.09,18.68,8419,16444041.00,2.16,-0.48,-0.09,0.95,2,953,40.57
688267,中触媒,1,1.688267,2024-09-03,18.68,18.68,18.89,18.60,4532,8769753.00,1.54,-0.90,-0.17,0.51,2,953,40.57
688267,中触媒,1,1.688267,2024-09-04,18.55,18.56,18.75,18.49,5453,10486640.00,1.39,-0.64,-0.12,0.62,2,953,40.57
688267,中触媒,1,1.688267,2024-09-05,18.63,18.54,18.63,17.90,6998,13230119.00,3.93,-0.11,-0.02,0.79,2,953,40.57
688267,中触媒,1,1.688267,2024-09-06,18.40,18.20,18.40,17.98,5422,10167934.00,2.27,-1.83,-0.34,0.61,2,953,40.57
688267,中触媒,1,1.688267,2024-09-09,17.92,17.71,18.19,17.26,11072,20289846.00,5.11,-2.69,-0.49,1.25,2,953,40.57
688267,中触媒,1,1.688267,2024-09-10,17.60,17.01,17.64,16.86,16510,29360051.00,4.40,-3.95,-0.70,1.87,2,953,40.57
688267,中触媒,1,1.688267,2024-09-11,17.01,16.39,17.03,16.20,18730,32227955.00,4.88,-3.64,-0.62,2.12,2,953,40.57
688267,中触媒,1,1.688267,2024-09-12,16.46,16.17,16.51,16.17,9241,15689697.00,2.07,-1.34,-0.22,1.05,2,953,40.57
688267,中触媒,1,1.688267,2024-09-13,16.22,16.09,16.33,16.05,7319,12289131.00,1.73,-0.49,-0.08,0.83,2,953,40.57
688267,中触媒,1,1.688267,2024-09-18,16.07,15.94,16.23,15.78,7688,12806817.00,2.80,-0.93,-0.15,0.87,2,953,40.57
688267,中触媒,1,1.688267,2024-09-19,15.99,16.17,16.27,15.96,9051,15199000.00,1.94,1.44,0.23,1.02,2,953,40.57
688267,中触媒,1,1.688267,2024-09-20,16.02,15.81,16.19,15.81,4952,8233997.00,2.35,-2.23,-0.36,0.56,2,953,40.57
688267,中触媒,1,1.688267,2024-09-23,15.95,15.79,15.96,15.50,5315,8684911.00,2.91,-0.13,-0.02,0.60,2,953,40.57
688267,中触媒,1,1.688267,2024-09-24,15.78,16.41,16.42,15.74,8627,14482939.00,4.31,3.93,0.62,0.98,2,953,40.57
688267,中触媒,1,1.688267,2024-09-25,16.55,16.26,16.82,16.26,13351,22964279.00,3.41,-0.91,-0.15,1.51,2,953,40.57
688267,中触媒,1,1.688267,2024-09-26,16.33,16.46,16.48,16.20,15565,26482716.00,1.72,1.23,0.20,1.76,2,953,40.57
688267,中触媒,1,1.688267,2024-09-27,16.98,17.73,17.85,16.78,20224,36162528.00,6.50,7.72,1.27,2.29,2,953,40.57
688267,中触媒,1,1.688267,2024-09-30,17.92,19.76,19.94,17.92,57059,113329576.00,11.39,11.45,2.03,6.45,2,953,40.57
688267,中触媒,1,1.688267,2024-10-08,23.80,22.30,23.80,20.36,59597,134180654.00,17.41,12.85,2.54,6.74,2,953,40.57
688267,中触媒,1,1.688267,2024-10-09,21.56,20.44,21.86,20.42,45678,99080813.00,6.46,-8.34,-1.86,5.17,2,953,40.57
688267,中触媒,1,1.688267,2024-10-10,20.46,20.64,21.36,20.31,26049,55803131.00,5.14,0.98,0.20,2.95,2,953,40.57
688267,中触媒,1,1.688267,2024-10-11,20.38,20.22,20.66,20.07,19521,40913822.00,2.86,-2.03,-0.42,2.21,2,953,40.57
688267,中触媒,1,1.688267,2024-10-14,20.32,20.42,20.53,19.87,16757,34932215.00,3.26,0.99,0.20,1.90,2,953,40.57
688267,中触媒,1,1.688267,2024-10-15,20.46,19.93,20.46,19.88,12042,25007917.00,2.84,-2.40,-0.49,1.36,2,953,40.57
688267,中触媒,1,1.688267,2024-10-16,19.93,19.84,19.93,19.54,9164,18666588.00,1.96,-0.45,-0.09,1.04,2,953,40.57
688267,中触媒,1,1.688267,2024-10-17,19.99,19.50,20.00,19.50,12133,24705310.00,2.52,-1.71,-0.34,1.37,2,953,40.57
688267,中触媒,1,1.688267,2024-10-18,19.50,20.48,21.34,19.37,22824,47535994.00,10.10,5.03,0.98,2.58,2,953,40.57
688267,中触媒,1,1.688267,2024-10-21,20.85,20.50,20.85,19.96,22429,47279103.00,4.35,0.10,0.02,2.54,2,953,40.57
688267,中触媒,1,1.688267,2024-10-22,20.60,20.75,20.85,20.43,13957,29691005.00,2.05,1.22,0.25,1.58,2,953,40.57
688267,中触媒,1,1.688267,2024-10-23,20.75,20.78,21.11,20.47,13599,29309948.00,3.08,0.14,0.03,1.54,2,953,40.57
688267,中触媒,1,1.688267,2024-10-24,20.78,20.71,20.93,20.59,7640,16314071.00,1.64,-0.34,-0.07,0.86,2,953,40.57
688267,中触媒,1,1.688267,2024-10-25,20.71,21.12,21.18,20.65,11993,26022563.00,2.56,1.98,0.41,1.36,2,953,40.57
688267,中触媒,1,1.688267,2024-10-28,21.01,20.66,21.03,20.22,24414,51765769.00,3.84,-2.18,-0.46,2.76,2,953,40.57
688267,中触媒,1,1.688267,2024-10-29,20.66,20.26,20.76,20.11,17675,37141722.00,3.15,-1.94,-0.40,2.00,2,953,40.57
688267,中触媒,1,1.688267,2024-10-30,20.18,19.93,20.33,19.51,16664,34137860.00,4.05,-1.63,-0.33,1.88,2,953,40.57
688267,中触媒,1,1.688267,2024-10-31,19.93,19.92,20.03,19.74,10228,20962462.00,1.46,-0.05,-0.01,1.16,2,953,40.57
688267,中触媒,1,1.688267,2024-11-01,19.92,19.24,20.06,19.17,14537,29412284.00,4.47,-3.41,-0.68,1.64,2,953,40.57
688267,中触媒,1,1.688267,2024-11-04,19.45,19.54,19.60,19.23,10651,21407254.00,1.92,1.56,0.30,1.20,2,953,40.57
688267,中触媒,1,1.688267,2024-11-05,19.56,20.04,20.16,19.47,15372,31516869.00,3.53,2.56,0.50,1.74,2,953,40.57
688267,中触媒,1,1.688267,2024-11-06,20.04,20.02,20.34,19.83,14278,29554701.00,2.54,-0.10,-0.02,1.61,2,953,40.57
688267,中触媒,1,1.688267,2024-11-07,20.16,20.39,20.48,19.81,15427,32237231.00,3.35,1.85,0.37,1.74,2,953,40.57
688267,中触媒,1,1.688267,2024-11-08,20.62,20.29,20.66,20.23,14326,30185677.00,2.11,-0.49,-0.10,1.62,2,953,40.57
688267,中触媒,1,1.688267,2024-11-11,20.37,21.44,21.53,20.29,24667,53735391.00,6.11,5.67,1.15,2.79,2,953,40.57
688267,中触媒,1,1.688267,2024-11-12,21.47,21.82,22.64,21.47,35078,80069952.00,5.46,1.77,0.38,3.97,2,953,40.57
688267,中触媒,1,1.688267,2024-11-13,21.62,23.13,23.39,21.62,40237,93993265.00,8.11,6.00,1.31,4.55,2,953,40.57
688267,中触媒,1,1.688267,2024-11-14,23.42,23.16,24.01,23.15,35018,84728270.00,3.72,0.13,0.03,3.96,2,953,40.57
688267,中触媒,1,1.688267,2024-11-15,23.07,22.03,23.66,22.02,29077,68271878.00,7.08,-4.88,-1.13,3.29,2,953,40.57
688267,中触媒,1,1.688267,2024-11-18,22.02,21.67,22.45,21.47,17388,39264002.00,4.45,-1.63,-0.36,1.97,2,953,40.57
688267,中触媒,1,1.688267,2024-11-19,21.64,21.75,21.81,21.02,16601,36575699.00,3.65,0.37,0.08,1.88,2,953,40.57
688267,中触媒,1,1.688267,2024-11-20,21.56,22.23,22.28,21.47,13846,31418065.00,3.72,2.21,0.48,1.57,2,953,40.57
688267,中触媒,1,1.688267,2024-11-21,21.97,21.89,22.37,21.58,17156,38776748.00,3.55,-1.53,-0.34,1.94,2,953,40.57
688267,中触媒,1,1.688267,2024-11-22,21.91,20.63,21.91,20.63,21491,46842371.00,5.85,-5.76,-1.26,2.43,2,953,40.57
688267,中触媒,1,1.688267,2024-11-25,20.57,21.42,21.56,20.56,12430,27093241.00,4.85,3.83,0.79,1.41,2,953,40.57
688267,中触媒,1,1.688267,2024-11-26,21.33,21.71,22.08,21.26,11187,25135446.00,3.83,1.35,0.29,1.27,2,953,40.57
688267,中触媒,1,1.688267,2024-11-27,21.71,21.93,22.04,21.05,13556,30137253.00,4.56,1.01,0.22,1.53,2,953,40.57
688267,中触媒,1,1.688267,2024-11-28,22.03,21.93,22.64,21.93,11652,26620938.00,3.24,0.00,0.00,1.32,2,953,40.57
688267,中触媒,1,1.688267,2024-11-29,21.87,22.17,22.46,21.74,8630,19636191.00,3.28,1.09,0.24,0.98,2,953,40.57
688267,中触媒,1,1.688267,2024-12-02,22.18,22.02,22.28,21.61,13902,31528951.00,3.02,-0.68,-0.15,1.57,2,953,40.57
688267,中触媒,1,1.688267,2024-12-03,21.97,21.69,22.28,21.59,9629,21648361.00,3.13,-1.50,-0.33,1.09,2,953,40.57
688267,中触媒,1,1.688267,2024-12-04,21.72,21.42,21.84,21.27,8837,19564626.00,2.63,-1.24,-0.27,1.00,2,953,40.57
688267,中触媒,1,1.688267,2024-12-05,21.36,22.20,22.72,21.19,26836,60484143.00,7.14,3.64,0.78,3.04,2,953,40.57
688267,中触媒,1,1.688267,2024-12-06,22.11,22.24,22.45,21.78,15295,34754361.00,3.02,0.18,0.04,1.73,2,953,40.57
688267,中触媒,1,1.688267,2024-12-09,22.35,22.44,23.02,22.24,18007,41902484.00,3.51,0.90,0.20,2.04,2,953,40.57
688267,中触媒,1,1.688267,2024-12-10,23.02,22.76,23.22,22.61,16745,39404048.00,2.72,1.43,0.32,1.89,2,953,40.57
688267,中触媒,1,1.688267,2024-12-11,22.41,22.50,22.83,22.40,9688,22500866.00,1.89,-1.14,-0.26,1.10,2,953,40.57
688267,中触媒,1,1.688267,2024-12-12,22.50,22.71,23.04,22.37,8057,18868522.00,2.98,0.93,0.21,0.91,2,953,40.57
688267,中触媒,1,1.688267,2024-12-13,22.85,23.82,24.14,22.61,40090,97728369.00,6.74,4.89,1.11,4.53,2,953,40.57
688267,中触媒,1,1.688267,2024-12-16,23.84,24.33,24.35,23.17,33669,82591600.00,4.95,2.14,0.51,3.81,2,953,40.57
688267,中触媒,1,1.688267,2024-12-17,24.45,23.78,24.51,23.37,26317,64151011.00,4.69,-2.26,-0.55,2.98,2,953,40.57
688267,中触媒,1,1.688267,2024-12-18,23.79,23.11,24.16,22.96,19310,46511693.00,5.05,-2.82,-0.67,2.18,2,953,40.57
688267,中触媒,1,1.688267,2024-12-19,22.76,23.27,23.36,22.72,11422,27139580.00,2.77,0.69,0.16,1.29,2,953,40.57
688267,中触媒,1,1.688267,2024-12-20,23.27,24.15,24.89,23.27,26105,65216771.00,6.96,3.78,0.88,2.95,2,953,40.57
688267,中触媒,1,1.688267,2024-12-23,24.15,22.76,24.61,22.51,27430,65869510.00,8.70,-5.76,-1.39,3.10,2,953,40.57
688267,中触媒,1,1.688267,2024-12-24,22.98,23.06,23.79,22.46,14400,34026885.00,5.84,1.32,0.30,1.63,2,953,40.57
688267,中触媒,1,1.688267,2024-12-25,23.11,22.66,23.26,22.49,10859,25455757.00,3.34,-1.73,-0.40,1.23,2,953,40.57
688267,中触媒,1,1.688267,2024-12-26,22.54,22.60,23.00,22.43,10279,23871961.00,2.52,-0.26,-0.06,1.16,2,953,40.57
688267,中触媒,1,1.688267,2024-12-27,22.62,22.92,23.37,22.49,13081,31008712.00,3.89,1.42,0.32,1.48,2,953,40.57
688267,中触媒,1,1.688267,2024-12-30,22.93,23.65,24.17,22.56,15975,38752467.00,7.02,3.18,0.73,1.81,2,953,40.57
688267,中触媒,1,1.688267,2024-12-31,23.61,22.86,23.94,22.61,11500,27313710.00,5.62,-3.34,-0.79,1.30,2,953,40.57
688267,中触媒,1,1.688267,2025-01-02,22.66,22.22,22.97,22.06,12023,27631682.00,3.98,-2.80,-0.64,1.36,2,953,40.57
688267,中触媒,1,1.688267,2025-01-03,22.01,21.73,22.28,21.64,8166,18334622.00,2.88,-2.21,-0.49,0.92,2,953,40.57
688267,中触媒,1,1.688267,2025-01-06,21.62,21.86,22.11,21.42,4433,9950250.00,3.18,0.60,0.13,0.50,2,953,40.57
688267,中触媒,1,1.688267,2025-01-07,21.85,22.11,22.21,21.74,4199,9504495.00,2.15,1.14,0.25,0.47,2,953,40.57
688267,中触媒,1,1.688267,2025-01-08,22.20,21.72,22.33,21.16,6678,14859599.00,5.29,-1.76,-0.39,0.76,2,953,40.57
688267,中触媒,1,1.688267,2025-01-09,21.84,21.72,22.14,21.28,4692,10588741.00,3.96,0.00,0.00,0.53,2,953,40.57
688267,中触媒,1,1.688267,2025-01-10,21.39,21.29,21.91,21.28,5767,12765635.00,2.90,-1.98,-0.43,0.65,2,953,40.57
688267,中触媒,1,1.688267,2025-01-13,21.16,21.02,21.51,20.89,5212,11290714.00,2.91,-1.27,-0.27,0.59,2,953,40.57
688267,中触媒,1,1.688267,2025-01-14,21.11,21.51,21.77,20.91,8351,18423907.00,4.09,2.33,0.49,0.94,2,953,40.57
688267,中触媒,1,1.688267,2025-01-15,21.48,21.88,22.25,21.48,7641,17155382.00,3.58,1.72,0.37,0.86,2,953,40.57
688267,中触媒,1,1.688267,2025-01-16,21.94,21.91,22.13,21.39,9198,20622344.00,3.38,0.14,0.03,1.04,2,953,40.57
688267,中触媒,1,1.688267,2025-01-17,21.91,22.57,22.65,21.72,9834,22618944.00,4.24,3.01,0.66,1.11,2,953,40.57
688267,中触媒,1,1.688267,2025-01-20,22.57,22.54,22.99,22.39,5664,13179279.00,2.66,-0.13,-0.03,0.64,2,953,40.57
688267,中触媒,1,1.688267,2025-01-21,22.68,22.86,23.59,22.54,8845,20857378.00,4.66,1.42,0.32,1.00,2,953,40.57
688267,中触媒,1,1.688267,2025-01-22,23.29,22.58,23.29,22.15,4995,11651214.00,4.99,-1.22,-0.28,0.56,2,953,40.57
688267,中触媒,1,1.688267,2025-01-23,22.66,22.22,23.05,22.12,7604,17634381.00,4.12,-1.59,-0.36,0.86,2,953,40.57
688267,中触媒,1,1.688267,2025-01-24,22.23,22.33,22.45,21.90,4102,9366877.00,2.48,0.50,0.11,0.46,2,953,40.57
688267,中触媒,1,1.688267,2025-01-27,22.62,22.30,22.67,22.14,3603,8288406.00,2.37,-0.13,-0.03,0.41,2,953,40.57
688267,中触媒,1,1.688267,2025-02-05,22.59,22.07,22.59,21.66,4720,10769131.00,4.17,-1.03,-0.23,0.53,2,953,40.57
688267,中触媒,1,1.688267,2025-02-06,22.07,22.78,22.82,21.83,6820,15819765.00,4.49,3.22,0.71,0.77,2,953,40.57
688267,中触媒,1,1.688267,2025-02-07,22.78,22.85,23.24,22.56,8690,20454150.00,2.99,0.31,0.07,0.98,2,953,40.57
688267,中触媒,1,1.688267,2025-02-10,22.99,22.94,23.01,22.46,9827,22898530.00,2.41,0.39,0.09,1.11,2,953,40.57
688267,中触媒,1,1.688267,2025-02-11,22.96,23.22,23.34,22.49,9291,21889387.00,3.71,1.22,0.28,1.05,2,953,40.57
688267,中触媒,1,1.688267,2025-02-12,23.23,23.17,23.31,23.04,6645,15819690.00,1.16,-0.22,-0.05,0.75,2,953,40.57
688267,中触媒,1,1.688267,2025-02-13,23.21,22.61,23.21,22.61,6936,16280216.00,2.59,-2.42,-0.56,0.78,2,953,40.57
688267,中触媒,1,1.688267,2025-02-14,22.49,22.51,22.93,22.39,7275,16941104.00,2.39,-0.44,-0.10,0.82,2,953,40.57
688267,中触媒,1,1.688267,2025-02-17,22.71,22.64,23.06,22.42,8857,20655230.00,2.84,0.58,0.13,0.95,2,953,40.57
688267,中触媒,1,1.688267,2025-02-18,22.46,22.30,23.05,22.24,10785,25119477.00,3.58,-1.50,-0.34,1.16,2,953,40.57
688267,中触媒,1,1.688267,2025-02-19,22.36,22.76,22.82,22.22,6737,15649999.00,2.69,2.06,0.46,0.73,2,953,40.57
688267,中触媒,1,1.688267,2025-02-20,22.75,24.01,24.01,22.65,18770,45049052.00,5.98,5.49,1.25,2.02,2,953,40.57
688267,中触媒,1,1.688267,2025-02-21,23.96,24.51,24.91,23.86,33668,84578648.00,4.37,2.08,0.50,3.63,2,953,40.57
688267,中触媒,1,1.688267,2025-02-24,24.67,24.77,24.86,24.31,13366,33693399.00,2.24,1.06,0.26,1.44,2,953,40.57
688267,中触媒,1,1.688267,2025-02-25,24.41,24.91,25.50,24.34,18725,47971588.00,4.68,0.57,0.14,2.02,2,953,40.57
688267,中触媒,1,1.688267,2025-02-26,24.96,25.71,25.75,24.96,26560,69452142.00,3.17,3.21,0.80,2.86,2,953,40.57
688267,中触媒,1,1.688267,2025-02-27,25.66,25.07,26.24,24.68,29445,76339547.00,6.07,-2.49,-0.64,3.17,2,953,40.57
688267,中触媒,1,1.688267,2025-02-28,24.86,25.06,25.34,24.86,15829,40553082.00,1.91,-0.04,-0.01,1.71,2,953,40.57
688267,中触媒,1,1.688267,2025-03-03,25.06,25.66,25.96,25.06,19597,51483030.00,3.59,2.39,0.60,2.11,2,953,40.57
688267,中触媒,1,1.688267,2025-03-04,25.75,26.10,26.28,25.36,17988,47761173.00,3.59,1.71,0.44,1.94,2,953,40.57
688267,中触媒,1,1.688267,2025-03-05,25.98,26.28,26.35,25.60,19426,51860493.00,2.87,0.69,0.18,2.09,2,953,40.57
688267,中触媒,1,1.688267,2025-03-06,26.34,26.10,26.81,25.89,32248,86716215.00,3.50,-0.68,-0.18,3.47,2,953,40.57
688267,中触媒,1,1.688267,2025-03-07,26.36,25.76,26.80,25.50,31385,83891258.00,4.98,-1.30,-0.34,3.38,2,953,40.57
688267,中触媒,1,1.688267,2025-03-10,25.92,25.99,26.09,25.54,13337,35283446.00,2.14,0.89,0.23,1.44,2,953,40.57
688267,中触媒,1,1.688267,2025-03-11,25.48,25.88,26.46,25.36,15759,41911556.00,4.23,-0.42,-0.11,1.70,2,953,40.57
688267,中触媒,1,1.688267,2025-03-12,25.93,25.54,26.33,25.49,16035,42290582.00,3.25,-1.31,-0.34,1.73,2,953,40.57
688267,中触媒,1,1.688267,2025-03-13,25.54,25.57,25.69,24.83,18423,47622128.00,3.37,0.12,0.03,1.99,2,953,40.57
688267,中触媒,1,1.688267,2025-03-14,25.60,25.66,25.83,24.98,13400,34959895.00,3.32,0.35,0.09,1.44,2,953,40.57
688267,中触媒,1,1.688267,2025-03-17,25.61,26.27,26.54,25.61,21813,58564217.00,3.62,2.38,0.61,2.35,2,953,40.57
688267,中触媒,1,1.688267,2025-03-18,26.62,25.84,26.94,25.62,33866,91085577.00,5.02,-1.64,-0.43,3.65,2,953,40.57
688267,中触媒,1,1.688267,2025-03-19,25.82,25.86,26.17,25.72,16096,42830465.00,1.74,0.08,0.02,1.73,2,953,40.57
688267,中触媒,1,1.688267,2025-03-20,25.86,25.74,25.94,25.46,12114,31808380.00,1.86,-0.46,-0.12,1.31,2,953,40.57
688267,中触媒,1,1.688267,2025-03-21,25.74,25.06,25.74,24.87,18493,47791497.00,3.38,-2.64,-0.68,1.99,2,953,40.57
688267,中触媒,1,1.688267,2025-03-24,25.06,24.69,25.19,24.24,11817,29958891.00,3.79,-1.48,-0.37,1.27,2,953,40.57
688267,中触媒,1,1.688267,2025-03-25,24.76,24.86,24.99,24.27,9825,24861566.00,2.92,0.69,0.17,1.06,2,953,40.57
688267,中触媒,1,1.688267,2025-03-26,24.62,24.69,25.12,24.44,11977,30364983.00,2.74,-0.68,-0.17,1.29,2,953,40.57
688267,中触媒,1,1.688267,2025-03-27,24.56,25.03,25.28,24.31,14766,37809896.00,3.93,1.38,0.34,1.59,2,953,40.57
688267,中触媒,1,1.688267,2025-03-28,25.03,24.71,25.12,24.56,12210,31076950.00,2.24,-1.28,-0.32,1.32,2,953,40.57
688267,中触媒,1,1.688267,2025-03-31,24.81,25.96,26.33,24.81,30887,81023978.00,6.15,5.06,1.25,3.33,2,953,40.57
688267,中触媒,1,1.688267,2025-04-01,26.35,25.49,26.47,25.39,36048,95923782.00,4.16,-1.81,-0.47,3.88,2,953,40.57
688267,中触媒,1,1.688267,2025-04-02,25.56,25.46,25.62,25.18,11990,31232560.00,1.73,-0.12,-0.03,1.29,2,953,40.57
688267,中触媒,1,1.688267,2025-04-03,25.22,24.66,25.32,24.44,14849,37669451.00,3.46,-3.14,-0.80,1.60,2,953,40.57
688267,中触媒,1,1.688267,2025-04-07,24.29,21.21,24.29,20.36,29713,67110780.00,15.94,-13.99,-3.45,3.20,2,953,40.57
688267,中触媒,1,1.688267,2025-04-08,21.56,20.76,21.75,20.44,23391,50318279.00,6.18,-2.12,-0.45,2.52,2,953,40.57
688267,中触媒,1,1.688267,2025-04-09,20.56,20.72,21.01,19.16,14346,30048423.00,8.91,-0.19,-0.04,1.55,2,953,40.57
688267,中触媒,1,1.688267,2025-04-10,21.05,21.50,22.00,21.05,13289,29639271.00,4.58,3.76,0.78,1.43,2,953,40.57
688267,中触媒,1,1.688267,2025-04-11,21.50,22.32,22.32,21.06,14746,33434740.00,5.86,3.81,0.82,1.59,2,953,40.57
688267,中触媒,1,1.688267,2025-04-14,22.86,22.96,23.40,22.36,15559,36584416.00,4.66,2.87,0.64,1.68,2,953,40.57
688267,中触媒,1,1.688267,2025-04-15,22.96,23.27,23.33,22.49,13689,32301462.00,3.66,1.35,0.31,1.47,2,953,40.57
688267,中触媒,1,1.688267,2025-04-16,23.24,23.22,23.71,22.99,15283,36737282.00,3.09,-0.21,-0.05,1.65,2,953,40.57
688267,中触媒,1,1.688267,2025-04-17,23.35,24.21,24.21,23.16,20991,51588608.00,4.52,4.26,0.99,2.26,2,953,40.57
688267,中触媒,1,1.688267,2025-04-18,23.98,24.26,24.76,23.86,11755,29153183.00,3.72,0.21,0.05,1.27,2,953,40.57
688267,中触媒,1,1.688267,2025-04-21,24.24,24.26,24.41,23.87,11120,27606059.00,2.23,0.00,0.00,1.20,2,953,40.57
