code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688513,苑东生物,1,1.688513,2022-12-28,37.40,37.88,38.22,37.09,4466,25637824.00,3.02,1.09,0.41,0.73,2,1303,28.24
688513,苑东生物,1,1.688513,2022-12-29,37.64,38.58,39.60,37.56,6231,36703972.00,5.39,1.85,0.70,1.03,2,1303,28.24
688513,苑东生物,1,1.688513,2022-12-30,38.92,40.19,40.55,38.09,10258,61823823.00,6.38,4.17,1.61,1.69,2,1303,28.24
688513,苑东生物,1,1.688513,2023-01-03,39.90,40.15,40.96,39.90,4962,30349901.00,2.64,-0.10,-0.04,0.82,2,1303,28.24
688513,苑东生物,1,1.688513,2023-01-04,40.18,40.54,41.45,39.96,6051,37369227.00,3.71,0.97,0.39,1.00,2,1303,28.24
688513,苑东生物,1,1.688513,2023-01-05,40.37,40.14,40.93,40.03,5082,31080810.00,2.22,-0.99,-0.40,0.84,2,1303,28.24
688513,苑东生物,1,1.688513,2023-01-06,40.30,40.04,40.30,39.30,7491,45211478.00,2.49,-0.25,-0.10,1.23,2,1303,28.24
688513,苑东生物,1,1.688513,2023-01-09,40.24,40.34,40.98,40.07,4386,26894718.00,2.27,0.75,0.30,0.72,2,1303,28.24
688513,苑东生物,1,1.688513,2023-01-10,40.69,41.47,41.77,39.82,7661,47548624.00,4.83,2.80,1.13,1.26,2,1303,28.24
688513,苑东生物,1,1.688513,2023-01-11,41.86,40.71,41.86,40.05,6711,41396052.00,4.36,-1.83,-0.76,1.10,2,1303,28.24
688513,苑东生物,1,1.688513,2023-01-12,40.64,39.92,41.24,39.79,7041,43125705.00,3.56,-1.94,-0.79,1.16,2,1303,28.24
688513,苑东生物,1,1.688513,2023-01-13,39.96,39.94,40.74,39.62,6891,41780276.00,2.81,0.05,0.02,1.13,2,1303,28.24
688513,苑东生物,1,1.688513,2023-01-16,39.96,40.12,41.52,39.96,8651,53311405.00,3.91,0.45,0.18,1.42,2,1303,28.24
688513,苑东生物,1,1.688513,2023-01-17,40.26,39.03,40.26,38.72,6803,40332423.00,3.84,-2.72,-1.09,1.12,2,1303,28.24
688513,苑东生物,1,1.688513,2023-01-18,38.83,38.85,39.82,38.63,4064,24057328.00,3.05,-0.46,-0.18,0.67,2,1303,28.24
688513,苑东生物,1,1.688513,2023-01-19,39.24,40.58,40.88,38.71,7265,44242424.00,5.59,4.45,1.73,1.20,2,1303,28.24
688513,苑东生物,1,1.688513,2023-01-20,40.66,40.20,40.67,40.03,2715,16581710.00,1.58,-0.94,-0.38,0.45,2,1303,28.24
688513,苑东生物,1,1.688513,2023-01-30,40.30,39.66,40.75,39.49,3309,19997392.00,3.13,-1.34,-0.54,0.54,2,1303,28.24
688513,苑东生物,1,1.688513,2023-01-31,39.37,39.02,39.90,38.98,3046,18171494.00,2.32,-1.61,-0.64,0.50,2,1303,28.24
688513,苑东生物,1,1.688513,2023-02-01,39.00,39.28,39.34,38.97,2213,13125330.00,0.95,0.67,0.26,0.36,2,1303,28.24
688513,苑东生物,1,1.688513,2023-02-02,39.17,38.67,39.72,38.52,5306,31367017.00,3.05,-1.55,-0.61,0.87,2,1303,28.24
688513,苑东生物,1,1.688513,2023-02-03,38.76,38.42,38.76,37.70,4169,24103509.00,2.74,-0.65,-0.25,0.69,2,1303,28.24
688513,苑东生物,1,1.688513,2023-02-06,38.14,37.84,38.41,37.41,3399,19498213.00,2.60,-1.51,-0.58,0.56,2,1303,28.24
688513,苑东生物,1,1.688513,2023-02-07,38.03,37.64,38.17,37.21,4885,27817463.00,2.54,-0.53,-0.20,0.80,2,1303,28.24
688513,苑东生物,1,1.688513,2023-02-08,37.57,37.43,38.04,37.27,3492,19901468.00,2.05,-0.56,-0.21,0.57,2,1303,28.24
688513,苑东生物,1,1.688513,2023-02-09,37.40,38.94,39.16,37.29,7579,44176521.00,5.00,4.03,1.51,1.25,2,1303,28.24
688513,苑东生物,1,1.688513,2023-02-10,38.92,38.56,39.39,38.03,3289,19206618.00,3.49,-0.98,-0.38,0.54,2,1303,28.24
688513,苑东生物,1,1.688513,2023-02-13,38.39,39.07,39.07,38.39,2588,15249964.00,1.76,1.32,0.51,0.43,2,1303,28.24
688513,苑东生物,1,1.688513,2023-02-14,39.08,39.37,39.44,38.95,2730,16220469.00,1.25,0.77,0.30,0.45,2,1303,28.24
688513,苑东生物,1,1.688513,2023-02-15,39.37,39.26,39.54,38.84,3274,19426301.00,1.78,-0.28,-0.11,0.54,2,1303,28.24
688513,苑东生物,1,1.688513,2023-02-16,39.26,38.18,39.32,38.17,2658,15577042.00,2.93,-2.75,-1.08,0.44,2,1303,28.24
688513,苑东生物,1,1.688513,2023-02-17,38.19,37.79,38.30,37.58,2034,11687593.00,1.89,-1.02,-0.39,0.33,2,1303,28.24
688513,苑东生物,1,1.688513,2023-02-20,38.12,37.58,38.12,37.09,6705,38069171.00,2.73,-0.56,-0.21,1.10,2,1303,28.24
688513,苑东生物,1,1.688513,2023-02-21,37.73,37.29,37.73,37.09,4444,25150531.00,1.70,-0.77,-0.29,0.73,2,1303,28.24
688513,苑东生物,1,1.688513,2023-02-22,37.10,37.21,37.70,37.10,1817,10310503.00,1.61,-0.21,-0.08,0.30,2,1303,28.24
688513,苑东生物,1,1.688513,2023-02-23,37.12,37.26,37.54,37.10,2083,11778658.00,1.18,0.13,0.05,0.34,2,1303,28.24
688513,苑东生物,1,1.688513,2023-02-24,37.31,37.63,37.71,36.98,2398,13610609.00,1.96,0.99,0.37,0.39,2,1303,28.24
688513,苑东生物,1,1.688513,2023-02-27,37.57,37.06,37.57,36.69,3938,22113036.00,2.34,-1.51,-0.57,0.65,2,1303,28.24
688513,苑东生物,1,1.688513,2023-02-28,36.70,38.32,38.46,36.39,6668,38016200.00,5.59,3.40,1.26,1.10,2,1303,28.24
688513,苑东生物,1,1.688513,2023-03-01,38.60,38.82,39.18,38.34,5384,31674904.00,2.19,1.30,0.50,0.89,2,1303,28.24
688513,苑东生物,1,1.688513,2023-03-02,39.07,37.61,39.07,37.57,4046,23453293.00,3.86,-3.12,-1.21,0.67,2,1303,28.24
688513,苑东生物,1,1.688513,2023-03-03,37.03,36.76,37.95,36.64,4463,25097704.00,3.48,-2.26,-0.85,0.73,2,1303,28.24
688513,苑东生物,1,1.688513,2023-03-06,36.81,37.04,38.80,36.73,5814,33213822.00,5.63,0.76,0.28,0.96,2,1303,28.24
688513,苑东生物,1,1.688513,2023-03-07,37.03,36.55,37.41,36.49,3665,20515274.00,2.48,-1.32,-0.49,0.60,2,1303,28.24
688513,苑东生物,1,1.688513,2023-03-08,36.89,36.73,37.02,36.45,1609,8951967.00,1.56,0.49,0.18,0.26,2,1303,28.24
688513,苑东生物,1,1.688513,2023-03-09,36.78,36.92,37.22,36.73,1957,10960093.00,1.33,0.52,0.19,0.32,2,1303,28.24
688513,苑东生物,1,1.688513,2023-03-10,36.70,36.49,37.05,36.08,5552,30699363.00,2.63,-1.16,-0.43,0.91,2,1303,28.24
688513,苑东生物,1,1.688513,2023-03-13,36.23,35.54,36.62,35.40,5430,29610618.00,3.34,-2.60,-0.95,0.89,2,1303,28.24
688513,苑东生物,1,1.688513,2023-03-14,35.78,35.32,36.01,35.05,8178,44036356.00,2.70,-0.62,-0.22,1.35,2,1303,28.24
688513,苑东生物,1,1.688513,2023-03-15,35.72,36.08,36.56,35.65,4816,26427658.00,2.58,2.15,0.76,0.79,2,1303,28.24
688513,苑东生物,1,1.688513,2023-03-16,36.15,36.08,36.68,35.57,4363,23895279.00,3.08,0.00,0.00,0.72,2,1303,28.24
688513,苑东生物,1,1.688513,2023-03-17,36.26,35.87,36.26,35.41,5016,27244852.00,2.36,-0.58,-0.21,0.83,2,1303,28.24
688513,苑东生物,1,1.688513,2023-03-20,35.71,35.39,36.07,34.71,7746,41527640.00,3.79,-1.34,-0.48,1.27,2,1303,28.24
688513,苑东生物,1,1.688513,2023-03-21,35.24,35.39,35.81,35.13,3509,18842951.00,1.92,0.00,0.00,0.58,2,1303,28.24
688513,苑东生物,1,1.688513,2023-03-22,35.56,35.66,35.74,35.03,4886,26326913.00,2.01,0.76,0.27,0.80,2,1303,28.24
688513,苑东生物,1,1.688513,2023-03-23,35.66,35.65,35.73,35.38,2215,11968920.00,0.98,-0.03,-0.01,0.36,2,1303,28.24
688513,苑东生物,1,1.688513,2023-03-24,35.73,35.74,36.10,35.54,2287,12425032.00,1.57,0.25,0.09,0.38,2,1303,28.24
688513,苑东生物,1,1.688513,2023-03-27,35.93,35.54,36.00,35.23,4450,24045873.00,2.15,-0.56,-0.20,0.73,2,1303,28.24
688513,苑东生物,1,1.688513,2023-03-28,35.51,35.24,35.63,35.17,2329,12519332.00,1.29,-0.84,-0.30,0.38,2,1303,28.24
688513,苑东生物,1,1.688513,2023-03-29,35.51,34.98,35.51,34.87,2724,14491413.00,1.82,-0.74,-0.26,0.45,2,1303,28.24
688513,苑东生物,1,1.688513,2023-03-30,35.33,34.78,35.33,34.41,4513,23816278.00,2.63,-0.57,-0.20,0.74,2,1303,28.24
688513,苑东生物,1,1.688513,2023-03-31,34.83,34.98,35.19,34.57,2237,11897173.00,1.78,0.58,0.20,0.37,2,1303,28.24
688513,苑东生物,1,1.688513,2023-04-03,35.09,35.04,35.09,34.62,3359,17789257.00,1.34,0.17,0.06,0.55,2,1303,28.24
688513,苑东生物,1,1.688513,2023-04-04,35.10,35.39,36.00,34.88,5174,27818925.00,3.20,1.00,0.35,0.85,2,1303,28.24
688513,苑东生物,1,1.688513,2023-04-06,35.64,39.27,39.48,35.43,20894,120312249.00,11.44,10.96,3.88,3.44,2,1303,28.24
688513,苑东生物,1,1.688513,2023-04-07,39.27,39.09,39.58,38.38,9156,54002087.00,3.06,-0.46,-0.18,1.51,2,1303,28.24
688513,苑东生物,1,1.688513,2023-04-10,38.96,39.00,39.49,38.60,4699,27718719.00,2.28,-0.23,-0.09,0.77,2,1303,28.24
688513,苑东生物,1,1.688513,2023-04-11,38.92,39.00,39.26,38.58,5647,33314103.00,1.74,0.00,0.00,0.93,2,1303,28.24
688513,苑东生物,1,1.688513,2023-04-12,39.00,39.30,39.58,38.19,7947,46890015.00,3.56,0.77,0.30,1.31,2,1303,28.24
688513,苑东生物,1,1.688513,2023-04-13,39.16,40.40,40.64,38.24,9557,57655752.00,6.11,2.80,1.10,1.57,2,1303,28.24
688513,苑东生物,1,1.688513,2023-04-14,40.22,41.17,42.12,40.22,15286,95544973.00,4.70,1.91,0.77,2.51,2,1303,28.24
688513,苑东生物,1,1.688513,2023-04-17,40.91,40.45,42.10,40.40,4083,25319043.00,4.13,-1.75,-0.72,0.67,2,1303,28.24
688513,苑东生物,1,1.688513,2023-04-18,40.66,40.50,41.07,39.98,4813,29479493.00,2.69,0.12,0.05,0.79,2,1303,28.24
688513,苑东生物,1,1.688513,2023-04-19,40.24,39.58,40.52,39.31,9338,56325671.00,2.99,-2.27,-0.92,1.54,2,1303,28.24
688513,苑东生物,1,1.688513,2023-04-20,39.92,38.86,39.92,38.70,5102,30151647.00,3.08,-1.82,-0.72,0.84,2,1303,28.24
688513,苑东生物,1,1.688513,2023-04-21,39.00,38.66,39.58,38.51,3034,17996076.00,2.75,-0.51,-0.20,0.50,2,1303,28.24
688513,苑东生物,1,1.688513,2023-04-24,38.66,37.83,38.92,37.71,5226,30265821.00,3.13,-2.15,-0.83,0.86,2,1303,28.24
688513,苑东生物,1,1.688513,2023-04-25,37.83,36.63,38.03,35.89,8768,48657993.00,5.66,-3.17,-1.20,1.44,2,1303,28.24
688513,苑东生物,1,1.688513,2023-04-26,36.63,37.38,37.69,36.62,3824,21614463.00,2.92,2.05,0.75,0.63,2,1303,28.24
688513,苑东生物,1,1.688513,2023-04-27,37.33,38.11,38.60,37.04,4395,25328152.00,4.17,1.95,0.73,0.72,2,1303,28.24
688513,苑东生物,1,1.688513,2023-04-28,37.89,37.58,38.47,37.28,3902,22332335.00,3.12,-1.39,-0.53,0.64,2,1303,28.24
688513,苑东生物,1,1.688513,2023-05-04,37.17,38.47,38.71,36.81,4604,26309875.00,5.06,2.37,0.89,0.76,2,1303,28.24
688513,苑东生物,1,1.688513,2023-05-05,38.47,38.12,38.47,37.30,2993,17147604.00,3.04,-0.91,-0.35,0.49,2,1303,28.24
688513,苑东生物,1,1.688513,2023-05-08,38.11,37.83,38.11,37.37,2618,14974188.00,1.94,-0.76,-0.29,0.43,2,1303,28.24
688513,苑东生物,1,1.688513,2023-05-09,37.44,36.79,37.56,36.62,2314,13029431.00,2.48,-2.75,-1.04,0.38,2,1303,28.24
688513,苑东生物,1,1.688513,2023-05-10,36.95,37.05,37.09,36.46,1227,6831469.00,1.71,0.71,0.26,0.20,2,1303,28.24
688513,苑东生物,1,1.688513,2023-05-11,36.60,36.76,37.89,36.60,1450,8208326.00,3.48,-0.78,-0.29,0.24,2,1303,28.24
688513,苑东生物,1,1.688513,2023-05-12,37.13,36.41,37.13,36.35,1238,6864997.00,2.12,-0.95,-0.35,0.20,2,1303,28.24
688513,苑东生物,1,1.688513,2023-05-15,36.17,37.00,37.03,36.07,1547,8573034.00,2.64,1.62,0.59,0.25,2,1303,28.24
688513,苑东生物,1,1.688513,2023-05-16,36.59,37.26,37.77,36.52,1138,6448180.00,3.38,0.70,0.26,0.19,2,1303,28.24
688513,苑东生物,1,1.688513,2023-05-17,37.28,36.86,37.29,36.32,2658,14797803.00,2.60,-1.07,-0.40,0.44,2,1303,28.24
688513,苑东生物,1,1.688513,2023-05-18,36.88,36.28,37.09,35.67,3053,16813349.00,3.85,-1.57,-0.58,0.50,2,1303,28.24
688513,苑东生物,1,1.688513,2023-05-19,36.00,36.00,36.48,35.73,1636,8963861.00,2.07,-0.77,-0.28,0.27,2,1303,28.24
688513,苑东生物,1,1.688513,2023-05-22,36.21,36.35,36.68,35.79,2955,16267916.00,2.47,0.97,0.35,0.49,2,1303,28.24
688513,苑东生物,1,1.688513,2023-05-23,36.46,36.98,37.43,36.45,1358,7554843.00,2.70,1.73,0.63,0.22,2,1303,28.24
688513,苑东生物,1,1.688513,2023-05-24,36.60,36.97,37.14,36.60,1136,6295342.00,1.46,-0.03,-0.01,0.19,2,1303,28.24
688513,苑东生物,1,1.688513,2023-05-25,36.84,37.73,37.86,36.77,2495,14016278.00,2.95,2.06,0.76,0.41,2,1303,28.24
688513,苑东生物,1,1.688513,2023-05-26,37.35,38.54,38.71,37.35,2796,16042275.00,3.60,2.15,0.81,0.46,2,1303,28.24
688513,苑东生物,1,1.688513,2023-05-29,38.62,38.30,38.89,37.81,2810,16130988.00,2.80,-0.62,-0.24,0.46,2,1303,28.24
688513,苑东生物,1,1.688513,2023-05-30,38.38,37.91,38.60,37.48,2227,12685917.00,2.92,-1.02,-0.39,0.37,2,1303,28.24
688513,苑东生物,1,1.688513,2023-05-31,37.49,37.19,38.20,37.09,4258,24092520.00,2.93,-1.90,-0.72,0.70,2,1303,28.24
688513,苑东生物,1,1.688513,2023-06-01,37.11,36.77,37.26,36.77,2140,11885094.00,1.32,-1.13,-0.42,0.35,2,1303,28.24
688513,苑东生物,1,1.688513,2023-06-02,36.95,36.20,37.17,36.19,3396,18635925.00,2.67,-1.55,-0.57,0.56,2,1303,28.24
688513,苑东生物,1,1.688513,2023-06-05,36.26,36.52,36.97,36.19,1802,9893862.00,2.15,0.88,0.32,0.30,2,1303,28.24
688513,苑东生物,1,1.688513,2023-06-06,36.60,35.64,36.72,35.64,1690,9171744.00,2.96,-2.41,-0.88,0.28,2,1303,28.24
688513,苑东生物,1,1.688513,2023-06-07,36.11,35.58,36.11,35.24,3687,19629117.00,2.44,-0.17,-0.06,0.61,2,1303,28.24
688513,苑东生物,1,1.688513,2023-06-08,35.41,35.17,35.56,34.56,2827,14984857.00,2.81,-1.15,-0.41,0.47,2,1303,28.24
688513,苑东生物,1,1.688513,2023-06-09,35.37,36.22,36.24,35.00,2428,13052323.00,3.53,2.99,1.05,0.40,2,1303,28.24
688513,苑东生物,1,1.688513,2023-06-12,36.22,36.04,36.45,35.32,2321,12494115.00,3.12,-0.50,-0.18,0.38,2,1303,28.24
688513,苑东生物,1,1.688513,2023-06-13,36.04,35.71,36.04,35.51,1168,6274163.00,1.47,-0.92,-0.33,0.19,2,1303,28.24
688513,苑东生物,1,1.688513,2023-06-14,36.00,35.20,36.04,34.76,5058,26916523.00,3.58,-1.43,-0.51,0.83,2,1303,28.24
688513,苑东生物,1,1.688513,2023-06-15,35.07,35.37,35.41,34.96,1386,7338403.00,1.28,0.48,0.17,0.23,2,1303,28.24
688513,苑东生物,1,1.688513,2023-06-16,35.26,35.32,35.48,35.07,1522,8071902.00,1.16,-0.14,-0.05,0.25,2,1303,28.24
688513,苑东生物,1,1.688513,2023-06-19,35.14,35.65,35.78,35.14,1032,5528639.00,1.81,0.93,0.33,0.17,2,1303,28.24
688513,苑东生物,1,1.688513,2023-06-20,35.41,35.54,35.79,35.35,1045,5582856.00,1.23,-0.31,-0.11,0.17,2,1303,28.24
688513,苑东生物,1,1.688513,2023-06-21,35.28,35.64,35.95,35.24,1901,10165073.00,2.00,0.28,0.10,0.31,2,1303,28.24
688513,苑东生物,1,1.688513,2023-06-26,35.45,35.17,35.52,35.11,2384,12657007.00,1.15,-1.32,-0.47,0.39,2,1303,28.24
688513,苑东生物,1,1.688513,2023-06-27,35.11,35.77,35.83,35.11,1457,7807168.00,2.05,1.71,0.60,0.24,2,1303,28.24
688513,苑东生物,1,1.688513,2023-06-28,35.58,35.63,35.75,35.28,873,4655421.00,1.31,-0.39,-0.14,0.14,2,1303,28.24
688513,苑东生物,1,1.688513,2023-06-29,35.41,36.13,36.32,35.41,1319,7136970.00,2.55,1.40,0.50,0.22,2,1303,28.24
688513,苑东生物,1,1.688513,2023-06-30,35.94,36.50,36.57,35.94,2441,13287791.00,1.74,1.02,0.37,0.40,2,1303,28.24
688513,苑东生物,1,1.688513,2023-07-03,36.46,36.33,36.71,35.98,1869,10199470.00,2.00,-0.47,-0.17,0.31,2,1303,28.24
688513,苑东生物,1,1.688513,2023-07-04,36.41,36.47,36.78,36.01,2262,12381256.00,2.12,0.39,0.14,0.37,2,1303,28.24
688513,苑东生物,1,1.688513,2023-07-05,36.48,36.02,36.68,35.98,1155,6290461.00,1.92,-1.23,-0.45,0.19,2,1303,28.24
688513,苑东生物,1,1.688513,2023-07-06,36.12,35.75,36.12,35.64,1591,8580440.00,1.33,-0.75,-0.27,0.26,2,1303,28.24
688513,苑东生物,1,1.688513,2023-07-07,35.71,35.71,36.07,35.26,2016,10816456.00,2.27,-0.11,-0.04,0.33,2,1303,28.24
688513,苑东生物,1,1.688513,2023-07-10,35.97,35.32,35.97,34.95,3549,18847347.00,2.86,-1.09,-0.39,0.58,2,1303,28.24
688513,苑东生物,1,1.688513,2023-07-11,35.37,35.10,35.56,34.56,3591,18860863.00,2.83,-0.62,-0.22,0.59,2,1303,28.24
688513,苑东生物,1,1.688513,2023-07-12,35.03,33.16,35.08,33.11,6163,31372093.00,5.61,-5.53,-1.94,1.01,2,1303,28.24
688513,苑东生物,1,1.688513,2023-07-13,33.45,32.10,33.45,31.71,11284,54928496.00,5.25,-3.20,-1.06,1.86,2,1303,28.24
688513,苑东生物,1,1.688513,2023-07-14,32.11,32.41,32.77,31.95,2984,14608096.00,2.55,0.97,0.31,0.49,2,1303,28.24
688513,苑东生物,1,1.688513,2023-07-17,32.43,32.28,32.67,32.07,1770,8592659.00,1.85,-0.40,-0.13,0.29,2,1303,28.24
688513,苑东生物,1,1.688513,2023-07-18,32.18,32.25,32.58,32.05,1910,9303481.00,1.64,-0.09,-0.03,0.31,2,1303,28.24
688513,苑东生物,1,1.688513,2023-07-19,32.29,32.43,33.33,32.29,2889,14234976.00,3.22,0.56,0.18,0.48,2,1303,28.24
688513,苑东生物,1,1.688513,2023-07-20,32.58,32.51,33.04,32.45,1415,6966614.00,1.82,0.25,0.08,0.23,2,1303,28.24
688513,苑东生物,1,1.688513,2023-07-21,32.94,32.77,33.13,32.07,2981,14708243.00,3.26,0.80,0.26,0.49,2,1303,28.24
688513,苑东生物,1,1.688513,2023-07-24,32.52,33.00,33.47,32.52,1446,7217116.00,2.90,0.70,0.23,0.24,2,1303,28.24
688513,苑东生物,1,1.688513,2023-07-25,32.98,33.26,33.39,32.90,1648,8228296.00,1.48,0.79,0.26,0.27,2,1303,28.24
688513,苑东生物,1,1.688513,2023-07-26,33.20,33.26,33.80,33.19,1579,7965094.00,1.83,0.00,0.00,0.26,2,1303,28.24
688513,苑东生物,1,1.688513,2023-07-27,33.26,32.91,33.27,32.58,1297,6424223.00,2.07,-1.05,-0.35,0.21,2,1303,28.24
688513,苑东生物,1,1.688513,2023-07-28,32.91,33.15,33.32,32.73,1109,5526895.00,1.79,0.73,0.24,0.18,2,1303,28.24
688513,苑东生物,1,1.688513,2023-07-31,33.32,32.59,33.32,32.48,2337,11496350.00,2.53,-1.69,-0.56,0.38,2,1303,28.24
688513,苑东生物,1,1.688513,2023-08-01,32.62,32.26,32.77,32.23,1176,5742407.00,1.66,-1.01,-0.33,0.19,2,1303,28.24
688513,苑东生物,1,1.688513,2023-08-02,32.49,32.15,32.56,31.94,1414,6847786.00,1.92,-0.34,-0.11,0.23,2,1303,28.24
688513,苑东生物,1,1.688513,2023-08-03,31.86,31.96,32.30,31.78,1571,7562994.00,1.62,-0.59,-0.19,0.26,2,1303,28.24
688513,苑东生物,1,1.688513,2023-08-04,32.19,31.98,32.19,31.76,2310,11112985.00,1.35,0.06,0.02,0.38,2,1303,28.24
688513,苑东生物,1,1.688513,2023-08-07,31.98,30.74,32.02,30.62,4067,19087489.00,4.38,-3.88,-1.24,0.67,2,1303,28.24
688513,苑东生物,1,1.688513,2023-08-08,30.64,31.32,31.34,30.64,2363,11107672.00,2.28,1.89,0.58,0.39,2,1303,28.24
688513,苑东生物,1,1.688513,2023-08-09,31.32,31.58,31.85,31.03,1563,7441127.00,2.62,0.83,0.26,0.26,2,1303,28.24
688513,苑东生物,1,1.688513,2023-08-10,31.74,31.83,31.98,31.14,1335,6397185.00,2.66,0.79,0.25,0.22,2,1303,28.24
688513,苑东生物,1,1.688513,2023-08-11,31.85,31.20,31.99,31.15,1192,5667564.00,2.64,-1.98,-0.63,0.20,2,1303,28.24
688513,苑东生物,1,1.688513,2023-08-14,31.22,31.66,31.73,30.83,2001,9429486.00,2.88,1.47,0.46,0.33,2,1303,28.24
688513,苑东生物,1,1.688513,2023-08-15,32.28,33.60,34.07,32.28,9958,49845114.00,5.65,6.13,1.94,1.64,2,1303,28.24
688513,苑东生物,1,1.688513,2023-08-16,33.60,32.99,33.60,32.46,4913,24409886.00,3.39,-1.82,-0.61,0.81,2,1303,28.24
688513,苑东生物,1,1.688513,2023-08-17,32.67,33.25,33.32,32.67,1751,8695776.00,1.97,0.79,0.26,0.29,2,1303,28.24
688513,苑东生物,1,1.688513,2023-08-18,32.74,33.13,34.03,32.52,5692,28471484.00,4.54,-0.36,-0.12,0.94,2,1303,28.24
688513,苑东生物,1,1.688513,2023-08-21,32.79,32.28,32.79,32.22,3029,14802934.00,1.72,-2.57,-0.85,0.50,2,1303,28.24
688513,苑东生物,1,1.688513,2023-08-22,32.11,32.59,32.72,31.92,2520,12265406.00,2.48,0.96,0.31,0.41,2,1303,28.24
688513,苑东生物,1,1.688513,2023-08-23,32.61,32.17,32.86,31.15,5287,25463116.00,5.25,-1.29,-0.42,0.87,2,1303,28.24
688513,苑东生物,1,1.688513,2023-08-24,32.41,31.83,32.41,31.15,2647,12636360.00,3.92,-1.06,-0.34,0.44,2,1303,28.24
688513,苑东生物,1,1.688513,2023-08-25,31.83,31.30,32.15,31.16,1491,7099715.00,3.11,-1.67,-0.53,0.25,2,1303,28.24
688513,苑东生物,1,1.688513,2023-08-28,32.21,31.35,32.86,30.00,6093,28554261.00,9.14,0.16,0.05,1.00,2,1303,28.24
688513,苑东生物,1,1.688513,2023-08-29,31.28,32.41,32.81,30.87,3304,15986938.00,6.19,3.38,1.06,0.54,2,1303,28.24
688513,苑东生物,1,1.688513,2023-08-30,32.39,33.01,33.33,32.27,2530,12554793.00,3.27,1.85,0.60,0.42,2,1303,28.24
688513,苑东生物,1,1.688513,2023-08-31,32.86,33.11,33.50,32.55,1294,6443429.00,2.88,0.30,0.10,0.21,2,1303,28.24
688513,苑东生物,1,1.688513,2023-09-01,32.90,32.82,32.99,32.69,715,3538020.00,0.91,-0.88,-0.29,0.12,2,1303,28.24
688513,苑东生物,1,1.688513,2023-09-04,33.11,32.58,33.11,32.22,1935,9473385.00,2.71,-0.73,-0.24,0.16,2,1303,28.24
688513,苑东生物,1,1.688513,2023-09-05,32.58,32.64,32.90,32.30,1383,6789267.00,1.84,0.18,0.06,0.12,2,1303,28.24
688513,苑东生物,1,1.688513,2023-09-06,32.38,32.70,32.88,32.31,1633,8027148.00,1.75,0.18,0.06,0.14,2,1303,28.24
688513,苑东生物,1,1.688513,2023-09-07,32.70,32.61,32.88,32.45,998,4910595.00,1.31,-0.28,-0.09,0.08,2,1303,28.24
688513,苑东生物,1,1.688513,2023-09-08,32.54,32.61,32.88,32.52,996,4892491.00,1.10,0.00,0.00,0.08,2,1303,28.24
688513,苑东生物,1,1.688513,2023-09-11,33.03,33.74,34.32,32.63,4035,20425875.00,5.18,3.47,1.13,0.34,2,1303,28.24
688513,苑东生物,1,1.688513,2023-09-12,33.50,33.71,34.09,33.20,1781,9052801.00,2.64,-0.09,-0.03,0.15,2,1303,28.24
688513,苑东生物,1,1.688513,2023-09-13,33.45,33.10,33.80,32.88,1968,9856586.00,2.73,-1.81,-0.61,0.16,2,1303,28.24
688513,苑东生物,1,1.688513,2023-09-14,33.09,33.53,33.57,32.85,1112,5582176.00,2.18,1.30,0.43,0.09,2,1303,28.24
688513,苑东生物,1,1.688513,2023-09-15,33.67,34.11,34.38,33.30,2326,11918288.00,3.22,1.73,0.58,0.19,2,1303,28.24
688513,苑东生物,1,1.688513,2023-09-18,34.11,34.33,34.95,34.01,2504,12990341.00,2.76,0.64,0.22,0.21,2,1303,28.24
688513,苑东生物,1,1.688513,2023-09-19,34.34,34.17,34.82,34.03,1386,7161727.00,2.30,-0.47,-0.16,0.12,2,1303,28.24
688513,苑东生物,1,1.688513,2023-09-20,34.11,34.01,34.73,33.91,1506,7790269.00,2.40,-0.47,-0.16,0.13,2,1303,28.24
688513,苑东生物,1,1.688513,2023-09-21,34.37,33.69,34.37,33.51,845,4301850.00,2.53,-0.94,-0.32,0.07,2,1303,28.24
688513,苑东生物,1,1.688513,2023-09-22,33.78,34.79,35.00,33.43,2393,12435562.00,4.66,3.27,1.10,0.20,2,1303,28.24
688513,苑东生物,1,1.688513,2023-09-25,35.40,36.35,36.77,35.35,8056,43924430.00,4.08,4.48,1.56,0.67,2,1303,28.24
688513,苑东生物,1,1.688513,2023-09-26,36.60,35.44,36.60,35.37,3441,18555926.00,3.38,-2.50,-0.91,0.29,2,1303,28.24
688513,苑东生物,1,1.688513,2023-09-27,35.80,35.85,36.00,35.25,3730,19984130.00,2.12,1.16,0.41,0.31,2,1303,28.24
688513,苑东生物,1,1.688513,2023-09-28,36.05,36.73,37.13,35.73,9218,50855500.00,3.91,2.45,0.88,0.77,2,1303,28.24
688513,苑东生物,1,1.688513,2023-10-09,36.94,36.54,36.94,36.07,3265,17917166.00,2.37,-0.52,-0.19,0.27,2,1303,28.24
688513,苑东生物,1,1.688513,2023-10-10,36.54,36.35,36.56,35.98,3347,18226194.00,1.59,-0.52,-0.19,0.28,2,1303,28.24
688513,苑东生物,1,1.688513,2023-10-11,36.35,36.33,36.90,36.33,1633,8992457.00,1.57,-0.06,-0.02,0.14,2,1303,28.24
