code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688718,唯赛勃,1,1.688718,2023-02-08,21.94,22.07,22.42,21.79,10744,23978077.00,2.86,0.05,0.01,1.97,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-02-09,22.05,22.53,22.83,21.88,11421,25957117.00,4.30,2.08,0.46,2.10,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-02-10,22.45,22.20,22.66,22.07,8287,18660964.00,2.62,-1.46,-0.33,1.52,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-02-13,22.92,22.58,23.00,21.98,19922,45283477.00,4.59,1.71,0.38,3.66,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-02-14,22.64,22.51,22.67,22.28,7027,15956165.00,1.73,-0.31,-0.07,1.29,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-02-15,22.64,21.99,22.74,21.89,11767,26352930.00,3.78,-2.31,-0.52,2.16,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-02-16,22.17,20.93,22.17,20.75,17854,38866316.00,6.46,-4.82,-1.06,3.28,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-02-17,21.07,20.72,21.26,20.62,10574,22330139.00,3.06,-1.00,-0.21,1.94,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-02-20,20.67,20.85,20.92,20.43,7979,16676255.00,2.36,0.63,0.13,1.47,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-02-21,21.20,21.21,21.53,20.63,9540,20457703.00,4.32,1.73,0.36,1.75,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-02-22,21.32,21.16,21.51,20.83,11235,23951156.00,3.21,-0.24,-0.05,2.06,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-02-23,21.02,21.23,21.70,20.68,16628,35559920.00,4.82,0.33,0.07,3.05,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-02-24,21.45,20.54,21.45,20.41,11706,24441975.00,4.90,-3.25,-0.69,2.15,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-02-27,20.52,20.47,20.82,20.15,9994,20578374.00,3.26,-0.34,-0.07,1.84,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-02-28,20.22,20.26,20.50,20.08,6299,12891582.00,2.05,-1.03,-0.21,1.16,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-03-01,21.14,20.38,21.14,20.01,7587,15605145.00,5.58,0.59,0.12,1.39,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-03-02,20.62,19.87,20.62,19.87,5927,12056587.00,3.68,-2.50,-0.51,1.09,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-03-03,19.92,19.97,20.15,19.62,5210,10491723.00,2.67,0.50,0.10,0.96,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-03-06,19.98,19.67,20.08,19.63,6400,12801259.00,2.25,-1.50,-0.30,1.18,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-03-07,19.81,19.03,19.87,19.01,7633,14963459.00,4.37,-3.25,-0.64,1.40,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-03-08,18.92,19.13,19.36,18.87,5995,11595249.00,2.57,0.53,0.10,1.10,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-03-09,19.16,19.57,20.43,19.16,18499,36935190.00,6.64,2.30,0.44,3.40,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-03-10,19.38,19.57,20.63,19.16,20466,41235753.00,7.51,0.00,0.00,3.76,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-03-13,19.29,18.87,19.62,18.85,12897,24893570.00,3.93,-3.58,-0.70,2.37,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-03-14,18.88,18.41,18.96,18.03,13650,25403502.00,4.93,-2.44,-0.46,2.51,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-03-15,18.61,18.39,19.02,18.37,10391,19659194.00,3.53,-0.11,-0.02,1.91,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-03-16,18.43,17.93,18.61,17.82,8804,16134553.00,4.30,-2.50,-0.46,1.62,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-03-17,18.28,17.71,18.28,17.68,7574,13747806.00,3.35,-1.23,-0.22,1.39,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-03-20,17.88,17.65,17.88,17.07,16301,28902621.00,4.57,-0.34,-0.06,2.99,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-03-21,17.85,18.33,18.53,17.52,21513,39558533.00,5.72,3.85,0.68,3.95,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-03-22,18.42,18.38,18.52,18.19,11422,21203272.00,1.80,0.27,0.05,2.10,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-03-23,18.39,17.83,18.39,17.75,10709,19482243.00,3.48,-2.99,-0.55,1.97,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-03-24,18.11,17.82,18.11,17.72,11702,21160989.00,2.19,-0.06,-0.01,2.15,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-03-27,17.75,17.91,18.06,17.61,15192,27524435.00,2.53,0.51,0.09,2.79,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-03-28,18.09,17.44,18.11,17.39,8632,15389880.00,4.02,-2.62,-0.47,1.59,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-03-29,17.45,17.43,17.75,17.35,10402,18479494.00,2.29,-0.06,-0.01,1.91,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-03-30,17.25,17.32,17.61,17.07,8848,15553802.00,3.10,-0.63,-0.11,1.62,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-03-31,17.14,17.05,17.62,17.00,13670,23854359.00,3.58,-1.56,-0.27,2.51,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-04-03,17.08,17.38,17.54,17.07,13104,23026285.00,2.76,1.94,0.33,2.41,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-04-04,17.54,16.73,17.54,16.67,16029,27487633.00,5.01,-3.74,-0.65,2.94,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-04-06,16.67,16.89,17.23,16.67,12557,21471571.00,3.35,0.96,0.16,2.31,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-04-07,16.88,17.17,17.45,16.80,9753,16969349.00,3.85,1.66,0.28,1.79,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-04-10,17.22,17.52,17.71,17.13,14167,25038319.00,3.38,2.04,0.35,2.60,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-04-11,17.35,16.92,17.44,16.81,9537,16408790.00,3.60,-3.42,-0.60,1.75,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-04-12,17.01,16.94,17.09,16.62,6473,11038424.00,2.78,0.12,0.02,1.19,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-04-13,16.91,16.77,17.00,16.69,4940,8430645.00,1.83,-1.00,-0.17,0.91,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-04-14,16.79,17.16,17.63,16.79,12439,21560856.00,5.01,2.33,0.39,2.28,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-04-17,17.05,16.90,17.05,16.63,10105,17185199.00,2.45,-1.52,-0.26,1.86,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-04-18,16.95,16.51,16.95,16.46,6122,10338987.00,2.90,-2.31,-0.39,1.12,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-04-19,16.67,17.07,17.66,16.35,17182,29734176.00,7.93,3.39,0.56,3.16,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-04-20,16.94,16.57,16.96,16.18,14912,24859167.00,4.57,-2.93,-0.50,2.74,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-04-21,16.28,15.84,16.56,15.77,11289,18350408.00,4.77,-4.41,-0.73,2.07,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-04-24,15.96,16.05,16.22,15.47,11630,18676917.00,4.73,1.33,0.21,2.14,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-04-25,16.07,15.23,16.16,15.00,6821,10660590.00,7.23,-5.11,-0.82,1.25,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-04-26,15.31,15.74,15.87,15.24,8778,13979334.00,4.14,3.35,0.51,1.61,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-04-27,15.81,15.62,15.97,15.57,6535,10435222.00,2.54,-0.76,-0.12,1.20,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-04-28,15.97,16.61,17.27,15.95,17144,28983693.00,8.45,6.34,0.99,3.15,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-05-04,17.27,17.03,17.27,16.11,14096,24113465.00,6.98,2.53,0.42,2.59,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-05-05,16.91,16.32,17.23,16.27,8709,14636227.00,5.64,-4.17,-0.71,1.60,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-05-08,16.36,16.59,16.68,16.11,8331,13909749.00,3.49,1.65,0.27,1.53,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-05-09,16.47,16.14,16.76,16.08,8180,13547656.00,4.10,-2.71,-0.45,1.50,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-05-10,16.41,16.34,16.62,15.86,6846,11322980.00,4.71,1.24,0.20,1.26,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-05-11,16.44,16.74,16.96,16.23,12041,20421628.00,4.47,2.45,0.40,2.21,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-05-12,16.60,16.40,17.16,16.32,8154,13664081.00,5.02,-2.03,-0.34,1.50,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-05-15,16.44,16.83,16.96,16.44,10892,18555698.00,3.17,2.62,0.43,2.00,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-05-16,16.83,16.90,17.13,16.72,8585,14732201.00,2.44,0.42,0.07,1.58,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-05-17,16.99,16.97,17.27,16.74,8672,14854106.00,3.14,0.41,0.07,1.59,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-05-18,16.85,16.95,17.08,16.73,8272,14151940.00,2.06,-0.12,-0.02,1.52,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-05-19,16.80,17.07,17.22,16.73,8547,14752713.00,2.89,0.71,0.12,1.57,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-05-22,17.14,17.01,17.14,16.82,6302,10856437.00,1.87,-0.35,-0.06,1.16,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-05-23,17.02,16.93,17.20,16.80,5085,8776374.00,2.35,-0.47,-0.08,0.93,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-05-24,16.97,17.02,17.22,16.81,5495,9506839.00,2.42,0.53,0.09,1.01,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-05-25,16.87,17.00,17.17,16.64,6495,11135733.00,3.11,-0.12,-0.02,1.19,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-05-26,17.07,16.92,17.16,16.75,6761,11596558.00,2.41,-0.47,-0.08,1.24,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-05-29,16.99,16.54,17.12,16.45,13457,22741655.00,3.96,-2.25,-0.38,2.47,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-05-30,16.61,16.78,17.02,16.42,7229,12276150.00,3.63,1.45,0.24,1.33,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-05-31,16.74,16.96,17.07,16.60,9097,15656174.00,2.80,1.07,0.18,1.67,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-06-01,16.79,16.46,17.07,16.31,14215,23925383.00,4.48,-2.95,-0.50,2.61,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-06-02,16.53,17.35,17.56,16.44,18505,32179847.00,6.80,5.41,0.89,3.40,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-06-05,17.35,16.99,17.56,16.82,14056,24286703.00,4.27,-2.07,-0.36,2.58,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-06-06,16.84,16.16,16.94,16.10,13084,21779371.00,4.94,-4.89,-0.83,2.40,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-06-07,16.23,16.23,16.53,16.16,6515,10755989.00,2.29,0.43,0.07,1.20,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-06-08,16.35,16.55,17.12,16.19,14504,24633515.00,5.73,1.97,0.32,2.66,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-06-09,16.51,16.24,16.68,16.17,8849,14669996.00,3.08,-1.87,-0.31,1.63,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-06-12,16.31,16.43,16.53,16.00,6568,10830260.00,3.26,1.17,0.19,1.21,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-06-13,16.29,16.20,16.63,16.15,9154,15103039.00,2.92,-1.40,-0.23,1.68,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-06-14,16.21,16.18,16.30,15.93,6062,9913046.00,2.28,-0.12,-0.02,1.11,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-06-15,16.25,16.43,16.49,16.04,5803,9609680.00,2.78,1.55,0.25,1.07,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-06-16,16.43,16.32,16.57,16.25,4715,7812600.00,1.95,-0.67,-0.11,0.87,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-06-19,16.32,16.25,16.51,16.24,4933,8182830.00,1.65,-0.43,-0.07,0.91,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-06-20,16.35,16.34,16.45,16.02,6154,10148491.00,2.65,0.55,0.09,1.13,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-06-21,16.34,15.90,16.46,15.90,7132,11676520.00,3.43,-2.69,-0.44,1.31,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-06-26,15.78,15.46,15.89,15.41,6833,10831702.00,3.02,-2.77,-0.44,1.26,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-06-27,15.53,16.02,16.11,15.48,10030,16164639.00,4.08,3.62,0.56,1.84,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-06-28,16.11,16.15,16.26,15.68,7300,11848863.00,3.62,0.81,0.13,1.34,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-06-29,16.17,16.52,16.62,15.91,9232,15431849.00,4.40,2.29,0.37,1.70,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-06-30,16.45,17.08,17.22,16.43,11806,20279322.00,4.78,3.39,0.56,2.17,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-07-03,17.08,17.56,18.13,17.07,16546,29643772.00,6.21,2.81,0.48,3.04,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-07-04,17.52,17.85,17.90,17.37,13346,23918540.00,3.02,1.65,0.29,2.45,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-07-05,17.76,17.92,18.65,17.76,17225,31704820.00,4.99,0.39,0.07,3.16,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-07-06,18.18,18.14,18.24,17.68,15431,28214575.00,3.13,1.23,0.22,2.83,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-07-07,17.27,17.82,18.49,17.27,11758,21457530.00,6.73,-1.76,-0.32,2.16,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-07-10,18.16,18.09,18.43,17.60,12205,22341507.00,4.66,1.52,0.27,2.24,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-07-11,18.08,18.39,18.42,17.98,6890,12713806.00,2.43,1.66,0.30,1.27,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-07-12,18.31,18.05,18.46,17.90,7809,14396418.00,3.05,-1.85,-0.34,1.43,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-07-13,18.08,18.26,18.39,17.47,9420,17377485.00,5.10,1.16,0.21,1.73,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-07-14,18.20,18.34,18.45,17.93,6620,12233479.00,2.85,0.44,0.08,1.22,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-07-17,18.22,18.11,18.38,17.95,4351,7992732.00,2.34,-1.25,-0.23,0.80,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-07-18,17.92,18.49,18.56,17.92,10288,19170487.00,3.53,2.10,0.38,1.89,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-07-19,18.35,18.49,18.68,18.21,7157,13384812.00,2.54,0.00,0.00,1.31,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-07-20,18.64,18.22,18.91,18.13,6018,11192083.00,4.22,-1.46,-0.27,1.11,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-07-21,17.77,17.92,18.25,17.77,7496,13665064.00,2.63,-1.65,-0.30,1.38,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-07-24,17.99,18.00,18.25,17.77,6201,11342166.00,2.68,0.45,0.08,1.14,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-07-25,17.69,18.12,18.24,17.69,6608,12114718.00,3.06,0.67,0.12,1.21,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-07-26,18.12,17.93,18.25,17.87,4702,8600943.00,2.10,-1.05,-0.19,0.86,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-07-27,18.13,17.61,18.34,17.61,6858,12485322.00,4.07,-1.78,-0.32,1.26,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-07-28,17.68,17.77,17.92,17.42,7647,13707998.00,2.84,0.91,0.16,1.35,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-07-31,17.77,17.88,18.31,17.57,10199,18566132.00,4.16,0.62,0.11,1.80,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-08-01,17.99,17.45,18.00,17.20,9697,17144308.00,4.47,-2.40,-0.43,1.71,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-08-02,17.51,16.95,17.52,16.82,8167,14129344.00,4.01,-2.87,-0.50,1.44,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-08-03,17.01,16.53,17.11,16.45,10985,18484583.00,3.89,-2.48,-0.42,1.94,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-08-04,16.87,16.24,17.05,16.20,10063,16836199.00,5.14,-1.75,-0.29,1.78,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-08-07,16.34,16.23,16.50,16.12,8315,13730073.00,2.34,-0.06,-0.01,1.47,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-08-08,16.35,16.04,16.35,15.93,6652,10838470.00,2.59,-1.17,-0.19,1.17,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-08-09,16.03,15.87,16.28,15.80,7581,12220457.00,2.99,-1.06,-0.17,1.34,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-08-10,16.04,16.10,16.33,15.96,9011,14728883.00,2.33,1.45,0.23,1.59,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-08-11,16.20,15.94,16.37,15.93,10496,17189737.00,2.73,-0.99,-0.16,1.85,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-08-14,15.84,15.67,15.92,15.43,10334,16347444.00,3.07,-1.69,-0.27,1.83,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-08-15,15.61,15.56,15.86,15.36,7878,12415051.00,3.19,-0.70,-0.11,1.39,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-08-16,15.37,15.47,15.90,15.37,5742,9134590.00,3.41,-0.58,-0.09,1.01,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-08-17,15.72,15.80,15.82,15.33,7386,11688540.00,3.17,2.13,0.33,1.30,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-08-18,15.85,15.98,16.27,15.78,8386,13687389.00,3.10,1.14,0.18,1.48,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-08-21,15.96,15.85,16.22,15.85,8408,13639398.00,2.32,-0.81,-0.13,1.49,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-08-22,15.85,15.52,16.16,15.11,10560,16570365.00,6.62,-2.08,-0.33,1.87,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-08-23,15.44,15.57,15.96,15.44,9208,14624527.00,3.35,0.32,0.05,1.63,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-08-24,15.47,15.32,15.70,15.10,8355,13037411.00,3.85,-1.61,-0.25,1.48,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-08-25,15.76,16.92,18.29,15.71,43595,75512229.00,16.84,10.44,1.60,7.70,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-08-28,17.35,16.42,17.77,16.06,39790,67852972.00,10.11,-2.96,-0.50,7.03,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-08-29,16.09,16.91,16.97,16.09,34865,58928202.00,5.36,2.98,0.49,6.16,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-08-30,17.05,17.17,17.62,16.92,28093,48846843.00,4.14,1.54,0.26,4.96,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-08-31,17.07,16.72,17.15,16.64,19579,33402003.00,2.97,-2.62,-0.45,3.46,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-09-01,16.61,16.21,17.09,16.10,18864,31154310.00,5.92,-3.05,-0.51,3.33,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-09-04,16.26,16.00,16.61,15.83,19603,31906639.00,4.81,-1.30,-0.21,3.46,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-09-05,16.14,16.17,16.32,16.02,14124,23137260.00,1.88,1.06,0.17,2.49,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-09-06,16.13,16.41,16.42,16.09,11753,19381050.00,2.04,1.48,0.24,2.08,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-09-07,16.41,15.90,16.55,15.83,11277,18344206.00,4.39,-3.11,-0.51,1.99,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-09-08,15.71,16.12,16.21,15.71,9572,15602158.00,3.14,1.38,0.22,1.69,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-09-11,16.11,16.19,16.36,15.85,9860,16172173.00,3.16,0.43,0.07,1.74,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-09-12,16.23,16.22,16.46,16.09,7206,11872233.00,2.29,0.19,0.03,1.27,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-09-13,16.27,16.01,16.27,15.78,7830,12680427.00,3.02,-1.29,-0.21,1.38,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-09-14,15.87,15.62,16.07,15.48,9588,15229041.00,3.69,-2.44,-0.39,1.69,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-09-15,15.75,15.55,15.91,15.37,8654,13669566.00,3.46,-0.45,-0.07,1.53,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-09-18,15.66,15.72,16.02,15.29,7394,11806553.00,4.69,1.09,0.17,1.31,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-09-19,16.47,15.41,16.47,15.33,8565,13500336.00,7.25,-1.97,-0.31,1.51,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-09-20,15.28,15.32,15.51,15.27,7684,12001111.00,1.56,-0.58,-0.09,1.36,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-09-21,15.36,15.07,15.38,15.06,7440,11463439.00,2.09,-1.63,-0.25,1.31,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-09-22,15.15,15.71,15.72,14.97,12777,19978590.00,4.98,4.25,0.64,2.26,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-09-25,15.87,15.46,15.87,15.29,7903,12379660.00,3.69,-1.59,-0.25,1.40,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-09-26,15.51,15.30,15.51,15.27,6791,10582410.00,1.55,-1.03,-0.16,1.20,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-09-27,15.30,15.45,15.73,15.24,8694,13732005.00,3.20,0.98,0.15,1.54,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-09-28,15.51,15.79,15.84,15.50,6915,11034009.00,2.20,2.20,0.34,1.22,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-10-09,15.70,15.52,15.85,15.43,8794,13877422.00,2.66,-1.71,-0.27,1.55,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-10-10,15.59,15.26,15.76,15.21,11225,17600982.00,3.54,-1.68,-0.26,1.98,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-10-11,15.24,15.27,15.50,15.20,7248,11279286.00,1.97,0.07,0.01,1.28,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-10-12,15.27,15.49,15.57,15.17,7770,12119396.00,2.62,1.44,0.22,1.37,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-10-13,15.49,15.17,15.52,15.13,9799,15170316.00,2.52,-2.07,-0.32,1.73,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-10-16,15.17,15.15,15.27,14.98,8857,13596183.00,1.91,-0.13,-0.02,1.56,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-10-17,15.07,14.90,15.12,14.77,7305,11044576.00,2.31,-1.65,-0.25,1.29,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-10-18,14.85,14.59,14.93,14.59,6890,10301107.00,2.28,-2.08,-0.31,1.22,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-10-19,14.57,14.57,15.08,14.48,7711,11513104.00,4.11,-0.14,-0.02,1.36,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-10-20,14.57,14.59,14.92,14.52,7024,10510053.00,2.75,0.14,0.02,1.24,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-10-23,14.60,14.03,14.71,13.74,10036,14502928.00,6.65,-3.84,-0.56,1.77,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-10-24,14.05,14.77,14.81,14.03,14473,21356117.00,5.56,5.27,0.74,2.56,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-10-25,14.92,15.14,15.24,14.69,12478,18977990.00,3.72,2.51,0.37,2.20,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-10-26,15.07,14.88,15.07,14.46,10018,14963365.00,4.03,-1.72,-0.26,1.77,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-10-27,14.82,15.27,15.32,14.75,10765,16523970.00,3.83,2.62,0.39,1.90,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-10-30,15.28,15.14,15.35,14.78,12158,18660403.00,3.73,-0.85,-0.13,2.15,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-10-31,15.04,14.75,15.29,14.66,14873,22493901.00,4.16,-2.58,-0.39,2.63,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-11-01,14.72,14.50,14.75,14.32,16636,24497858.00,2.92,-1.69,-0.25,2.94,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-11-02,14.38,14.23,14.70,14.23,12063,17680235.00,3.24,-1.86,-0.27,2.13,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-11-03,14.37,14.55,14.71,14.35,9543,14121301.00,2.53,2.25,0.32,1.69,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-11-06,14.62,15.17,15.29,14.57,11347,17355662.00,4.95,4.26,0.62,2.00,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-11-07,15.21,15.17,15.37,14.92,8892,13614194.00,2.97,0.00,0.00,1.57,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-11-08,15.20,15.21,15.31,15.05,7261,11187424.00,1.71,0.26,0.04,1.28,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-11-09,15.22,15.04,15.39,15.04,7102,10950355.00,2.30,-1.12,-0.17,1.25,2,1089,5.62
