code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688253,英诺特,1,1.688253,2024-12-16,39.58,38.65,39.70,38.61,20727,82078632.00,2.74,-2.89,-1.15,3.01,2,843,24.94
688253,英诺特,1,1.688253,2024-12-17,38.69,37.68,38.81,37.57,17979,69369275.00,3.21,-2.51,-0.97,2.61,2,843,24.94
688253,英诺特,1,1.688253,2024-12-18,37.87,36.81,37.87,36.45,21065,78930275.00,3.77,-2.31,-0.87,3.06,2,843,24.94
688253,英诺特,1,1.688253,2024-12-19,36.74,37.41,37.41,36.35,16141,60434744.00,2.88,1.63,0.60,2.35,2,843,24.94
688253,英诺特,1,1.688253,2024-12-20,37.30,38.40,38.61,37.28,19087,73901712.00,3.56,2.65,0.99,2.77,2,843,24.94
688253,英诺特,1,1.688253,2024-12-23,38.77,37.24,39.08,36.98,13590,52203771.00,5.47,-3.02,-1.16,1.98,2,843,24.94
688253,英诺特,1,1.688253,2024-12-24,37.45,37.65,37.91,37.17,15610,59528251.00,1.99,1.10,0.41,2.27,2,843,24.94
688253,英诺特,1,1.688253,2024-12-25,37.65,36.80,38.01,36.73,13694,51673858.00,3.40,-2.26,-0.85,1.99,2,843,24.94
688253,英诺特,1,1.688253,2024-12-26,36.86,36.87,37.25,36.66,12570,47008330.00,1.60,0.19,0.07,1.83,2,843,24.94
688253,英诺特,1,1.688253,2024-12-27,36.78,37.93,38.24,36.59,20442,78101804.00,4.48,2.87,1.06,2.97,2,843,24.94
688253,英诺特,1,1.688253,2024-12-30,38.25,37.46,38.94,37.46,19324,74490327.00,3.90,-1.24,-0.47,2.81,2,843,24.94
688253,英诺特,1,1.688253,2024-12-31,37.46,35.71,37.59,35.55,24623,90600919.00,5.45,-4.67,-1.75,3.58,2,843,24.94
688253,英诺特,1,1.688253,2025-01-02,35.84,34.59,35.87,34.26,20765,73906322.00,4.51,-3.14,-1.12,3.02,2,843,24.94
688253,英诺特,1,1.688253,2025-01-03,34.82,35.33,36.38,34.56,25476,91846533.00,5.26,2.14,0.74,3.70,2,843,24.94
688253,英诺特,1,1.688253,2025-01-06,36.39,37.56,39.13,36.39,64162,247117765.00,7.76,6.31,2.23,9.32,2,843,24.94
688253,英诺特,1,1.688253,2025-01-07,37.56,35.79,37.56,34.84,44188,159771039.00,7.24,-4.71,-1.77,6.42,2,843,24.94
688253,英诺特,1,1.688253,2025-01-08,35.82,35.67,36.24,34.96,17611,63558954.00,3.58,-0.34,-0.12,2.56,2,843,24.94
688253,英诺特,1,1.688253,2025-01-09,35.33,35.32,36.13,35.04,18740,67618086.00,3.06,-0.98,-0.35,2.72,2,843,24.94
688253,英诺特,1,1.688253,2025-01-10,35.01,34.35,35.44,34.33,19933,70290443.00,3.14,-2.75,-0.97,2.90,2,843,24.94
688253,英诺特,1,1.688253,2025-01-13,34.45,32.88,34.65,32.68,28379,95955048.00,5.74,-4.28,-1.47,4.12,2,843,24.94
688253,英诺特,1,1.688253,2025-01-14,32.95,33.63,34.00,32.74,33629,114008848.00,3.83,2.28,0.75,4.89,2,843,24.94
688253,英诺特,1,1.688253,2025-01-15,33.62,32.94,33.62,32.85,22755,76402645.00,2.29,-2.05,-0.69,3.31,2,843,24.94
688253,英诺特,1,1.688253,2025-01-16,32.94,31.75,33.31,31.50,50830,166386688.00,5.49,-3.61,-1.19,7.39,2,843,24.94
688253,英诺特,1,1.688253,2025-01-17,31.77,32.49,33.09,31.56,44152,144873151.00,4.82,2.33,0.74,6.42,2,843,24.94
688253,英诺特,1,1.688253,2025-01-20,32.72,32.56,32.92,32.43,23957,79547103.00,1.51,0.22,0.07,3.48,2,843,24.94
688253,英诺特,1,1.688253,2025-01-21,32.60,32.29,32.78,31.94,21958,71984778.00,2.58,-0.83,-0.27,3.19,2,843,24.94
688253,英诺特,1,1.688253,2025-01-22,32.35,31.85,32.36,31.56,21356,69049488.00,2.48,-1.36,-0.44,3.10,2,843,24.94
688253,英诺特,1,1.688253,2025-01-23,32.01,31.70,32.38,31.70,21491,70110243.00,2.14,-0.47,-0.15,3.12,2,843,24.94
688253,英诺特,1,1.688253,2025-01-24,29.42,28.95,29.42,27.98,85382,248061567.00,4.54,-8.68,-2.75,12.41,2,843,24.94
688253,英诺特,1,1.688253,2025-01-27,28.91,28.95,29.87,28.76,42466,126979734.00,3.83,0.00,0.00,6.17,2,843,24.94
688253,英诺特,1,1.688253,2025-02-05,29.33,28.90,29.33,28.64,27015,79588397.00,2.38,-0.17,-0.05,3.93,2,843,24.94
688253,英诺特,1,1.688253,2025-02-06,29.10,28.94,29.13,28.47,34474,101154258.00,2.28,0.14,0.04,5.01,2,843,24.94
688253,英诺特,1,1.688253,2025-02-07,29.23,29.50,29.74,28.95,45444,136134087.00,2.73,1.94,0.56,6.60,2,843,24.94
688253,英诺特,1,1.688253,2025-02-10,29.64,31.62,31.67,29.58,68533,213910130.00,7.08,7.19,2.12,9.96,2,843,24.94
688253,英诺特,1,1.688253,2025-02-11,31.70,30.87,31.93,30.61,41175,129635165.00,4.17,-2.37,-0.75,5.98,2,843,24.94
688253,英诺特,1,1.688253,2025-02-12,30.75,30.75,30.91,30.50,24024,75009434.00,1.33,-0.39,-0.12,3.49,2,843,24.94
688253,英诺特,1,1.688253,2025-02-13,30.75,30.64,31.11,30.58,29135,91509119.00,1.72,-0.36,-0.11,4.23,2,843,24.94
688253,英诺特,1,1.688253,2025-02-14,30.46,30.82,31.22,30.46,28583,90015878.00,2.48,0.59,0.18,4.15,2,843,24.94
688253,英诺特,1,1.688253,2025-02-17,31.34,31.89,32.33,31.34,48802,157530618.00,3.21,3.47,1.07,7.09,2,843,24.94
688253,英诺特,1,1.688253,2025-02-18,31.53,31.69,32.65,31.18,52691,170530887.00,4.61,-0.63,-0.20,7.66,2,843,24.94
688253,英诺特,1,1.688253,2025-02-19,31.58,32.77,32.84,31.39,49731,164010232.00,4.58,3.41,1.08,7.23,2,843,24.94
688253,英诺特,1,1.688253,2025-02-20,32.87,32.78,33.79,32.35,39753,133139203.00,4.39,0.03,0.01,5.78,2,843,24.94
688253,英诺特,1,1.688253,2025-02-21,32.78,32.54,32.84,32.17,31811,104830548.00,2.04,-0.73,-0.24,4.62,2,843,24.94
688253,英诺特,1,1.688253,2025-02-24,32.61,31.95,32.61,31.71,26959,88035889.00,2.77,-1.81,-0.59,3.92,2,843,24.94
688253,英诺特,1,1.688253,2025-02-25,31.51,30.81,31.77,30.63,33582,106402384.00,3.57,-3.57,-1.14,4.88,2,843,24.94
688253,英诺特,1,1.688253,2025-02-26,30.81,31.09,31.12,30.65,22194,69773074.00,1.53,0.91,0.28,3.23,2,843,24.94
688253,英诺特,1,1.688253,2025-02-27,31.35,31.57,31.83,31.17,30235,96725040.00,2.12,1.54,0.48,4.39,2,843,24.94
688253,英诺特,1,1.688253,2025-02-28,31.46,30.82,31.55,30.71,23279,73599104.00,2.66,-2.38,-0.75,3.38,2,843,24.94
688253,英诺特,1,1.688253,2025-03-03,30.76,31.90,31.90,30.75,34620,110529379.00,3.73,3.50,1.08,5.03,2,843,24.94
688253,英诺特,1,1.688253,2025-03-04,31.55,32.76,33.12,31.48,47012,155997936.00,5.14,2.70,0.86,6.83,2,843,24.94
688253,英诺特,1,1.688253,2025-03-05,32.78,32.32,32.79,32.15,20084,66140106.00,1.95,-1.34,-0.44,2.92,2,843,24.94
688253,英诺特,1,1.688253,2025-03-06,32.17,32.45,32.65,32.17,29454,96948298.00,1.49,0.40,0.13,4.28,2,843,24.94
688253,英诺特,1,1.688253,2025-03-07,32.45,33.71,34.40,32.06,62396,213465477.00,7.21,3.88,1.26,9.07,2,843,24.94
688253,英诺特,1,1.688253,2025-03-10,34.55,33.85,34.90,33.82,46036,160399032.00,3.20,0.42,0.14,6.69,2,843,24.94
688253,英诺特,1,1.688253,2025-03-11,33.58,33.56,34.10,33.12,26499,89989292.00,2.90,-0.86,-0.29,3.85,2,843,24.94
688253,英诺特,1,1.688253,2025-03-12,33.51,33.70,34.04,33.11,26673,90913348.00,2.77,0.42,0.14,3.88,2,843,24.94
688253,英诺特,1,1.688253,2025-03-13,33.74,34.05,34.13,33.45,24096,82763366.00,2.02,1.04,0.35,3.50,2,843,24.94
688253,英诺特,1,1.688253,2025-03-14,34.19,35.35,35.61,33.94,50827,180405799.00,4.90,3.82,1.30,7.39,2,843,24.94
688253,英诺特,1,1.688253,2025-03-17,36.11,36.56,36.94,35.35,60371,222868792.00,4.50,3.42,1.21,8.77,2,843,24.94
688253,英诺特,1,1.688253,2025-03-18,36.45,36.65,37.05,36.20,39220,145821438.00,2.32,0.25,0.09,5.70,2,843,24.94
688253,英诺特,1,1.688253,2025-03-19,36.69,37.80,39.45,36.65,78446,305424660.00,7.64,3.14,1.15,11.40,2,843,24.94
688253,英诺特,1,1.688253,2025-03-20,37.89,37.80,38.34,36.73,45537,173091789.00,4.26,0.00,0.00,6.62,2,843,24.94
688253,英诺特,1,1.688253,2025-03-21,37.65,36.29,38.25,35.91,51305,190948852.00,6.19,-3.99,-1.51,7.46,2,843,24.94
688253,英诺特,1,1.688253,2025-03-24,36.15,34.84,36.34,33.96,48306,171569614.00,6.56,-4.00,-1.45,7.02,2,843,24.94
688253,英诺特,1,1.688253,2025-03-25,34.80,35.15,35.50,34.77,24329,86722773.00,2.10,0.89,0.31,3.54,2,843,24.94
688253,英诺特,1,1.688253,2025-03-26,35.25,34.72,35.62,34.65,20656,73565378.00,2.76,-1.22,-0.43,3.00,2,843,24.94
688253,英诺特,1,1.688253,2025-03-27,34.73,35.78,36.45,34.48,30961,112654034.00,5.67,3.05,1.06,4.50,2,843,24.94
688253,英诺特,1,1.688253,2025-03-28,35.78,35.42,36.71,35.42,26614,97464644.00,3.61,-1.01,-0.36,3.87,2,843,24.94
688253,英诺特,1,1.688253,2025-03-31,35.43,34.35,35.62,33.75,27617,96199581.00,5.28,-3.02,-1.07,4.01,2,843,24.94
688253,英诺特,1,1.688253,2025-04-01,34.33,35.25,36.43,33.96,36831,132937193.00,7.19,2.62,0.90,5.35,2,843,24.94
688253,英诺特,1,1.688253,2025-04-02,35.06,35.98,36.33,34.85,29610,107885284.00,4.20,2.07,0.73,4.30,2,843,24.94
688253,英诺特,1,1.688253,2025-04-03,35.97,35.64,36.35,35.25,25259,91686512.00,3.06,-0.94,-0.34,3.67,2,843,24.94
688253,英诺特,1,1.688253,2025-04-07,32.29,28.47,33.44,28.40,59688,184433599.00,14.14,-20.12,-7.17,8.67,2,843,24.94
688253,英诺特,1,1.688253,2025-04-08,28.75,29.26,30.22,28.61,32748,97723479.00,5.66,2.77,0.79,4.76,2,843,24.94
688253,英诺特,1,1.688253,2025-04-09,28.46,30.30,30.58,27.01,34927,102954966.00,12.20,3.55,1.04,5.08,2,843,24.94
688253,英诺特,1,1.688253,2025-04-10,30.95,31.26,31.75,30.88,30191,96424361.00,2.87,3.17,0.96,4.39,2,843,24.94
688253,英诺特,1,1.688253,2025-04-11,30.95,31.34,31.71,30.95,17760,56798630.00,2.43,0.26,0.08,2.58,2,843,24.94
688253,英诺特,1,1.688253,2025-04-14,31.95,31.36,32.00,31.23,20249,65124751.00,2.46,0.06,0.02,2.94,2,843,24.94
688253,英诺特,1,1.688253,2025-04-15,31.33,31.40,31.55,30.78,13908,44094823.00,2.46,0.13,0.04,2.02,2,843,24.94
688253,英诺特,1,1.688253,2025-04-16,31.05,30.45,31.49,30.04,17593,54841545.00,4.62,-3.03,-0.95,2.56,2,843,24.94
688253,英诺特,1,1.688253,2025-04-17,30.11,30.34,30.80,30.11,14858,46199131.00,2.27,-0.36,-0.11,2.16,2,843,24.94
688253,英诺特,1,1.688253,2025-04-18,30.71,31.46,31.92,30.06,25388,79980365.00,6.13,3.69,1.12,3.69,2,843,24.94
688253,英诺特,1,1.688253,2025-04-21,31.47,32.22,32.48,30.96,31169,101423709.00,4.83,2.42,0.76,4.53,2,843,24.94
688253,英诺特,1,1.688253,2025-04-22,32.05,32.46,32.60,32.05,19487,64186937.00,1.71,0.74,0.24,2.83,2,843,24.94
688253,英诺特,1,1.688253,2025-04-23,32.58,32.25,33.03,32.00,26966,89327921.00,3.17,-0.65,-0.21,3.92,2,843,24.94
688253,英诺特,1,1.688253,2025-04-24,32.26,32.51,32.73,32.06,23443,77148821.00,2.08,0.81,0.26,3.41,2,843,24.94
688253,英诺特,1,1.688253,2025-04-25,32.51,32.75,32.92,32.15,24760,82005730.00,2.37,0.74,0.24,3.60,2,843,24.94
688253,英诺特,1,1.688253,2025-04-28,31.00,30.27,31.45,29.56,42826,132451096.00,5.77,-7.57,-2.48,6.22,2,843,24.94
688253,英诺特,1,1.688253,2025-04-29,30.33,29.42,30.42,29.27,35879,108695990.00,3.80,-2.81,-0.85,5.21,2,843,24.94
688253,英诺特,1,1.688253,2025-04-30,29.46,29.98,30.21,29.43,14725,44881536.00,2.65,1.90,0.56,2.14,2,843,24.94
688253,英诺特,1,1.688253,2025-05-06,30.11,30.50,30.65,30.11,21209,65658565.00,1.80,1.73,0.52,3.08,2,843,24.94
688253,英诺特,1,1.688253,2025-05-07,30.93,30.31,31.65,30.02,26647,83104159.00,5.34,-0.62,-0.19,3.87,2,843,24.94
688253,英诺特,1,1.688253,2025-05-08,30.25,31.99,32.24,30.17,41390,132281987.00,6.83,5.54,1.68,6.02,2,843,24.94
688253,英诺特,1,1.688253,2025-05-09,32.14,31.23,32.14,31.01,22950,73219578.00,3.53,-2.38,-0.76,3.34,2,843,24.94
688253,英诺特,1,1.688253,2025-05-12,31.52,31.35,31.52,31.11,19399,61837934.00,1.31,0.38,0.12,2.82,2,843,24.94
688253,英诺特,1,1.688253,2025-05-13,31.45,30.95,31.75,30.79,21627,68545465.00,3.06,-1.28,-0.40,3.14,2,843,24.94
688253,英诺特,1,1.688253,2025-05-14,31.00,31.95,32.88,30.93,53538,174900349.00,6.30,3.23,1.00,7.78,2,843,24.94
688253,英诺特,1,1.688253,2025-05-15,31.75,31.30,32.21,31.21,18678,59829570.00,3.13,-2.03,-0.65,2.71,2,843,24.94
688253,英诺特,1,1.688253,2025-05-16,31.45,31.64,32.24,31.27,24507,79451553.00,3.10,1.09,0.34,3.56,2,843,24.94
688253,英诺特,1,1.688253,2025-05-19,31.95,31.83,32.20,31.25,18101,58465323.00,3.00,0.60,0.19,2.63,2,843,24.94
688253,英诺特,1,1.688253,2025-05-20,31.90,32.19,32.83,31.85,25309,83209122.00,3.08,1.13,0.36,3.68,2,843,24.94
688253,英诺特,1,1.688253,2025-05-21,32.18,33.66,34.31,32.00,64769,220111138.00,7.18,4.57,1.47,9.41,2,843,24.94
688253,英诺特,1,1.688253,2025-05-22,33.64,33.26,34.51,32.95,34846,119462254.00,4.63,-1.19,-0.40,5.06,2,843,24.94
688253,英诺特,1,1.688253,2025-05-23,33.06,32.85,33.72,32.79,19972,67347565.00,2.80,-1.23,-0.41,2.90,2,843,24.94
688253,英诺特,1,1.688253,2025-05-26,32.86,32.90,33.10,32.52,13541,45118868.00,1.77,0.15,0.05,1.97,2,843,24.94
688253,英诺特,1,1.688253,2025-05-27,32.83,32.65,32.88,32.23,12000,39681425.00,1.98,-0.76,-0.25,1.74,2,843,24.94
688253,英诺特,1,1.688253,2025-05-28,32.43,32.00,32.97,31.96,17384,57245360.00,3.09,-1.99,-0.65,2.53,2,843,24.94
688253,英诺特,1,1.688253,2025-05-29,31.82,32.70,32.94,31.82,20188,66945321.00,3.50,2.19,0.70,2.93,2,843,24.94
688253,英诺特,1,1.688253,2025-05-30,32.53,32.15,32.81,31.90,14458,47369333.00,2.78,-1.68,-0.55,2.10,2,843,24.94
688253,英诺特,1,1.688253,2025-06-03,32.08,32.30,32.37,31.95,10772,35307556.00,1.31,0.47,0.15,1.57,2,843,24.94
688253,英诺特,1,1.688253,2025-06-04,32.25,32.35,32.62,31.98,15577,51157283.00,1.98,0.15,0.05,2.26,2,843,24.94
688253,英诺特,1,1.688253,2025-06-05,32.36,32.34,32.57,32.05,14486,47552248.00,1.61,-0.03,-0.01,2.11,2,843,24.94
688253,英诺特,1,1.688253,2025-06-06,32.35,32.28,32.61,32.11,10410,34216692.00,1.55,-0.19,-0.06,1.51,2,843,24.94
688253,英诺特,1,1.688253,2025-06-09,32.20,32.45,32.84,32.20,18321,60548358.00,1.98,0.53,0.17,2.66,2,843,24.94
688253,英诺特,1,1.688253,2025-06-10,32.45,31.50,32.51,31.15,27816,89970522.00,4.19,-2.93,-0.95,4.04,2,843,24.94
688253,英诺特,1,1.688253,2025-06-11,31.53,31.55,31.68,31.31,10860,34843440.00,1.17,0.16,0.05,1.58,2,843,24.94
688253,英诺特,1,1.688253,2025-06-12,31.55,31.41,31.57,31.18,12271,39137077.00,1.24,-0.44,-0.14,1.78,2,843,24.94
688253,英诺特,1,1.688253,2025-06-13,31.35,30.23,31.35,30.23,20091,62631871.00,3.57,-3.76,-1.18,2.92,2,843,24.94
688253,英诺特,1,1.688253,2025-06-16,30.35,30.30,30.44,30.05,10666,32860889.00,1.29,0.23,0.07,1.55,2,843,24.94
688253,英诺特,1,1.688253,2025-06-17,30.43,30.65,31.03,30.35,12780,39871484.00,2.24,1.16,0.35,1.86,2,843,24.94
688253,英诺特,1,1.688253,2025-06-18,30.46,30.42,30.68,30.16,8932,27559574.00,1.70,-0.75,-0.23,1.30,2,843,24.94
688253,英诺特,1,1.688253,2025-06-19,30.31,29.85,30.45,29.78,9688,29654996.00,2.20,-1.87,-0.57,1.41,2,843,24.94
688253,英诺特,1,1.688253,2025-06-20,29.88,29.75,30.09,29.63,6550,19882470.00,1.54,-0.34,-0.10,0.95,2,843,24.94
688253,英诺特,1,1.688253,2025-06-23,29.73,30.07,30.10,29.54,7890,23986772.00,1.88,1.08,0.32,1.15,2,843,24.94
688253,英诺特,1,1.688253,2025-06-24,30.12,30.60,30.68,30.07,13232,40348699.00,2.03,1.76,0.53,1.92,2,843,24.94
688253,英诺特,1,1.688253,2025-06-25,30.76,30.80,30.86,30.43,13590,41672017.00,1.41,0.65,0.20,1.97,2,843,24.94
688253,英诺特,1,1.688253,2025-06-26,30.99,30.56,31.00,30.51,9528,29271789.00,1.59,-0.78,-0.24,1.38,2,843,24.94
688253,英诺特,1,1.688253,2025-06-27,30.50,30.60,30.84,30.41,13364,40885687.00,1.41,0.13,0.04,1.94,2,843,24.94
688253,英诺特,1,1.688253,2025-06-30,30.65,30.86,30.88,30.44,15683,48031560.00,1.44,0.85,0.26,2.28,2,843,24.94
688253,英诺特,1,1.688253,2025-07-01,30.88,30.87,30.94,30.53,14154,43533483.00,1.33,0.03,0.01,2.06,2,843,24.94
688253,英诺特,1,1.688253,2025-07-02,30.87,30.33,31.01,30.20,19042,58004619.00,2.62,-1.75,-0.54,2.77,2,843,24.94
688253,英诺特,1,1.688253,2025-07-03,30.45,30.36,30.62,30.30,14186,43158096.00,1.06,0.10,0.03,2.06,2,843,24.94
688253,英诺特,1,1.688253,2025-07-04,30.48,30.08,30.48,30.08,13771,41651643.00,1.32,-0.92,-0.28,2.00,2,843,24.94
688253,英诺特,1,1.688253,2025-07-07,30.23,30.23,30.42,30.15,7714,23341750.00,0.90,0.50,0.15,1.12,2,843,24.94
688253,英诺特,1,1.688253,2025-07-08,30.32,30.46,30.62,30.20,12030,36661033.00,1.39,0.76,0.23,1.75,2,843,24.94
688253,英诺特,1,1.688253,2025-07-09,30.43,30.23,30.64,30.00,23897,72395743.00,2.10,-0.76,-0.23,3.47,2,843,24.94
688253,英诺特,1,1.688253,2025-07-10,30.28,30.74,31.37,30.05,55364,170787121.00,4.37,1.69,0.51,8.05,2,843,24.94
688253,英诺特,1,1.688253,2025-07-11,30.74,30.52,30.75,30.33,23578,71991479.00,1.37,-0.72,-0.22,3.43,2,843,24.94
688253,英诺特,1,1.688253,2025-07-14,30.51,30.38,30.69,30.30,17010,51733169.00,1.28,-0.46,-0.14,2.47,2,843,24.94
688253,英诺特,1,1.688253,2025-07-15,30.48,30.27,30.49,30.07,23725,71684990.00,1.38,-0.36,-0.11,3.45,2,843,24.94
688253,英诺特,1,1.688253,2025-07-16,30.46,30.51,30.86,30.30,21229,64842877.00,1.85,0.79,0.24,3.09,2,843,24.94
688253,英诺特,1,1.688253,2025-07-17,30.55,30.68,30.77,30.46,25736,78663719.00,1.02,0.56,0.17,3.74,2,843,24.94
688253,英诺特,1,1.688253,2025-07-18,30.70,31.55,31.88,30.45,51368,160156299.00,4.66,2.84,0.87,7.47,2,843,24.94
688253,英诺特,1,1.688253,2025-07-21,31.42,31.44,31.68,31.20,23849,74979978.00,1.52,-0.35,-0.11,3.47,2,843,24.94
688253,英诺特,1,1.688253,2025-07-22,31.51,31.57,31.75,31.38,26191,82522572.00,1.18,0.41,0.13,3.81,2,843,24.94
688253,英诺特,1,1.688253,2025-07-23,31.69,31.60,32.40,31.46,35527,113323555.00,2.98,0.10,0.03,5.16,2,843,24.94
688253,英诺特,1,1.688253,2025-07-24,31.70,32.41,32.76,31.66,54141,174604841.00,3.48,2.56,0.81,7.87,2,843,24.94
688253,英诺特,1,1.688253,2025-07-25,32.73,32.85,33.35,32.43,50951,167480968.00,2.84,1.36,0.44,7.40,2,843,24.94
688253,英诺特,1,1.688253,2025-07-28,33.10,32.67,33.32,32.51,29912,98002978.00,2.47,-0.55,-0.18,4.35,2,843,24.94
688253,英诺特,1,1.688253,2025-07-29,32.77,32.35,32.80,31.99,34349,110723666.00,2.48,-0.98,-0.32,4.99,2,843,24.94
688253,英诺特,1,1.688253,2025-07-30,32.36,32.29,32.82,32.00,30137,97645856.00,2.53,-0.19,-0.06,4.38,2,843,24.94
688253,英诺特,1,1.688253,2025-07-31,32.03,32.09,32.69,31.89,30384,97971651.00,2.48,-0.62,-0.20,4.42,2,843,24.94
688253,英诺特,1,1.688253,2025-08-01,32.01,32.39,32.73,32.00,28734,93121566.00,2.27,0.93,0.30,4.18,2,843,24.94
688253,英诺特,1,1.688253,2025-08-04,32.30,32.67,32.74,31.90,33903,109601435.00,2.59,0.86,0.28,4.93,2,843,24.94
688253,英诺特,1,1.688253,2025-08-05,32.70,32.88,33.64,32.41,36634,120409303.00,3.76,0.64,0.21,5.32,2,843,24.94
688253,英诺特,1,1.688253,2025-08-06,32.88,32.64,33.05,32.45,26441,86229756.00,1.82,-0.73,-0.24,3.84,2,843,24.94
688253,英诺特,1,1.688253,2025-08-07,32.66,32.79,33.39,32.64,39237,129319875.00,2.30,0.46,0.15,5.70,2,843,24.94
688253,英诺特,1,1.688253,2025-08-08,32.83,32.82,33.26,32.28,34181,112129613.00,2.99,0.09,0.03,4.97,2,843,24.94
688253,英诺特,1,1.688253,2025-08-11,32.65,33.74,33.74,32.65,44174,147834767.00,3.32,2.80,0.92,6.42,2,843,24.94
688253,英诺特,1,1.688253,2025-08-12,33.61,33.64,34.16,33.49,32210,108793866.00,1.99,-0.30,-0.10,4.68,2,843,24.94
688253,英诺特,1,1.688253,2025-08-13,33.66,33.55,33.76,33.23,30003,100319876.00,1.58,-0.27,-0.09,4.36,2,843,24.94
688253,英诺特,1,1.688253,2025-08-14,33.59,32.81,33.62,32.56,29470,97437559.00,3.16,-2.21,-0.74,4.28,2,843,24.94
688253,英诺特,1,1.688253,2025-08-15,32.80,33.04,33.18,32.73,22107,72937037.00,1.37,0.70,0.23,3.21,2,843,24.94
688253,英诺特,1,1.688253,2025-08-18,33.31,33.56,33.92,33.16,35502,119284171.00,2.30,1.57,0.52,5.16,2,843,24.94
688253,英诺特,1,1.688253,2025-08-19,33.80,33.49,34.24,33.38,36368,122593024.00,2.56,-0.21,-0.07,5.29,2,843,24.94
688253,英诺特,1,1.688253,2025-08-20,33.30,33.31,33.58,32.90,28335,94033459.00,2.03,-0.54,-0.18,4.12,2,843,24.94
688253,英诺特,1,1.688253,2025-08-21,33.60,33.08,33.60,32.96,27031,89842828.00,1.92,-0.69,-0.23,3.93,2,843,24.94
688253,英诺特,1,1.688253,2025-08-22,33.08,32.94,33.13,32.51,32620,106960492.00,1.87,-0.42,-0.14,4.74,2,843,24.94
688253,英诺特,1,1.688253,2025-08-25,32.88,33.07,33.23,32.70,27661,91391952.00,1.61,0.39,0.13,4.02,2,843,24.94
688253,英诺特,1,1.688253,2025-08-26,32.78,33.20,33.60,32.78,30910,102992256.00,2.48,0.39,0.13,4.49,2,843,24.94
688253,英诺特,1,1.688253,2025-08-27,33.22,32.11,33.47,32.11,34842,114316343.00,4.10,-3.28,-1.09,5.06,2,843,24.94
688253,英诺特,1,1.688253,2025-08-28,32.23,31.87,32.48,30.92,31949,101466492.00,4.86,-0.75,-0.24,4.64,2,843,24.94
688253,英诺特,1,1.688253,2025-08-29,31.30,31.33,31.51,31.05,41247,128853848.00,1.44,-1.69,-0.54,5.99,2,843,24.94
688253,英诺特,1,1.688253,2025-09-01,31.33,31.50,31.71,31.14,20913,65657207.00,1.82,0.54,0.17,3.04,2,843,24.94
688253,英诺特,1,1.688253,2025-09-02,31.48,31.05,31.49,30.85,27907,86764397.00,2.03,-1.43,-0.45,4.06,2,843,24.94
688253,英诺特,1,1.688253,2025-09-03,30.96,30.57,31.22,30.40,18410,56548082.00,2.64,-1.55,-0.48,2.68,2,843,24.94
688253,英诺特,1,1.688253,2025-09-04,30.48,30.44,30.84,30.17,14568,44492468.00,2.19,-0.43,-0.13,2.12,2,843,24.94
688253,英诺特,1,1.688253,2025-09-05,30.66,30.75,30.86,29.99,21669,65967552.00,2.86,1.02,0.31,3.15,2,843,24.94
688253,英诺特,1,1.688253,2025-09-08,30.77,30.90,31.00,30.65,25471,78386789.00,1.14,0.49,0.15,3.70,2,843,24.94
688253,英诺特,1,1.688253,2025-09-09,30.94,30.49,30.94,30.35,16564,50676798.00,1.91,-1.33,-0.41,2.41,2,843,24.94
688253,英诺特,1,1.688253,2025-09-10,30.46,30.56,30.72,30.44,11358,34733098.00,0.92,0.23,0.07,1.65,2,843,24.94
688253,英诺特,1,1.688253,2025-09-11,30.55,30.85,30.90,30.15,15035,46146638.00,2.45,0.95,0.29,2.18,2,843,24.94
688253,英诺特,1,1.688253,2025-09-12,30.86,30.89,30.94,30.65,13360,41216065.00,0.94,0.13,0.04,1.94,2,843,24.94
688253,英诺特,1,1.688253,2025-09-15,30.81,30.57,30.81,30.52,20958,64216795.00,0.94,-1.04,-0.32,3.05,2,843,24.94
688253,英诺特,1,1.688253,2025-09-16,30.63,30.64,30.70,30.30,12963,39568638.00,1.31,0.23,0.07,1.88,2,843,24.94
688253,英诺特,1,1.688253,2025-09-17,30.51,30.85,30.86,30.51,14296,43937816.00,1.14,0.69,0.21,2.08,2,843,24.94
688253,英诺特,1,1.688253,2025-09-18,30.70,31.02,31.46,30.68,27803,86462561.00,2.53,0.55,0.17,4.04,2,843,24.94
688253,英诺特,1,1.688253,2025-09-19,30.90,30.90,31.27,30.60,12505,38546737.00,2.16,-0.39,-0.12,1.82,2,843,24.94
688253,英诺特,1,1.688253,2025-09-22,30.90,31.43,31.46,30.88,16823,52533412.00,1.88,1.72,0.53,2.44,2,843,24.94
688253,英诺特,1,1.688253,2025-09-23,31.46,30.89,31.48,30.20,20831,63912891.00,4.07,-1.72,-0.54,3.03,2,843,24.94
688253,英诺特,1,1.688253,2025-09-24,30.80,31.02,31.04,30.60,14199,43797353.00,1.42,0.42,0.13,2.05,2,843,24.94
688253,英诺特,1,1.688253,2025-09-25,31.00,30.91,31.37,30.85,12844,39924621.00,1.68,-0.35,-0.11,1.85,2,843,24.94
688253,英诺特,1,1.688253,2025-09-26,30.92,31.12,31.34,30.53,18531,57631660.00,2.62,0.68,0.21,2.67,2,843,24.94
