code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688231,隆达股份,1,1.688231,2024-11-27,14.39,14.65,14.67,14.03,12359,18258516.00,4.45,1.81,0.26,0.98,2,847,38.19
688231,隆达股份,1,1.688231,2024-11-28,14.67,14.75,14.98,14.60,12091,18425225.00,2.59,0.68,0.10,0.96,2,847,38.19
688231,隆达股份,1,1.688231,2024-11-29,14.67,14.89,15.02,14.62,13041,19889278.00,2.71,0.95,0.14,1.03,2,847,38.19
688231,隆达股份,1,1.688231,2024-12-02,14.90,15.24,15.32,14.86,12629,19660004.00,3.09,2.35,0.35,1.00,2,847,38.19
688231,隆达股份,1,1.688231,2024-12-03,15.17,15.33,15.36,15.12,11080,17347656.00,1.57,0.59,0.09,0.88,2,847,38.19
688231,隆达股份,1,1.688231,2024-12-04,15.14,15.10,15.26,14.94,17330,26879195.00,2.09,-1.50,-0.23,1.37,2,847,38.19
688231,隆达股份,1,1.688231,2024-12-05,14.91,15.23,15.25,14.91,11796,18360089.00,2.25,0.86,0.13,0.93,2,847,38.19
688231,隆达股份,1,1.688231,2024-12-06,15.23,15.21,15.30,15.02,11202,17486429.00,1.84,-0.13,-0.02,0.89,2,847,38.19
688231,隆达股份,1,1.688231,2024-12-09,15.36,15.08,15.36,14.97,10607,16334653.00,2.56,-0.85,-0.13,0.84,2,847,38.19
688231,隆达股份,1,1.688231,2024-12-10,15.65,15.36,15.66,15.29,23467,36894178.00,2.45,1.86,0.28,1.86,2,847,38.19
688231,隆达股份,1,1.688231,2024-12-11,15.35,15.44,15.55,15.29,9486,14811111.00,1.69,0.52,0.08,0.75,2,847,38.19
688231,隆达股份,1,1.688231,2024-12-12,15.41,15.60,15.73,15.32,15688,24872126.00,2.66,1.04,0.16,1.24,2,847,38.19
688231,隆达股份,1,1.688231,2024-12-13,15.50,15.28,15.50,15.26,12224,19065819.00,1.54,-2.05,-0.32,0.97,2,847,38.19
688231,隆达股份,1,1.688231,2024-12-16,15.16,15.20,15.31,15.13,7560,11690607.00,1.18,-0.52,-0.08,0.60,2,847,38.19
688231,隆达股份,1,1.688231,2024-12-17,15.20,14.71,15.28,14.60,11784,17754707.00,4.47,-3.22,-0.49,0.93,2,847,38.19
688231,隆达股份,1,1.688231,2024-12-18,14.72,14.66,14.86,14.46,8698,12982564.00,2.72,-0.34,-0.05,0.69,2,847,38.19
688231,隆达股份,1,1.688231,2024-12-19,14.53,14.57,14.67,14.29,9355,13787426.00,2.59,-0.61,-0.09,0.74,2,847,38.19
688231,隆达股份,1,1.688231,2024-12-20,14.51,14.81,14.99,14.51,7613,11453660.00,3.29,1.65,0.24,0.60,2,847,38.19
688231,隆达股份,1,1.688231,2024-12-23,14.81,14.39,14.98,14.31,10273,15180954.00,4.52,-2.84,-0.42,0.81,2,847,38.19
688231,隆达股份,1,1.688231,2024-12-24,14.44,14.24,14.57,14.07,12379,17924759.00,3.47,-1.04,-0.15,0.98,2,847,38.19
688231,隆达股份,1,1.688231,2024-12-25,14.24,13.99,14.24,13.81,9090,12930587.00,3.02,-1.76,-0.25,0.72,2,847,38.19
688231,隆达股份,1,1.688231,2024-12-26,14.04,13.98,14.20,13.85,15500,22071843.00,2.50,-0.07,-0.01,1.23,2,847,38.19
688231,隆达股份,1,1.688231,2024-12-27,14.04,14.40,14.88,13.98,21622,31576306.00,6.44,3.00,0.42,1.71,2,847,38.19
688231,隆达股份,1,1.688231,2024-12-30,14.24,14.14,14.33,14.02,13692,19681814.00,2.15,-1.81,-0.26,1.08,2,847,38.19
688231,隆达股份,1,1.688231,2024-12-31,14.15,13.98,14.15,13.88,6012,8557833.00,1.91,-1.13,-0.16,0.48,2,847,38.19
688231,隆达股份,1,1.688231,2025-01-02,13.98,13.48,14.18,13.35,13362,18586620.00,5.94,-3.58,-0.50,1.06,2,847,38.19
688231,隆达股份,1,1.688231,2025-01-03,13.54,12.98,13.55,12.98,11063,14903034.00,4.23,-3.71,-0.50,0.87,2,847,38.19
688231,隆达股份,1,1.688231,2025-01-06,12.98,12.90,13.09,12.75,7961,10457528.00,2.62,-0.62,-0.08,0.63,2,847,38.19
688231,隆达股份,1,1.688231,2025-01-07,12.78,13.05,13.05,12.71,7846,10283907.00,2.64,1.16,0.15,0.62,2,847,38.19
688231,隆达股份,1,1.688231,2025-01-08,12.97,12.86,13.05,12.51,10305,13385404.00,4.14,-1.46,-0.19,0.81,2,847,38.19
688231,隆达股份,1,1.688231,2025-01-09,12.86,13.05,13.09,12.80,8312,10970159.00,2.26,1.48,0.19,0.66,2,847,38.19
688231,隆达股份,1,1.688231,2025-01-10,13.12,12.75,13.14,12.72,8658,11361001.00,3.22,-2.30,-0.30,0.68,2,847,38.19
688231,隆达股份,1,1.688231,2025-01-13,12.69,12.76,12.86,12.51,7221,9365972.00,2.75,0.08,0.01,0.57,2,847,38.19
688231,隆达股份,1,1.688231,2025-01-14,12.90,13.28,13.44,12.72,14177,18973014.00,5.64,4.08,0.52,1.12,2,847,38.19
688231,隆达股份,1,1.688231,2025-01-15,13.21,13.22,13.28,13.09,6746,9071014.00,1.43,-0.45,-0.06,0.53,2,847,38.19
688231,隆达股份,1,1.688231,2025-01-16,13.23,13.16,13.41,13.04,7641,10271187.00,2.80,-0.45,-0.06,0.60,2,847,38.19
688231,隆达股份,1,1.688231,2025-01-17,13.11,13.20,13.25,13.02,6065,8129447.00,1.75,0.30,0.04,0.48,2,847,38.19
688231,隆达股份,1,1.688231,2025-01-20,13.20,13.23,13.39,13.16,6883,9283690.00,1.74,0.23,0.03,0.54,2,847,38.19
688231,隆达股份,1,1.688231,2025-01-21,13.25,13.10,13.39,13.03,6627,8845752.00,2.72,-0.98,-0.13,0.52,2,847,38.19
688231,隆达股份,1,1.688231,2025-01-22,13.12,13.52,13.56,13.02,14012,18920841.00,4.12,3.21,0.42,1.11,2,847,38.19
688231,隆达股份,1,1.688231,2025-01-23,13.50,13.92,14.26,13.42,32105,45765940.00,6.21,2.96,0.40,2.54,2,847,38.19
688231,隆达股份,1,1.688231,2025-01-24,13.83,14.78,14.86,13.83,50989,75500217.00,7.40,6.18,0.86,4.03,2,847,38.19
688231,隆达股份,1,1.688231,2025-01-27,14.75,13.99,14.78,13.98,26679,38742167.00,5.41,-5.35,-0.79,2.11,2,847,38.19
688231,隆达股份,1,1.688231,2025-02-05,14.13,13.83,14.15,13.68,20151,28398634.00,3.36,-1.14,-0.16,1.59,2,847,38.19
688231,隆达股份,1,1.688231,2025-02-06,13.80,14.12,14.14,13.69,22530,31960847.00,3.25,2.10,0.29,1.78,2,847,38.19
688231,隆达股份,1,1.688231,2025-02-07,14.26,14.31,14.38,14.02,17751,25696582.00,2.55,1.35,0.19,1.40,2,847,38.19
688231,隆达股份,1,1.688231,2025-02-10,14.26,14.33,14.41,14.13,10676,15493736.00,1.96,0.14,0.02,0.84,2,847,38.19
688231,隆达股份,1,1.688231,2025-02-11,14.29,14.37,14.51,14.15,13526,19666358.00,2.51,0.28,0.04,1.07,2,847,38.19
688231,隆达股份,1,1.688231,2025-02-12,14.38,14.36,14.38,14.13,18345,26602322.00,1.74,-0.07,-0.01,1.45,2,847,38.19
688231,隆达股份,1,1.688231,2025-02-13,14.42,14.20,14.42,14.07,11891,17212977.00,2.44,-1.11,-0.16,0.94,2,847,38.19
688231,隆达股份,1,1.688231,2025-02-14,14.34,14.22,14.34,14.07,10217,14717703.00,1.90,0.14,0.02,0.81,2,847,38.19
688231,隆达股份,1,1.688231,2025-02-17,14.15,14.19,14.31,14.06,10697,15455202.00,1.76,-0.21,-0.03,0.85,2,847,38.19
688231,隆达股份,1,1.688231,2025-02-18,14.20,13.90,14.22,13.82,14240,20305405.00,2.82,-2.04,-0.29,1.13,2,847,38.19
688231,隆达股份,1,1.688231,2025-02-19,13.88,14.20,14.21,13.83,14849,21308881.00,2.73,2.16,0.30,1.17,2,847,38.19
688231,隆达股份,1,1.688231,2025-02-20,14.33,14.43,14.43,14.16,19729,28735959.00,1.90,1.62,0.23,1.56,2,847,38.19
688231,隆达股份,1,1.688231,2025-02-21,14.42,14.68,14.72,14.27,30666,45237288.00,3.12,1.73,0.25,2.43,2,847,38.19
688231,隆达股份,1,1.688231,2025-02-24,14.75,14.61,14.86,14.44,29934,44612292.00,2.86,-0.48,-0.07,2.37,2,847,38.19
688231,隆达股份,1,1.688231,2025-02-25,14.42,14.76,14.85,14.40,29299,43757871.00,3.08,1.03,0.15,2.32,2,847,38.19
688231,隆达股份,1,1.688231,2025-02-26,14.76,14.83,14.99,14.68,26963,40660584.00,2.10,0.47,0.07,2.13,2,847,38.19
688231,隆达股份,1,1.688231,2025-02-27,14.85,14.87,15.04,14.53,26967,40501031.00,3.44,0.27,0.04,2.13,2,847,38.19
688231,隆达股份,1,1.688231,2025-02-28,14.76,14.37,14.76,14.32,21441,31624653.00,2.96,-3.36,-0.50,1.70,2,847,38.19
688231,隆达股份,1,1.688231,2025-03-03,14.36,14.49,14.71,14.36,18183,26943131.00,2.44,0.84,0.12,1.44,2,847,38.19
688231,隆达股份,1,1.688231,2025-03-04,14.39,14.92,15.00,14.39,37763,56931550.00,4.21,2.97,0.43,2.99,2,847,38.19
688231,隆达股份,1,1.688231,2025-03-05,15.09,15.05,15.11,14.78,30403,46258176.00,2.21,0.87,0.13,2.40,2,847,38.19
688231,隆达股份,1,1.688231,2025-03-06,15.05,15.29,15.42,14.94,33179,51149625.00,3.19,1.59,0.24,2.62,2,847,38.19
688231,隆达股份,1,1.688231,2025-03-07,15.21,15.60,16.01,15.18,49847,79332534.00,5.43,2.03,0.31,3.94,2,847,38.19
688231,隆达股份,1,1.688231,2025-03-10,15.66,16.14,16.75,15.66,58446,96189362.00,6.99,3.46,0.54,4.62,2,847,38.19
688231,隆达股份,1,1.688231,2025-03-11,15.98,16.37,16.41,15.86,35506,58293691.00,3.41,1.43,0.23,2.81,2,847,38.19
688231,隆达股份,1,1.688231,2025-03-12,16.52,16.30,16.68,16.25,31188,51972862.00,2.63,-0.43,-0.07,2.47,2,847,38.19
688231,隆达股份,1,1.688231,2025-03-13,16.28,16.19,16.41,15.91,35084,57192198.00,3.07,-0.67,-0.11,2.77,2,847,38.19
688231,隆达股份,1,1.688231,2025-03-14,16.16,16.21,16.36,15.96,21410,35060200.00,2.47,0.12,0.02,1.69,2,847,38.19
688231,隆达股份,1,1.688231,2025-03-17,16.24,15.95,16.41,15.95,22252,36357709.00,2.84,-1.60,-0.26,1.76,2,847,38.19
688231,隆达股份,1,1.688231,2025-03-18,16.08,16.04,16.27,15.88,19965,32565305.00,2.45,0.56,0.09,1.58,2,847,38.19
688231,隆达股份,1,1.688231,2025-03-19,16.04,15.83,16.07,15.78,14598,23551104.00,1.81,-1.31,-0.21,1.15,2,847,38.19
688231,隆达股份,1,1.688231,2025-03-20,15.91,15.83,16.04,15.68,17309,27845134.00,2.27,0.00,0.00,1.37,2,847,38.19
688231,隆达股份,1,1.688231,2025-03-21,15.83,16.09,16.84,15.78,56054,92694801.00,6.70,1.64,0.26,4.43,2,847,38.19
688231,隆达股份,1,1.688231,2025-03-24,15.97,15.38,16.24,15.02,41796,65674153.00,7.58,-4.41,-0.71,3.31,2,847,38.19
688231,隆达股份,1,1.688231,2025-03-25,15.39,15.42,15.67,15.15,19769,31060919.00,3.38,0.26,0.04,1.56,2,847,38.19
688231,隆达股份,1,1.688231,2025-03-26,15.35,15.59,15.99,15.34,20060,32010695.00,4.22,1.10,0.17,1.59,2,847,38.19
688231,隆达股份,1,1.688231,2025-03-27,15.51,15.46,15.77,15.19,15884,24955292.00,3.72,-0.83,-0.13,1.26,2,847,38.19
688231,隆达股份,1,1.688231,2025-03-28,15.59,15.47,15.70,15.36,18153,28638031.00,2.20,0.06,0.01,1.44,2,847,38.19
688231,隆达股份,1,1.688231,2025-03-31,15.43,15.36,15.50,15.09,14617,22718029.00,2.65,-0.71,-0.11,1.16,2,847,38.19
688231,隆达股份,1,1.688231,2025-04-01,15.35,15.67,15.93,15.35,20225,32248017.00,3.78,2.02,0.31,1.60,2,847,38.19
688231,隆达股份,1,1.688231,2025-04-02,15.57,15.69,16.00,15.55,13884,22221813.00,2.87,0.13,0.02,1.10,2,847,38.19
688231,隆达股份,1,1.688231,2025-04-03,15.68,15.51,15.89,15.36,13530,21402834.00,3.38,-1.15,-0.18,1.07,2,847,38.19
688231,隆达股份,1,1.688231,2025-04-07,15.08,13.35,15.08,13.10,36509,52169865.00,12.77,-13.93,-2.16,2.89,2,847,38.19
688231,隆达股份,1,1.688231,2025-04-08,13.50,13.83,13.97,13.44,17916,25045858.00,3.97,3.60,0.48,1.42,2,847,38.19
688231,隆达股份,1,1.688231,2025-04-09,13.61,14.56,14.67,13.12,33948,48542083.00,11.21,5.28,0.73,2.68,2,847,38.19
688231,隆达股份,1,1.688231,2025-04-10,14.48,14.66,14.89,14.48,27596,41335324.00,2.82,0.69,0.10,2.18,2,847,38.19
688231,隆达股份,1,1.688231,2025-04-11,14.53,14.86,14.91,14.53,24780,37179076.00,2.59,1.36,0.20,1.96,2,847,38.19
688231,隆达股份,1,1.688231,2025-04-14,14.97,14.70,14.99,14.64,17233,25852502.00,2.36,-1.08,-0.16,1.36,2,847,38.19
688231,隆达股份,1,1.688231,2025-04-15,14.69,14.70,14.78,14.46,16170,24089947.00,2.18,0.00,0.00,1.28,2,847,38.19
688231,隆达股份,1,1.688231,2025-04-16,14.74,14.63,15.05,14.37,16650,24881744.00,4.63,-0.48,-0.07,1.32,2,847,38.19
688231,隆达股份,1,1.688231,2025-04-17,14.62,14.88,15.40,14.60,24309,36955584.00,5.47,1.71,0.25,1.92,2,847,38.19
688231,隆达股份,1,1.688231,2025-04-18,14.76,14.72,14.99,14.56,15224,22765042.00,2.89,-1.08,-0.16,1.20,2,847,38.19
688231,隆达股份,1,1.688231,2025-04-21,14.66,14.75,15.15,14.57,21017,31704523.00,3.94,0.20,0.03,1.66,2,847,38.19
688231,隆达股份,1,1.688231,2025-04-22,14.76,15.05,15.45,14.65,32356,49537632.00,5.42,2.03,0.30,2.56,2,847,38.19
688231,隆达股份,1,1.688231,2025-04-23,15.02,15.05,15.20,14.94,15003,22887789.00,1.73,0.00,0.00,1.19,2,847,38.19
688231,隆达股份,1,1.688231,2025-04-24,15.05,14.91,15.15,14.66,16959,25743704.00,3.26,-0.93,-0.14,1.34,2,847,38.19
688231,隆达股份,1,1.688231,2025-04-25,14.81,14.76,14.93,14.67,12364,18564739.00,1.74,-1.01,-0.15,0.98,2,847,38.19
688231,隆达股份,1,1.688231,2025-04-28,14.86,14.89,15.09,14.75,15394,23286961.00,2.30,0.88,0.13,1.22,2,847,38.19
688231,隆达股份,1,1.688231,2025-04-29,15.01,15.50,15.61,14.79,33528,52367558.00,5.51,4.10,0.61,2.65,2,847,38.19
688231,隆达股份,1,1.688231,2025-04-30,15.51,15.28,15.51,15.20,26685,41405338.00,2.00,-1.42,-0.22,2.11,2,847,38.19
688231,隆达股份,1,1.688231,2025-05-06,15.35,15.56,15.58,15.33,25638,40238441.00,1.64,1.83,0.28,2.03,2,847,38.19
688231,隆达股份,1,1.688231,2025-05-07,15.74,16.00,16.20,15.67,42286,68323476.00,3.41,2.83,0.44,3.34,2,847,38.19
688231,隆达股份,1,1.688231,2025-05-08,15.95,16.35,16.37,15.85,38254,62900470.00,3.25,2.19,0.35,3.03,2,847,38.19
688231,隆达股份,1,1.688231,2025-05-09,16.36,16.20,16.50,15.96,32838,54048576.00,3.30,-0.92,-0.15,2.60,2,847,38.19
688231,隆达股份,1,1.688231,2025-05-12,16.32,16.56,16.75,16.12,45615,76660878.00,3.89,2.22,0.36,3.61,2,847,38.19
688231,隆达股份,1,1.688231,2025-05-13,16.59,15.99,16.59,15.92,34030,55717439.00,4.05,-3.44,-0.57,2.69,2,847,38.19
688231,隆达股份,1,1.688231,2025-05-14,16.02,15.85,16.09,15.73,20105,32434108.00,2.25,-0.88,-0.14,1.59,2,847,38.19
688231,隆达股份,1,1.688231,2025-05-15,15.99,15.71,16.00,15.67,14950,23946194.00,2.08,-0.88,-0.14,1.18,2,847,38.19
688231,隆达股份,1,1.688231,2025-05-16,15.72,15.74,16.03,15.71,15418,24855475.00,2.04,0.19,0.03,1.22,2,847,38.19
688231,隆达股份,1,1.688231,2025-05-19,15.74,15.88,15.92,15.59,10665,17093482.00,2.10,0.89,0.14,0.84,2,847,38.19
688231,隆达股份,1,1.688231,2025-05-20,15.76,15.83,15.96,15.70,11366,18225876.00,1.64,-0.31,-0.05,0.90,2,847,38.19
688231,隆达股份,1,1.688231,2025-05-21,15.86,15.83,15.92,15.71,14463,23221597.00,1.33,0.00,0.00,1.14,2,847,38.19
688231,隆达股份,1,1.688231,2025-05-22,15.83,15.45,15.93,15.45,14818,23547627.00,3.03,-2.40,-0.38,1.17,2,847,38.19
688231,隆达股份,1,1.688231,2025-05-23,15.50,15.43,15.65,15.40,15475,24383425.00,1.62,-0.13,-0.02,1.22,2,847,38.19
688231,隆达股份,1,1.688231,2025-05-26,15.49,15.57,15.64,15.40,12946,20413058.00,1.56,0.91,0.14,1.02,2,847,38.19
688231,隆达股份,1,1.688231,2025-05-27,15.56,15.55,15.56,15.30,13314,20900764.00,1.67,-0.13,-0.02,1.05,2,847,38.19
688231,隆达股份,1,1.688231,2025-05-28,15.62,15.50,15.65,15.46,9885,15600319.00,1.22,-0.32,-0.05,0.78,2,847,38.19
688231,隆达股份,1,1.688231,2025-05-29,15.49,15.67,15.70,15.49,13921,22097880.00,1.35,1.10,0.17,1.10,2,847,38.19
688231,隆达股份,1,1.688231,2025-05-30,15.60,15.83,15.99,15.60,17608,28242908.00,2.49,1.02,0.16,1.39,2,847,38.19
688231,隆达股份,1,1.688231,2025-06-03,15.78,16.14,16.21,15.76,23255,37879085.00,2.84,1.96,0.31,1.84,2,847,38.19
688231,隆达股份,1,1.688231,2025-06-04,16.14,16.10,16.29,16.01,16676,27250877.00,1.73,-0.25,-0.04,1.32,2,847,38.19
688231,隆达股份,1,1.688231,2025-06-05,16.10,16.55,16.81,16.01,41230,68879249.00,4.97,2.80,0.45,3.26,2,847,38.19
688231,隆达股份,1,1.688231,2025-06-06,16.47,17.31,17.91,16.47,67961,119603163.00,8.70,4.59,0.76,5.37,2,847,38.19
688231,隆达股份,1,1.688231,2025-06-09,17.57,17.40,17.73,16.92,63211,110327281.00,4.68,0.52,0.09,5.00,2,847,38.19
688231,隆达股份,1,1.688231,2025-06-10,17.34,16.81,17.40,16.69,47221,81089435.00,4.08,-3.39,-0.59,3.73,2,847,38.19
688231,隆达股份,1,1.688231,2025-06-11,16.87,16.88,17.05,16.63,29534,50239693.00,2.50,0.42,0.07,2.34,2,847,38.19
688231,隆达股份,1,1.688231,2025-06-12,16.78,16.91,17.05,16.65,24815,42264151.00,2.37,0.18,0.03,1.96,2,847,38.19
688231,隆达股份,1,1.688231,2025-06-13,16.91,16.76,17.17,16.67,33892,57713181.00,2.96,-0.89,-0.15,2.68,2,847,38.19
688231,隆达股份,1,1.688231,2025-06-16,16.73,16.85,17.10,16.63,27076,46238915.00,2.80,0.54,0.09,2.14,2,847,38.19
688231,隆达股份,1,1.688231,2025-06-17,16.80,16.71,16.96,16.57,20265,34294813.00,2.31,-0.83,-0.14,1.60,2,847,38.19
688231,隆达股份,1,1.688231,2025-06-18,16.61,16.78,16.91,16.61,18156,30731963.00,1.80,0.42,0.07,1.44,2,847,38.19
688231,隆达股份,1,1.688231,2025-06-19,16.81,16.26,16.83,16.12,31545,52158221.00,4.23,-3.10,-0.52,2.49,2,847,38.19
688231,隆达股份,1,1.688231,2025-06-20,16.23,16.21,16.38,16.11,13780,22591985.00,1.66,-0.31,-0.05,1.09,2,847,38.19
688231,隆达股份,1,1.688231,2025-06-23,15.99,16.44,16.47,15.98,13740,22651639.00,3.02,1.42,0.23,1.09,2,847,38.19
688231,隆达股份,1,1.688231,2025-06-24,16.37,16.83,16.86,16.29,22919,38738763.00,3.47,2.37,0.39,1.81,2,847,38.19
688231,隆达股份,1,1.688231,2025-06-25,16.84,16.96,17.14,16.83,26051,44721281.00,1.84,0.77,0.13,2.06,2,847,38.19
688231,隆达股份,1,1.688231,2025-06-26,16.96,17.09,17.27,16.96,25559,44313358.00,1.83,0.77,0.13,2.02,2,847,38.19
688231,隆达股份,1,1.688231,2025-06-27,17.09,17.30,17.35,17.09,24064,41983719.00,1.52,1.23,0.21,1.90,2,847,38.19
688231,隆达股份,1,1.688231,2025-06-30,17.31,17.87,18.00,17.23,43825,78621196.00,4.45,3.29,0.57,3.47,2,847,38.19
688231,隆达股份,1,1.688231,2025-07-01,17.89,17.77,17.94,17.52,28051,50133027.00,2.35,-0.56,-0.10,2.22,2,847,38.19
688231,隆达股份,1,1.688231,2025-07-02,17.70,17.61,17.88,17.47,25763,45902307.00,2.31,-0.90,-0.16,2.04,2,847,38.19
688231,隆达股份,1,1.688231,2025-07-03,17.52,17.71,18.33,17.52,32092,57910255.00,4.60,0.57,0.10,2.54,2,847,38.19
688231,隆达股份,1,1.688231,2025-07-04,17.61,17.27,17.70,17.20,31547,55422578.00,2.82,-2.48,-0.44,2.49,2,847,38.19
688231,隆达股份,1,1.688231,2025-07-07,17.12,18.17,18.67,17.12,87250,159931282.00,8.98,5.21,0.90,6.90,2,847,38.19
688231,隆达股份,1,1.688231,2025-07-08,18.12,17.86,18.15,17.62,50148,90298481.00,2.92,-1.71,-0.31,3.97,2,847,38.19
688231,隆达股份,1,1.688231,2025-07-09,17.74,17.68,18.05,17.59,35939,64570854.00,2.58,-1.01,-0.18,2.84,2,847,38.19
688231,隆达股份,1,1.688231,2025-07-10,17.70,17.73,17.85,17.50,22696,40434795.00,1.98,0.28,0.05,1.79,2,847,38.19
688231,隆达股份,1,1.688231,2025-07-11,17.73,18.27,18.36,17.58,48382,88198180.00,4.40,3.05,0.54,3.83,2,847,38.19
688231,隆达股份,1,1.688231,2025-07-14,18.18,17.97,18.24,17.93,37384,68054949.00,1.70,-1.64,-0.30,2.96,2,847,38.19
688231,隆达股份,1,1.688231,2025-07-15,17.97,17.83,18.11,17.68,21980,39580967.00,2.39,-0.78,-0.14,1.74,2,847,38.19
688231,隆达股份,1,1.688231,2025-07-16,17.90,17.74,18.20,17.67,21877,39344091.00,2.97,-0.50,-0.09,1.73,2,847,38.19
688231,隆达股份,1,1.688231,2025-07-17,17.80,18.54,18.79,17.64,61325,113248359.00,6.48,4.51,0.80,4.85,2,847,38.19
688231,隆达股份,1,1.688231,2025-07-18,18.60,18.88,19.02,18.24,60572,114264481.00,4.21,1.83,0.34,4.79,2,847,38.19
688231,隆达股份,1,1.688231,2025-07-21,18.97,18.77,19.47,18.69,61329,117347676.00,4.13,-0.58,-0.11,4.85,2,847,38.19
688231,隆达股份,1,1.688231,2025-07-22,18.81,18.61,19.10,18.55,34859,65966271.00,2.93,-0.85,-0.16,2.76,2,847,38.19
688231,隆达股份,1,1.688231,2025-07-23,18.57,18.24,18.64,18.22,36300,67492158.00,2.26,-1.99,-0.37,2.87,2,847,38.19
688231,隆达股份,1,1.688231,2025-07-24,18.28,18.49,18.77,18.22,31275,58368213.00,3.02,1.37,0.25,2.47,2,847,38.19
688231,隆达股份,1,1.688231,2025-07-25,18.48,18.62,18.72,18.38,27368,51312959.00,1.84,0.70,0.13,2.16,2,847,38.19
688231,隆达股份,1,1.688231,2025-07-28,18.71,19.33,19.39,18.59,52123,100243847.00,4.30,3.81,0.71,4.12,2,847,38.19
688231,隆达股份,1,1.688231,2025-07-29,19.41,19.56,19.75,19.13,51001,100052984.00,3.21,1.19,0.23,4.03,2,847,38.19
688231,隆达股份,1,1.688231,2025-07-30,19.56,19.52,20.04,19.37,55644,110262826.00,3.43,-0.20,-0.04,4.40,2,847,38.19
688231,隆达股份,1,1.688231,2025-07-31,19.32,19.30,19.72,19.18,42066,82513155.00,2.77,-1.13,-0.22,3.33,2,847,38.19
688231,隆达股份,1,1.688231,2025-08-01,19.33,19.42,20.13,18.91,45317,89258958.00,6.32,0.62,0.12,3.58,2,847,38.19
688231,隆达股份,1,1.688231,2025-08-04,19.15,20.84,20.89,19.15,84479,173181124.00,8.96,7.31,1.42,6.68,2,847,38.19
688231,隆达股份,1,1.688231,2025-08-05,20.76,21.28,21.84,20.55,78078,167653915.00,6.19,2.11,0.44,6.17,2,847,38.19
688231,隆达股份,1,1.688231,2025-08-06,21.06,21.79,22.82,21.06,91010,201881972.00,8.27,2.40,0.51,7.20,2,847,38.19
688231,隆达股份,1,1.688231,2025-08-07,21.56,22.04,22.18,21.21,60429,132619255.00,4.45,1.15,0.25,4.78,2,847,38.19
688231,隆达股份,1,1.688231,2025-08-08,21.82,21.33,21.97,20.82,65624,140485043.00,5.22,-3.22,-0.71,5.19,2,847,38.19
688231,隆达股份,1,1.688231,2025-08-11,21.17,21.15,21.42,21.07,42404,90728965.00,1.64,-0.84,-0.18,3.35,2,847,38.19
688231,隆达股份,1,1.688231,2025-08-12,21.04,21.13,21.25,20.63,49731,104808242.00,2.93,-0.09,-0.02,3.93,2,847,38.19
688231,隆达股份,1,1.688231,2025-08-13,21.05,20.97,21.48,20.89,40703,86545455.00,2.79,-0.76,-0.16,3.22,2,847,38.19
688231,隆达股份,1,1.688231,2025-08-14,20.97,20.23,20.97,20.21,45418,93871738.00,3.62,-3.53,-0.74,3.59,2,847,38.19
688231,隆达股份,1,1.688231,2025-08-15,20.23,20.48,20.63,20.19,37982,78257867.00,2.17,1.24,0.25,3.00,2,847,38.19
688231,隆达股份,1,1.688231,2025-08-18,20.57,20.75,21.17,20.48,43520,91781374.00,3.37,1.32,0.27,3.44,2,847,38.19
688231,隆达股份,1,1.688231,2025-08-19,20.98,21.05,21.35,20.71,47688,101053553.00,3.08,1.45,0.30,3.77,2,847,38.19
688231,隆达股份,1,1.688231,2025-08-20,21.05,21.19,21.61,20.92,37765,80741799.00,3.28,0.67,0.14,2.99,2,847,38.19
688231,隆达股份,1,1.688231,2025-08-21,21.19,21.33,22.00,21.19,47187,102113461.00,3.82,0.66,0.14,3.73,2,847,38.19
688231,隆达股份,1,1.688231,2025-08-22,21.42,21.62,21.76,21.15,40392,87515829.00,2.86,1.36,0.29,3.19,2,847,38.19
688231,隆达股份,1,1.688231,2025-08-25,21.80,21.68,22.21,21.54,55062,121290973.00,3.10,0.28,0.06,4.35,2,847,38.19
688231,隆达股份,1,1.688231,2025-08-26,21.69,22.15,22.97,21.12,69404,156066241.00,8.53,2.17,0.47,5.49,2,847,38.19
688231,隆达股份,1,1.688231,2025-08-27,22.21,21.30,22.40,21.09,51261,112621403.00,5.91,-3.84,-0.85,4.05,2,847,38.19
688231,隆达股份,1,1.688231,2025-08-28,21.65,21.10,22.00,20.50,62575,132883537.00,7.04,-0.94,-0.20,4.95,2,847,38.19
688231,隆达股份,1,1.688231,2025-08-29,21.20,21.84,22.04,21.01,57525,125774993.00,4.88,3.51,0.74,4.55,2,847,38.19
688231,隆达股份,1,1.688231,2025-09-01,22.54,21.47,22.54,21.33,40234,87654928.00,5.54,-1.69,-0.37,3.18,2,847,38.19
688231,隆达股份,1,1.688231,2025-09-02,21.43,20.23,21.61,19.92,60772,124759300.00,7.87,-5.78,-1.24,4.81,2,847,38.19
688231,隆达股份,1,1.688231,2025-09-03,20.37,19.73,20.71,19.63,45129,91793833.00,5.34,-2.47,-0.50,3.57,2,847,38.19
688231,隆达股份,1,1.688231,2025-09-04,19.71,19.58,20.08,19.20,31300,62345869.00,4.46,-0.76,-0.15,2.48,2,847,38.19
688231,隆达股份,1,1.688231,2025-09-05,19.74,20.13,20.27,19.48,30278,60649557.00,4.03,2.81,0.55,2.39,2,847,38.19
