code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688618,三旺通信,1,1.688618,2023-04-27,43.97,43.27,47.23,42.12,7490,73782205.00,11.45,-3.07,-1.37,4.39,2,1224,14.56
688618,三旺通信,1,1.688618,2023-04-28,43.32,42.56,43.72,41.71,7045,66561282.00,4.65,-1.64,-0.71,4.13,2,1224,14.56
688618,三旺通信,1,1.688618,2023-05-04,42.20,41.43,42.45,40.07,6690,60770410.00,5.59,-2.66,-1.13,3.92,2,1224,14.56
688618,三旺通信,1,1.688618,2023-05-05,41.22,41.49,42.57,40.29,6952,63497995.00,5.50,0.14,0.06,4.08,2,1224,14.56
688618,三旺通信,1,1.688618,2023-05-08,41.80,40.82,42.40,39.98,5070,46196317.00,5.83,-1.61,-0.67,2.97,2,1224,14.56
688618,三旺通信,1,1.688618,2023-05-09,41.12,39.21,41.20,38.96,5045,44531884.00,5.49,-3.94,-1.61,2.96,2,1224,14.56
688618,三旺通信,1,1.688618,2023-05-10,39.30,39.23,40.77,38.99,5196,45789055.00,4.54,0.05,0.02,3.05,2,1224,14.56
688618,三旺通信,1,1.688618,2023-05-11,39.15,39.31,39.96,38.53,3897,34132074.00,3.65,0.20,0.08,2.28,2,1224,14.56
688618,三旺通信,1,1.688618,2023-05-12,39.47,38.66,40.51,38.23,3673,32141665.00,5.80,-1.65,-0.65,2.15,2,1224,14.56
688618,三旺通信,1,1.688618,2023-05-15,38.95,39.60,40.29,38.37,5635,49252315.00,4.97,2.43,0.94,3.30,2,1224,14.56
688618,三旺通信,1,1.688618,2023-05-16,39.69,41.71,42.17,39.39,6462,58592159.00,7.02,5.33,2.11,3.79,2,1224,14.56
688618,三旺通信,1,1.688618,2023-05-17,41.75,42.15,43.45,40.64,4194,39506650.00,6.74,1.05,0.44,2.46,2,1224,14.56
688618,三旺通信,1,1.688618,2023-05-18,41.96,42.75,43.44,41.53,3614,33877048.00,4.53,1.42,0.60,2.12,2,1224,14.56
688618,三旺通信,1,1.688618,2023-05-19,43.94,43.30,43.94,40.29,6980,43932015.00,8.54,1.29,0.55,2.77,2,1224,14.56
688618,三旺通信,1,1.688618,2023-05-22,42.80,44.88,46.03,42.16,11612,77432564.00,8.94,3.65,1.58,4.60,2,1224,14.56
688618,三旺通信,1,1.688618,2023-05-23,44.22,43.81,44.95,42.93,5778,38000904.00,4.50,-2.38,-1.07,2.29,2,1224,14.56
688618,三旺通信,1,1.688618,2023-05-24,42.30,44.22,44.88,42.30,4342,28459576.00,5.89,0.94,0.41,1.72,2,1224,14.56
688618,三旺通信,1,1.688618,2023-05-25,42.73,44.33,44.49,42.73,4449,28914075.00,3.98,0.25,0.11,1.76,2,1224,14.56
688618,三旺通信,1,1.688618,2023-05-26,44.71,44.34,45.09,43.88,4043,26794456.00,2.73,0.02,0.01,1.60,2,1224,14.56
688618,三旺通信,1,1.688618,2023-05-29,44.66,44.52,45.30,43.62,6458,42905937.00,3.79,0.41,0.18,2.56,2,1224,14.56
688618,三旺通信,1,1.688618,2023-05-30,44.52,45.80,45.91,43.70,7236,48728705.00,4.96,2.88,1.28,2.87,2,1224,14.56
688618,三旺通信,1,1.688618,2023-05-31,45.74,46.12,46.79,45.24,4095,28037248.00,3.38,0.70,0.32,1.62,2,1224,14.56
688618,三旺通信,1,1.688618,2023-06-01,46.12,45.95,46.18,44.64,8197,55568550.00,3.34,-0.37,-0.17,3.25,2,1224,14.56
688618,三旺通信,1,1.688618,2023-06-02,45.96,46.05,47.02,45.52,5109,35273960.00,3.26,0.22,0.10,2.02,2,1224,14.56
688618,三旺通信,1,1.688618,2023-06-05,46.04,46.91,47.51,45.95,5012,34981626.00,3.39,1.87,0.86,1.99,2,1224,14.56
688618,三旺通信,1,1.688618,2023-06-06,46.64,45.09,47.13,44.88,3150,21516132.00,4.80,-3.88,-1.82,1.25,2,1224,14.56
688618,三旺通信,1,1.688618,2023-06-07,45.09,46.01,46.67,44.65,3833,26197295.00,4.48,2.04,0.92,1.52,2,1224,14.56
688618,三旺通信,1,1.688618,2023-06-08,45.98,44.81,46.12,44.62,1952,13190720.00,3.26,-2.61,-1.20,0.77,2,1224,14.56
688618,三旺通信,1,1.688618,2023-06-09,45.02,45.55,46.03,44.42,2623,17808511.00,3.59,1.65,0.74,1.04,2,1224,14.56
688618,三旺通信,1,1.688618,2023-06-12,46.18,45.23,46.45,45.20,3227,21941190.00,2.74,-0.70,-0.32,1.28,2,1224,14.56
688618,三旺通信,1,1.688618,2023-06-13,44.55,45.87,46.09,44.34,2916,19743829.00,3.87,1.41,0.64,1.16,2,1224,14.56
688618,三旺通信,1,1.688618,2023-06-14,45.74,47.40,47.96,45.34,4207,29477442.00,5.71,3.34,1.53,1.67,2,1224,14.56
688618,三旺通信,1,1.688618,2023-06-15,47.53,45.63,48.40,45.25,7645,52490784.00,6.65,-3.73,-1.77,3.03,2,1224,14.56
688618,三旺通信,1,1.688618,2023-06-16,45.63,44.74,45.63,43.41,6992,46503044.00,4.87,-1.95,-0.89,2.77,2,1224,14.56
688618,三旺通信,1,1.688618,2023-06-19,44.62,47.03,47.27,44.55,7454,51663334.00,6.08,5.12,2.29,2.95,2,1224,14.56
688618,三旺通信,1,1.688618,2023-06-20,46.23,46.58,47.09,46.02,3917,27213582.00,2.28,-0.96,-0.45,1.55,2,1224,14.56
688618,三旺通信,1,1.688618,2023-06-21,46.93,44.81,46.93,44.69,3870,26137532.00,4.81,-3.80,-1.77,1.53,2,1224,14.56
688618,三旺通信,1,1.688618,2023-06-26,44.96,43.74,46.05,43.55,3877,25832925.00,5.58,-2.39,-1.07,1.54,2,1224,14.56
688618,三旺通信,1,1.688618,2023-06-27,43.55,45.77,46.17,43.55,4576,30737447.00,5.99,4.64,2.03,1.81,2,1224,14.56
688618,三旺通信,1,1.688618,2023-06-28,45.79,44.62,46.24,44.01,3828,25568696.00,4.87,-2.51,-1.15,1.52,2,1224,14.56
688618,三旺通信,1,1.688618,2023-06-29,44.67,46.22,47.06,44.22,3392,23148010.00,6.36,3.59,1.60,1.34,2,1224,14.56
688618,三旺通信,1,1.688618,2023-06-30,47.06,45.38,47.06,44.65,3910,26430636.00,5.21,-1.82,-0.84,1.55,2,1224,14.56
688618,三旺通信,1,1.688618,2023-07-03,45.23,44.41,45.57,43.74,3724,24841049.00,4.03,-2.14,-0.97,1.48,2,1224,14.56
688618,三旺通信,1,1.688618,2023-07-04,44.23,45.10,45.40,43.56,3074,20423340.00,4.14,1.55,0.69,1.22,2,1224,14.56
688618,三旺通信,1,1.688618,2023-07-05,44.81,44.90,45.56,44.02,1899,12694473.00,3.41,-0.44,-0.20,0.75,2,1224,14.56
688618,三旺通信,1,1.688618,2023-07-06,44.72,43.76,44.99,43.69,2071,13649454.00,2.90,-2.54,-1.14,0.82,2,1224,14.56
688618,三旺通信,1,1.688618,2023-07-07,43.55,43.54,43.87,42.00,3846,24660233.00,4.27,-0.50,-0.22,1.52,2,1224,14.56
688618,三旺通信,1,1.688618,2023-07-10,43.32,42.38,43.53,41.60,3170,19917863.00,4.43,-2.66,-1.16,1.26,2,1224,14.56
688618,三旺通信,1,1.688618,2023-07-11,42.19,42.10,43.03,41.82,2032,12849682.00,2.86,-0.66,-0.28,0.80,2,1224,14.56
688618,三旺通信,1,1.688618,2023-07-12,42.20,41.26,42.50,41.12,2561,15901665.00,3.28,-2.00,-0.84,1.01,2,1224,14.56
688618,三旺通信,1,1.688618,2023-07-13,41.26,41.59,41.77,40.57,2315,14237701.00,2.91,0.80,0.33,0.92,2,1224,14.56
688618,三旺通信,1,1.688618,2023-07-14,41.45,41.53,42.79,41.24,2274,14284403.00,3.73,-0.14,-0.06,0.90,2,1224,14.56
688618,三旺通信,1,1.688618,2023-07-17,42.50,41.90,42.50,41.37,1475,9214781.00,2.72,0.89,0.37,0.58,2,1224,14.56
688618,三旺通信,1,1.688618,2023-07-18,41.85,40.49,42.52,39.92,5643,34303060.00,6.21,-3.37,-1.41,2.24,2,1224,14.56
688618,三旺通信,1,1.688618,2023-07-19,40.79,40.88,41.85,39.66,6665,40701376.00,5.41,0.96,0.39,2.64,2,1224,14.56
688618,三旺通信,1,1.688618,2023-07-20,41.09,39.58,41.09,39.34,3493,20849981.00,4.28,-3.18,-1.30,1.38,2,1224,14.56
688618,三旺通信,1,1.688618,2023-07-21,39.60,38.99,39.68,38.85,1584,9269482.00,2.10,-1.49,-0.59,0.63,2,1224,14.56
688618,三旺通信,1,1.688618,2023-07-24,39.03,38.70,39.64,38.42,1653,9639161.00,3.13,-0.74,-0.29,0.65,2,1224,14.56
688618,三旺通信,1,1.688618,2023-07-25,38.74,40.25,41.13,38.36,3471,20702344.00,7.16,4.01,1.55,1.38,2,1224,14.56
688618,三旺通信,1,1.688618,2023-07-26,40.25,40.17,40.58,39.37,1972,11753635.00,3.01,-0.20,-0.08,0.78,2,1224,14.56
688618,三旺通信,1,1.688618,2023-07-27,39.93,39.39,39.95,39.01,2550,15009762.00,2.34,-1.94,-0.78,1.01,2,1224,14.56
688618,三旺通信,1,1.688618,2023-07-28,39.27,38.79,39.27,37.65,3826,21985705.00,4.11,-1.52,-0.60,1.52,2,1224,14.56
688618,三旺通信,1,1.688618,2023-07-31,38.86,41.58,42.18,37.06,7617,46290150.00,13.20,7.19,2.79,3.02,2,1224,14.56
688618,三旺通信,1,1.688618,2023-08-01,41.62,41.03,42.14,40.60,3657,22402940.00,3.70,-1.32,-0.55,1.45,2,1224,14.56
688618,三旺通信,1,1.688618,2023-08-02,40.66,40.67,41.03,39.74,1914,11600955.00,3.14,-0.88,-0.36,0.76,2,1224,14.56
688618,三旺通信,1,1.688618,2023-08-03,40.96,39.81,40.96,39.79,1572,9418378.00,2.88,-2.11,-0.86,0.62,2,1224,14.56
688618,三旺通信,1,1.688618,2023-08-04,39.94,41.09,41.51,39.22,2335,14054989.00,5.75,3.22,1.28,0.93,2,1224,14.56
688618,三旺通信,1,1.688618,2023-08-07,41.24,40.76,43.20,40.38,5377,33562765.00,6.86,-0.80,-0.33,2.13,2,1224,14.56
688618,三旺通信,1,1.688618,2023-08-08,41.01,39.64,41.07,39.34,3125,18658064.00,4.24,-2.75,-1.12,1.24,2,1224,14.56
688618,三旺通信,1,1.688618,2023-08-09,39.90,40.31,40.62,39.28,2480,14799392.00,3.38,1.69,0.67,0.98,2,1224,14.56
688618,三旺通信,1,1.688618,2023-08-10,40.74,39.81,40.74,39.48,1443,8585523.00,3.13,-1.24,-0.50,0.57,2,1224,14.56
688618,三旺通信,1,1.688618,2023-08-11,39.75,39.88,40.32,38.88,2981,17737108.00,3.62,0.18,0.07,1.18,2,1224,14.56
688618,三旺通信,1,1.688618,2023-08-14,39.80,38.98,40.34,38.13,2690,15613577.00,5.54,-2.26,-0.90,1.07,2,1224,14.56
688618,三旺通信,1,1.688618,2023-08-15,38.78,38.72,39.03,37.96,1979,11375029.00,2.74,-0.67,-0.26,0.78,2,1224,14.56
688618,三旺通信,1,1.688618,2023-08-16,38.36,38.12,39.03,37.89,1742,10008457.00,2.94,-1.55,-0.60,0.69,2,1224,14.56
688618,三旺通信,1,1.688618,2023-08-17,37.61,38.97,39.07,36.77,1680,9621653.00,6.03,2.23,0.85,0.67,2,1224,14.56
688618,三旺通信,1,1.688618,2023-08-18,37.89,38.66,39.31,37.89,1554,9029556.00,3.64,-0.80,-0.31,0.62,2,1224,14.56
688618,三旺通信,1,1.688618,2023-08-21,39.04,37.92,39.04,37.92,1218,6984996.00,2.90,-1.91,-0.74,0.48,2,1224,14.56
688618,三旺通信,1,1.688618,2023-08-22,38.93,38.23,38.93,36.90,808,4567077.00,5.35,0.82,0.31,0.32,2,1224,14.56
688618,三旺通信,1,1.688618,2023-08-23,38.56,37.44,38.56,37.10,1075,6047402.00,3.82,-2.07,-0.79,0.43,2,1224,14.56
688618,三旺通信,1,1.688618,2023-08-24,37.39,37.09,37.87,36.83,1177,6574393.00,2.78,-0.93,-0.35,0.47,2,1224,14.56
688618,三旺通信,1,1.688618,2023-08-25,38.11,35.67,38.11,35.42,1673,9123644.00,7.25,-3.83,-1.42,0.66,2,1224,14.56
688618,三旺通信,1,1.688618,2023-08-28,37.10,35.14,38.12,34.74,4071,22179611.00,9.48,-1.49,-0.53,1.61,2,1224,14.56
688618,三旺通信,1,1.688618,2023-08-29,35.56,38.89,39.20,34.78,3998,22626333.00,12.58,10.67,3.75,1.58,2,1224,14.56
688618,三旺通信,1,1.688618,2023-08-30,38.39,40.71,41.01,38.39,4060,24370190.00,6.74,4.68,1.82,1.61,2,1224,14.56
688618,三旺通信,1,1.688618,2023-08-31,40.09,40.98,41.36,39.68,4172,25451643.00,4.13,0.66,0.27,1.65,2,1224,14.56
688618,三旺通信,1,1.688618,2023-09-01,41.44,40.36,41.84,39.98,1676,10123354.00,4.54,-1.51,-0.62,0.66,2,1224,14.56
688618,三旺通信,1,1.688618,2023-09-04,40.75,39.38,40.75,38.40,2958,17298502.00,5.82,-2.43,-0.98,1.17,2,1224,14.56
688618,三旺通信,1,1.688618,2023-09-05,39.10,39.03,40.17,38.79,1933,11376066.00,3.50,-0.89,-0.35,0.77,2,1224,14.56
688618,三旺通信,1,1.688618,2023-09-06,39.20,41.20,41.36,39.12,2829,17125609.00,5.74,5.56,2.17,1.12,2,1224,14.56
688618,三旺通信,1,1.688618,2023-09-07,41.34,40.42,41.34,40.08,2615,15908638.00,3.06,-1.89,-0.78,1.04,2,1224,14.56
688618,三旺通信,1,1.688618,2023-09-08,39.96,41.32,41.47,39.92,1932,11793246.00,3.83,2.23,0.90,0.77,2,1224,14.56
688618,三旺通信,1,1.688618,2023-09-11,40.56,43.12,44.22,40.36,5916,37528167.00,9.34,4.36,1.80,2.34,2,1224,14.56
688618,三旺通信,1,1.688618,2023-09-12,43.20,41.98,43.20,41.52,2323,14582603.00,3.90,-2.64,-1.14,0.92,2,1224,14.56
688618,三旺通信,1,1.688618,2023-09-13,41.55,40.76,42.86,40.35,2878,17829568.00,5.98,-2.91,-1.22,1.14,2,1224,14.56
688618,三旺通信,1,1.688618,2023-09-14,40.69,42.01,43.41,40.69,4601,29020961.00,6.67,3.07,1.25,1.82,2,1224,14.56
688618,三旺通信,1,1.688618,2023-09-15,41.56,40.74,41.68,40.18,2543,15464869.00,3.57,-3.02,-1.27,1.01,2,1224,14.56
688618,三旺通信,1,1.688618,2023-09-18,40.60,39.89,41.18,39.54,2660,16012778.00,4.03,-2.09,-0.85,1.05,2,1224,14.56
688618,三旺通信,1,1.688618,2023-09-19,39.81,38.76,39.88,38.47,2246,13050038.00,3.53,-2.83,-1.13,0.89,2,1224,14.56
688618,三旺通信,1,1.688618,2023-09-20,37.93,39.28,40.06,37.93,1908,11215678.00,5.50,1.34,0.52,0.76,2,1224,14.56
688618,三旺通信,1,1.688618,2023-09-21,38.66,38.13,39.19,37.98,2247,12916951.00,3.08,-2.93,-1.15,0.89,2,1224,14.56
688618,三旺通信,1,1.688618,2023-09-22,38.53,41.37,41.51,38.52,4030,24408344.00,7.84,8.50,3.24,1.60,2,1224,14.56
688618,三旺通信,1,1.688618,2023-09-25,41.84,42.02,43.93,41.65,5970,38010750.00,5.51,1.57,0.65,2.37,2,1224,14.56
688618,三旺通信,1,1.688618,2023-09-26,42.73,43.00,43.69,40.57,4680,29917922.00,7.43,2.33,0.98,1.85,2,1224,14.56
688618,三旺通信,1,1.688618,2023-09-27,43.71,45.89,47.53,43.32,14653,99681025.00,9.79,6.72,2.89,5.81,2,1224,14.56
688618,三旺通信,1,1.688618,2023-09-28,46.12,47.41,48.72,45.61,10726,76040055.00,6.78,3.31,1.52,4.25,2,1224,14.56
688618,三旺通信,1,1.688618,2023-10-09,46.94,47.19,47.71,46.33,7969,55888457.00,2.91,-0.46,-0.22,3.16,2,1224,14.56
688618,三旺通信,1,1.688618,2023-10-10,47.25,48.62,49.27,47.25,6729,48687674.00,4.28,3.03,1.43,2.67,2,1224,14.56
688618,三旺通信,1,1.688618,2023-10-11,49.64,50.50,52.38,47.95,14699,110959835.00,9.11,3.87,1.88,5.82,2,1224,14.56
688618,三旺通信,1,1.688618,2023-10-12,50.92,48.06,50.92,47.60,10553,76491061.00,6.57,-4.83,-2.44,4.18,2,1224,14.56
688618,三旺通信,1,1.688618,2023-10-13,48.46,47.74,48.62,46.66,6216,44216472.00,4.08,-0.67,-0.32,2.46,2,1224,14.56
688618,三旺通信,1,1.688618,2023-10-16,47.60,46.93,47.67,45.64,7032,48744541.00,4.25,-1.70,-0.81,2.79,2,1224,14.56
688618,三旺通信,1,1.688618,2023-10-17,46.29,46.01,46.70,44.77,7234,49034770.00,4.11,-1.96,-0.92,2.87,2,1224,14.56
688618,三旺通信,1,1.688618,2023-10-18,45.87,45.21,45.91,44.80,4465,30220768.00,2.41,-1.74,-0.80,1.77,2,1224,14.56
688618,三旺通信,1,1.688618,2023-10-19,44.47,44.25,45.91,43.95,4112,27368919.00,4.34,-2.12,-0.96,1.63,2,1224,14.56
688618,三旺通信,1,1.688618,2023-10-20,43.95,44.14,44.58,41.68,7329,46764888.00,6.55,-0.25,-0.11,2.90,2,1224,14.56
688618,三旺通信,1,1.688618,2023-10-23,42.52,40.14,42.52,39.66,7912,48048609.00,6.48,-9.06,-4.00,3.13,2,1224,14.56
688618,三旺通信,1,1.688618,2023-10-24,40.43,41.56,42.52,39.46,5830,36068341.00,7.62,3.54,1.42,2.31,2,1224,14.56
688618,三旺通信,1,1.688618,2023-10-25,41.66,41.72,42.19,40.83,5507,34187612.00,3.27,0.38,0.16,2.18,2,1224,14.56
688618,三旺通信,1,1.688618,2023-10-26,41.33,43.16,43.36,41.08,4831,30714609.00,5.47,3.45,1.44,1.91,2,1224,14.56
688618,三旺通信,1,1.688618,2023-10-27,43.52,43.07,43.99,41.79,6084,39164554.00,5.10,-0.21,-0.09,2.41,2,1224,14.56
688618,三旺通信,1,1.688618,2023-10-30,43.87,45.93,46.60,42.78,7475,50421282.00,8.87,6.64,2.86,2.96,2,1224,14.56
688618,三旺通信,1,1.688618,2023-10-31,46.26,44.21,46.26,42.80,7585,49928425.00,7.53,-3.74,-1.72,3.00,2,1224,14.56
688618,三旺通信,1,1.688618,2023-11-01,43.47,42.38,43.47,41.51,7013,44316849.00,4.43,-4.14,-1.83,2.78,2,1224,14.56
688618,三旺通信,1,1.688618,2023-11-02,42.14,41.11,42.59,40.97,4307,26713420.00,3.82,-3.00,-1.27,1.71,2,1224,14.56
688618,三旺通信,1,1.688618,2023-11-03,41.25,41.20,42.24,40.31,3691,22834625.00,4.69,0.22,0.09,1.46,2,1224,14.56
688618,三旺通信,1,1.688618,2023-11-06,41.37,43.61,43.88,41.30,5251,33619734.00,6.26,5.85,2.41,2.08,2,1224,14.56
688618,三旺通信,1,1.688618,2023-11-07,43.61,44.15,44.20,42.70,4657,30267153.00,3.44,1.24,0.54,1.84,2,1224,14.56
688618,三旺通信,1,1.688618,2023-11-08,43.83,44.03,44.17,43.20,3217,20996333.00,2.20,-0.27,-0.12,1.27,2,1224,14.56
688618,三旺通信,1,1.688618,2023-11-09,42.88,42.16,43.86,41.83,3770,23930590.00,4.61,-4.25,-1.87,1.49,2,1224,14.56
688618,三旺通信,1,1.688618,2023-11-10,42.00,41.92,42.59,41.51,3035,19059818.00,2.56,-0.57,-0.24,1.20,2,1224,14.56
688618,三旺通信,1,1.688618,2023-11-13,42.28,42.39,43.55,42.06,4066,25952721.00,3.55,1.12,0.47,1.61,2,1224,14.56
688618,三旺通信,1,1.688618,2023-11-14,42.63,43.54,43.68,41.92,4884,31411158.00,4.15,2.71,1.15,1.93,2,1224,14.56
688618,三旺通信,1,1.688618,2023-11-15,43.76,42.59,43.88,42.25,4116,26300040.00,3.74,-2.18,-0.95,1.63,2,1224,14.56
688618,三旺通信,1,1.688618,2023-11-16,42.59,42.59,43.42,42.39,1989,12730330.00,2.42,0.00,0.00,0.79,2,1224,14.56
688618,三旺通信,1,1.688618,2023-11-17,42.69,43.38,43.46,42.14,3235,20726609.00,3.10,1.85,0.79,1.28,2,1224,14.56
688618,三旺通信,1,1.688618,2023-11-20,43.38,43.73,44.88,42.40,7764,50541971.00,5.72,0.81,0.35,3.08,2,1224,14.56
688618,三旺通信,1,1.688618,2023-11-21,43.57,42.24,43.73,41.13,9229,58029299.00,5.95,-3.41,-1.49,3.66,2,1224,14.56
688618,三旺通信,1,1.688618,2023-11-22,41.92,40.97,42.18,40.86,4745,29230668.00,3.13,-3.01,-1.27,1.88,2,1224,14.56
688618,三旺通信,1,1.688618,2023-11-23,40.85,40.64,41.30,40.32,5174,31426232.00,2.39,-0.81,-0.33,2.05,2,1224,14.56
688618,三旺通信,1,1.688618,2023-11-24,41.03,39.80,41.03,39.66,3268,19496342.00,3.37,-2.07,-0.84,1.29,2,1224,14.56
688618,三旺通信,1,1.688618,2023-11-27,39.62,40.57,41.24,39.15,4062,24670210.00,5.25,1.93,0.77,1.61,2,1224,14.56
688618,三旺通信,1,1.688618,2023-11-28,40.57,40.55,41.21,39.92,1870,11309113.00,3.18,-0.05,-0.02,0.74,2,1224,14.56
688618,三旺通信,1,1.688618,2023-11-29,40.52,39.73,40.52,39.47,3809,22680778.00,2.59,-2.02,-0.82,1.51,2,1224,14.56
688618,三旺通信,1,1.688618,2023-11-30,39.67,38.99,39.75,38.51,4007,23295028.00,3.12,-1.86,-0.74,1.59,2,1224,14.56
688618,三旺通信,1,1.688618,2023-12-01,38.78,38.80,39.50,38.25,4808,27907908.00,3.21,-0.49,-0.19,1.90,2,1224,14.56
688618,三旺通信,1,1.688618,2023-12-04,38.90,38.27,39.69,38.11,6446,37279489.00,4.07,-1.37,-0.53,2.55,2,1224,14.56
688618,三旺通信,1,1.688618,2023-12-05,38.41,37.31,38.57,37.24,4769,26847855.00,3.48,-2.51,-0.96,1.89,2,1224,14.56
688618,三旺通信,1,1.688618,2023-12-06,37.38,37.39,37.96,36.89,3162,17746393.00,2.87,0.21,0.08,1.25,2,1224,14.56
688618,三旺通信,1,1.688618,2023-12-07,37.72,38.07,38.36,37.22,3094,17538055.00,3.05,1.82,0.68,1.23,2,1224,14.56
688618,三旺通信,1,1.688618,2023-12-08,38.05,38.24,38.93,37.51,3774,21526099.00,3.73,0.45,0.17,1.50,2,1224,14.56
688618,三旺通信,1,1.688618,2023-12-11,38.04,38.72,38.89,37.75,3124,17941665.00,2.98,1.26,0.48,1.24,2,1224,14.56
688618,三旺通信,1,1.688618,2023-12-12,39.14,39.14,39.87,38.90,4564,26912110.00,2.51,1.08,0.42,1.81,2,1224,14.56
688618,三旺通信,1,1.688618,2023-12-13,39.27,38.31,39.27,38.15,2287,13204506.00,2.86,-2.12,-0.83,0.91,2,1224,14.56
688618,三旺通信,1,1.688618,2023-12-14,38.18,37.85,38.79,37.58,4094,23244576.00,3.16,-1.20,-0.46,1.62,2,1224,14.56
688618,三旺通信,1,1.688618,2023-12-15,37.81,38.17,39.12,37.75,4620,26576107.00,3.62,0.85,0.32,1.83,2,1224,14.56
688618,三旺通信,1,1.688618,2023-12-18,38.14,37.55,38.37,37.20,4158,23443865.00,3.07,-1.62,-0.62,1.65,2,1224,14.56
688618,三旺通信,1,1.688618,2023-12-19,37.58,37.90,38.00,37.31,2215,12492814.00,1.84,0.93,0.35,0.88,2,1224,14.56
688618,三旺通信,1,1.688618,2023-12-20,37.37,36.87,37.92,36.76,2854,15852435.00,3.06,-2.72,-1.03,1.13,2,1224,14.56
688618,三旺通信,1,1.688618,2023-12-21,36.51,36.66,36.95,35.31,5964,32136478.00,4.45,-0.57,-0.21,2.36,2,1224,14.56
688618,三旺通信,1,1.688618,2023-12-22,36.44,35.48,36.76,34.73,7345,39144473.00,5.54,-3.22,-1.18,2.91,2,1224,14.56
688618,三旺通信,1,1.688618,2023-12-25,34.20,35.99,36.90,34.20,5650,30558025.00,7.61,1.44,0.51,2.24,2,1224,14.56
688618,三旺通信,1,1.688618,2023-12-26,36.02,35.59,36.55,35.14,2514,13379363.00,3.92,-1.11,-0.40,1.00,2,1224,14.56
688618,三旺通信,1,1.688618,2023-12-27,35.66,35.88,36.51,35.53,2632,14104771.00,2.75,0.81,0.29,1.04,2,1224,14.56
688618,三旺通信,1,1.688618,2023-12-28,35.93,36.24,36.75,34.85,3204,17288105.00,5.30,1.00,0.36,1.27,2,1224,14.56
688618,三旺通信,1,1.688618,2023-12-29,36.63,39.20,39.31,36.27,6758,38685754.00,8.39,8.17,2.96,2.68,2,1224,14.56
688618,三旺通信,1,1.688618,2024-01-02,38.80,36.92,39.14,36.91,5488,30701207.00,5.69,-5.82,-2.28,0.73,2,1224,14.56
688618,三旺通信,1,1.688618,2024-01-03,36.74,36.21,37.06,35.58,4384,23779825.00,4.01,-1.92,-0.71,0.59,2,1224,14.56
688618,三旺通信,1,1.688618,2024-01-04,35.84,36.64,36.90,35.84,3582,19543089.00,2.93,1.19,0.43,0.48,2,1224,14.56
688618,三旺通信,1,1.688618,2024-01-05,36.76,35.29,36.89,35.12,3648,19537606.00,4.83,-3.68,-1.35,0.49,2,1224,14.56
688618,三旺通信,1,1.688618,2024-01-08,35.29,33.94,35.29,33.08,9580,48387334.00,6.26,-3.83,-1.35,1.28,2,1224,14.56
688618,三旺通信,1,1.688618,2024-01-09,33.93,32.29,34.60,31.96,12579,62084837.00,7.78,-4.86,-1.65,1.68,2,1224,14.56
688618,三旺通信,1,1.688618,2024-01-10,32.28,32.84,33.85,31.50,10921,53784782.00,7.28,1.70,0.55,1.46,2,1224,14.56
688618,三旺通信,1,1.688618,2024-01-11,32.90,34.53,34.99,32.85,8226,42140687.00,6.52,5.15,1.69,1.10,2,1224,14.56
688618,三旺通信,1,1.688618,2024-01-12,34.47,33.10,35.10,32.65,11343,56944683.00,7.10,-4.14,-1.43,1.52,2,1224,14.56
688618,三旺通信,1,1.688618,2024-01-15,33.44,33.58,33.84,32.42,6687,33531107.00,4.29,1.45,0.48,0.89,2,1224,14.56
688618,三旺通信,1,1.688618,2024-01-16,33.58,33.65,34.38,32.98,4182,20975361.00,4.17,0.21,0.07,0.56,2,1224,14.56
688618,三旺通信,1,1.688618,2024-01-17,33.65,32.49,33.65,32.39,4271,21149440.00,3.74,-3.45,-1.16,0.57,2,1224,14.56
688618,三旺通信,1,1.688618,2024-01-18,32.62,32.41,32.78,31.17,5860,28063686.00,4.96,-0.25,-0.08,0.78,2,1224,14.56
688618,三旺通信,1,1.688618,2024-01-19,32.41,31.74,33.65,31.74,5182,25238978.00,5.89,-2.07,-0.67,0.69,2,1224,14.56
688618,三旺通信,1,1.688618,2024-01-22,31.13,29.55,32.16,28.79,12853,59032689.00,10.62,-6.90,-2.19,1.72,2,1224,14.56
688618,三旺通信,1,1.688618,2024-01-23,29.72,29.04,29.85,28.63,6684,29115434.00,4.13,-1.73,-0.51,0.89,2,1224,14.56
688618,三旺通信,1,1.688618,2024-01-24,29.49,29.17,29.72,28.10,6544,28283103.00,5.58,0.45,0.13,0.88,2,1224,14.56
688618,三旺通信,1,1.688618,2024-01-25,29.32,31.11,31.18,28.90,8115,36800348.00,7.82,6.65,1.94,1.09,2,1224,14.56
688618,三旺通信,1,1.688618,2024-01-26,31.22,29.77,31.22,29.48,4679,21239414.00,5.59,-4.31,-1.34,0.63,2,1224,14.56
688618,三旺通信,1,1.688618,2024-01-29,29.58,29.44,29.98,29.30,6115,27227026.00,2.28,-1.11,-0.33,0.82,2,1224,14.56
688618,三旺通信,1,1.688618,2024-01-30,29.68,27.68,29.68,27.61,5195,22375172.00,7.03,-5.98,-1.76,0.69,2,1224,14.56
