code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688216,气派科技,1,1.688216,2024-07-25,16.81,16.58,16.99,16.26,21658,35901943.00,4.29,-2.53,-0.43,2.04,2,1110,14.26
688216,气派科技,1,1.688216,2024-07-26,16.51,16.59,16.88,16.31,19975,33049439.00,3.44,0.06,0.01,1.88,2,1110,14.26
688216,气派科技,1,1.688216,2024-07-29,16.65,16.45,16.75,16.33,22124,36593292.00,2.53,-0.84,-0.14,2.08,2,1110,14.26
688216,气派科技,1,1.688216,2024-07-30,16.39,16.93,17.10,16.22,17122,28665142.00,5.35,2.92,0.48,1.61,2,1110,14.26
688216,气派科技,1,1.688216,2024-07-31,16.80,17.79,17.89,16.65,21020,36661166.00,7.32,5.08,0.86,1.98,2,1110,14.26
688216,气派科技,1,1.688216,2024-08-01,17.73,17.89,18.09,17.54,24494,43719406.00,3.09,0.56,0.10,2.30,2,1110,14.26
688216,气派科技,1,1.688216,2024-08-02,17.65,16.87,17.94,16.85,24034,41663642.00,6.09,-5.70,-1.02,2.26,2,1110,14.26
688216,气派科技,1,1.688216,2024-08-05,16.63,15.61,16.78,15.51,28618,46092843.00,7.53,-7.47,-1.26,2.69,2,1110,14.26
688216,气派科技,1,1.688216,2024-08-06,15.90,15.81,16.00,15.55,13388,21038795.00,2.88,1.28,0.20,1.26,2,1110,14.26
688216,气派科技,1,1.688216,2024-08-07,16.01,16.05,16.40,15.70,14161,22781351.00,4.43,1.52,0.24,1.33,2,1110,14.26
688216,气派科技,1,1.688216,2024-08-08,16.29,15.83,16.29,15.51,18957,30009031.00,4.86,-1.37,-0.22,1.78,2,1110,14.26
688216,气派科技,1,1.688216,2024-08-09,16.24,15.73,16.32,15.72,11594,18498421.00,3.79,-0.63,-0.10,1.09,2,1110,14.26
688216,气派科技,1,1.688216,2024-08-12,15.70,15.52,15.90,15.30,11279,17570815.00,3.81,-1.34,-0.21,1.06,2,1110,14.26
688216,气派科技,1,1.688216,2024-08-13,15.50,15.83,15.83,15.44,10616,16588244.00,2.51,2.00,0.31,1.00,2,1110,14.26
688216,气派科技,1,1.688216,2024-08-14,16.07,15.98,16.17,15.86,10373,16637305.00,1.96,0.95,0.15,0.98,2,1110,14.26
688216,气派科技,1,1.688216,2024-08-15,15.80,16.55,16.70,15.80,15570,25603449.00,5.63,3.57,0.57,1.47,2,1110,14.26
688216,气派科技,1,1.688216,2024-08-16,16.65,17.36,17.67,16.50,23151,39817423.00,7.07,4.89,0.81,2.18,2,1110,14.26
688216,气派科技,1,1.688216,2024-08-19,17.49,16.29,17.49,16.25,19809,33179794.00,7.14,-6.16,-1.07,1.86,2,1110,14.26
688216,气派科技,1,1.688216,2024-08-20,16.24,16.20,16.58,16.14,10525,17163411.00,2.70,-0.55,-0.09,0.99,2,1110,14.26
688216,气派科技,1,1.688216,2024-08-21,16.15,16.33,16.50,15.85,9375,15304116.00,4.01,0.80,0.13,0.88,2,1110,14.26
688216,气派科技,1,1.688216,2024-08-22,16.34,16.04,16.49,16.02,8616,13932577.00,2.88,-1.78,-0.29,0.81,2,1110,14.26
688216,气派科技,1,1.688216,2024-08-23,16.06,16.10,16.44,15.70,11116,17840865.00,4.61,0.37,0.06,1.05,2,1110,14.26
688216,气派科技,1,1.688216,2024-08-26,16.05,16.57,16.65,15.88,12468,20459678.00,4.78,2.92,0.47,1.17,2,1110,14.26
688216,气派科技,1,1.688216,2024-08-27,16.62,15.84,16.62,15.82,9591,15453744.00,4.83,-4.41,-0.73,0.90,2,1110,14.26
688216,气派科技,1,1.688216,2024-08-28,15.84,16.00,16.30,15.68,6140,9845636.00,3.91,1.01,0.16,0.58,2,1110,14.26
688216,气派科技,1,1.688216,2024-08-29,15.71,16.20,16.33,15.71,7018,11313502.00,3.88,1.25,0.20,0.66,2,1110,14.26
688216,气派科技,1,1.688216,2024-08-30,16.08,16.51,16.86,16.08,10673,17747046.00,4.81,1.91,0.31,1.00,2,1110,14.26
688216,气派科技,1,1.688216,2024-09-02,16.51,15.84,16.69,15.80,11890,19223828.00,5.39,-4.06,-0.67,1.12,2,1110,14.26
688216,气派科技,1,1.688216,2024-09-03,15.77,16.00,16.45,15.77,8857,14257354.00,4.29,1.01,0.16,0.83,2,1110,14.26
688216,气派科技,1,1.688216,2024-09-04,15.81,15.82,16.10,15.55,8521,13486519.00,3.44,-1.13,-0.18,0.80,2,1110,14.26
688216,气派科技,1,1.688216,2024-09-05,15.95,15.84,16.12,15.71,6686,10617050.00,2.59,0.13,0.02,0.63,2,1110,14.26
688216,气派科技,1,1.688216,2024-09-06,16.09,15.36,16.09,15.32,12077,18863324.00,4.86,-3.03,-0.48,1.14,2,1110,14.26
688216,气派科技,1,1.688216,2024-09-09,15.28,15.36,15.62,15.11,9366,14341237.00,3.32,0.00,0.00,0.88,2,1110,14.26
688216,气派科技,1,1.688216,2024-09-10,15.60,15.48,15.67,15.16,7630,11735860.00,3.32,0.78,0.12,0.72,2,1110,14.26
688216,气派科技,1,1.688216,2024-09-11,15.37,15.33,15.56,15.25,6528,10057720.00,2.00,-0.97,-0.15,0.61,2,1110,14.26
688216,气派科技,1,1.688216,2024-09-12,15.49,14.94,15.52,14.91,16622,25182955.00,3.98,-2.54,-0.39,1.56,2,1110,14.26
688216,气派科技,1,1.688216,2024-09-13,15.24,14.54,15.25,14.42,16664,24381448.00,5.56,-2.68,-0.40,1.57,2,1110,14.26
688216,气派科技,1,1.688216,2024-09-18,14.60,14.15,14.75,13.97,15381,21742313.00,5.36,-2.68,-0.39,1.45,2,1110,14.26
688216,气派科技,1,1.688216,2024-09-19,14.67,14.40,14.70,14.00,11264,16127657.00,4.95,1.77,0.25,1.06,2,1110,14.26
688216,气派科技,1,1.688216,2024-09-20,14.60,14.43,14.93,14.23,13363,19412620.00,4.86,0.21,0.03,1.26,2,1110,14.26
688216,气派科技,1,1.688216,2024-09-23,14.31,14.46,14.75,14.13,7904,11457850.00,4.30,0.21,0.03,0.74,2,1110,14.26
688216,气派科技,1,1.688216,2024-09-24,14.38,15.18,15.23,14.38,16524,24603986.00,5.88,4.98,0.72,1.55,2,1110,14.26
688216,气派科技,1,1.688216,2024-09-25,15.17,15.41,15.74,15.16,13669,21234167.00,3.82,1.52,0.23,1.29,2,1110,14.26
688216,气派科技,1,1.688216,2024-09-26,15.40,16.25,16.27,15.40,17779,28169612.00,5.65,5.45,0.84,1.67,2,1110,14.26
688216,气派科技,1,1.688216,2024-09-27,16.80,16.90,17.15,16.49,14144,23733783.00,4.06,4.00,0.65,1.33,2,1110,14.26
688216,气派科技,1,1.688216,2024-09-30,17.34,19.73,19.94,17.34,48720,91094912.00,15.38,16.75,2.83,4.58,2,1110,14.26
688216,气派科技,1,1.688216,2024-10-08,23.68,23.68,23.68,21.00,68226,155225864.00,13.58,20.02,3.95,6.42,2,1110,14.26
688216,气派科技,1,1.688216,2024-10-09,21.90,21.07,23.42,20.34,56335,124772897.00,13.01,-11.02,-2.61,5.30,2,1110,14.26
688216,气派科技,1,1.688216,2024-10-10,21.31,21.35,22.41,20.68,32032,68970862.00,8.21,1.33,0.28,3.01,2,1110,14.26
688216,气派科技,1,1.688216,2024-10-11,21.40,19.19,21.59,18.84,41243,82017962.00,12.88,-10.12,-2.16,3.88,2,1110,14.26
688216,气派科技,1,1.688216,2024-10-14,19.26,20.05,20.25,18.82,30338,59508526.00,7.45,4.48,0.86,2.85,2,1110,14.26
688216,气派科技,1,1.688216,2024-10-15,20.05,19.65,20.51,19.58,20482,41170211.00,4.64,-2.00,-0.40,1.93,2,1110,14.26
688216,气派科技,1,1.688216,2024-10-16,19.52,19.50,19.99,19.13,21929,42992181.00,4.38,-0.76,-0.15,2.06,2,1110,14.26
688216,气派科技,1,1.688216,2024-10-17,19.70,19.81,20.35,19.68,22235,44618506.00,3.44,1.59,0.31,2.09,2,1110,14.26
688216,气派科技,1,1.688216,2024-10-18,20.00,21.45,21.88,19.72,39189,82349326.00,10.90,8.28,1.64,3.69,2,1110,14.26
688216,气派科技,1,1.688216,2024-10-21,21.77,22.33,22.92,21.46,44250,98092172.00,6.81,4.10,0.88,4.16,2,1110,14.26
688216,气派科技,1,1.688216,2024-10-22,22.33,22.02,22.33,21.55,26486,58074001.00,3.49,-1.39,-0.31,2.49,2,1110,14.26
688216,气派科技,1,1.688216,2024-10-23,22.01,21.77,22.50,21.70,20573,45432854.00,3.63,-1.14,-0.25,1.94,2,1110,14.26
688216,气派科技,1,1.688216,2024-10-24,21.77,22.72,23.68,21.32,36883,83582921.00,10.84,4.36,0.95,3.47,2,1110,14.26
688216,气派科技,1,1.688216,2024-10-25,23.16,23.06,23.74,22.72,32111,74160749.00,4.49,1.50,0.34,3.02,2,1110,14.26
688216,气派科技,1,1.688216,2024-10-28,22.92,23.41,23.48,22.82,23972,55521186.00,2.86,1.52,0.35,2.26,2,1110,14.26
688216,气派科技,1,1.688216,2024-10-29,23.14,22.19,23.31,22.19,28152,63888270.00,4.78,-5.21,-1.22,2.65,2,1110,14.26
688216,气派科技,1,1.688216,2024-10-30,22.39,21.46,22.49,21.22,22719,49220427.00,5.72,-3.29,-0.73,2.14,2,1110,14.26
688216,气派科技,1,1.688216,2024-10-31,21.53,22.50,22.66,21.48,18349,40845298.00,5.50,4.85,1.04,1.73,2,1110,14.26
688216,气派科技,1,1.688216,2024-11-01,22.54,20.93,22.62,20.76,23235,49789252.00,8.27,-6.98,-1.57,2.19,2,1110,14.26
688216,气派科技,1,1.688216,2024-11-04,21.01,21.20,21.65,20.74,19545,41437185.00,4.35,1.29,0.27,1.84,2,1110,14.26
688216,气派科技,1,1.688216,2024-11-05,21.26,22.28,22.49,20.78,21929,47966014.00,8.07,5.09,1.08,2.06,2,1110,14.26
688216,气派科技,1,1.688216,2024-11-06,22.30,22.90,22.90,21.75,28197,62790462.00,5.16,2.78,0.62,2.65,2,1110,14.26
688216,气派科技,1,1.688216,2024-11-07,22.68,23.71,24.60,22.00,34742,81259343.00,11.35,3.54,0.81,3.27,2,1110,14.26
688216,气派科技,1,1.688216,2024-11-08,23.50,24.60,25.36,23.43,39731,97244137.00,8.14,3.75,0.89,3.74,2,1110,14.26
688216,气派科技,1,1.688216,2024-11-11,24.66,26.33,26.90,24.62,41206,106897001.00,9.27,7.03,1.73,3.88,2,1110,14.26
688216,气派科技,1,1.688216,2024-11-12,26.17,25.25,26.60,25.10,31448,80283981.00,5.70,-4.10,-1.08,2.96,2,1110,14.26
688216,气派科技,1,1.688216,2024-11-13,25.06,25.74,26.10,24.92,24531,62624738.00,4.67,1.94,0.49,2.31,2,1110,14.26
688216,气派科技,1,1.688216,2024-11-14,25.65,24.51,26.09,24.40,20562,51475745.00,6.57,-4.78,-1.23,1.93,2,1110,14.26
688216,气派科技,1,1.688216,2024-11-15,24.20,22.97,24.63,22.84,23217,54950143.00,7.30,-6.28,-1.54,2.18,2,1110,14.26
688216,气派科技,1,1.688216,2024-11-18,23.23,21.96,23.33,21.71,19173,42564337.00,7.05,-4.40,-1.01,1.80,2,1110,14.26
688216,气派科技,1,1.688216,2024-11-19,21.96,22.59,22.70,21.61,24096,53306633.00,4.96,2.87,0.63,2.27,2,1110,14.26
688216,气派科技,1,1.688216,2024-11-20,22.60,22.61,22.78,22.13,21958,49331349.00,2.88,0.09,0.02,2.07,2,1110,14.26
688216,气派科技,1,1.688216,2024-11-21,22.71,22.60,23.14,22.23,16021,36383609.00,4.02,-0.04,-0.01,1.51,2,1110,14.26
688216,气派科技,1,1.688216,2024-11-22,22.86,21.56,22.94,21.50,21371,47211184.00,6.37,-4.60,-1.04,2.01,2,1110,14.26
688216,气派科技,1,1.688216,2024-11-25,21.66,21.90,22.01,21.04,20307,43733777.00,4.50,1.58,0.34,1.91,2,1110,14.26
688216,气派科技,1,1.688216,2024-11-26,21.88,22.03,22.62,21.55,21725,47757493.00,4.89,0.59,0.13,2.04,2,1110,14.26
688216,气派科技,1,1.688216,2024-11-27,21.99,22.07,22.08,20.76,21594,46014184.00,5.99,0.18,0.04,2.03,2,1110,14.26
688216,气派科技,1,1.688216,2024-11-28,22.20,21.95,22.54,21.82,15093,33430453.00,3.26,-0.54,-0.12,1.42,2,1110,14.26
688216,气派科技,1,1.688216,2024-11-29,22.06,22.25,22.90,21.57,14939,33204327.00,6.06,1.37,0.30,1.41,2,1110,14.26
688216,气派科技,1,1.688216,2024-12-02,22.28,22.77,22.80,22.01,13466,30317664.00,3.55,2.34,0.52,1.27,2,1110,14.26
688216,气派科技,1,1.688216,2024-12-03,22.70,23.01,23.18,22.70,12614,28922554.00,2.11,1.05,0.24,1.19,2,1110,14.26
688216,气派科技,1,1.688216,2024-12-04,24.39,22.80,24.58,22.53,20467,48084320.00,8.91,-0.91,-0.21,1.93,2,1110,14.26
688216,气派科技,1,1.688216,2024-12-05,22.69,23.09,23.14,22.56,15140,34767214.00,2.54,1.27,0.29,1.42,2,1110,14.26
688216,气派科技,1,1.688216,2024-12-06,23.01,25.40,27.71,23.01,68894,176726222.00,20.36,10.00,2.31,6.48,2,1110,14.26
688216,气派科技,1,1.688216,2024-12-09,25.87,25.55,26.44,24.30,49940,124638822.00,8.43,0.59,0.15,4.70,2,1110,14.26
688216,气派科技,1,1.688216,2024-12-10,26.90,25.60,27.43,25.46,43539,113627146.00,7.71,0.20,0.05,4.10,2,1110,14.26
688216,气派科技,1,1.688216,2024-12-11,25.60,25.24,26.50,24.93,37872,96560233.00,6.13,-1.41,-0.36,3.56,2,1110,14.26
688216,气派科技,1,1.688216,2024-12-12,25.20,25.02,25.63,24.46,26323,65547666.00,4.64,-0.87,-0.22,2.48,2,1110,14.26
688216,气派科技,1,1.688216,2024-12-13,25.02,24.62,25.60,24.60,26102,65604686.00,4.00,-1.60,-0.40,2.46,2,1110,14.26
688216,气派科技,1,1.688216,2024-12-16,24.65,24.02,25.05,23.79,21514,51945619.00,5.12,-2.44,-0.60,2.02,2,1110,14.26
688216,气派科技,1,1.688216,2024-12-17,24.02,22.67,24.70,22.63,21077,48874729.00,8.62,-5.62,-1.35,1.98,2,1110,14.26
688216,气派科技,1,1.688216,2024-12-18,23.02,23.35,23.55,22.33,22642,52370920.00,5.38,3.00,0.68,2.13,2,1110,14.26
688216,气派科技,1,1.688216,2024-12-19,23.26,23.36,23.66,22.70,18191,42315767.00,4.11,0.04,0.01,1.71,2,1110,14.26
688216,气派科技,1,1.688216,2024-12-20,23.48,24.97,25.66,23.32,33985,84461835.00,10.02,6.89,1.61,3.20,2,1110,14.26
688216,气派科技,1,1.688216,2024-12-23,25.11,23.40,25.30,23.23,26109,63070109.00,8.29,-6.29,-1.57,2.46,2,1110,14.26
688216,气派科技,1,1.688216,2024-12-24,24.18,23.69,24.38,22.59,18168,42325942.00,7.65,1.24,0.29,1.71,2,1110,14.26
688216,气派科技,1,1.688216,2024-12-25,23.54,23.13,23.72,22.44,25898,59475124.00,5.40,-2.36,-0.56,2.44,2,1110,14.26
688216,气派科技,1,1.688216,2024-12-26,23.25,24.21,25.30,22.88,34810,84725941.00,10.46,4.67,1.08,3.28,2,1110,14.26
688216,气派科技,1,1.688216,2024-12-27,24.26,23.40,24.50,23.40,21910,52549647.00,4.54,-3.35,-0.81,2.06,2,1110,14.26
688216,气派科技,1,1.688216,2024-12-30,23.47,23.12,23.73,22.46,15130,35078622.00,5.43,-1.20,-0.28,1.42,2,1110,14.26
688216,气派科技,1,1.688216,2024-12-31,23.22,21.78,23.72,21.78,17327,39027919.00,8.39,-5.80,-1.34,1.63,2,1110,14.26
688216,气派科技,1,1.688216,2025-01-02,21.76,20.49,21.76,20.20,18389,38555562.00,7.16,-5.92,-1.29,1.73,2,1110,14.26
688216,气派科技,1,1.688216,2025-01-03,20.49,19.21,20.68,19.21,15142,30137348.00,7.17,-6.25,-1.28,1.42,2,1110,14.26
688216,气派科技,1,1.688216,2025-01-06,19.18,18.98,19.50,18.34,11603,22052760.00,6.04,-1.20,-0.23,1.09,2,1110,14.26
688216,气派科技,1,1.688216,2025-01-07,18.90,19.88,19.95,18.90,13091,25612638.00,5.53,4.74,0.90,1.23,2,1110,14.26
688216,气派科技,1,1.688216,2025-01-08,19.97,20.00,20.34,19.10,17052,33726985.00,6.24,0.60,0.12,1.60,2,1110,14.26
688216,气派科技,1,1.688216,2025-01-09,20.30,19.73,20.44,19.68,12929,25874562.00,3.80,-1.35,-0.27,1.22,2,1110,14.26
688216,气派科技,1,1.688216,2025-01-10,19.80,19.04,20.38,19.04,11569,22832407.00,6.79,-3.50,-0.69,1.09,2,1110,14.26
688216,气派科技,1,1.688216,2025-01-13,18.84,19.09,19.27,18.27,12518,23577333.00,5.25,0.26,0.05,1.18,2,1110,14.26
688216,气派科技,1,1.688216,2025-01-14,19.28,20.22,20.24,19.16,12293,24366084.00,5.66,5.92,1.13,1.16,2,1110,14.26
688216,气派科技,1,1.688216,2025-01-15,20.33,19.91,20.62,19.82,8537,17088367.00,3.96,-1.53,-0.31,0.80,2,1110,14.26
688216,气派科技,1,1.688216,2025-01-16,19.88,19.75,20.35,19.60,10064,20054465.00,3.77,-0.80,-0.16,0.95,2,1110,14.26
688216,气派科技,1,1.688216,2025-01-17,19.77,20.15,20.49,19.43,12410,24882309.00,5.37,2.03,0.40,1.17,2,1110,14.26
688216,气派科技,1,1.688216,2025-01-20,19.45,19.99,20.21,19.45,11074,22101029.00,3.77,-0.79,-0.16,1.04,2,1110,14.26
688216,气派科技,1,1.688216,2025-01-21,20.26,20.22,20.35,19.71,8245,16499649.00,3.20,1.15,0.23,0.78,2,1110,14.26
688216,气派科技,1,1.688216,2025-01-22,20.21,20.10,20.29,19.82,9275,18601495.00,2.32,-0.59,-0.12,0.87,2,1110,14.26
688216,气派科技,1,1.688216,2025-01-23,20.38,20.27,20.87,20.11,12564,25721297.00,3.78,0.85,0.17,1.18,2,1110,14.26
688216,气派科技,1,1.688216,2025-01-24,20.66,20.74,20.78,20.11,9465,19402821.00,3.31,2.32,0.47,0.89,2,1110,14.26
688216,气派科技,1,1.688216,2025-01-27,21.00,20.28,21.01,20.22,9305,19123931.00,3.81,-2.22,-0.46,0.88,2,1110,14.26
688216,气派科技,1,1.688216,2025-02-05,20.49,20.94,21.20,20.49,12202,25384814.00,3.50,3.25,0.66,1.15,2,1110,14.26
688216,气派科技,1,1.688216,2025-02-06,20.99,22.13,22.50,20.82,23957,52395043.00,8.02,5.68,1.19,2.25,2,1110,14.26
688216,气派科技,1,1.688216,2025-02-07,22.12,21.83,22.50,21.56,18663,41055934.00,4.25,-1.36,-0.30,1.76,2,1110,14.26
688216,气派科技,1,1.688216,2025-02-10,21.83,22.07,22.11,21.45,18336,39999841.00,3.02,1.10,0.24,1.73,2,1110,14.26
688216,气派科技,1,1.688216,2025-02-11,22.25,21.73,22.30,21.53,13291,28968849.00,3.49,-1.54,-0.34,1.25,2,1110,14.26
688216,气派科技,1,1.688216,2025-02-12,21.65,22.14,22.18,21.40,18974,41511795.00,3.59,1.89,0.41,1.79,2,1110,14.26
688216,气派科技,1,1.688216,2025-02-13,22.50,21.58,22.65,21.53,15401,33571912.00,5.06,-2.53,-0.56,1.45,2,1110,14.26
688216,气派科技,1,1.688216,2025-02-14,21.52,21.60,21.83,21.27,11480,24776303.00,2.59,0.09,0.02,1.08,2,1110,14.26
688216,气派科技,1,1.688216,2025-02-17,21.87,21.92,22.13,21.40,13648,29857257.00,3.38,1.48,0.32,1.28,2,1110,14.26
688216,气派科技,1,1.688216,2025-02-18,22.38,21.15,22.38,21.01,13720,29559010.00,6.25,-3.51,-0.77,1.29,2,1110,14.26
688216,气派科技,1,1.688216,2025-02-19,21.15,21.80,21.83,20.85,15561,33712832.00,4.63,3.07,0.65,1.46,2,1110,14.26
688216,气派科技,1,1.688216,2025-02-20,21.93,22.19,22.49,21.79,21377,47479359.00,3.21,1.79,0.39,2.01,2,1110,14.26
688216,气派科技,1,1.688216,2025-02-21,22.00,22.65,22.90,21.80,16858,37835528.00,4.96,2.07,0.46,1.59,2,1110,14.26
688216,气派科技,1,1.688216,2025-02-24,22.82,22.46,23.00,22.01,18313,40951082.00,4.37,-0.84,-0.19,1.72,2,1110,14.26
688216,气派科技,1,1.688216,2025-02-25,22.19,22.91,23.19,22.06,23778,54109506.00,5.03,2.00,0.45,2.24,2,1110,14.26
688216,气派科技,1,1.688216,2025-02-26,23.18,22.92,23.18,22.66,22054,50346560.00,2.27,0.04,0.01,2.08,2,1110,14.26
688216,气派科技,1,1.688216,2025-02-27,22.88,22.82,23.30,22.18,22258,50631435.00,4.89,-0.44,-0.10,2.09,2,1110,14.26
688216,气派科技,1,1.688216,2025-02-28,22.81,21.65,22.97,21.62,17886,39490836.00,5.92,-5.13,-1.17,1.68,2,1110,14.26
688216,气派科技,1,1.688216,2025-03-03,21.67,21.48,21.96,21.29,16548,35871086.00,3.09,-0.79,-0.17,1.56,2,1110,14.26
688216,气派科技,1,1.688216,2025-03-04,21.15,22.07,22.19,21.07,15202,33124074.00,5.21,2.75,0.59,1.43,2,1110,14.26
688216,气派科技,1,1.688216,2025-03-05,22.22,21.87,22.58,21.46,13407,29444071.00,5.07,-0.91,-0.20,1.26,2,1110,14.26
688216,气派科技,1,1.688216,2025-03-06,22.13,22.45,22.69,22.03,18075,40675824.00,3.02,2.65,0.58,1.70,2,1110,14.26
688216,气派科技,1,1.688216,2025-03-07,22.57,21.88,22.57,21.67,14544,32116296.00,4.01,-2.54,-0.57,1.37,2,1110,14.26
688216,气派科技,1,1.688216,2025-03-10,21.94,21.67,22.30,21.40,12289,26697206.00,4.11,-0.96,-0.21,1.16,2,1110,14.26
688216,气派科技,1,1.688216,2025-03-11,21.60,21.71,21.90,21.17,18084,38843961.00,3.37,0.18,0.04,1.70,2,1110,14.26
688216,气派科技,1,1.688216,2025-03-12,21.71,21.68,22.30,21.54,14894,32486168.00,3.50,-0.14,-0.03,1.40,2,1110,14.26
688216,气派科技,1,1.688216,2025-03-13,21.52,20.88,21.65,20.64,13648,28626031.00,4.66,-3.69,-0.80,1.28,2,1110,14.26
688216,气派科技,1,1.688216,2025-03-14,20.88,21.14,21.41,20.68,12397,26177525.00,3.50,1.25,0.26,1.17,2,1110,14.26
688216,气派科技,1,1.688216,2025-03-17,21.44,21.17,21.50,20.83,12625,26698267.00,3.17,0.14,0.03,1.19,2,1110,14.26
688216,气派科技,1,1.688216,2025-03-18,21.17,21.42,21.79,21.11,11378,24415932.00,3.21,1.18,0.25,1.07,2,1110,14.26
688216,气派科技,1,1.688216,2025-03-19,21.65,20.90,21.65,20.79,10206,21494894.00,4.01,-2.43,-0.52,0.96,2,1110,14.26
688216,气派科技,1,1.688216,2025-03-20,21.02,20.81,21.15,20.60,7623,15952730.00,2.63,-0.43,-0.09,0.72,2,1110,14.26
688216,气派科技,1,1.688216,2025-03-21,20.93,19.89,20.93,19.85,19761,39805469.00,5.19,-4.42,-0.92,1.86,2,1110,14.26
688216,气派科技,1,1.688216,2025-03-24,20.05,19.36,20.05,18.92,17544,34059162.00,5.68,-2.66,-0.53,1.65,2,1110,14.26
688216,气派科技,1,1.688216,2025-03-25,19.24,19.18,19.60,18.92,11917,22891149.00,3.51,-0.93,-0.18,1.12,2,1110,14.26
688216,气派科技,1,1.688216,2025-03-26,19.49,19.46,19.77,19.02,9208,18031962.00,3.91,1.46,0.28,0.87,2,1110,14.26
688216,气派科技,1,1.688216,2025-03-27,19.29,19.84,20.10,19.00,16099,31666429.00,5.65,1.95,0.38,1.51,2,1110,14.26
688216,气派科技,1,1.688216,2025-03-28,19.70,19.19,20.25,19.16,9712,18931491.00,5.49,-3.28,-0.65,0.91,2,1110,14.26
688216,气派科技,1,1.688216,2025-03-31,19.40,18.98,19.40,18.64,10529,19940370.00,3.96,-1.09,-0.21,0.99,2,1110,14.26
688216,气派科技,1,1.688216,2025-04-01,19.17,19.27,19.73,18.97,10651,20701837.00,4.00,1.53,0.29,1.00,2,1110,14.26
688216,气派科技,1,1.688216,2025-04-02,19.42,19.19,19.55,19.10,5480,10599119.00,2.34,-0.42,-0.08,0.52,2,1110,14.26
688216,气派科技,1,1.688216,2025-04-03,19.00,19.01,19.49,18.69,12120,23054832.00,4.17,-0.94,-0.18,1.14,2,1110,14.26
688216,气派科技,1,1.688216,2025-04-07,17.48,15.29,19.01,15.21,31282,50731544.00,19.99,-19.57,-3.72,2.94,2,1110,14.26
688216,气派科技,1,1.688216,2025-04-08,15.90,15.60,16.30,15.10,19949,31201958.00,7.85,2.03,0.31,1.88,2,1110,14.26
688216,气派科技,1,1.688216,2025-04-09,15.87,16.46,16.62,14.65,21214,33316401.00,12.63,5.51,0.86,2.00,2,1110,14.26
688216,气派科技,1,1.688216,2025-04-10,17.00,17.00,17.56,16.80,16957,29162099.00,4.62,3.28,0.54,1.60,2,1110,14.26
688216,气派科技,1,1.688216,2025-04-11,17.00,17.71,18.20,16.95,20427,36009271.00,7.35,4.18,0.71,1.92,2,1110,14.26
688216,气派科技,1,1.688216,2025-04-14,18.10,18.17,18.47,18.00,17787,32454669.00,2.65,2.60,0.46,1.67,2,1110,14.26
688216,气派科技,1,1.688216,2025-04-15,18.23,17.87,18.59,17.75,10544,18923537.00,4.62,-1.65,-0.30,0.99,2,1110,14.26
688216,气派科技,1,1.688216,2025-04-16,17.98,17.40,18.10,17.10,10997,19267893.00,5.60,-2.63,-0.47,1.03,2,1110,14.26
688216,气派科技,1,1.688216,2025-04-17,17.39,17.58,18.10,17.32,10183,18160185.00,4.48,1.03,0.18,0.96,2,1110,14.26
688216,气派科技,1,1.688216,2025-04-18,17.45,17.50,17.74,17.21,7733,13511275.00,3.01,-0.46,-0.08,0.73,2,1110,14.26
688216,气派科技,1,1.688216,2025-04-21,17.66,17.87,17.91,17.20,8521,15105428.00,4.06,2.11,0.37,0.80,2,1110,14.26
688216,气派科技,1,1.688216,2025-04-22,17.78,18.00,18.12,17.67,10462,18761533.00,2.52,0.73,0.13,0.98,2,1110,14.26
688216,气派科技,1,1.688216,2025-04-23,18.09,18.07,18.22,17.92,6999,12654296.00,1.67,0.39,0.07,0.66,2,1110,14.26
688216,气派科技,1,1.688216,2025-04-24,17.93,17.67,18.17,17.48,9357,16617456.00,3.82,-2.21,-0.40,0.88,2,1110,14.26
688216,气派科技,1,1.688216,2025-04-25,17.70,17.61,17.91,17.41,5847,10331699.00,2.83,-0.34,-0.06,0.55,2,1110,14.26
688216,气派科技,1,1.688216,2025-04-28,17.26,17.28,17.52,16.88,8869,15237471.00,3.63,-1.87,-0.33,0.83,2,1110,14.26
688216,气派科技,1,1.688216,2025-04-29,17.01,17.50,17.95,17.00,11161,19625447.00,5.50,1.27,0.22,1.05,2,1110,14.26
688216,气派科技,1,1.688216,2025-04-30,17.80,18.15,18.37,17.46,12486,22603596.00,5.20,3.71,0.65,1.17,2,1110,14.26
688216,气派科技,1,1.688216,2025-05-06,18.47,18.70,18.74,18.18,13205,24571421.00,3.09,3.03,0.55,1.24,2,1110,14.26
688216,气派科技,1,1.688216,2025-05-07,19.00,18.74,19.15,18.54,11824,22205693.00,3.26,0.21,0.04,1.11,2,1110,14.26
688216,气派科技,1,1.688216,2025-05-08,18.56,19.05,19.08,18.55,10782,20359069.00,2.83,1.65,0.31,1.01,2,1110,14.26
688216,气派科技,1,1.688216,2025-05-09,19.15,18.54,19.15,18.40,11035,20489123.00,3.94,-2.68,-0.51,1.04,2,1110,14.26
688216,气派科技,1,1.688216,2025-05-12,18.86,18.90,19.07,18.58,7153,13487728.00,2.64,1.94,0.36,0.67,2,1110,14.26
688216,气派科技,1,1.688216,2025-05-13,19.01,18.75,19.30,18.70,9481,17991853.00,3.17,-0.79,-0.15,0.89,2,1110,14.26
