code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688496,清越科技,1,1.688496,2025-05-23,7.45,7.29,7.53,7.28,32104,23782981.00,3.36,-2.02,-0.15,1.35,2,740,9.09
688496,清越科技,1,1.688496,2025-05-26,7.32,7.43,7.48,7.29,23407,17313009.00,2.61,1.92,0.14,0.98,2,740,9.09
688496,清越科技,1,1.688496,2025-05-27,7.43,7.51,7.54,7.29,31302,23204001.00,3.36,1.08,0.08,1.32,2,740,9.09
688496,清越科技,1,1.688496,2025-05-28,7.52,8.05,8.18,7.52,129829,102674858.00,8.79,7.19,0.54,5.46,2,740,9.09
688496,清越科技,1,1.688496,2025-05-29,8.05,8.07,8.20,7.92,80200,64584228.00,3.48,0.25,0.02,3.37,2,740,9.09
688496,清越科技,1,1.688496,2025-05-30,8.07,7.78,8.07,7.71,55809,43750449.00,4.46,-3.59,-0.29,2.35,2,740,9.09
688496,清越科技,1,1.688496,2025-06-03,7.70,7.70,7.79,7.65,34025,26221983.00,1.80,-1.03,-0.08,1.43,2,740,9.09
688496,清越科技,1,1.688496,2025-06-04,7.69,7.76,7.81,7.67,30232,23448919.00,1.82,0.78,0.06,1.27,2,740,9.09
688496,清越科技,1,1.688496,2025-06-05,7.76,7.77,7.79,7.64,37386,28889240.00,1.93,0.13,0.01,1.57,2,740,9.09
688496,清越科技,1,1.688496,2025-06-06,7.80,7.77,7.82,7.71,25771,19975479.00,1.42,0.00,0.00,1.08,2,740,9.09
688496,清越科技,1,1.688496,2025-06-09,7.77,7.87,7.88,7.72,25463,19924299.00,2.06,1.29,0.10,1.07,2,740,9.09
688496,清越科技,1,1.688496,2025-06-10,7.90,7.72,7.93,7.60,34572,26858698.00,4.19,-1.91,-0.15,1.45,2,740,9.09
688496,清越科技,1,1.688496,2025-06-11,7.71,8.12,8.19,7.70,88564,71072524.00,6.35,5.18,0.40,3.72,2,740,9.09
688496,清越科技,1,1.688496,2025-06-12,8.08,8.12,8.50,8.08,68251,56491228.00,5.17,0.00,0.00,2.87,2,740,9.09
688496,清越科技,1,1.688496,2025-06-13,8.08,7.84,8.15,7.82,42507,33758101.00,4.06,-3.45,-0.28,1.79,2,740,9.09
688496,清越科技,1,1.688496,2025-06-16,7.80,8.01,8.12,7.80,21069,16842362.00,4.08,2.17,0.17,0.89,2,740,9.09
688496,清越科技,1,1.688496,2025-06-17,8.01,7.98,8.20,7.96,32395,26140636.00,3.00,-0.37,-0.03,1.36,2,740,9.09
688496,清越科技,1,1.688496,2025-06-18,7.95,9.58,9.58,7.90,290056,266174819.00,21.05,20.05,1.60,12.19,2,740,9.09
688496,清越科技,1,1.688496,2025-06-19,9.56,9.15,9.56,8.85,281194,257064872.00,7.41,-4.49,-0.43,11.82,2,740,9.09
688496,清越科技,1,1.688496,2025-06-20,9.13,9.07,9.28,8.86,176174,159471257.00,4.59,-0.87,-0.08,7.40,2,740,9.09
688496,清越科技,1,1.688496,2025-06-23,8.88,9.05,9.28,8.75,161269,145778547.00,5.84,-0.22,-0.02,6.78,2,740,9.09
688496,清越科技,1,1.688496,2025-06-24,8.96,9.11,9.22,8.83,147688,133860772.00,4.31,0.66,0.06,6.21,2,740,9.09
688496,清越科技,1,1.688496,2025-06-25,9.15,9.30,9.65,9.09,163314,151651317.00,6.15,2.09,0.19,6.86,2,740,9.09
688496,清越科技,1,1.688496,2025-06-26,9.25,9.02,9.40,8.97,115218,105148583.00,4.62,-3.01,-0.28,4.84,2,740,9.09
688496,清越科技,1,1.688496,2025-06-27,9.15,9.11,9.38,9.07,98438,90543202.00,3.44,1.00,0.09,4.14,2,740,9.09
688496,清越科技,1,1.688496,2025-06-30,9.11,9.30,9.30,9.06,93585,86324060.00,2.63,2.09,0.19,3.93,2,740,9.09
688496,清越科技,1,1.688496,2025-07-01,9.28,9.02,9.29,8.91,82175,74428039.00,4.09,-3.01,-0.28,3.45,2,740,9.09
688496,清越科技,1,1.688496,2025-07-02,8.96,8.98,9.05,8.85,51137,45618322.00,2.22,-0.44,-0.04,2.15,2,740,9.09
688496,清越科技,1,1.688496,2025-07-03,8.99,9.03,9.14,8.93,63353,57158067.00,2.34,0.56,0.05,2.66,2,740,9.09
688496,清越科技,1,1.688496,2025-07-04,9.05,8.74,9.05,8.69,73310,64416047.00,3.99,-3.21,-0.29,3.08,2,740,9.09
688496,清越科技,1,1.688496,2025-07-07,8.75,8.65,8.83,8.61,47480,41282921.00,2.52,-1.03,-0.09,2.00,2,740,9.09
688496,清越科技,1,1.688496,2025-07-08,8.69,8.79,8.82,8.54,45898,40144346.00,3.24,1.62,0.14,1.93,2,740,9.09
688496,清越科技,1,1.688496,2025-07-09,8.79,8.73,8.84,8.69,51047,44763071.00,1.71,-0.68,-0.06,2.15,2,740,9.09
688496,清越科技,1,1.688496,2025-07-10,8.73,8.71,8.79,8.60,32256,28015710.00,2.18,-0.23,-0.02,1.36,2,740,9.09
688496,清越科技,1,1.688496,2025-07-11,8.70,8.77,8.81,8.56,47514,41339284.00,2.87,0.69,0.06,2.00,2,740,9.09
688496,清越科技,1,1.688496,2025-07-14,8.86,8.86,8.91,8.74,42767,37766081.00,1.94,1.03,0.09,1.80,2,740,9.09
688496,清越科技,1,1.688496,2025-07-15,8.87,8.78,8.91,8.64,39390,34372628.00,3.05,-0.90,-0.08,1.66,2,740,9.09
688496,清越科技,1,1.688496,2025-07-16,8.79,8.82,8.88,8.72,35792,31572758.00,1.82,0.46,0.04,1.50,2,740,9.09
688496,清越科技,1,1.688496,2025-07-17,8.85,8.94,8.95,8.71,43390,38565104.00,2.72,1.36,0.12,1.82,2,740,9.09
688496,清越科技,1,1.688496,2025-07-18,8.91,8.96,9.05,8.82,39103,34873360.00,2.57,0.22,0.02,1.64,2,740,9.09
688496,清越科技,1,1.688496,2025-07-21,8.96,9.06,9.08,8.95,39966,36037847.00,1.45,1.12,0.10,1.68,2,740,9.09
688496,清越科技,1,1.688496,2025-07-22,9.06,9.13,9.15,8.99,41123,37352188.00,1.77,0.77,0.07,1.73,2,740,9.09
688496,清越科技,1,1.688496,2025-07-23,9.15,9.00,9.18,8.97,37833,34381701.00,2.30,-1.42,-0.13,1.59,2,740,9.09
688496,清越科技,1,1.688496,2025-07-24,9.05,9.16,9.20,9.01,41656,38026192.00,2.11,1.78,0.16,1.75,2,740,9.09
688496,清越科技,1,1.688496,2025-07-25,9.12,9.27,9.27,9.12,37261,34270257.00,1.64,1.20,0.11,1.57,2,740,9.09
688496,清越科技,1,1.688496,2025-07-28,9.26,9.53,9.60,9.20,81634,77370567.00,4.31,2.80,0.26,3.43,2,740,9.09
688496,清越科技,1,1.688496,2025-07-29,9.50,9.89,10.05,9.49,106330,104427317.00,5.88,3.78,0.36,4.47,2,740,9.09
688496,清越科技,1,1.688496,2025-07-30,9.88,9.63,9.88,9.57,64738,62659491.00,3.13,-2.63,-0.26,2.72,2,740,9.09
688496,清越科技,1,1.688496,2025-07-31,9.58,9.40,9.73,9.32,73937,70292632.00,4.26,-2.39,-0.23,3.11,2,740,9.09
688496,清越科技,1,1.688496,2025-08-01,9.43,9.41,9.47,9.30,43094,40485676.00,1.81,0.11,0.01,1.81,2,740,9.09
688496,清越科技,1,1.688496,2025-08-04,9.17,9.45,9.46,8.96,65950,61183854.00,5.31,0.43,0.04,2.77,2,740,9.09
688496,清越科技,1,1.688496,2025-08-05,9.44,9.48,9.60,9.40,42524,40283303.00,2.12,0.32,0.03,1.79,2,740,9.09
688496,清越科技,1,1.688496,2025-08-06,9.51,9.63,9.67,9.40,49056,46940344.00,2.85,1.58,0.15,2.06,2,740,9.09
688496,清越科技,1,1.688496,2025-08-07,9.65,9.66,9.75,9.58,43104,41681278.00,1.77,0.31,0.03,1.81,2,740,9.09
688496,清越科技,1,1.688496,2025-08-08,9.60,9.40,9.64,9.33,43718,41178638.00,3.21,-2.69,-0.26,1.84,2,740,9.09
688496,清越科技,1,1.688496,2025-08-11,9.42,10.06,10.14,9.41,105921,104817454.00,7.77,7.02,0.66,4.45,2,740,9.09
688496,清越科技,1,1.688496,2025-08-12,10.00,9.84,10.09,9.83,53942,53433887.00,2.58,-2.19,-0.22,2.27,2,740,9.09
688496,清越科技,1,1.688496,2025-08-13,9.90,9.80,9.95,9.73,42904,42141212.00,2.24,-0.41,-0.04,1.80,2,740,9.09
688496,清越科技,1,1.688496,2025-08-14,9.83,9.39,9.84,9.39,56049,53607000.00,4.59,-4.18,-0.41,2.36,2,740,9.09
688496,清越科技,1,1.688496,2025-08-15,9.41,9.85,9.93,9.35,66087,64270261.00,6.18,4.90,0.46,2.78,2,740,9.09
688496,清越科技,1,1.688496,2025-08-18,9.85,10.02,10.20,9.72,62588,62541036.00,4.87,1.73,0.17,2.63,2,740,9.09
688496,清越科技,1,1.688496,2025-08-19,10.02,10.13,10.33,9.99,56020,56709422.00,3.39,1.10,0.11,2.35,2,740,9.09
688496,清越科技,1,1.688496,2025-08-20,10.07,10.30,10.32,9.97,51399,52213664.00,3.46,1.68,0.17,2.16,2,740,9.09
688496,清越科技,1,1.688496,2025-08-21,10.35,10.23,10.51,10.15,56705,58341573.00,3.50,-0.68,-0.07,2.38,2,740,9.09
688496,清越科技,1,1.688496,2025-08-22,10.20,10.29,10.48,10.16,55751,57599148.00,3.13,0.59,0.06,2.34,2,740,9.09
688496,清越科技,1,1.688496,2025-08-25,10.40,10.17,10.47,10.11,67331,69066595.00,3.50,-1.17,-0.12,2.83,2,740,9.09
688496,清越科技,1,1.688496,2025-08-26,10.17,10.20,10.30,10.03,42531,43365153.00,2.65,0.29,0.03,1.79,2,740,9.09
688496,清越科技,1,1.688496,2025-08-27,10.22,9.92,10.44,9.90,68681,70313317.00,5.29,-2.75,-0.28,2.89,2,740,9.09
688496,清越科技,1,1.688496,2025-08-28,10.06,10.13,10.26,9.74,69961,70373658.00,5.24,2.12,0.21,2.94,2,740,9.09
688496,清越科技,1,1.688496,2025-08-29,10.09,9.77,10.15,9.71,65470,64162675.00,4.34,-3.55,-0.36,2.75,2,740,9.09
688496,清越科技,1,1.688496,2025-09-01,9.80,10.00,10.13,9.80,55939,55791316.00,3.38,2.35,0.23,2.35,2,740,9.09
688496,清越科技,1,1.688496,2025-09-02,9.99,9.71,10.00,9.60,49944,48650558.00,4.00,-2.90,-0.29,2.10,2,740,9.09
688496,清越科技,1,1.688496,2025-09-03,9.71,9.39,9.77,9.37,40196,38396404.00,4.12,-3.30,-0.32,1.69,2,740,9.09
688496,清越科技,1,1.688496,2025-09-04,9.43,9.30,9.73,9.15,45134,42837937.00,6.18,-0.96,-0.09,1.90,2,740,9.09
688496,清越科技,1,1.688496,2025-09-05,9.29,9.50,9.55,9.26,32781,30912556.00,3.12,2.15,0.20,1.38,2,740,9.09
688496,清越科技,1,1.688496,2025-09-08,9.50,9.62,9.65,9.37,39469,37500952.00,2.95,1.26,0.12,1.66,2,740,9.09
688496,清越科技,1,1.688496,2025-09-09,9.55,9.28,9.60,9.22,40514,37917162.00,3.95,-3.53,-0.34,1.70,2,740,9.09
688496,清越科技,1,1.688496,2025-09-10,9.30,9.25,9.48,9.22,26112,24352992.00,2.80,-0.32,-0.03,1.10,2,740,9.09
688496,清越科技,1,1.688496,2025-09-11,9.22,9.65,9.65,9.16,49804,47026669.00,5.30,4.32,0.40,2.09,2,740,9.09
688496,清越科技,1,1.688496,2025-09-12,9.69,9.55,9.72,9.50,34109,32720718.00,2.28,-1.04,-0.10,1.43,2,740,9.09
688496,清越科技,1,1.688496,2025-09-15,9.54,9.43,9.60,9.38,34366,32550735.00,2.30,-1.26,-0.12,1.44,2,740,9.09
688496,清越科技,1,1.688496,2025-09-16,9.47,9.67,9.75,9.38,36709,35283748.00,3.92,2.55,0.24,1.54,2,740,9.09
688496,清越科技,1,1.688496,2025-09-17,9.63,9.80,9.97,9.62,33846,33230466.00,3.62,1.34,0.13,1.42,2,740,9.09
688496,清越科技,1,1.688496,2025-09-18,9.80,9.61,9.96,9.50,54016,52610838.00,4.69,-1.94,-0.19,2.27,2,740,9.09
688496,清越科技,1,1.688496,2025-09-19,9.66,9.42,9.77,9.42,37441,35837192.00,3.64,-1.98,-0.19,1.57,2,740,9.09
688496,清越科技,1,1.688496,2025-09-22,9.56,9.51,9.66,9.41,28537,27191415.00,2.65,0.96,0.09,1.20,2,740,9.09
688496,清越科技,1,1.688496,2025-09-23,9.55,9.30,9.55,8.99,51194,47118794.00,5.89,-2.21,-0.21,2.15,2,740,9.09
688496,清越科技,1,1.688496,2025-09-24,9.30,9.62,9.88,9.17,59800,57111954.00,7.63,3.44,0.32,2.51,2,740,9.09
688496,清越科技,1,1.688496,2025-09-25,9.64,9.54,9.69,9.47,34196,32763447.00,2.29,-0.83,-0.08,1.44,2,740,9.09
688496,清越科技,1,1.688496,2025-09-26,9.54,9.32,9.54,9.24,35090,32820196.00,3.14,-2.31,-0.22,1.47,2,740,9.09
688496,清越科技,1,1.688496,2025-09-29,9.25,9.40,9.44,9.09,38509,35851273.00,3.76,0.86,0.08,1.62,2,740,9.09
688496,清越科技,1,1.688496,2025-09-30,9.41,9.29,9.57,9.28,36995,34740625.00,3.09,-1.17,-0.11,1.55,2,740,9.09
688496,清越科技,1,1.688496,2025-10-09,9.40,9.22,9.54,9.21,54852,51478195.00,3.55,-0.75,-0.07,2.31,2,740,9.09
688496,清越科技,1,1.688496,2025-10-10,9.20,8.90,9.20,8.81,56381,50427888.00,4.23,-3.47,-0.32,2.37,2,740,9.09
688496,清越科技,1,1.688496,2025-10-13,8.70,8.98,8.99,8.45,45031,39750924.00,6.07,0.90,0.08,1.89,2,740,9.09
688496,清越科技,1,1.688496,2025-10-14,9.05,8.81,9.13,8.72,43139,38337545.00,4.57,-1.89,-0.17,1.81,2,740,9.09
688496,清越科技,1,1.688496,2025-10-15,8.77,8.82,8.89,8.71,41194,36230446.00,2.04,0.11,0.01,1.73,2,740,9.09
688496,清越科技,1,1.688496,2025-10-16,8.77,8.79,8.85,8.68,32202,28295068.00,1.93,-0.34,-0.03,1.35,2,740,9.09
688496,清越科技,1,1.688496,2025-10-17,8.73,8.69,8.88,8.69,36934,32426295.00,2.16,-1.14,-0.10,1.55,2,740,9.09
688496,清越科技,1,1.688496,2025-10-20,8.80,8.65,8.83,8.60,38004,33050176.00,2.65,-0.46,-0.04,1.60,2,740,9.09
688496,清越科技,1,1.688496,2025-10-21,8.65,8.82,8.86,8.62,42727,37470371.00,2.77,1.97,0.17,1.80,2,740,9.09
688496,清越科技,1,1.688496,2025-10-22,8.82,8.75,8.90,8.74,32781,28843017.00,1.81,-0.79,-0.07,1.38,2,740,9.09
688496,清越科技,1,1.688496,2025-10-23,8.80,8.79,8.81,8.65,26245,22901557.00,1.83,0.46,0.04,1.10,2,740,9.09
688496,清越科技,1,1.688496,2025-10-24,8.83,8.87,8.95,8.80,37541,33287918.00,1.71,0.91,0.08,1.58,2,740,9.09
688496,清越科技,1,1.688496,2025-10-27,8.95,8.93,9.02,8.80,42567,37921606.00,2.48,0.68,0.06,1.79,2,740,9.09
688496,清越科技,1,1.688496,2025-10-28,8.93,9.08,9.18,8.83,42021,38108041.00,3.92,1.68,0.15,1.77,2,740,9.09
688496,清越科技,1,1.688496,2025-10-29,9.07,8.88,9.13,8.85,36888,32965200.00,3.08,-2.20,-0.20,1.55,2,740,9.09
688496,清越科技,1,1.688496,2025-10-30,8.88,8.86,8.92,8.67,49765,43873194.00,2.82,-0.23,-0.02,2.09,2,740,9.09
688496,清越科技,1,1.688496,2025-10-31,8.82,8.94,8.96,8.75,39434,35007878.00,2.37,0.90,0.08,1.66,2,740,9.09
688496,清越科技,1,1.688496,2025-11-03,7.15,7.15,7.15,7.15,16871,12062586.00,0.00,-20.02,-1.79,0.71,2,740,9.09
688496,清越科技,1,1.688496,2025-11-04,6.43,6.37,6.66,6.26,342997,219136728.00,5.59,-10.91,-0.78,14.41,2,740,9.09
688496,清越科技,1,1.688496,2025-11-05,6.31,6.57,6.74,6.28,290787,190595816.00,7.22,3.14,0.20,12.22,2,740,9.09
688496,清越科技,1,1.688496,2025-11-06,6.80,6.78,6.92,6.52,190544,127281644.00,6.09,3.20,0.21,8.01,2,740,9.09
688496,清越科技,1,1.688496,2025-11-07,6.89,6.78,6.89,6.67,105288,70929707.00,3.24,0.00,0.00,4.42,2,740,9.09
688496,清越科技,1,1.688496,2025-11-10,6.80,6.88,6.98,6.78,102285,70344626.00,2.95,1.47,0.10,4.30,2,740,9.09
688496,清越科技,1,1.688496,2025-11-11,6.87,6.95,7.03,6.79,96294,66470033.00,3.49,1.02,0.07,4.05,2,740,9.09
688496,清越科技,1,1.688496,2025-11-12,6.93,6.86,7.07,6.80,77506,53384889.00,3.88,-1.29,-0.09,3.26,2,740,9.09
688496,清越科技,1,1.688496,2025-11-13,6.85,6.96,7.05,6.77,78993,54671350.00,4.08,1.46,0.10,3.32,2,740,9.09
688496,清越科技,1,1.688496,2025-11-14,6.94,7.16,7.40,6.91,89364,64053181.00,7.04,2.87,0.20,3.76,2,740,9.09
688496,清越科技,1,1.688496,2025-11-17,7.19,7.47,7.49,7.08,76041,55728256.00,5.73,4.33,0.31,3.20,2,740,9.09
688496,清越科技,1,1.688496,2025-11-18,7.44,7.26,7.48,7.16,66973,48551883.00,4.28,-2.81,-0.21,2.81,2,740,9.09
688496,清越科技,1,1.688496,2025-11-19,7.20,7.09,7.31,7.07,58832,42026420.00,3.31,-2.34,-0.17,2.47,2,740,9.09
688496,清越科技,1,1.688496,2025-11-20,7.12,7.11,7.22,7.00,37717,26785691.00,3.10,0.28,0.02,1.59,2,740,9.09
688496,清越科技,1,1.688496,2025-11-21,7.11,6.74,7.12,6.72,56192,38681797.00,5.63,-5.20,-0.37,2.36,2,740,9.09
688496,清越科技,1,1.688496,2025-11-24,6.76,6.92,6.98,6.74,40775,28040645.00,3.56,2.67,0.18,1.71,2,740,9.09
688496,清越科技,1,1.688496,2025-11-25,6.93,7.07,7.15,6.86,40818,28889158.00,4.19,2.17,0.15,1.72,2,740,9.09
688496,清越科技,1,1.688496,2025-11-26,7.10,6.95,7.13,6.89,47794,33470779.00,3.39,-1.70,-0.12,2.01,2,740,9.09
688496,清越科技,1,1.688496,2025-11-27,6.95,7.09,7.16,6.89,43055,30309982.00,3.88,2.01,0.14,1.81,2,740,9.09
688496,清越科技,1,1.688496,2025-11-28,7.07,7.09,7.13,7.01,52669,37247526.00,1.69,0.00,0.00,2.21,2,740,9.09
688496,清越科技,1,1.688496,2025-12-01,7.09,7.19,7.23,7.09,41111,29486192.00,1.97,1.41,0.10,1.73,2,740,9.09
688496,清越科技,1,1.688496,2025-12-02,7.19,7.10,7.20,7.07,29661,21143683.00,1.81,-1.25,-0.09,1.25,2,740,9.09
688496,清越科技,1,1.688496,2025-12-03,7.16,7.01,7.26,6.96,52968,37351815.00,4.23,-1.27,-0.09,2.23,2,740,9.09
688496,清越科技,1,1.688496,2025-12-04,7.16,6.77,7.16,6.73,59472,40675200.00,6.13,-3.42,-0.24,2.50,2,740,9.09
688496,清越科技,1,1.688496,2025-12-05,6.74,6.84,6.92,6.66,46627,31632113.00,3.84,1.03,0.07,1.96,2,740,9.09
688496,清越科技,1,1.688496,2025-12-08,6.72,6.70,6.88,6.66,64947,43903312.00,3.22,-2.05,-0.14,2.73,2,740,9.09
688496,清越科技,1,1.688496,2025-12-09,6.66,6.56,6.68,6.55,44325,29309385.00,1.94,-2.09,-0.14,1.86,2,740,9.09
688496,清越科技,1,1.688496,2025-12-10,6.56,6.44,6.60,6.40,45943,29738853.00,3.05,-1.83,-0.12,1.93,2,740,9.09
688496,清越科技,1,1.688496,2025-12-11,6.45,6.27,6.48,6.26,58396,37040132.00,3.42,-2.64,-0.17,2.45,2,740,9.09
688496,清越科技,1,1.688496,2025-12-12,6.24,6.05,6.32,6.03,73130,45044608.00,4.63,-3.51,-0.22,3.07,2,740,9.09
688496,清越科技,1,1.688496,2025-12-15,5.95,6.06,6.11,5.83,72345,43448803.00,4.63,0.17,0.01,3.04,2,740,9.09
688496,清越科技,1,1.688496,2025-12-16,6.07,5.92,6.08,5.90,43638,25955726.00,2.97,-2.31,-0.14,1.83,2,740,9.09
688496,清越科技,1,1.688496,2025-12-17,5.91,5.85,5.97,5.69,72617,42077838.00,4.73,-1.18,-0.07,3.05,2,740,9.09
688496,清越科技,1,1.688496,2025-12-18,5.82,6.09,6.24,5.82,119304,73097903.00,7.18,4.10,0.24,5.01,2,740,9.09
688496,清越科技,1,1.688496,2025-12-19,6.04,6.12,6.14,6.01,60414,36791077.00,2.13,0.49,0.03,2.54,2,740,9.09
688496,清越科技,1,1.688496,2025-12-22,6.14,6.10,6.16,6.05,39267,23976209.00,1.80,-0.33,-0.02,1.65,2,740,9.09
688496,清越科技,1,1.688496,2025-12-23,6.24,6.06,6.24,5.93,64853,39108245.00,5.08,-0.66,-0.04,2.73,2,740,9.09
688496,清越科技,1,1.688496,2025-12-24,6.08,6.14,6.16,6.02,39611,24231456.00,2.31,1.32,0.08,1.66,2,740,9.09
688496,清越科技,1,1.688496,2025-12-25,6.21,6.08,6.28,6.01,59936,36375689.00,4.40,-0.98,-0.06,2.52,2,740,9.09
688496,清越科技,1,1.688496,2025-12-26,6.03,6.04,6.14,6.03,44481,27060914.00,1.81,-0.66,-0.04,1.87,2,740,9.09
688496,清越科技,1,1.688496,2025-12-29,6.02,6.01,6.12,5.96,47094,28383821.00,2.65,-0.50,-0.03,1.98,2,740,9.09
688496,清越科技,1,1.688496,2025-12-30,6.03,5.88,6.03,5.88,49787,29517306.00,2.50,-2.16,-0.13,2.09,2,740,9.09
688496,清越科技,1,1.688496,2025-12-31,5.93,5.94,5.99,5.85,41244,24394162.00,2.38,1.02,0.06,1.73,2,740,9.09
688496,清越科技,1,1.688496,2026-01-05,5.94,6.05,6.06,5.89,56921,34206853.00,2.86,1.85,0.11,2.39,2,740,9.09
688496,清越科技,1,1.688496,2026-01-06,6.05,5.93,6.06,5.86,109804,65277601.00,3.31,-1.98,-0.12,4.61,2,740,9.09
688496,清越科技,1,1.688496,2026-01-07,5.94,5.89,5.95,5.84,60304,35545403.00,1.85,-0.67,-0.04,2.53,2,740,9.09
688496,清越科技,1,1.688496,2026-01-08,5.85,6.04,6.05,5.85,64496,38633751.00,3.40,2.55,0.15,2.71,2,740,9.09
688496,清越科技,1,1.688496,2026-01-09,6.02,6.11,6.14,5.95,65092,39311062.00,3.15,1.16,0.07,2.74,2,740,9.09
688496,清越科技,1,1.688496,2026-01-12,6.11,6.27,6.29,6.08,76873,47648273.00,3.44,2.62,0.16,3.23,2,740,9.09
688496,清越科技,1,1.688496,2026-01-13,6.27,6.13,6.29,6.12,59595,37038855.00,2.71,-2.23,-0.14,2.50,2,740,9.09
688496,清越科技,1,1.688496,2026-01-14,6.14,6.25,6.33,6.10,79151,49290817.00,3.75,1.96,0.12,3.33,2,740,9.09
688496,清越科技,1,1.688496,2026-01-15,6.17,6.19,6.24,6.12,51095,31550025.00,1.92,-0.96,-0.06,2.15,2,740,9.09
688496,清越科技,1,1.688496,2026-01-16,6.21,6.21,6.26,6.05,52397,32254837.00,3.39,0.32,0.02,2.20,2,740,9.09
688496,清越科技,1,1.688496,2026-01-19,6.17,6.29,6.34,6.12,69128,43298943.00,3.54,1.29,0.08,2.91,2,741,6.19
