code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688535,华海诚科,1,1.688535,2025-08-26,99.88,94.78,99.90,94.70,40628,390386561.00,5.28,-3.84,-3.78,7.75,2,671,34.2
688535,华海诚科,1,1.688535,2025-08-27,95.05,95.51,99.47,94.90,46601,452627101.00,4.82,0.77,0.73,8.88,2,671,34.2
688535,华海诚科,1,1.688535,2025-08-28,96.99,101.15,101.28,95.52,55013,542560822.00,6.03,5.91,5.64,10.49,2,671,34.2
688535,华海诚科,1,1.688535,2025-08-29,102.00,113.01,115.03,98.45,81555,871594607.00,16.39,11.73,11.86,15.55,2,671,34.2
688535,华海诚科,1,1.688535,2025-09-01,112.00,111.00,114.00,107.20,42599,469233934.00,6.02,-1.78,-2.01,8.12,2,671,34.2
688535,华海诚科,1,1.688535,2025-09-02,111.00,106.00,115.78,105.13,50990,565313512.00,9.59,-4.50,-5.00,9.72,2,671,34.2
688535,华海诚科,1,1.688535,2025-09-03,105.55,99.47,108.08,95.18,58773,597250108.00,12.17,-6.16,-6.53,11.20,2,671,34.2
688535,华海诚科,1,1.688535,2025-09-04,99.80,93.50,101.68,91.43,47148,454556398.00,10.30,-6.00,-5.97,8.99,2,671,34.2
688535,华海诚科,1,1.688535,2025-09-05,94.00,95.86,96.80,92.60,32646,308856911.00,4.49,2.52,2.36,6.22,2,671,34.2
688535,华海诚科,1,1.688535,2025-09-08,94.44,95.58,96.30,92.11,24640,232948253.00,4.37,-0.29,-0.28,4.70,2,671,34.2
688535,华海诚科,1,1.688535,2025-09-09,95.60,90.62,95.60,90.25,25716,237562591.00,5.60,-5.19,-4.96,4.90,2,671,34.2
688535,华海诚科,1,1.688535,2025-09-10,90.30,90.15,92.25,89.58,16993,154423015.00,2.95,-0.52,-0.47,3.24,2,671,34.2
688535,华海诚科,1,1.688535,2025-09-11,89.71,93.98,94.60,88.81,27722,257423467.00,6.42,4.25,3.83,5.28,2,671,34.2
688535,华海诚科,1,1.688535,2025-09-12,93.30,97.00,101.28,91.23,55835,538279703.00,10.69,3.21,3.02,10.64,2,671,34.2
688535,华海诚科,1,1.688535,2025-09-15,97.01,94.62,98.17,92.88,29924,282818611.00,5.45,-2.45,-2.38,5.70,2,671,34.2
688535,华海诚科,1,1.688535,2025-09-16,94.66,94.65,97.62,94.00,27585,263184961.00,3.83,0.03,0.03,5.26,2,671,34.2
688535,华海诚科,1,1.688535,2025-09-17,94.91,95.11,96.36,92.48,27374,258964844.00,4.10,0.49,0.46,5.22,2,671,34.2
688535,华海诚科,1,1.688535,2025-09-18,95.16,104.00,113.00,95.16,99197,1027562674.00,18.76,9.35,8.89,18.91,2,671,34.2
688535,华海诚科,1,1.688535,2025-09-19,110.00,106.00,115.88,103.17,99621,1084071141.00,12.22,1.92,2.00,18.99,2,671,34.2
688535,华海诚科,1,1.688535,2025-09-22,109.00,106.66,113.30,106.02,79040,862830986.00,6.87,0.62,0.66,15.07,2,671,34.2
688535,华海诚科,1,1.688535,2025-09-23,106.60,109.43,111.58,103.89,61703,665367290.00,7.21,2.60,2.77,11.76,2,671,34.2
688535,华海诚科,1,1.688535,2025-09-24,107.00,118.82,127.83,106.78,90152,1046417397.00,19.24,8.58,9.39,17.19,2,671,34.2
688535,华海诚科,1,1.688535,2025-09-25,115.98,117.26,118.39,114.06,53031,616296664.00,3.64,-1.31,-1.56,10.11,2,671,34.2
688535,华海诚科,1,1.688535,2025-09-26,116.59,109.70,118.78,108.88,58655,663849497.00,8.44,-6.45,-7.56,11.18,2,671,34.2
688535,华海诚科,1,1.688535,2025-09-29,109.70,112.50,113.00,107.66,45567,502735568.00,4.87,2.55,2.80,8.69,2,671,34.2
688535,华海诚科,1,1.688535,2025-09-30,114.26,116.40,117.40,111.08,56289,649257824.00,5.62,3.47,3.90,10.73,2,671,34.2
688535,华海诚科,1,1.688535,2025-10-09,120.00,121.48,126.81,115.80,76798,933472879.00,9.46,4.36,5.08,14.64,2,671,34.2
688535,华海诚科,1,1.688535,2025-10-10,118.08,126.00,131.87,116.10,86076,1076114224.00,12.98,3.72,4.52,16.41,2,671,34.2
688535,华海诚科,1,1.688535,2025-10-13,118.21,123.88,126.47,117.00,66654,803057597.00,7.52,-1.68,-2.12,12.71,2,671,34.2
688535,华海诚科,1,1.688535,2025-10-14,123.07,111.63,128.83,111.54,66121,801518263.00,13.96,-9.89,-12.25,12.61,2,671,34.2
688535,华海诚科,1,1.688535,2025-10-15,111.00,110.48,111.63,106.50,47830,521433684.00,4.60,-1.03,-1.15,9.12,2,671,34.2
688535,华海诚科,1,1.688535,2025-10-16,110.00,109.56,115.99,107.95,46510,521276115.00,7.28,-0.83,-0.92,8.87,2,671,34.2
688535,华海诚科,1,1.688535,2025-10-17,108.31,101.35,110.10,101.00,49687,516094567.00,8.31,-7.49,-8.21,9.47,2,671,34.2
688535,华海诚科,1,1.688535,2025-10-20,103.28,101.44,104.80,100.71,30271,311143427.00,4.04,0.09,0.09,5.77,2,671,34.2
688535,华海诚科,1,1.688535,2025-10-21,103.02,104.76,105.99,102.20,34097,356582366.00,3.74,3.27,3.32,6.50,2,671,34.2
688535,华海诚科,1,1.688535,2025-10-22,103.80,103.91,105.66,101.00,24767,256038798.00,4.45,-0.81,-0.85,4.72,2,671,34.2
688535,华海诚科,1,1.688535,2025-10-23,103.50,100.54,104.86,99.48,28861,290393893.00,5.18,-3.24,-3.37,5.50,2,671,34.2
688535,华海诚科,1,1.688535,2025-10-24,102.50,109.73,110.20,102.50,47127,505681630.00,7.66,9.14,9.19,8.98,2,671,34.2
688535,华海诚科,1,1.688535,2025-10-27,113.16,113.05,115.88,109.81,50522,571169285.00,5.53,3.03,3.32,9.63,2,671,34.2
688535,华海诚科,1,1.688535,2025-10-28,110.99,110.38,113.05,109.20,39957,443558220.00,3.41,-2.36,-2.67,7.62,2,671,34.2
688535,华海诚科,1,1.688535,2025-10-29,111.14,111.54,117.11,110.88,43255,491838595.00,5.64,1.05,1.16,8.25,2,671,34.2
688535,华海诚科,1,1.688535,2025-10-30,109.00,105.71,110.66,105.00,49089,525252140.00,5.07,-5.23,-5.83,9.36,2,671,34.2
688535,华海诚科,1,1.688535,2025-10-31,105.71,104.08,107.28,103.10,33670,353768908.00,3.95,-1.54,-1.63,6.42,2,671,34.2
688535,华海诚科,1,1.688535,2025-11-03,102.90,104.20,105.18,99.70,34525,352475769.00,5.27,0.12,0.12,6.58,2,671,34.2
688535,华海诚科,1,1.688535,2025-11-04,104.50,100.01,104.80,98.78,24703,249514817.00,5.78,-4.02,-4.19,4.71,2,671,34.2
688535,华海诚科,1,1.688535,2025-11-05,96.50,96.58,98.00,94.20,28802,277546807.00,3.80,-3.43,-3.43,5.49,2,671,34.2
688535,华海诚科,1,1.688535,2025-11-06,100.04,101.24,102.64,98.88,35369,356872990.00,3.89,4.83,4.66,6.74,2,671,34.2
688535,华海诚科,1,1.688535,2025-11-07,98.60,99.51,101.56,97.80,24678,245951330.00,3.71,-1.71,-1.73,4.70,2,671,34.2
688535,华海诚科,1,1.688535,2025-11-10,100.11,108.12,109.98,100.11,69093,736190885.00,9.92,8.65,8.61,13.17,2,671,34.2
688535,华海诚科,1,1.688535,2025-11-11,109.26,104.99,110.26,104.18,34273,366731051.00,5.62,-2.89,-3.13,6.53,2,671,34.2
688535,华海诚科,1,1.688535,2025-11-12,103.00,107.16,111.38,101.51,46929,501897037.00,9.40,2.07,2.17,8.95,2,671,34.2
688535,华海诚科,1,1.688535,2025-11-13,106.00,106.45,109.28,104.56,44760,477919014.00,4.40,-0.66,-0.71,8.53,2,671,34.2
688535,华海诚科,1,1.688535,2025-11-14,103.00,95.99,103.58,95.99,51897,514430320.00,7.13,-9.83,-10.46,9.89,2,671,34.2
688535,华海诚科,1,1.688535,2025-11-17,97.70,98.99,103.79,97.70,38042,383407373.00,6.34,3.13,3.00,7.25,2,671,34.2
688535,华海诚科,1,1.688535,2025-11-18,99.01,96.75,100.68,96.10,27491,268883792.00,4.63,-2.26,-2.24,5.24,2,671,34.2
688535,华海诚科,1,1.688535,2025-11-19,96.27,94.80,96.95,93.89,23295,221522427.00,3.16,-2.02,-1.95,4.44,2,671,34.2
688535,华海诚科,1,1.688535,2025-11-20,96.99,91.98,97.69,90.00,26593,245852347.00,8.11,-2.97,-2.82,5.07,2,671,34.2
688535,华海诚科,1,1.688535,2025-11-21,89.51,86.87,90.51,86.01,27794,244579138.00,4.89,-5.56,-5.11,5.30,2,671,34.2
688535,华海诚科,1,1.688535,2025-11-24,87.31,88.48,89.23,86.40,17450,153407363.00,3.26,1.85,1.61,3.33,2,671,34.2
688535,华海诚科,1,1.688535,2025-11-25,90.36,91.10,93.00,89.59,25400,231412189.00,3.85,2.96,2.62,4.84,2,671,34.2
688535,华海诚科,1,1.688535,2025-11-26,90.05,91.98,93.79,90.03,24556,226791407.00,4.13,0.97,0.88,4.68,2,671,34.2
688535,华海诚科,1,1.688535,2025-11-27,91.50,95.01,97.99,91.10,37135,354591733.00,7.49,3.29,3.03,7.08,2,671,34.2
688535,华海诚科,1,1.688535,2025-11-28,95.70,96.55,97.80,93.58,24690,236033480.00,4.44,1.62,1.54,4.71,2,671,34.2
688535,华海诚科,1,1.688535,2025-12-01,102.00,103.65,104.98,99.73,61789,633494880.00,5.44,7.35,7.10,11.78,2,671,34.2
688535,华海诚科,1,1.688535,2025-12-02,102.80,98.70,102.80,98.30,36674,365260447.00,4.34,-4.78,-4.95,6.99,2,671,34.2
688535,华海诚科,1,1.688535,2025-12-03,100.90,102.72,106.50,100.90,56129,581472901.00,5.67,4.07,4.02,10.70,2,671,34.2
688535,华海诚科,1,1.688535,2025-12-04,101.01,100.79,102.80,98.03,38225,382482979.00,4.64,-1.88,-1.93,7.29,2,671,34.2
688535,华海诚科,1,1.688535,2025-12-05,99.50,96.61,99.97,95.80,43702,423621374.00,4.14,-4.15,-4.18,8.33,2,671,34.2
688535,华海诚科,1,1.688535,2025-12-08,96.61,99.51,100.99,96.58,40755,402919170.00,4.56,3.00,2.90,7.77,2,671,34.2
688535,华海诚科,1,1.688535,2025-12-09,98.51,98.61,100.51,97.80,28224,279359442.00,2.72,-0.90,-0.90,5.38,2,671,34.2
688535,华海诚科,1,1.688535,2025-12-10,99.40,98.27,100.33,96.39,24488,239335269.00,4.00,-0.34,-0.34,4.67,2,671,34.2
688535,华海诚科,1,1.688535,2025-12-11,102.13,96.22,102.30,95.99,32846,323718360.00,6.42,-2.09,-2.05,6.26,2,671,34.2
688535,华海诚科,1,1.688535,2025-12-12,95.99,107.35,109.99,94.36,81796,839282690.00,16.24,11.57,11.13,15.59,2,671,34.2
688535,华海诚科,1,1.688535,2025-12-15,105.00,105.78,107.80,104.14,48756,517279410.00,3.41,-1.46,-1.57,9.29,2,671,34.2
688535,华海诚科,1,1.688535,2025-12-16,103.74,102.51,106.00,100.88,34402,353864784.00,4.84,-3.09,-3.27,6.56,2,671,34.2
688535,华海诚科,1,1.688535,2025-12-17,102.50,105.73,107.00,102.02,46240,484736997.00,4.86,3.14,3.22,8.82,2,671,34.2
688535,华海诚科,1,1.688535,2025-12-18,105.73,106.85,110.40,104.15,59320,638473664.00,5.91,1.06,1.12,11.31,2,671,34.2
688535,华海诚科,1,1.688535,2025-12-19,107.00,100.30,107.00,99.50,60795,617300840.00,7.02,-6.13,-6.55,11.59,2,671,34.2
688535,华海诚科,1,1.688535,2025-12-22,99.05,102.13,103.78,99.00,38987,398649129.00,4.77,1.82,1.83,7.43,2,671,34.2
688535,华海诚科,1,1.688535,2025-12-23,101.70,104.00,105.20,100.66,48179,496321790.00,4.45,1.83,1.87,9.18,2,671,34.2
688535,华海诚科,1,1.688535,2025-12-24,104.10,117.40,120.10,102.90,107916,1207477950.00,16.54,12.88,13.40,20.57,2,671,34.2
688535,华海诚科,1,1.688535,2025-12-25,116.00,118.00,120.28,113.13,91495,1070963653.00,6.09,0.51,0.60,17.44,2,671,34.2
688535,华海诚科,1,1.688535,2025-12-26,117.40,114.80,119.78,114.00,62353,728987029.00,4.90,-2.71,-3.20,11.89,2,671,34.2
688535,华海诚科,1,1.688535,2025-12-29,114.58,115.16,118.68,114.00,49144,570270886.00,4.08,0.31,0.36,9.37,2,671,34.2
688535,华海诚科,1,1.688535,2025-12-30,115.00,113.43,117.00,112.02,43578,499668959.00,4.32,-1.50,-1.73,8.31,2,671,34.2
688535,华海诚科,1,1.688535,2025-12-31,117.43,112.08,118.39,111.80,38787,443519255.00,5.81,-1.19,-1.35,7.39,2,671,34.2
688535,华海诚科,1,1.688535,2026-01-05,115.00,116.58,117.50,113.80,48773,564417815.00,3.30,4.01,4.50,9.30,2,671,34.2
688535,华海诚科,1,1.688535,2026-01-06,115.25,119.00,122.58,115.23,63037,753048204.00,6.30,2.08,2.42,12.02,2,671,34.2
688535,华海诚科,1,1.688535,2026-01-07,124.01,121.55,126.75,118.50,70400,862928704.00,6.93,2.14,2.55,13.42,2,671,34.2
688535,华海诚科,1,1.688535,2026-01-08,120.00,122.91,129.50,118.95,70410,879106336.00,8.68,1.12,1.36,13.42,2,671,34.2
688535,华海诚科,1,1.688535,2026-01-09,119.77,118.48,120.29,116.90,60783,722393328.00,2.76,-3.60,-4.43,11.59,2,671,34.2
688535,华海诚科,1,1.688535,2026-01-12,118.03,116.06,119.96,113.01,59641,691964549.00,5.87,-2.04,-2.42,11.37,2,671,34.2
688535,华海诚科,1,1.688535,2026-01-13,114.00,110.20,115.76,109.51,49311,554347900.00,5.39,-5.05,-5.86,9.40,2,671,34.2
688535,华海诚科,1,1.688535,2026-01-14,112.65,113.13,116.88,111.52,51600,587741368.00,4.86,2.66,2.93,9.84,2,671,34.2
688535,华海诚科,1,1.688535,2026-01-15,112.44,115.69,116.00,110.77,40722,464010202.00,4.62,2.26,2.56,7.76,2,671,34.2
688535,华海诚科,1,1.688535,2026-01-16,116.99,125.75,127.00,116.97,77906,946668502.00,8.67,8.70,10.06,14.85,2,671,34.2
688535,华海诚科,1,1.688535,2026-01-19,127.01,128.55,135.00,127.01,79386,1033322940.00,6.35,2.23,2.80,15.13,2,671,34.2
688535,华海诚科,1,1.688535,2026-01-20,131.77,134.00,144.44,129.01,118129,1606043177.00,12.00,4.24,5.45,22.52,2,671,34.2
688535,华海诚科,1,1.688535,2026-01-21,133.95,137.34,142.23,132.60,76023,1047926295.00,7.19,2.49,3.34,14.49,2,671,34.2
688535,华海诚科,1,1.688535,2026-01-22,141.90,133.60,141.90,133.00,19283,263873287.00,6.48,-2.72,-3.74,3.68,2,671,34.2
