code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688507,索辰科技,1,1.688507,2025-08-21,103.80,102.67,105.39,102.22,22303,230343424.00,3.04,-1.49,-1.55,4.53,2,672,113.14
688507,索辰科技,1,1.688507,2025-08-22,102.26,103.81,104.49,102.24,27161,281519225.00,2.19,1.11,1.14,5.52,2,672,113.14
688507,索辰科技,1,1.688507,2025-08-25,109.81,112.96,123.81,109.14,80684,922440198.00,14.13,8.81,9.15,16.39,2,672,113.14
688507,索辰科技,1,1.688507,2025-08-26,109.81,105.93,110.31,104.92,59207,631395949.00,4.77,-6.22,-7.03,12.03,2,672,113.14
688507,索辰科技,1,1.688507,2025-08-27,107.82,106.46,112.00,105.41,47840,518770930.00,6.22,0.50,0.53,9.72,2,672,113.14
688507,索辰科技,1,1.688507,2025-08-28,104.02,101.91,106.31,98.02,61404,624539203.00,7.79,-4.27,-4.55,12.47,2,672,113.14
688507,索辰科技,1,1.688507,2025-08-29,101.87,99.08,101.87,98.11,39136,389023319.00,3.69,-2.78,-2.83,7.95,2,672,113.14
688507,索辰科技,1,1.688507,2025-09-01,98.81,100.31,101.30,97.50,32676,325192258.00,3.84,1.24,1.23,6.64,2,672,113.14
688507,索辰科技,1,1.688507,2025-09-02,99.93,97.13,100.19,95.69,37562,367009295.00,4.49,-3.17,-3.18,7.63,2,672,113.14
688507,索辰科技,1,1.688507,2025-09-03,97.25,94.96,99.01,94.96,24552,238177090.00,4.17,-2.23,-2.17,4.99,2,672,113.14
688507,索辰科技,1,1.688507,2025-09-04,95.11,91.38,96.53,89.57,29433,274946134.00,7.33,-3.77,-3.58,5.98,2,672,113.14
688507,索辰科技,1,1.688507,2025-09-05,91.38,94.54,95.23,91.25,22963,216155944.00,4.36,3.46,3.16,4.66,2,672,113.14
688507,索辰科技,1,1.688507,2025-09-08,93.81,96.41,97.64,93.81,22688,217975129.00,4.05,1.98,1.87,4.61,2,672,113.14
688507,索辰科技,1,1.688507,2025-09-09,97.59,96.01,99.80,95.69,28536,278957759.00,4.26,-0.41,-0.40,5.80,2,672,113.14
688507,索辰科技,1,1.688507,2025-09-10,95.01,94.26,96.30,93.86,18992,180549383.00,2.54,-1.82,-1.75,3.86,2,672,113.14
688507,索辰科技,1,1.688507,2025-09-11,94.20,98.61,98.69,93.82,32137,312804300.00,5.17,4.61,4.35,6.53,2,672,113.14
688507,索辰科技,1,1.688507,2025-09-12,98.61,96.70,99.66,96.47,23704,232163316.00,3.23,-1.94,-1.91,4.81,2,672,113.14
688507,索辰科技,1,1.688507,2025-09-15,96.82,97.65,101.69,96.41,30393,301801443.00,5.46,0.98,0.95,6.17,2,672,113.14
688507,索辰科技,1,1.688507,2025-09-16,97.64,104.35,104.90,97.06,47811,484514807.00,8.03,6.86,6.70,9.71,2,672,113.14
688507,索辰科技,1,1.688507,2025-09-17,102.53,102.31,104.34,100.53,32107,326992812.00,3.65,-1.95,-2.04,6.52,2,672,113.14
688507,索辰科技,1,1.688507,2025-09-18,101.80,100.50,104.79,99.42,35174,360257033.00,5.25,-1.77,-1.81,7.14,2,672,113.14
688507,索辰科技,1,1.688507,2025-09-19,100.81,97.75,100.81,97.49,28606,283923762.00,3.30,-2.74,-2.75,5.81,2,672,113.14
688507,索辰科技,1,1.688507,2025-09-22,97.31,98.02,99.51,96.29,24544,239944792.00,3.29,0.28,0.27,4.98,2,672,113.14
688507,索辰科技,1,1.688507,2025-09-23,99.01,102.61,104.81,98.71,52168,533182768.00,6.22,4.68,4.59,10.60,2,672,113.14
688507,索辰科技,1,1.688507,2025-09-24,101.31,112.73,114.78,99.32,60962,646384885.00,15.07,9.86,10.12,12.38,2,672,113.14
688507,索辰科技,1,1.688507,2025-09-25,112.74,107.31,112.74,106.16,60054,652650186.00,5.84,-4.81,-5.42,12.20,2,672,113.14
688507,索辰科技,1,1.688507,2025-09-26,105.81,101.80,105.81,101.45,31129,321910944.00,4.06,-5.13,-5.51,6.32,2,672,113.14
688507,索辰科技,1,1.688507,2025-09-29,101.78,102.70,103.80,101.01,20608,212202779.00,2.74,0.88,0.90,4.19,2,672,113.14
688507,索辰科技,1,1.688507,2025-09-30,105.81,106.03,109.41,103.81,37381,400029815.00,5.45,3.24,3.33,7.59,2,672,113.14
688507,索辰科技,1,1.688507,2025-10-09,103.81,106.81,109.31,100.81,32880,346075480.00,8.02,0.74,0.78,6.68,2,672,113.14
688507,索辰科技,1,1.688507,2025-10-10,108.81,105.61,110.81,104.82,29745,319818480.00,5.61,-1.12,-1.20,6.04,2,672,113.14
688507,索辰科技,1,1.688507,2025-10-13,101.81,108.48,113.81,101.81,47177,516805938.00,11.36,2.72,2.87,9.58,2,672,113.14
688507,索辰科技,1,1.688507,2025-10-14,107.56,98.82,108.41,98.82,44208,458892385.00,8.84,-8.90,-9.66,8.98,2,672,113.14
688507,索辰科技,1,1.688507,2025-10-15,99.60,100.71,102.26,95.81,24268,242796091.00,6.53,1.91,1.89,4.93,2,672,113.14
688507,索辰科技,1,1.688507,2025-10-16,101.48,97.92,101.78,97.41,18777,187314251.00,4.34,-2.77,-2.79,3.81,2,672,113.14
688507,索辰科技,1,1.688507,2025-10-17,97.21,93.23,99.71,92.84,21290,202375167.00,7.02,-4.79,-4.69,4.32,2,672,113.14
688507,索辰科技,1,1.688507,2025-10-20,95.31,95.64,98.31,93.83,15744,151848414.00,4.81,2.59,2.41,3.20,2,672,113.14
688507,索辰科技,1,1.688507,2025-10-21,95.80,96.75,96.99,94.91,11977,114947922.00,2.17,1.16,1.11,2.43,2,672,113.14
688507,索辰科技,1,1.688507,2025-10-22,96.12,96.57,97.66,95.11,10708,103178427.00,2.64,-0.19,-0.18,2.17,2,672,113.14
688507,索辰科技,1,1.688507,2025-10-23,96.55,99.16,100.40,95.81,20017,196713521.00,4.75,2.68,2.59,4.07,2,672,113.14
688507,索辰科技,1,1.688507,2025-10-24,98.00,103.44,104.44,97.60,24768,252032171.00,6.90,4.32,4.28,5.03,2,672,113.14
688507,索辰科技,1,1.688507,2025-10-27,105.00,106.52,108.90,103.47,34075,362889593.00,5.25,2.98,3.08,6.92,2,672,113.14
688507,索辰科技,1,1.688507,2025-10-28,108.00,106.39,108.50,104.27,26821,285529532.00,3.97,-0.12,-0.13,5.45,2,672,113.14
688507,索辰科技,1,1.688507,2025-10-29,105.49,103.30,105.98,103.01,23867,248784011.00,2.79,-2.90,-3.09,4.85,2,672,113.14
688507,索辰科技,1,1.688507,2025-10-30,102.00,100.87,104.50,100.50,25702,262770151.00,3.87,-2.35,-2.43,5.22,2,672,113.14
688507,索辰科技,1,1.688507,2025-10-31,100.64,104.98,107.50,100.64,32989,345149399.00,6.80,4.07,4.11,6.70,2,672,113.14
688507,索辰科技,1,1.688507,2025-11-03,105.45,104.70,105.82,101.51,20138,208430234.00,4.11,-0.27,-0.28,4.09,2,672,113.14
688507,索辰科技,1,1.688507,2025-11-04,104.47,97.02,104.48,96.80,35415,350416710.00,7.34,-7.34,-7.68,7.19,2,672,113.14
688507,索辰科技,1,1.688507,2025-11-05,95.80,96.39,97.48,94.63,15806,151954568.00,2.94,-0.65,-0.63,3.21,2,672,113.14
688507,索辰科技,1,1.688507,2025-11-06,96.52,97.97,98.60,96.01,13523,132126554.00,2.69,1.64,1.58,2.75,2,672,113.14
688507,索辰科技,1,1.688507,2025-11-07,97.40,94.44,97.40,93.30,16489,155902153.00,4.18,-3.60,-3.53,3.35,2,672,113.14
688507,索辰科技,1,1.688507,2025-11-10,94.30,94.49,95.53,93.00,11330,106203494.00,2.68,0.05,0.05,2.30,2,672,113.14
688507,索辰科技,1,1.688507,2025-11-11,95.10,92.80,95.18,91.98,10747,100193755.00,3.39,-1.79,-1.69,2.18,2,672,113.14
688507,索辰科技,1,1.688507,2025-11-12,92.00,92.78,93.20,91.00,8315,76567699.00,2.37,-0.02,-0.02,1.69,2,672,113.14
688507,索辰科技,1,1.688507,2025-11-13,92.56,92.50,93.47,91.80,9119,84496354.00,1.80,-0.30,-0.28,1.85,2,672,113.14
688507,索辰科技,1,1.688507,2025-11-14,92.50,90.00,92.50,89.90,7078,64513735.00,2.81,-2.70,-2.50,1.44,2,672,113.14
688507,索辰科技,1,1.688507,2025-11-17,90.00,94.66,96.35,89.66,17762,165970840.00,7.43,5.18,4.66,3.61,2,672,113.14
688507,索辰科技,1,1.688507,2025-11-18,94.62,94.39,96.56,93.93,10204,97325274.00,2.78,-0.29,-0.27,2.07,2,672,113.14
688507,索辰科技,1,1.688507,2025-11-19,93.58,91.88,95.00,91.58,7677,71280149.00,3.62,-2.66,-2.51,1.56,2,672,113.14
688507,索辰科技,1,1.688507,2025-11-20,93.88,92.78,94.45,90.86,7200,66408599.00,3.91,0.98,0.90,1.46,2,672,113.14
688507,索辰科技,1,1.688507,2025-11-21,91.51,87.88,94.01,87.84,15795,142191597.00,6.65,-5.28,-4.90,3.21,2,672,113.14
688507,索辰科技,1,1.688507,2025-11-24,88.30,91.29,92.42,87.00,14180,127295438.00,6.17,3.88,3.41,2.88,2,672,113.14
688507,索辰科技,1,1.688507,2025-11-25,93.10,92.30,94.20,91.19,13195,122635166.00,3.30,1.11,1.01,2.68,2,672,113.14
688507,索辰科技,1,1.688507,2025-11-26,91.51,92.21,96.36,91.30,18790,175915895.00,5.48,-0.10,-0.09,3.82,2,672,113.14
688507,索辰科技,1,1.688507,2025-11-27,92.06,92.52,94.44,91.50,11714,109332379.00,3.19,0.34,0.31,2.38,2,672,113.14
688507,索辰科技,1,1.688507,2025-11-28,92.10,93.46,94.63,92.01,9875,92140577.00,2.83,1.02,0.94,2.01,2,672,113.14
688507,索辰科技,1,1.688507,2025-12-01,93.00,93.46,94.14,92.40,11002,102540229.00,1.86,0.00,0.00,2.23,2,672,113.14
688507,索辰科技,1,1.688507,2025-12-02,95.50,92.18,95.85,91.98,10001,92786221.00,4.14,-1.37,-1.28,2.03,2,672,113.14
688507,索辰科技,1,1.688507,2025-12-03,92.00,89.71,92.65,89.21,9818,88570889.00,3.73,-2.68,-2.47,1.99,2,672,113.14
688507,索辰科技,1,1.688507,2025-12-04,90.16,90.16,91.52,89.00,7831,70705069.00,2.81,0.50,0.45,1.59,2,672,113.14
688507,索辰科技,1,1.688507,2025-12-05,90.00,94.11,94.29,89.60,15091,140244223.00,5.20,4.38,3.95,3.07,2,672,113.14
688507,索辰科技,1,1.688507,2025-12-08,94.43,94.20,95.20,93.40,11284,106534514.00,1.91,0.10,0.09,2.29,2,672,113.14
688507,索辰科技,1,1.688507,2025-12-09,93.92,92.37,94.59,92.11,7321,68145790.00,2.63,-1.94,-1.83,1.49,2,672,113.14
688507,索辰科技,1,1.688507,2025-12-10,92.37,91.50,92.57,89.79,10414,94529851.00,3.01,-0.94,-0.87,2.12,2,672,113.14
688507,索辰科技,1,1.688507,2025-12-11,91.50,89.00,92.34,89.00,9805,88381837.00,3.65,-2.73,-2.50,1.99,2,672,113.14
688507,索辰科技,1,1.688507,2025-12-12,89.30,90.43,91.03,88.50,8928,80062477.00,2.84,1.61,1.43,1.81,2,672,113.14
688507,索辰科技,1,1.688507,2025-12-15,90.50,88.98,90.59,88.42,7661,68276300.00,2.40,-1.60,-1.45,1.56,2,672,113.14
688507,索辰科技,1,1.688507,2025-12-16,88.44,87.80,89.39,85.61,12417,108427468.00,4.25,-1.33,-1.18,2.52,2,672,113.14
688507,索辰科技,1,1.688507,2025-12-17,88.36,87.00,88.70,85.13,11414,98751603.00,4.07,-0.91,-0.80,2.32,2,672,113.14
688507,索辰科技,1,1.688507,2025-12-18,87.00,91.49,93.37,86.51,23585,214553468.00,7.89,5.16,4.49,4.79,2,672,113.14
688507,索辰科技,1,1.688507,2025-12-19,91.00,91.40,96.50,91.00,21162,198507941.00,6.01,-0.10,-0.09,4.30,2,672,113.14
688507,索辰科技,1,1.688507,2025-12-22,92.79,93.28,94.97,91.64,14721,138130140.00,3.64,2.06,1.88,2.99,2,672,113.14
688507,索辰科技,1,1.688507,2025-12-23,92.60,92.18,93.80,91.24,12032,110788961.00,2.74,-1.18,-1.10,2.44,2,672,113.14
688507,索辰科技,1,1.688507,2025-12-24,91.30,92.53,93.35,91.20,8732,80632872.00,2.33,0.38,0.35,1.77,2,672,113.14
688507,索辰科技,1,1.688507,2025-12-25,92.10,94.99,95.90,91.58,18437,172779646.00,4.67,2.66,2.46,3.74,2,672,113.14
688507,索辰科技,1,1.688507,2025-12-26,94.90,97.28,99.92,94.41,25501,250150781.00,5.80,2.41,2.29,5.18,2,672,113.14
688507,索辰科技,1,1.688507,2025-12-29,98.80,98.13,99.88,96.60,21216,207669035.00,3.37,0.87,0.85,4.31,2,672,113.14
688507,索辰科技,1,1.688507,2025-12-30,98.13,98.18,99.70,96.77,18474,182248476.00,2.99,0.05,0.05,3.75,2,672,113.14
688507,索辰科技,1,1.688507,2025-12-31,98.50,100.29,102.51,98.31,29047,293501874.00,4.28,2.15,2.11,5.90,2,672,113.14
688507,索辰科技,1,1.688507,2026-01-05,100.19,104.00,104.54,98.66,33214,340143999.00,5.86,3.70,3.71,6.75,2,672,113.14
688507,索辰科技,1,1.688507,2026-01-06,108.99,110.16,112.78,103.36,62199,672884110.00,9.06,5.92,6.16,12.63,2,672,113.14
688507,索辰科技,1,1.688507,2026-01-07,113.99,107.86,114.00,107.28,36367,396628695.00,6.10,-2.09,-2.30,7.39,2,672,113.14
688507,索辰科技,1,1.688507,2026-01-08,108.77,115.42,118.65,108.72,61899,715451478.00,9.21,7.01,7.56,12.57,2,672,113.14
688507,索辰科技,1,1.688507,2026-01-09,117.50,117.00,119.50,112.80,46284,536735174.00,5.80,1.37,1.58,9.40,2,672,113.14
688507,索辰科技,1,1.688507,2026-01-12,121.00,123.70,124.87,118.05,66551,810186767.00,5.83,5.73,6.70,13.52,2,672,113.14
688507,索辰科技,1,1.688507,2026-01-13,124.00,123.00,127.39,118.85,59423,733671771.00,6.90,-0.57,-0.70,12.07,2,672,113.14
688507,索辰科技,1,1.688507,2026-01-14,125.50,121.00,133.00,117.38,67576,844903196.00,12.70,-1.63,-2.00,13.72,2,672,113.14
688507,索辰科技,1,1.688507,2026-01-15,119.60,121.30,124.68,119.59,36820,448646618.00,4.21,0.25,0.30,7.48,2,672,113.14
688507,索辰科技,1,1.688507,2026-01-16,123.96,123.20,125.45,118.69,34320,419004671.00,5.57,1.57,1.90,6.97,2,672,113.14
688507,索辰科技,1,1.688507,2026-01-19,124.27,121.41,127.01,120.60,33892,419501412.00,5.20,-1.45,-1.79,6.88,2,672,113.14
688507,索辰科技,1,1.688507,2026-01-20,122.43,118.02,122.56,116.01,41686,496310959.00,5.39,-2.79,-3.39,8.47,2,672,113.14
688507,索辰科技,1,1.688507,2026-01-21,115.46,118.50,119.65,115.37,22478,265693344.00,3.63,0.41,0.48,4.57,2,672,113.14
688507,索辰科技,1,1.688507,2026-01-22,119.85,118.19,120.24,117.45,4372,52033676.00,2.35,-0.26,-0.31,0.89,2,672,113.14
688507,索辰科技,1,1.688507,2026-01-23,119.25,120.67,122.33,117.68,20962,251778159.00,3.94,2.30,2.71,4.26,2,673,118.5
