code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688307,中润光学,1,1.688307,2025-07-07,27.92,27.99,28.05,27.70,13427,37564276.00,1.25,-0.36,-0.10,2.31,2,710,22.83
688307,中润光学,1,1.688307,2025-07-08,28.00,29.15,29.66,27.82,37868,110129976.00,6.57,4.14,1.16,6.51,2,710,22.83
688307,中润光学,1,1.688307,2025-07-09,29.15,28.97,29.70,28.85,28789,84578920.00,2.92,-0.62,-0.18,4.95,2,710,22.83
688307,中润光学,1,1.688307,2025-07-10,29.12,29.11,29.84,28.93,24127,70967385.00,3.14,0.48,0.14,4.15,2,710,22.83
688307,中润光学,1,1.688307,2025-07-11,29.11,31.54,32.47,28.71,71215,223309714.00,12.92,8.35,2.43,12.25,2,710,22.83
688307,中润光学,1,1.688307,2025-07-14,31.60,31.25,31.73,30.91,30654,96085811.00,2.60,-0.92,-0.29,5.27,2,710,22.83
688307,中润光学,1,1.688307,2025-07-15,31.19,31.52,32.56,30.51,55142,174764222.00,6.56,0.86,0.27,9.48,2,710,22.83
688307,中润光学,1,1.688307,2025-07-16,31.69,32.70,32.95,31.53,49779,161767342.00,4.51,3.74,1.18,8.56,2,710,22.83
688307,中润光学,1,1.688307,2025-07-17,32.42,33.71,34.41,31.98,60715,201978778.00,7.43,3.09,1.01,10.44,2,710,22.83
688307,中润光学,1,1.688307,2025-07-18,34.90,36.98,38.50,34.90,107786,396253273.00,10.68,9.70,3.27,18.54,2,710,22.83
688307,中润光学,1,1.688307,2025-07-21,35.90,38.76,40.41,35.60,111173,423414396.00,13.01,4.81,1.78,19.12,2,710,22.83
688307,中润光学,1,1.688307,2025-07-22,38.40,36.80,40.90,36.16,88210,337202864.00,12.23,-5.06,-1.96,15.17,2,710,22.83
688307,中润光学,1,1.688307,2025-07-23,36.90,37.78,37.80,35.80,53913,199964999.00,5.43,2.66,0.98,9.27,2,710,22.83
688307,中润光学,1,1.688307,2025-07-24,37.90,39.83,40.48,36.70,76771,302775082.00,10.01,5.43,2.05,13.20,2,710,22.83
688307,中润光学,1,1.688307,2025-07-25,39.57,39.56,39.98,37.81,45561,176936591.00,5.45,-0.68,-0.27,7.84,2,710,22.83
688307,中润光学,1,1.688307,2025-07-28,38.90,40.05,41.40,38.50,39575,158865564.00,7.33,1.24,0.49,6.81,2,710,22.83
688307,中润光学,1,1.688307,2025-07-29,39.63,39.70,39.90,38.28,40569,158926386.00,4.04,-0.87,-0.35,6.98,2,710,22.83
688307,中润光学,1,1.688307,2025-07-30,39.67,38.26,39.67,37.90,34305,132323404.00,4.46,-3.63,-1.44,5.90,2,710,22.83
688307,中润光学,1,1.688307,2025-07-31,38.38,38.47,39.40,38.00,35242,136642638.00,3.66,0.55,0.21,6.06,2,710,22.83
688307,中润光学,1,1.688307,2025-08-01,38.24,38.68,39.11,37.61,28450,109877307.00,3.90,0.55,0.21,4.89,2,710,22.83
688307,中润光学,1,1.688307,2025-08-04,38.91,40.46,40.66,38.40,41541,166035395.00,5.84,4.60,1.78,7.14,2,710,22.83
688307,中润光学,1,1.688307,2025-08-05,39.89,37.46,40.10,37.00,65194,247239700.00,7.66,-7.41,-3.00,11.21,2,710,22.83
688307,中润光学,1,1.688307,2025-08-06,37.10,38.54,38.75,37.08,37750,144664671.00,4.46,2.88,1.08,6.49,2,710,22.83
688307,中润光学,1,1.688307,2025-08-07,38.28,37.66,39.01,37.51,25529,97496232.00,3.89,-2.28,-0.88,4.39,2,710,22.83
688307,中润光学,1,1.688307,2025-08-08,37.78,36.71,37.89,36.15,41580,153257459.00,4.62,-2.52,-0.95,7.15,2,710,22.83
688307,中润光学,1,1.688307,2025-08-11,36.90,37.80,37.87,36.39,30150,112169964.00,4.03,2.97,1.09,5.18,2,710,22.83
688307,中润光学,1,1.688307,2025-08-12,37.78,36.45,37.78,36.21,24764,91012812.00,4.15,-3.57,-1.35,4.26,2,710,22.83
688307,中润光学,1,1.688307,2025-08-13,37.40,38.05,39.65,36.70,59546,230323906.00,8.09,4.39,1.60,10.24,2,710,22.83
688307,中润光学,1,1.688307,2025-08-14,38.10,36.02,38.23,35.91,40648,149352385.00,6.10,-5.34,-2.03,6.99,2,710,22.83
688307,中润光学,1,1.688307,2025-08-15,36.02,36.41,36.85,35.98,29564,107996478.00,2.42,1.08,0.39,5.08,2,710,22.83
688307,中润光学,1,1.688307,2025-08-18,36.53,36.78,37.38,36.33,31049,114933859.00,2.88,1.02,0.37,5.34,2,710,22.83
688307,中润光学,1,1.688307,2025-08-19,36.56,36.05,36.71,35.59,22773,82381940.00,3.05,-1.98,-0.73,3.92,2,710,22.83
688307,中润光学,1,1.688307,2025-08-20,36.05,36.30,36.32,35.35,17034,61204751.00,2.69,0.69,0.25,2.93,2,710,22.83
688307,中润光学,1,1.688307,2025-08-21,36.30,35.65,36.49,35.34,24074,86271911.00,3.17,-1.79,-0.65,4.14,2,710,22.83
688307,中润光学,1,1.688307,2025-08-22,35.50,36.26,36.37,35.30,19580,70564662.00,3.00,1.71,0.61,3.37,2,710,22.83
688307,中润光学,1,1.688307,2025-08-25,36.64,35.43,36.87,35.10,38402,137652975.00,4.88,-2.29,-0.83,6.60,2,710,22.83
688307,中润光学,1,1.688307,2025-08-26,35.51,35.63,36.08,34.92,20500,73378492.00,3.27,0.56,0.20,3.53,2,710,22.83
688307,中润光学,1,1.688307,2025-08-27,35.60,34.75,36.75,34.53,29161,104083342.00,6.23,-2.47,-0.88,5.01,2,710,22.83
688307,中润光学,1,1.688307,2025-08-28,34.56,35.26,35.44,33.86,25768,89662325.00,4.55,1.47,0.51,4.43,2,710,22.83
688307,中润光学,1,1.688307,2025-08-29,35.26,34.78,35.26,34.40,19104,66512426.00,2.44,-1.36,-0.48,3.29,2,710,22.83
688307,中润光学,1,1.688307,2025-09-01,34.86,34.40,35.15,34.08,28977,99986951.00,3.08,-1.09,-0.38,4.98,2,710,22.83
688307,中润光学,1,1.688307,2025-09-02,34.36,33.03,34.36,32.50,33467,111213298.00,5.41,-3.98,-1.37,5.76,2,710,22.83
688307,中润光学,1,1.688307,2025-09-03,33.23,32.18,33.48,32.04,19880,65141651.00,4.36,-2.57,-0.85,3.42,2,710,22.83
688307,中润光学,1,1.688307,2025-09-04,32.40,31.36,32.67,30.45,37464,118246128.00,6.90,-2.55,-0.82,6.44,2,710,22.83
688307,中润光学,1,1.688307,2025-09-05,31.32,31.66,31.76,30.99,41355,130317717.00,2.46,0.96,0.30,7.11,2,710,22.83
688307,中润光学,1,1.688307,2025-09-08,31.71,32.20,32.58,31.55,28155,90462887.00,3.25,1.71,0.54,4.84,2,710,22.83
688307,中润光学,1,1.688307,2025-09-09,32.23,31.56,32.23,31.16,20626,65584053.00,3.32,-1.99,-0.64,3.55,2,710,22.83
688307,中润光学,1,1.688307,2025-09-10,31.40,31.83,32.35,31.37,18287,58456120.00,3.11,0.86,0.27,3.14,2,710,22.83
688307,中润光学,1,1.688307,2025-09-11,31.88,32.90,32.99,31.21,24803,80322567.00,5.59,3.36,1.07,4.27,2,710,22.83
688307,中润光学,1,1.688307,2025-09-12,32.96,32.40,33.20,32.30,17697,57909087.00,2.74,-1.52,-0.50,3.04,2,710,22.83
688307,中润光学,1,1.688307,2025-09-15,32.50,31.95,32.50,31.87,16907,54540506.00,1.94,-1.39,-0.45,2.91,2,710,22.83
688307,中润光学,1,1.688307,2025-09-16,31.92,32.40,32.47,31.82,12742,41203995.00,2.03,1.41,0.45,2.19,2,710,22.83
688307,中润光学,1,1.688307,2025-09-17,32.35,34.74,35.70,32.35,75337,259798352.00,10.34,7.22,2.34,12.79,2,710,22.83
688307,中润光学,1,1.688307,2025-09-18,34.67,35.16,36.68,34.17,89378,319219327.00,7.23,1.21,0.42,15.17,2,710,22.83
688307,中润光学,1,1.688307,2025-09-19,35.01,35.21,36.56,34.40,56483,201354680.00,6.14,0.14,0.05,9.59,2,710,22.83
688307,中润光学,1,1.688307,2025-09-22,35.21,35.92,36.27,34.23,59789,211724761.00,5.79,2.02,0.71,10.15,2,710,22.83
688307,中润光学,1,1.688307,2025-09-23,35.90,35.16,35.90,33.91,46518,161870768.00,5.54,-2.12,-0.76,7.89,2,710,22.83
688307,中润光学,1,1.688307,2025-09-24,35.75,38.09,38.22,35.49,95302,354633846.00,7.76,8.33,2.93,16.17,2,710,22.83
688307,中润光学,1,1.688307,2025-09-25,37.90,40.68,44.17,37.90,139607,579389050.00,16.46,6.80,2.59,23.69,2,710,22.83
688307,中润光学,1,1.688307,2025-09-26,40.20,39.00,41.49,38.98,74826,301275215.00,6.17,-4.13,-1.68,12.70,2,710,22.83
688307,中润光学,1,1.688307,2025-09-29,39.16,37.41,39.16,37.19,58638,223185992.00,5.05,-4.08,-1.59,9.95,2,710,22.83
688307,中润光学,1,1.688307,2025-09-30,37.24,37.03,37.88,36.70,41784,155733321.00,3.15,-1.02,-0.38,7.09,2,710,22.83
688307,中润光学,1,1.688307,2025-10-09,37.25,36.09,37.72,35.80,46238,169048536.00,5.18,-2.54,-0.94,7.85,2,710,22.83
688307,中润光学,1,1.688307,2025-10-10,35.81,35.20,36.35,34.72,38600,136903793.00,4.52,-2.47,-0.89,6.55,2,710,22.83
688307,中润光学,1,1.688307,2025-10-13,33.89,36.26,36.68,33.52,45592,163581913.00,8.98,3.01,1.06,7.74,2,710,22.83
688307,中润光学,1,1.688307,2025-10-14,36.36,33.88,36.58,33.62,44520,156543275.00,8.16,-6.56,-2.38,7.56,2,710,22.83
688307,中润光学,1,1.688307,2025-10-15,33.88,35.08,35.20,33.45,24910,86512443.00,5.17,3.54,1.20,4.23,2,710,22.83
688307,中润光学,1,1.688307,2025-10-16,34.90,36.95,37.37,34.87,58639,216084724.00,7.13,5.33,1.87,9.95,2,710,22.83
688307,中润光学,1,1.688307,2025-10-17,36.81,35.38,38.19,35.24,43623,160352110.00,7.98,-4.25,-1.57,7.40,2,710,22.83
688307,中润光学,1,1.688307,2025-10-20,35.96,37.50,38.40,35.96,49562,185683085.00,6.90,5.99,2.12,8.41,2,710,22.83
688307,中润光学,1,1.688307,2025-10-21,37.71,38.35,38.88,36.85,44283,169823002.00,5.41,2.27,0.85,7.52,2,710,22.83
688307,中润光学,1,1.688307,2025-10-22,38.48,39.14,40.18,38.21,48753,190663509.00,5.14,2.06,0.79,8.27,2,710,22.83
688307,中润光学,1,1.688307,2025-10-23,38.90,37.81,39.01,37.31,31147,117673758.00,4.34,-3.40,-1.33,5.29,2,710,22.83
688307,中润光学,1,1.688307,2025-10-24,38.05,37.90,38.67,37.62,27716,105473384.00,2.78,0.24,0.09,4.70,2,710,22.83
688307,中润光学,1,1.688307,2025-10-27,38.07,39.16,39.53,37.80,42660,164999130.00,4.56,3.32,1.26,7.24,2,710,22.83
688307,中润光学,1,1.688307,2025-10-28,38.93,39.63,41.16,38.80,32285,128428481.00,6.03,1.20,0.47,5.48,2,710,22.83
688307,中润光学,1,1.688307,2025-10-29,39.36,38.82,39.66,38.31,27243,105671002.00,3.41,-2.04,-0.81,4.62,2,710,22.83
688307,中润光学,1,1.688307,2025-10-30,38.82,38.10,38.83,37.93,17511,67099009.00,2.32,-1.85,-0.72,2.97,2,710,22.83
688307,中润光学,1,1.688307,2025-10-31,38.43,37.56,38.87,37.55,35928,137560771.00,3.46,-1.42,-0.54,6.10,2,710,22.83
688307,中润光学,1,1.688307,2025-11-03,37.50,36.95,38.04,36.51,32892,121548945.00,4.07,-1.62,-0.61,5.58,2,710,22.83
688307,中润光学,1,1.688307,2025-11-04,36.73,35.00,36.94,34.62,36974,130319917.00,6.28,-5.28,-1.95,6.27,2,710,22.83
688307,中润光学,1,1.688307,2025-11-05,34.99,35.36,35.40,34.46,23977,83756265.00,2.69,1.03,0.36,4.07,2,710,22.83
688307,中润光学,1,1.688307,2025-11-06,35.15,40.50,40.68,34.71,103726,398613739.00,16.88,14.54,5.14,17.60,2,710,22.83
688307,中润光学,1,1.688307,2025-11-07,40.00,41.15,42.65,39.01,75740,311532884.00,8.99,1.60,0.65,12.85,2,710,22.83
688307,中润光学,1,1.688307,2025-11-10,41.63,40.29,42.50,40.05,48545,198327236.00,5.95,-2.09,-0.86,8.24,2,710,22.83
688307,中润光学,1,1.688307,2025-11-11,40.31,39.97,40.42,39.02,31515,125157511.00,3.47,-0.79,-0.32,5.35,2,710,22.83
688307,中润光学,1,1.688307,2025-11-12,39.40,38.60,39.57,38.05,26307,101917848.00,3.80,-3.43,-1.37,4.46,2,710,22.83
688307,中润光学,1,1.688307,2025-11-13,38.60,38.83,40.59,38.60,29226,115556927.00,5.16,0.60,0.23,4.96,2,710,22.83
688307,中润光学,1,1.688307,2025-11-14,38.50,40.20,41.48,38.28,45042,181076351.00,8.24,3.53,1.37,7.64,2,710,22.83
688307,中润光学,1,1.688307,2025-11-17,41.02,40.40,41.58,39.30,49755,200289218.00,5.67,0.50,0.20,8.44,2,710,22.83
688307,中润光学,1,1.688307,2025-11-18,40.56,39.96,41.23,39.41,33109,132578708.00,4.50,-1.09,-0.44,5.62,2,710,22.83
688307,中润光学,1,1.688307,2025-11-19,39.50,38.76,40.29,38.23,27222,105369821.00,5.16,-3.00,-1.20,4.62,2,710,22.83
688307,中润光学,1,1.688307,2025-11-20,39.02,38.74,39.94,38.08,26396,102380464.00,4.80,-0.05,-0.02,4.48,2,710,22.83
688307,中润光学,1,1.688307,2025-11-21,38.68,36.60,38.83,36.60,26427,99050499.00,5.76,-5.52,-2.14,4.49,2,710,22.83
688307,中润光学,1,1.688307,2025-11-24,36.86,37.55,37.70,36.10,27178,100190848.00,4.37,2.60,0.95,4.61,2,710,22.83
688307,中润光学,1,1.688307,2025-11-25,37.78,40.99,43.00,37.64,82097,336862931.00,14.27,9.16,3.44,13.93,2,710,22.83
688307,中润光学,1,1.688307,2025-11-26,40.90,40.24,41.76,39.97,43830,178848562.00,4.37,-1.83,-0.75,7.44,2,710,22.83
688307,中润光学,1,1.688307,2025-11-27,39.89,39.76,40.65,39.58,31387,125595277.00,2.66,-1.19,-0.48,5.33,2,710,22.83
688307,中润光学,1,1.688307,2025-11-28,39.80,42.48,42.48,39.66,61182,254384032.00,7.09,6.84,2.72,10.38,2,710,22.83
688307,中润光学,1,1.688307,2025-12-01,42.23,42.05,42.90,41.33,60213,253257079.00,3.70,-1.01,-0.43,10.22,2,710,22.83
688307,中润光学,1,1.688307,2025-12-02,42.00,41.23,43.26,40.93,56175,235602559.00,5.54,-1.95,-0.82,9.53,2,710,22.83
688307,中润光学,1,1.688307,2025-12-03,41.25,41.87,42.59,40.66,39863,165396546.00,4.68,1.55,0.64,6.77,2,710,22.83
688307,中润光学,1,1.688307,2025-12-04,41.50,39.96,41.50,38.50,60848,240352894.00,7.17,-4.56,-1.91,10.33,2,710,22.83
688307,中润光学,1,1.688307,2025-12-05,39.72,40.63,40.96,39.18,27073,109062587.00,4.45,1.68,0.67,4.59,2,710,22.83
688307,中润光学,1,1.688307,2025-12-08,40.63,42.30,42.60,40.00,45375,189374432.00,6.40,4.11,1.67,7.70,2,710,22.83
688307,中润光学,1,1.688307,2025-12-09,42.40,42.26,43.16,41.61,40750,172519411.00,3.66,-0.09,-0.04,6.92,2,710,22.83
688307,中润光学,1,1.688307,2025-12-10,42.26,42.27,42.79,40.90,36658,153330686.00,4.47,0.02,0.01,6.22,2,710,22.83
688307,中润光学,1,1.688307,2025-12-11,42.20,45.16,48.18,42.05,104033,470439310.00,14.50,6.84,2.89,17.66,2,710,22.83
688307,中润光学,1,1.688307,2025-12-12,44.96,45.56,46.80,44.28,80120,365042303.00,5.58,0.89,0.40,13.60,2,710,22.83
688307,中润光学,1,1.688307,2025-12-15,45.50,49.01,49.98,45.20,92284,446239769.00,10.49,7.57,3.45,15.66,2,710,22.83
688307,中润光学,1,1.688307,2025-12-16,49.00,45.70,49.00,44.80,88722,410436653.00,8.57,-6.75,-3.31,15.06,2,710,22.83
688307,中润光学,1,1.688307,2025-12-17,44.78,46.27,46.38,44.00,56173,253447160.00,5.21,1.25,0.57,9.53,2,710,22.83
688307,中润光学,1,1.688307,2025-12-18,46.18,45.65,49.85,45.00,58714,278753326.00,10.48,-1.34,-0.62,9.96,2,710,22.83
688307,中润光学,1,1.688307,2025-12-19,46.06,45.70,47.88,45.50,49587,231035264.00,5.21,0.11,0.05,8.42,2,710,22.83
688307,中润光学,1,1.688307,2025-12-22,45.78,44.80,47.30,44.72,45537,208230334.00,5.65,-1.97,-0.90,7.73,2,710,22.83
688307,中润光学,1,1.688307,2025-12-23,44.62,44.98,46.49,44.45,40938,185570452.00,4.55,0.40,0.18,6.95,2,710,22.83
688307,中润光学,1,1.688307,2025-12-24,44.70,45.20,45.85,43.80,32345,145640500.00,4.56,0.49,0.22,5.49,2,710,22.83
688307,中润光学,1,1.688307,2025-12-25,44.96,46.17,46.28,43.90,45068,203629491.00,5.27,2.15,0.97,7.65,2,710,22.83
688307,中润光学,1,1.688307,2025-12-26,46.45,45.51,46.80,44.09,41773,189167893.00,5.87,-1.43,-0.66,7.09,2,710,22.83
688307,中润光学,1,1.688307,2025-12-29,45.38,43.46,45.38,43.35,35796,157963812.00,4.46,-4.50,-2.05,6.07,2,710,22.83
688307,中润光学,1,1.688307,2025-12-30,43.34,44.16,44.70,43.30,25359,111999063.00,3.22,1.61,0.70,4.30,2,710,22.83
688307,中润光学,1,1.688307,2025-12-31,44.16,43.21,44.16,43.15,18789,81675851.00,2.29,-2.15,-0.95,3.19,2,710,22.83
688307,中润光学,1,1.688307,2026-01-05,43.30,44.95,45.19,43.30,30414,135632948.00,4.37,4.03,1.74,5.16,2,710,22.83
688307,中润光学,1,1.688307,2026-01-06,45.38,44.25,45.60,43.75,30533,135243285.00,4.12,-1.56,-0.70,5.18,2,710,22.83
688307,中润光学,1,1.688307,2026-01-07,44.01,45.92,46.49,43.68,43724,198726863.00,6.35,3.77,1.67,7.42,2,710,22.83
688307,中润光学,1,1.688307,2026-01-08,45.90,45.60,46.45,45.21,25976,118344097.00,2.70,-0.70,-0.32,4.41,2,710,22.83
688307,中润光学,1,1.688307,2026-01-09,45.50,46.27,47.53,45.31,37390,172826647.00,4.87,1.47,0.67,6.35,2,710,22.83
688307,中润光学,1,1.688307,2026-01-12,46.65,45.20,46.90,44.56,47005,212264862.00,5.06,-2.31,-1.07,7.98,2,710,22.83
688307,中润光学,1,1.688307,2026-01-13,45.22,43.99,45.39,43.98,28074,125077046.00,3.12,-2.68,-1.21,4.76,2,710,22.83
688307,中润光学,1,1.688307,2026-01-14,43.99,44.66,45.75,43.78,40213,180317560.00,4.48,1.52,0.67,6.82,2,710,22.83
688307,中润光学,1,1.688307,2026-01-15,44.50,44.93,44.97,43.20,33519,147557179.00,3.96,0.60,0.27,5.69,2,710,22.83
688307,中润光学,1,1.688307,2026-01-16,44.93,48.80,49.00,44.81,81471,383484847.00,9.33,8.61,3.87,13.83,2,710,22.83
