code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688458,美芯晟,1,1.688458,2024-12-11,35.70,37.19,37.73,35.51,36933,135598429.00,6.24,4.47,1.59,4.40,2,651,53.73
688458,美芯晟,1,1.688458,2024-12-12,37.40,36.04,37.40,35.51,30472,109731838.00,5.08,-3.09,-1.15,3.63,2,651,53.73
688458,美芯晟,1,1.688458,2024-12-13,36.06,35.06,36.26,35.06,20016,71173491.00,3.33,-2.72,-0.98,2.38,2,651,53.73
688458,美芯晟,1,1.688458,2024-12-16,35.10,33.59,35.38,33.15,22882,77804093.00,6.36,-4.19,-1.47,2.73,2,651,53.73
688458,美芯晟,1,1.688458,2024-12-17,33.51,32.62,33.75,32.30,15435,50617615.00,4.32,-2.89,-0.97,1.84,2,651,53.73
688458,美芯晟,1,1.688458,2024-12-18,32.61,33.03,33.46,31.68,13611,44489595.00,5.46,1.26,0.41,1.62,2,651,53.73
688458,美芯晟,1,1.688458,2024-12-19,32.79,33.32,33.79,32.18,14499,48136952.00,4.87,0.88,0.29,1.73,2,651,53.73
688458,美芯晟,1,1.688458,2024-12-20,33.32,34.83,35.62,33.32,30685,106263968.00,6.90,4.53,1.51,3.66,2,651,53.73
688458,美芯晟,1,1.688458,2024-12-23,34.80,32.56,34.96,32.11,23604,78874531.00,8.18,-6.52,-2.27,2.81,2,651,53.73
688458,美芯晟,1,1.688458,2024-12-24,33.03,32.90,33.30,31.94,16968,55519322.00,4.18,1.04,0.34,2.02,2,651,53.73
688458,美芯晟,1,1.688458,2024-12-25,32.61,33.21,33.85,32.00,17765,58554869.00,5.62,0.94,0.31,2.12,2,651,53.73
688458,美芯晟,1,1.688458,2024-12-26,33.19,33.97,34.29,32.77,16640,56279984.00,4.58,2.29,0.76,1.98,2,651,53.73
688458,美芯晟,1,1.688458,2024-12-27,33.97,33.30,34.50,33.13,13910,47093162.00,4.03,-1.97,-0.67,1.66,2,651,53.73
688458,美芯晟,1,1.688458,2024-12-30,33.10,33.03,33.57,32.02,10984,36181995.00,4.65,-0.81,-0.27,1.31,2,651,53.73
688458,美芯晟,1,1.688458,2024-12-31,33.03,32.75,33.68,32.30,14168,46470840.00,4.18,-0.85,-0.28,1.69,2,651,53.73
688458,美芯晟,1,1.688458,2025-01-02,32.70,31.27,32.70,30.60,14297,45111361.00,6.41,-4.52,-1.48,1.70,2,651,53.73
688458,美芯晟,1,1.688458,2025-01-03,31.88,29.77,31.88,29.73,9960,30251691.00,6.88,-4.80,-1.50,1.19,2,651,53.73
688458,美芯晟,1,1.688458,2025-01-06,29.81,29.43,30.00,28.86,10598,31020939.00,3.83,-1.14,-0.34,1.26,2,651,53.73
688458,美芯晟,1,1.688458,2025-01-07,29.00,30.30,30.52,29.00,10600,31553997.00,5.16,2.96,0.87,1.26,2,651,53.73
688458,美芯晟,1,1.688458,2025-01-08,30.28,30.06,30.38,29.00,10933,32595496.00,4.55,-0.79,-0.24,1.30,2,651,53.73
688458,美芯晟,1,1.688458,2025-01-09,29.67,29.70,30.53,29.58,8394,25224350.00,3.16,-1.20,-0.36,1.00,2,651,53.73
688458,美芯晟,1,1.688458,2025-01-10,29.65,30.30,31.30,29.35,16944,51981677.00,6.57,2.02,0.60,2.02,2,651,53.73
688458,美芯晟,1,1.688458,2025-01-13,29.60,29.80,30.31,28.93,8532,25219917.00,4.55,-1.65,-0.50,1.02,2,651,53.73
688458,美芯晟,1,1.688458,2025-01-14,30.00,31.82,31.97,29.81,14256,44525943.00,7.25,6.78,2.02,1.70,2,651,53.73
688458,美芯晟,1,1.688458,2025-01-15,31.91,32.95,33.68,31.64,21005,69186056.00,6.41,3.55,1.13,2.50,2,651,53.73
688458,美芯晟,1,1.688458,2025-01-16,32.85,32.84,33.64,32.44,12217,40397549.00,3.64,-0.33,-0.11,1.46,2,651,53.73
688458,美芯晟,1,1.688458,2025-01-17,32.32,33.33,33.88,32.32,12456,41363742.00,4.75,1.49,0.49,1.48,2,651,53.73
688458,美芯晟,1,1.688458,2025-01-20,33.46,32.75,33.65,32.52,10111,33270259.00,3.39,-1.74,-0.58,1.20,2,651,53.73
688458,美芯晟,1,1.688458,2025-01-21,32.90,34.22,34.34,32.70,21441,72302094.00,5.01,4.49,1.47,2.55,2,651,53.73
688458,美芯晟,1,1.688458,2025-01-22,33.70,34.36,35.00,33.47,25497,87761799.00,4.47,0.41,0.14,3.04,2,651,53.73
688458,美芯晟,1,1.688458,2025-01-23,34.80,33.17,34.80,33.05,21142,71754617.00,5.09,-3.46,-1.19,2.52,2,651,53.73
688458,美芯晟,1,1.688458,2025-01-24,33.17,33.65,34.00,32.85,17244,57932842.00,3.47,1.45,0.48,2.05,2,651,53.73
688458,美芯晟,1,1.688458,2025-01-27,33.65,32.52,33.82,32.30,13002,42638017.00,4.52,-3.36,-1.13,1.55,2,651,53.73
688458,美芯晟,1,1.688458,2025-02-05,32.99,33.54,33.90,32.99,14325,47995430.00,2.80,3.14,1.02,1.71,2,651,53.73
688458,美芯晟,1,1.688458,2025-02-06,33.54,36.19,37.69,33.10,45764,164065407.00,13.69,7.90,2.65,5.45,2,651,53.73
688458,美芯晟,1,1.688458,2025-02-07,36.20,35.23,36.20,34.61,31466,111660980.00,4.39,-2.65,-0.96,3.75,2,651,53.73
688458,美芯晟,1,1.688458,2025-02-10,35.23,36.04,36.27,35.11,25173,89844704.00,3.29,2.30,0.81,3.00,2,651,53.73
688458,美芯晟,1,1.688458,2025-02-11,36.10,35.20,36.19,34.83,18491,65168425.00,3.77,-2.33,-0.84,2.20,2,651,53.73
688458,美芯晟,1,1.688458,2025-02-12,35.18,36.74,37.10,34.70,32676,117816936.00,6.82,4.38,1.54,3.89,2,651,53.73
688458,美芯晟,1,1.688458,2025-02-13,36.74,36.47,37.39,36.11,29063,106979439.00,3.48,-0.73,-0.27,3.46,2,651,53.73
688458,美芯晟,1,1.688458,2025-02-14,36.40,36.62,37.09,35.58,19908,72222423.00,4.14,0.41,0.15,2.37,2,651,53.73
688458,美芯晟,1,1.688458,2025-02-17,36.08,37.45,38.19,36.08,22425,83750828.00,5.76,2.27,0.83,2.67,2,651,53.73
688458,美芯晟,1,1.688458,2025-02-18,37.04,36.28,38.28,36.24,20284,75365944.00,5.45,-3.12,-1.17,2.42,2,651,53.73
688458,美芯晟,1,1.688458,2025-02-19,36.39,37.19,37.58,36.39,18089,67021399.00,3.28,2.51,0.91,2.15,2,651,53.73
688458,美芯晟,1,1.688458,2025-02-20,36.60,35.77,36.84,35.35,33412,120064562.00,4.01,-3.82,-1.42,3.98,2,651,53.73
688458,美芯晟,1,1.688458,2025-02-21,35.76,36.50,36.80,35.30,24578,88836604.00,4.19,2.04,0.73,2.93,2,651,53.73
688458,美芯晟,1,1.688458,2025-02-24,36.75,37.52,38.19,35.80,28744,106908028.00,6.55,2.79,1.02,3.42,2,651,53.73
688458,美芯晟,1,1.688458,2025-02-25,36.99,38.20,38.85,36.60,27288,103134882.00,6.00,1.81,0.68,3.25,2,651,53.73
688458,美芯晟,1,1.688458,2025-02-26,38.48,38.30,38.65,37.76,20951,79968698.00,2.33,0.26,0.10,2.50,2,651,53.73
688458,美芯晟,1,1.688458,2025-02-27,37.99,38.02,38.80,37.02,21788,82528525.00,4.65,-0.73,-0.28,2.60,2,651,53.73
688458,美芯晟,1,1.688458,2025-02-28,37.65,35.20,37.90,35.01,24534,88702624.00,7.60,-7.42,-2.82,2.92,2,651,53.73
688458,美芯晟,1,1.688458,2025-03-03,35.00,35.78,36.38,34.45,18901,67615406.00,5.48,1.65,0.58,2.25,2,651,53.73
688458,美芯晟,1,1.688458,2025-03-04,35.63,37.30,37.50,35.20,19716,72557236.00,6.43,4.25,1.52,2.35,2,651,53.73
688458,美芯晟,1,1.688458,2025-03-05,37.30,37.68,38.28,37.07,17953,67616871.00,3.24,1.02,0.38,2.14,2,651,53.73
688458,美芯晟,1,1.688458,2025-03-06,37.74,39.23,40.03,37.68,35540,140039574.00,6.24,4.11,1.55,4.23,2,651,53.73
688458,美芯晟,1,1.688458,2025-03-07,39.02,38.49,39.40,38.14,17237,66849749.00,3.21,-1.89,-0.74,2.05,2,651,53.73
688458,美芯晟,1,1.688458,2025-03-10,38.55,38.32,39.20,38.00,15973,61547258.00,3.12,-0.44,-0.17,1.90,2,651,53.73
688458,美芯晟,1,1.688458,2025-03-11,37.50,39.22,39.37,37.50,18777,72056135.00,4.88,2.35,0.90,2.24,2,651,53.73
688458,美芯晟,1,1.688458,2025-03-12,39.58,40.03,40.69,39.03,35387,141772646.00,4.23,2.07,0.81,4.22,2,651,53.73
688458,美芯晟,1,1.688458,2025-03-13,40.06,38.59,40.07,38.10,22295,86181476.00,4.92,-3.60,-1.44,2.66,2,651,53.73
688458,美芯晟,1,1.688458,2025-03-14,38.48,38.42,38.83,38.04,14310,54875570.00,2.05,-0.44,-0.17,1.70,2,651,53.73
688458,美芯晟,1,1.688458,2025-03-17,38.76,38.85,38.99,37.91,21768,83690911.00,2.81,1.12,0.43,2.59,2,651,53.73
688458,美芯晟,1,1.688458,2025-03-18,38.38,39.48,40.20,38.38,18004,71260659.00,4.68,1.62,0.63,2.14,2,651,53.73
688458,美芯晟,1,1.688458,2025-03-19,39.45,38.85,39.50,38.39,14302,55584992.00,2.81,-1.60,-0.63,1.70,2,651,53.73
688458,美芯晟,1,1.688458,2025-03-20,38.83,38.48,40.30,38.20,25653,100824447.00,5.41,-0.95,-0.37,3.06,2,651,53.73
688458,美芯晟,1,1.688458,2025-03-21,37.81,36.74,38.07,36.57,24968,92650043.00,3.90,-4.52,-1.74,2.97,2,651,53.73
688458,美芯晟,1,1.688458,2025-03-24,36.74,35.59,37.33,35.08,15177,54404359.00,6.12,-3.13,-1.15,1.81,2,651,53.73
688458,美芯晟,1,1.688458,2025-03-25,35.64,35.35,36.19,35.08,7678,27320670.00,3.12,-0.67,-0.24,0.91,2,651,53.73
688458,美芯晟,1,1.688458,2025-03-26,35.10,36.65,37.17,35.10,16061,58681201.00,5.86,3.68,1.30,1.91,2,651,53.73
688458,美芯晟,1,1.688458,2025-03-27,36.31,36.11,37.12,35.91,7898,28772667.00,3.30,-1.47,-0.54,0.94,2,651,53.73
688458,美芯晟,1,1.688458,2025-03-28,36.49,36.73,37.13,35.93,13174,48281061.00,3.32,1.72,0.62,1.57,2,651,53.73
688458,美芯晟,1,1.688458,2025-03-31,36.50,36.34,36.51,35.40,11198,40281391.00,3.02,-1.06,-0.39,1.33,2,651,53.73
688458,美芯晟,1,1.688458,2025-04-01,36.33,36.80,37.12,36.33,5812,21415647.00,2.17,1.27,0.46,0.69,2,651,53.73
688458,美芯晟,1,1.688458,2025-04-02,36.78,37.10,37.80,36.56,13621,50729053.00,3.37,0.82,0.30,1.62,2,651,53.73
688458,美芯晟,1,1.688458,2025-04-03,36.70,36.77,37.39,36.00,10457,38376736.00,3.75,-0.89,-0.33,1.25,2,651,53.73
688458,美芯晟,1,1.688458,2025-04-07,34.83,30.46,35.38,29.93,27106,86904530.00,14.82,-17.16,-6.31,3.23,2,651,53.73
688458,美芯晟,1,1.688458,2025-04-08,30.15,32.05,32.52,30.15,16292,51824343.00,7.78,5.22,1.59,1.94,2,651,53.73
688458,美芯晟,1,1.688458,2025-04-09,31.20,33.62,33.81,30.14,18483,60621114.00,11.45,4.90,1.57,2.20,2,651,53.73
688458,美芯晟,1,1.688458,2025-04-10,34.19,34.00,35.06,33.39,18002,61652256.00,4.97,1.13,0.38,2.14,2,651,53.73
688458,美芯晟,1,1.688458,2025-04-11,36.44,40.80,40.80,36.44,111473,446170465.00,12.82,20.00,6.80,13.28,2,651,53.73
688458,美芯晟,1,1.688458,2025-04-14,40.77,38.68,40.77,38.63,70826,277664318.00,5.25,-5.20,-2.12,8.44,2,651,53.73
688458,美芯晟,1,1.688458,2025-04-15,38.93,38.36,40.00,37.81,32896,126085013.00,5.66,-0.83,-0.32,3.92,2,651,53.73
688458,美芯晟,1,1.688458,2025-04-16,38.02,38.08,39.69,37.58,33621,129752291.00,5.50,-0.73,-0.28,4.00,2,651,53.73
688458,美芯晟,1,1.688458,2025-04-17,38.00,38.85,39.99,37.80,40408,158269074.00,5.75,2.02,0.77,4.81,2,651,53.73
688458,美芯晟,1,1.688458,2025-04-18,38.52,37.46,38.70,37.38,19910,75448856.00,3.40,-3.58,-1.39,2.37,2,651,53.73
688458,美芯晟,1,1.688458,2025-04-21,37.80,37.78,38.12,36.96,18438,69334060.00,3.10,0.85,0.32,2.20,2,651,53.73
688458,美芯晟,1,1.688458,2025-04-22,37.77,37.73,38.16,37.51,19076,72078392.00,1.72,-0.13,-0.05,2.27,2,651,53.73
688458,美芯晟,1,1.688458,2025-04-23,37.90,37.20,38.00,36.80,15855,59206119.00,3.18,-1.40,-0.53,1.89,2,651,53.73
688458,美芯晟,1,1.688458,2025-04-24,37.03,36.35,37.33,35.80,17410,63336774.00,4.11,-2.28,-0.85,2.07,2,651,53.73
688458,美芯晟,1,1.688458,2025-04-25,36.26,36.27,36.36,35.38,15290,54827704.00,2.70,-0.22,-0.08,1.82,2,651,53.73
688458,美芯晟,1,1.688458,2025-04-28,36.30,36.32,36.70,35.54,13076,47322313.00,3.20,0.14,0.05,1.56,2,651,53.73
688458,美芯晟,1,1.688458,2025-04-29,35.83,37.37,37.80,35.67,20302,74973456.00,5.86,2.89,1.05,2.42,2,651,53.73
688458,美芯晟,1,1.688458,2025-04-30,37.69,39.56,40.60,37.39,49998,197486910.00,8.59,5.86,2.19,5.96,2,651,53.73
688458,美芯晟,1,1.688458,2025-05-06,40.10,41.78,42.33,39.20,48724,199616862.00,7.91,5.61,2.22,5.80,2,651,53.73
688458,美芯晟,1,1.688458,2025-05-07,41.90,40.68,42.20,40.23,28803,118499141.00,4.72,-2.63,-1.10,3.43,2,651,53.73
688458,美芯晟,1,1.688458,2025-05-08,40.90,41.14,41.70,40.26,23351,95411807.00,3.54,1.13,0.46,2.78,2,651,53.73
688458,美芯晟,1,1.688458,2025-05-09,40.85,40.52,41.30,39.60,24606,99777035.00,4.13,-1.51,-0.62,2.93,2,651,53.73
688458,美芯晟,1,1.688458,2025-05-12,40.00,42.33,43.12,39.89,39962,168017711.00,7.97,4.47,1.81,4.76,2,651,53.73
688458,美芯晟,1,1.688458,2025-05-13,42.33,41.90,42.81,41.63,24282,102274415.00,2.79,-1.02,-0.43,2.89,2,651,53.73
688458,美芯晟,1,1.688458,2025-05-14,41.98,41.28,42.19,40.40,27361,112420642.00,4.27,-1.48,-0.62,3.26,2,651,53.73
688458,美芯晟,1,1.688458,2025-05-15,41.55,39.91,42.30,39.77,27690,112420476.00,6.13,-3.32,-1.37,3.30,2,651,53.73
688458,美芯晟,1,1.688458,2025-05-16,39.11,42.20,42.97,39.11,46205,193480981.00,9.67,5.74,2.29,5.50,2,651,53.73
688458,美芯晟,1,1.688458,2025-05-19,42.14,41.63,42.36,41.22,22056,91961618.00,2.70,-1.35,-0.57,2.63,2,651,53.73
688458,美芯晟,1,1.688458,2025-05-20,41.30,41.41,42.47,41.00,24798,103180932.00,3.53,-0.53,-0.22,2.95,2,651,53.73
688458,美芯晟,1,1.688458,2025-05-21,41.38,40.38,41.38,39.73,23139,93182070.00,3.98,-2.49,-1.03,2.76,2,651,53.73
688458,美芯晟,1,1.688458,2025-05-22,39.93,40.22,41.07,39.55,19647,79265344.00,3.76,-0.40,-0.16,2.31,2,651,53.73
688458,美芯晟,1,1.688458,2025-05-23,39.95,38.71,40.92,38.00,29919,118512613.00,7.26,-3.75,-1.51,3.52,2,651,53.73
688458,美芯晟,1,1.688458,2025-05-26,38.50,39.63,40.19,38.50,26886,105860598.00,4.37,2.38,0.92,3.16,2,651,53.73
688458,美芯晟,1,1.688458,2025-05-27,39.23,39.30,39.92,38.60,16847,65830778.00,3.33,-0.83,-0.33,1.98,2,651,53.73
688458,美芯晟,1,1.688458,2025-05-28,39.74,38.99,39.94,38.60,15714,61405057.00,3.41,-0.79,-0.31,1.85,2,651,53.73
688458,美芯晟,1,1.688458,2025-05-29,38.62,39.48,39.57,38.51,16489,64502192.00,2.72,1.26,0.49,1.94,2,651,53.73
688458,美芯晟,1,1.688458,2025-05-30,39.56,39.77,39.90,38.19,20146,79039241.00,4.33,0.73,0.29,2.37,2,651,53.73
688458,美芯晟,1,1.688458,2025-06-03,39.20,38.87,40.44,38.79,21655,85220559.00,4.15,-2.26,-0.90,2.55,2,651,53.73
688458,美芯晟,1,1.688458,2025-06-04,39.36,39.95,40.74,38.96,17805,71034931.00,4.58,2.78,1.08,2.09,2,651,53.73
688458,美芯晟,1,1.688458,2025-06-05,39.75,40.94,41.16,39.21,20363,82416329.00,4.88,2.48,0.99,2.39,2,651,53.73
688458,美芯晟,1,1.688458,2025-06-06,40.74,41.68,41.88,40.24,20661,84711619.00,4.01,1.81,0.74,2.43,2,651,53.73
688458,美芯晟,1,1.688458,2025-06-09,41.68,41.81,42.39,41.30,17916,74954486.00,2.62,0.31,0.13,2.11,2,651,53.73
688458,美芯晟,1,1.688458,2025-06-10,41.92,41.03,42.07,40.50,12843,52856542.00,3.76,-1.87,-0.78,1.51,2,651,53.73
688458,美芯晟,1,1.688458,2025-06-11,41.25,41.88,42.29,40.90,14582,60866842.00,3.39,2.07,0.85,1.71,2,651,53.73
688458,美芯晟,1,1.688458,2025-06-12,41.75,41.51,42.25,41.25,13074,54427290.00,2.39,-0.88,-0.37,1.54,2,651,53.73
688458,美芯晟,1,1.688458,2025-06-13,41.28,41.40,42.99,41.28,23724,100007824.00,4.12,-0.26,-0.11,2.79,2,651,53.73
688458,美芯晟,1,1.688458,2025-06-16,41.40,40.76,41.89,40.58,21325,87658979.00,3.16,-1.55,-0.64,2.51,2,651,53.73
688458,美芯晟,1,1.688458,2025-06-17,41.30,42.42,42.55,40.51,18942,78690113.00,5.00,4.07,1.66,2.23,2,651,53.73
688458,美芯晟,1,1.688458,2025-06-18,42.10,43.86,44.39,42.10,31805,138451302.00,5.40,3.39,1.44,3.74,2,651,53.73
688458,美芯晟,1,1.688458,2025-06-19,43.80,43.62,44.86,43.47,26409,116391619.00,3.17,-0.55,-0.24,3.10,2,651,53.73
688458,美芯晟,1,1.688458,2025-06-20,43.60,43.02,45.17,42.98,22032,96431823.00,5.02,-1.38,-0.60,2.59,2,651,53.73
688458,美芯晟,1,1.688458,2025-06-23,42.76,44.80,44.98,42.50,27621,121130121.00,5.76,4.14,1.78,3.25,2,651,53.73
688458,美芯晟,1,1.688458,2025-06-24,44.84,44.71,45.28,44.30,22344,99965537.00,2.19,-0.20,-0.09,2.63,2,651,53.73
688458,美芯晟,1,1.688458,2025-06-25,44.96,47.46,47.68,44.55,40601,187892527.00,7.00,6.15,2.75,4.77,2,651,53.73
688458,美芯晟,1,1.688458,2025-06-26,47.06,46.89,47.98,46.50,30642,144820344.00,3.12,-1.20,-0.57,3.60,2,651,53.73
688458,美芯晟,1,1.688458,2025-06-27,46.92,47.32,47.67,46.61,19884,93964381.00,2.26,0.92,0.43,2.34,2,651,53.73
688458,美芯晟,1,1.688458,2025-06-30,46.98,47.16,48.25,46.66,20442,96824566.00,3.36,-0.34,-0.16,2.40,2,651,53.73
688458,美芯晟,1,1.688458,2025-07-01,47.20,46.76,47.49,45.80,20314,94637707.00,3.58,-0.85,-0.40,2.39,2,651,53.73
688458,美芯晟,1,1.688458,2025-07-02,46.99,45.45,46.99,45.00,16838,76938290.00,4.26,-2.80,-1.31,1.98,2,651,53.73
688458,美芯晟,1,1.688458,2025-07-03,45.45,45.70,46.53,45.03,17970,82235827.00,3.30,0.55,0.25,2.11,2,651,53.73
688458,美芯晟,1,1.688458,2025-07-04,45.84,45.86,45.99,44.36,19443,87666517.00,3.57,0.35,0.16,2.29,2,651,53.73
688458,美芯晟,1,1.688458,2025-07-07,45.86,46.44,46.80,45.22,18725,86329864.00,3.45,1.26,0.58,2.20,2,651,53.73
688458,美芯晟,1,1.688458,2025-07-08,45.82,45.83,46.40,45.70,14062,64588416.00,1.51,-1.31,-0.61,1.65,2,651,53.73
688458,美芯晟,1,1.688458,2025-07-09,45.98,44.87,45.98,44.85,15837,71724830.00,2.47,-2.09,-0.96,1.86,2,651,53.73
688458,美芯晟,1,1.688458,2025-07-10,44.66,44.58,45.25,44.21,9180,41043886.00,2.32,-0.65,-0.29,1.08,2,651,53.73
688458,美芯晟,1,1.688458,2025-07-11,44.58,45.30,45.50,44.20,12065,54261136.00,2.92,1.62,0.72,1.42,2,651,53.73
688458,美芯晟,1,1.688458,2025-07-14,45.37,46.42,46.80,45.11,15902,73110756.00,3.73,2.47,1.12,1.87,2,651,53.73
688458,美芯晟,1,1.688458,2025-07-15,45.27,41.55,45.27,40.68,55527,233041618.00,9.89,-10.49,-4.87,6.53,2,651,53.73
688458,美芯晟,1,1.688458,2025-07-16,41.51,41.19,41.73,40.88,30530,126101463.00,2.05,-0.87,-0.36,3.59,2,651,53.73
688458,美芯晟,1,1.688458,2025-07-17,41.50,41.27,41.58,40.80,16861,69569949.00,1.89,0.19,0.08,1.98,2,651,53.73
688458,美芯晟,1,1.688458,2025-07-18,41.78,40.97,41.78,40.40,20335,83280831.00,3.34,-0.73,-0.30,2.39,2,651,53.73
688458,美芯晟,1,1.688458,2025-07-21,40.90,40.72,41.28,40.49,15767,64532760.00,1.93,-0.61,-0.25,1.85,2,651,53.73
688458,美芯晟,1,1.688458,2025-07-22,40.72,41.27,41.47,40.50,16770,69008308.00,2.38,1.35,0.55,1.97,2,651,53.73
688458,美芯晟,1,1.688458,2025-07-23,41.06,40.70,41.25,39.85,27379,110796205.00,3.39,-1.38,-0.57,3.22,2,651,53.73
688458,美芯晟,1,1.688458,2025-07-24,40.60,40.64,41.18,40.33,26129,106586550.00,2.09,-0.15,-0.06,3.07,2,651,53.73
688458,美芯晟,1,1.688458,2025-07-25,40.42,40.82,40.85,40.11,19745,79840798.00,1.82,0.44,0.18,2.32,2,651,53.73
688458,美芯晟,1,1.688458,2025-07-28,40.68,41.00,41.21,40.67,14244,58342782.00,1.32,0.44,0.18,1.67,2,651,53.73
688458,美芯晟,1,1.688458,2025-07-29,41.20,41.98,42.60,40.95,27146,113367315.00,4.02,2.39,0.98,3.19,2,651,53.73
688458,美芯晟,1,1.688458,2025-07-30,41.96,41.25,42.10,40.80,16626,68944317.00,3.10,-1.74,-0.73,1.95,2,651,53.73
688458,美芯晟,1,1.688458,2025-07-31,41.06,41.10,41.93,40.92,19468,80819299.00,2.45,-0.36,-0.15,2.29,2,651,53.73
688458,美芯晟,1,1.688458,2025-08-01,40.80,40.98,41.37,40.68,13216,54129883.00,1.68,-0.29,-0.12,1.55,2,651,53.73
688458,美芯晟,1,1.688458,2025-08-04,40.90,41.88,41.88,40.73,19342,80040631.00,2.81,2.20,0.90,2.27,2,651,53.73
688458,美芯晟,1,1.688458,2025-08-05,41.88,41.76,42.09,41.40,14590,60805179.00,1.65,-0.29,-0.12,1.72,2,651,53.73
688458,美芯晟,1,1.688458,2025-08-06,41.99,42.44,42.50,41.41,20718,87292390.00,2.61,1.63,0.68,2.44,2,651,53.73
688458,美芯晟,1,1.688458,2025-08-07,42.10,43.01,43.50,42.10,26111,111901292.00,3.30,1.34,0.57,3.07,2,651,53.73
688458,美芯晟,1,1.688458,2025-08-08,43.00,42.82,43.47,42.37,18608,79756370.00,2.56,-0.44,-0.19,2.19,2,651,53.73
688458,美芯晟,1,1.688458,2025-08-11,43.01,44.08,44.72,42.80,27557,120670835.00,4.48,2.94,1.26,3.24,2,651,53.73
688458,美芯晟,1,1.688458,2025-08-12,44.08,44.32,44.68,43.32,21670,95147343.00,3.09,0.54,0.24,2.55,2,651,53.73
688458,美芯晟,1,1.688458,2025-08-13,44.80,44.56,45.28,43.90,21795,97208716.00,3.11,0.54,0.24,2.56,2,651,53.73
688458,美芯晟,1,1.688458,2025-08-14,44.56,43.20,44.66,43.12,21850,96118182.00,3.46,-3.05,-1.36,2.57,2,651,53.73
688458,美芯晟,1,1.688458,2025-08-15,42.86,44.35,44.35,42.85,22890,100397887.00,3.47,2.66,1.15,2.69,2,651,53.73
688458,美芯晟,1,1.688458,2025-08-18,44.79,44.50,45.19,44.11,24061,107608962.00,2.44,0.34,0.15,2.83,2,651,53.73
688458,美芯晟,1,1.688458,2025-08-19,44.30,45.15,45.98,43.85,27414,122846078.00,4.79,1.46,0.65,3.22,2,651,53.73
688458,美芯晟,1,1.688458,2025-08-20,45.00,46.21,46.60,44.28,29098,132219125.00,5.14,2.35,1.06,3.42,2,651,53.73
688458,美芯晟,1,1.688458,2025-08-21,46.26,45.62,47.18,45.11,26674,122351693.00,4.48,-1.28,-0.59,3.14,2,651,53.73
688458,美芯晟,1,1.688458,2025-08-22,46.00,48.51,49.99,45.82,55292,266403379.00,9.14,6.33,2.89,6.50,2,651,53.73
688458,美芯晟,1,1.688458,2025-08-25,48.52,49.12,51.65,47.46,58966,289201794.00,8.64,1.26,0.61,6.93,2,651,53.73
688458,美芯晟,1,1.688458,2025-08-26,48.02,47.45,48.69,46.64,42569,201553361.00,4.17,-3.40,-1.67,5.00,2,651,53.73
688458,美芯晟,1,1.688458,2025-08-27,47.49,48.00,51.45,46.90,63284,308808437.00,9.59,1.16,0.55,7.44,2,651,53.73
688458,美芯晟,1,1.688458,2025-08-28,47.58,49.11,49.35,46.90,52719,254263485.00,5.10,2.31,1.11,6.20,2,651,53.73
688458,美芯晟,1,1.688458,2025-08-29,49.23,46.72,49.45,46.30,52225,246170134.00,6.41,-4.87,-2.39,6.14,2,651,53.73
688458,美芯晟,1,1.688458,2025-09-01,46.95,47.33,48.23,46.45,40542,192620774.00,3.81,1.31,0.61,4.77,2,651,53.73
688458,美芯晟,1,1.688458,2025-09-02,47.35,45.00,47.73,44.55,40864,186035899.00,6.72,-4.92,-2.33,4.80,2,651,53.73
688458,美芯晟,1,1.688458,2025-09-03,45.30,44.50,46.17,44.32,24236,109654237.00,4.11,-1.11,-0.50,2.85,2,651,53.73
688458,美芯晟,1,1.688458,2025-09-04,45.00,42.82,45.73,42.13,27545,120288032.00,8.09,-3.78,-1.68,3.24,2,651,53.73
688458,美芯晟,1,1.688458,2025-09-05,43.00,44.06,44.14,42.80,24067,105092583.00,3.13,2.90,1.24,2.83,2,651,53.73
688458,美芯晟,1,1.688458,2025-09-08,43.78,45.06,45.25,43.77,23654,105201762.00,3.36,2.27,1.00,2.78,2,651,53.73
688458,美芯晟,1,1.688458,2025-09-09,45.16,43.54,45.16,43.30,18364,80654772.00,4.13,-3.37,-1.52,2.16,2,651,53.73
688458,美芯晟,1,1.688458,2025-09-10,44.00,42.85,44.00,42.76,16592,71570292.00,2.85,-1.58,-0.69,1.95,2,651,53.73
688458,美芯晟,1,1.688458,2025-09-11,43.00,44.18,44.27,42.00,28933,125996767.00,5.30,3.10,1.33,3.40,2,651,53.73
688458,美芯晟,1,1.688458,2025-09-12,44.17,44.45,44.95,43.75,26524,117807050.00,2.72,0.61,0.27,3.12,2,651,53.73
688458,美芯晟,1,1.688458,2025-09-15,48.00,45.16,49.00,44.99,62350,288737505.00,9.02,1.60,0.71,7.33,2,651,53.73
688458,美芯晟,1,1.688458,2025-09-16,44.00,45.00,45.28,44.00,33872,150999549.00,2.83,-0.35,-0.16,3.98,2,651,53.73
688458,美芯晟,1,1.688458,2025-09-17,44.58,44.92,45.72,44.15,32957,147840724.00,3.49,-0.18,-0.08,3.87,2,651,53.73
688458,美芯晟,1,1.688458,2025-09-18,44.92,44.05,46.64,43.58,54130,245962930.00,6.81,-1.94,-0.87,6.36,2,651,53.73
