code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688382,益方生物-U,1,1.688382,2024-11-19,9.33,9.44,9.49,9.14,73107,67964274.00,3.76,1.40,0.13,1.83,2,846,18.12
688382,益方生物-U,1,1.688382,2024-11-20,9.44,10.73,11.33,9.44,284557,305814355.00,20.02,13.67,1.29,7.12,2,846,18.12
688382,益方生物-U,1,1.688382,2024-11-21,10.75,10.70,11.33,10.53,174521,190085415.00,7.46,-0.28,-0.03,4.37,2,846,18.12
688382,益方生物-U,1,1.688382,2024-11-22,10.58,9.71,10.60,9.70,134899,136531856.00,8.41,-9.25,-0.99,3.37,2,846,18.12
688382,益方生物-U,1,1.688382,2024-11-25,9.65,9.86,10.07,9.64,66978,65803377.00,4.43,1.54,0.15,1.68,2,846,18.12
688382,益方生物-U,1,1.688382,2024-11-26,9.80,9.94,10.51,9.78,80689,81891842.00,7.40,0.81,0.08,2.02,2,846,18.12
688382,益方生物-U,1,1.688382,2024-11-27,9.96,10.35,10.39,9.92,103360,105281737.00,4.73,4.12,0.41,2.59,2,846,18.12
688382,益方生物-U,1,1.688382,2024-11-28,10.32,10.61,11.05,10.25,130857,140275070.00,7.73,2.51,0.26,3.27,2,846,18.12
688382,益方生物-U,1,1.688382,2024-11-29,10.59,10.53,10.79,10.20,105394,110765177.00,5.56,-0.75,-0.08,2.64,2,846,18.12
688382,益方生物-U,1,1.688382,2024-12-02,10.50,11.28,11.48,10.49,195033,217921436.00,9.40,7.12,0.75,4.88,2,846,18.12
688382,益方生物-U,1,1.688382,2024-12-03,11.25,11.03,11.49,10.86,98580,109818130.00,5.59,-2.22,-0.25,2.47,2,846,18.12
688382,益方生物-U,1,1.688382,2024-12-04,12.00,11.84,12.42,11.30,457452,543460103.00,10.15,7.34,0.81,11.44,2,846,18.12
688382,益方生物-U,1,1.688382,2024-12-05,12.00,13.60,13.85,11.87,402615,526558181.00,16.72,14.86,1.76,10.07,2,846,18.12
688382,益方生物-U,1,1.688382,2024-12-06,13.31,13.51,13.73,12.89,250502,333673184.00,6.18,-0.66,-0.09,6.27,2,846,18.12
688382,益方生物-U,1,1.688382,2024-12-09,13.40,13.78,14.19,13.39,227593,315072449.00,5.92,2.00,0.27,5.69,2,846,18.12
688382,益方生物-U,1,1.688382,2024-12-10,14.24,13.34,14.28,13.31,182106,251860228.00,7.04,-3.19,-0.44,4.56,2,846,18.12
688382,益方生物-U,1,1.688382,2024-12-11,13.34,14.17,14.19,13.20,145528,199973909.00,7.42,6.22,0.83,3.64,2,846,18.12
688382,益方生物-U,1,1.688382,2024-12-12,14.17,13.86,14.37,13.66,128600,179095805.00,5.01,-2.19,-0.31,3.22,2,846,18.12
688382,益方生物-U,1,1.688382,2024-12-13,13.78,13.48,14.03,13.35,123937,169092961.00,4.91,-2.74,-0.38,3.10,2,846,18.12
688382,益方生物-U,1,1.688382,2024-12-16,13.51,12.98,13.51,12.75,107688,139958380.00,5.64,-3.71,-0.50,2.69,2,846,18.12
688382,益方生物-U,1,1.688382,2024-12-17,13.02,12.69,13.18,12.61,96097,123628200.00,4.39,-2.23,-0.29,2.40,2,846,18.12
688382,益方生物-U,1,1.688382,2024-12-18,12.66,12.56,13.17,12.42,106807,136382597.00,5.91,-1.02,-0.13,2.67,2,846,18.12
688382,益方生物-U,1,1.688382,2024-12-19,12.46,12.82,13.17,12.31,97213,124336040.00,6.85,2.07,0.26,2.43,2,846,18.12
688382,益方生物-U,1,1.688382,2024-12-20,12.87,12.95,12.98,12.56,90052,115035892.00,3.28,1.01,0.13,2.25,2,846,18.12
688382,益方生物-U,1,1.688382,2024-12-23,12.85,11.99,12.99,11.93,127438,156030914.00,8.19,-7.41,-0.96,3.19,2,846,18.12
688382,益方生物-U,1,1.688382,2024-12-24,12.00,12.29,12.35,11.90,57031,69003261.00,3.75,2.50,0.30,1.43,2,846,18.12
688382,益方生物-U,1,1.688382,2024-12-25,11.70,11.44,11.70,11.03,202166,229756715.00,5.45,-6.92,-0.85,5.06,2,846,18.12
688382,益方生物-U,1,1.688382,2024-12-26,11.40,11.87,12.02,11.31,98396,115125119.00,6.21,3.76,0.43,2.46,2,846,18.12
688382,益方生物-U,1,1.688382,2024-12-27,11.92,12.40,12.70,11.80,110512,137115468.00,7.58,4.47,0.53,2.76,2,846,18.12
688382,益方生物-U,1,1.688382,2024-12-30,12.48,13.08,13.28,12.10,137830,176258401.00,9.52,5.48,0.68,3.45,2,846,18.12
688382,益方生物-U,1,1.688382,2024-12-31,13.14,13.30,13.65,12.95,124948,166594530.00,5.35,1.68,0.22,3.13,2,846,18.12
688382,益方生物-U,1,1.688382,2025-01-02,13.30,13.10,13.55,12.98,74928,99372200.00,4.29,-1.50,-0.20,1.87,2,846,18.12
688382,益方生物-U,1,1.688382,2025-01-03,13.01,13.13,13.65,12.58,95543,126050919.00,8.17,0.23,0.03,2.39,2,846,18.12
688382,益方生物-U,1,1.688382,2025-01-06,13.05,12.71,13.51,12.70,75747,99579122.00,6.17,-3.20,-0.42,1.90,2,846,18.12
688382,益方生物-U,1,1.688382,2025-01-07,12.71,13.65,13.65,12.63,85273,112794435.00,8.03,7.40,0.94,2.13,2,846,18.12
688382,益方生物-U,1,1.688382,2025-01-08,13.58,13.20,13.70,12.80,83148,109541218.00,6.59,-3.30,-0.45,2.08,2,846,18.12
688382,益方生物-U,1,1.688382,2025-01-09,13.02,13.56,13.93,12.96,71310,96956396.00,7.35,2.73,0.36,1.78,2,846,18.12
688382,益方生物-U,1,1.688382,2025-01-10,13.50,13.59,14.15,13.37,75016,103801720.00,5.75,0.22,0.03,1.88,2,846,18.12
688382,益方生物-U,1,1.688382,2025-01-13,13.45,13.27,13.84,12.88,78665,104212496.00,7.06,-2.35,-0.32,1.97,2,846,18.12
688382,益方生物-U,1,1.688382,2025-01-14,13.32,13.58,13.71,13.18,64986,87309854.00,3.99,2.34,0.31,1.63,2,846,18.12
688382,益方生物-U,1,1.688382,2025-01-15,13.58,12.90,13.68,12.83,79245,103845922.00,6.26,-5.01,-0.68,1.98,2,846,18.12
688382,益方生物-U,1,1.688382,2025-01-16,12.99,12.87,13.18,12.70,52769,68364152.00,3.72,-0.23,-0.03,1.32,2,846,18.12
688382,益方生物-U,1,1.688382,2025-01-17,12.85,13.42,13.96,12.70,87520,117060267.00,9.79,4.27,0.55,2.19,2,846,18.12
688382,益方生物-U,1,1.688382,2025-01-20,13.56,13.96,14.60,13.56,141077,199384923.00,7.75,4.02,0.54,3.53,2,846,18.12
688382,益方生物-U,1,1.688382,2025-01-21,13.83,13.71,14.08,13.62,66977,92203205.00,3.30,-1.79,-0.25,1.68,2,846,18.12
688382,益方生物-U,1,1.688382,2025-01-22,13.74,13.52,13.74,13.28,60235,81221259.00,3.36,-1.39,-0.19,1.51,2,846,18.12
688382,益方生物-U,1,1.688382,2025-01-23,13.57,13.32,13.81,13.31,50892,68812215.00,3.70,-1.48,-0.20,1.27,2,846,18.12
688382,益方生物-U,1,1.688382,2025-01-24,13.34,13.22,13.54,13.10,53265,70971120.00,3.30,-0.75,-0.10,1.33,2,846,18.12
688382,益方生物-U,1,1.688382,2025-01-27,13.20,13.13,13.50,13.11,28127,37252727.00,2.95,-0.68,-0.09,0.70,2,846,18.12
688382,益方生物-U,1,1.688382,2025-02-05,13.02,13.06,13.25,12.91,47723,62430571.00,2.59,-0.53,-0.07,1.19,2,846,18.12
688382,益方生物-U,1,1.688382,2025-02-06,12.97,12.90,13.21,12.75,136854,175972758.00,3.52,-1.23,-0.16,3.42,2,846,18.12
688382,益方生物-U,1,1.688382,2025-02-07,12.81,13.30,13.86,12.70,148938,198814996.00,8.99,3.10,0.40,3.73,2,846,18.12
688382,益方生物-U,1,1.688382,2025-02-10,13.33,13.14,13.33,12.75,129905,169201126.00,4.36,-1.20,-0.16,3.25,2,846,18.12
688382,益方生物-U,1,1.688382,2025-02-11,13.10,12.54,13.41,12.47,161309,204821779.00,7.15,-4.57,-0.60,4.04,2,846,18.12
688382,益方生物-U,1,1.688382,2025-02-12,12.50,12.80,12.89,12.34,87838,111148232.00,4.39,2.07,0.26,2.20,2,846,18.12
688382,益方生物-U,1,1.688382,2025-02-13,12.80,12.76,13.15,12.64,60888,78397961.00,3.98,-0.31,-0.04,1.52,2,846,18.12
688382,益方生物-U,1,1.688382,2025-02-14,12.69,12.87,13.04,12.69,62533,80621974.00,2.74,0.86,0.11,1.56,2,846,18.12
688382,益方生物-U,1,1.688382,2025-02-17,12.84,12.51,12.93,12.34,133553,167178570.00,4.58,-2.80,-0.36,3.34,2,846,18.12
688382,益方生物-U,1,1.688382,2025-02-18,12.43,12.68,13.20,12.32,116447,150278078.00,7.03,1.36,0.17,2.91,2,846,18.12
688382,益方生物-U,1,1.688382,2025-02-19,12.71,13.28,13.34,12.58,107177,141535006.00,5.99,4.73,0.60,2.68,2,846,18.12
688382,益方生物-U,1,1.688382,2025-02-20,13.38,14.11,14.55,13.13,192649,271618034.00,10.69,6.25,0.83,4.82,2,846,18.12
688382,益方生物-U,1,1.688382,2025-02-21,14.55,14.51,14.95,14.10,177585,259115983.00,6.02,2.83,0.40,4.44,2,846,18.12
688382,益方生物-U,1,1.688382,2025-02-24,14.52,14.86,15.38,14.52,139196,208144449.00,5.93,2.41,0.35,3.48,2,846,18.12
688382,益方生物-U,1,1.688382,2025-02-25,14.62,15.19,15.57,14.51,142148,217372288.00,7.13,2.22,0.33,3.56,2,846,18.12
688382,益方生物-U,1,1.688382,2025-02-26,15.33,17.33,17.34,15.21,212405,348096141.00,14.02,14.09,2.14,5.31,2,846,18.12
688382,益方生物-U,1,1.688382,2025-02-27,17.20,17.03,17.40,16.50,161833,274069025.00,5.19,-1.73,-0.30,4.05,2,846,18.12
688382,益方生物-U,1,1.688382,2025-02-28,16.96,16.46,17.69,16.35,140792,236837083.00,7.87,-3.35,-0.57,3.52,2,846,18.12
688382,益方生物-U,1,1.688382,2025-03-03,16.60,16.63,17.09,16.00,101847,169286251.00,6.62,1.03,0.17,2.55,2,846,18.12
688382,益方生物-U,1,1.688382,2025-03-04,16.37,16.71,17.13,16.18,109515,182124991.00,5.71,0.48,0.08,2.74,2,846,18.12
688382,益方生物-U,1,1.688382,2025-03-05,16.68,17.39,17.50,16.47,127375,218512715.00,6.16,4.07,0.68,3.19,2,846,18.12
688382,益方生物-U,1,1.688382,2025-03-06,17.39,18.07,18.38,17.22,135598,243463260.00,6.67,3.91,0.68,3.39,2,846,18.12
688382,益方生物-U,1,1.688382,2025-03-07,17.91,18.20,18.30,17.67,90219,163094133.00,3.49,0.72,0.13,2.26,2,846,18.12
688382,益方生物-U,1,1.688382,2025-03-10,18.20,18.60,18.96,18.20,149764,278223142.00,4.18,2.20,0.40,3.75,2,846,18.12
688382,益方生物-U,1,1.688382,2025-03-11,18.20,17.55,18.65,17.12,165465,292002815.00,8.23,-5.65,-1.05,4.14,2,846,18.12
688382,益方生物-U,1,1.688382,2025-03-12,17.62,16.80,17.80,16.74,189728,323102669.00,6.04,-4.27,-0.75,4.75,2,846,18.12
688382,益方生物-U,1,1.688382,2025-03-13,16.79,16.77,16.88,16.33,80009,132984974.00,3.27,-0.18,-0.03,2.00,2,846,18.12
688382,益方生物-U,1,1.688382,2025-03-14,16.77,17.05,17.16,16.63,81253,137897456.00,3.16,1.67,0.28,2.03,2,846,18.12
688382,益方生物-U,1,1.688382,2025-03-17,17.19,17.95,18.43,17.08,106202,187989380.00,7.92,5.28,0.90,2.66,2,846,18.12
688382,益方生物-U,1,1.688382,2025-03-18,18.10,19.10,19.16,17.72,105583,196193654.00,8.02,6.41,1.15,2.64,2,846,18.12
688382,益方生物-U,1,1.688382,2025-03-19,19.15,18.70,20.10,18.50,98908,189980356.00,8.38,-2.09,-0.40,2.47,2,846,18.12
688382,益方生物-U,1,1.688382,2025-03-20,18.62,18.20,18.71,17.69,118689,213779703.00,5.45,-2.67,-0.50,2.97,2,846,18.12
688382,益方生物-U,1,1.688382,2025-03-21,18.09,17.44,18.16,17.38,55415,98123116.00,4.29,-4.18,-0.76,1.39,2,846,18.12
688382,益方生物-U,1,1.688382,2025-03-24,17.58,17.68,18.19,17.30,80821,144402515.00,5.10,1.38,0.24,2.01,2,846,18.12
688382,益方生物-U,1,1.688382,2025-03-25,17.79,17.24,18.10,17.06,89342,157176317.00,5.88,-2.49,-0.44,2.23,2,846,18.12
688382,益方生物-U,1,1.688382,2025-03-26,17.08,17.29,17.45,16.89,52182,89404006.00,3.25,0.29,0.05,1.30,2,846,18.12
688382,益方生物-U,1,1.688382,2025-03-27,17.36,18.98,19.11,17.09,151523,279771236.00,11.68,9.77,1.69,3.78,2,846,18.12
688382,益方生物-U,1,1.688382,2025-03-28,19.45,19.00,20.03,18.80,158989,309198582.00,6.48,0.11,0.02,3.96,2,846,18.12
688382,益方生物-U,1,1.688382,2025-03-31,18.98,19.09,19.18,18.47,88045,165586348.00,3.74,0.47,0.09,2.19,2,846,18.12
688382,益方生物-U,1,1.688382,2025-04-01,19.05,20.40,21.08,19.01,181445,367037007.00,10.84,6.86,1.31,4.52,2,846,18.12
688382,益方生物-U,1,1.688382,2025-04-02,20.39,20.53,21.26,20.07,111614,232516540.00,5.83,0.64,0.13,2.78,2,846,18.12
688382,益方生物-U,1,1.688382,2025-04-03,20.17,19.60,20.63,19.15,160761,318288051.00,7.21,-4.53,-0.93,4.01,2,846,18.12
688382,益方生物-U,1,1.688382,2025-04-07,18.13,15.68,18.56,15.68,185857,313798030.00,14.69,-20.00,-3.92,4.63,2,846,18.12
688382,益方生物-U,1,1.688382,2025-04-08,16.00,16.36,16.94,15.75,144264,235843881.00,7.59,4.34,0.68,3.59,2,846,18.12
688382,益方生物-U,1,1.688382,2025-04-09,15.70,17.15,17.38,14.60,147552,238967025.00,16.99,4.83,0.79,3.68,2,846,18.12
688382,益方生物-U,1,1.688382,2025-04-10,18.09,19.03,19.32,17.85,146123,274290184.00,8.57,10.96,1.88,3.64,2,846,18.12
688382,益方生物-U,1,1.688382,2025-04-11,18.84,19.46,19.69,18.65,91691,176235742.00,5.47,2.26,0.43,2.28,2,846,18.12
688382,益方生物-U,1,1.688382,2025-04-14,19.47,20.52,20.80,19.24,154527,311613599.00,8.02,5.45,1.06,3.85,2,846,18.12
688382,益方生物-U,1,1.688382,2025-04-15,20.23,20.06,20.85,19.54,80205,160337629.00,6.38,-2.24,-0.46,2.00,2,846,18.12
688382,益方生物-U,1,1.688382,2025-04-16,19.60,20.10,20.26,19.00,112445,221720853.00,6.28,0.20,0.04,2.80,2,846,18.12
688382,益方生物-U,1,1.688382,2025-04-17,19.68,20.43,20.98,19.68,85488,176580108.00,6.47,1.64,0.33,2.13,2,846,18.12
688382,益方生物-U,1,1.688382,2025-04-18,20.23,21.50,21.80,20.23,114440,242403697.00,7.68,5.24,1.07,2.85,2,846,18.12
688382,益方生物-U,1,1.688382,2025-04-21,21.20,22.85,22.93,20.89,117419,260785316.00,9.49,6.28,1.35,2.93,2,846,18.12
688382,益方生物-U,1,1.688382,2025-04-22,22.87,22.64,23.10,22.32,81432,184828148.00,3.41,-0.92,-0.21,2.03,2,846,18.12
688382,益方生物-U,1,1.688382,2025-04-23,23.02,21.96,23.20,21.90,85932,192078000.00,5.74,-3.00,-0.68,2.14,2,846,18.12
688382,益方生物-U,1,1.688382,2025-04-24,21.91,22.41,23.44,21.68,91133,204034029.00,8.01,2.05,0.45,2.27,2,846,18.12
688382,益方生物-U,1,1.688382,2025-04-25,22.27,21.58,22.36,21.30,88052,192241264.00,4.73,-3.70,-0.83,2.19,2,846,18.12
688382,益方生物-U,1,1.688382,2025-04-28,21.20,23.34,23.50,20.32,147068,324147479.00,14.74,8.16,1.76,3.66,2,846,18.12
688382,益方生物-U,1,1.688382,2025-04-29,22.50,21.42,23.10,21.40,195489,435020781.00,7.28,-8.23,-1.92,4.87,2,846,18.12
688382,益方生物-U,1,1.688382,2025-04-30,21.51,22.56,22.80,21.51,105109,234680773.00,6.02,5.32,1.14,2.62,2,846,18.12
688382,益方生物-U,1,1.688382,2025-05-06,22.62,22.59,23.00,21.90,75030,168755768.00,4.88,0.13,0.03,1.87,2,846,18.12
688382,益方生物-U,1,1.688382,2025-05-07,22.74,21.12,22.78,20.88,143196,305606303.00,8.41,-6.51,-1.47,3.57,2,846,18.12
688382,益方生物-U,1,1.688382,2025-05-08,21.13,20.92,21.47,20.77,56378,118577578.00,3.31,-0.95,-0.20,1.40,2,846,18.12
688382,益方生物-U,1,1.688382,2025-05-09,20.90,20.94,21.76,20.90,72785,154941123.00,4.11,0.10,0.02,1.81,2,846,18.12
688382,益方生物-U,1,1.688382,2025-05-12,20.11,19.85,20.49,18.90,139879,276594424.00,7.59,-5.21,-1.09,3.49,2,846,18.12
688382,益方生物-U,1,1.688382,2025-05-13,20.20,19.98,20.64,19.91,75262,152088898.00,3.68,0.65,0.13,1.88,2,846,18.12
688382,益方生物-U,1,1.688382,2025-05-14,19.92,19.66,20.55,19.64,73308,145895415.00,4.55,-1.60,-0.32,1.83,2,846,18.12
688382,益方生物-U,1,1.688382,2025-05-15,19.55,19.83,19.89,19.29,40933,80397233.00,3.05,0.86,0.17,1.02,2,846,18.12
688382,益方生物-U,1,1.688382,2025-05-16,19.83,20.34,20.76,19.35,91097,184147724.00,7.11,2.57,0.51,2.27,2,846,18.12
688382,益方生物-U,1,1.688382,2025-05-19,20.68,20.29,21.38,20.20,88782,184894750.00,5.80,-0.25,-0.05,2.21,2,846,18.12
688382,益方生物-U,1,1.688382,2025-05-20,21.89,23.46,23.72,20.96,214412,476309065.00,13.60,15.62,3.17,5.34,2,846,18.12
688382,益方生物-U,1,1.688382,2025-05-21,22.97,23.49,24.42,22.97,120731,286529614.00,6.18,0.13,0.03,3.01,2,846,18.12
688382,益方生物-U,1,1.688382,2025-05-22,23.33,23.72,24.32,23.14,105458,250930368.00,5.02,0.98,0.23,2.63,2,846,18.12
688382,益方生物-U,1,1.688382,2025-05-23,23.70,23.60,24.40,23.30,75039,178623529.00,4.64,-0.51,-0.12,1.87,2,846,18.12
688382,益方生物-U,1,1.688382,2025-05-26,23.37,22.58,23.83,22.42,96944,221312981.00,5.97,-4.32,-1.02,2.42,2,846,18.12
688382,益方生物-U,1,1.688382,2025-05-27,22.58,24.09,24.21,22.58,104384,245164871.00,7.22,6.69,1.51,2.60,2,846,18.12
688382,益方生物-U,1,1.688382,2025-05-28,24.09,24.25,24.42,23.58,56685,136060645.00,3.49,0.66,0.16,1.41,2,846,18.12
688382,益方生物-U,1,1.688382,2025-05-29,24.13,29.10,29.10,23.92,157972,436069499.00,21.36,20.00,4.85,3.94,2,846,18.12
688382,益方生物-U,1,1.688382,2025-05-30,30.00,30.80,31.99,29.12,188694,574629974.00,9.86,5.84,1.70,4.70,2,846,18.12
688382,益方生物-U,1,1.688382,2025-06-03,30.66,31.76,33.20,29.28,198567,605671777.00,12.73,3.12,0.96,4.95,2,846,18.12
688382,益方生物-U,1,1.688382,2025-06-04,31.00,30.24,32.50,30.10,158664,490267029.00,7.56,-4.79,-1.52,3.95,2,846,18.12
688382,益方生物-U,1,1.688382,2025-06-05,30.31,30.07,30.96,29.46,116875,349404132.00,4.96,-0.56,-0.17,2.91,2,846,18.12
688382,益方生物-U,1,1.688382,2025-06-06,29.90,30.06,30.55,29.10,123611,367269133.00,4.82,-0.03,-0.01,3.08,2,846,18.12
688382,益方生物-U,1,1.688382,2025-06-09,30.23,32.80,33.85,29.59,221974,710480416.00,14.17,9.12,2.74,5.53,2,846,18.12
688382,益方生物-U,1,1.688382,2025-06-10,32.75,34.20,35.60,31.83,178079,593010432.00,11.49,4.27,1.40,4.44,2,846,18.12
688382,益方生物-U,1,1.688382,2025-06-11,33.59,33.75,34.10,32.43,130103,432358886.00,4.88,-1.32,-0.45,3.24,2,846,18.12
688382,益方生物-U,1,1.688382,2025-06-12,33.01,35.80,36.80,33.01,143707,503573658.00,11.23,6.07,2.05,3.58,2,846,18.12
688382,益方生物-U,1,1.688382,2025-06-13,35.80,34.82,37.39,34.38,121760,432875933.00,8.41,-2.74,-0.98,3.03,2,846,18.12
688382,益方生物-U,1,1.688382,2025-06-16,34.85,33.30,34.99,32.95,156820,527413301.00,5.86,-4.37,-1.52,3.91,2,846,18.12
688382,益方生物-U,1,1.688382,2025-06-17,33.48,31.20,34.28,30.90,219046,700442398.00,10.15,-6.31,-2.10,5.46,2,846,18.12
688382,益方生物-U,1,1.688382,2025-06-18,31.64,31.56,32.30,31.01,165949,525887983.00,4.13,1.15,0.36,4.14,2,846,18.12
688382,益方生物-U,1,1.688382,2025-06-19,31.90,31.57,33.00,31.10,129583,414540931.00,6.02,0.03,0.01,3.23,2,846,18.12
688382,益方生物-U,1,1.688382,2025-06-20,31.58,31.46,32.60,31.04,86856,274879985.00,4.94,-0.35,-0.11,2.16,2,846,18.12
688382,益方生物-U,1,1.688382,2025-06-23,31.39,32.83,33.28,31.26,163626,533791682.00,6.42,4.35,1.37,4.08,2,846,18.12
688382,益方生物-U,1,1.688382,2025-06-24,33.13,32.98,33.40,31.98,102749,337828463.00,4.33,0.46,0.15,2.56,2,846,18.12
688382,益方生物-U,1,1.688382,2025-06-25,33.00,34.25,34.60,32.63,156669,526745305.00,5.97,3.85,1.27,3.90,2,846,18.12
688382,益方生物-U,1,1.688382,2025-06-26,33.28,33.90,34.54,30.03,192254,627558234.00,13.17,-1.02,-0.35,4.79,2,846,18.12
688382,益方生物-U,1,1.688382,2025-06-27,34.75,33.65,35.62,33.50,106019,367161430.00,6.25,-0.74,-0.25,2.64,2,846,18.12
688382,益方生物-U,1,1.688382,2025-06-30,33.26,32.82,33.71,31.91,104103,338002680.00,5.35,-2.47,-0.83,2.59,2,846,18.12
688382,益方生物-U,1,1.688382,2025-07-01,32.44,34.83,35.29,32.44,154842,531798933.00,8.68,6.12,2.01,3.86,2,846,18.12
688382,益方生物-U,1,1.688382,2025-07-02,35.48,32.30,35.99,32.00,123945,417245345.00,11.46,-7.26,-2.53,3.09,2,846,18.12
688382,益方生物-U,1,1.688382,2025-07-03,31.89,32.99,33.53,31.03,146762,478738047.00,7.74,2.14,0.69,3.66,2,846,18.12
688382,益方生物-U,1,1.688382,2025-07-04,32.80,32.45,33.55,31.33,134628,432096015.00,6.73,-1.64,-0.54,3.35,2,846,18.12
688382,益方生物-U,1,1.688382,2025-07-07,32.11,32.41,33.55,31.97,90279,294843098.00,4.87,-0.12,-0.04,2.25,2,846,18.12
688382,益方生物-U,1,1.688382,2025-07-08,32.83,31.23,34.58,31.05,153242,502076946.00,10.89,-3.64,-1.18,3.82,2,846,18.12
688382,益方生物-U,1,1.688382,2025-07-09,31.00,31.75,32.58,30.60,111409,355286803.00,6.34,1.67,0.52,2.78,2,846,18.12
688382,益方生物-U,1,1.688382,2025-07-10,32.00,31.05,32.80,30.95,93742,296949741.00,5.83,-2.20,-0.70,2.34,2,846,18.12
688382,益方生物-U,1,1.688382,2025-07-11,31.30,36.65,36.78,31.30,314195,1076141681.00,17.65,18.04,5.60,7.83,2,846,18.12
688382,益方生物-U,1,1.688382,2025-07-14,36.25,36.10,37.00,34.57,176889,626811394.00,6.63,-1.50,-0.55,4.41,2,846,18.12
688382,益方生物-U,1,1.688382,2025-07-15,36.05,38.95,39.70,35.80,209786,795552870.00,10.80,7.89,2.85,5.23,2,846,18.12
688382,益方生物-U,1,1.688382,2025-07-16,38.57,40.00,41.50,38.18,227991,918364595.00,8.52,2.70,1.05,5.68,2,846,18.12
688382,益方生物-U,1,1.688382,2025-07-17,40.35,42.77,42.85,39.10,177885,735111474.00,9.38,6.93,2.77,4.43,2,846,18.12
688382,益方生物-U,1,1.688382,2025-07-18,41.17,45.50,45.88,41.05,134109,576244935.00,11.29,6.38,2.73,3.34,2,846,18.12
688382,益方生物-U,1,1.688382,2025-07-21,45.05,44.99,48.58,42.90,142269,641610720.00,12.48,-1.12,-0.51,3.55,2,846,18.12
688382,益方生物-U,1,1.688382,2025-07-22,45.00,44.61,46.83,43.50,105931,477039580.00,7.40,-0.84,-0.38,2.64,2,846,18.12
688382,益方生物-U,1,1.688382,2025-07-23,44.61,44.60,45.72,43.60,105581,470313174.00,4.75,-0.02,-0.01,2.63,2,846,18.12
688382,益方生物-U,1,1.688382,2025-07-24,45.14,43.60,45.38,43.00,98362,430373897.00,5.34,-2.24,-1.00,2.45,2,846,18.12
688382,益方生物-U,1,1.688382,2025-07-25,43.36,44.14,45.02,42.70,75853,330863616.00,5.32,1.24,0.54,1.82,2,846,18.12
688382,益方生物-U,1,1.688382,2025-07-28,43.00,44.72,45.70,43.00,73352,327538890.00,6.12,1.31,0.58,1.76,2,846,18.12
688382,益方生物-U,1,1.688382,2025-07-29,45.00,47.00,48.99,44.06,116456,547433142.00,11.02,5.10,2.28,2.79,2,846,18.12
688382,益方生物-U,1,1.688382,2025-07-30,46.99,45.95,48.78,45.48,110806,521963906.00,7.02,-2.23,-1.05,2.65,2,846,18.12
688382,益方生物-U,1,1.688382,2025-07-31,45.77,47.90,49.68,45.52,116143,557976103.00,9.05,4.24,1.95,2.78,2,846,18.12
688382,益方生物-U,1,1.688382,2025-08-01,47.90,45.05,49.37,44.80,155234,727679469.00,9.54,-5.95,-2.85,3.72,2,846,18.12
688382,益方生物-U,1,1.688382,2025-08-04,44.20,44.24,44.88,41.86,164679,710774850.00,6.70,-1.80,-0.81,3.94,2,846,18.12
688382,益方生物-U,1,1.688382,2025-08-05,44.46,43.20,45.00,42.78,148765,652402068.00,5.02,-2.35,-1.04,3.56,2,846,18.12
688382,益方生物-U,1,1.688382,2025-08-06,43.31,43.20,44.71,42.60,89003,388437945.00,4.88,0.00,0.00,2.13,2,846,18.12
688382,益方生物-U,1,1.688382,2025-08-07,43.53,42.06,44.10,41.80,74680,317898720.00,5.32,-2.64,-1.14,1.79,2,846,18.12
688382,益方生物-U,1,1.688382,2025-08-08,42.02,39.80,42.30,39.47,202965,818065979.00,6.73,-5.37,-2.26,4.86,2,846,18.12
688382,益方生物-U,1,1.688382,2025-08-11,39.15,40.25,40.37,39.10,120089,477309070.00,3.19,1.13,0.45,2.88,2,846,18.12
688382,益方生物-U,1,1.688382,2025-08-12,39.50,38.73,40.04,36.54,210228,798513804.00,8.70,-3.78,-1.52,5.03,2,846,18.12
688382,益方生物-U,1,1.688382,2025-08-13,38.35,41.03,41.87,38.35,202116,822954874.00,9.09,5.94,2.30,4.84,2,846,18.12
688382,益方生物-U,1,1.688382,2025-08-14,42.60,41.84,43.10,41.18,167892,706505783.00,4.68,1.97,0.81,4.02,2,846,18.12
688382,益方生物-U,1,1.688382,2025-08-15,41.92,40.63,42.02,39.27,151015,610100741.00,6.57,-2.89,-1.21,3.62,2,846,18.12
688382,益方生物-U,1,1.688382,2025-08-18,40.63,41.64,42.15,40.20,122321,503637514.00,4.80,2.49,1.01,2.93,2,846,18.12
688382,益方生物-U,1,1.688382,2025-08-19,41.20,40.85,43.00,40.59,152340,639073934.00,5.79,-1.90,-0.79,3.65,2,846,18.12
688382,益方生物-U,1,1.688382,2025-08-20,40.90,40.39,41.00,38.50,119138,473757679.00,6.12,-1.13,-0.46,2.85,2,846,18.12
688382,益方生物-U,1,1.688382,2025-08-21,40.40,41.25,42.05,40.10,112007,462067422.00,4.83,2.13,0.86,2.68,2,846,18.12
688382,益方生物-U,1,1.688382,2025-08-22,41.46,41.95,43.22,40.88,95552,399811264.00,5.67,1.70,0.70,2.29,2,846,18.12
688382,益方生物-U,1,1.688382,2025-08-25,42.67,42.18,43.79,41.75,129840,554011595.00,4.86,0.55,0.23,3.11,2,846,18.12
