code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688626,翔宇医疗,1,1.688626,2023-07-05,46.52,44.88,46.52,44.35,6962,31882207.00,4.82,-0.38,-0.17,1.33,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-07-06,44.45,44.43,44.92,44.27,4300,19460850.00,1.45,-1.00,-0.45,0.82,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-07-07,44.71,44.32,44.83,43.97,3907,17654263.00,1.94,-0.25,-0.11,0.74,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-07-10,44.53,43.60,44.53,43.36,4351,19311822.00,2.64,-1.62,-0.72,0.83,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-07-11,43.60,44.14,44.24,43.33,3634,16208530.00,2.09,1.24,0.54,0.69,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-07-12,44.25,43.47,44.55,43.36,4701,20918981.00,2.70,-1.52,-0.67,0.90,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-07-13,43.56,44.43,44.51,43.37,8298,37110632.00,2.62,2.21,0.96,1.58,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-07-14,47.25,48.18,48.75,46.72,32675,158619235.00,4.57,8.44,3.75,6.22,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-07-17,48.17,48.65,50.15,47.69,19516,96533765.00,5.11,0.98,0.47,3.72,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-07-18,49.05,48.13,49.05,47.96,12646,62363267.00,2.24,-1.07,-0.52,2.41,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-07-19,48.55,48.28,48.64,47.05,11577,56333901.00,3.30,0.31,0.15,2.20,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-07-20,49.15,50.31,51.71,49.05,21084,108020971.00,5.51,4.20,2.03,4.02,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-07-21,50.63,49.91,50.63,49.20,14310,72323072.00,2.84,-0.80,-0.40,2.73,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-07-24,49.92,49.77,50.73,49.14,13107,66238564.00,3.19,-0.28,-0.14,2.50,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-07-25,50.55,49.13,50.55,48.80,7508,37590072.00,3.52,-1.29,-0.64,1.43,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-07-26,49.13,49.73,50.42,48.78,7547,38178307.00,3.34,1.22,0.60,1.44,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-07-27,49.48,49.76,50.40,49.16,4799,24269347.00,2.49,0.06,0.03,0.91,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-07-28,49.32,48.65,49.85,48.47,7538,37381400.00,2.77,-2.23,-1.11,1.44,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-07-31,48.40,47.47,49.05,47.18,12268,59485739.00,3.84,-2.43,-1.18,2.34,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-08-01,47.37,47.76,48.15,46.79,10280,49539962.00,2.86,0.61,0.29,1.96,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-08-02,48.14,46.75,48.14,46.26,9773,46590104.00,3.94,-2.11,-1.01,1.86,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-08-03,46.64,46.76,47.23,46.18,12659,60106157.00,2.25,0.02,0.01,2.41,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-08-04,47.02,46.70,47.71,46.31,8993,42717709.00,2.99,-0.13,-0.06,1.71,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-08-07,46.05,41.89,46.05,41.06,29766,129901737.00,10.69,-10.30,-4.81,5.67,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-08-08,41.85,39.77,42.07,39.75,17738,73485190.00,5.54,-5.06,-2.12,3.38,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-08-09,39.76,39.06,39.76,37.95,17456,69279814.00,4.55,-1.79,-0.71,3.32,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-08-10,39.15,38.13,39.15,37.76,15801,61505290.00,3.56,-2.38,-0.93,3.01,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-08-11,39.22,38.90,39.64,38.60,19701,78608454.00,2.73,2.02,0.77,3.75,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-08-14,38.88,38.74,39.45,38.02,12301,48395314.00,3.68,-0.41,-0.16,2.34,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-08-15,38.59,38.46,38.93,38.13,7596,29737762.00,2.07,-0.72,-0.28,1.45,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-08-16,38.32,38.19,39.17,38.13,8697,34156226.00,2.70,-0.70,-0.27,1.66,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-08-17,38.15,38.94,39.03,37.80,6661,26208829.00,3.22,1.96,0.75,1.27,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-08-18,39.53,38.28,39.65,38.12,7221,28352206.00,3.93,-1.69,-0.66,1.38,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-08-21,38.08,38.08,38.73,37.88,5210,20335653.00,2.22,-0.52,-0.20,0.99,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-08-22,38.75,38.32,38.75,37.40,7285,28189777.00,3.55,0.63,0.24,1.39,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-08-23,39.01,37.38,39.01,37.15,7398,28285982.00,4.85,-2.45,-0.94,1.41,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-08-24,37.58,37.07,37.98,36.25,7719,29258124.00,4.63,-0.83,-0.31,1.47,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-08-25,37.36,36.65,37.60,36.38,6577,24781598.00,3.29,-1.13,-0.42,1.25,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-08-28,38.75,36.77,38.90,36.68,10231,38996050.00,6.06,0.33,0.12,1.95,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-08-29,36.69,39.33,39.69,36.27,16108,63347913.00,9.30,6.96,2.56,3.07,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-08-30,39.26,40.24,40.75,39.01,9695,39546566.00,4.42,2.31,0.91,1.85,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-08-31,39.85,40.08,40.41,39.50,6250,25476871.00,2.26,-0.40,-0.16,1.19,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-09-01,40.32,39.96,40.64,39.72,6855,27973953.00,2.30,-0.30,-0.12,1.31,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-09-04,40.23,39.32,40.73,39.11,8392,33727539.00,4.05,-1.60,-0.64,1.60,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-09-05,39.32,38.74,39.85,38.25,10072,39811427.00,4.07,-1.48,-0.58,1.92,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-09-06,38.93,38.69,38.93,38.25,7121,28032763.00,1.76,-0.13,-0.05,1.36,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-09-07,38.79,38.82,39.10,38.20,9727,38254692.00,2.33,0.34,0.13,1.85,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-09-08,38.27,37.99,38.68,37.80,6742,26150794.00,2.27,-2.14,-0.83,1.28,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-09-11,37.99,39.55,40.35,37.91,14264,57370597.00,6.42,4.11,1.56,2.72,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-09-12,39.53,40.06,40.23,39.25,8147,33083043.00,2.48,1.29,0.51,1.55,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-09-13,40.06,39.59,40.23,39.16,7117,28695412.00,2.67,-1.17,-0.47,1.36,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-09-14,39.45,39.80,40.00,39.10,7088,28577419.00,2.27,0.53,0.21,1.35,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-09-15,40.01,42.21,42.34,39.37,18662,79007531.00,7.46,6.06,2.41,3.55,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-09-18,41.87,41.57,42.15,41.25,10451,44306405.00,2.13,-1.52,-0.64,1.99,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-09-19,41.74,41.04,42.05,40.95,5636,23754726.00,2.65,-1.27,-0.53,1.07,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-09-20,41.22,41.09,41.99,40.67,4753,19998872.00,3.22,0.12,0.05,0.91,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-09-21,41.17,40.74,41.64,40.36,6205,25809943.00,3.12,-0.85,-0.35,1.18,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-09-22,40.91,41.89,42.17,40.31,5800,24453989.00,4.57,2.82,1.15,1.10,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-09-25,41.39,42.35,42.53,41.39,5201,22276097.00,2.72,1.10,0.46,0.99,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-09-26,42.48,42.13,42.52,41.90,3203,13757897.00,1.46,-0.52,-0.22,0.61,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-09-27,42.13,43.91,44.24,41.92,9560,42413666.00,5.51,4.23,1.78,1.82,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-09-28,44.17,43.32,44.17,43.08,5830,25758867.00,2.48,-1.34,-0.59,1.11,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-10-09,43.90,45.79,46.63,43.32,17506,81260495.00,7.64,5.70,2.47,3.33,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-10-10,45.99,45.16,46.54,44.86,9586,44271929.00,3.67,-1.38,-0.63,1.83,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-10-11,45.55,46.06,47.73,45.15,9359,44305580.00,5.71,1.99,0.90,1.78,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-10-12,46.06,45.96,47.13,45.57,5357,25187977.00,3.39,-0.22,-0.10,1.02,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-10-13,45.37,45.43,46.08,45.20,7878,36469596.00,1.91,-1.15,-0.53,1.50,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-10-16,45.54,45.01,45.98,44.55,7085,32489253.00,3.15,-0.92,-0.42,1.35,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-10-17,45.01,45.02,45.29,44.18,6525,29642504.00,2.47,0.02,0.01,1.24,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-10-18,44.51,43.94,44.79,43.77,4921,22090944.00,2.27,-2.40,-1.08,0.94,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-10-19,43.27,43.52,43.94,43.07,5845,25852304.00,1.98,-0.96,-0.42,1.11,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-10-20,43.30,43.45,44.46,42.89,6654,29444118.00,3.61,-0.16,-0.07,1.27,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-10-23,43.34,42.84,43.86,42.43,4325,18885373.00,3.29,-1.40,-0.61,0.82,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-10-24,43.00,44.29,44.29,41.79,6714,29775794.00,5.84,3.38,1.45,1.28,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-10-25,43.94,44.13,45.22,43.69,7965,35814580.00,3.45,-0.36,-0.16,1.52,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-10-26,45.13,47.11,50.23,45.02,16459,79603739.00,11.81,6.75,2.98,3.13,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-10-27,47.85,49.25,49.93,47.10,18126,89917878.00,6.01,4.54,2.14,3.45,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-10-30,49.25,50.20,50.44,48.85,13649,69031499.00,3.23,1.93,0.95,2.60,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-10-31,49.65,49.41,50.39,49.08,8420,42401859.00,2.61,-1.57,-0.79,1.60,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-11-01,49.59,49.96,50.49,49.04,9186,46348751.00,2.93,1.11,0.55,1.75,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-11-02,49.97,49.00,50.43,48.74,9107,45549335.00,3.38,-1.92,-0.96,1.73,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-11-03,48.84,48.63,49.66,48.39,7011,34873589.00,2.59,-0.76,-0.37,1.34,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-11-06,48.94,50.03,50.41,48.63,8757,44186528.00,3.66,2.88,1.40,1.67,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-11-07,50.60,50.64,52.02,49.97,9835,51053875.00,4.10,1.22,0.61,1.87,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-11-08,50.31,51.72,52.21,50.23,6892,36032648.00,3.91,2.13,1.08,1.31,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-11-09,51.72,50.18,51.72,49.93,7552,38636694.00,3.46,-2.98,-1.54,1.44,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-11-10,50.08,50.21,50.63,49.25,4855,24699177.00,2.75,0.06,0.03,0.92,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-11-13,49.96,50.75,50.94,49.52,6895,35208235.00,2.83,1.08,0.54,1.31,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-11-14,50.82,50.79,51.30,50.17,5898,30365918.00,2.23,0.08,0.04,1.12,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-11-15,51.14,51.26,51.94,50.50,5911,30689011.00,2.84,0.93,0.47,1.13,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-11-16,51.29,50.77,51.64,50.25,7203,37075002.00,2.71,-0.96,-0.49,1.37,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-11-17,50.82,52.09,52.53,50.38,8862,46627293.00,4.23,2.60,1.32,1.69,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-11-20,52.05,52.24,52.69,51.52,5911,31251426.00,2.25,0.29,0.15,1.13,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-11-21,52.38,52.06,52.93,51.86,4839,25675707.00,2.05,-0.34,-0.18,0.92,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-11-22,51.68,51.65,52.27,51.25,6273,32951551.00,1.96,-0.79,-0.41,1.19,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-11-23,51.66,52.50,52.62,51.33,5965,31605770.00,2.50,1.65,0.85,1.14,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-11-24,51.97,51.99,52.75,51.65,4640,24459031.00,2.10,-0.97,-0.51,0.88,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-11-27,52.01,54.05,55.04,52.01,13666,73835369.00,5.83,3.96,2.06,2.60,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-11-28,54.41,54.45,55.04,52.50,9412,51515735.00,4.70,0.74,0.40,1.79,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-11-29,54.06,54.55,54.78,54.06,4866,26908808.00,1.32,0.18,0.10,0.93,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-11-30,54.66,55.43,55.74,54.06,8487,47378745.00,3.08,1.61,0.88,1.62,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-12-01,55.67,56.37,56.62,55.12,8882,50398713.00,2.71,1.70,0.94,1.69,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-12-04,56.55,55.79,56.73,54.76,9628,54026024.00,3.49,-1.03,-0.58,1.83,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-12-05,55.58,55.85,56.44,55.14,4619,26125716.00,2.33,0.11,0.06,0.88,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-12-06,55.91,56.40,56.75,54.69,6793,38260689.00,3.69,0.98,0.55,1.29,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-12-07,56.40,56.21,57.68,55.26,7207,41338602.00,4.29,-0.34,-0.19,1.37,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-12-08,56.21,55.95,56.73,55.45,7136,40637671.00,2.28,-0.46,-0.26,1.36,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-12-11,56.00,56.77,57.16,56.00,6875,39448343.00,2.07,1.47,0.82,1.31,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-12-12,57.17,52.15,57.17,52.05,27716,150791893.00,9.02,-8.14,-4.62,5.28,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-12-13,52.36,53.65,54.18,52.36,17348,94086482.00,3.49,2.88,1.50,3.30,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-12-14,53.38,53.22,54.53,53.05,9920,53940677.00,2.76,-0.80,-0.43,1.89,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-12-15,52.77,52.66,53.41,51.68,9299,49491537.00,3.25,-1.05,-0.56,1.77,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-12-18,52.05,52.48,53.54,51.09,9446,50199075.00,4.65,-0.34,-0.18,1.80,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-12-19,52.26,52.91,53.43,51.85,6256,33496207.00,3.01,0.82,0.43,1.19,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-12-20,53.12,52.19,53.12,51.93,4230,22413867.00,2.25,-1.36,-0.72,0.81,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-12-21,51.61,52.41,53.01,51.37,4796,25336592.00,3.14,0.42,0.22,0.91,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-12-22,52.48,52.05,52.82,51.47,5115,27012804.00,2.58,-0.69,-0.36,0.97,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-12-25,51.84,51.88,52.24,50.27,6652,34458572.00,3.78,-0.33,-0.17,1.27,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-12-26,52.05,50.83,52.05,50.39,3344,17314875.00,3.20,-2.02,-1.05,0.64,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-12-27,51.23,51.23,51.73,50.84,4794,24910825.00,1.75,0.79,0.40,0.91,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-12-28,51.43,51.26,51.77,50.33,8380,43561227.00,2.81,0.06,0.03,1.60,2,1165,27.08
688626,翔宇医疗,1,1.688626,2023-12-29,51.42,52.54,52.55,50.60,5995,31757962.00,3.80,2.50,1.28,1.14,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-01-02,53.25,48.85,53.25,47.28,16279,81443251.00,11.36,-7.02,-3.69,3.10,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-01-03,48.84,49.60,50.27,48.58,11567,58171103.00,3.46,1.54,0.75,2.20,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-01-04,49.65,50.16,50.41,49.01,6559,33166653.00,2.82,1.13,0.56,1.25,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-01-05,50.08,49.60,50.75,49.06,5119,25822023.00,3.37,-1.12,-0.56,0.97,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-01-08,49.62,48.80,49.62,48.38,6519,32264978.00,2.50,-1.61,-0.80,1.24,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-01-09,48.78,48.05,48.78,47.85,8516,41743979.00,1.91,-1.54,-0.75,1.62,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-01-10,48.05,47.78,48.68,47.03,8327,40226123.00,3.43,-0.56,-0.27,1.59,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-01-11,47.75,48.63,48.91,46.41,5928,29091828.00,5.23,1.78,0.85,1.13,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-01-12,48.25,48.17,48.59,47.56,4754,23199477.00,2.12,-0.95,-0.46,0.91,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-01-15,47.75,48.24,48.71,47.62,3659,17916274.00,2.26,0.15,0.07,0.70,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-01-16,49.25,48.23,51.45,47.50,12116,59952587.00,8.19,-0.02,-0.01,2.31,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-01-17,48.18,47.63,48.89,47.11,8250,40082675.00,3.69,-1.24,-0.60,1.57,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-01-18,46.92,46.25,46.94,44.73,8488,39392941.00,4.64,-2.90,-1.38,1.62,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-01-19,46.55,46.41,47.26,45.75,5357,25287360.00,3.26,0.35,0.16,1.02,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-01-22,46.41,43.00,46.78,42.55,8337,37510127.00,9.11,-7.35,-3.41,1.59,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-01-23,42.91,43.13,43.40,41.41,6275,27289546.00,4.63,0.30,0.13,1.19,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-01-24,43.85,42.80,43.85,41.60,8962,38957142.00,5.22,-0.77,-0.33,1.71,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-01-25,42.22,43.53,45.17,41.03,11196,48588875.00,9.67,1.71,0.73,2.13,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-01-26,43.45,42.29,44.50,41.76,8450,36958802.00,6.29,-2.85,-1.24,1.61,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-01-29,42.41,40.81,43.24,40.81,9133,38701185.00,5.75,-3.50,-1.48,1.74,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-01-30,40.73,40.36,42.13,40.10,8030,33689331.00,4.97,-1.10,-0.45,1.53,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-01-31,39.69,37.85,40.25,37.78,14471,57091211.00,6.12,-6.22,-2.51,2.76,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-02-01,37.79,38.51,39.53,37.18,12881,50300041.00,6.21,1.74,0.66,2.45,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-02-02,40.25,37.93,40.25,35.01,13234,49896995.00,13.61,-1.51,-0.58,2.52,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-02-05,36.77,34.54,36.83,31.84,19895,68484691.00,13.16,-8.94,-3.39,3.79,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-02-06,34.55,36.20,37.49,31.85,19092,68197009.00,16.33,4.81,1.66,3.64,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-02-07,36.38,35.25,37.89,33.80,21814,79591838.00,11.30,-2.62,-0.95,4.15,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-02-08,35.07,40.78,41.50,34.75,23138,90720764.00,19.15,15.69,5.53,4.41,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-02-19,40.42,40.87,42.95,40.05,16747,70149723.00,7.11,0.22,0.09,3.19,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-02-20,40.44,40.20,42.25,39.82,14755,61331304.00,5.95,-1.64,-0.67,2.81,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-02-21,39.93,41.63,42.05,39.45,15969,66900533.00,6.47,3.56,1.43,3.04,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-02-22,41.33,41.58,41.95,40.86,9209,38748331.00,2.62,-0.12,-0.05,1.75,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-02-23,41.91,41.25,41.95,40.85,9890,41545747.00,2.65,-0.79,-0.33,1.88,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-02-26,41.42,42.10,43.35,41.08,14040,59993614.00,5.50,2.06,0.85,2.67,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-02-27,41.83,42.96,42.96,41.69,8187,35253655.00,3.02,2.04,0.86,1.56,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-02-28,43.24,40.26,44.62,40.13,14960,64001358.00,10.45,-6.28,-2.70,2.85,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-02-29,39.88,41.63,41.91,39.55,10435,43687562.00,5.86,3.40,1.37,1.99,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-03-01,41.85,41.51,42.21,41.06,9503,40218850.00,2.76,-0.29,-0.12,1.81,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-03-04,41.26,42.26,43.53,41.25,10804,46628364.00,5.49,1.81,0.75,2.06,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-03-05,41.69,40.95,42.00,40.42,11120,46304069.00,3.74,-3.10,-1.31,2.12,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-03-06,40.65,39.98,41.11,38.86,14970,60555449.00,5.49,-2.37,-0.97,2.85,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-03-07,39.98,38.88,39.98,38.87,10492,42055705.00,2.78,-2.75,-1.10,2.00,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-03-08,38.93,42.67,43.02,38.70,28408,118962054.00,11.11,9.75,3.79,5.41,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-03-11,42.45,44.48,44.52,41.45,35949,156834090.00,7.19,4.24,1.81,6.85,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-03-12,43.80,44.70,45.01,43.34,23277,104737180.00,3.75,0.49,0.22,4.43,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-03-13,45.03,47.25,48.25,45.03,24047,114723192.00,7.20,5.70,2.55,4.58,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-03-14,47.24,45.94,47.24,45.25,14748,69161446.00,4.21,-2.77,-1.31,2.81,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-03-15,45.64,47.55,48.15,45.38,20350,97276254.00,6.03,3.50,1.61,3.88,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-03-18,47.92,48.51,48.68,45.57,23238,111868184.00,6.54,2.02,0.96,4.43,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-03-19,48.07,47.15,48.83,46.95,15282,74130305.00,3.88,-2.80,-1.36,2.91,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-03-20,46.98,47.42,47.98,46.27,11600,55499484.00,3.63,0.57,0.27,2.21,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-03-21,47.26,47.86,49.24,47.25,14907,72872254.00,4.20,0.93,0.44,2.84,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-03-22,47.62,46.80,48.02,45.90,11508,54605998.00,4.43,-2.21,-1.06,2.19,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-03-25,45.86,43.16,46.53,43.13,20156,91562381.00,7.26,-7.78,-3.64,3.84,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-03-26,43.18,41.81,43.71,40.90,17203,73468254.00,6.51,-3.13,-1.35,3.28,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-03-27,42.16,40.97,42.51,40.96,9210,39013473.00,3.71,-2.01,-0.84,1.75,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-03-28,41.06,42.08,42.84,40.69,16125,68551763.00,5.25,2.71,1.11,3.07,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-03-29,42.14,43.92,44.23,41.96,12765,56449872.00,5.39,4.37,1.84,2.43,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-04-01,43.92,44.24,44.85,43.47,9041,40657682.00,3.14,0.73,0.32,0.57,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-04-02,44.69,43.73,44.75,43.46,6373,28440871.00,2.92,-1.15,-0.51,0.40,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-04-03,43.75,45.41,45.71,43.71,12826,58291710.00,4.57,3.84,1.68,0.80,2,1165,27.08
