code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688733,壹石通,1,1.688733,2023-12-21,28.28,28.30,28.74,27.70,30623,87156302.00,3.65,-0.56,-0.16,2.13,2,1078,14.89
688733,壹石通,1,1.688733,2023-12-22,29.23,28.40,29.39,28.05,46951,135022438.00,4.73,0.35,0.10,3.26,2,1078,14.89
688733,壹石通,1,1.688733,2023-12-25,28.10,27.53,28.41,27.31,32691,91093079.00,3.87,-3.06,-0.87,2.27,2,1078,14.89
688733,壹石通,1,1.688733,2023-12-26,27.49,27.17,27.65,26.80,20434,55853137.00,3.09,-1.31,-0.36,1.42,2,1078,14.89
688733,壹石通,1,1.688733,2023-12-27,27.17,27.82,28.23,26.83,30738,85466605.00,5.15,2.39,0.65,2.14,2,1078,14.89
688733,壹石通,1,1.688733,2023-12-28,28.10,28.83,29.07,27.62,41598,119196040.00,5.21,3.63,1.01,2.89,2,1078,14.89
688733,壹石通,1,1.688733,2023-12-29,28.71,29.07,29.17,28.41,31983,92880985.00,2.64,0.83,0.24,2.22,2,1078,14.89
688733,壹石通,1,1.688733,2024-01-02,28.90,28.89,29.24,28.60,28960,84302387.00,2.20,-0.62,-0.18,2.01,2,1078,14.89
688733,壹石通,1,1.688733,2024-01-03,28.60,28.65,29.00,28.27,24534,70657940.00,2.53,-0.83,-0.24,1.71,2,1078,14.89
688733,壹石通,1,1.688733,2024-01-04,28.50,27.98,28.61,27.65,16726,47295865.00,3.35,-2.34,-0.67,1.16,2,1078,14.89
688733,壹石通,1,1.688733,2024-01-05,28.00,27.16,28.37,26.97,18795,52173051.00,5.00,-2.93,-0.82,1.31,2,1078,14.89
688733,壹石通,1,1.688733,2024-01-08,27.17,26.17,27.29,26.15,23990,64236939.00,4.20,-3.65,-0.99,1.67,2,1078,14.89
688733,壹石通,1,1.688733,2024-01-09,26.43,26.34,26.92,26.11,18533,49381561.00,3.10,0.65,0.17,1.29,2,1078,14.89
688733,壹石通,1,1.688733,2024-01-10,26.36,26.07,26.68,25.84,17208,45497976.00,3.19,-1.03,-0.27,1.20,2,1078,14.89
688733,壹石通,1,1.688733,2024-01-11,26.06,27.13,27.50,26.00,27382,73983916.00,5.75,4.07,1.06,1.90,2,1078,14.89
688733,壹石通,1,1.688733,2024-01-12,27.07,26.80,27.47,26.73,15750,42933275.00,2.73,-1.22,-0.33,1.09,2,1078,14.89
688733,壹石通,1,1.688733,2024-01-15,26.80,26.66,27.09,26.17,15451,41362762.00,3.43,-0.52,-0.14,1.07,2,1078,14.89
688733,壹石通,1,1.688733,2024-01-16,26.66,26.36,26.67,25.85,15517,40951163.00,3.08,-1.13,-0.30,1.08,2,1078,14.89
688733,壹石通,1,1.688733,2024-01-17,26.30,25.33,26.30,25.33,17855,46343257.00,3.68,-3.91,-1.03,1.24,2,1078,14.89
688733,壹石通,1,1.688733,2024-01-18,25.00,25.43,25.51,24.45,22941,57777187.00,4.18,0.39,0.10,1.59,2,1078,14.89
688733,壹石通,1,1.688733,2024-01-19,25.43,25.10,26.54,24.80,24440,63386314.00,6.84,-1.30,-0.33,1.70,2,1078,14.89
688733,壹石通,1,1.688733,2024-01-22,25.05,23.41,25.33,23.32,28204,69156597.00,8.01,-6.73,-1.69,1.96,2,1078,14.89
688733,壹石通,1,1.688733,2024-01-23,23.58,23.32,23.77,22.92,27864,65590488.00,3.63,-0.38,-0.09,1.94,2,1078,14.89
688733,壹石通,1,1.688733,2024-01-24,23.40,23.04,23.69,22.12,25944,59888736.00,6.73,-1.20,-0.28,1.80,2,1078,14.89
688733,壹石通,1,1.688733,2024-01-25,23.20,24.31,24.41,22.82,26953,64541082.00,6.90,5.51,1.27,1.87,2,1078,14.89
688733,壹石通,1,1.688733,2024-01-26,24.18,23.55,24.38,23.45,19815,47785961.00,3.83,-3.13,-0.76,1.38,2,1078,14.89
688733,壹石通,1,1.688733,2024-01-29,23.92,22.46,24.00,22.46,18931,43982506.00,6.54,-4.63,-1.09,1.32,2,1078,14.89
688733,壹石通,1,1.688733,2024-01-30,22.30,21.31,22.41,21.25,23900,52606889.00,5.16,-5.12,-1.15,1.66,2,1078,14.89
688733,壹石通,1,1.688733,2024-01-31,21.15,19.81,21.52,19.81,27598,57240107.00,8.02,-7.04,-1.50,1.92,2,1078,14.89
688733,壹石通,1,1.688733,2024-02-01,19.73,19.35,19.96,19.06,25359,50054796.00,4.54,-2.32,-0.46,1.76,2,1078,14.89
688733,壹石通,1,1.688733,2024-02-02,19.46,18.01,19.83,17.26,40802,75895661.00,13.28,-6.93,-1.34,2.84,2,1078,14.89
688733,壹石通,1,1.688733,2024-02-05,17.94,15.36,18.01,14.98,48016,77661565.00,16.82,-14.71,-2.65,3.34,2,1078,14.89
688733,壹石通,1,1.688733,2024-02-06,15.15,16.40,16.97,14.23,58495,91265500.00,17.84,6.77,1.04,4.07,2,1078,14.89
688733,壹石通,1,1.688733,2024-02-07,16.65,16.94,17.91,16.42,54632,95180237.00,9.09,3.29,0.54,3.80,2,1078,14.89
688733,壹石通,1,1.688733,2024-02-08,16.85,18.98,19.33,16.85,54353,101006664.00,14.64,12.04,2.04,3.78,2,1078,14.89
688733,壹石通,1,1.688733,2024-02-19,19.50,19.75,20.03,18.56,62867,122385481.00,7.74,4.06,0.77,4.37,2,1078,14.89
688733,壹石通,1,1.688733,2024-02-20,19.79,19.65,19.97,18.80,41994,81621999.00,5.92,-0.51,-0.10,2.92,2,1078,14.89
688733,壹石通,1,1.688733,2024-02-21,19.23,19.48,20.35,19.00,47642,94996561.00,6.87,-0.87,-0.17,3.31,2,1078,14.89
688733,壹石通,1,1.688733,2024-02-22,19.37,20.28,20.40,19.28,44569,89898687.00,5.75,4.11,0.80,3.10,2,1078,14.89
688733,壹石通,1,1.688733,2024-02-23,20.40,21.15,21.43,20.38,40128,84391909.00,5.18,4.29,0.87,2.79,2,1078,14.89
688733,壹石通,1,1.688733,2024-02-26,21.12,21.63,22.40,21.04,49165,107793702.00,6.43,2.27,0.48,3.42,2,1078,14.89
688733,壹石通,1,1.688733,2024-02-27,21.44,22.53,22.59,21.31,49851,110246213.00,5.92,4.16,0.90,3.46,2,1078,14.89
688733,壹石通,1,1.688733,2024-02-28,22.35,20.20,23.16,20.18,68114,149773844.00,13.23,-10.34,-2.33,4.73,2,1078,14.89
688733,壹石通,1,1.688733,2024-02-29,19.93,21.08,21.19,19.75,44702,93472485.00,7.13,4.36,0.88,3.11,2,1078,14.89
688733,壹石通,1,1.688733,2024-03-01,20.93,21.46,21.59,20.82,32648,70223209.00,3.65,1.80,0.38,2.27,2,1078,14.89
688733,壹石通,1,1.688733,2024-03-04,21.62,22.94,24.40,21.59,88919,203537876.00,13.09,6.90,1.48,6.18,2,1078,14.89
688733,壹石通,1,1.688733,2024-03-05,22.78,22.17,24.05,21.90,75853,173629022.00,9.37,-3.36,-0.77,5.27,2,1078,14.89
688733,壹石通,1,1.688733,2024-03-06,21.79,22.05,22.80,20.98,65412,142985241.00,8.21,-0.54,-0.12,4.55,2,1078,14.89
688733,壹石通,1,1.688733,2024-03-07,22.18,20.96,22.43,20.88,48718,106205620.00,7.03,-4.94,-1.09,3.39,2,1078,14.89
688733,壹石通,1,1.688733,2024-03-08,21.30,21.88,22.35,20.95,47531,104213250.00,6.68,4.39,0.92,3.30,2,1078,14.89
688733,壹石通,1,1.688733,2024-03-11,21.60,22.66,23.00,21.42,70680,159466878.00,7.22,3.56,0.78,4.91,2,1078,14.89
688733,壹石通,1,1.688733,2024-03-12,22.98,23.09,23.50,22.68,62674,145756897.00,3.62,1.90,0.43,4.36,2,1078,14.89
688733,壹石通,1,1.688733,2024-03-13,22.97,22.95,23.65,22.80,40605,94789357.00,3.68,-0.61,-0.14,2.82,2,1078,14.89
688733,壹石通,1,1.688733,2024-03-14,22.80,22.29,23.05,21.92,35297,80003821.00,4.92,-2.88,-0.66,2.45,2,1078,14.89
688733,壹石通,1,1.688733,2024-03-15,21.99,22.59,22.66,21.93,28332,63646260.00,3.28,1.35,0.30,1.97,2,1078,14.89
688733,壹石通,1,1.688733,2024-03-18,22.80,23.29,23.30,22.69,36068,83771405.00,2.70,3.10,0.70,2.51,2,1078,14.89
688733,壹石通,1,1.688733,2024-03-19,23.20,23.18,23.68,22.97,30913,72701041.00,3.05,-0.47,-0.11,2.15,2,1078,14.89
688733,壹石通,1,1.688733,2024-03-20,23.16,24.50,25.00,22.97,61110,148732460.00,8.76,5.69,1.32,4.25,2,1078,14.89
688733,壹石通,1,1.688733,2024-03-21,25.48,24.56,26.30,23.96,72161,181234945.00,9.55,0.24,0.06,5.02,2,1078,14.89
688733,壹石通,1,1.688733,2024-03-22,24.56,23.73,25.40,23.36,56013,136037839.00,8.31,-3.38,-0.83,3.89,2,1078,14.89
688733,壹石通,1,1.688733,2024-03-25,23.26,22.30,23.41,22.01,39416,90564552.00,5.90,-6.03,-1.43,2.74,2,1078,14.89
688733,壹石通,1,1.688733,2024-03-26,22.00,21.79,22.92,21.00,41569,91568320.00,8.61,-2.29,-0.51,2.89,2,1078,14.89
688733,壹石通,1,1.688733,2024-03-27,21.78,20.13,21.80,20.05,36092,75657817.00,8.03,-7.62,-1.66,2.51,2,1078,14.89
688733,壹石通,1,1.688733,2024-03-28,19.93,20.83,21.09,19.93,35800,74264825.00,5.76,3.48,0.70,2.49,2,1078,14.89
688733,壹石通,1,1.688733,2024-03-29,20.76,20.93,21.29,20.54,26089,55107382.00,3.60,0.48,0.10,1.81,2,1078,14.89
688733,壹石通,1,1.688733,2024-04-01,21.20,21.31,21.63,20.98,25770,55529364.00,3.11,1.82,0.38,1.79,2,1078,14.89
688733,壹石通,1,1.688733,2024-04-02,21.43,21.49,21.86,20.98,29455,63659199.00,4.13,0.84,0.18,2.05,2,1078,14.89
688733,壹石通,1,1.688733,2024-04-03,21.29,21.05,21.74,20.81,25296,54205055.00,4.33,-2.05,-0.44,1.76,2,1078,14.89
688733,壹石通,1,1.688733,2024-04-08,21.05,19.83,21.05,19.80,29279,59778763.00,5.94,-5.80,-1.22,2.03,2,1078,14.89
688733,壹石通,1,1.688733,2024-04-09,19.60,20.92,21.07,19.60,36190,75248386.00,7.41,5.50,1.09,2.52,2,1078,14.89
688733,壹石通,1,1.688733,2024-04-10,21.04,20.18,21.26,19.85,27156,55568816.00,6.74,-3.54,-0.74,1.89,2,1078,14.89
688733,壹石通,1,1.688733,2024-04-11,19.98,19.90,20.49,19.87,19345,39309385.00,3.07,-1.39,-0.28,1.34,2,1078,14.89
688733,壹石通,1,1.688733,2024-04-12,19.60,19.54,20.08,19.52,19406,38683897.00,2.81,-1.81,-0.36,1.35,2,1078,14.89
688733,壹石通,1,1.688733,2024-04-15,19.60,18.54,19.80,18.23,33090,63005524.00,8.03,-5.12,-1.00,2.30,2,1078,14.89
688733,壹石通,1,1.688733,2024-04-16,18.72,17.29,18.72,16.81,33684,59758783.00,10.30,-6.74,-1.25,2.34,2,1078,14.89
688733,壹石通,1,1.688733,2024-04-17,17.60,18.25,18.37,17.60,22651,41371784.00,4.45,5.55,0.96,1.57,2,1078,14.89
688733,壹石通,1,1.688733,2024-04-18,18.30,18.06,18.52,17.53,25979,47633809.00,5.42,-1.04,-0.19,1.81,2,1078,14.89
688733,壹石通,1,1.688733,2024-04-19,18.15,17.70,18.18,17.54,15559,27905976.00,3.54,-1.99,-0.36,1.08,2,1078,14.89
688733,壹石通,1,1.688733,2024-04-22,17.64,17.90,18.45,17.05,21957,39764107.00,7.91,1.13,0.20,1.53,2,1078,14.89
688733,壹石通,1,1.688733,2024-04-23,17.60,18.16,18.40,17.60,16547,30323190.00,4.47,1.45,0.26,1.15,2,1078,14.89
688733,壹石通,1,1.688733,2024-04-24,18.28,18.56,18.62,17.89,17554,32518016.00,4.02,2.20,0.40,1.22,2,1078,14.89
688733,壹石通,1,1.688733,2024-04-25,18.60,18.75,19.16,18.42,17027,32372583.00,3.99,1.02,0.19,1.18,2,1078,14.89
688733,壹石通,1,1.688733,2024-04-26,18.62,19.45,19.67,18.53,34246,66857391.00,6.08,3.73,0.70,2.38,2,1078,14.89
688733,壹石通,1,1.688733,2024-04-29,19.41,20.10,20.25,19.41,24703,49805026.00,4.32,3.34,0.65,1.72,2,1078,14.89
688733,壹石通,1,1.688733,2024-04-30,19.76,19.64,19.93,19.32,25846,51184971.00,3.03,-2.29,-0.46,1.80,2,1078,14.89
688733,壹石通,1,1.688733,2024-05-06,19.89,19.84,20.24,19.65,23092,46518872.00,3.00,1.02,0.20,1.60,2,1078,14.89
688733,壹石通,1,1.688733,2024-05-07,19.82,20.20,20.32,19.65,21650,43835791.00,3.38,1.81,0.36,1.50,2,1078,14.89
688733,壹石通,1,1.688733,2024-05-08,20.20,19.98,20.63,19.96,23959,49155680.00,3.32,-1.09,-0.22,1.67,2,1078,14.89
688733,壹石通,1,1.688733,2024-05-09,20.15,20.39,20.65,20.00,21061,43427644.00,3.25,2.05,0.41,1.46,2,1078,14.89
688733,壹石通,1,1.688733,2024-05-10,20.35,19.77,20.39,19.71,22465,45161320.00,3.33,-3.04,-0.62,1.56,2,1078,14.89
688733,壹石通,1,1.688733,2024-05-13,19.70,18.95,19.70,18.82,21198,40824630.00,4.45,-4.15,-0.82,1.47,2,1078,14.89
688733,壹石通,1,1.688733,2024-05-14,19.07,18.93,19.40,18.90,13913,26900577.00,2.64,-0.11,-0.02,0.97,2,1078,14.89
688733,壹石通,1,1.688733,2024-05-15,19.02,18.75,19.20,18.30,14084,26802817.00,4.75,-0.95,-0.18,0.98,2,1078,14.89
688733,壹石通,1,1.688733,2024-05-16,18.38,18.64,19.29,18.38,15856,30382256.00,4.85,-0.59,-0.11,1.10,2,1078,14.89
688733,壹石通,1,1.688733,2024-05-17,18.63,18.69,19.12,18.35,23449,44314342.00,4.13,0.27,0.05,1.63,2,1078,14.89
688733,壹石通,1,1.688733,2024-05-20,18.60,18.80,19.28,18.60,22012,42067596.00,3.64,0.59,0.11,1.53,2,1078,14.89
688733,壹石通,1,1.688733,2024-05-21,18.83,18.29,18.93,18.18,20490,38151286.00,3.99,-2.71,-0.51,1.42,2,1078,14.89
688733,壹石通,1,1.688733,2024-05-22,18.58,18.68,18.87,18.25,19079,35818407.00,3.39,2.13,0.39,1.33,2,1078,14.89
688733,壹石通,1,1.688733,2024-05-23,18.65,18.27,19.31,18.26,31874,59914793.00,5.62,-2.19,-0.41,2.22,2,1078,14.89
688733,壹石通,1,1.688733,2024-05-24,18.27,17.54,18.31,17.51,24933,44887373.00,4.38,-4.00,-0.73,1.73,2,1078,14.89
688733,壹石通,1,1.688733,2024-05-27,17.50,17.75,17.95,16.93,27953,49052530.00,5.82,1.20,0.21,1.94,2,1078,14.89
688733,壹石通,1,1.688733,2024-05-28,18.00,17.20,18.15,17.12,39195,69830960.00,5.80,-3.10,-0.55,2.72,2,1078,14.89
688733,壹石通,1,1.688733,2024-05-29,17.15,17.41,17.70,17.15,24558,43387942.00,3.20,1.22,0.21,1.71,2,1078,14.89
688733,壹石通,1,1.688733,2024-05-30,17.37,17.66,17.98,17.15,27679,49250593.00,4.77,1.44,0.25,1.92,2,1078,14.89
688733,壹石通,1,1.688733,2024-05-31,17.59,17.94,18.10,17.55,18926,34219919.00,3.11,1.59,0.28,1.32,2,1078,14.89
688733,壹石通,1,1.688733,2024-06-03,17.97,17.51,18.37,17.28,34177,61464619.00,6.08,-2.40,-0.43,2.38,2,1078,14.89
688733,壹石通,1,1.688733,2024-06-04,17.50,16.74,17.50,16.38,34564,58294723.00,6.40,-4.40,-0.77,2.40,2,1078,14.89
688733,壹石通,1,1.688733,2024-06-05,16.62,16.43,16.97,16.37,19337,32582679.00,3.58,-1.85,-0.31,1.34,2,1078,14.89
688733,壹石通,1,1.688733,2024-06-06,16.59,15.62,16.88,15.49,27391,44139705.00,8.46,-4.93,-0.81,1.90,2,1078,14.89
688733,壹石通,1,1.688733,2024-06-07,15.63,15.77,16.24,15.63,22419,35837720.00,3.91,0.96,0.15,1.56,2,1078,14.89
688733,壹石通,1,1.688733,2024-06-11,15.89,16.41,16.41,15.27,27414,44102478.00,7.23,4.06,0.64,1.91,2,1078,14.89
688733,壹石通,1,1.688733,2024-06-12,16.33,16.82,17.20,16.24,31514,53227906.00,5.85,2.50,0.41,2.19,2,1078,14.89
688733,壹石通,1,1.688733,2024-06-13,16.81,17.40,17.97,16.73,41858,72880996.00,7.37,3.45,0.58,2.91,2,1078,14.89
688733,壹石通,1,1.688733,2024-06-14,17.28,17.05,17.30,16.78,40403,69198940.00,2.99,-2.01,-0.35,2.81,2,1078,14.89
688733,壹石通,1,1.688733,2024-06-17,16.91,16.88,17.15,16.44,30043,50846073.00,4.16,-1.00,-0.17,2.09,2,1078,14.89
688733,壹石通,1,1.688733,2024-06-18,16.80,16.68,16.96,16.55,22120,37204149.00,2.43,-1.18,-0.20,1.54,2,1078,14.89
688733,壹石通,1,1.688733,2024-06-19,16.65,16.62,17.35,16.46,26302,44418247.00,5.34,-0.36,-0.06,1.83,2,1078,14.89
688733,壹石通,1,1.688733,2024-06-20,16.54,16.70,17.45,16.49,40578,69559895.00,5.78,0.48,0.08,2.82,2,1078,14.89
688733,壹石通,1,1.688733,2024-06-21,16.45,16.27,16.50,16.02,23747,38946430.00,2.87,-2.57,-0.43,1.65,2,1078,14.89
688733,壹石通,1,1.688733,2024-06-24,16.10,15.30,16.18,15.19,31014,48905814.00,6.08,-5.96,-0.97,2.16,2,1078,14.89
688733,壹石通,1,1.688733,2024-06-25,15.39,14.96,15.63,14.80,24860,37580579.00,5.42,-2.22,-0.34,1.73,2,1078,14.89
688733,壹石通,1,1.688733,2024-06-26,15.11,15.70,15.72,14.71,24682,38126621.00,6.75,4.95,0.74,1.72,2,1078,14.89
688733,壹石通,1,1.688733,2024-06-27,15.76,15.17,15.84,15.11,15597,24173768.00,4.65,-3.38,-0.53,1.08,2,1078,14.89
688733,壹石通,1,1.688733,2024-06-28,15.14,14.85,15.47,14.81,18656,28487590.00,4.35,-2.11,-0.32,1.30,2,1078,14.89
688733,壹石通,1,1.688733,2024-07-01,14.84,14.67,15.03,14.40,16110,23630556.00,4.24,-1.21,-0.18,1.12,2,1078,14.89
688733,壹石通,1,1.688733,2024-07-02,14.72,14.33,14.78,14.26,14423,20998938.00,3.54,-2.32,-0.34,1.00,2,1078,14.89
688733,壹石通,1,1.688733,2024-07-03,14.35,14.43,14.65,14.00,20581,29810566.00,4.54,0.70,0.10,1.43,2,1078,14.89
688733,壹石通,1,1.688733,2024-07-04,14.36,13.79,14.46,13.74,17403,24509631.00,4.99,-4.44,-0.64,1.21,2,1078,14.89
688733,壹石通,1,1.688733,2024-07-05,13.72,13.83,13.93,13.47,11329,15665298.00,3.34,0.29,0.04,0.79,2,1078,14.89
688733,壹石通,1,1.688733,2024-07-08,13.78,13.35,13.89,13.31,13403,18165991.00,4.19,-3.47,-0.48,0.93,2,1078,14.89
688733,壹石通,1,1.688733,2024-07-09,13.35,13.70,13.76,13.12,18153,24709414.00,4.79,2.62,0.35,1.26,2,1078,14.89
688733,壹石通,1,1.688733,2024-07-10,13.71,13.59,13.97,13.57,14785,20521842.00,2.92,-0.80,-0.11,1.03,2,1078,14.89
688733,壹石通,1,1.688733,2024-07-11,14.00,14.40,14.44,13.78,21183,30302332.00,4.86,5.96,0.81,1.47,2,1078,14.89
688733,壹石通,1,1.688733,2024-07-12,14.41,14.20,14.48,14.17,17344,25023636.00,2.15,-1.39,-0.20,1.21,2,1078,14.89
688733,壹石通,1,1.688733,2024-07-15,14.10,13.84,14.37,13.71,21033,29463923.00,4.65,-2.54,-0.36,1.46,2,1078,14.89
688733,壹石通,1,1.688733,2024-07-16,13.95,13.89,14.12,13.71,15170,21232545.00,2.96,0.36,0.05,1.05,2,1078,14.89
688733,壹石通,1,1.688733,2024-07-17,13.88,13.68,14.02,13.66,12099,16812126.00,2.59,-1.51,-0.21,0.84,2,1078,14.89
688733,壹石通,1,1.688733,2024-07-18,13.94,13.63,13.94,13.20,18528,25179196.00,5.41,-0.37,-0.05,1.29,2,1078,14.89
688733,壹石通,1,1.688733,2024-07-19,13.52,14.00,14.18,13.35,16095,22559471.00,6.09,2.71,0.37,1.12,2,1078,14.89
688733,壹石通,1,1.688733,2024-07-22,14.00,14.00,14.18,13.92,11479,16223251.00,1.86,0.00,0.00,0.80,2,1078,14.89
688733,壹石通,1,1.688733,2024-07-23,13.90,13.46,14.04,13.44,14518,20110960.00,4.29,-3.86,-0.54,1.01,2,1078,14.89
688733,壹石通,1,1.688733,2024-07-24,13.43,13.14,13.80,13.05,17399,23175349.00,5.57,-2.38,-0.32,1.21,2,1078,14.89
688733,壹石通,1,1.688733,2024-07-25,12.98,13.29,13.46,12.98,11927,15877439.00,3.65,1.14,0.15,0.83,2,1078,14.89
688733,壹石通,1,1.688733,2024-07-26,13.35,13.48,13.55,13.26,8224,11123213.00,2.18,1.43,0.19,0.57,2,1078,14.89
688733,壹石通,1,1.688733,2024-07-29,13.41,13.15,13.43,13.05,10700,14206898.00,2.82,-2.45,-0.33,0.74,2,1078,14.89
688733,壹石通,1,1.688733,2024-07-30,13.17,13.30,13.36,13.01,9288,12367366.00,2.66,1.14,0.15,0.65,2,1078,14.89
688733,壹石通,1,1.688733,2024-07-31,13.22,14.05,14.12,13.09,16115,22346044.00,7.74,5.64,0.75,1.12,2,1078,14.89
688733,壹石通,1,1.688733,2024-08-01,14.12,14.19,14.36,13.92,19541,27859218.00,3.13,1.00,0.14,1.36,2,1078,14.89
688733,壹石通,1,1.688733,2024-08-02,14.11,13.77,14.23,13.72,14222,20085812.00,3.59,-2.96,-0.42,0.99,2,1078,14.89
688733,壹石通,1,1.688733,2024-08-05,13.72,13.08,13.89,13.00,16526,22442945.00,6.46,-5.01,-0.69,1.15,2,1078,14.89
688733,壹石通,1,1.688733,2024-08-06,13.24,13.35,13.55,13.20,13972,18823586.00,2.68,2.06,0.27,0.97,2,1078,14.89
688733,壹石通,1,1.688733,2024-08-07,13.26,13.22,13.43,13.16,11752,15725021.00,2.02,-0.97,-0.13,0.82,2,1078,14.89
688733,壹石通,1,1.688733,2024-08-08,13.27,13.04,13.27,12.82,14617,19212670.00,3.40,-1.36,-0.18,1.02,2,1078,14.89
688733,壹石通,1,1.688733,2024-08-09,13.21,12.88,13.40,12.88,17414,22900575.00,3.99,-1.23,-0.16,1.21,2,1078,14.89
688733,壹石通,1,1.688733,2024-08-12,12.88,12.59,12.92,12.51,12052,15375559.00,3.18,-2.25,-0.29,0.84,2,1078,14.89
688733,壹石通,1,1.688733,2024-08-13,12.60,12.95,12.99,12.53,14971,19239409.00,3.65,2.86,0.36,1.04,2,1078,14.89
688733,壹石通,1,1.688733,2024-08-14,12.85,12.80,13.12,12.77,10106,13123731.00,2.70,-1.16,-0.15,0.70,2,1078,14.89
688733,壹石通,1,1.688733,2024-08-15,12.77,12.89,13.11,12.64,13381,17394752.00,3.67,0.70,0.09,0.93,2,1078,14.89
688733,壹石通,1,1.688733,2024-08-16,12.95,12.83,13.12,12.77,11256,14657409.00,2.72,-0.47,-0.06,0.78,2,1078,14.89
688733,壹石通,1,1.688733,2024-08-19,12.83,12.71,12.97,12.63,10684,13754837.00,2.65,-0.94,-0.12,0.53,2,1078,14.89
688733,壹石通,1,1.688733,2024-08-20,12.76,12.39,12.94,12.36,12672,16109887.00,4.56,-2.52,-0.32,0.63,2,1078,14.89
688733,壹石通,1,1.688733,2024-08-21,12.40,12.39,12.62,12.27,11998,15063371.00,2.82,0.00,0.00,0.60,2,1078,14.89
688733,壹石通,1,1.688733,2024-08-22,12.42,12.12,12.51,12.12,8876,11015644.00,3.15,-2.18,-0.27,0.44,2,1078,14.89
688733,壹石通,1,1.688733,2024-08-23,12.15,12.04,12.21,11.90,9417,11419822.00,2.56,-0.66,-0.08,0.47,2,1078,14.89
688733,壹石通,1,1.688733,2024-08-26,12.19,12.53,12.75,12.06,15505,19492767.00,5.73,4.07,0.49,0.78,2,1078,14.89
688733,壹石通,1,1.688733,2024-08-27,12.55,12.15,12.55,12.11,10278,12699045.00,3.51,-3.03,-0.38,0.51,2,1078,14.89
688733,壹石通,1,1.688733,2024-08-28,12.04,12.22,12.37,11.93,9123,11196894.00,3.62,0.58,0.07,0.46,2,1078,14.89
688733,壹石通,1,1.688733,2024-08-29,12.11,12.53,12.57,12.06,13574,16968504.00,4.17,2.54,0.31,0.68,2,1078,14.89
688733,壹石通,1,1.688733,2024-08-30,13.18,15.06,15.06,13.18,65095,94290992.00,15.00,20.19,2.53,3.26,2,1078,14.89
688733,壹石通,1,1.688733,2024-09-02,14.72,14.31,15.14,14.28,62374,91353959.00,5.71,-4.98,-0.75,3.12,2,1078,14.89
688733,壹石通,1,1.688733,2024-09-03,14.68,14.58,14.86,14.22,44025,64371367.00,4.47,1.89,0.27,2.20,2,1078,14.89
688733,壹石通,1,1.688733,2024-09-04,14.58,14.58,15.00,14.38,39975,58965439.00,4.25,0.00,0.00,2.00,2,1078,14.89
688733,壹石通,1,1.688733,2024-09-05,14.59,14.37,14.68,14.21,29725,43109427.00,3.22,-1.44,-0.21,1.49,2,1078,14.89
688733,壹石通,1,1.688733,2024-09-06,14.24,13.96,14.42,13.96,19925,28282436.00,3.20,-2.85,-0.41,1.00,2,1078,14.89
688733,壹石通,1,1.688733,2024-09-09,13.95,13.88,14.25,13.76,22329,31447500.00,3.51,-0.57,-0.08,1.12,2,1078,14.89
688733,壹石通,1,1.688733,2024-09-10,13.96,13.90,14.01,13.50,20978,29118084.00,3.67,0.14,0.02,1.05,2,1078,14.89
688733,壹石通,1,1.688733,2024-09-11,13.75,13.99,14.23,13.75,24002,33894775.00,3.45,0.65,0.09,1.20,2,1078,14.89
688733,壹石通,1,1.688733,2024-09-12,14.01,13.85,14.23,13.80,19722,27818646.00,3.07,-1.00,-0.14,0.99,2,1078,14.89
688733,壹石通,1,1.688733,2024-09-13,13.90,13.25,14.00,13.25,19366,26336480.00,5.42,-4.33,-0.60,0.97,2,1078,14.89
688733,壹石通,1,1.688733,2024-09-18,13.25,13.36,13.50,13.11,16710,22373741.00,2.94,0.83,0.11,0.84,2,1078,14.89
688733,壹石通,1,1.688733,2024-09-19,13.37,13.49,13.82,13.20,19711,26845553.00,4.64,0.97,0.13,0.99,2,1078,14.89
688733,壹石通,1,1.688733,2024-09-20,13.61,13.12,13.72,13.04,17164,23032082.00,5.04,-2.74,-0.37,0.86,2,1078,14.89
688733,壹石通,1,1.688733,2024-09-23,13.09,13.03,13.32,12.92,12568,16593694.00,3.05,-0.69,-0.09,0.63,2,1078,14.89
688733,壹石通,1,1.688733,2024-09-24,13.21,13.67,13.67,12.95,22199,29869625.00,5.53,4.91,0.64,1.11,2,1078,14.89
688733,壹石通,1,1.688733,2024-09-25,13.75,13.91,14.28,13.58,34702,48951263.00,5.12,1.76,0.24,1.74,2,1078,14.89
688733,壹石通,1,1.688733,2024-09-26,13.87,14.48,14.48,13.80,25456,36308443.00,4.89,4.10,0.57,1.27,2,1078,14.89
688733,壹石通,1,1.688733,2024-09-27,14.65,15.62,15.93,14.65,30387,46423134.00,8.84,7.87,1.14,1.52,2,1078,14.89
688733,壹石通,1,1.688733,2024-09-30,16.30,17.96,17.96,16.01,72760,125044453.00,12.48,14.98,2.34,3.64,2,1078,14.89
688733,壹石通,1,1.688733,2024-10-08,21.57,20.45,21.57,18.87,83329,168313890.00,15.03,13.86,2.49,4.17,2,1078,14.89
688733,壹石通,1,1.688733,2024-10-09,20.00,17.78,20.00,17.78,63724,121231455.00,10.86,-13.06,-2.67,3.19,2,1078,14.89
