code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688170,德龙激光,1,1.688170,2024-08-30,20.39,21.12,21.49,20.39,23608,49765727.00,5.35,2.67,0.55,2.97,2,903,28.98
688170,德龙激光,1,1.688170,2024-09-02,21.09,20.56,21.36,20.53,15011,31256701.00,3.93,-2.65,-0.56,1.89,2,903,28.98
688170,德龙激光,1,1.688170,2024-09-03,20.50,20.97,21.26,20.40,12433,25888755.00,4.18,1.99,0.41,1.56,2,903,28.98
688170,德龙激光,1,1.688170,2024-09-04,20.66,21.26,21.45,20.61,15615,32929893.00,4.01,1.38,0.29,1.96,2,903,28.98
688170,德龙激光,1,1.688170,2024-09-05,21.25,21.14,21.48,20.86,11896,25110862.00,2.92,-0.56,-0.12,1.49,2,903,28.98
688170,德龙激光,1,1.688170,2024-09-06,21.13,20.08,21.20,19.99,15633,31931670.00,5.72,-5.01,-1.06,1.96,2,903,28.98
688170,德龙激光,1,1.688170,2024-09-09,19.95,20.23,20.36,19.72,7231,14532326.00,3.19,0.75,0.15,0.91,2,903,28.98
688170,德龙激光,1,1.688170,2024-09-10,20.18,20.53,20.55,19.91,8177,16570245.00,3.16,1.48,0.30,1.03,2,903,28.98
688170,德龙激光,1,1.688170,2024-09-11,20.33,20.70,20.77,20.30,8161,16805171.00,2.29,0.83,0.17,1.03,2,903,28.98
688170,德龙激光,1,1.688170,2024-09-12,20.62,20.33,20.89,20.30,7197,14791867.00,2.85,-1.79,-0.37,0.90,2,903,28.98
688170,德龙激光,1,1.688170,2024-09-13,20.36,19.71,20.49,19.67,12625,25093113.00,4.03,-3.05,-0.62,1.59,2,903,28.98
688170,德龙激光,1,1.688170,2024-09-18,19.74,19.11,19.74,18.76,12036,22969345.00,4.97,-3.04,-0.60,1.51,2,903,28.98
688170,德龙激光,1,1.688170,2024-09-19,19.28,19.48,19.55,18.93,8294,16022205.00,3.24,1.94,0.37,1.04,2,903,28.98
688170,德龙激光,1,1.688170,2024-09-20,19.60,19.70,19.99,19.26,9544,18768998.00,3.75,1.13,0.22,1.20,2,903,28.98
688170,德龙激光,1,1.688170,2024-09-23,19.72,19.52,19.83,19.43,5823,11412861.00,2.03,-0.91,-0.18,0.73,2,903,28.98
688170,德龙激光,1,1.688170,2024-09-24,19.58,20.02,20.13,19.43,12198,24250343.00,3.59,2.56,0.50,1.53,2,903,28.98
688170,德龙激光,1,1.688170,2024-09-25,20.30,20.30,20.99,20.10,15082,31008537.00,4.45,1.40,0.28,1.89,2,903,28.98
688170,德龙激光,1,1.688170,2024-09-26,20.33,21.00,21.13,20.10,10127,20911305.00,5.07,3.45,0.70,1.27,2,903,28.98
688170,德龙激光,1,1.688170,2024-09-27,21.20,22.28,22.33,21.20,12581,27539630.00,5.38,6.10,1.28,1.58,2,903,28.98
688170,德龙激光,1,1.688170,2024-09-30,24.18,25.20,25.58,22.90,37900,92440516.00,12.03,13.11,2.92,4.76,2,903,28.98
688170,德龙激光,1,1.688170,2024-10-08,30.09,28.26,30.14,26.00,50984,141613371.00,16.43,12.14,3.06,6.40,2,903,28.98
688170,德龙激光,1,1.688170,2024-10-09,27.00,24.90,27.49,24.88,37535,98731260.00,9.24,-11.89,-3.36,4.71,2,903,28.98
688170,德龙激光,1,1.688170,2024-10-10,25.49,24.94,25.96,24.70,22528,57149863.00,5.06,0.16,0.04,2.83,2,903,28.98
688170,德龙激光,1,1.688170,2024-10-11,24.88,23.14,25.09,22.70,27614,65041425.00,9.58,-7.22,-1.80,3.47,2,903,28.98
688170,德龙激光,1,1.688170,2024-10-14,23.49,24.04,24.13,22.82,19975,47133174.00,5.66,3.89,0.90,2.51,2,903,28.98
688170,德龙激光,1,1.688170,2024-10-15,24.20,23.75,24.64,23.70,17431,42060351.00,3.91,-1.21,-0.29,2.19,2,903,28.98
688170,德龙激光,1,1.688170,2024-10-16,23.52,23.29,23.76,23.10,15041,35234358.00,2.78,-1.94,-0.46,1.89,2,903,28.98
688170,德龙激光,1,1.688170,2024-10-17,23.40,23.00,24.01,23.00,15971,37537739.00,4.34,-1.25,-0.29,2.01,2,903,28.98
688170,德龙激光,1,1.688170,2024-10-18,23.00,24.48,24.94,23.00,31756,76492173.00,8.43,6.43,1.48,3.99,2,903,28.98
688170,德龙激光,1,1.688170,2024-10-21,24.89,25.27,25.98,24.80,35101,89030915.00,4.82,3.23,0.79,4.41,2,903,28.98
688170,德龙激光,1,1.688170,2024-10-22,25.60,25.45,25.88,24.91,24858,63090820.00,3.84,0.71,0.18,3.12,2,903,28.98
688170,德龙激光,1,1.688170,2024-10-23,25.55,25.57,26.15,24.95,23810,60849868.00,4.72,0.47,0.12,2.99,2,903,28.98
688170,德龙激光,1,1.688170,2024-10-24,25.40,25.58,26.15,24.75,23354,59405769.00,5.48,0.04,0.01,2.93,2,903,28.98
688170,德龙激光,1,1.688170,2024-10-25,25.51,26.43,27.36,25.23,33224,87148474.00,8.33,3.32,0.85,4.17,2,903,28.98
688170,德龙激光,1,1.688170,2024-10-28,26.70,26.61,27.80,26.23,32948,88003717.00,5.94,0.68,0.18,4.14,2,903,28.98
688170,德龙激光,1,1.688170,2024-10-29,26.61,25.70,26.78,25.55,27645,71934091.00,4.62,-3.42,-0.91,3.47,2,903,28.98
688170,德龙激光,1,1.688170,2024-10-30,25.43,26.55,26.87,25.22,39285,102554925.00,6.42,3.31,0.85,4.93,2,903,28.98
688170,德龙激光,1,1.688170,2024-10-31,27.35,27.00,27.87,25.95,47313,127797309.00,7.23,1.69,0.45,5.94,2,903,28.98
688170,德龙激光,1,1.688170,2024-11-01,27.02,25.05,27.34,24.94,32298,83435734.00,8.89,-7.22,-1.95,4.06,2,903,28.98
688170,德龙激光,1,1.688170,2024-11-04,24.60,25.87,26.35,24.60,20819,53640453.00,6.99,3.27,0.82,2.61,2,903,28.98
688170,德龙激光,1,1.688170,2024-11-05,25.70,26.45,26.85,25.64,28322,74501355.00,4.68,2.24,0.58,3.56,2,903,28.98
688170,德龙激光,1,1.688170,2024-11-06,26.58,26.70,27.69,26.11,38388,104299366.00,5.97,0.95,0.25,4.82,2,903,28.98
688170,德龙激光,1,1.688170,2024-11-07,26.70,26.35,26.70,25.91,30279,79350950.00,2.96,-1.31,-0.35,3.80,2,903,28.98
688170,德龙激光,1,1.688170,2024-11-08,26.58,26.66,27.28,26.38,30134,80880035.00,3.42,1.18,0.31,3.78,2,903,28.98
688170,德龙激光,1,1.688170,2024-11-11,26.69,28.54,29.38,26.56,53659,151324742.00,10.58,7.05,1.88,6.74,2,903,28.98
688170,德龙激光,1,1.688170,2024-11-12,28.94,27.85,28.94,27.30,40898,114897887.00,5.75,-2.42,-0.69,5.14,2,903,28.98
688170,德龙激光,1,1.688170,2024-11-13,27.64,27.87,28.10,26.80,32004,88249324.00,4.67,0.07,0.02,4.02,2,903,28.98
688170,德龙激光,1,1.688170,2024-11-14,27.80,26.86,28.65,26.80,29642,81816673.00,6.64,-3.62,-1.01,3.72,2,903,28.98
688170,德龙激光,1,1.688170,2024-11-15,26.70,26.30,27.81,26.20,29591,79977325.00,5.99,-2.08,-0.56,3.72,2,903,28.98
688170,德龙激光,1,1.688170,2024-11-18,26.47,24.21,26.65,23.90,41118,101657248.00,10.46,-7.95,-2.09,5.16,2,903,28.98
688170,德龙激光,1,1.688170,2024-11-19,24.37,25.40,25.40,24.37,22853,56602840.00,4.25,4.92,1.19,2.87,2,903,28.98
688170,德龙激光,1,1.688170,2024-11-20,25.40,26.00,26.09,25.21,19297,49652965.00,3.46,2.36,0.60,2.42,2,903,28.98
688170,德龙激光,1,1.688170,2024-11-21,25.87,25.85,26.30,25.48,20459,53014842.00,3.15,-0.58,-0.15,2.57,2,903,28.98
688170,德龙激光,1,1.688170,2024-11-22,25.80,24.47,26.08,24.36,20393,51328170.00,6.65,-5.34,-1.38,2.56,2,903,28.98
688170,德龙激光,1,1.688170,2024-11-25,24.57,25.00,25.04,24.18,13498,33208300.00,3.51,2.17,0.53,1.70,2,903,28.98
688170,德龙激光,1,1.688170,2024-11-26,25.28,24.59,25.65,24.42,13587,33979343.00,4.92,-1.64,-0.41,1.71,2,903,28.98
688170,德龙激光,1,1.688170,2024-11-27,24.59,24.95,24.98,23.74,17498,42478396.00,5.04,1.46,0.36,2.20,2,903,28.98
688170,德龙激光,1,1.688170,2024-11-28,24.83,25.77,26.86,24.77,36709,95509079.00,8.38,3.29,0.82,4.61,2,903,28.98
688170,德龙激光,1,1.688170,2024-11-29,25.68,26.23,26.55,25.22,32409,84372873.00,5.16,1.79,0.46,4.07,2,903,28.98
688170,德龙激光,1,1.688170,2024-12-02,26.16,26.47,26.88,25.86,25069,66150940.00,3.89,0.91,0.24,3.15,2,903,28.98
688170,德龙激光,1,1.688170,2024-12-03,26.37,26.26,26.53,25.80,19159,50066845.00,2.76,-0.79,-0.21,2.41,2,903,28.98
688170,德龙激光,1,1.688170,2024-12-04,26.40,25.69,26.69,25.45,22735,59270715.00,4.72,-2.17,-0.57,2.86,2,903,28.98
688170,德龙激光,1,1.688170,2024-12-05,25.67,25.93,26.39,25.17,23459,60991174.00,4.75,0.93,0.24,2.95,2,903,28.98
688170,德龙激光,1,1.688170,2024-12-06,26.08,26.18,26.70,25.28,28141,72982073.00,5.48,0.96,0.25,3.53,2,903,28.98
688170,德龙激光,1,1.688170,2024-12-09,26.28,25.69,26.39,25.52,17741,45822643.00,3.32,-1.87,-0.49,2.23,2,903,28.98
688170,德龙激光,1,1.688170,2024-12-10,26.30,26.36,26.90,26.00,32930,86943493.00,3.50,2.61,0.67,4.14,2,903,28.98
688170,德龙激光,1,1.688170,2024-12-11,26.40,26.56,26.59,25.95,19453,51271312.00,2.43,0.76,0.20,2.44,2,903,28.98
688170,德龙激光,1,1.688170,2024-12-12,26.77,26.41,26.78,26.11,26683,70447586.00,2.52,-0.56,-0.15,3.35,2,903,28.98
688170,德龙激光,1,1.688170,2024-12-13,26.38,25.62,26.38,25.58,22056,57324861.00,3.03,-2.99,-0.79,2.77,2,903,28.98
688170,德龙激光,1,1.688170,2024-12-16,25.76,25.25,25.87,25.04,14418,36740612.00,3.24,-1.44,-0.37,1.81,2,903,28.98
688170,德龙激光,1,1.688170,2024-12-17,25.25,24.12,25.33,24.01,17871,43841900.00,5.23,-4.48,-1.13,2.24,2,903,28.98
688170,德龙激光,1,1.688170,2024-12-18,24.39,24.11,24.47,23.65,10569,25469624.00,3.40,-0.04,-0.01,1.33,2,903,28.98
688170,德龙激光,1,1.688170,2024-12-19,23.85,24.39,24.53,23.71,9483,22950381.00,3.40,1.16,0.28,1.19,2,903,28.98
688170,德龙激光,1,1.688170,2024-12-20,24.54,24.96,25.47,24.21,15110,37855809.00,5.17,2.34,0.57,1.90,2,903,28.98
688170,德龙激光,1,1.688170,2024-12-23,25.01,23.81,25.18,23.74,24813,60326317.00,5.77,-4.61,-1.15,3.12,2,903,28.98
688170,德龙激光,1,1.688170,2024-12-24,23.99,23.53,24.25,23.14,15866,37368738.00,4.66,-1.18,-0.28,1.99,2,903,28.98
688170,德龙激光,1,1.688170,2024-12-25,23.53,23.09,23.55,22.88,11277,26068792.00,2.85,-1.87,-0.44,1.42,2,903,28.98
688170,德龙激光,1,1.688170,2024-12-26,23.50,23.70,23.70,23.01,9689,22797258.00,2.99,2.64,0.61,1.22,2,903,28.98
688170,德龙激光,1,1.688170,2024-12-27,23.88,23.69,24.24,23.57,10727,25641190.00,2.83,-0.04,-0.01,1.35,2,903,28.98
688170,德龙激光,1,1.688170,2024-12-30,23.69,23.43,23.81,22.90,10492,24506967.00,3.84,-1.10,-0.26,1.32,2,903,28.98
688170,德龙激光,1,1.688170,2024-12-31,23.30,22.49,23.62,22.39,15419,35186026.00,5.25,-4.01,-0.94,1.94,2,903,28.98
688170,德龙激光,1,1.688170,2025-01-02,22.62,21.82,22.86,21.68,10649,23729483.00,5.25,-2.98,-0.67,1.34,2,903,28.98
688170,德龙激光,1,1.688170,2025-01-03,21.96,21.17,21.99,21.13,12321,26506058.00,3.94,-2.98,-0.65,1.55,2,903,28.98
688170,德龙激光,1,1.688170,2025-01-06,21.14,20.70,21.24,20.49,11886,24770897.00,3.54,-2.22,-0.47,1.49,2,903,28.98
688170,德龙激光,1,1.688170,2025-01-07,20.81,21.14,21.28,20.41,9507,19778261.00,4.20,2.13,0.44,1.19,2,903,28.98
688170,德龙激光,1,1.688170,2025-01-08,21.09,20.76,21.19,20.33,9610,19958753.00,4.07,-1.80,-0.38,1.21,2,903,28.98
688170,德龙激光,1,1.688170,2025-01-09,20.67,21.00,21.29,20.60,7900,16621875.00,3.32,1.16,0.24,0.99,2,903,28.98
688170,德龙激光,1,1.688170,2025-01-10,21.00,20.25,21.24,20.25,8648,17899488.00,4.71,-3.57,-0.75,1.09,2,903,28.98
688170,德龙激光,1,1.688170,2025-01-13,20.04,20.47,20.63,19.76,8963,18137558.00,4.30,1.09,0.22,1.13,2,903,28.98
688170,德龙激光,1,1.688170,2025-01-14,20.61,21.47,21.48,20.59,11149,23582388.00,4.35,4.89,1.00,1.40,2,903,28.98
688170,德龙激光,1,1.688170,2025-01-15,21.68,21.38,21.68,21.18,7390,15757754.00,2.33,-0.42,-0.09,0.93,2,903,28.98
688170,德龙激光,1,1.688170,2025-01-16,21.38,21.17,21.86,21.08,9036,19319204.00,3.65,-0.98,-0.21,1.13,2,903,28.98
688170,德龙激光,1,1.688170,2025-01-17,21.48,21.38,21.68,21.10,9760,20894551.00,2.74,0.99,0.21,1.23,2,903,28.98
688170,德龙激光,1,1.688170,2025-01-20,21.41,21.50,21.71,21.25,7790,16760240.00,2.15,0.56,0.12,0.98,2,903,28.98
688170,德龙激光,1,1.688170,2025-01-21,21.66,21.52,21.76,21.02,6649,14234624.00,3.44,0.09,0.02,0.84,2,903,28.98
688170,德龙激光,1,1.688170,2025-01-22,21.72,21.60,21.76,21.28,8330,17917500.00,2.23,0.37,0.08,1.05,2,903,28.98
688170,德龙激光,1,1.688170,2025-01-23,21.88,21.50,22.19,21.45,11162,24355663.00,3.43,-0.46,-0.10,1.40,2,903,28.98
688170,德龙激光,1,1.688170,2025-01-24,21.44,22.32,22.35,21.33,11721,25734600.00,4.74,3.81,0.82,1.47,2,903,28.98
688170,德龙激光,1,1.688170,2025-01-27,22.32,22.10,22.68,21.82,12549,27706487.00,3.85,-0.99,-0.22,1.58,2,903,28.98
688170,德龙激光,1,1.688170,2025-02-05,22.47,22.23,22.52,22.10,7714,17204861.00,1.90,0.59,0.13,0.97,2,903,28.98
688170,德龙激光,1,1.688170,2025-02-06,22.45,22.87,22.87,22.08,10727,24224242.00,3.55,2.88,0.64,1.35,2,903,28.98
688170,德龙激光,1,1.688170,2025-02-07,22.88,22.96,23.41,22.65,12796,29553940.00,3.32,0.39,0.09,1.61,2,903,28.98
688170,德龙激光,1,1.688170,2025-02-10,22.96,23.40,23.48,22.81,9708,22497781.00,2.92,1.92,0.44,1.22,2,903,28.98
688170,德龙激光,1,1.688170,2025-02-11,23.43,23.27,23.70,23.18,14184,33186233.00,2.22,-0.56,-0.13,1.78,2,903,28.98
688170,德龙激光,1,1.688170,2025-02-12,23.27,23.38,23.46,23.15,10137,23641652.00,1.33,0.47,0.11,1.27,2,903,28.98
688170,德龙激光,1,1.688170,2025-02-13,23.37,22.85,23.37,22.81,11325,26082057.00,2.40,-2.27,-0.53,1.42,2,903,28.98
688170,德龙激光,1,1.688170,2025-02-14,22.78,22.84,23.04,22.67,8418,19252817.00,1.62,-0.04,-0.01,1.06,2,903,28.98
688170,德龙激光,1,1.688170,2025-02-17,22.84,23.18,23.28,22.80,9483,21902861.00,2.10,1.49,0.34,1.19,2,903,28.98
688170,德龙激光,1,1.688170,2025-02-18,23.08,22.56,23.33,22.53,8612,19794390.00,3.45,-2.67,-0.62,1.08,2,903,28.98
688170,德龙激光,1,1.688170,2025-02-19,22.56,23.10,23.13,22.55,7511,17272244.00,2.57,2.39,0.54,0.94,2,903,28.98
688170,德龙激光,1,1.688170,2025-02-20,23.00,23.50,23.52,23.00,11201,26135321.00,2.25,1.73,0.40,1.41,2,903,28.98
688170,德龙激光,1,1.688170,2025-02-21,23.32,24.09,24.09,23.20,16186,38473374.00,3.79,2.51,0.59,2.03,2,903,28.98
688170,德龙激光,1,1.688170,2025-02-24,24.09,23.92,24.11,23.59,12774,30478854.00,2.16,-0.71,-0.17,1.60,2,903,28.98
688170,德龙激光,1,1.688170,2025-02-25,23.68,24.16,24.30,23.68,12635,30284312.00,2.59,1.00,0.24,1.59,2,903,28.98
688170,德龙激光,1,1.688170,2025-02-26,24.16,24.21,24.40,23.95,11161,26983117.00,1.86,0.21,0.05,1.40,2,903,28.98
688170,德龙激光,1,1.688170,2025-02-27,24.22,24.03,24.55,23.53,13340,31866141.00,4.21,-0.74,-0.18,1.68,2,903,28.98
688170,德龙激光,1,1.688170,2025-02-28,23.70,23.09,23.94,23.09,11696,27415370.00,3.54,-3.91,-0.94,1.47,2,903,28.98
688170,德龙激光,1,1.688170,2025-03-03,23.11,23.40,23.85,22.98,9695,22815942.00,3.77,1.34,0.31,1.22,2,903,28.98
688170,德龙激光,1,1.688170,2025-03-04,23.40,23.75,23.80,23.26,8740,20657635.00,2.31,1.50,0.35,1.10,2,903,28.98
688170,德龙激光,1,1.688170,2025-03-05,23.78,23.64,23.87,23.25,7813,18358711.00,2.61,-0.46,-0.11,0.98,2,903,28.98
688170,德龙激光,1,1.688170,2025-03-06,23.80,23.87,24.12,23.40,11719,28033835.00,3.05,0.97,0.23,1.47,2,903,28.98
688170,德龙激光,1,1.688170,2025-03-07,23.71,23.82,24.13,23.60,9134,21788041.00,2.22,-0.21,-0.05,1.15,2,903,28.98
688170,德龙激光,1,1.688170,2025-03-10,24.04,24.69,25.63,23.90,42570,106031005.00,7.26,3.65,0.87,5.35,2,903,28.98
688170,德龙激光,1,1.688170,2025-03-11,24.30,24.53,24.94,24.11,21818,53395210.00,3.36,-0.65,-0.16,2.74,2,903,28.98
688170,德龙激光,1,1.688170,2025-03-12,24.60,25.09,25.39,24.50,21149,52657378.00,3.63,2.28,0.56,2.66,2,903,28.98
688170,德龙激光,1,1.688170,2025-03-13,25.25,24.42,25.30,24.11,18417,45274043.00,4.74,-2.67,-0.67,2.31,2,903,28.98
688170,德龙激光,1,1.688170,2025-03-14,24.37,24.48,24.59,23.87,14280,34666806.00,2.95,0.25,0.06,1.79,2,903,28.98
688170,德龙激光,1,1.688170,2025-03-17,24.60,24.72,25.04,24.31,11929,29487057.00,2.98,0.98,0.24,1.50,2,903,28.98
688170,德龙激光,1,1.688170,2025-03-18,24.94,24.70,25.02,24.53,10516,26074211.00,1.98,-0.08,-0.02,1.32,2,903,28.98
688170,德龙激光,1,1.688170,2025-03-19,24.71,24.35,24.77,24.22,11217,27373665.00,2.23,-1.42,-0.35,1.41,2,903,28.98
688170,德龙激光,1,1.688170,2025-03-20,24.44,24.62,24.79,24.19,10581,25873428.00,2.46,1.11,0.27,1.33,2,903,28.98
688170,德龙激光,1,1.688170,2025-03-21,24.50,23.80,24.66,23.80,12732,30737705.00,3.49,-3.33,-0.82,1.60,2,903,28.98
688170,德龙激光,1,1.688170,2025-03-24,23.80,22.64,24.02,22.04,22222,50722256.00,8.32,-4.87,-1.16,2.79,2,903,28.98
688170,德龙激光,1,1.688170,2025-03-25,22.67,22.60,22.92,22.24,9978,22558047.00,3.00,-0.18,-0.04,1.25,2,903,28.98
688170,德龙激光,1,1.688170,2025-03-26,22.67,22.97,23.25,22.55,8222,18950077.00,3.10,1.64,0.37,1.03,2,903,28.98
688170,德龙激光,1,1.688170,2025-03-27,22.75,22.88,23.15,22.31,9351,21332357.00,3.66,-0.39,-0.09,1.17,2,903,28.98
688170,德龙激光,1,1.688170,2025-03-28,22.90,22.50,23.15,22.42,6798,15431256.00,3.19,-1.66,-0.38,0.85,2,903,28.98
688170,德龙激光,1,1.688170,2025-03-31,22.55,22.22,22.55,21.90,8586,18990137.00,2.89,-1.24,-0.28,1.08,2,903,28.98
688170,德龙激光,1,1.688170,2025-04-01,22.20,22.53,22.90,22.20,7405,16763784.00,3.15,1.40,0.31,0.93,2,903,28.98
688170,德龙激光,1,1.688170,2025-04-02,22.54,22.51,22.80,22.38,6574,14828319.00,1.86,-0.09,-0.02,0.83,2,903,28.98
688170,德龙激光,1,1.688170,2025-04-03,22.40,22.12,22.61,21.91,11074,24588652.00,3.11,-1.73,-0.39,1.39,2,903,28.98
688170,德龙激光,1,1.688170,2025-04-07,21.00,18.30,21.00,17.91,22027,42672226.00,13.97,-17.27,-3.82,2.77,2,903,28.98
688170,德龙激光,1,1.688170,2025-04-08,18.33,18.93,19.39,18.31,13226,24868349.00,5.90,3.44,0.63,1.66,2,903,28.98
688170,德龙激光,1,1.688170,2025-04-09,18.50,19.25,19.47,17.73,15495,28995760.00,9.19,1.69,0.32,1.95,2,903,28.98
688170,德龙激光,1,1.688170,2025-04-10,19.70,19.78,20.10,19.44,15832,31472091.00,3.43,2.75,0.53,1.99,2,903,28.98
688170,德龙激光,1,1.688170,2025-04-11,19.95,20.19,20.69,19.56,14108,28404606.00,5.71,2.07,0.41,1.77,2,903,28.98
688170,德龙激光,1,1.688170,2025-04-14,20.24,20.30,20.87,20.18,11232,22911563.00,3.42,0.54,0.11,1.41,2,903,28.98
688170,德龙激光,1,1.688170,2025-04-15,20.39,20.43,20.72,20.21,8456,17252432.00,2.51,0.64,0.13,1.06,2,903,28.98
688170,德龙激光,1,1.688170,2025-04-16,20.43,20.21,20.60,19.91,9961,20139893.00,3.38,-1.08,-0.22,1.25,2,903,28.98
688170,德龙激光,1,1.688170,2025-04-17,20.20,20.28,20.55,20.11,6239,12722414.00,2.18,0.35,0.07,0.78,2,903,28.98
688170,德龙激光,1,1.688170,2025-04-18,20.21,20.29,20.48,19.98,5988,12100311.00,2.47,0.05,0.01,0.75,2,903,28.98
688170,德龙激光,1,1.688170,2025-04-21,20.11,20.49,20.57,20.03,5778,11786578.00,2.66,0.99,0.20,0.73,2,903,28.98
688170,德龙激光,1,1.688170,2025-04-22,20.49,20.53,20.73,20.30,6673,13718228.00,2.10,0.20,0.04,0.84,2,903,28.98
688170,德龙激光,1,1.688170,2025-04-23,20.69,20.75,20.80,20.53,7100,14702283.00,1.32,1.07,0.22,0.89,2,903,28.98
688170,德龙激光,1,1.688170,2025-04-24,20.58,20.85,20.98,20.49,8979,18601213.00,2.36,0.48,0.10,1.13,2,903,28.98
688170,德龙激光,1,1.688170,2025-04-25,20.85,20.77,21.08,20.67,5777,12031925.00,1.97,-0.38,-0.08,0.73,2,903,28.98
688170,德龙激光,1,1.688170,2025-04-28,20.63,21.01,21.07,20.43,8196,17030840.00,3.08,1.16,0.24,1.03,2,903,28.98
688170,德龙激光,1,1.688170,2025-04-29,20.26,20.63,20.81,20.20,9651,19801331.00,2.90,-1.81,-0.38,0.93,2,903,28.98
688170,德龙激光,1,1.688170,2025-04-30,20.81,20.65,20.98,20.62,11999,24995044.00,1.75,0.10,0.02,1.16,2,903,28.98
688170,德龙激光,1,1.688170,2025-05-06,20.95,21.29,21.37,20.88,10866,23043205.00,2.37,3.10,0.64,1.05,2,903,28.98
688170,德龙激光,1,1.688170,2025-05-07,21.51,21.23,21.70,21.10,10098,21536253.00,2.82,-0.28,-0.06,0.98,2,903,28.98
688170,德龙激光,1,1.688170,2025-05-08,21.21,21.71,21.85,21.11,10100,21783447.00,3.49,2.26,0.48,0.98,2,903,28.98
688170,德龙激光,1,1.688170,2025-05-09,21.80,21.31,21.80,21.21,9382,20083880.00,2.72,-1.84,-0.40,0.91,2,903,28.98
688170,德龙激光,1,1.688170,2025-05-12,21.52,21.73,21.90,21.31,10444,22638810.00,2.77,1.97,0.42,1.01,2,903,28.98
688170,德龙激光,1,1.688170,2025-05-13,21.90,21.60,22.05,21.43,10883,23592036.00,2.85,-0.60,-0.13,1.05,2,903,28.98
688170,德龙激光,1,1.688170,2025-05-14,21.69,21.40,21.78,21.31,11266,24182329.00,2.18,-0.93,-0.20,1.09,2,903,28.98
688170,德龙激光,1,1.688170,2025-05-15,21.55,21.21,21.55,21.08,7034,14938750.00,2.20,-0.89,-0.19,0.68,2,903,28.98
688170,德龙激光,1,1.688170,2025-05-16,21.21,21.24,21.63,21.20,7873,16858407.00,2.03,0.14,0.03,0.76,2,903,28.98
688170,德龙激光,1,1.688170,2025-05-19,21.59,21.50,21.59,21.13,6539,13995727.00,2.17,1.22,0.26,0.63,2,903,28.98
688170,德龙激光,1,1.688170,2025-05-20,21.48,21.75,21.78,21.33,7176,15520562.00,2.09,1.16,0.25,0.69,2,903,28.98
688170,德龙激光,1,1.688170,2025-05-21,21.75,21.62,21.84,21.36,9615,20714940.00,2.21,-0.60,-0.13,0.93,2,903,28.98
688170,德龙激光,1,1.688170,2025-05-22,21.25,21.25,21.67,20.82,24903,52836753.00,3.93,-1.71,-0.37,2.41,2,903,28.98
688170,德龙激光,1,1.688170,2025-05-23,21.02,21.10,21.43,21.01,14809,31395694.00,1.98,-0.71,-0.15,1.43,2,903,28.98
688170,德龙激光,1,1.688170,2025-05-26,21.00,21.31,21.47,21.00,8591,18292883.00,2.23,1.00,0.21,0.83,2,903,28.98
688170,德龙激光,1,1.688170,2025-05-27,21.40,21.32,21.40,21.12,7037,14965562.00,1.31,0.05,0.01,0.68,2,903,28.98
688170,德龙激光,1,1.688170,2025-05-28,21.39,21.17,21.46,21.12,8571,18240600.00,1.59,-0.70,-0.15,0.83,2,903,28.98
688170,德龙激光,1,1.688170,2025-05-29,21.35,21.40,21.45,21.12,13347,28504995.00,1.56,1.09,0.23,1.29,2,903,28.98
688170,德龙激光,1,1.688170,2025-05-30,21.44,21.10,21.52,21.06,9111,19298355.00,2.15,-1.40,-0.30,0.88,2,903,28.98
688170,德龙激光,1,1.688170,2025-06-03,21.05,21.21,21.46,21.05,6103,13002083.00,1.94,0.52,0.11,0.59,2,903,28.98
688170,德龙激光,1,1.688170,2025-06-04,21.30,21.27,21.42,21.16,6823,14526888.00,1.23,0.28,0.06,0.66,2,903,28.98
688170,德龙激光,1,1.688170,2025-06-05,21.28,21.43,21.47,21.17,7853,16772559.00,1.41,0.75,0.16,0.76,2,903,28.98
688170,德龙激光,1,1.688170,2025-06-06,21.34,21.79,21.95,21.29,13509,29229317.00,3.08,1.68,0.36,1.31,2,903,28.98
688170,德龙激光,1,1.688170,2025-06-09,21.88,21.85,21.91,21.72,7766,16943704.00,0.87,0.28,0.06,0.75,2,903,28.98
688170,德龙激光,1,1.688170,2025-06-10,21.95,21.68,21.95,21.42,10442,22626811.00,2.43,-0.78,-0.17,1.01,2,903,28.98
688170,德龙激光,1,1.688170,2025-06-11,21.76,21.94,22.19,21.60,11817,26012495.00,2.72,1.20,0.26,1.14,2,903,28.98
688170,德龙激光,1,1.688170,2025-06-12,21.92,22.31,22.55,21.70,15193,33785565.00,3.87,1.69,0.37,1.47,2,903,28.98
688170,德龙激光,1,1.688170,2025-06-13,22.22,23.01,24.07,22.01,44990,104164745.00,9.23,3.14,0.70,4.35,2,903,28.98
688170,德龙激光,1,1.688170,2025-06-16,22.96,24.46,24.50,22.51,46632,111727567.00,8.65,6.30,1.45,4.51,2,903,28.98
688170,德龙激光,1,1.688170,2025-06-17,25.00,23.87,25.00,23.51,35216,84717474.00,6.09,-2.41,-0.59,3.41,2,903,28.98
688170,德龙激光,1,1.688170,2025-06-18,23.60,24.80,25.40,23.42,53758,132021744.00,8.29,3.90,0.93,5.20,2,903,28.98
688170,德龙激光,1,1.688170,2025-06-19,24.81,23.43,24.93,23.00,50870,121461621.00,7.78,-5.52,-1.37,4.92,2,903,28.98
