code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688123,聚辰股份,1,1.688123,2022-04-08,57.01,57.96,58.52,54.96,9412,71517685.00,6.22,1.35,0.77,1.12,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-04-11,57.67,54.77,57.67,54.12,9146,67583268.00,6.12,-5.50,-3.19,1.09,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-04-12,57.06,55.10,57.06,53.62,8237,60280156.00,6.28,0.60,0.33,0.98,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-04-13,54.77,52.61,55.15,52.15,16010,113633426.00,5.44,-4.52,-2.49,1.91,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-04-14,53.22,53.45,54.38,51.69,9287,66260147.00,5.11,1.60,0.84,1.11,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-04-15,52.65,54.49,54.77,51.08,9500,66769374.00,6.90,1.95,1.04,1.13,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-04-18,54.32,58.60,59.14,53.08,9550,72923535.00,11.12,7.54,4.11,1.14,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-04-19,57.35,57.58,59.27,57.35,3352,25884154.00,3.28,-1.74,-1.02,0.40,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-04-20,57.47,56.58,58.15,55.78,3880,29140299.00,4.12,-1.74,-1.00,0.46,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-04-21,54.66,54.46,56.92,54.08,3621,26627624.00,5.02,-3.75,-2.12,0.43,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-04-22,53.31,53.46,55.14,52.08,8819,62421751.00,5.62,-1.84,-1.00,1.05,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-04-25,52.85,48.11,52.85,48.11,10571,70327724.00,8.87,-10.01,-5.35,1.26,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-04-26,48.11,47.15,49.81,45.92,12753,80969006.00,8.09,-2.00,-0.96,1.52,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-04-27,45.54,50.92,52.41,44.78,12589,80441810.00,16.18,8.00,3.77,1.50,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-04-28,49.39,50.75,51.98,49.15,7747,52228044.00,5.56,-0.33,-0.17,0.92,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-04-29,50.91,52.88,52.88,48.92,12240,83070459.00,7.80,4.20,2.13,1.46,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-05-05,59.38,60.92,62.56,57.75,46321,370455296.00,9.10,15.20,8.04,5.53,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-05-06,60.40,60.92,65.38,59.80,42539,351645232.00,9.16,0.00,0.00,5.08,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-05-09,61.72,61.48,62.85,56.15,36508,292237376.00,11.00,0.92,0.56,4.36,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-05-10,61.00,63.75,64.76,59.78,19617,164220139.00,8.10,3.69,2.27,2.34,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-05-11,64.45,69.65,72.99,63.24,28947,263251463.00,15.29,9.25,5.90,3.45,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-05-12,69.54,69.69,71.46,67.08,17138,158077048.00,6.29,0.06,0.04,2.04,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-05-13,69.95,71.62,72.90,69.28,11818,111633215.00,5.19,2.77,1.93,1.41,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-05-16,73.15,70.60,74.77,69.38,13443,126810279.00,7.53,-1.42,-1.02,1.60,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-05-17,70.92,71.00,72.14,69.02,11456,107408781.00,4.42,0.57,0.40,1.37,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-05-18,71.25,72.22,74.82,71.02,13828,133259408.00,5.35,1.72,1.22,1.65,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-05-19,69.81,74.60,75.38,69.81,14097,137601008.00,7.71,3.30,2.38,1.68,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-05-20,74.11,71.77,75.15,71.31,16404,157050892.00,5.15,-3.79,-2.83,1.96,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-05-23,71.45,73.18,74.27,71.45,11667,112955349.00,3.93,1.96,1.41,1.39,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-05-24,72.46,69.28,73.61,68.62,14648,137730892.00,6.82,-5.33,-3.90,1.75,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-05-25,69.28,68.82,72.36,68.08,15528,143243359.00,6.18,-0.66,-0.46,1.85,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-05-26,68.65,67.62,69.37,66.12,18875,168990533.00,4.72,-1.74,-1.20,2.25,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-05-27,68.62,71.54,71.96,68.62,24919,233016092.00,4.94,5.80,3.92,2.97,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-05-30,71.77,72.45,72.46,68.62,15567,146878205.00,5.37,1.27,0.91,1.86,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-05-31,71.94,74.00,74.42,71.15,16891,163141075.00,4.51,2.14,1.55,2.02,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-06-01,74.77,77.85,80.55,73.21,35810,370774336.00,9.92,5.20,3.85,4.27,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-06-02,77.73,83.69,85.60,76.31,27520,300165872.00,11.93,7.50,5.84,3.28,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-06-06,83.65,86.89,90.01,83.38,28706,329021184.00,7.92,3.82,3.20,3.42,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-06-07,84.48,84.69,86.98,82.72,20599,231740994.00,4.90,-2.53,-2.20,2.46,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-06-08,83.83,84.23,87.14,82.46,16444,183933417.00,5.53,-0.54,-0.46,1.96,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-06-09,84.12,81.85,84.12,80.92,15911,173164507.00,3.80,-2.83,-2.38,1.90,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-06-10,82.23,82.37,83.42,80.56,19105,207356584.00,3.49,0.64,0.52,2.28,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-06-13,81.08,84.62,84.62,80.15,19990,218074715.00,5.43,2.73,2.25,2.38,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-06-14,83.91,79.91,83.91,76.75,27458,287521568.00,8.46,-5.57,-4.71,3.28,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-06-15,79.31,80.67,82.72,77.85,20303,215996000.00,6.09,0.95,0.76,2.42,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-06-16,80.36,83.88,85.48,78.93,18158,198341878.00,8.12,3.98,3.21,2.17,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-06-17,83.30,87.68,88.92,81.52,18870,216160120.00,8.82,4.53,3.80,2.25,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-06-20,87.69,85.38,90.36,84.78,19581,224736077.00,6.36,-2.62,-2.30,2.34,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-06-21,84.98,81.13,85.35,80.36,20751,223982451.00,5.84,-4.98,-4.25,2.48,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-06-22,81.18,81.06,83.84,79.44,13099,139269049.00,5.42,-0.09,-0.07,1.56,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-06-23,80.49,82.58,83.05,79.98,10237,110438182.00,3.79,1.88,1.52,1.22,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-06-24,82.28,77.52,83.02,74.98,40131,410963088.00,9.74,-6.13,-5.06,4.79,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-06-27,78.05,80.87,82.55,78.05,24429,259928800.00,5.80,4.32,3.35,2.91,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-06-28,80.35,80.86,82.28,77.86,22050,232379844.00,5.47,-0.01,-0.01,2.63,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-06-29,80.21,78.90,81.81,78.73,15606,164854476.00,3.81,-2.42,-1.96,1.86,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-06-30,77.67,80.76,81.89,77.67,14850,157072666.00,5.35,2.36,1.86,1.77,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-07-01,79.98,85.30,88.82,79.98,17699,199674105.00,10.95,5.62,4.54,2.11,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-07-04,84.95,79.75,84.95,78.05,35885,377640128.00,8.09,-6.51,-5.55,4.28,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-07-05,79.20,77.52,81.70,76.38,19431,200373457.00,6.67,-2.80,-2.23,2.32,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-07-06,77.29,76.96,79.08,75.82,15753,160957499.00,4.21,-0.72,-0.56,1.88,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-07-07,77.12,76.13,78.77,74.28,14357,143672287.00,5.83,-1.08,-0.83,1.71,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-07-08,76.59,77.28,80.02,75.67,13478,139541582.00,5.71,1.51,1.15,1.61,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-07-11,76.82,73.20,76.82,72.75,15214,148811958.00,5.27,-5.28,-4.08,1.82,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-07-12,73.17,72.90,75.75,72.18,15397,148518778.00,4.88,-0.41,-0.30,1.84,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-07-13,72.16,71.59,73.68,70.57,9857,93602595.00,4.27,-1.80,-1.31,1.18,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-07-14,71.48,72.03,72.67,70.17,9260,87794990.00,3.49,0.61,0.44,1.10,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-07-15,71.75,72.02,74.12,69.98,18356,174654192.00,5.75,-0.01,-0.01,2.19,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-07-18,71.82,71.64,73.35,69.08,16430,154490160.00,5.93,-0.53,-0.38,1.96,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-07-19,72.51,70.59,72.51,69.21,17419,162198608.00,4.61,-1.47,-1.05,2.08,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-07-20,70.37,71.00,73.05,70.12,12538,118558376.00,4.15,0.58,0.41,1.50,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-07-21,70.92,74.42,76.52,69.59,24230,239916494.00,9.76,4.82,3.42,2.89,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-07-22,74.52,71.58,75.59,70.82,13622,130769411.00,6.41,-3.82,-2.84,1.63,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-07-25,70.15,71.75,72.84,70.15,9816,92542901.00,3.76,0.24,0.17,1.17,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-07-26,70.55,71.92,72.62,69.65,10944,103045928.00,4.14,0.24,0.17,1.31,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-07-27,71.29,71.05,72.85,70.21,9087,85156884.00,3.67,-1.21,-0.87,1.08,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-07-28,72.32,74.05,74.39,70.42,16437,158721392.00,5.59,4.22,3.00,1.96,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-07-29,74.90,70.32,74.90,68.96,25728,238903737.00,8.02,-5.04,-3.73,3.07,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-08-01,69.52,71.38,73.18,68.29,19100,180287399.00,6.95,1.51,1.06,2.28,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-08-02,70.13,68.12,73.13,68.05,11788,108761037.00,7.12,-4.57,-3.26,1.41,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-08-03,68.18,70.35,74.17,66.62,20027,187816294.00,11.08,3.27,2.23,2.39,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-08-04,69.95,74.62,74.72,69.21,22059,213886082.00,7.83,6.07,4.27,2.63,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-08-05,75.65,80.14,80.46,73.21,30822,319141036.00,9.72,7.40,5.52,3.68,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-08-08,79.11,78.06,82.58,76.36,24620,254138782.00,7.76,-2.60,-2.08,2.94,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-08-09,78.34,80.21,80.55,74.59,16863,173605636.00,7.64,2.75,2.15,2.01,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-08-10,80.55,78.55,81.90,77.48,13613,143692966.00,5.51,-2.07,-1.66,1.62,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-08-11,79.44,80.75,81.81,78.67,12838,136576022.00,4.00,2.80,2.20,1.53,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-08-12,79.37,76.40,81.04,75.85,15598,160016740.00,6.43,-5.39,-4.35,1.86,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-08-15,75.93,77.98,79.05,75.13,12209,124971615.00,5.13,2.07,1.58,1.46,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-08-16,78.47,75.86,78.75,75.06,10568,106355721.00,4.73,-2.72,-2.12,1.26,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-08-17,75.89,74.62,75.89,72.75,11896,116455900.00,4.14,-1.63,-1.24,1.42,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-08-18,73.45,77.58,79.98,73.45,12121,122990412.00,8.75,3.97,2.96,1.45,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-08-19,77.70,74.84,79.42,73.63,12078,121453743.00,7.46,-3.53,-2.74,1.44,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-08-22,73.32,73.39,76.59,73.08,11540,112791149.00,4.69,-1.94,-1.45,1.38,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-08-23,72.94,76.50,77.63,72.55,14424,144061923.00,6.92,4.24,3.11,1.72,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-08-24,74.95,73.99,75.14,72.06,18073,174507038.00,4.03,-3.28,-2.51,2.16,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-08-25,77.67,65.36,79.40,64.13,58278,528198686.00,20.64,-11.66,-8.63,6.95,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-08-26,64.36,69.19,70.79,64.36,37546,343425627.00,9.84,5.86,3.83,4.48,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-08-29,69.19,72.34,72.67,65.88,20185,189886147.00,9.81,4.55,3.15,2.41,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-08-30,69.27,69.13,71.78,69.02,14067,130133460.00,3.82,-4.44,-3.21,1.68,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-08-31,68.05,67.24,70.35,65.99,14438,128756383.00,6.31,-2.73,-1.89,1.72,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-09-01,67.24,65.83,69.27,64.86,17514,153497714.00,6.56,-2.10,-1.41,2.09,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-09-02,65.85,71.85,72.75,65.85,22299,208767357.00,10.48,9.14,6.02,2.66,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-09-05,72.28,66.22,72.28,65.88,25512,227159408.00,8.91,-7.84,-5.63,3.04,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-09-06,66.84,65.95,68.59,65.08,19854,175453994.00,5.30,-0.41,-0.27,2.37,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-09-07,66.52,66.33,67.82,65.33,14016,123493179.00,3.78,0.58,0.38,1.67,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-09-08,66.72,67.68,68.47,66.00,12905,115262858.00,3.72,2.04,1.35,1.54,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-09-09,67.93,65.75,67.93,64.35,14844,128182042.00,5.29,-2.85,-1.93,1.77,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-09-13,65.36,66.07,67.25,65.35,10843,95046588.00,2.89,0.49,0.32,1.29,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-09-14,66.05,66.51,67.20,64.05,10911,94743843.00,4.77,0.67,0.44,1.30,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-09-15,65.83,63.08,66.93,62.67,10824,92224629.00,6.41,-5.16,-3.43,1.29,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-09-16,62.66,62.44,64.43,61.19,14788,123654407.00,5.14,-1.01,-0.64,1.76,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-09-19,62.77,63.67,65.89,61.33,12603,107143384.00,7.30,1.97,1.23,1.50,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-09-20,63.97,62.48,64.35,61.45,11147,92315475.00,4.55,-1.87,-1.19,1.33,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-09-21,61.47,62.25,63.07,61.17,9376,77268203.00,3.04,-0.37,-0.23,1.12,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-09-22,61.41,61.70,62.93,60.75,6925,56735499.00,3.50,-0.88,-0.55,0.83,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-09-23,61.15,58.60,61.98,58.45,9646,76277847.00,5.72,-5.02,-3.10,1.15,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-09-26,58.66,59.32,60.84,57.49,8806,69489861.00,5.72,1.23,0.72,1.05,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-09-27,59.70,59.18,61.12,58.65,7404,58583124.00,4.16,-0.24,-0.14,0.88,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-09-28,60.22,57.67,60.36,57.36,7289,56777633.00,5.07,-2.55,-1.51,0.87,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-09-29,57.67,58.17,59.46,56.92,6355,49188131.00,4.40,0.87,0.50,0.76,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-09-30,57.52,57.50,58.74,55.83,7289,55382597.00,5.00,-1.15,-0.67,0.87,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-10-10,56.49,52.14,56.52,51.50,16244,114637035.00,8.73,-9.32,-5.36,1.94,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-10-11,51.13,51.13,52.98,50.88,8985,61872435.00,4.03,-1.94,-1.01,1.07,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-10-12,51.13,54.03,54.55,50.97,11115,77361382.00,7.00,5.67,2.90,1.33,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-10-13,53.97,56.13,57.98,53.55,13236,99362217.00,8.20,3.89,2.10,1.58,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-10-14,57.28,57.98,58.52,55.41,16416,124475737.00,5.54,3.30,1.85,1.96,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-10-17,58.00,62.68,63.88,57.09,21722,177966904.00,11.71,8.11,4.70,2.59,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-10-18,62.79,62.32,63.12,61.45,10954,90360005.00,2.66,-0.57,-0.36,1.31,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-10-19,62.79,61.15,63.44,61.02,7354,60355753.00,3.88,-1.88,-1.17,0.88,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-10-20,61.20,62.30,64.04,58.06,10332,85263438.00,9.78,1.88,1.15,1.23,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-10-21,62.30,61.98,62.53,60.12,6358,51590727.00,3.87,-0.51,-0.32,0.76,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-10-24,60.36,60.48,63.33,60.04,13185,107341904.00,5.31,-2.42,-1.50,1.57,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-10-25,58.45,59.75,61.67,58.45,16276,130220407.00,5.32,-1.21,-0.73,1.94,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-10-26,60.52,65.13,65.66,58.05,23079,193999553.00,12.74,9.00,5.38,2.75,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-10-27,64.97,63.81,65.49,62.25,15736,132915624.00,4.97,-2.03,-1.32,1.88,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-10-28,65.07,66.52,68.44,62.82,20489,181314860.00,8.81,4.25,2.71,2.44,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-10-31,70.08,74.27,75.75,66.72,50100,473971623.00,13.57,11.65,7.75,5.97,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-11-01,75.74,74.75,76.47,72.67,27682,272075543.00,5.12,0.65,0.48,3.30,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-11-02,76.20,79.82,86.52,76.20,41855,445526308.00,13.81,6.78,5.07,4.99,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-11-03,81.07,92.82,93.36,80.75,65648,776672263.00,15.80,16.29,13.00,7.83,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-11-04,94.38,90.95,96.25,90.22,49661,600870873.00,6.50,-2.01,-1.87,5.92,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-11-07,89.80,88.05,92.58,87.28,49166,578179265.00,5.83,-3.19,-2.90,5.86,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-11-08,84.21,82.03,84.98,78.05,70215,749406683.00,7.87,-6.84,-6.02,8.37,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-11-09,81.81,84.09,85.98,80.59,46332,512622715.00,6.57,2.51,2.06,5.52,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-11-10,83.65,83.69,86.96,82.08,33341,369053454.00,5.80,-0.48,-0.40,3.97,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-11-11,86.75,86.08,88.50,84.65,41680,477461695.00,4.60,2.86,2.39,4.97,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-11-14,84.98,83.96,86.89,82.33,30668,339131939.00,5.30,-2.46,-2.12,3.66,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-11-15,82.66,100.99,100.99,81.89,49720,602096107.00,22.75,20.28,17.03,5.93,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-11-16,105.58,96.52,105.72,93.75,52562,669806076.00,11.85,-4.43,-4.47,6.27,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-11-17,94.29,105.86,109.21,94.23,45322,596113627.00,15.52,9.68,9.34,5.40,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-11-18,103.44,100.73,105.55,98.59,31233,417102308.00,6.57,-4.85,-5.13,3.72,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-11-21,99.27,100.66,103.78,98.86,20585,274746734.00,4.88,-0.07,-0.07,2.45,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-11-22,98.82,96.97,102.64,94.55,34147,440407709.00,8.04,-3.67,-3.69,4.07,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-11-23,96.25,97.57,99.72,94.76,20795,265471866.00,5.11,0.62,0.60,2.48,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-11-24,97.28,94.28,98.78,93.73,15902,199471331.00,5.18,-3.37,-3.29,1.90,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-11-25,94.14,93.44,97.32,92.77,16139,201760474.00,4.83,-0.89,-0.84,1.92,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-11-28,91.54,92.67,95.83,91.54,15642,192012604.00,4.59,-0.82,-0.77,1.86,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-11-29,92.67,92.24,95.36,90.98,14085,172189772.00,4.73,-0.46,-0.43,1.68,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-11-30,91.92,86.52,91.92,81.38,53957,608700883.00,11.43,-6.20,-5.72,6.43,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-12-01,86.21,88.72,89.59,85.88,32387,376815322.00,4.29,2.54,2.20,3.86,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-12-02,86.38,85.19,88.55,84.58,17603,200349302.00,4.47,-3.98,-3.53,2.10,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-12-05,86.05,81.75,86.05,80.75,31557,343129207.00,6.22,-4.04,-3.44,3.76,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-12-06,83.01,83.82,85.74,81.52,35993,397452866.00,5.16,2.53,2.07,4.29,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-12-07,83.09,83.10,84.98,81.22,27711,305295426.00,4.49,-0.86,-0.72,3.30,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-12-08,84.88,84.44,85.21,81.52,19196,212550174.00,4.44,1.61,1.34,2.29,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-12-09,83.66,84.55,86.42,82.98,23871,264176387.00,4.07,0.13,0.11,2.85,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-12-12,83.44,84.40,88.06,82.06,35458,399044288.00,7.10,-0.18,-0.15,4.23,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-12-13,84.42,83.10,85.53,81.40,20554,224094508.00,4.89,-1.54,-1.30,2.45,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-12-14,84.92,79.05,87.26,79.01,29484,320241143.00,9.93,-4.87,-4.05,3.52,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-12-15,78.38,79.86,83.31,77.88,24410,258422415.00,6.87,1.02,0.81,2.91,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-12-16,79.59,77.78,80.36,77.15,13794,142562211.00,4.02,-2.60,-2.08,1.64,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-12-19,77.95,78.21,80.57,77.29,13120,136701257.00,4.22,0.55,0.43,1.56,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-12-20,77.59,77.85,79.85,76.53,13256,135674247.00,4.24,-0.46,-0.36,1.58,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-12-21,77.39,76.77,78.75,75.82,12946,131248197.00,3.76,-1.39,-1.08,1.54,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-12-22,76.84,76.23,79.59,76.15,12977,133529003.00,4.48,-0.70,-0.54,1.55,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-12-23,76.11,73.48,76.61,73.12,11722,114839723.00,4.58,-3.61,-2.75,0.97,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-12-26,73.01,77.06,78.73,73.01,21819,220662246.00,7.78,4.87,3.58,1.80,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-12-27,77.13,79.22,80.82,75.86,15830,163164873.00,6.44,2.80,2.16,1.31,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-12-28,78.08,76.80,80.09,76.52,10490,107313364.00,4.51,-3.05,-2.42,0.87,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-12-29,76.07,76.68,77.81,74.98,10403,105112856.00,3.68,-0.16,-0.12,0.86,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-12-30,77.09,76.67,77.28,75.30,9882,99487255.00,2.58,-0.01,-0.01,0.82,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-01-03,76.41,71.98,76.66,71.17,37909,367008253.00,7.16,-6.12,-4.69,3.14,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-01-04,72.85,73.46,75.07,72.41,32009,311753467.00,3.70,2.06,1.48,2.65,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-01-05,73.74,82.11,83.48,72.52,39170,406865257.00,14.92,11.78,8.65,3.24,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-01-06,81.17,83.85,84.03,76.78,42113,449272612.00,8.83,2.12,1.74,3.48,2,1472,23.68
