code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688484,南芯科技,1,1.688484,2025-08-12,44.65,44.85,45.10,43.88,72565,322946711.00,2.71,-0.33,-0.15,2.47,2,675,39.21
688484,南芯科技,1,1.688484,2025-08-13,44.73,46.22,46.97,44.49,94134,431754484.00,5.53,3.05,1.37,3.21,2,675,39.21
688484,南芯科技,1,1.688484,2025-08-14,46.44,44.70,46.44,44.31,101049,455586392.00,4.61,-3.29,-1.52,3.45,2,675,39.21
688484,南芯科技,1,1.688484,2025-08-15,44.60,47.70,48.00,44.15,120324,561251023.00,8.61,6.71,3.00,4.10,2,675,39.21
688484,南芯科技,1,1.688484,2025-08-18,48.49,47.25,48.70,46.50,85330,404901928.00,4.61,-0.94,-0.45,2.91,2,675,39.21
688484,南芯科技,1,1.688484,2025-08-19,47.60,45.96,47.70,45.92,87039,404994106.00,3.77,-2.73,-1.29,2.97,2,675,39.21
688484,南芯科技,1,1.688484,2025-08-20,45.80,51.76,52.88,45.36,213174,1052503359.00,16.36,12.62,5.80,7.27,2,675,39.21
688484,南芯科技,1,1.688484,2025-08-21,51.38,48.90,51.38,48.50,141839,705268299.00,5.56,-5.53,-2.86,4.84,2,675,39.21
688484,南芯科技,1,1.688484,2025-08-22,48.64,50.71,51.50,48.46,146607,742694344.00,6.22,3.70,1.81,5.00,2,675,39.21
688484,南芯科技,1,1.688484,2025-08-25,51.33,51.00,52.81,49.61,121301,616668740.00,6.31,0.57,0.29,4.14,2,675,39.21
688484,南芯科技,1,1.688484,2025-08-26,50.80,50.00,51.00,49.29,91103,454335448.00,3.35,-1.96,-1.00,3.11,2,675,39.21
688484,南芯科技,1,1.688484,2025-08-27,49.84,48.92,51.88,48.92,92028,465044943.00,5.92,-2.16,-1.08,3.14,2,675,39.21
688484,南芯科技,1,1.688484,2025-08-28,48.77,49.00,49.63,46.95,146837,707903072.00,5.48,0.16,0.08,5.01,2,675,39.21
688484,南芯科技,1,1.688484,2025-08-29,49.38,48.97,49.58,47.61,76260,370089870.00,4.02,-0.06,-0.03,2.60,2,675,39.21
688484,南芯科技,1,1.688484,2025-09-01,48.96,49.47,50.30,47.77,74249,364634509.00,5.17,1.02,0.50,2.53,2,675,39.21
688484,南芯科技,1,1.688484,2025-09-02,49.55,46.60,49.56,46.14,88871,420267935.00,6.91,-5.80,-2.87,3.03,2,675,39.21
688484,南芯科技,1,1.688484,2025-09-03,46.55,47.32,48.39,46.53,61427,291633176.00,3.99,1.55,0.72,2.09,2,675,39.21
688484,南芯科技,1,1.688484,2025-09-04,47.27,44.91,47.62,44.00,77521,354834598.00,7.65,-5.09,-2.41,2.64,2,675,39.21
688484,南芯科技,1,1.688484,2025-09-05,45.44,46.00,46.38,44.80,58649,267161805.00,3.52,2.43,1.09,2.00,2,675,39.21
688484,南芯科技,1,1.688484,2025-09-08,46.08,46.90,47.20,45.18,55078,254556162.00,4.39,1.96,0.90,1.88,2,675,39.21
688484,南芯科技,1,1.688484,2025-09-09,47.05,45.52,47.08,44.99,87761,400381816.00,4.46,-2.94,-1.38,2.99,2,675,39.21
688484,南芯科技,1,1.688484,2025-09-10,45.88,45.91,46.65,45.39,40172,184683346.00,2.77,0.86,0.39,1.37,2,675,39.21
688484,南芯科技,1,1.688484,2025-09-11,45.82,46.70,47.00,45.11,74097,344487868.00,4.12,1.72,0.79,2.53,2,675,39.21
688484,南芯科技,1,1.688484,2025-09-12,46.71,46.40,47.99,45.82,67082,315197014.00,4.65,-0.64,-0.30,2.29,2,675,39.21
688484,南芯科技,1,1.688484,2025-09-15,50.47,48.08,51.25,47.55,177550,866174850.00,7.97,3.62,1.68,6.06,2,675,39.21
688484,南芯科技,1,1.688484,2025-09-16,47.78,47.91,48.08,46.92,95468,452931521.00,2.41,-0.35,-0.17,3.26,2,675,39.21
688484,南芯科技,1,1.688484,2025-09-17,48.00,48.04,48.37,46.95,62195,296946842.00,2.96,0.27,0.13,2.12,2,675,39.21
688484,南芯科技,1,1.688484,2025-09-18,47.88,48.70,51.48,47.74,130602,648314778.00,7.79,1.37,0.66,4.45,2,675,39.21
688484,南芯科技,1,1.688484,2025-09-19,48.67,48.68,50.75,48.67,85062,422751083.00,4.27,-0.04,-0.02,2.90,2,675,39.21
688484,南芯科技,1,1.688484,2025-09-22,48.68,49.39,50.75,48.50,87658,433838980.00,4.62,1.46,0.71,2.99,2,675,39.21
688484,南芯科技,1,1.688484,2025-09-23,49.13,50.15,50.70,48.01,108434,535984208.00,5.45,1.54,0.76,3.70,2,675,39.21
688484,南芯科技,1,1.688484,2025-09-24,49.74,51.22,52.32,49.50,129244,659884003.00,5.62,2.13,1.07,4.41,2,675,39.21
688484,南芯科技,1,1.688484,2025-09-25,51.39,50.59,51.42,50.08,80097,407401322.00,2.62,-1.23,-0.63,2.73,2,675,39.21
688484,南芯科技,1,1.688484,2025-09-26,50.35,49.53,50.87,48.88,104716,521781628.00,3.93,-2.10,-1.06,3.57,2,675,39.21
688484,南芯科技,1,1.688484,2025-09-29,49.61,50.13,50.66,49.06,74235,371066453.00,3.23,1.21,0.60,2.53,2,675,39.21
688484,南芯科技,1,1.688484,2025-09-30,50.39,51.59,52.67,50.01,89407,459888427.00,5.31,2.91,1.46,3.05,2,675,39.21
688484,南芯科技,1,1.688484,2025-10-09,51.61,51.95,52.70,51.10,85673,446066372.00,3.10,0.70,0.36,2.92,2,675,39.21
688484,南芯科技,1,1.688484,2025-10-10,51.67,50.08,53.68,49.80,106031,547894285.00,7.47,-3.60,-1.87,3.62,2,675,39.21
688484,南芯科技,1,1.688484,2025-10-13,47.91,50.00,52.10,46.79,103851,523991982.00,10.60,-0.16,-0.08,3.54,2,675,39.21
688484,南芯科技,1,1.688484,2025-10-14,50.61,48.99,52.42,48.60,86454,435826249.00,7.64,-2.02,-1.01,2.95,2,675,39.21
688484,南芯科技,1,1.688484,2025-10-15,49.47,48.70,49.88,48.22,65551,319585139.00,3.39,-0.59,-0.29,2.24,2,675,39.21
688484,南芯科技,1,1.688484,2025-10-16,49.14,48.00,49.67,46.93,77359,370313226.00,5.63,-1.44,-0.70,2.64,2,675,39.21
688484,南芯科技,1,1.688484,2025-10-17,47.55,45.60,47.92,45.01,70481,325846573.00,6.06,-5.00,-2.40,2.40,2,675,39.21
688484,南芯科技,1,1.688484,2025-10-20,46.35,44.71,46.40,44.42,55818,252392962.00,4.34,-1.95,-0.89,1.90,2,675,39.21
688484,南芯科技,1,1.688484,2025-10-21,45.00,45.03,45.66,44.51,45445,205127129.00,2.57,0.72,0.32,1.55,2,675,39.21
688484,南芯科技,1,1.688484,2025-10-22,44.86,45.54,46.19,44.70,48676,220748610.00,3.31,1.13,0.51,1.66,2,675,39.21
688484,南芯科技,1,1.688484,2025-10-23,45.28,44.75,45.29,43.50,39341,173713347.00,3.93,-1.73,-0.79,1.34,2,675,39.21
688484,南芯科技,1,1.688484,2025-10-24,45.20,44.96,45.96,44.67,52608,237786715.00,2.88,0.47,0.21,1.79,2,675,39.21
688484,南芯科技,1,1.688484,2025-10-27,45.87,46.75,46.75,45.09,87558,402866760.00,3.69,3.98,1.79,2.99,2,675,39.21
688484,南芯科技,1,1.688484,2025-10-28,46.00,45.28,46.63,45.00,70111,320397287.00,3.49,-3.14,-1.47,2.39,2,675,39.21
688484,南芯科技,1,1.688484,2025-10-29,45.10,43.65,45.39,42.58,115233,501042668.00,6.21,-3.60,-1.63,3.93,2,675,39.21
688484,南芯科技,1,1.688484,2025-10-30,43.65,44.34,44.89,43.53,91064,404303294.00,3.12,1.58,0.69,3.11,2,675,39.21
688484,南芯科技,1,1.688484,2025-10-31,44.33,44.81,45.17,43.65,53427,238682214.00,3.43,1.06,0.47,1.82,2,675,39.21
688484,南芯科技,1,1.688484,2025-11-03,44.73,44.42,45.12,43.13,66408,292712882.00,4.44,-0.87,-0.39,2.26,2,675,39.21
688484,南芯科技,1,1.688484,2025-11-04,44.42,43.43,44.86,43.19,44202,193956116.00,3.76,-2.23,-0.99,1.51,2,675,39.21
688484,南芯科技,1,1.688484,2025-11-05,43.44,43.00,43.44,42.50,30448,131100954.00,2.16,-0.99,-0.43,1.04,2,675,39.21
688484,南芯科技,1,1.688484,2025-11-06,43.38,42.77,43.53,42.55,49474,212374133.00,2.28,-0.53,-0.23,1.69,2,675,39.21
688484,南芯科技,1,1.688484,2025-11-07,42.57,42.41,43.07,41.91,38872,165116999.00,2.71,-0.84,-0.36,1.33,2,675,39.21
688484,南芯科技,1,1.688484,2025-11-10,42.41,42.33,42.99,41.88,50343,213064851.00,2.62,-0.19,-0.08,1.72,2,675,39.21
688484,南芯科技,1,1.688484,2025-11-11,42.39,42.24,43.30,42.00,33746,143523809.00,3.07,-0.21,-0.09,1.15,2,675,39.21
688484,南芯科技,1,1.688484,2025-11-12,42.11,42.23,43.00,41.82,73123,310397678.00,2.79,-0.02,-0.01,2.49,2,675,39.21
688484,南芯科技,1,1.688484,2025-11-13,42.60,42.03,42.99,41.60,55140,233215575.00,3.29,-0.47,-0.20,1.88,2,675,39.21
688484,南芯科技,1,1.688484,2025-11-14,42.24,42.92,43.88,41.78,90778,390399364.00,5.00,2.12,0.89,3.10,2,675,39.21
688484,南芯科技,1,1.688484,2025-11-17,42.70,41.80,43.05,41.38,63695,266663539.00,3.89,-2.61,-1.12,2.17,2,675,39.21
688484,南芯科技,1,1.688484,2025-11-18,41.98,41.75,42.65,41.50,46420,195448605.00,2.75,-0.12,-0.05,1.58,2,675,39.21
688484,南芯科技,1,1.688484,2025-11-19,42.13,40.84,42.18,40.81,54801,226077737.00,3.28,-2.18,-0.91,1.87,2,675,39.21
688484,南芯科技,1,1.688484,2025-11-20,41.13,39.93,41.36,39.88,49024,197564056.00,3.62,-2.23,-0.91,1.67,2,675,39.21
688484,南芯科技,1,1.688484,2025-11-21,39.94,39.20,40.33,38.91,53998,213994963.00,3.56,-1.83,-0.73,1.84,2,675,39.21
688484,南芯科技,1,1.688484,2025-11-24,39.58,39.62,39.99,39.07,44681,176489571.00,2.35,1.07,0.42,1.52,2,675,39.21
688484,南芯科技,1,1.688484,2025-11-25,39.55,40.11,41.08,39.55,44992,182098588.00,3.86,1.24,0.49,1.53,2,675,39.21
688484,南芯科技,1,1.688484,2025-11-26,40.01,40.32,40.75,39.80,45465,183772619.00,2.37,0.52,0.21,1.55,2,675,39.21
688484,南芯科技,1,1.688484,2025-11-27,40.26,40.48,41.42,40.14,36162,148156069.00,3.17,0.40,0.16,1.23,2,675,39.21
688484,南芯科技,1,1.688484,2025-11-28,41.99,41.13,42.69,40.88,65054,270257953.00,4.47,1.61,0.65,2.22,2,675,39.21
688484,南芯科技,1,1.688484,2025-12-01,40.72,41.09,42.22,40.22,63772,260846897.00,4.86,-0.10,-0.04,2.17,2,675,39.21
688484,南芯科技,1,1.688484,2025-12-02,41.10,40.90,42.35,40.73,53483,221501764.00,3.94,-0.46,-0.19,1.82,2,675,39.21
688484,南芯科技,1,1.688484,2025-12-03,40.87,40.39,41.03,40.32,37499,152294214.00,1.74,-1.25,-0.51,1.28,2,675,39.21
688484,南芯科技,1,1.688484,2025-12-04,40.35,40.05,40.65,39.63,40743,163073620.00,2.53,-0.84,-0.34,1.38,2,675,39.21
688484,南芯科技,1,1.688484,2025-12-05,40.00,41.09,41.22,39.80,53322,216520824.00,3.55,2.60,1.04,1.81,2,675,39.21
688484,南芯科技,1,1.688484,2025-12-08,41.09,41.44,41.87,40.79,49129,204171879.00,2.63,0.85,0.35,1.66,2,675,39.21
688484,南芯科技,1,1.688484,2025-12-09,41.26,40.40,41.82,40.30,68231,279267137.00,3.67,-2.51,-1.04,2.31,2,675,39.21
688484,南芯科技,1,1.688484,2025-12-10,40.28,40.66,40.82,39.65,47942,192733465.00,2.90,0.64,0.26,1.62,2,675,39.21
688484,南芯科技,1,1.688484,2025-12-11,40.32,39.75,40.95,39.70,35122,140821959.00,3.07,-2.24,-0.91,1.19,2,675,39.21
688484,南芯科技,1,1.688484,2025-12-12,39.58,40.05,40.56,39.22,59891,239882384.00,3.37,0.75,0.30,2.03,2,675,39.21
688484,南芯科技,1,1.688484,2025-12-15,39.70,38.86,40.30,38.80,61501,242805025.00,3.75,-2.97,-1.19,2.08,2,675,39.21
688484,南芯科技,1,1.688484,2025-12-16,38.91,37.93,39.18,37.72,45834,174475616.00,3.76,-2.39,-0.93,1.55,2,675,39.21
688484,南芯科技,1,1.688484,2025-12-17,38.08,37.97,38.45,36.80,75804,284026871.00,4.35,0.11,0.04,2.57,2,675,39.21
688484,南芯科技,1,1.688484,2025-12-18,37.60,37.45,38.33,37.45,49177,186433165.00,2.32,-1.37,-0.52,1.67,2,675,39.21
688484,南芯科技,1,1.688484,2025-12-19,37.88,37.55,38.29,37.44,30673,116060292.00,2.27,0.27,0.10,1.04,2,675,39.21
688484,南芯科技,1,1.688484,2025-12-22,37.55,38.45,38.64,37.55,42272,162249947.00,2.90,2.40,0.90,1.43,2,675,39.21
688484,南芯科技,1,1.688484,2025-12-23,38.31,38.36,38.99,38.03,34404,132744326.00,2.50,-0.23,-0.09,1.17,2,675,39.21
688484,南芯科技,1,1.688484,2025-12-24,38.46,41.75,42.18,38.35,133990,550785318.00,9.98,8.84,3.39,4.54,2,675,39.21
688484,南芯科技,1,1.688484,2025-12-25,42.48,42.02,42.84,41.70,65642,276843634.00,2.73,0.65,0.27,2.22,2,675,39.21
688484,南芯科技,1,1.688484,2025-12-26,41.68,40.74,42.13,40.60,56183,231529055.00,3.64,-3.05,-1.28,1.90,2,675,39.21
688484,南芯科技,1,1.688484,2025-12-29,40.80,41.28,42.56,40.80,62372,260531425.00,4.32,1.33,0.54,2.11,2,675,39.21
688484,南芯科技,1,1.688484,2025-12-30,41.02,41.63,41.97,40.90,48190,199871558.00,2.59,0.85,0.35,1.63,2,675,39.21
688484,南芯科技,1,1.688484,2025-12-31,41.69,40.66,41.76,40.57,41809,170851323.00,2.86,-2.33,-0.97,1.42,2,675,39.21
688484,南芯科技,1,1.688484,2026-01-05,41.04,41.50,41.80,40.95,63199,262128662.00,2.09,2.07,0.84,2.14,2,675,39.21
688484,南芯科技,1,1.688484,2026-01-06,41.94,42.04,42.23,41.30,59165,247655047.00,2.24,1.30,0.54,2.00,2,675,39.21
688484,南芯科技,1,1.688484,2026-01-07,42.30,42.90,43.43,42.13,73310,313754465.00,3.09,2.05,0.86,2.48,2,675,39.21
688484,南芯科技,1,1.688484,2026-01-08,42.71,42.92,43.68,42.00,60696,261250783.00,3.92,0.05,0.02,2.06,2,675,39.21
688484,南芯科技,1,1.688484,2026-01-09,43.40,42.75,43.40,42.25,79450,339808716.00,2.68,-0.40,-0.17,2.69,2,675,39.21
688484,南芯科技,1,1.688484,2026-01-12,42.88,42.55,42.88,41.50,120237,504809955.00,3.23,-0.47,-0.20,4.07,2,675,39.21
688484,南芯科技,1,1.688484,2026-01-13,42.70,41.68,43.00,41.53,77846,328557980.00,3.45,-2.04,-0.87,2.64,2,675,39.21
688484,南芯科技,1,1.688484,2026-01-14,41.68,41.97,43.00,41.65,89855,380795503.00,3.24,0.70,0.29,3.04,2,675,39.21
688484,南芯科技,1,1.688484,2026-01-15,41.68,42.06,42.37,41.45,51222,214529540.00,2.19,0.21,0.09,1.74,2,675,39.21
688484,南芯科技,1,1.688484,2026-01-16,42.34,43.82,44.06,42.14,114924,495548488.00,4.56,4.18,1.76,3.89,2,675,39.21
688484,南芯科技,1,1.688484,2026-01-19,43.82,42.06,43.85,41.61,114770,485408641.00,5.11,-4.02,-1.76,3.89,2,676,42.06
