code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688261,东微半导,1,1.688261,2024-06-28,40.08,39.38,40.93,38.93,20921,109358627.00,4.99,-1.82,-0.73,3.29,2,957,70.31
688261,东微半导,1,1.688261,2024-07-01,39.70,38.22,39.70,37.16,16864,83609400.00,6.45,-2.95,-1.16,2.65,2,957,70.31
688261,东微半导,1,1.688261,2024-07-02,38.41,36.82,38.41,36.51,16861,82004531.00,4.97,-3.66,-1.40,2.65,2,957,70.31
688261,东微半导,1,1.688261,2024-07-03,36.98,37.62,38.42,36.10,18095,88363544.00,6.30,2.17,0.80,2.85,2,957,70.31
688261,东微半导,1,1.688261,2024-07-04,37.19,36.01,37.94,35.36,17354,63551409.00,6.86,-4.28,-1.61,2.10,2,957,70.31
688261,东微半导,1,1.688261,2024-07-05,35.88,37.93,40.46,35.19,29019,108488783.00,14.63,5.33,1.92,3.52,2,957,70.31
688261,东微半导,1,1.688261,2024-07-08,37.93,37.88,40.34,37.61,27854,108461633.00,7.20,-0.13,-0.05,3.38,2,957,70.31
688261,东微半导,1,1.688261,2024-07-09,37.70,39.24,39.44,37.16,24840,96340147.00,6.02,3.59,1.36,3.01,2,957,70.31
688261,东微半导,1,1.688261,2024-07-10,39.16,38.61,39.64,38.58,16849,65898616.00,2.70,-1.61,-0.63,2.04,2,957,70.31
688261,东微半导,1,1.688261,2024-07-11,39.22,39.45,39.92,38.84,19063,75181119.00,2.80,2.18,0.84,2.31,2,957,70.31
688261,东微半导,1,1.688261,2024-07-12,39.06,38.71,39.33,38.27,15421,59747697.00,2.69,-1.88,-0.74,1.87,2,957,70.31
688261,东微半导,1,1.688261,2024-07-15,38.79,38.74,39.62,38.36,13675,53407580.00,3.25,0.08,0.03,1.66,2,957,70.31
688261,东微半导,1,1.688261,2024-07-16,38.85,39.64,39.84,37.67,23389,91214650.00,5.60,2.32,0.90,2.83,2,957,70.31
688261,东微半导,1,1.688261,2024-07-17,39.26,41.18,42.73,39.26,41100,170328478.00,8.75,3.88,1.54,4.98,2,957,70.31
688261,东微半导,1,1.688261,2024-07-18,40.86,41.51,42.35,39.71,27351,111536379.00,6.41,0.80,0.33,3.31,2,957,70.31
688261,东微半导,1,1.688261,2024-07-19,41.09,43.00,44.84,41.08,40747,176644464.00,9.06,3.59,1.49,4.94,2,957,70.31
688261,东微半导,1,1.688261,2024-07-22,43.00,42.64,43.85,42.27,23414,100732090.00,3.67,-0.84,-0.36,2.84,2,957,70.31
688261,东微半导,1,1.688261,2024-07-23,42.64,40.39,42.75,40.21,24817,102460341.00,5.96,-5.28,-2.25,3.01,2,957,70.31
688261,东微半导,1,1.688261,2024-07-24,40.18,38.98,40.90,38.86,19951,79441257.00,5.05,-3.49,-1.41,2.42,2,957,70.31
688261,东微半导,1,1.688261,2024-07-25,38.72,38.66,39.73,38.33,13367,52040145.00,3.59,-0.82,-0.32,1.62,2,957,70.31
688261,东微半导,1,1.688261,2024-07-26,38.71,38.80,39.24,37.77,12868,49760490.00,3.80,0.36,0.14,1.56,2,957,70.31
688261,东微半导,1,1.688261,2024-07-29,39.15,38.25,39.24,38.06,8964,34684082.00,3.04,-1.42,-0.55,1.09,2,957,70.31
688261,东微半导,1,1.688261,2024-07-30,38.23,39.20,39.81,37.67,13022,50466487.00,5.59,2.48,0.95,1.58,2,957,70.31
688261,东微半导,1,1.688261,2024-07-31,38.97,41.11,41.16,38.69,18946,76559850.00,6.30,4.87,1.91,2.30,2,957,70.31
688261,东微半导,1,1.688261,2024-08-01,41.11,41.47,42.16,40.47,24322,101008081.00,4.11,0.88,0.36,2.95,2,957,70.31
688261,东微半导,1,1.688261,2024-08-02,40.67,38.96,40.99,38.70,31507,125696543.00,5.52,-6.05,-2.51,3.82,2,957,70.31
688261,东微半导,1,1.688261,2024-08-05,38.38,36.49,38.94,36.49,26642,100190647.00,6.29,-6.34,-2.47,3.23,2,957,70.31
688261,东微半导,1,1.688261,2024-08-06,36.86,37.01,37.36,36.32,13668,50323333.00,2.85,1.43,0.52,1.66,2,957,70.31
688261,东微半导,1,1.688261,2024-08-07,36.97,36.90,37.44,36.77,12799,47497139.00,1.81,-0.30,-0.11,1.55,2,957,70.31
688261,东微半导,1,1.688261,2024-08-08,36.56,37.21,38.15,35.87,19026,70678933.00,6.18,0.84,0.31,2.31,2,957,70.31
688261,东微半导,1,1.688261,2024-08-09,37.82,35.98,38.06,35.67,20020,73830482.00,6.42,-3.31,-1.23,2.43,2,957,70.31
688261,东微半导,1,1.688261,2024-08-12,35.86,34.34,35.96,34.09,23042,80152357.00,5.20,-4.56,-1.64,2.79,2,957,70.31
688261,东微半导,1,1.688261,2024-08-13,34.20,34.83,34.86,34.07,11507,39801745.00,2.30,1.43,0.49,1.39,2,957,70.31
688261,东微半导,1,1.688261,2024-08-14,34.86,33.86,34.97,33.69,11094,38120560.00,3.67,-2.78,-0.97,1.34,2,957,70.31
688261,东微半导,1,1.688261,2024-08-15,33.70,33.81,34.71,33.49,15386,52524054.00,3.60,-0.15,-0.05,1.86,2,957,70.31
688261,东微半导,1,1.688261,2024-08-16,33.83,33.84,34.43,33.62,11862,40379962.00,2.40,0.09,0.03,1.44,2,957,70.31
688261,东微半导,1,1.688261,2024-08-19,33.56,33.53,34.20,33.04,8834,29884279.00,3.43,-0.92,-0.31,1.07,2,957,70.31
688261,东微半导,1,1.688261,2024-08-20,33.92,32.06,33.95,32.00,17395,56650380.00,5.82,-4.38,-1.47,2.11,2,957,70.31
688261,东微半导,1,1.688261,2024-08-21,32.07,31.21,32.20,31.09,19026,59903785.00,3.46,-2.65,-0.85,2.31,2,957,70.31
688261,东微半导,1,1.688261,2024-08-22,31.19,30.23,31.45,30.14,16602,50877799.00,4.20,-3.14,-0.98,2.01,2,957,70.31
688261,东微半导,1,1.688261,2024-08-23,30.16,29.97,30.35,29.52,13287,39791705.00,2.75,-0.86,-0.26,1.61,2,957,70.31
688261,东微半导,1,1.688261,2024-08-26,30.16,30.24,30.65,29.92,9530,28874223.00,2.44,0.90,0.27,1.15,2,957,70.31
688261,东微半导,1,1.688261,2024-08-27,30.26,29.75,30.26,29.61,9101,27174406.00,2.15,-1.62,-0.49,1.10,2,957,70.31
688261,东微半导,1,1.688261,2024-08-28,29.92,29.80,30.09,29.41,7744,23116522.00,2.29,0.17,0.05,0.94,2,957,70.31
688261,东微半导,1,1.688261,2024-08-29,29.44,30.27,30.63,29.34,13234,40083299.00,4.33,1.58,0.47,1.60,2,957,70.31
688261,东微半导,1,1.688261,2024-08-30,29.97,31.42,31.84,29.96,17792,55795414.00,6.21,3.80,1.15,2.16,2,957,70.31
688261,东微半导,1,1.688261,2024-09-02,31.15,29.68,31.84,29.66,15311,46659315.00,6.94,-5.54,-1.74,1.86,2,957,70.31
688261,东微半导,1,1.688261,2024-09-03,29.48,30.16,30.65,29.48,10794,32597116.00,3.94,1.62,0.48,1.31,2,957,70.31
688261,东微半导,1,1.688261,2024-09-04,29.84,30.30,30.66,29.57,9752,29502104.00,3.61,0.46,0.14,1.18,2,957,70.31
688261,东微半导,1,1.688261,2024-09-05,30.31,30.69,31.11,30.30,10046,30867147.00,2.67,1.29,0.39,1.22,2,957,70.31
688261,东微半导,1,1.688261,2024-09-06,31.11,29.81,31.11,29.74,10052,30346871.00,4.46,-2.87,-0.88,1.22,2,957,70.31
688261,东微半导,1,1.688261,2024-09-09,29.86,29.59,30.06,29.30,8889,26381881.00,2.55,-0.74,-0.22,1.08,2,957,70.31
688261,东微半导,1,1.688261,2024-09-10,29.71,29.80,30.10,29.04,8808,25985636.00,3.58,0.71,0.21,1.07,2,957,70.31
688261,东微半导,1,1.688261,2024-09-11,29.59,30.01,30.10,29.40,7154,21423340.00,2.35,0.70,0.21,0.87,2,957,70.31
688261,东微半导,1,1.688261,2024-09-12,30.03,30.03,30.62,30.01,8073,24470586.00,2.03,0.07,0.02,0.98,2,957,70.31
688261,东微半导,1,1.688261,2024-09-13,29.58,28.76,30.01,28.71,10753,31442301.00,4.33,-4.23,-1.27,1.30,2,957,70.31
688261,东微半导,1,1.688261,2024-09-18,28.84,28.17,28.98,27.96,11319,32003212.00,3.55,-2.05,-0.59,1.37,2,957,70.31
688261,东微半导,1,1.688261,2024-09-19,28.66,28.96,29.45,28.14,12602,36379852.00,4.65,2.80,0.79,1.53,2,957,70.31
688261,东微半导,1,1.688261,2024-09-20,28.88,28.32,29.24,28.17,12146,34700900.00,3.69,-2.21,-0.64,1.47,2,957,70.31
688261,东微半导,1,1.688261,2024-09-23,28.32,28.46,28.66,27.97,11875,33797002.00,2.44,0.49,0.14,1.44,2,957,70.31
688261,东微半导,1,1.688261,2024-09-24,28.55,29.83,29.84,28.29,18008,52780285.00,5.45,4.81,1.37,2.18,2,957,70.31
688261,东微半导,1,1.688261,2024-09-25,30.49,30.48,31.16,30.07,23148,71195970.00,3.65,2.18,0.65,2.81,2,957,70.31
688261,东微半导,1,1.688261,2024-09-26,30.85,31.69,31.76,30.35,24960,77654184.00,4.63,3.97,1.21,3.02,2,957,70.31
688261,东微半导,1,1.688261,2024-09-27,32.67,33.99,34.05,32.06,19896,65892967.00,6.28,7.26,2.30,2.41,2,957,70.31
688261,东微半导,1,1.688261,2024-09-30,36.71,40.80,40.80,35.62,76003,296808498.00,15.24,20.04,6.81,9.21,2,957,70.31
688261,东微半导,1,1.688261,2024-10-08,48.97,48.97,48.97,46.80,46318,226213892.00,5.32,20.02,8.17,5.61,2,957,70.31
688261,东微半导,1,1.688261,2024-10-09,49.95,54.56,58.62,48.97,151860,819535267.00,19.71,11.42,5.59,18.40,2,957,70.31
688261,东微半导,1,1.688261,2024-10-10,54.46,49.16,54.46,48.46,77674,392586104.00,11.00,-9.90,-5.40,9.41,2,957,70.31
688261,东微半导,1,1.688261,2024-10-11,46.90,44.89,48.46,43.96,61769,283083752.00,9.15,-8.69,-4.27,7.49,2,957,70.31
688261,东微半导,1,1.688261,2024-10-14,44.52,46.76,46.84,42.76,56975,256709508.00,9.09,4.17,1.87,6.90,2,957,70.31
688261,东微半导,1,1.688261,2024-10-15,46.41,44.97,49.06,44.97,58711,276558475.00,8.75,-3.83,-1.79,7.12,2,957,70.31
688261,东微半导,1,1.688261,2024-10-16,44.00,44.70,46.13,43.76,32653,146628926.00,5.27,-0.60,-0.27,3.96,2,957,70.31
688261,东微半导,1,1.688261,2024-10-17,45.76,44.96,46.95,44.96,37020,169920560.00,4.45,0.58,0.26,4.49,2,957,70.31
688261,东微半导,1,1.688261,2024-10-18,45.71,50.49,53.42,44.61,75475,367829724.00,19.60,12.30,5.53,9.15,2,957,70.31
688261,东微半导,1,1.688261,2024-10-21,51.56,53.51,58.34,50.56,106366,578843529.00,15.41,5.98,3.02,12.89,2,957,70.31
688261,东微半导,1,1.688261,2024-10-22,52.96,52.16,55.19,51.19,72269,382033361.00,7.48,-2.52,-1.35,8.76,2,957,70.31
688261,东微半导,1,1.688261,2024-10-23,52.06,51.82,52.92,50.66,48833,254808654.00,4.33,-0.65,-0.34,5.92,2,957,70.31
688261,东微半导,1,1.688261,2024-10-24,51.65,51.06,52.52,50.43,50584,260085730.00,4.03,-1.47,-0.76,6.13,2,957,70.31
688261,东微半导,1,1.688261,2024-10-25,50.96,50.83,52.04,50.26,44727,227996957.00,3.49,-0.45,-0.23,5.42,2,957,70.31
688261,东微半导,1,1.688261,2024-10-28,50.91,50.37,51.03,49.55,35834,179877912.00,2.91,-0.90,-0.46,4.34,2,957,70.31
688261,东微半导,1,1.688261,2024-10-29,50.55,47.95,50.94,47.86,54307,268765790.00,6.11,-4.80,-2.42,6.58,2,957,70.31
688261,东微半导,1,1.688261,2024-10-30,47.97,46.96,48.67,46.04,45343,214459907.00,5.48,-2.06,-0.99,5.50,2,957,70.31
688261,东微半导,1,1.688261,2024-10-31,47.01,48.54,49.24,46.05,49051,235493846.00,6.79,3.36,1.58,5.94,2,957,70.31
688261,东微半导,1,1.688261,2024-11-01,48.74,45.36,49.74,45.36,53154,252657845.00,9.02,-6.55,-3.18,6.44,2,957,70.31
688261,东微半导,1,1.688261,2024-11-04,45.29,46.57,47.21,44.98,27877,129481303.00,4.92,2.67,1.21,3.38,2,957,70.31
688261,东微半导,1,1.688261,2024-11-05,46.62,48.91,49.62,46.16,45015,218237728.00,7.43,5.02,2.34,5.46,2,957,70.31
688261,东微半导,1,1.688261,2024-11-06,49.72,49.71,51.25,48.36,59858,298238579.00,5.91,1.64,0.80,7.25,2,957,70.31
688261,东微半导,1,1.688261,2024-11-07,49.54,51.40,51.44,48.98,50942,257309634.00,4.95,3.40,1.69,6.17,2,957,70.31
688261,东微半导,1,1.688261,2024-11-08,52.14,51.91,54.86,51.55,64123,339983630.00,6.44,0.99,0.51,7.77,2,957,70.31
688261,东微半导,1,1.688261,2024-11-11,52.33,55.96,56.18,51.91,72958,398552302.00,8.23,7.80,4.05,8.84,2,957,70.31
688261,东微半导,1,1.688261,2024-11-12,58.96,53.29,59.36,52.78,70133,387088263.00,11.76,-4.77,-2.67,8.50,2,957,70.31
688261,东微半导,1,1.688261,2024-11-13,52.94,54.16,54.19,51.73,40464,214346832.00,4.62,1.63,0.87,4.90,2,957,70.31
688261,东微半导,1,1.688261,2024-11-14,53.72,51.02,53.72,50.84,37830,197718995.00,5.32,-5.80,-3.14,4.58,2,957,70.31
688261,东微半导,1,1.688261,2024-11-15,51.01,48.72,51.62,48.35,34930,175145153.00,6.41,-4.51,-2.30,4.23,2,957,70.31
688261,东微半导,1,1.688261,2024-11-18,48.26,47.05,49.25,46.46,30018,142396319.00,5.73,-3.43,-1.67,3.64,2,957,70.31
688261,东微半导,1,1.688261,2024-11-19,47.46,49.45,49.66,46.76,29366,141574983.00,6.16,5.10,2.40,3.56,2,957,70.31
688261,东微半导,1,1.688261,2024-11-20,49.45,49.76,50.36,48.66,26972,133205533.00,3.44,0.63,0.31,3.27,2,957,70.31
688261,东微半导,1,1.688261,2024-11-21,49.71,50.20,50.81,48.88,32502,163121158.00,3.88,0.88,0.44,3.94,2,957,70.31
688261,东微半导,1,1.688261,2024-11-22,50.19,47.11,50.76,46.96,33317,163719005.00,7.57,-6.16,-3.09,4.04,2,957,70.31
688261,东微半导,1,1.688261,2024-11-25,47.16,47.36,48.13,46.48,20631,97280047.00,3.50,0.53,0.25,2.50,2,957,70.31
688261,东微半导,1,1.688261,2024-11-26,47.40,46.13,48.09,45.76,20173,94683436.00,4.92,-2.60,-1.23,2.44,2,957,70.31
688261,东微半导,1,1.688261,2024-11-27,46.13,47.14,47.15,44.23,27119,124021920.00,6.33,2.19,1.01,3.29,2,957,70.31
688261,东微半导,1,1.688261,2024-11-28,46.96,46.64,48.14,46.46,22193,104809601.00,3.56,-1.06,-0.50,2.69,2,957,70.31
688261,东微半导,1,1.688261,2024-11-29,45.97,48.02,48.83,45.77,29840,141653385.00,6.56,2.96,1.38,3.62,2,957,70.31
688261,东微半导,1,1.688261,2024-12-02,48.02,48.36,48.76,47.66,23336,112654748.00,2.29,0.71,0.34,2.83,2,957,70.31
688261,东微半导,1,1.688261,2024-12-03,48.69,47.50,48.95,46.85,22201,105954968.00,4.34,-1.78,-0.86,2.69,2,957,70.31
688261,东微半导,1,1.688261,2024-12-04,48.73,47.39,49.40,47.19,28410,137561179.00,4.65,-0.23,-0.11,3.44,2,957,70.31
688261,东微半导,1,1.688261,2024-12-05,46.92,47.54,48.26,46.61,20275,96761409.00,3.48,0.32,0.15,2.46,2,957,70.31
688261,东微半导,1,1.688261,2024-12-06,47.54,48.33,48.64,46.34,29160,138802332.00,4.84,1.66,0.79,3.53,2,957,70.31
688261,东微半导,1,1.688261,2024-12-09,48.33,47.31,48.44,46.91,18890,90034819.00,3.17,-2.11,-1.02,2.29,2,957,70.31
688261,东微半导,1,1.688261,2024-12-10,49.96,48.11,49.96,47.86,30224,147507949.00,4.44,1.69,0.80,3.66,2,957,70.31
688261,东微半导,1,1.688261,2024-12-11,48.10,48.62,49.15,47.78,27182,131925947.00,2.85,1.06,0.51,3.29,2,957,70.31
688261,东微半导,1,1.688261,2024-12-12,48.47,48.41,48.62,47.59,20975,100838186.00,2.12,-0.43,-0.21,2.54,2,957,70.31
688261,东微半导,1,1.688261,2024-12-13,48.22,47.04,48.32,47.00,27029,128303240.00,2.73,-2.83,-1.37,3.28,2,957,70.31
688261,东微半导,1,1.688261,2024-12-16,47.04,46.15,47.29,45.73,18569,86206136.00,3.32,-1.89,-0.89,2.25,2,957,70.31
688261,东微半导,1,1.688261,2024-12-17,46.02,45.16,46.55,44.97,15397,70356641.00,3.42,-2.15,-0.99,1.87,2,957,70.31
688261,东微半导,1,1.688261,2024-12-18,45.46,46.19,46.89,44.85,21295,98174759.00,4.52,2.28,1.03,2.58,2,957,70.31
688261,东微半导,1,1.688261,2024-12-19,46.21,46.31,46.79,45.21,18569,85910327.00,3.42,0.26,0.12,2.25,2,957,70.31
688261,东微半导,1,1.688261,2024-12-20,46.84,48.11,48.84,46.06,33764,161539884.00,6.00,3.89,1.80,4.09,2,957,70.31
688261,东微半导,1,1.688261,2024-12-23,48.06,46.12,48.46,45.96,25989,122944361.00,5.20,-4.14,-1.99,3.15,2,957,70.31
688261,东微半导,1,1.688261,2024-12-24,46.12,46.63,46.74,45.21,22520,104015595.00,3.32,1.11,0.51,2.73,2,957,70.31
688261,东微半导,1,1.688261,2024-12-25,47.74,45.84,47.74,45.21,17911,82786220.00,5.43,-1.69,-0.79,2.17,2,957,70.31
688261,东微半导,1,1.688261,2024-12-26,46.03,47.01,47.76,45.46,26011,122457416.00,5.02,2.55,1.17,3.15,2,957,70.31
688261,东微半导,1,1.688261,2024-12-27,47.37,45.99,47.94,45.96,25893,121568499.00,4.21,-2.17,-1.02,3.14,2,957,70.31
688261,东微半导,1,1.688261,2024-12-30,45.49,45.01,46.39,44.46,21925,99481278.00,4.20,-2.13,-0.98,2.66,2,957,70.31
688261,东微半导,1,1.688261,2024-12-31,44.95,41.95,45.21,41.90,36932,159904317.00,7.35,-6.80,-3.06,4.48,2,957,70.31
688261,东微半导,1,1.688261,2025-01-02,41.86,40.36,42.10,39.87,24636,101291166.00,5.32,-3.79,-1.59,2.99,2,957,70.31
688261,东微半导,1,1.688261,2025-01-03,40.36,38.46,40.71,38.31,22981,90946910.00,5.95,-4.71,-1.90,2.79,2,957,70.31
688261,东微半导,1,1.688261,2025-01-06,38.46,38.21,39.08,37.68,16834,64648452.00,3.64,-0.65,-0.25,2.04,2,957,70.31
688261,东微半导,1,1.688261,2025-01-07,38.38,39.05,39.23,37.83,14899,57593920.00,3.66,2.20,0.84,1.81,2,957,70.31
688261,东微半导,1,1.688261,2025-01-08,38.96,38.64,39.20,37.02,21684,82685132.00,5.58,-1.05,-0.41,2.63,2,957,70.31
688261,东微半导,1,1.688261,2025-01-09,38.84,38.29,39.54,38.29,17726,68860807.00,3.23,-0.91,-0.35,2.15,2,957,70.31
688261,东微半导,1,1.688261,2025-01-10,38.63,36.74,39.35,36.73,23780,90975208.00,6.84,-4.05,-1.55,2.88,2,957,70.31
688261,东微半导,1,1.688261,2025-01-13,36.31,38.04,38.34,35.80,23090,86370540.00,6.91,3.54,1.30,2.80,2,957,70.31
688261,东微半导,1,1.688261,2025-01-14,38.20,39.91,39.93,37.85,24402,95390815.00,5.47,4.92,1.87,2.96,2,957,70.31
688261,东微半导,1,1.688261,2025-01-15,40.05,39.46,40.05,39.22,17625,69738443.00,2.08,-1.13,-0.45,2.14,2,957,70.31
688261,东微半导,1,1.688261,2025-01-16,39.69,39.95,40.45,39.34,20534,82068063.00,2.81,1.24,0.49,2.49,2,957,70.31
688261,东微半导,1,1.688261,2025-01-17,39.73,40.26,40.95,39.42,20272,81650382.00,3.83,0.78,0.31,2.46,2,957,70.31
688261,东微半导,1,1.688261,2025-01-20,40.96,40.21,40.96,40.01,17193,69473295.00,2.36,-0.12,-0.05,2.08,2,957,70.31
688261,东微半导,1,1.688261,2025-01-21,40.19,39.88,40.19,38.83,20802,82447161.00,3.38,-0.82,-0.33,2.52,2,957,70.31
688261,东微半导,1,1.688261,2025-01-22,39.18,39.33,39.95,39.05,13034,51467557.00,2.26,-1.38,-0.55,1.58,2,957,70.31
688261,东微半导,1,1.688261,2025-01-23,39.85,39.24,40.70,39.24,19046,76341131.00,3.71,-0.23,-0.09,2.31,2,957,70.31
688261,东微半导,1,1.688261,2025-01-24,38.97,40.01,40.05,38.97,14530,57749557.00,2.75,1.96,0.77,1.76,2,957,70.31
688261,东微半导,1,1.688261,2025-01-27,40.36,38.24,40.37,38.21,15344,60011946.00,5.40,-4.42,-1.77,1.86,2,957,70.31
688261,东微半导,1,1.688261,2025-02-05,39.09,39.44,39.94,38.46,18001,71002878.00,3.87,3.14,1.20,2.18,2,957,70.31
688261,东微半导,1,1.688261,2025-02-06,39.40,41.21,41.22,39.17,23119,94088842.00,5.20,4.49,1.77,2.80,2,957,70.31
688261,东微半导,1,1.688261,2025-02-07,41.26,41.86,42.70,41.06,29674,124688940.00,3.98,1.58,0.65,3.60,2,957,70.31
688261,东微半导,1,1.688261,2025-02-10,41.91,43.60,44.16,41.91,34787,150249068.00,5.38,4.16,1.74,2.84,2,957,70.31
688261,东微半导,1,1.688261,2025-02-11,43.53,42.70,43.62,42.37,23767,101640557.00,2.87,-2.06,-0.90,1.94,2,957,70.31
688261,东微半导,1,1.688261,2025-02-12,42.76,45.29,45.29,42.38,46066,202736726.00,6.81,6.07,2.59,3.76,2,957,70.31
688261,东微半导,1,1.688261,2025-02-13,45.89,44.01,45.89,43.96,31695,141539146.00,4.26,-2.83,-1.28,2.59,2,957,70.31
688261,东微半导,1,1.688261,2025-02-14,43.96,43.85,44.43,43.04,26000,113489878.00,3.16,-0.36,-0.16,2.12,2,957,70.31
688261,东微半导,1,1.688261,2025-02-17,43.36,43.66,44.36,43.19,27462,120112010.00,2.67,-0.43,-0.19,2.24,2,957,70.31
688261,东微半导,1,1.688261,2025-02-18,43.66,42.34,44.34,41.93,26137,112826605.00,5.52,-3.02,-1.32,2.13,2,957,70.31
688261,东微半导,1,1.688261,2025-02-19,42.69,44.47,44.66,42.08,37251,163414639.00,6.09,5.03,2.13,3.04,2,957,70.31
688261,东微半导,1,1.688261,2025-02-20,44.28,44.15,44.86,43.71,33355,147734060.00,2.59,-0.72,-0.32,2.72,2,957,70.31
688261,东微半导,1,1.688261,2025-02-21,44.56,45.41,45.79,43.37,54798,245560037.00,5.48,2.85,1.26,4.47,2,957,70.31
688261,东微半导,1,1.688261,2025-02-24,45.42,44.31,45.64,43.89,48284,215986170.00,3.85,-2.42,-1.10,3.94,2,957,70.31
688261,东微半导,1,1.688261,2025-02-25,44.06,44.56,45.19,43.22,39714,176763168.00,4.45,0.56,0.25,3.24,2,957,70.31
688261,东微半导,1,1.688261,2025-02-26,44.54,46.31,46.61,43.76,57435,261839005.00,6.40,3.93,1.75,4.69,2,957,70.31
688261,东微半导,1,1.688261,2025-02-27,46.49,46.16,47.53,44.66,58832,271559370.00,6.20,-0.32,-0.15,4.80,2,957,70.31
688261,东微半导,1,1.688261,2025-02-28,45.46,42.82,45.88,42.67,49105,216083513.00,6.95,-7.24,-3.34,4.01,2,957,70.31
688261,东微半导,1,1.688261,2025-03-03,42.92,42.96,43.95,42.26,35905,155729103.00,3.95,0.33,0.14,2.93,2,957,70.31
688261,东微半导,1,1.688261,2025-03-04,42.75,44.78,45.04,42.56,47607,210523896.00,5.77,4.24,1.82,3.89,2,957,70.31
688261,东微半导,1,1.688261,2025-03-05,44.77,44.52,45.31,43.88,29833,132836784.00,3.19,-0.58,-0.26,2.43,2,957,70.31
688261,东微半导,1,1.688261,2025-03-06,44.76,45.08,45.56,44.76,37099,167885862.00,1.80,1.26,0.56,3.03,2,957,70.31
688261,东微半导,1,1.688261,2025-03-07,44.96,44.03,45.08,43.68,35032,155357619.00,3.11,-2.33,-1.05,2.86,2,957,70.31
688261,东微半导,1,1.688261,2025-03-10,44.10,44.13,44.60,43.67,21341,94238983.00,2.11,0.23,0.10,1.74,2,957,70.31
688261,东微半导,1,1.688261,2025-03-11,43.69,44.42,44.58,43.37,23246,102242661.00,2.74,0.66,0.29,1.90,2,957,70.31
688261,东微半导,1,1.688261,2025-03-12,44.61,44.95,45.46,44.48,33208,149670721.00,2.21,1.19,0.53,2.71,2,957,70.31
688261,东微半导,1,1.688261,2025-03-13,44.84,43.38,45.26,43.04,32556,142415010.00,4.94,-3.49,-1.57,2.66,2,957,70.31
688261,东微半导,1,1.688261,2025-03-14,43.41,45.16,45.26,43.14,45589,204075702.00,4.89,4.10,1.78,3.72,2,957,70.31
688261,东微半导,1,1.688261,2025-03-17,45.40,45.23,45.84,44.77,28159,127833808.00,2.37,0.16,0.07,2.30,2,957,70.31
688261,东微半导,1,1.688261,2025-03-18,46.16,46.69,48.28,46.01,64320,303413491.00,5.02,3.23,1.46,5.25,2,957,70.31
688261,东微半导,1,1.688261,2025-03-19,46.72,45.69,46.96,45.29,38757,178341425.00,3.58,-2.14,-1.00,3.16,2,957,70.31
688261,东微半导,1,1.688261,2025-03-20,45.56,44.78,45.88,44.76,25148,113931653.00,2.45,-1.99,-0.91,2.05,2,957,70.31
688261,东微半导,1,1.688261,2025-03-21,44.66,43.35,44.66,43.07,28219,123505557.00,3.55,-3.19,-1.43,2.30,2,957,70.31
688261,东微半导,1,1.688261,2025-03-24,43.61,42.76,43.61,41.47,24906,106069652.00,4.94,-1.36,-0.59,2.03,2,957,70.31
688261,东微半导,1,1.688261,2025-03-25,42.77,42.53,42.94,42.26,12226,52134398.00,1.59,-0.54,-0.23,1.00,2,957,70.31
688261,东微半导,1,1.688261,2025-03-26,42.35,42.53,43.31,42.35,12279,52788469.00,2.26,0.00,0.00,1.00,2,957,70.31
688261,东微半导,1,1.688261,2025-03-27,42.27,42.65,43.61,41.74,17490,74837314.00,4.40,0.28,0.12,1.43,2,957,70.31
688261,东微半导,1,1.688261,2025-03-28,42.69,41.93,43.60,41.76,18566,78710644.00,4.31,-1.69,-0.72,1.52,2,957,70.31
688261,东微半导,1,1.688261,2025-03-31,41.63,41.25,41.95,40.69,17161,70846478.00,3.01,-1.62,-0.68,1.40,2,957,70.31
688261,东微半导,1,1.688261,2025-04-01,41.01,41.58,42.11,41.01,12329,51491187.00,2.67,0.80,0.33,1.01,2,957,70.31
688261,东微半导,1,1.688261,2025-04-02,41.37,41.62,42.09,41.22,9630,40214366.00,2.09,0.10,0.04,0.79,2,957,70.31
688261,东微半导,1,1.688261,2025-04-03,41.36,40.85,42.14,40.67,13749,56863112.00,3.53,-1.85,-0.77,1.12,2,957,70.31
688261,东微半导,1,1.688261,2025-04-07,38.16,33.14,38.94,32.67,42549,149937842.00,15.35,-18.87,-7.71,3.47,2,957,70.31
688261,东微半导,1,1.688261,2025-04-08,33.53,35.08,36.13,33.53,34367,120673232.00,7.85,5.85,1.94,2.80,2,957,70.31
688261,东微半导,1,1.688261,2025-04-09,34.54,36.04,36.48,32.78,28279,99629394.00,10.55,2.74,0.96,2.31,2,957,70.31
688261,东微半导,1,1.688261,2025-04-10,36.80,37.00,38.06,36.80,26467,99325354.00,3.50,2.66,0.96,2.16,2,957,70.31
688261,东微半导,1,1.688261,2025-04-11,36.83,39.23,40.36,36.47,42224,164080127.00,10.51,6.03,2.23,3.45,2,957,70.31
688261,东微半导,1,1.688261,2025-04-14,39.25,38.93,39.74,38.85,23219,91265396.00,2.27,-0.76,-0.30,1.89,2,957,70.31
688261,东微半导,1,1.688261,2025-04-15,38.80,38.35,39.12,38.21,19108,73561198.00,2.34,-1.49,-0.58,1.56,2,957,70.31
