code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688105,诺唯赞,1,1.688105,2024-02-28,25.49,24.52,26.29,24.02,23608,60129861.00,8.95,-3.31,-0.84,1.41,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-02-29,24.02,24.68,24.90,24.01,27465,67856719.00,3.63,0.65,0.16,1.64,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-03-01,24.47,24.65,24.72,23.96,17701,43712935.00,3.08,-0.12,-0.03,1.05,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-03-04,24.63,25.05,25.52,24.53,17657,44676616.00,4.02,1.62,0.40,1.05,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-03-05,24.80,24.45,25.11,24.15,21811,54208722.00,3.83,-2.40,-0.60,1.30,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-03-06,24.22,24.01,24.55,23.47,19587,47358227.00,4.42,-1.80,-0.44,1.17,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-03-07,24.12,23.17,24.12,23.08,17960,42796612.00,4.33,-3.50,-0.84,1.07,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-03-08,23.13,23.27,23.51,22.95,13320,31332026.00,2.42,0.43,0.10,0.79,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-03-11,23.52,23.79,23.80,22.92,20248,47992183.00,3.78,2.23,0.52,1.21,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-03-12,23.67,24.50,24.62,23.67,18131,44685457.00,3.99,2.98,0.71,1.08,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-03-13,24.47,24.42,24.68,24.17,14069,34798451.00,2.08,-0.33,-0.08,0.84,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-03-14,25.52,24.29,25.96,23.97,27919,70301878.00,8.15,-0.53,-0.13,1.66,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-03-15,24.07,24.38,25.03,23.70,21181,51944048.00,5.48,0.37,0.09,1.26,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-03-18,24.34,24.56,24.60,23.64,18114,44253845.00,3.94,0.74,0.18,1.08,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-03-19,24.55,24.23,24.67,24.23,11672,28819051.00,1.79,-1.34,-0.33,0.70,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-03-20,24.29,24.64,25.27,23.95,22227,55429340.00,5.45,1.69,0.41,1.32,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-03-21,24.95,24.35,24.95,24.08,13887,34296158.00,3.53,-1.18,-0.29,0.83,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-03-22,24.32,23.82,24.55,23.58,16007,38644529.00,3.98,-2.18,-0.53,0.95,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-03-25,23.68,23.42,23.82,23.22,14770,35185828.00,2.52,-1.68,-0.40,0.88,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-03-26,23.40,23.16,23.45,22.75,10790,25183593.00,2.99,-1.11,-0.26,0.64,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-03-27,23.00,22.67,23.10,22.47,13993,32168838.00,2.72,-2.12,-0.49,0.83,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-03-28,22.44,22.54,22.91,22.33,13280,30460129.00,2.56,-0.57,-0.13,0.79,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-03-29,22.36,23.02,23.08,22.18,12577,28909418.00,3.99,2.13,0.48,0.75,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-04-01,22.88,23.60,23.62,22.88,13024,30670165.00,3.21,2.52,0.58,0.78,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-04-02,23.61,23.27,23.67,22.97,14410,33921874.00,2.97,-1.40,-0.33,0.86,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-04-03,23.10,23.09,23.48,22.92,11100,26081920.00,2.41,-0.77,-0.18,0.66,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-04-08,22.97,25.17,25.82,22.62,37943,94217303.00,13.86,9.01,2.08,2.26,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-04-09,24.90,26.88,27.10,24.90,50349,132350718.00,8.74,6.79,1.71,3.00,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-04-10,26.48,27.42,27.54,26.48,47551,129755090.00,3.94,2.01,0.54,2.83,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-04-11,27.62,29.40,29.69,27.24,52187,150718848.00,8.94,7.22,1.98,3.11,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-04-12,29.42,28.78,29.53,28.13,30497,88225111.00,4.76,-2.11,-0.62,1.82,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-04-15,28.52,24.52,28.52,23.93,70605,178463834.00,15.95,-14.80,-4.26,4.21,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-04-16,24.72,23.91,25.52,23.47,40486,99954022.00,8.36,-2.49,-0.61,2.41,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-04-17,23.72,24.29,25.16,23.54,33011,81410371.00,6.78,1.59,0.38,1.97,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-04-18,24.50,24.62,25.28,23.97,26948,67333483.00,5.39,1.36,0.33,1.61,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-04-19,24.39,24.11,24.55,23.38,26639,64375031.00,4.75,-2.07,-0.51,1.59,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-04-22,23.61,22.92,24.02,22.81,27401,64516995.00,5.02,-4.94,-1.19,1.63,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-04-23,22.82,24.75,24.80,22.61,39311,94157879.00,9.55,7.98,1.83,2.34,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-04-24,24.60,25.32,25.50,24.25,28716,72201346.00,5.05,2.30,0.57,1.71,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-04-25,25.52,25.51,25.94,25.10,15092,39001358.00,3.32,0.75,0.19,0.90,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-04-26,25.65,26.24,26.41,25.12,24522,64654254.00,5.06,2.86,0.73,1.46,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-04-29,26.32,27.39,27.52,26.23,33235,91381340.00,4.92,4.38,1.15,1.98,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-04-30,27.51,27.68,28.09,26.90,22858,63743849.00,4.34,1.06,0.29,1.37,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-05-06,28.27,27.50,28.30,26.41,33392,92143634.00,6.83,-0.65,-0.18,2.00,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-05-07,27.72,27.80,28.10,27.32,30653,85857926.00,2.84,1.09,0.30,1.83,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-05-08,27.72,28.48,28.84,27.70,36329,103983370.00,4.10,2.45,0.68,2.17,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-05-09,28.72,28.59,28.86,27.72,25016,72014141.00,4.00,0.39,0.11,1.50,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-05-10,28.87,28.01,28.87,27.69,19926,56479581.00,4.13,-2.03,-0.58,1.19,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-05-13,27.45,25.42,27.72,25.22,48037,127941565.00,8.93,-9.25,-2.59,2.87,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-05-14,25.44,25.20,26.03,25.13,28726,73993806.00,3.54,-0.87,-0.22,1.72,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-05-15,25.12,25.13,25.26,24.78,14087,35683198.00,1.90,-0.28,-0.07,0.84,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-05-16,25.01,24.65,25.30,24.52,16566,41702151.00,3.10,-1.91,-0.48,0.99,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-05-17,24.61,24.35,24.61,23.93,17817,43672290.00,2.76,-1.22,-0.30,1.07,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-05-20,24.35,24.68,25.28,24.28,17016,42442717.00,4.11,1.36,0.33,1.02,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-05-21,24.74,23.88,24.82,23.76,15440,37613574.00,4.29,-3.24,-0.80,0.92,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-05-22,23.70,23.96,24.12,23.44,15178,36500017.00,2.85,0.34,0.08,0.91,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-05-23,23.70,23.52,23.85,23.08,11875,28184064.00,3.21,-1.84,-0.44,0.71,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-05-24,23.64,23.21,23.72,22.79,17113,40156430.00,3.95,-1.32,-0.31,1.02,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-05-27,23.22,22.72,23.32,22.21,21920,50359173.00,4.78,-2.11,-0.49,1.31,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-05-28,22.76,22.67,22.76,22.38,7599,17393524.00,1.67,-0.22,-0.05,0.45,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-05-29,22.57,22.54,23.08,22.48,11445,26305374.00,2.65,-0.57,-0.13,0.68,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-05-30,22.80,22.60,22.82,22.26,11218,25630422.00,2.48,0.27,0.06,0.67,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-05-31,22.74,22.73,23.40,22.62,15795,36747854.00,3.45,0.58,0.13,0.94,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-06-03,22.61,21.85,22.62,21.65,17621,39266028.00,4.27,-3.87,-0.88,1.05,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-06-04,21.91,22.09,22.14,21.65,11927,26446348.00,2.24,1.10,0.24,0.71,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-06-05,22.13,22.08,22.47,21.74,9728,21821790.00,3.30,-0.05,-0.01,0.58,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-06-06,21.81,21.58,22.30,21.43,11697,25726078.00,3.94,-2.26,-0.50,0.70,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-06-07,21.53,21.37,21.91,21.11,9355,20348977.00,3.71,-0.97,-0.21,0.56,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-06-11,21.37,21.40,21.91,20.91,16728,36263395.00,4.68,0.14,0.03,1.00,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-06-12,21.42,21.57,21.85,21.35,12488,27275566.00,2.34,0.79,0.17,0.75,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-06-13,21.58,21.87,22.09,21.16,18361,40309850.00,4.31,1.39,0.30,1.10,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-06-14,21.87,21.09,21.87,20.94,34820,74967747.00,4.25,-3.57,-0.78,2.08,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-06-17,21.12,20.69,21.17,20.39,24066,50371420.00,3.70,-1.90,-0.40,1.44,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-06-18,20.69,20.33,20.90,20.18,18377,38196584.00,3.48,-1.74,-0.36,1.10,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-06-19,20.40,20.09,20.54,19.98,12749,26080586.00,2.75,-1.18,-0.24,0.76,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-06-20,19.84,20.20,20.62,19.84,14402,29689206.00,3.88,0.55,0.11,0.86,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-06-21,20.20,20.32,20.59,19.88,9236,18973342.00,3.51,0.59,0.12,0.55,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-06-24,20.19,19.62,20.24,19.47,11873,23818561.00,3.79,-3.44,-0.70,0.71,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-06-25,19.81,19.33,19.81,19.27,10654,21038025.00,2.75,-1.48,-0.29,0.64,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-06-26,19.52,20.57,20.68,19.37,14318,29156335.00,6.78,6.41,1.24,0.86,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-06-27,20.77,19.98,20.77,19.91,10733,21873091.00,4.18,-2.87,-0.59,0.64,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-06-28,19.99,19.73,20.55,19.60,12224,24854638.00,4.75,-1.25,-0.25,0.73,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-07-01,19.44,18.74,19.87,18.52,22481,42878830.00,6.84,-5.02,-0.99,1.34,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-07-02,18.82,18.71,19.06,18.46,13518,25834295.00,3.20,-0.16,-0.03,0.81,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-07-03,18.73,18.65,18.98,18.46,10781,20500088.00,2.78,-0.32,-0.06,0.64,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-07-04,18.67,18.12,18.84,17.98,11677,21649071.00,4.61,-2.84,-0.53,0.70,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-07-05,18.12,19.14,19.36,17.94,16942,32352870.00,7.84,5.63,1.02,1.01,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-07-08,19.15,18.70,19.26,18.30,12674,23824798.00,5.02,-2.30,-0.44,0.76,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-07-09,18.52,18.57,18.68,17.99,14065,26087916.00,3.69,-0.70,-0.13,0.84,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-07-10,18.97,19.10,19.33,18.49,16632,31984482.00,4.52,2.85,0.53,0.99,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-07-11,19.27,20.05,20.55,19.23,17450,35213362.00,6.91,4.97,0.95,1.04,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-07-12,20.18,20.26,20.41,19.95,11556,23564280.00,2.29,1.05,0.21,0.69,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-07-15,20.21,19.87,20.32,19.67,9554,19166559.00,3.21,-1.92,-0.39,0.57,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-07-16,19.80,19.87,20.08,19.62,8573,17118130.00,2.32,0.00,0.00,0.51,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-07-17,19.70,20.17,20.36,19.70,14617,29716544.00,3.32,1.51,0.30,0.87,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-07-18,20.06,20.10,20.37,19.82,11098,22509898.00,2.73,-0.35,-0.07,0.66,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-07-19,20.10,20.22,20.51,19.83,11425,23315419.00,3.38,0.60,0.12,0.68,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-07-22,20.38,20.46,20.63,20.02,9006,18534446.00,3.02,1.19,0.24,0.54,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-07-23,20.46,19.79,20.51,19.74,10476,21253516.00,3.76,-3.27,-0.67,0.63,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-07-24,19.62,19.20,19.86,19.18,10206,19979916.00,3.44,-2.98,-0.59,0.61,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-07-25,18.70,19.36,19.94,18.70,13447,26368227.00,6.46,0.83,0.16,0.80,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-07-26,19.64,19.47,19.74,19.12,9633,18920448.00,3.20,0.57,0.11,0.58,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-07-29,19.15,19.20,19.73,18.98,7759,15055057.00,3.85,-1.39,-0.27,0.46,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-07-30,19.12,19.34,19.61,19.10,7781,15205545.00,2.66,0.73,0.14,0.47,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-07-31,19.03,20.60,20.66,19.03,12895,26240651.00,8.43,6.51,1.26,0.77,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-08-01,20.60,20.32,20.98,20.15,9488,19483048.00,4.03,-1.36,-0.28,0.57,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-08-02,20.22,20.34,20.93,20.19,10092,21009980.00,3.64,0.10,0.02,0.60,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-08-05,20.34,20.27,20.71,19.74,11179,22780407.00,4.77,-0.34,-0.07,0.67,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-08-06,20.20,20.60,20.61,19.87,11270,23107487.00,3.65,1.63,0.33,0.67,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-08-07,20.60,20.65,20.80,20.11,12032,24854313.00,3.35,0.24,0.05,0.72,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-08-08,20.43,21.00,21.09,20.14,12403,26016123.00,4.60,1.69,0.35,0.74,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-08-09,20.87,20.44,21.00,20.43,8245,17162109.00,2.71,-2.67,-0.56,0.49,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-08-12,20.68,20.96,21.35,20.45,18526,39256915.00,4.40,2.54,0.52,1.11,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-08-13,20.78,20.63,21.02,20.32,12255,25405174.00,3.34,-1.57,-0.33,0.73,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-08-14,20.74,20.10,20.74,20.10,8695,17757886.00,3.10,-2.57,-0.53,0.52,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-08-15,20.16,20.19,20.70,19.82,10993,22500676.00,4.38,0.45,0.09,0.66,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-08-16,20.17,20.27,20.66,19.89,12808,26237927.00,3.81,0.40,0.08,0.77,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-08-19,20.27,20.13,20.60,20.01,12966,26548556.00,2.91,-0.69,-0.14,0.78,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-08-20,20.23,19.58,20.29,19.42,11451,22708961.00,4.32,-2.73,-0.55,0.68,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-08-21,19.51,19.62,19.66,19.22,6910,13598297.00,2.25,0.20,0.04,0.41,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-08-22,19.71,19.37,19.80,19.17,9298,18185636.00,3.21,-1.27,-0.25,0.56,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-08-23,19.38,18.90,19.45,18.62,12995,24874448.00,4.28,-2.43,-0.47,0.78,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-08-26,18.90,18.96,19.26,18.68,8185,15656421.00,3.07,0.32,0.06,0.49,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-08-27,18.96,19.04,19.15,18.75,7990,15301940.00,2.11,0.42,0.08,0.48,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-08-28,18.95,19.12,19.37,18.77,8761,16890218.00,3.15,0.42,0.08,0.52,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-08-29,19.36,19.72,19.80,18.93,12128,23932663.00,4.55,3.14,0.60,0.73,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-08-30,19.71,20.22,20.40,19.53,12464,25358114.00,4.41,2.54,0.50,0.75,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-09-02,20.22,19.06,20.22,19.03,12335,24247662.00,5.89,-5.74,-1.16,0.74,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-09-03,19.69,18.89,19.69,18.82,9112,17514972.00,4.56,-0.89,-0.17,0.55,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-09-04,18.81,19.02,19.25,18.68,7912,15166608.00,3.02,0.69,0.13,0.47,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-09-05,19.03,19.34,19.51,19.01,8222,16031947.00,2.63,1.68,0.32,0.49,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-09-06,19.40,19.00,19.67,18.75,8913,17038929.00,4.76,-1.76,-0.34,0.53,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-09-09,18.83,18.90,19.21,18.73,8306,15891145.00,2.53,-0.53,-0.10,0.50,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-09-10,18.81,18.64,18.92,18.24,7479,13961422.00,3.60,-1.38,-0.26,0.45,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-09-11,18.74,18.94,18.97,18.54,7224,13745882.00,2.31,1.61,0.30,0.43,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-09-12,18.92,18.81,19.30,18.43,11261,21355283.00,4.59,-0.69,-0.13,0.67,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-09-13,18.63,18.06,18.72,18.06,8765,16177723.00,3.51,-3.99,-0.75,0.52,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-09-18,18.18,17.57,18.27,17.45,7842,14027078.00,4.54,-2.71,-0.49,0.47,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-09-19,17.61,17.59,18.17,17.35,11492,20487490.00,4.67,0.11,0.02,0.69,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-09-20,17.62,17.17,17.67,16.94,12075,20936632.00,4.15,-2.39,-0.42,0.72,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-09-23,17.26,16.78,17.44,16.67,10830,18507016.00,4.48,-2.27,-0.39,0.65,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-09-24,16.95,17.73,17.73,16.77,16276,28423116.00,5.72,5.66,0.95,0.97,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-09-25,17.79,17.74,18.28,17.62,14271,25921189.00,3.72,0.06,0.01,0.85,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-09-26,17.59,18.89,18.94,17.50,18451,33945042.00,8.12,6.48,1.15,1.10,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-09-27,19.53,20.32,20.38,19.22,14615,29266370.00,6.14,7.57,1.43,0.87,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-09-30,21.35,24.14,24.30,21.35,53098,121190880.00,14.52,18.80,3.82,3.18,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-10-08,28.90,27.72,28.90,24.97,63306,173382594.00,16.28,14.83,3.58,3.79,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-10-09,26.73,24.03,28.10,23.93,54429,144029299.00,15.04,-13.31,-3.69,3.26,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-10-10,24.27,23.87,25.28,23.70,38530,95172027.00,6.58,-0.67,-0.16,2.30,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-10-11,24.06,22.41,24.06,22.11,27395,62815454.00,8.17,-6.12,-1.46,1.64,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-10-14,22.33,22.65,22.78,21.58,27398,61405363.00,5.35,1.07,0.24,1.64,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-10-15,22.65,21.43,22.65,21.40,28369,62888229.00,5.52,-5.39,-1.22,1.70,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-10-16,21.17,21.12,21.60,20.82,20535,43964612.00,3.64,-1.45,-0.31,1.23,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-10-17,21.36,20.75,21.53,20.74,16955,36162142.00,3.74,-1.75,-0.37,1.01,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-10-18,20.72,22.45,23.62,20.62,41201,90949529.00,14.46,8.19,1.70,2.46,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-10-21,22.91,22.86,23.70,22.40,29516,68318835.00,5.79,1.83,0.41,1.77,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-10-22,22.86,23.44,23.64,22.37,29589,68660889.00,5.56,2.54,0.58,1.77,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-10-23,23.47,23.44,23.68,22.97,22196,52199674.00,3.03,0.00,0.00,1.33,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-10-24,23.32,23.59,23.92,23.08,22373,53256579.00,3.58,0.64,0.15,1.34,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-10-25,23.59,24.77,24.96,23.17,22339,54772094.00,7.59,5.00,1.18,1.34,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-10-28,24.82,25.30,25.81,24.53,32961,83664965.00,5.17,2.14,0.53,1.97,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-10-29,25.25,23.90,25.49,23.74,35861,87767719.00,6.92,-5.53,-1.40,2.15,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-10-30,23.55,23.42,24.32,23.33,23334,55883366.00,4.14,-2.01,-0.48,1.40,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-10-31,23.51,23.59,23.93,23.14,17892,42400014.00,3.37,0.73,0.17,1.07,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-11-01,23.40,22.64,23.79,22.55,22631,52443942.00,5.26,-4.03,-0.95,1.35,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-11-04,22.59,23.20,23.38,22.48,20859,48220516.00,3.98,2.47,0.56,1.25,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-11-05,23.18,24.26,24.37,22.85,26323,63436173.00,6.55,4.57,1.06,1.57,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-11-06,24.27,23.87,24.92,23.83,20547,50213240.00,4.49,-1.61,-0.39,1.23,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-11-07,23.82,25.07,25.16,23.62,26022,64814896.00,6.45,5.03,1.20,1.56,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-11-08,25.39,25.36,25.57,24.93,27174,69037510.00,2.55,1.16,0.29,1.63,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-11-11,25.11,27.33,28.00,24.82,44673,117941097.00,12.54,7.77,1.97,2.67,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-11-12,27.70,27.23,29.51,26.53,47325,133547842.00,10.90,-0.37,-0.10,2.83,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-11-13,26.92,27.00,27.57,26.42,25545,69212891.00,4.22,-0.84,-0.23,1.53,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-11-14,27.32,25.68,27.32,25.47,21218,56159637.00,6.85,-4.89,-1.32,1.27,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-11-15,25.59,24.59,25.77,24.50,24182,60771456.00,4.95,-4.24,-1.09,0.61,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-11-18,24.67,24.32,24.77,23.98,17651,43259792.00,3.21,-1.10,-0.27,0.44,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-11-19,24.26,24.77,24.91,23.93,13784,34093147.00,4.03,1.85,0.45,0.35,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-11-20,24.79,25.00,25.20,24.33,18823,47203023.00,3.51,0.93,0.23,0.47,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-11-21,25.00,24.85,25.53,24.45,13919,34944606.00,4.32,-0.60,-0.15,0.35,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-11-22,24.85,23.32,25.00,23.32,16232,39257863.00,6.76,-6.16,-1.53,0.41,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-11-25,23.48,24.18,24.40,23.32,21852,52543503.00,4.63,3.69,0.86,0.55,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-11-26,24.09,23.87,24.62,23.68,13123,31859680.00,3.89,-1.28,-0.31,0.33,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-11-27,23.67,24.41,24.41,23.38,14517,35051080.00,4.32,2.26,0.54,0.36,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-11-28,24.22,23.84,24.32,23.62,18169,43785682.00,2.87,-2.34,-0.57,0.45,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-11-29,23.82,24.02,24.48,23.44,17001,41158588.00,4.36,0.76,0.18,0.42,2,1014,53.17
