code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688661,和林微纳,1,1.688661,2023-07-24,41.80,43.09,43.87,41.13,17967,129909240.00,6.48,1.87,0.79,5.03,2,1167,9.93
688661,和林微纳,1,1.688661,2023-07-25,43.18,42.49,43.48,41.68,14855,106695408.00,4.18,-1.39,-0.60,4.16,2,1167,9.93
688661,和林微纳,1,1.688661,2023-07-26,42.20,38.94,42.20,38.66,34640,235962262.00,8.33,-8.35,-3.55,9.69,2,1167,9.93
688661,和林微纳,1,1.688661,2023-07-27,38.73,35.99,39.29,35.86,38985,244926671.00,8.81,-7.58,-2.95,10.91,2,1167,9.93
688661,和林微纳,1,1.688661,2023-07-28,35.71,34.68,36.53,34.39,34386,203323688.00,5.95,-3.64,-1.31,9.62,2,1167,9.93
688661,和林微纳,1,1.688661,2023-07-31,34.47,34.07,34.79,33.84,20314,117871468.00,2.74,-1.76,-0.61,5.68,2,1167,9.93
688661,和林微纳,1,1.688661,2023-08-01,33.96,34.27,34.54,33.20,23255,133408678.00,3.93,0.59,0.20,6.51,2,1167,9.93
688661,和林微纳,1,1.688661,2023-08-02,33.73,34.33,35.10,33.62,12785,74667923.00,4.32,0.18,0.06,3.58,2,1167,9.93
688661,和林微纳,1,1.688661,2023-08-03,33.93,33.80,34.62,33.58,16027,92426563.00,3.03,-1.54,-0.53,4.49,2,1167,9.93
688661,和林微纳,1,1.688661,2023-08-04,33.68,34.12,34.44,33.68,12034,69597313.00,2.25,0.95,0.32,3.37,2,1167,9.93
688661,和林微纳,1,1.688661,2023-08-07,34.20,34.31,34.85,34.01,13433,78237141.00,2.46,0.56,0.19,3.76,2,1167,9.93
688661,和林微纳,1,1.688661,2023-08-08,34.21,33.51,34.98,33.37,14676,84295191.00,4.69,-2.33,-0.80,4.11,2,1167,9.93
688661,和林微纳,1,1.688661,2023-08-09,33.27,32.67,33.42,32.54,15312,85458170.00,2.63,-2.51,-0.84,4.28,2,1167,9.93
688661,和林微纳,1,1.688661,2023-08-10,32.82,32.73,33.37,32.35,10658,59666465.00,3.12,0.18,0.06,2.98,2,1167,9.93
688661,和林微纳,1,1.688661,2023-08-11,33.04,31.67,33.07,31.65,14353,78139132.00,4.34,-3.24,-1.06,4.02,2,1167,9.93
688661,和林微纳,1,1.688661,2023-08-14,31.61,32.07,32.15,30.88,18130,97512085.00,4.01,1.26,0.40,5.07,2,1167,9.93
688661,和林微纳,1,1.688661,2023-08-15,32.73,31.23,33.03,30.88,14194,75597503.00,6.70,-2.62,-0.84,3.97,2,1167,9.93
688661,和林微纳,1,1.688661,2023-08-16,31.35,30.30,31.51,30.02,16807,87226083.00,4.77,-2.98,-0.93,4.70,2,1167,9.93
688661,和林微纳,1,1.688661,2023-08-17,30.36,30.00,30.77,29.60,23095,117868983.00,3.86,-0.99,-0.30,6.46,2,1167,9.93
688661,和林微纳,1,1.688661,2023-08-18,30.07,29.38,30.51,29.26,13153,66746593.00,4.17,-2.07,-0.62,3.68,2,1167,9.93
688661,和林微纳,1,1.688661,2023-08-21,29.24,29.60,30.36,29.09,14109,71461997.00,4.32,0.75,0.22,3.95,2,1167,9.93
688661,和林微纳,1,1.688661,2023-08-22,30.08,29.87,30.47,28.94,12912,64812630.00,5.17,0.91,0.27,3.61,2,1167,9.93
688661,和林微纳,1,1.688661,2023-08-23,30.09,28.65,30.09,28.59,11815,58019894.00,5.02,-4.08,-1.22,3.31,2,1167,9.93
688661,和林微纳,1,1.688661,2023-08-24,29.24,28.79,29.77,28.70,11399,56473625.00,3.73,0.49,0.14,3.19,2,1167,9.93
688661,和林微纳,1,1.688661,2023-08-25,28.58,27.84,28.64,27.65,10727,51209107.00,3.44,-3.30,-0.95,3.00,2,1167,9.93
688661,和林微纳,1,1.688661,2023-08-28,29.65,27.38,29.65,27.22,13092,63091669.00,8.73,-1.65,-0.46,3.66,2,1167,9.93
688661,和林微纳,1,1.688661,2023-08-29,27.38,29.21,29.44,26.89,16194,78904368.00,9.31,6.68,1.83,4.53,2,1167,9.93
688661,和林微纳,1,1.688661,2023-08-30,29.57,30.10,30.67,29.48,20585,104799404.00,4.07,3.05,0.89,5.76,2,1167,9.93
688661,和林微纳,1,1.688661,2023-08-31,29.64,31.90,32.56,29.64,38072,203014475.00,9.70,5.98,1.80,10.65,2,1167,9.93
688661,和林微纳,1,1.688661,2023-09-01,32.02,30.96,32.82,30.81,23499,124894459.00,6.30,-2.95,-0.94,6.58,2,1167,9.93
688661,和林微纳,1,1.688661,2023-09-04,30.87,30.92,31.52,29.87,21678,111636614.00,5.33,-0.13,-0.04,6.07,2,1167,9.93
688661,和林微纳,1,1.688661,2023-09-05,30.66,30.81,31.86,30.60,20654,109117324.00,4.08,-0.36,-0.11,5.78,2,1167,9.93
688661,和林微纳,1,1.688661,2023-09-06,30.99,32.55,32.64,30.42,29831,161128285.00,7.21,5.65,1.74,8.35,2,1167,9.93
688661,和林微纳,1,1.688661,2023-09-07,32.44,30.90,32.47,30.69,24828,131976993.00,5.47,-5.07,-1.65,6.95,2,1167,9.93
688661,和林微纳,1,1.688661,2023-09-08,30.55,31.49,31.83,30.35,16532,87817322.00,4.79,1.91,0.59,4.63,2,1167,9.93
688661,和林微纳,1,1.688661,2023-09-11,31.72,31.65,32.14,30.74,19268,102461806.00,4.45,0.51,0.16,5.39,2,1167,9.93
688661,和林微纳,1,1.688661,2023-09-12,31.61,31.38,31.84,31.02,12658,67216872.00,2.59,-0.85,-0.27,3.54,2,1167,9.93
688661,和林微纳,1,1.688661,2023-09-13,30.98,30.24,31.25,29.60,17297,88744859.00,5.26,-3.63,-1.14,4.84,2,1167,9.93
688661,和林微纳,1,1.688661,2023-09-14,29.94,29.60,30.34,29.36,12064,60772769.00,3.24,-2.12,-0.64,3.38,2,1167,9.93
688661,和林微纳,1,1.688661,2023-09-15,29.65,29.81,31.02,28.80,13073,65788993.00,7.50,0.71,0.21,3.66,2,1167,9.93
688661,和林微纳,1,1.688661,2023-09-18,29.48,29.10,30.06,28.90,9774,48730469.00,3.89,-2.38,-0.71,2.74,2,1167,9.93
688661,和林微纳,1,1.688661,2023-09-19,29.22,28.90,29.23,28.33,10210,49791358.00,3.09,-0.69,-0.20,2.86,2,1167,9.93
688661,和林微纳,1,1.688661,2023-09-20,28.46,28.31,29.27,28.16,9161,44464801.00,3.84,-2.04,-0.59,2.56,2,1167,9.93
688661,和林微纳,1,1.688661,2023-09-21,28.36,28.03,28.74,27.93,9228,44193760.00,2.86,-0.99,-0.28,2.58,2,1167,9.93
688661,和林微纳,1,1.688661,2023-09-22,27.89,29.48,29.52,27.65,14424,70476312.00,6.67,5.17,1.45,4.04,2,1167,9.93
688661,和林微纳,1,1.688661,2023-09-25,29.49,28.65,29.58,28.40,12605,61514777.00,4.00,-2.82,-0.83,3.53,2,1167,9.93
688661,和林微纳,1,1.688661,2023-09-26,28.65,28.15,29.00,28.10,9414,45406565.00,3.14,-1.75,-0.50,2.63,2,1167,9.93
688661,和林微纳,1,1.688661,2023-09-27,28.63,28.09,28.87,27.81,10101,48585202.00,3.77,-0.21,-0.06,2.83,2,1167,9.93
688661,和林微纳,1,1.688661,2023-09-28,28.28,29.19,29.48,28.10,17100,83673757.00,4.91,3.92,1.10,4.79,2,1167,9.93
688661,和林微纳,1,1.688661,2023-10-09,29.41,28.76,29.41,28.48,9902,48365360.00,3.19,-1.47,-0.43,2.77,2,1167,9.93
688661,和林微纳,1,1.688661,2023-10-10,28.81,29.07,29.44,28.67,10485,51738762.00,2.68,1.08,0.31,2.93,2,1167,9.93
688661,和林微纳,1,1.688661,2023-10-11,29.41,29.91,30.39,28.67,15175,76433112.00,5.92,2.89,0.84,4.25,2,1167,9.93
688661,和林微纳,1,1.688661,2023-10-12,30.22,29.95,30.22,28.76,15409,76839310.00,4.88,0.13,0.04,4.31,2,1167,9.93
688661,和林微纳,1,1.688661,2023-10-13,29.68,29.41,29.82,29.21,11164,55836888.00,2.04,-1.80,-0.54,3.12,2,1167,9.93
688661,和林微纳,1,1.688661,2023-10-16,29.37,28.16,29.42,27.87,11400,54637766.00,5.27,-4.25,-1.25,3.19,2,1167,9.93
688661,和林微纳,1,1.688661,2023-10-17,28.03,28.09,28.34,27.36,8737,41215995.00,3.48,-0.25,-0.07,2.44,2,1167,9.93
688661,和林微纳,1,1.688661,2023-10-18,28.00,27.19,28.00,27.11,9797,45427735.00,3.17,-3.20,-0.90,2.74,2,1167,9.93
688661,和林微纳,1,1.688661,2023-10-19,27.00,27.62,28.49,26.91,10787,51196517.00,5.81,1.58,0.43,3.02,2,1167,9.93
688661,和林微纳,1,1.688661,2023-10-20,27.55,26.34,27.91,26.34,10313,46958443.00,5.68,-4.63,-1.28,2.89,2,1167,9.93
688661,和林微纳,1,1.688661,2023-10-23,26.34,25.45,26.35,25.36,7524,32904336.00,3.76,-3.38,-0.89,2.11,2,1167,9.93
688661,和林微纳,1,1.688661,2023-10-24,25.52,26.44,26.86,25.18,10470,46416551.00,6.60,3.89,0.99,2.93,2,1167,9.93
688661,和林微纳,1,1.688661,2023-10-25,26.22,26.65,26.93,25.90,7851,35313231.00,3.90,0.79,0.21,2.20,2,1167,9.93
688661,和林微纳,1,1.688661,2023-10-26,26.32,26.60,26.87,25.93,10869,48640984.00,3.53,-0.19,-0.05,3.04,2,1167,9.93
688661,和林微纳,1,1.688661,2023-10-27,26.45,27.62,28.00,26.10,14732,67790540.00,7.14,3.83,1.02,4.12,2,1167,9.93
688661,和林微纳,1,1.688661,2023-10-30,27.35,28.91,29.24,27.35,13715,66519627.00,6.84,4.67,1.29,3.84,2,1167,9.93
688661,和林微纳,1,1.688661,2023-10-31,29.16,28.35,29.40,28.00,8652,41836950.00,4.84,-1.94,-0.56,2.42,2,1167,9.93
688661,和林微纳,1,1.688661,2023-11-01,28.35,29.84,30.87,28.35,27569,140644652.00,8.89,5.26,1.49,7.72,2,1167,9.93
688661,和林微纳,1,1.688661,2023-11-02,30.06,29.45,30.48,29.02,21901,110274208.00,4.89,-1.31,-0.39,6.13,2,1167,9.93
688661,和林微纳,1,1.688661,2023-11-03,30.07,31.61,32.17,29.31,31894,169217017.00,9.71,7.33,2.16,8.93,2,1167,9.93
688661,和林微纳,1,1.688661,2023-11-06,31.92,31.31,32.58,31.03,29375,156167674.00,4.90,-0.95,-0.30,8.22,2,1167,9.93
688661,和林微纳,1,1.688661,2023-11-07,31.32,31.62,31.84,30.89,18746,100212714.00,3.03,0.99,0.31,5.25,2,1167,9.93
688661,和林微纳,1,1.688661,2023-11-08,31.63,31.43,32.07,31.25,12716,68202689.00,2.59,-0.60,-0.19,3.56,2,1167,9.93
688661,和林微纳,1,1.688661,2023-11-09,31.46,31.31,32.08,30.96,12935,69133122.00,3.56,-0.38,-0.12,3.62,2,1167,9.93
688661,和林微纳,1,1.688661,2023-11-10,31.31,31.21,31.99,30.84,9908,52620448.00,3.67,-0.32,-0.10,2.77,2,1167,9.93
688661,和林微纳,1,1.688661,2023-11-13,31.33,31.78,32.11,31.33,13070,70433131.00,2.50,1.83,0.57,3.66,2,1167,9.93
688661,和林微纳,1,1.688661,2023-11-14,31.77,32.98,33.41,31.42,18326,101093302.00,6.26,3.78,1.20,5.13,2,1167,9.93
688661,和林微纳,1,1.688661,2023-11-15,32.98,32.32,33.48,32.15,13289,73664809.00,4.03,-2.00,-0.66,3.72,2,1167,9.93
688661,和林微纳,1,1.688661,2023-11-16,32.28,31.58,32.71,31.52,9296,50424363.00,3.68,-2.29,-0.74,2.60,2,1167,9.93
688661,和林微纳,1,1.688661,2023-11-17,31.39,31.91,32.00,31.31,7570,40786046.00,2.18,1.04,0.33,2.12,2,1167,9.93
688661,和林微纳,1,1.688661,2023-11-20,32.75,31.69,32.75,31.56,11500,62207046.00,3.73,-0.69,-0.22,3.22,2,1167,9.93
688661,和林微纳,1,1.688661,2023-11-21,31.87,31.09,32.03,30.96,9855,52598923.00,3.38,-1.89,-0.60,2.76,2,1167,9.93
688661,和林微纳,1,1.688661,2023-11-22,31.24,30.21,31.34,30.18,11493,59716893.00,3.73,-2.83,-0.88,3.22,2,1167,9.93
688661,和林微纳,1,1.688661,2023-11-23,30.21,30.38,30.65,29.65,9634,49148708.00,3.31,0.56,0.17,2.70,2,1167,9.93
688661,和林微纳,1,1.688661,2023-11-24,30.36,29.70,30.36,29.43,9349,46975574.00,3.06,-2.24,-0.68,2.62,2,1167,9.93
688661,和林微纳,1,1.688661,2023-11-27,29.30,29.98,30.73,29.30,12054,61309417.00,4.81,0.94,0.28,3.37,2,1167,9.93
688661,和林微纳,1,1.688661,2023-11-28,29.94,30.21,30.72,29.49,8731,44716470.00,4.10,0.77,0.23,2.44,2,1167,9.93
688661,和林微纳,1,1.688661,2023-11-29,30.22,29.95,30.96,29.95,9805,50793830.00,3.34,-0.86,-0.26,2.74,2,1167,9.93
688661,和林微纳,1,1.688661,2023-11-30,29.94,29.18,30.29,28.89,9795,48766187.00,4.67,-2.57,-0.77,2.74,2,1167,9.93
688661,和林微纳,1,1.688661,2023-12-01,29.18,29.60,29.95,28.89,9691,48463046.00,3.63,1.44,0.42,2.71,2,1167,9.93
688661,和林微纳,1,1.688661,2023-12-04,29.89,29.61,29.92,29.24,8996,45061772.00,2.30,0.03,0.01,2.52,2,1167,9.93
688661,和林微纳,1,1.688661,2023-12-05,29.59,28.79,29.82,28.77,10079,49969486.00,3.55,-2.77,-0.82,2.82,2,1167,9.93
688661,和林微纳,1,1.688661,2023-12-06,29.18,28.25,29.37,28.24,8001,38888207.00,3.92,-1.88,-0.54,2.24,2,1167,9.93
688661,和林微纳,1,1.688661,2023-12-07,28.28,28.52,28.87,28.00,8970,43267285.00,3.08,0.96,0.27,2.51,2,1167,9.93
688661,和林微纳,1,1.688661,2023-12-08,28.41,29.03,29.80,28.41,12316,60965906.00,4.87,1.79,0.51,3.45,2,1167,9.93
688661,和林微纳,1,1.688661,2023-12-11,29.03,29.12,29.29,28.43,11009,53924830.00,2.96,0.31,0.09,3.08,2,1167,9.93
688661,和林微纳,1,1.688661,2023-12-12,29.23,28.81,29.48,28.74,6596,32366191.00,2.54,-1.06,-0.31,1.85,2,1167,9.93
688661,和林微纳,1,1.688661,2023-12-13,28.60,28.14,28.77,28.07,5346,25711477.00,2.43,-2.33,-0.67,1.50,2,1167,9.93
688661,和林微纳,1,1.688661,2023-12-14,28.15,27.89,28.53,27.76,6148,29305585.00,2.74,-0.89,-0.25,1.72,2,1167,9.93
688661,和林微纳,1,1.688661,2023-12-15,27.89,27.51,28.18,27.38,6584,30878990.00,2.87,-1.36,-0.38,1.84,2,1167,9.93
688661,和林微纳,1,1.688661,2023-12-18,27.51,26.98,27.52,26.83,8399,38585345.00,2.51,-1.93,-0.53,2.35,2,1167,9.93
688661,和林微纳,1,1.688661,2023-12-19,26.99,27.33,27.58,26.82,6189,28546596.00,2.82,1.30,0.35,1.73,2,1167,9.93
688661,和林微纳,1,1.688661,2023-12-20,27.42,26.99,27.76,26.88,4851,22415604.00,3.22,-1.24,-0.34,1.36,2,1167,9.93
688661,和林微纳,1,1.688661,2023-12-21,26.82,26.93,27.26,26.26,7951,36004350.00,3.71,-0.22,-0.06,2.23,2,1167,9.93
688661,和林微纳,1,1.688661,2023-12-22,26.90,26.04,27.10,25.90,10207,45699506.00,4.46,-3.30,-0.89,2.86,2,1167,9.93
688661,和林微纳,1,1.688661,2023-12-25,26.22,26.11,26.57,25.99,5788,25718438.00,2.23,0.27,0.07,1.62,2,1167,9.93
688661,和林微纳,1,1.688661,2023-12-26,25.96,25.32,25.98,25.00,6609,28418959.00,3.75,-3.03,-0.79,1.85,2,1167,9.93
688661,和林微纳,1,1.688661,2023-12-27,25.32,25.74,25.91,24.89,9743,41972655.00,4.03,1.66,0.42,2.73,2,1167,9.93
688661,和林微纳,1,1.688661,2023-12-28,25.74,26.29,26.71,25.34,14106,62742202.00,5.32,2.14,0.55,3.95,2,1167,9.93
688661,和林微纳,1,1.688661,2023-12-29,26.28,27.00,27.52,26.06,20934,95739849.00,5.55,2.70,0.71,5.86,2,1167,9.93
688661,和林微纳,1,1.688661,2024-01-02,27.00,26.52,27.37,26.26,19022,86141470.00,4.11,-1.78,-0.48,5.32,2,1167,9.93
688661,和林微纳,1,1.688661,2024-01-03,26.49,26.02,26.51,25.63,10059,44367614.00,3.32,-1.89,-0.50,2.81,2,1167,9.93
688661,和林微纳,1,1.688661,2024-01-04,26.19,25.59,26.19,25.51,6731,29408438.00,2.61,-1.65,-0.43,1.88,2,1167,9.93
688661,和林微纳,1,1.688661,2024-01-05,25.68,24.65,25.91,24.51,10465,44427282.00,5.47,-3.67,-0.94,2.93,2,1167,9.93
688661,和林微纳,1,1.688661,2024-01-08,24.58,23.90,24.81,23.80,8254,33852840.00,4.10,-3.04,-0.75,2.31,2,1167,9.93
688661,和林微纳,1,1.688661,2024-01-09,23.90,24.41,24.84,23.90,10270,42559176.00,3.93,2.13,0.51,2.87,2,1167,9.93
688661,和林微纳,1,1.688661,2024-01-10,24.40,24.30,24.62,23.64,10289,42299077.00,4.01,-0.45,-0.11,2.88,2,1167,9.93
688661,和林微纳,1,1.688661,2024-01-11,24.32,24.41,24.68,23.99,9283,38489797.00,2.84,0.45,0.11,2.60,2,1167,9.93
688661,和林微纳,1,1.688661,2024-01-12,24.18,24.10,24.51,23.98,9553,39306385.00,2.17,-1.27,-0.31,2.67,2,1167,9.93
688661,和林微纳,1,1.688661,2024-01-15,24.34,24.15,24.44,23.77,7583,31038707.00,2.78,0.21,0.05,2.12,2,1167,9.93
688661,和林微纳,1,1.688661,2024-01-16,23.91,23.56,24.21,23.15,7496,29921759.00,4.39,-2.44,-0.59,2.10,2,1167,9.93
688661,和林微纳,1,1.688661,2024-01-17,23.65,22.78,23.66,22.78,7318,29004490.00,3.74,-3.31,-0.78,2.05,2,1167,9.93
688661,和林微纳,1,1.688661,2024-01-18,22.73,22.96,23.08,22.03,9455,36202634.00,4.61,0.79,0.18,2.65,2,1167,9.93
688661,和林微纳,1,1.688661,2024-01-19,22.96,22.19,23.13,22.15,8107,30980746.00,4.27,-3.35,-0.77,2.27,2,1167,9.93
688661,和林微纳,1,1.688661,2024-01-22,22.47,20.57,22.47,20.42,16299,59240589.00,9.24,-7.30,-1.62,4.56,2,1167,9.93
688661,和林微纳,1,1.688661,2024-01-23,20.39,20.73,20.89,20.20,12559,43761125.00,3.35,0.78,0.16,3.51,2,1167,9.93
688661,和林微纳,1,1.688661,2024-01-24,20.72,20.69,21.09,19.82,10861,37631681.00,6.13,-0.19,-0.04,3.04,2,1167,9.93
688661,和林微纳,1,1.688661,2024-01-25,20.69,22.18,22.25,20.55,15469,56638543.00,8.22,7.20,1.49,4.33,2,1167,9.93
688661,和林微纳,1,1.688661,2024-01-26,22.08,21.19,22.11,20.96,15013,54998490.00,5.18,-4.46,-0.99,4.20,2,1167,9.93
688661,和林微纳,1,1.688661,2024-01-29,20.97,20.52,21.68,20.42,11408,40306809.00,5.95,-3.16,-0.67,3.19,2,1167,9.93
688661,和林微纳,1,1.688661,2024-01-30,20.51,19.56,20.51,19.53,10434,35523435.00,4.78,-4.68,-0.96,2.92,2,1167,9.93
688661,和林微纳,1,1.688661,2024-01-31,19.54,18.25,20.01,18.13,14180,45143534.00,9.61,-6.70,-1.31,3.97,2,1167,9.93
688661,和林微纳,1,1.688661,2024-02-01,18.08,18.03,18.53,17.39,12628,38599072.00,6.25,-1.21,-0.22,3.53,2,1167,9.93
688661,和林微纳,1,1.688661,2024-02-02,18.03,16.99,18.77,16.47,17037,50475104.00,12.76,-5.77,-1.04,4.77,2,1167,9.93
688661,和林微纳,1,1.688661,2024-02-05,16.64,14.68,16.68,14.09,24813,63892486.00,15.24,-13.60,-2.31,6.94,2,1167,9.93
688661,和林微纳,1,1.688661,2024-02-06,14.65,15.10,15.56,13.20,35443,86419296.00,16.08,2.86,0.42,9.92,2,1167,9.93
688661,和林微纳,1,1.688661,2024-02-07,15.10,14.39,15.25,14.15,34103,84678902.00,7.28,-4.70,-0.71,9.54,2,1167,9.93
688661,和林微纳,1,1.688661,2024-02-08,13.97,16.46,16.51,13.92,25146,65091861.00,18.00,14.38,2.07,7.04,2,1167,9.93
688661,和林微纳,1,1.688661,2024-02-19,17.39,18.42,18.82,17.39,27899,86614201.00,8.69,11.91,1.96,7.81,2,1167,9.93
688661,和林微纳,1,1.688661,2024-02-20,17.94,18.01,18.29,17.35,18046,54682002.00,5.10,-2.23,-0.41,5.05,2,1167,9.93
688661,和林微纳,1,1.688661,2024-02-21,17.86,18.12,18.62,17.53,17595,54450769.00,6.05,0.61,0.11,4.92,2,1167,9.93
688661,和林微纳,1,1.688661,2024-02-22,18.71,19.31,19.41,18.23,19704,62833516.00,6.51,6.57,1.19,5.51,2,1167,9.93
688661,和林微纳,1,1.688661,2024-02-23,20.90,23.19,23.19,20.65,60491,221134343.00,13.15,20.09,3.88,16.93,2,1167,9.93
688661,和林微纳,1,1.688661,2024-02-26,22.97,22.94,23.36,20.95,47302,180024937.00,10.39,-1.08,-0.25,13.24,2,1167,9.93
688661,和林微纳,1,1.688661,2024-02-27,22.38,23.38,23.56,22.02,43233,167576845.00,6.71,1.92,0.44,12.10,2,1167,9.93
688661,和林微纳,1,1.688661,2024-02-28,23.12,19.60,23.45,19.52,51039,187613871.00,16.81,-16.17,-3.78,14.28,2,1167,9.93
688661,和林微纳,1,1.688661,2024-02-29,18.87,21.03,21.19,18.87,39828,139063104.00,11.84,7.30,1.43,11.15,2,1167,9.93
688661,和林微纳,1,1.688661,2024-03-01,21.35,22.94,24.08,21.31,55870,215369269.00,13.17,9.08,1.91,15.64,2,1167,9.93
688661,和林微纳,1,1.688661,2024-03-04,22.82,24.06,24.06,22.41,46386,183544643.00,7.19,4.88,1.12,12.98,2,1167,9.93
688661,和林微纳,1,1.688661,2024-03-05,23.50,22.71,23.56,22.47,37435,146316522.00,4.53,-5.61,-1.35,10.48,2,1167,9.93
688661,和林微纳,1,1.688661,2024-03-06,22.71,22.20,23.06,21.67,23070,86815502.00,6.12,-2.25,-0.51,6.46,2,1167,9.93
688661,和林微纳,1,1.688661,2024-03-07,22.38,21.76,23.11,21.55,21517,81861883.00,7.03,-1.98,-0.44,6.02,2,1167,9.93
688661,和林微纳,1,1.688661,2024-03-08,22.06,22.79,23.09,21.60,24236,92479742.00,6.85,4.73,1.03,6.78,2,1167,9.93
688661,和林微纳,1,1.688661,2024-03-11,22.08,22.17,22.26,21.67,22719,84923916.00,2.59,-2.72,-0.62,6.36,2,1167,9.93
688661,和林微纳,1,1.688661,2024-03-12,22.50,22.39,22.96,22.10,23565,90006812.00,3.88,0.99,0.22,6.59,2,1167,9.93
688661,和林微纳,1,1.688661,2024-03-13,22.73,22.76,23.33,22.44,28866,112211348.00,3.97,1.65,0.37,8.08,2,1167,9.93
688661,和林微纳,1,1.688661,2024-03-14,22.76,22.32,22.76,21.83,21323,80663747.00,4.09,-1.93,-0.44,5.97,2,1167,9.93
688661,和林微纳,1,1.688661,2024-03-15,22.18,22.74,22.79,21.67,17263,65100864.00,5.02,1.88,0.42,4.83,2,1167,9.93
688661,和林微纳,1,1.688661,2024-03-18,22.74,23.87,24.08,22.73,25525,101916436.00,5.94,4.97,1.13,7.14,2,1167,9.93
688661,和林微纳,1,1.688661,2024-03-19,23.59,24.72,25.09,23.31,32601,134633961.00,7.46,3.56,0.85,9.12,2,1167,9.93
688661,和林微纳,1,1.688661,2024-03-20,24.74,24.87,25.55,23.89,38212,159691978.00,6.72,0.61,0.15,10.69,2,1167,9.93
688661,和林微纳,1,1.688661,2024-03-21,24.67,25.10,26.12,23.98,41222,174837578.00,8.60,0.92,0.23,11.54,2,1167,9.93
688661,和林微纳,1,1.688661,2024-03-22,24.15,27.22,27.22,24.15,51915,228116529.00,12.23,8.45,2.12,14.53,2,1167,9.93
688661,和林微纳,1,1.688661,2024-03-25,27.88,25.20,27.88,25.13,39399,174768365.00,10.10,-7.42,-2.02,11.03,2,1167,9.93
688661,和林微纳,1,1.688661,2024-03-26,25.68,23.35,25.68,22.97,30630,125204704.00,10.75,-7.34,-1.85,8.57,2,1167,9.93
688661,和林微纳,1,1.688661,2024-03-27,23.58,21.61,23.66,21.31,33831,126342680.00,10.06,-7.45,-1.74,9.47,2,1167,9.93
688661,和林微纳,1,1.688661,2024-03-28,21.77,22.20,22.96,21.19,30243,112904873.00,8.19,2.73,0.59,8.46,2,1167,9.93
688661,和林微纳,1,1.688661,2024-03-29,21.84,22.26,22.85,21.09,28066,104261931.00,7.93,0.27,0.06,3.13,2,1167,9.93
688661,和林微纳,1,1.688661,2024-04-01,22.70,22.72,23.26,21.96,24322,93321789.00,5.84,2.07,0.46,2.71,2,1167,9.93
688661,和林微纳,1,1.688661,2024-04-02,22.74,25.51,27.29,22.38,67904,293570282.00,21.61,12.28,2.79,7.57,2,1167,9.93
688661,和林微纳,1,1.688661,2024-04-03,25.58,24.62,25.93,23.20,47785,195924523.00,10.70,-3.49,-0.89,5.33,2,1167,9.93
688661,和林微纳,1,1.688661,2024-04-08,24.07,23.23,24.27,23.10,23785,95358707.00,4.75,-5.65,-1.39,2.65,2,1167,9.93
688661,和林微纳,1,1.688661,2024-04-09,23.26,23.99,25.33,23.20,29386,119435874.00,9.17,3.27,0.76,3.27,2,1167,9.93
688661,和林微纳,1,1.688661,2024-04-10,24.00,23.15,24.09,22.91,20007,79376323.00,4.92,-3.50,-0.84,2.23,2,1167,9.93
688661,和林微纳,1,1.688661,2024-04-11,22.74,23.09,23.79,22.42,17434,68182855.00,5.92,-0.26,-0.06,1.94,2,1167,9.93
688661,和林微纳,1,1.688661,2024-04-12,23.49,24.03,24.62,23.13,22145,89564976.00,6.45,4.07,0.94,2.47,2,1167,9.93
688661,和林微纳,1,1.688661,2024-04-15,23.41,21.78,23.73,21.19,26248,99997302.00,10.57,-9.36,-2.25,2.93,2,1167,9.93
688661,和林微纳,1,1.688661,2024-04-16,21.49,19.30,21.77,19.12,20257,68568423.00,12.17,-11.39,-2.48,2.26,2,1167,9.93
688661,和林微纳,1,1.688661,2024-04-17,19.55,23.18,23.18,19.55,40457,151237483.00,18.81,20.10,3.88,4.51,2,1167,9.93
688661,和林微纳,1,1.688661,2024-04-18,23.13,23.23,24.08,22.64,22980,91140423.00,6.21,0.22,0.05,2.56,2,1167,9.93
688661,和林微纳,1,1.688661,2024-04-19,22.89,22.14,23.25,21.51,19957,75215615.00,7.49,-4.69,-1.09,2.22,2,1167,9.93
688661,和林微纳,1,1.688661,2024-04-22,21.79,22.02,22.67,20.68,15115,55732807.00,8.99,-0.54,-0.12,1.68,2,1167,9.93
688661,和林微纳,1,1.688661,2024-04-23,22.35,22.07,22.68,21.84,12641,47933236.00,3.81,0.23,0.05,1.41,2,1167,9.93
688661,和林微纳,1,1.688661,2024-04-24,22.00,23.60,24.02,22.00,20686,81659075.00,9.15,6.93,1.53,2.31,2,1167,9.93
688661,和林微纳,1,1.688661,2024-04-25,23.56,23.93,24.74,23.34,20402,83086946.00,5.93,1.40,0.33,2.27,2,1167,9.93
688661,和林微纳,1,1.688661,2024-04-26,23.93,24.95,25.57,23.93,24498,103111872.00,6.85,4.26,1.02,2.73,2,1167,9.93
688661,和林微纳,1,1.688661,2024-04-29,25.33,26.17,26.51,24.87,22858,100654312.00,6.57,4.89,1.22,2.55,2,1167,9.93
688661,和林微纳,1,1.688661,2024-04-30,24.87,25.25,25.89,24.74,25270,108223817.00,4.39,-3.52,-0.92,2.82,2,1167,9.93
688661,和林微纳,1,1.688661,2024-05-06,25.35,26.93,27.27,25.35,23652,105859301.00,7.60,6.65,1.68,2.64,2,1167,9.93
