code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688425,铁建重工,1,1.688425,2023-10-17,3.93,3.94,3.95,3.88,178908,73013392.00,1.79,0.77,0.03,1.21,2,1111,2.49
688425,铁建重工,1,1.688425,2023-10-18,3.94,3.90,3.94,3.88,154394,62808555.00,1.52,-1.02,-0.04,1.04,2,1111,2.49
688425,铁建重工,1,1.688425,2023-10-19,3.88,3.82,3.89,3.82,283127,113791260.00,1.79,-2.05,-0.08,1.92,2,1111,2.49
688425,铁建重工,1,1.688425,2023-10-20,3.82,3.84,3.88,3.81,156320,62770192.00,1.83,0.52,0.02,1.06,2,1111,2.49
688425,铁建重工,1,1.688425,2023-10-23,3.82,3.76,3.84,3.75,251129,99396643.00,2.34,-2.08,-0.08,1.70,2,1111,2.49
688425,铁建重工,1,1.688425,2023-10-24,3.78,3.81,3.83,3.75,161393,63892135.00,2.13,1.33,0.05,1.09,2,1111,2.49
688425,铁建重工,1,1.688425,2023-10-25,3.92,3.94,4.23,3.92,538316,227144137.00,8.14,3.41,0.13,3.64,2,1111,2.49
688425,铁建重工,1,1.688425,2023-10-26,3.92,3.90,3.95,3.86,285378,115942208.00,2.28,-1.02,-0.04,1.93,2,1111,2.49
688425,铁建重工,1,1.688425,2023-10-27,3.88,4.01,4.05,3.88,329764,137370493.00,4.36,2.82,0.11,2.23,2,1111,2.49
688425,铁建重工,1,1.688425,2023-10-30,3.99,4.00,4.03,3.95,259632,107809655.00,2.00,-0.25,-0.01,1.76,2,1111,2.49
688425,铁建重工,1,1.688425,2023-10-31,3.96,3.87,3.96,3.83,539263,217745420.00,3.25,-3.25,-0.13,3.65,2,1111,2.49
688425,铁建重工,1,1.688425,2023-11-01,3.88,3.85,3.89,3.84,150576,60564026.00,1.29,-0.52,-0.02,1.02,2,1111,2.49
688425,铁建重工,1,1.688425,2023-11-02,3.85,3.82,3.87,3.81,152220,61025278.00,1.56,-0.78,-0.03,1.03,2,1111,2.49
688425,铁建重工,1,1.688425,2023-11-03,3.83,3.86,3.90,3.83,153568,62028002.00,1.83,1.05,0.04,1.04,2,1111,2.49
688425,铁建重工,1,1.688425,2023-11-06,3.87,3.94,3.94,3.87,207123,84441054.00,1.81,2.07,0.08,1.40,2,1111,2.49
688425,铁建重工,1,1.688425,2023-11-07,3.91,3.94,3.96,3.90,145205,59554946.00,1.52,0.00,0.00,0.98,2,1111,2.49
688425,铁建重工,1,1.688425,2023-11-08,3.95,3.97,4.00,3.94,216520,89634458.00,1.52,0.76,0.03,1.46,2,1111,2.49
688425,铁建重工,1,1.688425,2023-11-09,3.96,4.01,4.02,3.96,248650,103630110.00,1.51,1.01,0.04,1.68,2,1111,2.49
688425,铁建重工,1,1.688425,2023-11-10,4.00,3.95,4.00,3.92,244531,100587295.00,2.00,-1.50,-0.06,1.65,2,1111,2.49
688425,铁建重工,1,1.688425,2023-11-13,3.97,4.02,4.02,3.95,209198,87078451.00,1.77,1.77,0.07,1.42,2,1111,2.49
688425,铁建重工,1,1.688425,2023-11-14,4.02,4.03,4.05,4.01,151188,63488912.00,1.00,0.25,0.01,1.02,2,1111,2.49
688425,铁建重工,1,1.688425,2023-11-15,4.06,4.05,4.07,4.02,183346,77316300.00,1.24,0.50,0.02,1.24,2,1111,2.49
688425,铁建重工,1,1.688425,2023-11-16,4.04,4.00,4.05,4.00,137861,57801160.00,1.23,-1.23,-0.05,0.93,2,1111,2.49
688425,铁建重工,1,1.688425,2023-11-17,3.99,4.01,4.03,3.99,116306,48605569.00,1.00,0.25,0.01,0.79,2,1111,2.49
688425,铁建重工,1,1.688425,2023-11-20,4.01,4.06,4.07,4.00,146624,61784173.00,1.75,1.25,0.05,0.99,2,1111,2.49
688425,铁建重工,1,1.688425,2023-11-21,4.07,4.05,4.12,4.04,188285,80057999.00,1.97,-0.25,-0.01,1.27,2,1111,2.49
688425,铁建重工,1,1.688425,2023-11-22,4.04,3.97,4.05,3.97,175926,73411663.00,1.98,-1.98,-0.08,1.19,2,1111,2.49
688425,铁建重工,1,1.688425,2023-11-23,4.00,4.01,4.02,3.96,151973,63171858.00,1.51,1.01,0.04,1.03,2,1111,2.49
688425,铁建重工,1,1.688425,2023-11-24,4.00,3.96,4.01,3.95,130552,54110268.00,1.50,-1.25,-0.05,0.88,2,1111,2.49
688425,铁建重工,1,1.688425,2023-11-27,3.97,4.01,4.01,3.91,208714,86101000.00,2.53,1.26,0.05,1.41,2,1111,2.49
688425,铁建重工,1,1.688425,2023-11-28,3.98,4.01,4.02,3.97,121742,50795291.00,1.25,0.00,0.00,0.82,2,1111,2.49
688425,铁建重工,1,1.688425,2023-11-29,4.01,3.94,4.02,3.92,129747,53627553.00,2.49,-1.75,-0.07,0.88,2,1111,2.49
688425,铁建重工,1,1.688425,2023-11-30,3.96,3.95,3.98,3.91,130250,53606741.00,1.78,0.25,0.01,0.88,2,1111,2.49
688425,铁建重工,1,1.688425,2023-12-01,3.96,3.96,3.98,3.92,106467,43874827.00,1.52,0.25,0.01,0.72,2,1111,2.49
688425,铁建重工,1,1.688425,2023-12-04,3.97,3.96,4.00,3.95,116170,48074471.00,1.26,0.00,0.00,0.79,2,1111,2.49
688425,铁建重工,1,1.688425,2023-12-05,3.94,3.88,3.95,3.88,182181,74367685.00,1.77,-2.02,-0.08,1.23,2,1111,2.49
688425,铁建重工,1,1.688425,2023-12-06,3.87,3.87,3.91,3.86,142459,57738467.00,1.29,-0.26,-0.01,0.96,2,1111,2.49
688425,铁建重工,1,1.688425,2023-12-07,3.87,3.83,3.88,3.82,229816,92114106.00,1.55,-1.03,-0.04,1.55,2,1111,2.49
688425,铁建重工,1,1.688425,2023-12-08,3.84,3.79,3.88,3.79,432310,172940426.00,2.35,-1.04,-0.04,2.93,2,1111,2.49
688425,铁建重工,1,1.688425,2023-12-11,3.79,3.81,3.82,3.73,319987,126006675.00,2.37,0.53,0.02,2.17,2,1111,2.49
688425,铁建重工,1,1.688425,2023-12-12,3.80,3.78,3.82,3.77,186569,73951179.00,1.31,-0.79,-0.03,1.26,2,1111,2.49
688425,铁建重工,1,1.688425,2023-12-13,3.78,3.77,3.81,3.75,170453,67369283.00,1.59,-0.26,-0.01,1.15,2,1111,2.49
688425,铁建重工,1,1.688425,2023-12-14,3.77,3.78,3.82,3.77,135830,53930471.00,1.33,0.27,0.01,0.92,2,1111,2.49
688425,铁建重工,1,1.688425,2023-12-15,3.78,3.77,3.81,3.76,131113,51899936.00,1.32,-0.26,-0.01,0.89,2,1111,2.49
688425,铁建重工,1,1.688425,2023-12-18,3.75,3.72,3.79,3.71,180385,70556539.00,2.12,-1.33,-0.05,1.22,2,1111,2.49
688425,铁建重工,1,1.688425,2023-12-19,3.72,3.71,3.73,3.68,103848,40191539.00,1.34,-0.27,-0.01,0.70,2,1111,2.49
688425,铁建重工,1,1.688425,2023-12-20,3.71,3.69,3.75,3.69,101357,39414171.00,1.62,-0.54,-0.02,0.69,2,1111,2.49
688425,铁建重工,1,1.688425,2023-12-21,3.69,3.71,3.73,3.67,119315,46204893.00,1.63,0.54,0.02,0.81,2,1111,2.49
688425,铁建重工,1,1.688425,2023-12-22,3.71,3.73,3.75,3.69,142797,55550197.00,1.62,0.54,0.02,0.97,2,1111,2.49
688425,铁建重工,1,1.688425,2023-12-25,3.71,3.71,3.74,3.69,88397,34307124.00,1.34,-0.54,-0.02,0.60,2,1111,2.49
688425,铁建重工,1,1.688425,2023-12-26,3.72,3.69,3.72,3.67,85166,32865008.00,1.35,-0.54,-0.02,0.58,2,1111,2.49
688425,铁建重工,1,1.688425,2023-12-27,3.68,3.69,3.70,3.66,91212,35120761.00,1.08,0.00,0.00,0.62,2,1111,2.49
688425,铁建重工,1,1.688425,2023-12-28,3.69,3.79,3.81,3.68,203946,80402706.00,3.52,2.71,0.10,1.38,2,1111,2.49
688425,铁建重工,1,1.688425,2023-12-29,3.78,3.80,3.81,3.77,92729,36784313.00,1.06,0.26,0.01,0.63,2,1111,2.49
688425,铁建重工,1,1.688425,2024-01-02,3.81,3.81,3.85,3.79,115426,46051227.00,1.58,0.26,0.01,0.78,2,1111,2.49
688425,铁建重工,1,1.688425,2024-01-03,3.79,3.82,3.85,3.79,118975,47498030.00,1.57,0.26,0.01,0.80,2,1111,2.49
688425,铁建重工,1,1.688425,2024-01-04,3.82,3.83,3.84,3.80,112781,44978283.00,1.05,0.26,0.01,0.76,2,1111,2.49
688425,铁建重工,1,1.688425,2024-01-05,3.83,3.79,3.85,3.77,115111,45851521.00,2.09,-1.04,-0.04,0.78,2,1111,2.49
688425,铁建重工,1,1.688425,2024-01-08,3.78,3.71,3.80,3.71,117290,45955234.00,2.37,-2.11,-0.08,0.79,2,1111,2.49
688425,铁建重工,1,1.688425,2024-01-09,3.72,3.72,3.75,3.70,83579,32574808.00,1.35,0.27,0.01,0.57,2,1111,2.49
688425,铁建重工,1,1.688425,2024-01-10,3.73,3.72,3.76,3.68,91344,35548056.00,2.15,0.00,0.00,0.62,2,1111,2.49
688425,铁建重工,1,1.688425,2024-01-11,3.71,3.74,3.77,3.70,98987,38699949.00,1.88,0.54,0.02,0.67,2,1111,2.49
688425,铁建重工,1,1.688425,2024-01-12,3.73,3.72,3.79,3.72,144746,56712961.00,1.87,-0.53,-0.02,0.98,2,1111,2.49
688425,铁建重工,1,1.688425,2024-01-15,3.72,3.70,3.76,3.69,143414,55691991.00,1.88,-0.54,-0.02,0.97,2,1111,2.49
688425,铁建重工,1,1.688425,2024-01-16,3.70,3.72,3.72,3.66,116079,44814040.00,1.62,0.54,0.02,0.79,2,1111,2.49
688425,铁建重工,1,1.688425,2024-01-17,3.71,3.62,3.72,3.62,149458,57260829.00,2.69,-2.69,-0.10,1.01,2,1111,2.49
688425,铁建重工,1,1.688425,2024-01-18,3.62,3.58,3.63,3.52,231708,86397113.00,3.04,-1.10,-0.04,1.57,2,1111,2.49
688425,铁建重工,1,1.688425,2024-01-19,3.57,3.55,3.60,3.55,113682,42518063.00,1.40,-0.84,-0.03,0.77,2,1111,2.49
688425,铁建重工,1,1.688425,2024-01-22,3.55,3.43,3.56,3.42,145757,53395216.00,3.94,-3.38,-0.12,0.99,2,1111,2.49
688425,铁建重工,1,1.688425,2024-01-23,3.43,3.45,3.47,3.38,147308,53095219.00,2.62,0.58,0.02,1.00,2,1111,2.49
688425,铁建重工,1,1.688425,2024-01-24,3.47,3.60,3.60,3.46,281451,104393069.00,4.06,4.35,0.15,1.90,2,1111,2.49
688425,铁建重工,1,1.688425,2024-01-25,3.61,3.84,3.84,3.60,557589,220167817.00,6.67,6.67,0.24,3.77,2,1111,2.49
688425,铁建重工,1,1.688425,2024-01-26,3.82,3.79,3.84,3.76,302464,119877243.00,2.08,-1.30,-0.05,2.05,2,1111,2.49
688425,铁建重工,1,1.688425,2024-01-29,3.81,3.82,3.97,3.79,511642,206235564.00,4.75,0.79,0.03,3.46,2,1111,2.49
688425,铁建重工,1,1.688425,2024-01-30,3.79,3.71,3.81,3.71,307024,120855609.00,2.62,-2.88,-0.11,2.08,2,1111,2.49
688425,铁建重工,1,1.688425,2024-01-31,3.73,3.63,3.75,3.60,285606,109836598.00,4.04,-2.16,-0.08,1.93,2,1111,2.49
688425,铁建重工,1,1.688425,2024-02-01,3.62,3.54,3.64,3.53,245555,91840706.00,3.03,-2.48,-0.09,1.66,2,1111,2.49
688425,铁建重工,1,1.688425,2024-02-02,3.54,3.49,3.66,3.42,296740,110142512.00,6.78,-1.41,-0.05,2.01,2,1111,2.49
688425,铁建重工,1,1.688425,2024-02-05,3.48,3.48,3.55,3.27,418824,150458965.00,8.02,-0.29,-0.01,2.83,2,1111,2.49
688425,铁建重工,1,1.688425,2024-02-06,3.46,3.63,3.73,3.42,415275,155665496.00,8.91,4.31,0.15,2.81,2,1111,2.49
688425,铁建重工,1,1.688425,2024-02-07,3.67,3.79,3.81,3.64,563581,221245891.00,4.68,4.41,0.16,3.81,2,1111,2.49
688425,铁建重工,1,1.688425,2024-02-08,3.81,3.88,3.97,3.81,508300,207953646.00,4.22,2.37,0.09,3.44,2,1111,2.49
688425,铁建重工,1,1.688425,2024-02-19,3.88,3.84,3.93,3.81,319234,128614333.00,3.09,-1.03,-0.04,2.16,2,1111,2.49
688425,铁建重工,1,1.688425,2024-02-20,3.82,3.81,3.85,3.77,240520,95572851.00,2.08,-0.78,-0.03,1.63,2,1111,2.49
688425,铁建重工,1,1.688425,2024-02-21,3.80,3.87,3.91,3.78,313389,126486659.00,3.41,1.57,0.06,2.12,2,1111,2.49
688425,铁建重工,1,1.688425,2024-02-22,3.86,3.86,3.88,3.82,209160,84084930.00,1.55,-0.26,-0.01,1.42,2,1111,2.49
688425,铁建重工,1,1.688425,2024-02-23,3.85,3.83,3.86,3.79,262275,104582009.00,1.81,-0.78,-0.03,1.77,2,1111,2.49
688425,铁建重工,1,1.688425,2024-02-26,3.85,3.89,3.93,3.84,365363,148418178.00,2.35,1.57,0.06,2.47,2,1111,2.49
688425,铁建重工,1,1.688425,2024-02-27,3.88,3.89,3.89,3.85,362775,146491016.00,1.03,0.00,0.00,2.45,2,1111,2.49
688425,铁建重工,1,1.688425,2024-02-28,3.90,3.86,3.95,3.86,497482,203208573.00,2.31,-0.77,-0.03,3.37,2,1111,2.49
688425,铁建重工,1,1.688425,2024-02-29,3.82,3.93,3.93,3.80,383561,155146761.00,3.37,1.81,0.07,2.60,2,1111,2.49
688425,铁建重工,1,1.688425,2024-03-01,3.91,3.94,3.94,3.89,282056,115351131.00,1.27,0.25,0.01,1.91,2,1111,2.49
688425,铁建重工,1,1.688425,2024-03-04,3.97,3.90,3.99,3.89,256592,105052656.00,2.54,-1.02,-0.04,1.74,2,1111,2.49
688425,铁建重工,1,1.688425,2024-03-05,3.89,3.88,3.93,3.87,271530,110345601.00,1.54,-0.51,-0.02,1.84,2,1111,2.49
688425,铁建重工,1,1.688425,2024-03-06,3.88,3.86,3.92,3.84,331427,133912096.00,2.06,-0.52,-0.02,2.24,2,1111,2.49
688425,铁建重工,1,1.688425,2024-03-07,3.86,3.92,4.03,3.86,608376,251838332.00,4.40,1.55,0.06,4.12,2,1111,2.49
688425,铁建重工,1,1.688425,2024-03-08,3.93,3.96,3.99,3.88,343340,140895503.00,2.81,1.02,0.04,2.32,2,1111,2.49
688425,铁建重工,1,1.688425,2024-03-11,3.95,3.99,4.02,3.94,284084,117702568.00,2.02,0.76,0.03,1.92,2,1111,2.49
688425,铁建重工,1,1.688425,2024-03-12,3.99,3.92,4.01,3.90,301854,123874212.00,2.76,-1.75,-0.07,2.04,2,1111,2.49
688425,铁建重工,1,1.688425,2024-03-13,3.91,3.89,3.92,3.86,241394,97939432.00,1.53,-0.77,-0.03,1.63,2,1111,2.49
688425,铁建重工,1,1.688425,2024-03-14,3.88,3.85,3.93,3.83,290406,117530853.00,2.57,-1.03,-0.04,1.96,2,1111,2.49
688425,铁建重工,1,1.688425,2024-03-15,3.83,3.88,3.88,3.82,231485,93035507.00,1.56,0.78,0.03,1.57,2,1111,2.49
688425,铁建重工,1,1.688425,2024-03-18,3.89,3.91,3.93,3.87,329955,134244169.00,1.55,0.77,0.03,2.23,2,1111,2.49
688425,铁建重工,1,1.688425,2024-03-19,3.89,3.85,3.91,3.85,181496,73361227.00,1.53,-1.53,-0.06,1.23,2,1111,2.49
688425,铁建重工,1,1.688425,2024-03-20,3.85,3.85,3.87,3.83,197505,79330813.00,1.04,0.00,0.00,1.34,2,1111,2.49
688425,铁建重工,1,1.688425,2024-03-21,3.85,3.82,3.86,3.81,229193,91734781.00,1.30,-0.78,-0.03,1.55,2,1111,2.49
688425,铁建重工,1,1.688425,2024-03-22,3.82,3.77,3.82,3.76,251884,99573667.00,1.57,-1.31,-0.05,1.70,2,1111,2.49
688425,铁建重工,1,1.688425,2024-03-25,3.78,3.74,3.82,3.74,198025,78189425.00,2.12,-0.80,-0.03,1.34,2,1111,2.49
688425,铁建重工,1,1.688425,2024-03-26,3.74,3.72,3.76,3.71,184614,72043975.00,1.34,-0.53,-0.02,1.25,2,1111,2.49
688425,铁建重工,1,1.688425,2024-03-27,3.71,3.68,3.74,3.68,172695,66955740.00,1.61,-1.08,-0.04,1.17,2,1111,2.49
688425,铁建重工,1,1.688425,2024-03-28,3.67,3.68,3.72,3.66,166166,64159734.00,1.63,0.00,0.00,1.12,2,1111,2.49
688425,铁建重工,1,1.688425,2024-03-29,3.68,3.71,3.72,3.67,160534,61953182.00,1.36,0.82,0.03,1.09,2,1111,2.49
688425,铁建重工,1,1.688425,2024-04-01,3.73,3.79,3.80,3.71,184426,72547092.00,2.43,2.16,0.08,1.25,2,1111,2.49
688425,铁建重工,1,1.688425,2024-04-02,3.80,3.78,3.82,3.77,168277,66684951.00,1.32,-0.26,-0.01,1.14,2,1111,2.49
688425,铁建重工,1,1.688425,2024-04-03,3.79,3.76,3.79,3.74,124221,48833493.00,1.32,-0.53,-0.02,0.84,2,1111,2.49
688425,铁建重工,1,1.688425,2024-04-08,3.75,3.71,3.78,3.71,164390,64286469.00,1.86,-1.33,-0.05,1.11,2,1111,2.49
688425,铁建重工,1,1.688425,2024-04-09,3.73,3.70,3.74,3.68,150371,58201050.00,1.62,-0.27,-0.01,1.02,2,1111,2.49
688425,铁建重工,1,1.688425,2024-04-10,3.70,3.70,3.77,3.68,196653,76541451.00,2.43,0.00,0.00,1.33,2,1111,2.49
688425,铁建重工,1,1.688425,2024-04-11,3.68,3.84,3.89,3.68,456728,181708288.00,5.68,3.78,0.14,3.09,2,1111,2.49
688425,铁建重工,1,1.688425,2024-04-12,3.85,3.81,3.86,3.80,219194,87722258.00,1.56,-0.78,-0.03,1.48,2,1111,2.49
688425,铁建重工,1,1.688425,2024-04-15,3.81,3.94,4.00,3.78,560364,229016865.00,5.77,3.41,0.13,3.79,2,1111,2.49
688425,铁建重工,1,1.688425,2024-04-16,3.93,3.83,3.98,3.81,505086,205233317.00,4.31,-2.79,-0.11,3.42,2,1111,2.49
688425,铁建重工,1,1.688425,2024-04-17,3.83,3.96,3.97,3.81,537149,219109577.00,4.18,3.39,0.13,3.63,2,1111,2.49
688425,铁建重工,1,1.688425,2024-04-18,3.96,3.93,4.01,3.92,430659,177898667.00,2.27,-0.76,-0.03,2.91,2,1111,2.49
688425,铁建重工,1,1.688425,2024-04-19,3.92,3.94,3.99,3.91,385467,159060225.00,2.04,0.25,0.01,2.61,2,1111,2.49
688425,铁建重工,1,1.688425,2024-04-22,3.94,3.89,3.98,3.89,330029,135104248.00,2.28,-1.27,-0.05,2.23,2,1111,2.49
688425,铁建重工,1,1.688425,2024-04-23,3.88,3.77,3.91,3.77,457967,182919660.00,3.60,-3.08,-0.12,3.10,2,1111,2.49
688425,铁建重工,1,1.688425,2024-04-24,3.77,3.72,3.80,3.69,531561,206708902.00,2.92,-1.33,-0.05,3.60,2,1111,2.49
688425,铁建重工,1,1.688425,2024-04-25,3.72,3.70,3.73,3.66,263071,101601303.00,1.88,-0.54,-0.02,1.78,2,1111,2.49
688425,铁建重工,1,1.688425,2024-04-26,3.68,3.77,3.79,3.68,372377,145976247.00,2.97,1.89,0.07,2.52,2,1111,2.49
688425,铁建重工,1,1.688425,2024-04-29,3.80,3.90,3.93,3.75,517204,208394373.00,4.77,3.45,0.13,3.50,2,1111,2.49
688425,铁建重工,1,1.688425,2024-04-30,3.88,3.86,3.89,3.81,396174,159008814.00,2.05,-1.03,-0.04,2.68,2,1111,2.49
688425,铁建重工,1,1.688425,2024-05-06,3.89,3.91,3.93,3.88,290762,118602812.00,1.30,1.30,0.05,1.97,2,1111,2.49
688425,铁建重工,1,1.688425,2024-05-07,3.92,3.88,3.92,3.87,222724,90445755.00,1.28,-0.77,-0.03,1.51,2,1111,2.49
688425,铁建重工,1,1.688425,2024-05-08,3.88,3.83,3.88,3.83,178826,71936563.00,1.29,-1.29,-0.05,1.21,2,1111,2.49
688425,铁建重工,1,1.688425,2024-05-09,3.83,3.90,3.92,3.83,260857,106005578.00,2.35,1.83,0.07,1.76,2,1111,2.49
688425,铁建重工,1,1.688425,2024-05-10,3.92,3.88,3.92,3.87,190607,77409136.00,1.28,-0.51,-0.02,1.29,2,1111,2.49
688425,铁建重工,1,1.688425,2024-05-13,3.86,3.91,3.94,3.84,327865,133663754.00,2.58,0.77,0.03,2.22,2,1111,2.49
688425,铁建重工,1,1.688425,2024-05-14,3.91,3.91,3.94,3.89,240288,98034904.00,1.28,0.00,0.00,1.63,2,1111,2.49
688425,铁建重工,1,1.688425,2024-05-15,3.91,3.86,3.91,3.86,167148,67802845.00,1.28,-1.28,-0.05,1.13,2,1111,2.49
688425,铁建重工,1,1.688425,2024-05-16,3.87,3.86,3.91,3.86,270986,109818323.00,1.30,0.00,0.00,1.83,2,1111,2.49
688425,铁建重工,1,1.688425,2024-05-17,3.87,3.92,3.92,3.85,298284,120903118.00,1.81,1.55,0.06,2.02,2,1111,2.49
688425,铁建重工,1,1.688425,2024-05-20,3.92,3.89,3.94,3.89,234153,95438137.00,1.28,-0.77,-0.03,1.58,2,1111,2.49
688425,铁建重工,1,1.688425,2024-05-21,3.90,3.86,3.90,3.85,215502,87094134.00,1.29,-0.77,-0.03,1.46,2,1111,2.49
688425,铁建重工,1,1.688425,2024-05-22,3.87,3.84,3.87,3.82,227592,91311985.00,1.30,-0.52,-0.02,1.54,2,1111,2.49
688425,铁建重工,1,1.688425,2024-05-23,3.84,3.78,3.84,3.77,229936,91403371.00,1.82,-1.56,-0.06,1.56,2,1111,2.49
688425,铁建重工,1,1.688425,2024-05-24,3.76,3.77,3.83,3.76,193144,76723382.00,1.85,-0.26,-0.01,1.31,2,1111,2.49
688425,铁建重工,1,1.688425,2024-05-27,3.78,3.79,3.80,3.75,177695,70125316.00,1.33,0.53,0.02,1.20,2,1111,2.49
688425,铁建重工,1,1.688425,2024-05-28,3.79,3.75,3.80,3.74,159833,62865984.00,1.58,-1.06,-0.04,1.08,2,1111,2.49
688425,铁建重工,1,1.688425,2024-05-29,3.74,3.72,3.78,3.72,157403,61566089.00,1.60,-0.80,-0.03,1.07,2,1111,2.49
688425,铁建重工,1,1.688425,2024-05-30,3.73,3.71,3.75,3.70,153975,59973417.00,1.34,-0.27,-0.01,1.04,2,1111,2.49
688425,铁建重工,1,1.688425,2024-05-31,3.71,3.76,3.79,3.71,199549,78440919.00,2.16,1.35,0.05,1.35,2,1111,2.49
688425,铁建重工,1,1.688425,2024-06-03,3.77,3.70,3.77,3.68,253017,97988048.00,2.39,-1.60,-0.06,1.71,2,1111,2.49
688425,铁建重工,1,1.688425,2024-06-04,3.68,3.73,3.74,3.68,184468,71536318.00,1.62,0.81,0.03,1.25,2,1111,2.49
688425,铁建重工,1,1.688425,2024-06-05,3.72,3.65,3.73,3.65,210434,81157728.00,2.14,-2.14,-0.08,1.42,2,1111,2.49
688425,铁建重工,1,1.688425,2024-06-06,3.66,3.62,3.68,3.62,194191,74099639.00,1.64,-0.82,-0.03,1.31,2,1111,2.49
688425,铁建重工,1,1.688425,2024-06-07,3.65,3.65,3.67,3.61,153396,58466703.00,1.66,0.83,0.03,1.04,2,1111,2.49
688425,铁建重工,1,1.688425,2024-06-11,3.64,3.58,3.64,3.57,215419,81133568.00,1.92,-1.92,-0.07,1.46,2,1111,2.49
688425,铁建重工,1,1.688425,2024-06-12,3.58,3.61,3.62,3.56,127115,47904436.00,1.68,0.84,0.03,0.86,2,1111,2.49
688425,铁建重工,1,1.688425,2024-06-13,3.60,3.62,3.64,3.57,183940,69502073.00,1.94,0.28,0.01,1.24,2,1111,2.49
688425,铁建重工,1,1.688425,2024-06-14,3.62,3.64,3.65,3.60,193684,73630820.00,1.38,0.55,0.02,1.31,2,1111,2.49
688425,铁建重工,1,1.688425,2024-06-17,3.63,3.60,3.66,3.60,122177,46404575.00,1.65,-1.10,-0.04,0.83,2,1111,2.49
688425,铁建重工,1,1.688425,2024-06-18,3.61,3.62,3.64,3.59,101088,38298559.00,1.39,0.56,0.02,0.68,2,1111,2.49
688425,铁建重工,1,1.688425,2024-06-19,3.64,3.60,3.64,3.59,99689,37702800.00,1.38,-0.55,-0.02,0.67,2,1111,2.49
688425,铁建重工,1,1.688425,2024-06-20,3.60,3.56,3.61,3.55,149801,56136396.00,1.67,-1.11,-0.04,1.01,2,1111,2.49
688425,铁建重工,1,1.688425,2024-06-21,3.56,3.58,3.60,3.54,118500,44422635.00,1.69,0.56,0.02,0.80,2,1111,2.49
688425,铁建重工,1,1.688425,2024-06-24,3.57,3.47,3.58,3.46,192337,70602457.00,3.35,-3.07,-0.11,1.30,2,1111,2.49
688425,铁建重工,1,1.688425,2024-06-25,3.46,3.48,3.55,3.46,173071,63558783.00,2.59,0.29,0.01,1.17,2,1111,2.49
688425,铁建重工,1,1.688425,2024-06-26,3.48,3.52,3.53,3.44,242286,88403189.00,2.59,1.15,0.04,1.64,2,1111,2.49
688425,铁建重工,1,1.688425,2024-06-27,3.51,3.48,3.52,3.46,160667,58649972.00,1.70,-1.14,-0.04,1.09,2,1111,2.49
688425,铁建重工,1,1.688425,2024-06-28,3.47,3.51,3.55,3.47,201153,74237067.00,2.30,0.86,0.03,1.36,2,1111,2.49
688425,铁建重工,1,1.688425,2024-07-01,3.52,3.54,3.55,3.51,105390,39007944.00,1.14,0.85,0.03,0.71,2,1111,2.49
688425,铁建重工,1,1.688425,2024-07-02,3.54,3.53,3.54,3.51,124251,45952737.00,0.85,-0.28,-0.01,0.84,2,1111,2.49
688425,铁建重工,1,1.688425,2024-07-03,3.53,3.51,3.55,3.51,103307,38159503.00,1.13,-0.57,-0.02,0.70,2,1111,2.49
688425,铁建重工,1,1.688425,2024-07-04,3.51,3.45,3.53,3.45,119983,43886686.00,2.28,-1.71,-0.06,0.81,2,1111,2.49
688425,铁建重工,1,1.688425,2024-07-05,3.45,3.46,3.47,3.43,118894,43019530.00,1.16,0.29,0.01,0.80,2,1111,2.49
688425,铁建重工,1,1.688425,2024-07-08,3.45,3.39,3.46,3.38,185663,66608030.00,2.31,-2.02,-0.07,1.26,2,1111,2.49
688425,铁建重工,1,1.688425,2024-07-09,3.39,3.40,3.42,3.33,227170,80790250.00,2.65,0.29,0.01,1.54,2,1111,2.49
688425,铁建重工,1,1.688425,2024-07-10,3.40,3.37,3.42,3.37,106675,38053479.00,1.47,-0.88,-0.03,0.72,2,1111,2.49
688425,铁建重工,1,1.688425,2024-07-11,3.43,3.46,3.47,3.41,163761,59171254.00,1.78,2.67,0.09,1.11,2,1111,2.49
688425,铁建重工,1,1.688425,2024-07-12,3.46,3.46,3.48,3.44,112626,40919541.00,1.16,0.00,0.00,0.76,2,1111,2.49
688425,铁建重工,1,1.688425,2024-07-15,3.45,3.42,3.46,3.41,113653,40863778.00,1.45,-1.16,-0.04,0.77,2,1111,2.49
688425,铁建重工,1,1.688425,2024-07-16,3.41,3.43,3.44,3.40,65801,23611453.00,1.17,0.29,0.01,0.45,2,1111,2.49
688425,铁建重工,1,1.688425,2024-07-17,3.43,3.42,3.44,3.40,106715,38309305.00,1.17,-0.29,-0.01,0.72,2,1111,2.49
688425,铁建重工,1,1.688425,2024-07-18,3.41,3.42,3.43,3.38,130967,46874336.00,1.46,0.00,0.00,0.89,2,1111,2.49
688425,铁建重工,1,1.688425,2024-07-19,3.41,3.46,3.46,3.40,128645,46370079.00,1.75,1.17,0.04,0.87,2,1111,2.49
688425,铁建重工,1,1.688425,2024-07-22,3.46,3.49,3.49,3.44,150919,54956098.00,1.45,0.87,0.03,1.02,2,1111,2.49
688425,铁建重工,1,1.688425,2024-07-23,3.48,3.44,3.49,3.44,110264,40139010.00,1.43,-1.43,-0.05,0.75,2,1111,2.49
