code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688322,奥比中光-UW,1,1.688322,2024-10-14,27.11,28.05,28.10,26.03,66130,179602268.00,7.61,3.13,0.85,2.57,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-10-15,28.61,28.06,29.51,28.02,75598,217499706.00,5.31,0.04,0.01,2.94,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-10-16,27.44,27.37,28.28,27.10,51285,141661975.00,4.21,-2.46,-0.69,2.00,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-10-17,27.37,27.75,28.24,27.37,54421,151901250.00,3.18,1.39,0.38,2.12,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-10-18,28.00,30.20,31.27,27.73,109379,322313820.00,12.76,8.83,2.45,4.25,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-10-21,30.30,31.55,32.68,30.11,100497,316760021.00,8.51,4.47,1.35,3.91,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-10-22,32.04,32.26,32.96,31.15,78201,250756077.00,5.74,2.25,0.71,3.04,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-10-23,32.22,31.84,32.70,31.60,66824,214517091.00,3.41,-1.30,-0.42,2.60,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-10-24,31.82,32.70,32.80,31.50,59542,191846708.00,4.08,2.70,0.86,2.32,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-10-25,32.67,33.55,33.77,32.35,73681,244170143.00,4.34,2.60,0.85,2.87,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-10-28,33.33,33.02,33.66,32.24,67864,222844116.00,4.23,-1.58,-0.53,2.64,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-10-29,33.50,31.93,33.55,31.92,64567,210424331.00,4.94,-3.30,-1.09,2.51,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-10-30,31.72,31.80,32.75,31.41,43909,140742572.00,4.20,-0.41,-0.13,1.71,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-10-31,31.75,32.16,32.46,31.10,45697,145660490.00,4.28,1.13,0.36,1.78,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-11-01,31.80,30.79,32.20,30.65,52207,162570338.00,4.82,-4.26,-1.37,2.03,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-11-04,30.98,32.79,33.49,30.80,63485,207951152.00,8.74,6.50,2.00,2.47,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-11-05,32.99,34.39,34.59,32.22,81731,276294856.00,7.23,4.88,1.60,3.18,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-11-06,34.35,34.14,35.50,33.77,73108,252369467.00,5.03,-0.73,-0.25,2.84,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-11-07,34.00,33.60,34.26,33.00,50041,167588460.00,3.69,-1.58,-0.54,1.95,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-11-08,33.99,33.59,34.80,33.40,44849,152862754.00,4.17,-0.03,-0.01,1.74,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-11-11,33.59,35.81,36.22,33.33,83997,296711766.00,8.60,6.61,2.22,3.27,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-11-12,37.68,35.55,37.98,35.20,95455,350094357.00,7.76,-0.73,-0.26,3.71,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-11-13,34.67,35.99,36.23,34.40,57056,200921637.00,5.15,1.24,0.44,2.22,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-11-14,35.77,34.00,36.00,33.88,59604,207487789.00,5.89,-5.53,-1.99,2.32,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-11-15,34.08,32.01,34.24,31.99,59163,195768675.00,6.62,-5.85,-1.99,2.30,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-11-18,32.40,30.74,32.40,30.40,62080,194324868.00,6.25,-3.97,-1.27,2.41,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-11-19,30.90,32.24,32.46,30.85,50586,160044106.00,5.24,4.88,1.50,1.97,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-11-20,32.00,35.03,36.30,32.00,96108,330424179.00,13.34,8.65,2.79,3.74,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-11-21,34.80,34.94,35.18,34.09,60646,210347480.00,3.11,-0.26,-0.09,2.36,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-11-22,34.94,32.83,35.45,32.76,59664,204716407.00,7.70,-6.04,-2.11,2.32,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-11-25,33.37,33.29,33.37,31.93,46852,153064170.00,4.39,1.40,0.46,1.82,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-11-26,33.44,31.57,33.44,31.51,51831,167141309.00,5.80,-5.17,-1.72,2.02,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-11-27,31.86,32.16,32.20,30.77,58591,182947981.00,4.53,1.87,0.59,2.28,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-11-28,32.10,31.80,32.57,31.40,43213,137858323.00,3.64,-1.12,-0.36,1.68,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-11-29,29.88,31.70,32.55,29.62,109719,339481155.00,9.21,-0.31,-0.10,4.27,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-12-02,32.38,33.70,34.65,32.20,90624,304562169.00,7.73,6.31,2.00,3.53,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-12-03,33.35,35.19,35.88,33.30,114655,399376416.00,7.66,4.42,1.49,4.46,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-12-04,34.78,34.66,36.00,34.22,99865,350400091.00,5.06,-1.51,-0.53,3.88,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-12-05,37.00,37.67,39.86,36.97,195208,744938325.00,8.34,8.68,3.01,7.59,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-12-06,38.20,38.38,39.06,35.81,171389,645561829.00,8.63,1.88,0.71,6.67,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-12-09,38.00,37.58,39.48,37.39,139960,534599864.00,5.45,-2.08,-0.80,5.44,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-12-10,38.83,39.46,40.98,37.92,206305,820834741.00,8.14,5.00,1.88,8.03,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-12-11,39.03,39.81,40.28,36.98,153552,592981062.00,8.36,0.89,0.35,5.97,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-12-12,39.00,38.23,39.79,37.88,93721,360566753.00,4.80,-3.97,-1.58,3.65,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-12-13,38.55,37.20,39.22,37.00,95824,364022602.00,5.81,-2.69,-1.03,3.73,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-12-16,36.81,36.91,37.70,36.17,71464,264050488.00,4.11,-0.78,-0.29,2.78,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-12-17,36.81,36.08,37.91,35.87,85361,312190821.00,5.53,-2.25,-0.83,3.32,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-12-18,36.12,41.58,42.30,36.12,204377,816597457.00,17.13,15.24,5.50,7.95,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-12-19,41.30,42.00,42.65,41.17,138241,579211721.00,3.56,1.01,0.42,5.38,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-12-20,41.79,43.32,45.10,41.56,150426,653241122.00,8.43,3.14,1.32,5.85,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-12-23,42.91,43.00,44.42,42.10,123266,533525075.00,5.36,-0.74,-0.32,4.80,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-12-24,46.80,44.40,47.95,43.50,140310,632315330.00,10.35,3.26,1.40,5.46,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-12-25,44.20,47.17,49.70,44.01,180289,849611054.00,12.82,6.24,2.77,7.01,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-12-26,46.10,49.97,50.50,45.20,167777,813481073.00,11.24,5.94,2.80,6.53,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-12-27,49.12,47.33,50.09,46.84,135369,654858569.00,6.50,-5.28,-2.64,5.27,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-12-30,47.00,47.99,50.03,45.50,102662,494022894.00,9.57,1.39,0.66,3.99,2,862,30.99
688322,奥比中光-UW,1,1.688322,2024-12-31,48.48,46.50,50.28,46.40,103229,496870801.00,8.09,-3.10,-1.49,4.02,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-01-02,46.12,45.30,47.71,44.76,96692,445284323.00,6.34,-2.58,-1.20,3.76,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-01-03,45.05,42.40,45.43,42.00,101467,439622082.00,7.57,-6.40,-2.90,3.95,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-01-06,42.78,41.41,42.92,40.80,70727,294370561.00,5.00,-2.33,-0.99,2.75,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-01-07,41.60,43.63,43.89,41.30,80503,344020034.00,6.25,5.36,2.22,3.13,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-01-08,43.20,46.97,49.48,42.70,146891,666991142.00,15.54,7.66,3.34,5.71,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-01-09,46.12,47.41,48.41,46.05,110112,519169584.00,5.02,0.94,0.44,4.28,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-01-10,47.00,49.81,52.80,46.79,168577,855468475.00,12.68,5.06,2.40,6.56,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-01-13,48.65,50.11,52.50,48.28,138241,694969067.00,8.47,0.60,0.30,5.38,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-01-14,49.61,51.00,52.62,48.50,172675,878676508.00,8.22,1.78,0.89,6.72,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-01-15,50.95,48.85,50.95,47.58,151970,737199366.00,6.61,-4.22,-2.15,5.91,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-01-16,48.83,48.30,49.26,47.68,93963,454738025.00,3.23,-1.13,-0.55,3.66,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-01-17,48.18,49.00,51.00,48.10,103003,509187354.00,6.00,1.45,0.70,4.01,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-01-20,49.65,47.92,49.78,47.28,88901,428922444.00,5.10,-2.20,-1.08,3.46,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-01-21,49.06,52.47,52.55,48.60,165093,837909840.00,8.24,9.49,4.55,6.42,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-01-22,51.45,51.18,52.29,50.50,84526,433070123.00,3.41,-2.46,-1.29,3.29,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-01-23,52.30,51.40,53.86,50.38,140815,734681348.00,6.80,0.43,0.22,5.48,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-01-24,51.11,54.99,55.14,50.80,179127,960735847.00,8.44,6.98,3.59,6.97,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-01-27,53.99,52.18,54.45,50.52,102082,532531330.00,7.15,-5.11,-2.81,3.97,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-02-05,52.23,55.16,56.33,51.68,124121,679670509.00,8.91,5.71,2.98,4.83,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-02-06,54.05,56.67,58.42,54.05,148314,839429215.00,7.92,2.74,1.51,5.77,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-02-07,56.00,60.00,60.44,55.39,158282,924200924.00,8.91,5.88,3.33,6.16,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-02-10,59.00,59.10,60.95,57.60,126887,748206017.00,5.58,-1.50,-0.90,4.94,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-02-11,58.59,61.52,63.83,58.30,155574,958849398.00,9.36,4.09,2.42,6.05,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-02-12,60.20,59.08,62.90,57.51,164627,990416685.00,8.76,-3.97,-2.44,6.40,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-02-13,59.20,57.23,59.88,56.26,118238,683406880.00,6.13,-3.13,-1.85,4.60,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-02-14,56.50,56.29,57.59,55.52,135783,765615235.00,3.62,-1.64,-0.94,5.28,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-02-17,56.66,57.00,57.49,55.10,183892,1035362114.00,4.25,1.26,0.71,7.15,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-02-18,57.21,57.91,59.50,56.07,166304,959938946.00,6.02,1.60,0.91,6.47,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-02-19,57.48,68.10,69.49,57.48,272002,1759087851.00,20.74,17.60,10.19,10.58,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-02-20,67.10,69.70,75.50,64.56,260746,1803129110.00,16.06,2.35,1.60,10.14,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-02-21,68.70,70.50,71.00,67.29,184668,1269459200.00,5.32,1.15,0.80,7.18,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-02-24,70.00,71.58,75.49,66.10,191541,1356744839.00,13.32,1.53,1.08,7.45,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-02-25,68.94,69.83,73.75,68.54,149978,1068457922.00,7.28,-2.44,-1.75,5.83,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-02-26,70.54,69.80,74.76,69.53,186677,1348813813.00,7.49,-0.04,-0.03,7.26,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-02-27,68.60,70.63,72.08,67.70,169022,1184409828.00,6.28,1.19,0.83,6.58,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-02-28,70.00,65.96,71.80,65.38,160911,1075300473.00,9.09,-6.61,-4.67,6.26,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-03-03,66.00,65.81,67.76,63.84,112310,742595842.00,5.94,-0.23,-0.15,4.37,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-03-04,65.40,69.99,72.30,65.40,164143,1148392209.00,10.48,6.35,4.18,6.39,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-03-05,69.00,70.85,72.00,68.68,125792,885910828.00,4.74,1.23,0.86,4.89,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-03-06,72.22,72.40,75.49,71.37,161678,1182656835.00,5.82,2.19,1.55,6.29,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-03-07,71.27,70.46,73.80,70.00,120707,860973546.00,5.25,-2.68,-1.94,4.70,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-03-10,71.55,69.13,72.92,69.00,121024,854756510.00,5.56,-1.89,-1.33,4.71,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-03-11,67.35,68.10,69.67,66.83,115849,787898601.00,4.11,-1.49,-1.03,4.51,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-03-12,69.66,68.00,72.48,68.00,146613,1031974056.00,6.58,-0.15,-0.10,5.70,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-03-13,68.02,61.11,68.47,59.95,227873,1434795117.00,12.53,-10.13,-6.89,8.86,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-03-14,61.00,62.90,63.90,60.15,167330,1035214659.00,6.14,2.93,1.79,6.51,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-03-17,62.88,63.88,64.76,61.57,106202,674202334.00,5.07,1.56,0.98,4.13,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-03-18,63.90,63.83,64.89,63.40,89091,571032467.00,2.33,-0.08,-0.05,3.47,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-03-19,63.83,63.58,64.47,62.30,75366,477996557.00,3.40,-0.39,-0.25,2.93,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-03-20,63.69,62.00,64.72,61.57,96984,612871509.00,4.95,-2.49,-1.58,3.77,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-03-21,60.70,58.30,60.99,58.00,140867,832039176.00,4.82,-5.97,-3.70,5.48,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-03-24,58.90,59.42,59.85,57.90,85834,505544710.00,3.34,1.92,1.12,3.34,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-03-25,59.30,57.67,60.78,57.52,72229,425911234.00,5.49,-2.95,-1.75,2.81,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-03-26,57.79,56.68,59.29,56.40,105885,610827315.00,5.01,-1.72,-0.99,4.12,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-03-27,56.27,57.01,58.05,55.79,74680,425902938.00,3.99,0.58,0.33,2.91,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-03-28,56.50,55.81,57.36,55.78,49696,280119946.00,2.77,-2.10,-1.20,1.93,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-03-31,55.00,55.35,55.67,53.20,89928,487009815.00,4.43,-0.82,-0.46,3.50,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-04-01,56.50,55.07,56.98,54.55,52969,293363393.00,4.39,-0.51,-0.28,2.06,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-04-02,54.98,55.70,56.40,54.75,50934,284060893.00,3.00,1.14,0.63,1.98,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-04-03,55.12,53.97,56.37,53.40,60803,332129539.00,5.33,-3.11,-1.73,2.37,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-04-07,48.88,43.18,50.73,43.18,136857,632954975.00,13.99,-19.99,-10.79,5.32,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-04-08,43.31,44.65,45.96,43.31,123695,551566429.00,6.14,3.40,1.47,4.81,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-04-09,43.85,46.53,46.97,41.53,125056,565859744.00,12.18,4.21,1.88,4.86,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-04-10,50.00,49.32,51.55,48.50,136516,683949376.00,6.55,6.00,2.79,5.31,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-04-11,49.01,51.92,52.87,48.99,105150,537608111.00,7.87,5.27,2.60,4.09,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-04-14,52.99,53.67,54.48,52.15,111365,596040076.00,4.49,3.37,1.75,4.33,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-04-15,53.60,53.44,54.80,52.83,72526,389734668.00,3.67,-0.43,-0.23,2.82,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-04-16,53.42,52.38,53.43,51.37,60320,315982375.00,3.85,-1.98,-1.06,2.35,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-04-17,51.98,51.46,53.18,51.40,54686,285165423.00,3.40,-1.76,-0.92,2.13,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-04-18,51.46,52.72,54.30,50.93,73437,385263702.00,6.55,2.45,1.26,2.86,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-04-21,53.68,58.61,58.99,53.68,158787,892463223.00,10.07,11.17,5.89,6.18,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-04-22,58.61,59.35,61.33,57.76,125115,744146289.00,6.09,1.26,0.74,4.87,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-04-23,60.09,62.50,63.50,59.40,131845,815036144.00,6.91,5.31,3.15,5.13,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-04-24,62.16,62.80,63.98,61.42,94070,589188453.00,4.10,0.48,0.30,3.66,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-04-25,62.68,61.86,62.99,61.52,86796,539731032.00,2.34,-1.50,-0.94,3.38,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-04-28,61.25,60.33,62.20,60.00,85065,516486531.00,3.56,-2.47,-1.53,3.31,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-04-29,58.49,59.98,60.50,55.70,129480,752367047.00,7.96,-0.58,-0.35,5.04,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-04-30,59.58,59.26,60.66,58.60,101965,608891820.00,3.43,-1.20,-0.72,3.97,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-05-06,60.66,59.73,60.93,59.30,90430,542412813.00,2.75,0.79,0.47,3.52,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-05-07,60.66,58.77,62.30,57.60,119370,715319570.00,7.87,-1.61,-0.96,4.64,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-05-08,58.37,59.39,60.28,58.37,79610,472552489.00,3.25,1.05,0.62,3.10,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-05-09,59.06,57.77,59.34,56.80,69620,401882482.00,4.28,-2.73,-1.62,2.71,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-05-12,58.68,59.28,59.67,57.82,85971,506593483.00,3.20,2.61,1.51,3.34,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-05-13,60.66,57.90,61.08,57.68,81499,478690121.00,5.74,-2.33,-1.38,3.17,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-05-14,57.98,57.48,58.50,56.36,76599,440380701.00,3.70,-0.73,-0.42,2.98,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-05-15,57.27,56.38,57.60,56.08,58254,329476797.00,2.64,-1.91,-1.10,2.27,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-05-16,56.40,56.05,57.38,56.01,59925,339482635.00,2.43,-0.59,-0.33,2.33,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-05-19,55.77,54.13,56.16,53.80,72016,391946125.00,4.21,-3.43,-1.92,2.80,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-05-20,53.97,54.07,54.92,53.65,51137,277768472.00,2.35,-0.11,-0.06,1.99,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-05-21,53.80,55.55,56.54,53.35,102387,562483406.00,5.90,2.74,1.48,3.98,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-05-22,55.02,54.50,55.83,54.38,64345,353835758.00,2.61,-1.89,-1.05,2.50,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-05-23,54.40,55.34,56.54,54.40,99771,555716893.00,3.93,1.54,0.84,3.88,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-05-26,54.81,54.14,55.55,53.63,61097,330663558.00,3.47,-2.17,-1.20,2.38,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-05-27,54.40,52.93,54.50,52.58,46649,248196181.00,3.55,-2.23,-1.21,1.81,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-05-28,53.20,53.00,53.60,52.06,42477,224625862.00,2.91,0.13,0.07,1.65,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-05-29,52.96,52.62,53.54,52.52,57153,302672206.00,1.92,-0.72,-0.38,2.22,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-05-30,52.45,51.68,52.45,51.34,44438,229909966.00,2.11,-1.79,-0.94,1.73,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-06-03,51.67,50.89,52.32,50.78,48022,247037210.00,2.98,-1.53,-0.79,1.87,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-06-04,50.75,51.11,51.64,50.30,42352,216568239.00,2.63,0.43,0.22,1.65,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-06-05,50.92,52.73,53.08,50.53,87464,456199963.00,4.99,3.17,1.62,3.40,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-06-06,52.38,52.83,53.38,52.11,54706,288471470.00,2.41,0.19,0.10,2.13,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-06-09,52.83,52.29,53.55,52.14,54151,285704501.00,2.67,-1.02,-0.54,2.11,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-06-10,52.50,51.45,52.75,50.00,54669,280661766.00,5.26,-1.61,-0.84,2.13,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-06-11,51.60,51.01,51.93,51.00,34336,176572232.00,1.81,-0.86,-0.44,1.34,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-06-12,50.86,51.27,51.88,50.40,38887,199654543.00,2.90,0.51,0.26,1.51,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-06-13,50.98,50.13,51.28,49.51,61514,308567257.00,3.45,-2.22,-1.14,2.39,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-06-16,49.89,52.40,53.18,49.80,95783,494554716.00,6.74,4.53,2.27,3.71,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-06-17,52.41,50.60,52.41,50.28,71518,364816504.00,4.06,-3.44,-1.80,2.77,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-06-18,50.50,54.69,54.89,50.43,133696,709467645.00,8.81,8.08,4.09,5.18,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-06-19,56.78,56.85,58.90,55.51,180302,1024003004.00,6.20,3.95,2.16,6.98,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-06-20,56.81,55.00,57.13,54.85,105064,585092818.00,4.01,-3.25,-1.85,4.07,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-06-23,54.00,55.49,56.37,53.86,83804,463413634.00,4.56,0.89,0.49,3.25,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-06-24,55.98,57.79,58.36,55.61,118946,682985760.00,4.96,4.14,2.30,4.61,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-06-25,57.82,59.10,59.76,57.24,116910,685094119.00,4.36,2.27,1.31,4.53,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-06-26,58.80,57.72,60.16,57.67,80945,476047329.00,4.21,-2.34,-1.38,3.14,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-06-27,58.00,58.15,58.44,57.11,65989,381459848.00,2.30,0.74,0.43,2.56,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-06-30,58.00,59.01,59.77,57.91,74674,440953543.00,3.20,1.48,0.86,2.89,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-07-01,58.71,59.48,60.50,58.20,70373,418038420.00,3.90,0.80,0.47,2.73,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-07-02,59.30,60.57,61.59,58.15,91741,551945890.00,5.78,1.83,1.09,3.55,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-07-03,60.01,57.65,60.53,56.74,99183,577657800.00,6.26,-4.82,-2.92,3.84,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-07-04,57.33,58.06,59.13,57.25,68323,399881504.00,3.26,0.71,0.41,2.65,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-07-07,57.97,58.34,60.39,57.35,54260,317982142.00,5.24,0.48,0.28,1.86,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-07-08,58.06,60.81,61.30,57.88,82842,499533795.00,5.86,4.23,2.47,2.84,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-07-09,62.39,60.26,63.50,60.22,84089,519490317.00,5.39,-0.90,-0.55,2.88,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-07-10,59.93,60.06,61.17,59.41,53417,321187436.00,2.92,-0.33,-0.20,1.83,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-07-11,60.00,61.01,61.61,59.15,59784,361300410.00,4.10,1.58,0.95,2.05,2,862,30.99
