code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688529,豪森智能,1,1.688529,2023-03-06,25.13,25.13,25.50,24.99,8506,21600749.00,2.02,-0.40,-0.10,1.81,2,1265,19.67
688529,豪森智能,1,1.688529,2023-03-07,25.09,24.39,25.22,24.38,10585,26398164.00,3.34,-2.94,-0.74,2.25,2,1265,19.67
688529,豪森智能,1,1.688529,2023-03-08,24.36,24.68,24.78,24.34,5766,14326109.00,1.80,1.19,0.29,1.23,2,1265,19.67
688529,豪森智能,1,1.688529,2023-03-09,24.87,24.92,25.08,24.63,6232,15630937.00,1.82,0.97,0.24,1.33,2,1265,19.67
688529,豪森智能,1,1.688529,2023-03-10,24.75,24.21,25.03,24.13,7468,18400993.00,3.61,-2.85,-0.71,1.59,2,1265,19.67
688529,豪森智能,1,1.688529,2023-03-13,24.21,24.01,24.60,23.98,7671,18752560.00,2.56,-0.83,-0.20,1.63,2,1265,19.67
688529,豪森智能,1,1.688529,2023-03-14,24.27,23.78,24.27,23.01,12256,29135579.00,5.25,-0.96,-0.23,2.61,2,1265,19.67
688529,豪森智能,1,1.688529,2023-03-15,23.78,23.96,24.55,23.58,6279,15348923.00,4.08,0.76,0.18,1.34,2,1265,19.67
688529,豪森智能,1,1.688529,2023-03-16,24.10,23.48,24.10,23.47,6840,16405718.00,2.63,-2.00,-0.48,1.45,2,1265,19.67
688529,豪森智能,1,1.688529,2023-03-17,23.59,23.57,23.94,23.48,4767,11399409.00,1.96,0.38,0.09,1.01,2,1265,19.67
688529,豪森智能,1,1.688529,2023-03-20,23.57,23.65,23.97,23.05,5909,13937643.00,3.90,0.34,0.08,1.26,2,1265,19.67
688529,豪森智能,1,1.688529,2023-03-21,23.64,24.19,24.26,23.41,7594,18329487.00,3.59,2.28,0.54,1.61,2,1265,19.67
688529,豪森智能,1,1.688529,2023-03-22,24.14,24.29,24.54,24.13,6533,16054909.00,1.69,0.41,0.10,1.39,2,1265,19.67
688529,豪森智能,1,1.688529,2023-03-23,24.57,24.12,24.57,23.88,6896,16707235.00,2.84,-0.70,-0.17,1.47,2,1265,19.67
688529,豪森智能,1,1.688529,2023-03-24,24.23,23.86,24.23,23.66,6458,15568079.00,2.36,-1.08,-0.26,1.37,2,1265,19.67
688529,豪森智能,1,1.688529,2023-03-27,23.60,23.64,23.96,23.38,9998,23848828.00,2.43,-0.92,-0.22,2.13,2,1265,19.67
688529,豪森智能,1,1.688529,2023-03-28,23.79,23.49,23.84,23.48,8246,19667763.00,1.52,-0.63,-0.15,1.75,2,1265,19.67
688529,豪森智能,1,1.688529,2023-03-29,23.70,23.78,24.17,23.50,11683,28230804.00,2.85,1.23,0.29,2.48,2,1265,19.67
688529,豪森智能,1,1.688529,2023-03-30,24.08,23.44,24.08,23.26,9256,21997725.00,3.45,-1.43,-0.34,1.97,2,1265,19.67
688529,豪森智能,1,1.688529,2023-03-31,23.52,23.70,23.77,23.28,9930,23615586.00,2.09,1.11,0.26,2.11,2,1265,19.67
688529,豪森智能,1,1.688529,2023-04-03,23.70,23.56,23.75,23.35,8736,20766068.00,1.69,-0.59,-0.14,1.86,2,1265,19.67
688529,豪森智能,1,1.688529,2023-04-04,23.63,22.94,23.65,22.68,12555,29102324.00,4.12,-2.63,-0.62,2.67,2,1265,19.67
688529,豪森智能,1,1.688529,2023-04-06,22.83,23.28,23.33,22.65,9678,22471708.00,2.96,1.48,0.34,2.06,2,1265,19.67
688529,豪森智能,1,1.688529,2023-04-07,23.08,22.86,23.41,22.80,8939,20768113.00,2.62,-1.80,-0.42,1.90,2,1265,19.67
688529,豪森智能,1,1.688529,2023-04-10,22.86,22.58,23.21,22.43,7728,17716892.00,3.41,-1.22,-0.28,1.64,2,1265,19.67
688529,豪森智能,1,1.688529,2023-04-11,22.58,22.61,22.72,22.29,6579,14932901.00,1.90,0.13,0.03,1.40,2,1265,19.67
688529,豪森智能,1,1.688529,2023-04-12,22.68,23.06,23.11,22.51,6969,16006304.00,2.65,1.99,0.45,1.48,2,1265,19.67
688529,豪森智能,1,1.688529,2023-04-13,23.24,22.50,23.24,22.42,8396,19167754.00,3.56,-2.43,-0.56,1.79,2,1265,19.67
688529,豪森智能,1,1.688529,2023-04-14,22.61,22.65,22.85,22.34,7093,16185796.00,2.27,0.67,0.15,1.51,2,1265,19.67
688529,豪森智能,1,1.688529,2023-04-17,22.99,23.03,23.70,22.77,10688,24975006.00,4.11,1.68,0.38,2.27,2,1265,19.67
688529,豪森智能,1,1.688529,2023-04-18,23.17,22.73,23.24,22.64,7020,16192933.00,2.61,-1.30,-0.30,1.49,2,1265,19.67
688529,豪森智能,1,1.688529,2023-04-19,22.78,22.38,22.78,22.28,6625,14998235.00,2.20,-1.54,-0.35,1.41,2,1265,19.67
688529,豪森智能,1,1.688529,2023-04-20,22.46,22.00,22.46,21.92,6673,14864156.00,2.41,-1.70,-0.38,1.42,2,1265,19.67
688529,豪森智能,1,1.688529,2023-04-21,22.00,21.40,22.15,21.34,8649,18925668.00,3.68,-2.73,-0.60,1.84,2,1265,19.67
688529,豪森智能,1,1.688529,2023-04-24,21.29,21.16,21.68,21.00,6457,13820990.00,3.18,-1.12,-0.24,1.37,2,1265,19.67
688529,豪森智能,1,1.688529,2023-04-25,21.08,20.72,21.56,20.07,9221,19090249.00,7.04,-2.08,-0.44,1.96,2,1265,19.67
688529,豪森智能,1,1.688529,2023-04-26,20.72,21.47,21.57,20.67,7932,17074489.00,4.34,3.62,0.75,1.69,2,1265,19.67
688529,豪森智能,1,1.688529,2023-04-27,21.42,21.46,21.93,21.23,4904,10717275.00,3.26,-0.05,-0.01,1.04,2,1265,19.67
688529,豪森智能,1,1.688529,2023-04-28,21.36,21.90,21.97,21.36,3788,8321532.00,2.84,2.05,0.44,0.81,2,1265,19.67
688529,豪森智能,1,1.688529,2023-05-04,21.90,22.67,22.78,21.73,12161,27680575.00,4.79,3.52,0.77,2.59,2,1265,19.67
688529,豪森智能,1,1.688529,2023-05-05,22.98,22.15,22.98,22.13,5983,13479221.00,3.75,-2.29,-0.52,1.27,2,1265,19.67
688529,豪森智能,1,1.688529,2023-05-08,22.08,22.16,22.55,21.86,4656,10394420.00,3.12,0.05,0.01,0.99,2,1265,19.67
688529,豪森智能,1,1.688529,2023-05-09,22.05,21.54,22.21,21.46,4675,10273284.00,3.38,-2.80,-0.62,0.99,2,1265,19.67
688529,豪森智能,1,1.688529,2023-05-10,21.61,22.78,22.93,21.54,10474,23746334.00,6.45,5.76,1.24,2.23,2,1265,19.67
688529,豪森智能,1,1.688529,2023-05-11,22.92,22.93,22.98,22.63,7855,18086529.00,1.54,0.66,0.15,1.67,2,1265,19.67
688529,豪森智能,1,1.688529,2023-05-12,22.93,22.42,22.93,22.41,4333,9870257.00,2.27,-2.22,-0.51,0.92,2,1265,19.67
688529,豪森智能,1,1.688529,2023-05-15,22.37,23.90,24.14,22.25,24958,59172100.00,8.43,6.60,1.48,5.31,2,1265,19.67
688529,豪森智能,1,1.688529,2023-05-16,24.07,23.54,24.14,23.38,10639,25395061.00,3.18,-1.51,-0.36,2.26,2,1265,19.67
688529,豪森智能,1,1.688529,2023-05-17,23.53,23.62,23.77,23.29,6067,14416795.00,2.04,0.34,0.08,1.29,2,1265,19.67
688529,豪森智能,1,1.688529,2023-05-18,23.45,23.74,23.90,23.45,7868,18859400.00,1.91,0.51,0.12,1.67,2,1265,19.67
688529,豪森智能,1,1.688529,2023-05-19,23.69,23.97,24.37,23.55,9367,22728969.00,3.45,0.97,0.23,1.99,2,1265,19.67
688529,豪森智能,1,1.688529,2023-05-22,24.02,23.86,24.22,23.61,6081,14586799.00,2.54,-0.46,-0.11,1.29,2,1265,19.67
688529,豪森智能,1,1.688529,2023-05-23,24.17,23.66,24.17,23.61,3832,9242883.00,2.35,-0.84,-0.20,0.81,2,1265,19.67
688529,豪森智能,1,1.688529,2023-05-24,23.66,23.71,24.06,23.48,5036,12102130.00,2.45,0.21,0.05,1.07,2,1265,19.67
688529,豪森智能,1,1.688529,2023-05-25,23.58,24.03,24.21,23.58,8469,20424286.00,2.66,1.35,0.32,1.80,2,1265,19.67
688529,豪森智能,1,1.688529,2023-05-26,23.93,23.86,24.08,23.57,5132,12314156.00,2.12,-0.71,-0.17,1.09,2,1265,19.67
688529,豪森智能,1,1.688529,2023-05-29,24.15,23.52,24.15,23.34,5817,13831824.00,3.39,-1.42,-0.34,1.24,2,1265,19.67
688529,豪森智能,1,1.688529,2023-05-30,23.30,23.61,23.99,23.09,3698,8852822.00,3.83,0.38,0.09,0.79,2,1265,19.67
688529,豪森智能,1,1.688529,2023-05-31,23.78,23.74,23.95,23.49,4121,9883348.00,1.95,0.55,0.13,0.88,2,1265,19.67
688529,豪森智能,1,1.688529,2023-06-01,24.78,25.14,25.76,24.34,36074,91524519.00,5.98,5.90,1.40,7.67,2,1265,19.67
688529,豪森智能,1,1.688529,2023-06-02,25.35,24.72,25.44,24.61,19550,49072528.00,3.30,-1.67,-0.42,4.16,2,1265,19.67
688529,豪森智能,1,1.688529,2023-06-05,25.21,24.52,25.21,24.46,10820,26952160.00,3.03,-0.81,-0.20,2.30,2,1265,19.67
688529,豪森智能,1,1.688529,2023-06-06,24.51,23.49,24.60,23.45,11091,26669016.00,4.69,-4.20,-1.03,2.36,2,1265,19.67
688529,豪森智能,1,1.688529,2023-06-07,23.41,23.45,23.81,23.29,6645,15658036.00,2.21,-0.17,-0.04,1.41,2,1265,19.67
688529,豪森智能,1,1.688529,2023-06-08,23.21,22.55,23.56,22.55,9917,22806077.00,4.31,-3.84,-0.90,2.11,2,1265,19.67
688529,豪森智能,1,1.688529,2023-06-09,22.66,22.57,22.86,22.39,6208,14109896.00,2.08,0.09,0.02,1.32,2,1265,19.67
688529,豪森智能,1,1.688529,2023-06-12,22.66,23.19,23.36,22.29,6784,15594929.00,4.74,2.75,0.62,1.44,2,1265,19.67
688529,豪森智能,1,1.688529,2023-06-13,23.16,23.79,23.80,23.16,6336,15002514.00,2.76,2.59,0.60,1.35,2,1265,19.67
688529,豪森智能,1,1.688529,2023-06-14,23.82,23.72,23.82,23.41,5791,13734139.00,1.72,-0.29,-0.07,1.23,2,1265,19.67
688529,豪森智能,1,1.688529,2023-06-15,23.52,24.76,25.30,23.52,13969,34548698.00,7.50,4.38,1.04,2.97,2,1265,19.67
688529,豪森智能,1,1.688529,2023-06-16,24.89,25.22,25.54,24.88,12490,31625949.00,2.67,1.86,0.46,2.66,2,1265,19.67
688529,豪森智能,1,1.688529,2023-06-19,25.33,26.04,26.19,25.09,25247,65579171.00,4.36,3.25,0.82,5.37,2,1265,19.67
688529,豪森智能,1,1.688529,2023-06-20,26.02,25.78,26.27,25.39,12013,31256672.00,3.38,-1.00,-0.26,2.55,2,1265,19.67
688529,豪森智能,1,1.688529,2023-06-21,25.83,25.38,26.08,25.29,11039,28351537.00,3.06,-1.55,-0.40,2.35,2,1265,19.67
688529,豪森智能,1,1.688529,2023-06-26,25.20,24.94,26.29,24.76,11509,29144936.00,6.03,-1.73,-0.44,2.45,2,1265,19.67
688529,豪森智能,1,1.688529,2023-06-27,25.14,25.24,25.46,24.76,8332,21029340.00,2.81,1.20,0.30,1.77,2,1265,19.67
688529,豪森智能,1,1.688529,2023-06-28,25.29,25.30,25.48,24.62,8235,20689164.00,3.41,0.24,0.06,1.75,2,1265,19.67
688529,豪森智能,1,1.688529,2023-06-29,25.42,26.12,26.31,25.30,12201,31911854.00,3.99,3.24,0.82,2.59,2,1265,19.67
688529,豪森智能,1,1.688529,2023-06-30,26.29,26.01,26.29,25.79,6478,16937981.00,1.91,-0.42,-0.11,1.38,2,1265,19.67
688529,豪森智能,1,1.688529,2023-07-03,26.05,25.66,26.16,25.57,8092,20951493.00,2.27,-1.35,-0.35,1.72,2,1265,19.67
688529,豪森智能,1,1.688529,2023-07-04,25.45,26.10,26.18,25.45,8924,23343226.00,2.84,1.71,0.44,1.90,2,1265,19.67
688529,豪森智能,1,1.688529,2023-07-05,26.18,25.56,26.18,25.49,6625,17127123.00,2.64,-2.07,-0.54,1.41,2,1265,19.67
688529,豪森智能,1,1.688529,2023-07-06,25.49,25.59,25.95,25.04,6793,17504482.00,3.56,0.12,0.03,1.44,2,1265,19.67
688529,豪森智能,1,1.688529,2023-07-07,25.71,25.38,25.84,25.29,5633,14436449.00,2.15,-0.82,-0.21,1.20,2,1265,19.67
688529,豪森智能,1,1.688529,2023-07-10,25.20,25.30,25.78,25.18,4952,12663594.00,2.36,-0.32,-0.08,1.05,2,1265,19.67
688529,豪森智能,1,1.688529,2023-07-11,25.33,25.98,26.05,25.22,8671,22429020.00,3.28,2.69,0.68,1.84,2,1265,19.67
688529,豪森智能,1,1.688529,2023-07-12,25.86,26.55,27.29,25.66,22963,61411341.00,6.27,2.19,0.57,4.88,2,1265,19.67
688529,豪森智能,1,1.688529,2023-07-13,26.25,27.48,27.64,26.08,34275,92911953.00,5.88,3.50,0.93,7.29,2,1265,19.67
688529,豪森智能,1,1.688529,2023-07-14,27.44,27.16,27.77,26.89,25860,70858871.00,3.20,-1.16,-0.32,5.50,2,1265,19.67
688529,豪森智能,1,1.688529,2023-07-17,27.04,26.90,27.38,26.63,16292,43970678.00,2.76,-0.96,-0.26,3.46,2,1265,19.67
688529,豪森智能,1,1.688529,2023-07-18,27.08,26.66,27.08,26.39,10666,28577515.00,2.57,-0.89,-0.24,2.27,2,1265,19.67
688529,豪森智能,1,1.688529,2023-07-19,26.52,26.14,26.78,26.06,7683,20302101.00,2.70,-1.95,-0.52,1.63,2,1265,19.67
688529,豪森智能,1,1.688529,2023-07-20,26.05,25.40,26.40,25.39,9908,25635136.00,3.86,-2.83,-0.74,2.11,2,1265,19.67
688529,豪森智能,1,1.688529,2023-07-21,25.46,25.04,25.56,24.83,6981,17582504.00,2.87,-1.42,-0.36,1.48,2,1265,19.67
688529,豪森智能,1,1.688529,2023-07-24,25.03,27.03,27.39,24.90,22743,60733677.00,9.94,7.95,1.99,4.84,2,1265,19.67
688529,豪森智能,1,1.688529,2023-07-25,27.02,27.34,27.75,26.87,19157,52501891.00,3.26,1.15,0.31,4.07,2,1265,19.67
688529,豪森智能,1,1.688529,2023-07-26,27.33,27.19,27.67,26.86,12229,33458267.00,2.96,-0.55,-0.15,2.60,2,1265,19.67
688529,豪森智能,1,1.688529,2023-07-27,27.34,28.07,29.09,27.09,38350,108725037.00,7.36,3.24,0.88,8.16,2,1265,19.67
688529,豪森智能,1,1.688529,2023-07-28,28.27,28.34,28.49,27.47,21856,61297564.00,3.63,0.96,0.27,4.65,2,1265,19.67
688529,豪森智能,1,1.688529,2023-07-31,27.96,26.64,28.39,26.54,25834,70864024.00,6.53,-6.00,-1.70,5.49,2,1265,19.67
688529,豪森智能,1,1.688529,2023-08-01,27.04,26.28,27.38,25.99,16194,42712872.00,5.22,-1.35,-0.36,3.44,2,1265,19.67
688529,豪森智能,1,1.688529,2023-08-02,26.89,26.27,26.89,26.01,9319,24695664.00,3.35,-0.04,-0.01,1.98,2,1265,19.67
688529,豪森智能,1,1.688529,2023-08-03,26.09,26.57,26.69,25.95,9914,26185081.00,2.82,1.14,0.30,2.11,2,1265,19.67
688529,豪森智能,1,1.688529,2023-08-04,26.89,27.58,28.13,26.74,14605,40187204.00,5.23,3.80,1.01,3.11,2,1265,19.67
688529,豪森智能,1,1.688529,2023-08-07,27.47,26.78,27.90,26.58,11900,32398666.00,4.79,-2.90,-0.80,2.53,2,1265,19.67
688529,豪森智能,1,1.688529,2023-08-08,27.23,26.24,27.23,26.21,12437,33104941.00,3.81,-2.02,-0.54,2.64,2,1265,19.67
688529,豪森智能,1,1.688529,2023-08-09,26.24,26.35,26.67,26.04,7899,20858794.00,2.40,0.42,0.11,1.68,2,1265,19.67
688529,豪森智能,1,1.688529,2023-08-10,26.59,25.81,26.59,25.69,11494,29991432.00,3.42,-2.05,-0.54,2.44,2,1265,19.67
688529,豪森智能,1,1.688529,2023-08-11,25.70,25.65,25.94,25.28,7483,19262636.00,2.56,-0.62,-0.16,1.59,2,1265,19.67
688529,豪森智能,1,1.688529,2023-08-14,25.39,25.76,25.95,24.76,10217,25955318.00,4.64,0.43,0.11,2.17,2,1265,19.67
688529,豪森智能,1,1.688529,2023-08-15,25.88,25.42,26.01,25.09,6656,16960850.00,3.57,-1.32,-0.34,1.42,2,1265,19.67
688529,豪森智能,1,1.688529,2023-08-16,25.42,26.17,26.47,25.12,15025,39291753.00,5.31,2.95,0.75,3.20,2,1265,19.67
688529,豪森智能,1,1.688529,2023-08-17,26.24,26.67,27.39,26.05,12363,33064651.00,5.12,1.91,0.50,2.63,2,1265,19.67
688529,豪森智能,1,1.688529,2023-08-18,26.54,26.53,27.14,26.07,15086,40410411.00,4.01,-0.52,-0.14,3.21,2,1265,19.67
688529,豪森智能,1,1.688529,2023-08-21,26.66,25.72,26.66,25.57,9634,25161474.00,4.11,-3.05,-0.81,2.05,2,1265,19.67
688529,豪森智能,1,1.688529,2023-08-22,26.02,25.50,26.02,24.99,7758,19782848.00,4.00,-0.86,-0.22,1.65,2,1265,19.67
688529,豪森智能,1,1.688529,2023-08-23,25.69,25.07,25.69,25.07,4216,10699333.00,2.43,-1.69,-0.43,0.90,2,1265,19.67
688529,豪森智能,1,1.688529,2023-08-24,24.82,23.70,25.31,23.50,18293,44196589.00,7.22,-5.46,-1.37,3.89,2,1265,19.67
688529,豪森智能,1,1.688529,2023-08-25,23.65,23.18,23.76,22.92,8197,19235025.00,3.54,-2.19,-0.52,1.74,2,1265,19.67
688529,豪森智能,1,1.688529,2023-08-28,24.77,22.60,24.77,22.39,14740,34385921.00,10.27,-2.50,-0.58,3.13,2,1265,19.67
688529,豪森智能,1,1.688529,2023-08-29,22.54,24.40,24.58,22.54,10449,25140882.00,9.03,7.96,1.80,2.22,2,1265,19.67
688529,豪森智能,1,1.688529,2023-08-30,24.39,25.65,25.75,24.38,12601,32127846.00,5.61,5.12,1.25,2.68,2,1265,19.67
688529,豪森智能,1,1.688529,2023-08-31,27.09,26.98,27.36,26.09,43264,116793842.00,4.95,5.19,1.33,9.20,2,1265,19.67
688529,豪森智能,1,1.688529,2023-09-01,26.89,27.18,27.29,26.44,22174,59823432.00,3.15,0.74,0.20,4.72,2,1265,19.67
688529,豪森智能,1,1.688529,2023-09-04,27.30,27.51,27.68,27.19,19179,52758392.00,1.80,1.21,0.33,4.08,2,1265,19.67
688529,豪森智能,1,1.688529,2023-09-05,27.35,27.58,28.03,27.35,13192,36645976.00,2.47,0.25,0.07,2.81,2,1265,19.67
688529,豪森智能,1,1.688529,2023-09-06,27.57,27.43,27.94,27.30,11736,32486262.00,2.32,-0.54,-0.15,2.50,2,1265,19.67
688529,豪森智能,1,1.688529,2023-09-07,27.40,26.43,27.51,26.19,13399,36020168.00,4.81,-3.65,-1.00,2.85,2,1265,19.67
688529,豪森智能,1,1.688529,2023-09-08,26.81,26.64,27.06,26.45,8837,23670054.00,2.31,0.79,0.21,1.88,2,1265,19.67
688529,豪森智能,1,1.688529,2023-09-11,26.83,26.83,27.13,26.49,9027,24315402.00,2.40,0.71,0.19,1.92,2,1265,19.67
688529,豪森智能,1,1.688529,2023-09-12,26.91,26.95,27.14,26.48,8536,22957078.00,2.46,0.45,0.12,1.82,2,1265,19.67
688529,豪森智能,1,1.688529,2023-09-13,27.39,27.00,27.58,26.72,18646,50728264.00,3.19,0.19,0.05,3.97,2,1265,19.67
688529,豪森智能,1,1.688529,2023-09-14,27.00,26.94,27.27,26.52,10525,28312089.00,2.78,-0.22,-0.06,2.24,2,1265,19.67
688529,豪森智能,1,1.688529,2023-09-15,26.89,26.25,26.89,26.16,9442,24998638.00,2.71,-2.56,-0.69,2.01,2,1265,19.67
688529,豪森智能,1,1.688529,2023-09-18,26.17,26.96,27.25,26.01,11503,30911954.00,4.72,2.70,0.71,2.45,2,1265,19.67
688529,豪森智能,1,1.688529,2023-09-19,27.14,26.47,27.36,26.27,7596,20203738.00,4.04,-1.82,-0.49,1.62,2,1265,19.67
688529,豪森智能,1,1.688529,2023-09-20,26.26,25.45,26.31,25.12,22064,56790096.00,4.50,-3.85,-1.02,4.69,2,1265,19.67
688529,豪森智能,1,1.688529,2023-09-21,25.86,25.32,25.92,25.28,13199,33888656.00,2.51,-0.51,-0.13,2.81,2,1265,19.67
688529,豪森智能,1,1.688529,2023-09-22,25.70,25.70,25.79,25.31,8501,21840965.00,1.90,1.50,0.38,1.81,2,1265,19.67
688529,豪森智能,1,1.688529,2023-09-25,25.70,26.53,26.69,25.70,12013,31828942.00,3.85,3.23,0.83,2.55,2,1265,19.67
688529,豪森智能,1,1.688529,2023-09-26,26.43,26.69,27.06,26.13,10204,27307493.00,3.51,0.60,0.16,2.17,2,1265,19.67
688529,豪森智能,1,1.688529,2023-09-27,26.90,26.96,27.24,26.56,7958,21603405.00,2.55,1.01,0.27,1.69,2,1265,19.67
688529,豪森智能,1,1.688529,2023-09-28,27.05,27.56,27.58,27.01,12947,35617306.00,2.11,2.23,0.60,2.75,2,1265,19.67
688529,豪森智能,1,1.688529,2023-10-09,27.44,27.26,27.74,27.13,10400,28616468.00,2.21,-1.09,-0.30,2.21,2,1265,19.67
688529,豪森智能,1,1.688529,2023-10-10,27.20,26.61,27.41,26.45,10296,27709339.00,3.52,-2.38,-0.65,2.19,2,1265,19.67
688529,豪森智能,1,1.688529,2023-10-11,26.67,26.46,26.87,26.10,7499,19891121.00,2.89,-0.56,-0.15,1.59,2,1265,19.67
688529,豪森智能,1,1.688529,2023-10-12,26.49,26.35,26.69,26.13,6292,16635871.00,2.12,-0.42,-0.11,1.34,2,1265,19.67
688529,豪森智能,1,1.688529,2023-10-13,26.44,25.98,26.44,25.88,7538,19719305.00,2.13,-1.40,-0.37,1.60,2,1265,19.67
688529,豪森智能,1,1.688529,2023-10-16,26.02,25.63,26.37,25.10,11747,29987139.00,4.89,-1.35,-0.35,2.50,2,1265,19.67
688529,豪森智能,1,1.688529,2023-10-17,25.68,25.84,26.39,25.30,12579,32572320.00,4.25,0.82,0.21,2.67,2,1265,19.67
688529,豪森智能,1,1.688529,2023-10-18,25.70,25.29,26.09,25.26,8405,21510819.00,3.21,-2.13,-0.55,1.79,2,1265,19.67
688529,豪森智能,1,1.688529,2023-10-19,24.82,25.37,26.14,24.82,11484,29518399.00,5.22,0.32,0.08,2.44,2,1265,19.67
688529,豪森智能,1,1.688529,2023-10-20,25.37,24.79,25.74,24.72,8839,22301354.00,4.02,-2.29,-0.58,1.88,2,1265,19.67
688529,豪森智能,1,1.688529,2023-10-23,24.72,23.99,24.95,23.75,9550,23276376.00,4.84,-3.23,-0.80,2.03,2,1265,19.67
688529,豪森智能,1,1.688529,2023-10-24,23.49,24.23,24.41,23.49,8999,21740066.00,3.83,1.00,0.24,1.91,2,1265,19.67
688529,豪森智能,1,1.688529,2023-10-25,24.27,24.34,25.25,23.78,7928,19674804.00,6.07,0.45,0.11,1.69,2,1265,19.67
688529,豪森智能,1,1.688529,2023-10-26,24.61,24.44,24.61,23.66,9906,23908384.00,3.90,0.41,0.10,2.11,2,1265,19.67
688529,豪森智能,1,1.688529,2023-10-27,24.40,24.24,24.44,23.19,15644,37447238.00,5.11,-0.82,-0.20,3.33,2,1265,19.67
688529,豪森智能,1,1.688529,2023-10-30,23.94,23.36,23.94,22.66,32593,75827156.00,5.28,-3.63,-0.88,6.93,2,1265,19.67
688529,豪森智能,1,1.688529,2023-10-31,23.14,22.89,23.29,22.81,13433,30966043.00,2.05,-2.01,-0.47,2.86,2,1265,19.67
688529,豪森智能,1,1.688529,2023-11-01,22.96,23.00,23.17,22.59,14567,33469235.00,2.53,0.48,0.11,3.10,2,1265,19.67
688529,豪森智能,1,1.688529,2023-11-02,22.89,21.92,22.98,21.88,22893,51279036.00,4.78,-4.70,-1.08,4.87,2,1265,19.67
688529,豪森智能,1,1.688529,2023-11-03,22.15,22.24,22.73,21.89,19748,44392850.00,3.83,1.46,0.32,4.20,2,1265,19.67
688529,豪森智能,1,1.688529,2023-11-06,22.23,22.90,22.97,22.23,18592,42469207.00,3.33,2.97,0.66,3.95,2,1265,19.67
688529,豪森智能,1,1.688529,2023-11-07,22.89,22.94,23.09,22.66,11298,26039280.00,1.88,0.17,0.04,2.40,2,1265,19.67
688529,豪森智能,1,1.688529,2023-11-08,22.93,23.03,23.24,22.77,12747,29505815.00,2.05,0.39,0.09,2.71,2,1265,19.67
688529,豪森智能,1,1.688529,2023-11-09,22.97,23.08,23.47,22.81,15760,36745214.00,2.87,0.22,0.05,1.23,2,1265,19.67
688529,豪森智能,1,1.688529,2023-11-10,23.16,23.09,23.22,22.80,9868,22863914.00,1.82,0.04,0.01,0.77,2,1265,19.67
688529,豪森智能,1,1.688529,2023-11-13,23.29,23.41,23.53,23.23,15278,35864826.00,1.30,1.39,0.32,1.19,2,1265,19.67
688529,豪森智能,1,1.688529,2023-11-14,23.42,23.91,24.09,23.12,15507,37056821.00,4.14,2.14,0.50,1.21,2,1265,19.67
688529,豪森智能,1,1.688529,2023-11-15,24.14,24.24,24.27,23.75,12715,30720020.00,2.17,1.38,0.33,0.99,2,1265,19.67
688529,豪森智能,1,1.688529,2023-11-16,24.24,23.81,24.24,23.72,8605,20688857.00,2.15,-1.77,-0.43,0.67,2,1265,19.67
688529,豪森智能,1,1.688529,2023-11-17,23.91,24.24,24.32,23.64,10964,26489067.00,2.86,1.81,0.43,0.85,2,1265,19.67
688529,豪森智能,1,1.688529,2023-11-20,24.13,24.25,24.40,23.82,11411,27699559.00,2.39,0.04,0.01,0.89,2,1265,19.67
688529,豪森智能,1,1.688529,2023-11-21,24.24,23.89,24.24,23.77,11006,26515982.00,1.94,-1.48,-0.36,0.85,2,1265,19.67
688529,豪森智能,1,1.688529,2023-11-22,23.77,23.27,23.93,23.26,11837,27982257.00,2.80,-2.60,-0.62,0.92,2,1265,19.67
688529,豪森智能,1,1.688529,2023-11-23,23.32,23.91,23.93,23.14,10442,24799719.00,3.39,2.75,0.64,0.81,2,1265,19.67
688529,豪森智能,1,1.688529,2023-11-24,23.89,23.49,23.89,23.35,8540,20166778.00,2.26,-1.76,-0.42,0.66,2,1265,19.67
688529,豪森智能,1,1.688529,2023-11-27,23.49,23.63,23.78,23.25,6614,15658920.00,2.26,0.60,0.14,0.51,2,1265,19.67
688529,豪森智能,1,1.688529,2023-11-28,23.66,24.28,24.40,23.58,13523,32819575.00,3.47,2.75,0.65,1.05,2,1265,19.67
688529,豪森智能,1,1.688529,2023-11-29,24.23,24.04,24.47,23.91,8430,20467427.00,2.31,-0.99,-0.24,0.65,2,1265,19.67
688529,豪森智能,1,1.688529,2023-11-30,24.35,23.52,24.35,23.30,10776,25585693.00,4.37,-2.16,-0.52,0.84,2,1265,19.67
688529,豪森智能,1,1.688529,2023-12-01,23.56,23.43,23.59,23.22,6908,16241724.00,1.57,-0.38,-0.09,0.54,2,1265,19.67
688529,豪森智能,1,1.688529,2023-12-04,23.75,23.39,23.75,23.21,14497,34058465.00,2.30,-0.17,-0.04,1.12,2,1265,19.67
688529,豪森智能,1,1.688529,2023-12-05,23.28,22.69,23.32,22.67,9590,22065249.00,2.78,-2.99,-0.70,0.74,2,1265,19.67
688529,豪森智能,1,1.688529,2023-12-06,22.69,22.92,23.17,22.69,6442,14876663.00,2.12,1.01,0.23,0.50,2,1265,19.67
688529,豪森智能,1,1.688529,2023-12-07,23.08,22.89,23.09,22.65,6520,14979482.00,1.92,-0.13,-0.03,0.51,2,1265,19.67
688529,豪森智能,1,1.688529,2023-12-08,22.89,22.72,23.19,22.68,7704,17666903.00,2.23,-0.74,-0.17,0.60,2,1265,19.67
