code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688616,西力科技,1,1.688616,2023-07-25,10.05,10.10,10.20,9.95,6746,8571525.00,2.53,2.02,0.20,1.20,2,1174,5.05
688616,西力科技,1,1.688616,2023-07-26,10.12,10.06,10.23,10.00,7749,9873920.00,2.28,-0.40,-0.04,1.38,2,1174,5.05
688616,西力科技,1,1.688616,2023-07-27,10.06,10.03,10.31,10.00,8937,11408295.00,3.08,-0.30,-0.03,1.59,2,1174,5.05
688616,西力科技,1,1.688616,2023-07-28,9.98,10.23,10.24,9.86,11496,14653271.00,3.79,1.99,0.20,2.05,2,1174,5.05
688616,西力科技,1,1.688616,2023-07-31,10.33,10.10,10.33,10.05,12070,15372230.00,2.74,-1.27,-0.13,2.15,2,1174,5.05
688616,西力科技,1,1.688616,2023-08-01,10.07,10.58,10.85,9.95,43835,58188910.00,8.91,4.75,0.48,7.82,2,1174,5.05
688616,西力科技,1,1.688616,2023-08-02,10.62,10.07,10.62,9.95,39110,49858961.00,6.33,-4.82,-0.51,6.98,2,1174,5.05
688616,西力科技,1,1.688616,2023-08-03,9.99,9.66,10.06,9.66,23656,29121331.00,3.97,-4.07,-0.41,4.22,2,1174,5.05
688616,西力科技,1,1.688616,2023-08-04,9.64,9.57,9.81,9.51,19716,23971183.00,3.11,-0.93,-0.09,3.52,2,1174,5.05
688616,西力科技,1,1.688616,2023-08-07,9.56,9.41,9.59,9.33,18892,22497230.00,2.72,-1.67,-0.16,3.37,2,1174,5.05
688616,西力科技,1,1.688616,2023-08-08,9.51,9.33,9.51,9.28,12931,15249048.00,2.44,-0.85,-0.08,2.31,2,1174,5.05
688616,西力科技,1,1.688616,2023-08-09,9.39,9.23,9.39,9.22,8414,9872914.00,1.82,-1.07,-0.10,1.50,2,1174,5.05
688616,西力科技,1,1.688616,2023-08-10,9.28,9.39,9.40,9.26,12841,15161939.00,1.52,1.73,0.16,2.29,2,1174,5.05
688616,西力科技,1,1.688616,2023-08-11,9.48,9.26,9.48,9.23,8293,9774595.00,2.66,-1.38,-0.13,1.48,2,1174,5.05
688616,西力科技,1,1.688616,2023-08-14,9.27,9.27,9.34,9.17,8264,9679044.00,1.84,0.11,0.01,1.47,2,1174,5.05
688616,西力科技,1,1.688616,2023-08-15,9.18,9.22,9.33,9.14,8462,9909396.00,2.05,-0.54,-0.05,1.51,2,1174,5.05
688616,西力科技,1,1.688616,2023-08-16,9.20,9.13,9.29,9.13,7599,8861561.00,1.74,-0.98,-0.09,1.36,2,1174,5.05
688616,西力科技,1,1.688616,2023-08-17,9.13,9.29,9.33,9.01,9549,11083416.00,3.50,1.75,0.16,1.70,2,1174,5.05
688616,西力科技,1,1.688616,2023-08-18,9.29,9.43,9.59,9.18,13616,16329182.00,4.41,1.51,0.14,2.43,2,1174,5.05
688616,西力科技,1,1.688616,2023-08-21,9.42,9.33,9.54,9.33,8077,9619088.00,2.23,-1.06,-0.10,1.44,2,1174,5.05
688616,西力科技,1,1.688616,2023-08-22,9.34,9.28,9.45,9.04,10780,12603645.00,4.39,-0.54,-0.05,1.92,2,1174,5.05
688616,西力科技,1,1.688616,2023-08-23,9.09,9.11,9.32,9.02,9997,11554302.00,3.23,-1.83,-0.17,1.78,2,1174,5.05
688616,西力科技,1,1.688616,2023-08-24,9.19,9.03,9.19,8.82,11818,13501124.00,4.06,-0.88,-0.08,2.11,2,1174,5.05
688616,西力科技,1,1.688616,2023-08-25,9.11,8.79,9.11,8.77,8636,9732214.00,3.77,-2.66,-0.24,1.54,2,1174,5.05
688616,西力科技,1,1.688616,2023-08-28,9.41,9.16,9.56,9.13,23758,28226551.00,4.89,4.21,0.37,4.24,2,1174,5.05
688616,西力科技,1,1.688616,2023-08-29,9.18,9.74,9.79,9.18,22633,27570296.00,6.66,6.33,0.58,4.04,2,1174,5.05
688616,西力科技,1,1.688616,2023-08-30,9.73,10.08,10.27,9.73,26127,33236137.00,5.54,3.49,0.34,4.66,2,1174,5.05
688616,西力科技,1,1.688616,2023-08-31,10.11,10.15,10.27,10.01,22943,29391747.00,2.58,0.69,0.07,4.09,2,1174,5.05
688616,西力科技,1,1.688616,2023-09-01,10.17,10.13,10.25,9.98,18896,24032082.00,2.66,-0.20,-0.02,3.37,2,1174,5.05
688616,西力科技,1,1.688616,2023-09-04,10.15,10.17,10.22,10.04,17145,21927324.00,1.78,0.39,0.04,3.06,2,1174,5.05
688616,西力科技,1,1.688616,2023-09-05,10.25,10.20,10.25,10.06,11658,14940312.00,1.87,0.29,0.03,2.08,2,1174,5.05
688616,西力科技,1,1.688616,2023-09-06,10.23,10.30,10.31,10.13,13797,17819961.00,1.76,0.98,0.10,2.46,2,1174,5.05
688616,西力科技,1,1.688616,2023-09-07,10.25,10.15,10.31,10.11,11047,14164300.00,1.94,-1.46,-0.15,1.97,2,1174,5.05
688616,西力科技,1,1.688616,2023-09-08,10.08,10.25,10.27,10.08,13391,17220753.00,1.87,0.99,0.10,2.39,2,1174,5.05
688616,西力科技,1,1.688616,2023-09-11,10.30,10.10,10.30,10.03,12679,16162741.00,2.63,-1.46,-0.15,2.26,2,1174,5.05
688616,西力科技,1,1.688616,2023-09-12,10.13,10.11,10.21,10.00,10934,13896399.00,2.08,0.10,0.01,1.95,2,1174,5.05
688616,西力科技,1,1.688616,2023-09-13,10.20,10.05,10.20,9.90,10379,13073048.00,2.97,-0.59,-0.06,1.85,2,1174,5.05
688616,西力科技,1,1.688616,2023-09-14,10.06,9.85,10.06,9.71,8647,10712011.00,3.48,-1.99,-0.20,1.54,2,1174,5.05
688616,西力科技,1,1.688616,2023-09-15,9.79,9.77,9.86,9.62,7645,9378004.00,2.44,-0.81,-0.08,1.36,2,1174,5.05
688616,西力科技,1,1.688616,2023-09-18,9.79,9.92,10.06,9.64,8247,10272758.00,4.30,1.54,0.15,1.47,2,1174,5.05
688616,西力科技,1,1.688616,2023-09-19,9.79,9.90,9.96,9.79,8705,10843989.00,1.71,-0.20,-0.02,1.55,2,1174,5.05
688616,西力科技,1,1.688616,2023-09-20,9.73,9.79,9.98,9.72,8572,10651170.00,2.63,-1.11,-0.11,1.53,2,1174,5.05
688616,西力科技,1,1.688616,2023-09-21,9.66,9.73,9.82,9.65,8152,10007445.00,1.74,-0.61,-0.06,1.45,2,1174,5.05
688616,西力科技,1,1.688616,2023-09-22,9.78,10.00,10.01,9.67,10054,12557691.00,3.49,2.77,0.27,1.79,2,1174,5.05
688616,西力科技,1,1.688616,2023-09-25,10.10,10.07,10.44,9.87,14000,17860557.00,5.70,0.70,0.07,2.50,2,1174,5.05
688616,西力科技,1,1.688616,2023-09-26,9.93,10.11,10.23,9.93,13191,16771007.00,2.98,0.40,0.04,2.35,2,1174,5.05
688616,西力科技,1,1.688616,2023-09-27,10.01,9.97,10.23,9.88,11098,13991247.00,3.46,-1.38,-0.14,1.98,2,1174,5.05
688616,西力科技,1,1.688616,2023-09-28,9.99,10.23,10.28,9.95,14382,18470739.00,3.31,2.61,0.26,2.57,2,1174,5.05
688616,西力科技,1,1.688616,2023-10-09,10.19,10.25,10.30,10.11,11854,15252734.00,1.86,0.20,0.02,2.11,2,1174,5.05
688616,西力科技,1,1.688616,2023-10-10,10.38,10.18,10.38,10.10,10065,12916658.00,2.73,-0.68,-0.07,1.80,2,1174,5.05
688616,西力科技,1,1.688616,2023-10-11,10.34,10.03,10.34,9.94,18498,23346925.00,3.93,-1.47,-0.15,3.30,2,1174,5.05
688616,西力科技,1,1.688616,2023-10-12,10.16,10.09,10.16,9.93,13385,16959987.00,2.29,0.60,0.06,2.39,2,1174,5.05
688616,西力科技,1,1.688616,2023-10-13,10.15,10.08,10.15,9.95,13236,16730037.00,1.98,-0.10,-0.01,2.36,2,1174,5.05
688616,西力科技,1,1.688616,2023-10-16,10.08,9.99,10.09,9.82,10480,13101618.00,2.68,-0.89,-0.09,1.87,2,1174,5.05
688616,西力科技,1,1.688616,2023-10-17,10.10,10.06,10.13,9.81,19676,24779295.00,3.20,0.70,0.07,3.51,2,1174,5.05
688616,西力科技,1,1.688616,2023-10-18,10.10,9.82,10.10,9.81,10946,13647155.00,2.88,-2.39,-0.24,1.95,2,1174,5.05
688616,西力科技,1,1.688616,2023-10-19,9.84,9.87,10.15,9.75,13488,16982516.00,4.07,0.51,0.05,2.41,2,1174,5.05
688616,西力科技,1,1.688616,2023-10-20,9.81,9.79,10.15,9.74,10434,13011213.00,4.15,-0.81,-0.08,1.86,2,1174,5.05
688616,西力科技,1,1.688616,2023-10-23,10.25,9.64,10.25,9.57,14932,18250737.00,6.95,-1.53,-0.15,2.66,2,1174,5.05
688616,西力科技,1,1.688616,2023-10-24,9.74,9.99,10.05,9.57,15329,19137319.00,4.98,3.63,0.35,2.73,2,1174,5.05
688616,西力科技,1,1.688616,2023-10-25,10.01,10.10,10.25,9.81,14509,18461347.00,4.40,1.10,0.11,2.59,2,1174,5.05
688616,西力科技,1,1.688616,2023-10-26,10.06,10.01,10.06,9.85,8446,10588973.00,2.08,-0.89,-0.09,1.51,2,1174,5.05
688616,西力科技,1,1.688616,2023-10-27,10.20,10.07,10.34,10.03,28423,36305217.00,3.10,0.60,0.06,5.07,2,1174,5.05
688616,西力科技,1,1.688616,2023-10-30,10.16,10.29,10.37,9.96,37326,48047163.00,4.07,2.18,0.22,6.66,2,1174,5.05
688616,西力科技,1,1.688616,2023-10-31,10.29,10.32,10.37,10.19,24084,31215888.00,1.75,0.29,0.03,4.30,2,1174,5.05
688616,西力科技,1,1.688616,2023-11-01,10.26,10.53,10.57,10.23,23758,31342499.00,3.29,2.03,0.21,4.24,2,1174,5.05
688616,西力科技,1,1.688616,2023-11-02,10.51,10.49,10.56,10.41,18096,23871475.00,1.42,-0.38,-0.04,3.23,2,1174,5.05
688616,西力科技,1,1.688616,2023-11-03,10.56,10.48,10.62,10.41,19908,26380264.00,2.00,-0.10,-0.01,3.55,2,1174,5.05
688616,西力科技,1,1.688616,2023-11-06,10.42,10.62,10.68,10.42,17297,23015007.00,2.48,1.34,0.14,3.08,2,1174,5.05
688616,西力科技,1,1.688616,2023-11-07,10.61,10.61,10.67,10.44,13944,18590607.00,2.17,-0.09,-0.01,2.49,2,1174,5.05
688616,西力科技,1,1.688616,2023-11-08,10.61,10.62,10.68,10.52,20359,27147585.00,1.51,0.09,0.01,3.63,2,1174,5.05
688616,西力科技,1,1.688616,2023-11-09,10.62,10.58,10.66,10.50,10516,13978072.00,1.51,-0.38,-0.04,1.88,2,1174,5.05
688616,西力科技,1,1.688616,2023-11-10,10.61,10.67,10.71,10.49,15286,20434379.00,2.08,0.85,0.09,2.73,2,1174,5.05
688616,西力科技,1,1.688616,2023-11-13,10.69,11.03,11.10,10.62,29555,40552427.00,4.50,3.37,0.36,5.27,2,1174,5.05
688616,西力科技,1,1.688616,2023-11-14,11.02,10.86,11.43,10.80,38422,53248169.00,5.71,-1.54,-0.17,6.85,2,1174,5.05
688616,西力科技,1,1.688616,2023-11-15,11.02,10.92,11.02,10.75,18619,25398325.00,2.49,0.55,0.06,3.32,2,1174,5.05
688616,西力科技,1,1.688616,2023-11-16,10.91,10.76,10.97,10.75,14025,19071672.00,2.01,-1.47,-0.16,2.50,2,1174,5.05
688616,西力科技,1,1.688616,2023-11-17,10.75,10.83,10.91,10.75,10882,14822151.00,1.49,0.65,0.07,1.94,2,1174,5.05
688616,西力科技,1,1.688616,2023-11-20,10.92,10.90,10.94,10.79,11278,15373083.00,1.39,0.65,0.07,2.01,2,1174,5.05
688616,西力科技,1,1.688616,2023-11-21,10.96,10.83,10.97,10.80,15235,20808365.00,1.56,-0.64,-0.07,2.72,2,1174,5.05
688616,西力科技,1,1.688616,2023-11-22,10.87,10.71,10.92,10.66,10018,13511274.00,2.40,-1.11,-0.12,1.79,2,1174,5.05
688616,西力科技,1,1.688616,2023-11-23,10.69,10.87,10.88,10.66,12148,16491530.00,2.05,1.49,0.16,2.17,2,1174,5.05
688616,西力科技,1,1.688616,2023-11-24,10.81,10.72,10.93,10.61,11651,15645516.00,2.94,-1.38,-0.15,2.08,2,1174,5.05
688616,西力科技,1,1.688616,2023-11-27,10.76,11.04,11.07,10.66,18142,24978358.00,3.82,2.99,0.32,3.24,2,1174,5.05
688616,西力科技,1,1.688616,2023-11-28,10.97,11.15,11.22,10.84,18242,25408847.00,3.44,1.00,0.11,3.25,2,1174,5.05
688616,西力科技,1,1.688616,2023-11-29,11.17,11.10,11.33,11.00,18646,25949287.00,2.96,-0.45,-0.05,3.33,2,1174,5.05
688616,西力科技,1,1.688616,2023-11-30,11.02,10.85,11.12,10.68,22961,31206205.00,3.96,-2.25,-0.25,4.09,2,1174,5.05
688616,西力科技,1,1.688616,2023-12-01,10.71,10.74,10.90,10.68,14375,19439263.00,2.03,-1.01,-0.11,2.56,2,1174,5.05
688616,西力科技,1,1.688616,2023-12-04,10.80,10.84,10.91,10.72,18874,25641354.00,1.77,0.93,0.10,3.37,2,1174,5.05
688616,西力科技,1,1.688616,2023-12-05,10.91,10.75,11.10,10.71,17650,24080249.00,3.60,-0.83,-0.09,3.15,2,1174,5.05
688616,西力科技,1,1.688616,2023-12-06,10.74,10.84,11.00,10.70,12149,16580850.00,2.79,0.84,0.09,2.17,2,1174,5.05
688616,西力科技,1,1.688616,2023-12-07,10.85,10.79,10.95,10.71,13200,17899267.00,2.21,-0.46,-0.05,2.35,2,1174,5.05
688616,西力科技,1,1.688616,2023-12-08,10.87,10.50,10.87,10.44,18471,24601356.00,3.99,-2.69,-0.29,3.29,2,1174,5.05
688616,西力科技,1,1.688616,2023-12-11,10.37,10.56,10.67,10.25,18605,24576857.00,4.00,0.57,0.06,3.32,2,1174,5.05
688616,西力科技,1,1.688616,2023-12-12,10.59,10.51,10.65,10.30,13832,18124496.00,3.31,-0.47,-0.05,2.47,2,1174,5.05
688616,西力科技,1,1.688616,2023-12-13,10.57,10.61,10.76,10.41,22147,29490751.00,3.33,0.95,0.10,3.95,2,1174,5.05
688616,西力科技,1,1.688616,2023-12-14,10.66,10.56,10.81,10.51,14720,19725311.00,2.83,-0.47,-0.05,2.63,2,1174,5.05
688616,西力科技,1,1.688616,2023-12-15,10.56,10.46,10.66,10.37,9981,13111423.00,2.75,-0.95,-0.10,1.78,2,1174,5.05
688616,西力科技,1,1.688616,2023-12-18,10.41,10.43,10.49,10.34,12357,16193526.00,1.43,-0.29,-0.03,2.20,2,1174,5.05
688616,西力科技,1,1.688616,2023-12-19,10.61,10.53,10.61,10.27,20369,26681863.00,3.26,0.96,0.10,3.63,2,1174,5.05
688616,西力科技,1,1.688616,2023-12-20,10.49,10.56,10.75,10.41,14497,19375677.00,3.23,0.28,0.03,2.59,2,1174,5.05
688616,西力科技,1,1.688616,2023-12-21,10.51,10.56,10.60,10.18,18005,23584666.00,3.98,0.00,0.00,3.21,2,1174,5.05
688616,西力科技,1,1.688616,2023-12-22,10.71,10.25,10.71,10.20,16890,22001986.00,4.83,-2.94,-0.31,3.01,2,1174,5.05
688616,西力科技,1,1.688616,2023-12-25,10.26,10.34,10.39,10.18,12300,15922808.00,2.05,0.88,0.09,2.19,2,1174,5.05
688616,西力科技,1,1.688616,2023-12-26,10.30,10.22,10.32,10.09,12933,16595417.00,2.22,-1.16,-0.12,2.31,2,1174,5.05
688616,西力科技,1,1.688616,2023-12-27,10.33,10.34,10.37,10.13,13230,17066974.00,2.35,1.17,0.12,2.36,2,1174,5.05
688616,西力科技,1,1.688616,2023-12-28,10.38,10.61,10.69,10.15,15276,20167900.00,5.22,2.61,0.27,2.72,2,1174,5.05
688616,西力科技,1,1.688616,2023-12-29,10.61,10.87,10.87,10.55,13310,18021998.00,3.02,2.45,0.26,2.37,2,1174,5.05
688616,西力科技,1,1.688616,2024-01-02,10.87,11.03,11.07,10.76,20041,27630089.00,2.85,1.47,0.16,3.57,2,1174,5.05
688616,西力科技,1,1.688616,2024-01-03,10.97,11.03,11.10,10.88,16907,23284574.00,1.99,0.00,0.00,3.02,2,1174,5.05
688616,西力科技,1,1.688616,2024-01-04,11.07,11.04,11.08,10.88,15144,20936149.00,1.81,0.09,0.01,2.70,2,1174,5.05
688616,西力科技,1,1.688616,2024-01-05,11.02,10.91,11.13,10.82,11104,15266824.00,2.81,-1.18,-0.13,1.98,2,1174,5.05
688616,西力科技,1,1.688616,2024-01-08,10.97,10.71,11.02,10.68,12946,17607712.00,3.12,-1.83,-0.20,2.31,2,1174,5.05
688616,西力科技,1,1.688616,2024-01-09,10.71,10.81,10.95,10.70,12883,17530038.00,2.33,0.93,0.10,2.30,2,1174,5.05
688616,西力科技,1,1.688616,2024-01-10,10.76,10.72,10.87,10.59,13313,17933806.00,2.59,-0.83,-0.09,2.37,2,1174,5.05
688616,西力科技,1,1.688616,2024-01-11,10.63,10.76,10.78,10.56,10039,13484152.00,2.05,0.37,0.04,1.79,2,1174,5.05
688616,西力科技,1,1.688616,2024-01-12,10.82,10.62,10.92,10.59,13343,18011051.00,3.07,-1.30,-0.14,2.38,2,1174,5.05
688616,西力科技,1,1.688616,2024-01-15,10.74,10.63,10.74,10.59,7878,10554635.00,1.41,0.09,0.01,1.40,2,1174,5.05
688616,西力科技,1,1.688616,2024-01-16,10.74,10.62,10.74,10.44,8542,11342897.00,2.82,-0.09,-0.01,1.52,2,1174,5.05
688616,西力科技,1,1.688616,2024-01-17,10.66,10.39,10.71,10.38,11698,15537990.00,3.11,-2.17,-0.23,2.09,2,1174,5.05
688616,西力科技,1,1.688616,2024-01-18,10.35,10.11,10.52,9.87,24956,31815857.00,6.26,-2.69,-0.28,4.45,2,1174,5.05
688616,西力科技,1,1.688616,2024-01-19,10.17,9.79,10.17,9.79,14501,18065730.00,3.76,-3.17,-0.32,2.59,2,1174,5.05
688616,西力科技,1,1.688616,2024-01-22,9.81,9.18,9.84,9.06,20506,24524083.00,7.97,-6.23,-0.61,3.66,2,1174,5.05
688616,西力科技,1,1.688616,2024-01-23,9.05,8.90,9.39,8.76,21636,24469596.00,6.86,-3.05,-0.28,3.86,2,1174,5.05
688616,西力科技,1,1.688616,2024-01-24,9.01,8.93,9.25,8.58,19271,21737330.00,7.53,0.34,0.03,3.44,2,1174,5.05
688616,西力科技,1,1.688616,2024-01-25,8.99,9.46,9.50,8.89,20038,23449727.00,6.83,5.94,0.53,3.57,2,1174,5.05
688616,西力科技,1,1.688616,2024-01-26,9.56,9.29,9.69,9.23,22457,26857175.00,4.86,-1.80,-0.17,4.01,2,1174,5.05
688616,西力科技,1,1.688616,2024-01-29,9.50,8.99,9.54,8.93,19249,22216825.00,6.57,-3.23,-0.30,3.43,2,1174,5.05
688616,西力科技,1,1.688616,2024-01-30,9.14,8.52,9.14,8.40,20051,22007287.00,8.23,-5.23,-0.47,3.58,2,1174,5.05
688616,西力科技,1,1.688616,2024-01-31,8.56,7.94,8.56,7.85,21154,21990292.00,8.33,-6.81,-0.58,3.77,2,1174,5.05
688616,西力科技,1,1.688616,2024-02-01,7.92,7.77,8.05,7.47,20186,20002703.00,7.30,-2.14,-0.17,3.60,2,1174,5.05
688616,西力科技,1,1.688616,2024-02-02,7.75,7.05,7.90,6.80,28064,26244990.00,14.16,-9.27,-0.72,5.01,2,1174,5.05
688616,西力科技,1,1.688616,2024-02-05,6.99,6.01,7.04,5.80,35922,29099119.00,17.59,-14.75,-1.04,6.41,2,1174,5.05
688616,西力科技,1,1.688616,2024-02-06,5.77,5.94,6.29,5.00,52465,38752218.00,21.46,-1.16,-0.07,9.36,2,1174,5.05
688616,西力科技,1,1.688616,2024-02-07,5.81,5.41,5.87,5.16,43597,31204189.00,11.95,-8.92,-0.53,7.78,2,1174,5.05
688616,西力科技,1,1.688616,2024-02-08,5.48,6.60,6.60,5.30,58937,46135579.00,24.03,22.00,1.19,10.51,2,1174,5.05
688616,西力科技,1,1.688616,2024-02-19,6.65,6.64,7.04,6.42,54274,47068909.00,9.39,0.61,0.04,9.68,2,1174,5.05
688616,西力科技,1,1.688616,2024-02-20,6.65,6.71,6.76,6.42,28158,24146056.00,5.12,1.05,0.07,5.02,2,1174,5.05
688616,西力科技,1,1.688616,2024-02-21,6.66,6.95,7.28,6.60,41542,37326841.00,10.13,3.58,0.24,7.41,2,1174,5.05
688616,西力科技,1,1.688616,2024-02-22,7.04,7.24,7.27,6.96,33095,30335755.00,4.46,4.17,0.29,5.90,2,1174,5.05
688616,西力科技,1,1.688616,2024-02-23,7.24,7.61,7.69,7.24,36733,35146525.00,6.22,5.11,0.37,6.55,2,1174,5.05
688616,西力科技,1,1.688616,2024-02-26,7.74,7.76,8.02,7.59,33870,33742237.00,5.65,1.97,0.15,6.04,2,1174,5.05
688616,西力科技,1,1.688616,2024-02-27,7.80,8.01,8.03,7.65,27378,27547696.00,4.90,3.22,0.25,4.88,2,1174,5.05
688616,西力科技,1,1.688616,2024-02-28,8.05,7.10,8.14,7.09,55206,53705051.00,13.11,-11.36,-0.91,9.85,2,1174,5.05
688616,西力科技,1,1.688616,2024-02-29,6.99,7.52,7.56,6.94,29110,27260709.00,8.73,5.92,0.42,5.19,2,1174,5.05
688616,西力科技,1,1.688616,2024-03-01,7.52,7.60,7.70,7.40,31296,30330539.00,3.99,1.06,0.08,5.58,2,1174,5.05
688616,西力科技,1,1.688616,2024-03-04,7.65,7.60,7.70,7.39,23800,23015590.00,4.08,0.00,0.00,4.24,2,1174,5.05
688616,西力科技,1,1.688616,2024-03-05,7.60,7.33,7.60,7.25,16786,15844327.00,4.61,-3.55,-0.27,2.99,2,1174,5.05
688616,西力科技,1,1.688616,2024-03-06,7.27,7.51,7.65,7.27,12509,11944143.00,5.18,2.46,0.18,2.23,2,1174,5.05
688616,西力科技,1,1.688616,2024-03-07,7.52,7.47,7.70,7.37,16683,16176013.00,4.39,-0.53,-0.04,2.98,2,1174,5.05
688616,西力科技,1,1.688616,2024-03-08,7.52,7.50,7.58,7.34,11846,11351686.00,3.21,0.40,0.03,2.11,2,1174,5.05
688616,西力科技,1,1.688616,2024-03-11,7.50,7.71,7.85,7.42,29671,29221413.00,5.73,2.80,0.21,5.29,2,1174,5.05
688616,西力科技,1,1.688616,2024-03-12,7.73,7.90,7.97,7.65,25972,25908613.00,4.15,2.46,0.19,4.63,2,1174,5.05
688616,西力科技,1,1.688616,2024-03-13,7.92,7.93,8.04,7.83,17935,18175235.00,2.66,0.38,0.03,3.20,2,1174,5.05
688616,西力科技,1,1.688616,2024-03-14,7.93,7.89,8.03,7.72,16183,16305849.00,3.91,-0.50,-0.04,2.89,2,1174,5.05
688616,西力科技,1,1.688616,2024-03-15,7.81,8.01,8.06,7.69,16803,16941238.00,4.69,1.52,0.12,3.00,2,1174,5.05
688616,西力科技,1,1.688616,2024-03-18,8.07,8.27,8.29,8.01,24845,25777379.00,3.50,3.25,0.26,1.66,2,1174,5.05
688616,西力科技,1,1.688616,2024-03-19,8.32,8.41,8.46,8.20,19459,20715064.00,3.14,1.69,0.14,1.30,2,1174,5.05
688616,西力科技,1,1.688616,2024-03-20,8.42,8.42,8.46,8.31,16885,18022805.00,1.78,0.12,0.01,1.13,2,1174,5.05
688616,西力科技,1,1.688616,2024-03-21,8.42,8.51,8.61,8.27,15384,16605498.00,4.04,1.07,0.09,1.03,2,1174,5.05
688616,西力科技,1,1.688616,2024-03-22,8.64,8.29,8.64,8.18,16109,17077378.00,5.41,-2.59,-0.22,1.07,2,1174,5.05
688616,西力科技,1,1.688616,2024-03-25,8.34,8.11,8.41,8.11,16596,17515751.00,3.62,-2.17,-0.18,1.11,2,1174,5.05
688616,西力科技,1,1.688616,2024-03-26,8.15,8.06,8.15,7.92,11524,11783493.00,2.84,-0.62,-0.05,0.77,2,1174,5.05
688616,西力科技,1,1.688616,2024-03-27,8.06,7.82,8.14,7.80,9132,9242770.00,4.22,-2.98,-0.24,0.61,2,1174,5.05
688616,西力科技,1,1.688616,2024-03-28,7.78,8.10,8.27,7.78,11620,11965643.00,6.27,3.58,0.28,0.77,2,1174,5.05
688616,西力科技,1,1.688616,2024-03-29,8.30,8.27,8.30,8.01,11495,11985998.00,3.58,2.10,0.17,0.77,2,1174,5.05
688616,西力科技,1,1.688616,2024-04-01,8.39,8.56,8.56,8.25,11897,12793296.00,3.75,3.51,0.29,0.79,2,1174,5.05
688616,西力科技,1,1.688616,2024-04-02,8.61,8.60,8.69,8.51,10389,11328865.00,2.10,0.47,0.04,0.69,2,1174,5.05
688616,西力科技,1,1.688616,2024-04-03,8.60,8.66,8.71,8.50,10035,10987508.00,2.44,0.70,0.06,0.67,2,1174,5.05
688616,西力科技,1,1.688616,2024-04-08,8.61,8.01,8.65,7.96,18175,18978719.00,7.97,-7.51,-0.65,1.21,2,1174,5.05
688616,西力科技,1,1.688616,2024-04-09,8.03,8.23,8.26,7.98,12380,12874826.00,3.50,2.75,0.22,0.83,2,1174,5.05
688616,西力科技,1,1.688616,2024-04-10,8.26,7.96,8.31,7.85,14222,14553269.00,5.59,-3.28,-0.27,0.95,2,1174,5.05
688616,西力科技,1,1.688616,2024-04-11,7.95,8.07,8.26,7.90,10723,11083517.00,4.52,1.38,0.11,0.71,2,1174,5.05
688616,西力科技,1,1.688616,2024-04-12,8.16,8.00,8.39,7.98,14222,14871439.00,5.08,-0.87,-0.07,0.95,2,1174,5.05
688616,西力科技,1,1.688616,2024-04-15,8.05,7.55,8.06,7.39,20780,20387639.00,8.38,-5.63,-0.45,1.39,2,1174,5.05
688616,西力科技,1,1.688616,2024-04-16,7.53,6.70,7.53,6.66,30472,27250370.00,11.52,-11.26,-0.85,2.03,2,1174,5.05
688616,西力科技,1,1.688616,2024-04-17,6.94,7.57,7.78,6.92,24853,23843689.00,12.84,12.99,0.87,1.66,2,1174,5.05
688616,西力科技,1,1.688616,2024-04-18,7.50,7.41,7.62,7.34,12556,11990948.00,3.70,-2.11,-0.16,0.84,2,1174,5.05
688616,西力科技,1,1.688616,2024-04-19,7.45,7.48,7.60,7.30,10119,9719334.00,4.05,0.94,0.07,0.67,2,1174,5.05
688616,西力科技,1,1.688616,2024-04-22,7.53,7.39,7.57,7.09,9853,9296990.00,6.42,-1.20,-0.09,0.66,2,1174,5.05
688616,西力科技,1,1.688616,2024-04-23,7.42,7.50,7.65,7.39,10495,10122071.00,3.52,1.49,0.11,0.70,2,1174,5.05
688616,西力科技,1,1.688616,2024-04-24,7.42,7.77,7.82,7.42,11715,11542463.00,5.33,3.60,0.27,0.78,2,1174,5.05
688616,西力科技,1,1.688616,2024-04-25,7.77,7.96,8.06,7.67,10774,10927318.00,5.02,2.45,0.19,0.72,2,1174,5.05
688616,西力科技,1,1.688616,2024-04-26,7.96,7.96,8.06,7.77,15650,15870757.00,3.64,0.00,0.00,1.04,2,1174,5.05
688616,西力科技,1,1.688616,2024-04-29,8.75,8.60,8.89,8.44,34028,37310465.00,5.65,8.04,0.64,2.27,2,1174,5.05
688616,西力科技,1,1.688616,2024-04-30,8.60,8.99,9.33,8.59,31199,35745768.00,8.60,4.53,0.39,2.08,2,1174,5.05
688616,西力科技,1,1.688616,2024-05-06,9.10,9.25,9.33,9.00,20369,23672453.00,3.67,2.89,0.26,1.36,2,1174,5.05
688616,西力科技,1,1.688616,2024-05-07,9.27,9.31,9.37,9.08,14574,17109167.00,3.14,0.65,0.06,0.97,2,1174,5.05
688616,西力科技,1,1.688616,2024-05-08,9.33,9.22,9.36,9.18,13198,15476379.00,1.93,-0.97,-0.09,0.88,2,1174,5.05
688616,西力科技,1,1.688616,2024-05-09,9.33,9.36,9.40,9.24,13178,15596623.00,1.74,1.52,0.14,0.88,2,1174,5.05
