code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688668,鼎通科技,1,1.688668,2023-04-04,44.87,41.54,45.29,41.16,37791,234915107.00,9.08,-8.68,-3.95,11.37,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-04-06,40.66,42.96,44.30,40.19,35220,218637459.00,9.89,3.42,1.42,10.60,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-04-07,42.94,41.56,43.54,41.37,24778,151001402.00,5.05,-3.26,-1.40,7.46,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-04-10,41.39,42.67,43.29,41.07,28598,175988224.00,5.34,2.67,1.11,8.61,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-04-11,42.54,41.05,42.67,40.44,19665,117608660.00,5.23,-3.80,-1.62,5.92,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-04-12,41.05,49.57,49.57,41.03,64669,433519066.00,20.80,20.76,8.52,19.46,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-04-13,49.76,46.37,51.35,45.87,57648,403835457.00,11.06,-6.46,-3.20,17.35,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-04-14,46.82,45.66,47.72,45.04,29002,192498872.00,5.78,-1.53,-0.71,8.73,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-04-17,45.94,42.78,46.94,42.37,48381,306981244.00,10.01,-6.31,-2.88,14.56,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-04-18,42.59,45.26,46.56,42.39,51662,332153918.00,9.75,5.80,2.48,15.55,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-04-19,43.43,44.39,45.87,42.38,46867,301304925.00,7.71,-1.92,-0.87,14.10,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-04-20,44.87,50.44,52.00,43.90,67566,473109874.00,18.25,13.63,6.05,20.33,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-04-21,49.84,47.65,50.31,47.51,40865,287969901.00,5.55,-5.53,-2.79,12.30,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-04-24,47.65,46.98,49.08,45.23,29477,200391567.00,8.08,-1.41,-0.67,8.87,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-04-25,47.56,48.35,49.12,45.31,35688,242703738.00,8.11,2.92,1.37,10.74,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-04-26,47.73,43.80,49.48,43.80,39559,266188114.00,11.75,-9.41,-4.55,11.91,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-04-27,43.43,41.67,44.00,40.64,32770,200360692.00,7.67,-4.86,-2.13,9.86,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-04-28,41.46,42.41,43.29,41.46,17149,105592925.00,4.39,1.78,0.74,5.16,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-05-04,42.41,39.59,42.41,38.91,22528,131509638.00,8.25,-6.65,-2.82,6.78,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-05-05,39.87,38.44,39.87,37.12,20332,113201911.00,6.95,-2.90,-1.15,6.12,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-05-08,38.24,37.01,38.59,36.45,18360,98928946.00,5.57,-3.72,-1.43,5.53,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-05-09,36.79,36.89,37.58,36.16,13033,70058573.00,3.84,-0.32,-0.12,3.92,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-05-10,36.89,37.20,37.64,36.57,10314,55856682.00,2.90,0.84,0.31,3.10,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-05-11,37.44,36.79,37.58,36.66,9388,50731315.00,2.47,-1.10,-0.41,2.83,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-05-12,36.73,35.51,37.11,35.51,7898,41797558.00,4.35,-3.48,-1.28,2.38,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-05-15,34.87,36.63,36.84,34.87,7615,40320477.00,5.55,3.15,1.12,2.29,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-05-16,36.23,36.75,36.97,35.59,7602,40237263.00,3.77,0.33,0.12,2.29,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-05-17,36.64,36.74,37.16,36.17,7948,42602713.00,2.69,-0.03,-0.01,2.39,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-05-18,36.72,38.01,38.30,36.21,13466,74056507.00,5.69,3.46,1.27,4.05,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-05-19,37.94,38.04,38.40,37.29,8396,46286972.00,2.92,0.08,0.03,2.53,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-05-22,38.01,37.99,38.15,37.51,6137,33811120.00,1.68,-0.13,-0.05,1.85,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-05-23,37.99,38.09,39.47,37.99,7550,42587955.00,3.90,0.26,0.10,2.27,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-05-24,37.87,38.98,39.79,37.69,9501,53899326.00,5.51,2.34,0.89,2.86,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-05-25,39.51,39.52,39.84,38.76,6560,37430639.00,2.77,1.39,0.54,1.97,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-05-26,39.52,39.14,40.01,38.43,6979,39166499.00,4.00,-0.96,-0.38,2.10,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-05-29,40.36,41.34,42.51,39.10,22083,131470684.00,8.71,5.62,2.20,6.65,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-05-30,41.36,41.49,42.92,40.57,20914,125511053.00,5.68,0.36,0.15,6.29,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-05-31,41.59,40.98,41.92,40.11,13437,78762664.00,4.36,-1.23,-0.51,4.04,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-06-01,39.52,39.00,40.04,38.23,19602,110855097.00,4.42,-4.83,-1.98,5.90,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-06-02,39.34,38.66,39.49,37.95,11398,63225001.00,3.95,-0.87,-0.34,3.43,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-06-05,38.81,40.91,42.51,38.71,23778,139807504.00,9.83,5.82,2.25,7.16,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-06-06,41.14,39.44,42.73,39.43,19405,114819400.00,8.07,-3.59,-1.47,5.84,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-06-07,39.64,41.86,42.49,38.64,26733,157720668.00,9.76,6.14,2.42,8.05,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-06-08,42.16,48.09,49.66,40.61,83552,555395285.00,21.62,14.88,6.23,25.15,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-06-09,48.74,48.14,50.94,46.05,73231,508427388.00,10.17,0.10,0.05,22.04,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-06-12,48.95,50.33,52.47,48.15,57509,413687451.00,8.97,4.55,2.19,17.31,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-06-13,49.01,52.84,55.33,48.86,45857,346421353.00,12.86,4.99,2.51,13.80,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-06-14,52.51,56.76,57.16,52.13,47689,378356932.00,9.52,7.42,3.92,14.35,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-06-15,55.54,55.03,57.51,53.80,29316,230287587.00,6.54,-3.05,-1.73,8.82,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-06-16,53.09,60.01,61.71,49.57,114375,889596537.00,22.06,9.05,4.98,24.57,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-06-19,63.01,72.23,72.23,63.01,92532,877145874.00,15.36,20.36,12.22,19.87,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-06-20,75.37,77.69,86.89,75.37,103913,1200631730.00,15.95,7.56,5.46,22.32,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-06-21,79.04,77.15,85.94,76.44,70570,800977674.00,12.23,-0.70,-0.54,15.16,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-06-26,77.64,67.51,77.64,66.94,71481,713708168.00,13.87,-12.50,-9.64,15.35,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-06-27,68.74,67.84,70.99,65.76,57918,563878290.00,7.75,0.49,0.33,12.44,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-06-28,67.84,64.50,67.94,60.60,46911,422125977.00,10.82,-4.92,-3.34,10.08,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-06-29,64.36,67.64,69.08,63.74,47655,449903428.00,8.28,4.87,3.14,10.24,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-06-30,67.29,68.80,71.82,64.18,52402,506317841.00,11.30,1.71,1.16,11.26,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-07-03,69.59,65.79,71.10,63.23,46464,436473649.00,11.44,-4.38,-3.01,9.98,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-07-04,65.48,66.09,68.86,64.87,37688,358188739.00,6.06,0.46,0.30,8.09,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-07-05,66.09,63.65,66.09,62.66,31382,285596638.00,5.19,-3.69,-2.44,6.74,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-07-06,62.12,67.84,68.21,62.12,43893,414699312.00,9.57,6.58,4.19,9.43,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-07-07,67.86,72.54,76.79,64.91,45833,453733539.00,17.51,6.93,4.70,9.84,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-07-10,73.21,69.66,73.64,66.09,36147,356772998.00,10.41,-3.97,-2.88,7.76,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-07-11,69.66,67.57,70.89,67.19,21704,211356903.00,5.31,-3.00,-2.09,4.66,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-07-12,67.53,61.80,67.70,61.33,48584,439045917.00,9.43,-8.54,-5.77,10.43,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-07-13,61.99,64.57,65.80,60.14,42444,378653309.00,9.16,4.48,2.77,9.12,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-07-14,65.81,65.24,67.82,64.16,25518,238977674.00,5.67,1.04,0.67,5.48,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-07-17,64.66,65.51,67.16,64.66,17532,164360125.00,3.83,0.41,0.27,3.77,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-07-18,65.32,63.23,66.07,63.15,16817,152881281.00,4.46,-3.48,-2.28,3.61,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-07-19,63.19,61.52,64.07,60.06,29107,254555029.00,6.34,-2.70,-1.71,6.25,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-07-20,61.27,58.21,62.30,57.65,26611,225167341.00,7.56,-5.38,-3.31,5.72,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-07-21,58.06,56.84,58.12,55.25,29146,235386059.00,4.93,-2.35,-1.37,6.26,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-07-24,56.89,56.19,58.05,55.37,21113,169979097.00,4.71,-1.14,-0.65,4.53,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-07-25,56.76,55.25,57.48,53.94,26529,210352095.00,6.30,-1.67,-0.94,5.70,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-07-26,54.91,53.49,55.24,53.06,29888,229453046.00,3.95,-3.19,-1.76,6.42,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-07-27,53.91,52.13,53.94,51.98,18369,138887261.00,3.66,-2.54,-1.36,3.95,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-07-28,51.80,51.56,52.47,50.14,20915,152925302.00,4.47,-1.09,-0.57,4.49,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-07-31,50.94,51.23,51.52,50.09,19965,145226854.00,2.77,-0.64,-0.33,4.29,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-08-01,50.86,52.64,53.74,49.76,41563,310344615.00,7.77,2.75,1.41,8.93,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-08-02,52.37,52.04,52.81,51.17,17563,130474053.00,3.12,-1.14,-0.60,3.77,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-08-03,51.92,52.30,53.44,50.94,13137,98331013.00,4.80,0.50,0.26,2.82,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-08-04,51.89,53.45,54.18,51.16,25833,194735008.00,5.77,2.20,1.15,5.55,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-08-07,53.98,55.45,57.51,53.23,40154,319449548.00,8.01,3.74,2.00,8.62,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-08-08,55.19,53.71,56.27,53.41,20199,156773716.00,5.16,-3.14,-1.74,4.34,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-08-09,53.71,51.14,53.71,50.78,16484,122647669.00,5.46,-4.78,-2.57,3.54,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-08-10,50.94,51.04,52.31,50.80,16005,117569078.00,2.95,-0.20,-0.10,3.44,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-08-11,51.21,49.64,51.87,49.50,10108,72878982.00,4.64,-2.74,-1.40,2.17,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-08-14,49.39,49.44,49.51,48.18,12109,84564757.00,2.68,-0.40,-0.20,2.60,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-08-15,50.16,48.13,51.76,47.62,17142,120115990.00,8.37,-2.65,-1.31,3.68,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-08-16,44.57,42.73,45.01,41.81,52970,329249898.00,6.65,-11.22,-5.40,11.38,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-08-17,43.80,40.94,43.80,40.66,40511,243476448.00,7.35,-4.19,-1.79,8.70,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-08-18,41.36,39.81,41.59,39.69,24542,142527086.00,4.64,-2.76,-1.13,5.27,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-08-21,39.80,39.89,41.34,39.54,19947,115502514.00,4.52,0.20,0.08,4.28,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-08-22,40.44,40.16,40.66,38.83,15637,89480729.00,4.59,0.68,0.27,3.36,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-08-23,40.16,38.84,40.59,38.49,13547,76137767.00,5.23,-3.29,-1.32,2.91,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-08-24,39.19,38.45,39.76,38.32,15042,84493266.00,3.71,-1.00,-0.39,3.23,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-08-25,38.23,37.44,38.75,37.09,14835,80413575.00,4.32,-2.63,-1.01,3.19,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-08-28,38.73,35.22,39.43,35.04,33148,173089123.00,11.73,-5.93,-2.22,7.12,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-08-29,35.41,37.02,37.86,35.30,29152,154561483.00,7.27,5.11,1.80,6.26,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-08-30,37.39,37.98,38.81,37.10,33347,181749736.00,4.62,2.59,0.96,7.16,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-08-31,38.06,38.20,38.69,37.26,23987,131633362.00,3.77,0.58,0.22,5.15,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-09-01,38.56,37.56,38.56,36.99,15643,84571972.00,4.11,-1.68,-0.64,3.36,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-09-04,37.61,37.03,37.92,36.09,29515,156281543.00,4.87,-1.41,-0.53,6.34,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-09-05,37.02,36.56,37.56,36.17,20531,108099528.00,3.75,-1.27,-0.47,4.41,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-09-06,36.75,36.85,37.10,35.76,23158,121308870.00,3.67,0.79,0.29,4.97,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-09-07,37.24,35.15,37.24,35.01,20133,103256388.00,6.05,-4.61,-1.70,4.32,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-09-08,35.34,35.34,35.64,34.16,18738,94318015.00,4.21,0.54,0.19,4.02,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-09-11,35.34,36.65,37.41,34.98,28751,150107679.00,6.88,3.71,1.31,6.18,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-09-12,36.86,38.51,40.37,36.16,44818,246907718.00,11.49,5.08,1.86,9.63,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-09-13,38.24,36.44,38.31,35.92,39565,208689509.00,6.21,-5.38,-2.07,8.50,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-09-14,36.29,35.59,36.71,35.06,24746,126546931.00,4.53,-2.33,-0.85,5.32,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-09-15,35.99,34.74,35.99,34.47,21059,105885167.00,4.27,-2.39,-0.85,4.52,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-09-18,34.86,33.84,35.44,33.80,24955,124155825.00,4.72,-2.59,-0.90,5.36,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-09-19,34.14,33.37,34.53,32.83,27044,130961962.00,5.02,-1.39,-0.47,5.81,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-09-20,33.27,32.90,33.99,32.77,18256,87919372.00,3.66,-1.41,-0.47,3.92,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-09-21,32.54,32.69,33.86,32.54,17043,81384467.00,4.01,-0.64,-0.21,3.66,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-09-22,32.24,35.24,35.51,32.24,31654,157732411.00,10.00,7.80,2.55,6.80,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-09-25,35.16,34.25,35.44,33.80,27436,137020093.00,4.65,-2.81,-0.99,5.89,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-09-26,34.59,34.07,35.10,33.80,21661,107316188.00,3.80,-0.53,-0.18,4.65,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-09-27,34.04,33.48,34.57,33.41,20200,98690596.00,3.40,-1.73,-0.59,4.34,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-09-28,33.89,34.61,34.88,33.29,34033,167770913.00,4.75,3.38,1.13,7.31,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-10-09,34.66,33.89,35.21,33.74,26892,133503141.00,4.25,-2.08,-0.72,5.78,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-10-10,33.99,35.71,36.66,33.99,44772,229557454.00,7.88,5.37,1.82,9.62,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-10-11,35.71,43.06,43.07,34.30,130588,738896831.00,24.56,20.58,7.35,28.05,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-10-12,42.98,40.61,43.94,39.46,97813,578977586.00,10.40,-5.69,-2.45,21.01,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-10-13,40.62,39.02,40.62,38.82,49586,280965023.00,4.43,-3.92,-1.59,10.65,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-10-16,38.66,37.97,39.34,37.30,45393,248358183.00,5.23,-2.69,-1.05,9.75,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-10-17,38.09,36.97,38.80,36.50,41628,224536028.00,6.06,-2.63,-1.00,8.94,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-10-18,36.79,34.01,37.08,33.39,62528,312058003.00,9.98,-8.01,-2.96,13.43,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-10-19,33.81,33.06,34.57,32.74,37217,180210900.00,5.38,-2.79,-0.95,7.99,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-10-20,33.06,33.31,36.00,33.06,46604,230987317.00,8.89,0.76,0.25,10.01,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-10-23,33.50,31.39,33.80,30.86,41129,188438018.00,8.83,-5.76,-1.92,8.83,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-10-24,31.21,32.17,32.44,30.46,29150,133680932.00,6.31,2.48,0.78,6.26,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-10-25,32.14,31.77,32.83,31.01,27475,126847244.00,5.66,-1.24,-0.40,5.90,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-10-26,31.11,31.27,31.77,30.28,26783,119774139.00,4.69,-1.57,-0.50,5.75,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-10-27,31.11,31.69,32.01,30.49,23371,105797709.00,4.86,1.34,0.42,5.02,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-10-30,31.60,32.84,32.98,31.14,28940,135259971.00,5.81,3.63,1.15,6.22,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-10-31,32.44,33.39,33.59,31.57,39224,186132915.00,6.15,1.67,0.55,8.42,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-11-01,33.16,31.71,34.05,31.64,41079,193655194.00,7.22,-5.03,-1.68,8.82,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-11-02,31.59,29.72,31.86,29.66,41676,183970750.00,6.94,-6.28,-1.99,8.95,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-11-03,29.66,31.26,31.66,29.64,39753,178928035.00,6.80,5.18,1.54,8.54,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-11-06,31.30,33.80,35.58,31.29,65386,322179237.00,13.72,8.13,2.54,14.04,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-11-07,34.00,35.87,36.66,33.51,59221,300739393.00,9.32,6.12,2.07,12.72,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-11-08,35.66,35.34,35.66,34.61,38578,195481918.00,2.93,-1.48,-0.53,8.29,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-11-09,35.36,35.24,36.40,35.15,25381,130582839.00,3.54,-0.28,-0.10,5.45,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-11-10,35.66,34.53,35.84,34.51,21933,110598991.00,3.77,-2.01,-0.71,4.71,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-11-13,34.67,35.74,36.64,34.67,35621,183215536.00,5.71,3.50,1.21,7.65,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-11-14,36.37,36.25,36.56,35.44,21235,110265116.00,3.13,1.43,0.51,4.56,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-11-15,37.00,36.09,37.16,35.53,20740,107702026.00,4.50,-0.44,-0.16,4.45,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-11-16,35.95,35.19,36.30,35.07,22464,115360212.00,3.41,-2.49,-0.90,4.83,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-11-17,34.94,35.71,35.84,34.89,24866,127284693.00,2.70,1.48,0.52,5.34,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-11-20,35.71,36.66,37.39,35.38,36780,193628655.00,5.63,2.66,0.95,7.90,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-11-21,36.66,37.04,38.30,36.58,42482,229909974.00,4.69,1.04,0.38,9.12,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-11-22,37.01,37.06,37.86,36.59,29344,157602556.00,3.43,0.05,0.02,6.30,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-11-23,36.80,38.09,39.34,36.46,37784,207224779.00,7.77,2.78,1.03,8.12,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-11-24,37.70,36.14,38.11,35.94,27131,143551515.00,5.70,-5.12,-1.95,5.83,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-11-27,36.10,36.72,37.13,35.29,19242,100197691.00,5.09,1.60,0.58,4.13,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-11-28,36.34,36.09,36.80,35.81,19497,101562874.00,2.70,-1.72,-0.63,4.19,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-11-29,36.55,36.04,37.14,35.72,28418,149649324.00,3.93,-0.14,-0.05,6.10,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-11-30,36.12,37.49,37.85,34.74,35277,182464300.00,8.63,4.02,1.45,7.58,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-12-01,38.23,40.13,41.51,38.23,75128,436549198.00,8.75,7.04,2.64,16.14,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-12-04,39.30,38.81,39.93,38.30,47849,267351173.00,4.06,-3.29,-1.32,10.28,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-12-05,38.48,38.04,39.09,37.94,22143,122639428.00,2.96,-1.98,-0.77,4.76,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-12-06,38.02,36.91,38.34,36.81,24053,129390814.00,4.02,-2.97,-1.13,5.17,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-12-07,36.65,37.11,37.66,36.44,13616,72642221.00,3.31,0.54,0.20,2.92,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-12-08,37.09,39.73,41.04,36.81,45592,258899506.00,11.40,7.06,2.62,9.79,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-12-11,39.51,37.71,39.51,36.09,46275,249261626.00,8.61,-5.08,-2.02,9.94,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-12-12,37.44,35.63,37.48,35.43,31759,165037093.00,5.44,-5.52,-2.08,6.82,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-12-13,35.36,34.68,35.39,34.02,20347,101453384.00,3.85,-2.67,-0.95,4.37,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-12-14,34.87,33.46,35.63,33.26,22318,109959253.00,6.83,-3.52,-1.22,4.79,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-12-15,33.49,32.63,34.03,32.49,18764,89450405.00,4.60,-2.48,-0.83,4.03,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-12-18,32.49,32.40,32.86,31.92,10741,50318302.00,2.88,-0.70,-0.23,2.31,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-12-19,32.38,33.28,33.33,31.73,19026,90420903.00,4.94,2.72,0.88,4.09,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-12-20,33.23,32.12,33.33,32.06,14665,68868310.00,3.82,-3.49,-1.16,3.15,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-12-21,31.89,33.89,33.89,31.26,23428,110706394.00,8.19,5.51,1.77,2.37,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-12-22,33.71,34.29,35.23,33.64,25337,126123711.00,4.69,1.18,0.40,2.56,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-12-25,34.29,35.38,35.59,34.03,14461,72808357.00,4.55,3.18,1.09,1.46,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-12-26,35.36,35.41,35.61,34.34,12985,65860125.00,3.59,0.08,0.03,1.31,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-12-27,35.37,35.84,36.09,35.01,16519,84966930.00,3.05,1.21,0.43,1.67,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-12-28,35.70,37.04,38.01,35.38,21548,115014263.00,7.34,3.35,1.20,2.18,2,1231,11.99
688668,鼎通科技,1,1.688668,2023-12-29,36.94,38.46,38.49,36.63,35916,196595713.00,5.02,3.83,1.42,3.63,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-01-02,38.25,36.73,38.45,36.45,21223,113241286.00,5.20,-4.50,-1.73,2.15,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-01-03,36.56,35.66,36.60,35.30,17511,90471434.00,3.54,-2.91,-1.07,1.77,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-01-04,35.66,35.30,36.16,34.80,12307,62769722.00,3.81,-1.01,-0.36,1.25,2,1231,11.99
