code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688682,霍莱沃,1,1.688682,2024-05-10,28.43,29.14,29.93,27.39,27055,109770707.00,8.90,2.10,0.60,3.72,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-05-13,28.14,27.17,28.54,26.93,18395,71554750.00,5.53,-6.76,-1.97,2.53,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-05-14,27.54,26.77,28.70,26.71,17244,67111778.00,7.32,-1.47,-0.40,2.37,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-05-15,26.61,26.41,27.71,26.01,15108,57114021.00,6.35,-1.34,-0.36,2.08,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-05-16,26.21,25.18,27.12,25.12,19138,70095133.00,7.57,-4.66,-1.23,2.63,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-05-17,25.43,26.16,26.44,24.91,17377,63455067.00,6.08,3.89,0.98,2.39,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-05-20,26.19,26.75,27.27,25.32,19017,71072728.00,7.45,2.26,0.59,2.61,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-05-21,26.54,25.75,26.71,25.68,13348,48930418.00,3.85,-3.74,-1.00,1.83,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-05-22,26.13,25.78,26.13,25.37,9401,34054712.00,2.95,0.12,0.03,1.29,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-05-23,25.78,25.18,26.37,25.14,9905,36024300.00,4.77,-2.33,-0.60,1.36,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-05-24,25.18,23.72,25.22,23.63,18916,64812277.00,6.31,-5.80,-1.46,2.60,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-05-27,23.60,23.67,23.94,22.86,12401,40910218.00,4.55,-0.21,-0.05,1.70,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-05-28,23.71,23.66,24.35,23.18,10316,34845015.00,4.94,-0.04,-0.01,1.42,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-05-29,24.54,23.69,25.47,23.56,13453,46196283.00,8.07,0.13,0.03,1.85,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-05-30,23.61,25.86,26.72,22.86,25308,90204252.00,16.29,9.16,2.17,3.48,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-05-31,25.59,26.44,27.52,24.87,28476,105319242.00,10.25,2.24,0.58,3.91,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-06-03,26.44,25.30,27.21,25.04,21331,78312373.00,8.21,-4.31,-1.14,2.93,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-06-04,25.14,24.44,25.28,23.91,14479,49954497.00,5.42,-3.40,-0.86,1.99,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-06-05,23.86,25.11,26.04,23.86,16157,58052741.00,8.92,2.74,0.67,2.22,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-06-06,24.53,22.81,25.29,22.66,16985,56658920.00,10.47,-9.16,-2.30,2.33,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-06-07,22.79,22.96,23.84,22.79,8720,28770478.00,4.60,0.66,0.15,1.20,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-06-11,22.57,23.57,23.81,22.24,7525,24719771.00,6.84,2.66,0.61,1.03,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-06-12,23.01,23.52,24.26,23.01,6243,20865049.00,5.30,-0.21,-0.05,0.86,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-06-13,23.01,24.54,25.23,23.01,12330,42344458.00,9.44,4.34,1.02,1.70,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-06-14,25.11,23.80,25.42,23.61,10955,37296282.00,7.38,-3.02,-0.74,1.51,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-06-17,23.35,23.58,24.01,23.26,6525,21794538.00,3.15,-0.92,-0.22,0.90,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-06-18,23.74,23.96,24.53,23.50,9263,31641151.00,4.37,1.61,0.38,1.27,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-06-19,24.24,23.52,24.28,23.39,8948,29995797.00,3.71,-1.84,-0.44,1.23,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-06-20,23.55,23.52,24.76,23.31,13779,46860147.00,6.16,0.00,0.00,1.89,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-06-21,23.41,22.79,23.41,22.41,7835,25313275.00,4.25,-3.10,-0.73,1.08,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-06-24,22.44,21.60,23.10,21.57,8777,27453961.00,6.71,-5.22,-1.19,1.21,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-06-25,21.29,20.56,21.94,20.21,12602,37363094.00,8.01,-4.81,-1.04,1.73,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-06-26,20.69,21.17,21.48,20.29,10868,32167197.00,5.79,2.97,0.61,1.49,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-06-27,21.25,20.70,21.54,20.43,7918,23599841.00,5.24,-2.22,-0.47,1.09,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-06-28,20.43,20.67,21.29,20.26,8034,23928133.00,4.98,-0.14,-0.03,1.10,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-07-01,20.62,20.59,20.71,19.86,7365,21220072.00,4.11,-0.39,-0.08,1.01,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-07-02,20.38,20.46,20.76,20.19,6389,18607381.00,2.77,-0.63,-0.13,0.88,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-07-03,19.73,19.83,20.43,19.73,4635,13123520.00,3.42,-3.08,-0.63,0.64,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-07-04,20.14,19.14,20.44,18.96,5600,15420902.00,7.46,-3.48,-0.69,0.77,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-07-05,19.08,18.97,19.26,18.45,6037,16177535.00,4.23,-0.89,-0.17,0.83,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-07-08,20.06,18.66,20.06,18.41,4784,12679798.00,8.70,-1.63,-0.31,0.66,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-07-09,18.54,18.89,19.08,18.09,6473,17070787.00,5.31,1.23,0.23,0.89,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-07-10,18.91,18.79,19.35,18.55,4368,11695422.00,4.24,-0.53,-0.10,0.60,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-07-11,19.14,19.39,19.57,19.02,6121,16759991.00,2.93,3.19,0.60,0.84,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-07-12,19.80,18.81,19.80,18.80,5411,14572989.00,5.16,-2.99,-0.58,0.74,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-07-15,18.74,18.32,19.19,18.17,4576,11982795.00,5.42,-2.60,-0.49,0.63,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-07-16,18.35,18.36,18.50,17.87,3776,9736945.00,3.44,0.22,0.04,0.52,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-07-17,18.32,17.91,18.47,17.80,4045,10380956.00,3.65,-2.45,-0.45,0.56,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-07-18,17.91,18.06,18.16,17.05,6662,16593214.00,6.20,0.84,0.15,0.92,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-07-19,17.87,18.79,19.07,17.81,7297,19315095.00,6.98,4.04,0.73,1.00,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-07-22,18.85,19.49,19.80,18.85,8946,24536570.00,5.06,3.73,0.70,1.23,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-07-23,19.09,18.86,19.55,18.76,5653,15278831.00,4.05,-3.23,-0.63,0.78,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-07-24,18.92,18.12,18.93,18.09,7093,18509266.00,4.45,-3.92,-0.74,0.98,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-07-25,17.96,18.45,18.74,17.76,5525,14369971.00,5.41,1.82,0.33,0.76,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-07-26,18.53,22.18,22.18,18.53,22245,66271920.00,19.78,20.22,3.73,3.06,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-07-29,23.38,23.30,24.80,22.39,40871,135262926.00,10.87,5.05,1.12,5.62,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-07-30,23.45,25.39,25.94,22.80,39797,136637324.00,13.48,8.97,2.09,5.47,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-07-31,23.73,24.30,25.14,22.60,36462,121851363.00,10.00,-4.29,-1.09,5.01,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-08-01,24.01,24.59,26.59,23.93,32882,116224896.00,10.95,1.19,0.29,4.52,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-08-02,24.16,24.06,25.41,23.69,22898,78857099.00,6.99,-2.16,-0.53,3.15,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-08-05,23.59,22.37,24.43,22.37,21587,70917352.00,8.56,-7.02,-1.69,2.97,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-08-06,23.05,22.67,23.08,22.30,16567,53039789.00,3.49,1.34,0.30,2.28,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-08-07,22.76,24.05,24.09,22.34,28630,94738443.00,7.72,6.09,1.38,3.94,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-08-08,24.29,22.36,24.29,22.30,21376,69346678.00,8.27,-7.03,-1.69,2.94,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-08-09,22.49,22.71,23.44,22.49,12197,39486612.00,4.25,1.57,0.35,1.68,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-08-12,22.66,21.71,22.67,21.41,12510,38703873.00,5.55,-4.40,-1.00,1.72,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-08-13,21.94,21.59,22.16,21.23,9056,27534559.00,4.28,-0.55,-0.12,1.24,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-08-14,21.84,21.94,22.21,21.23,10124,31108493.00,4.54,1.62,0.35,1.39,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-08-15,21.59,21.16,21.85,21.11,10772,32561368.00,3.37,-3.56,-0.78,1.48,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-08-16,21.59,21.46,22.21,21.24,14336,44142366.00,4.58,1.42,0.30,1.97,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-08-19,21.43,20.75,21.51,20.53,12171,36034394.00,4.57,-3.31,-0.71,1.67,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-08-20,20.71,20.02,20.91,19.80,8003,22979025.00,5.35,-3.52,-0.73,1.10,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-08-21,19.90,19.89,20.33,19.82,4476,12676887.00,2.55,-0.65,-0.13,0.62,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-08-22,20.15,19.64,20.36,19.54,4916,13815604.00,4.12,-1.26,-0.25,0.68,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-08-23,19.42,19.46,19.80,19.21,4644,12787109.00,3.00,-0.92,-0.18,0.64,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-08-26,19.43,19.30,19.84,19.19,8120,22366299.00,3.34,-0.82,-0.16,1.12,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-08-27,19.14,18.56,19.16,18.44,7258,19281257.00,3.73,-3.83,-0.74,1.00,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-08-28,18.47,18.59,18.98,18.43,4654,12299269.00,2.96,0.16,0.03,0.64,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-08-29,18.61,19.20,19.30,18.37,6263,16794024.00,5.00,3.28,0.61,0.86,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-08-30,19.01,19.83,19.99,19.01,9919,27606039.00,5.10,3.28,0.63,1.36,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-09-02,19.81,19.38,20.13,19.17,10676,29366399.00,4.84,-2.27,-0.45,1.47,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-09-03,19.42,19.50,19.60,19.19,4481,12287795.00,2.12,0.62,0.12,0.62,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-09-04,19.30,19.04,19.48,18.94,5762,15587367.00,2.77,-2.36,-0.46,0.79,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-09-05,19.16,19.36,19.56,19.04,4333,11825887.00,2.73,1.68,0.32,0.60,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-09-06,19.36,18.73,19.56,18.66,6253,16694595.00,4.65,-3.25,-0.63,0.86,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-09-09,18.42,18.54,18.93,18.32,4314,11316535.00,3.26,-1.01,-0.19,0.59,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-09-10,18.54,18.59,18.81,18.01,8066,20947759.00,4.31,0.27,0.05,1.11,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-09-11,18.58,18.39,18.59,18.19,5425,14107755.00,2.15,-1.08,-0.20,0.75,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-09-12,18.45,18.49,18.70,18.35,5176,13604681.00,1.90,0.54,0.10,0.71,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-09-13,18.32,17.86,18.56,17.86,3932,10085853.00,3.79,-3.41,-0.63,0.54,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-09-18,17.86,17.58,18.44,17.32,4069,10178669.00,6.27,-1.57,-0.28,0.56,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-09-19,17.66,18.00,18.27,17.61,6143,15628441.00,3.75,2.39,0.42,0.84,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-09-20,17.81,17.59,18.09,17.44,5555,13944142.00,3.61,-2.28,-0.41,0.76,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-09-23,17.59,17.61,17.93,17.45,4061,10192341.00,2.73,0.11,0.02,0.56,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-09-24,18.02,18.18,18.35,17.35,9689,24636992.00,5.68,3.24,0.57,1.33,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-09-25,18.18,18.28,18.85,18.13,15887,41411637.00,3.96,0.55,0.10,2.18,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-09-26,18.18,18.79,18.84,17.85,17465,45320466.00,5.42,2.79,0.51,2.40,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-09-27,19.36,19.95,19.95,18.86,13390,36735748.00,5.80,6.17,1.16,1.84,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-09-30,20.93,23.79,23.97,20.26,32365,101126595.00,18.60,19.25,3.84,4.45,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-10-08,28.19,28.07,28.43,24.84,45488,172057557.00,15.09,17.99,4.28,6.25,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-10-09,26.94,24.14,26.94,23.84,27815,100577188.00,11.04,-14.00,-3.93,3.82,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-10-10,24.29,24.14,25.42,24.00,16998,59041366.00,5.88,0.00,0.00,2.34,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-10-11,23.99,22.01,24.50,21.74,16627,53345235.00,11.43,-8.82,-2.13,2.29,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-10-14,22.14,23.54,23.85,22.14,18078,58982902.00,7.77,6.95,1.53,2.49,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-10-15,23.43,23.46,24.34,23.03,18531,61823171.00,5.56,-0.34,-0.08,2.55,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-10-16,23.46,23.26,23.62,22.66,13822,45033992.00,4.09,-0.85,-0.20,1.90,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-10-17,23.36,23.33,23.97,23.24,13890,46064047.00,3.14,0.30,0.07,1.91,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-10-18,23.31,24.43,25.48,22.93,19646,66611437.00,10.93,4.71,1.10,2.70,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-10-21,25.14,25.70,26.36,24.55,24205,87257307.00,7.41,5.20,1.27,3.33,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-10-22,25.93,24.77,25.93,24.57,19521,68953968.00,5.29,-3.62,-0.93,2.68,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-10-23,25.04,26.69,27.64,24.63,38931,144617829.00,12.15,7.75,1.92,5.35,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-10-24,27.25,26.10,27.71,25.89,22627,84533214.00,6.82,-2.21,-0.59,3.11,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-10-25,25.85,25.57,25.87,24.91,20305,72661903.00,3.68,-2.03,-0.53,2.79,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-10-28,25.24,25.85,25.89,24.87,14199,50960431.00,3.99,1.10,0.28,1.95,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-10-29,25.71,24.99,26.20,24.93,16413,58486404.00,4.91,-3.33,-0.86,2.26,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-10-30,24.92,24.54,25.10,24.24,10446,36278864.00,3.44,-1.80,-0.45,1.44,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-10-31,24.83,25.14,25.64,24.34,13082,46303872.00,5.30,2.44,0.60,1.80,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-11-01,25.14,22.81,25.14,22.69,20772,68546973.00,9.75,-9.27,-2.33,2.86,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-11-04,22.82,23.72,23.79,22.64,12110,39950839.00,5.04,3.99,0.91,1.66,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-11-05,23.47,25.47,25.85,23.47,18959,67202621.00,10.03,7.38,1.75,2.61,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-11-06,25.69,27.46,28.51,25.69,38150,146659204.00,11.07,7.81,1.99,5.24,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-11-07,27.68,26.96,28.33,26.34,30543,115531324.00,7.25,-1.82,-0.50,4.20,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-11-08,27.09,28.72,29.59,27.09,31182,125085326.00,9.27,6.53,1.76,4.29,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-11-11,28.72,32.71,33.80,28.15,39202,172714917.00,19.67,13.89,3.99,5.39,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-11-12,32.64,30.56,33.18,30.19,25490,112500171.00,9.14,-6.57,-2.15,3.50,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-11-13,30.74,29.99,31.12,29.06,17240,72470136.00,6.74,-1.87,-0.57,2.37,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-11-14,29.77,28.47,29.99,28.38,14937,61058191.00,5.37,-5.07,-1.52,2.05,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-11-15,28.29,27.00,28.64,26.98,15131,59202808.00,5.83,-5.16,-1.47,2.08,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-11-18,26.71,26.15,27.10,25.28,15852,58514797.00,6.74,-3.15,-0.85,2.18,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-11-19,26.07,27.20,27.21,25.49,16684,61656098.00,6.58,4.02,1.05,2.29,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-11-20,26.92,27.34,27.81,26.79,16867,64665061.00,3.75,0.51,0.14,2.32,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-11-21,27.34,27.56,27.86,26.94,11568,44726152.00,3.37,0.80,0.22,1.59,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-11-22,27.26,25.93,27.70,25.86,13333,50583844.00,6.68,-5.91,-1.63,1.83,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-11-25,26.20,25.79,26.25,25.02,11223,40279892.00,4.74,-0.54,-0.14,1.54,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-11-26,25.63,25.38,26.27,25.34,8450,30611434.00,3.61,-1.59,-0.41,1.16,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-11-27,25.26,26.66,26.73,24.76,14555,53061070.00,7.76,5.04,1.28,2.00,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-11-28,26.86,26.79,27.57,26.54,11964,45434944.00,3.86,0.49,0.13,1.64,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-11-29,26.52,26.93,27.41,25.99,10207,38523646.00,5.30,0.52,0.14,1.40,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-12-02,26.74,27.13,27.41,26.50,10417,39555992.00,3.38,0.74,0.20,1.43,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-12-03,27.00,26.71,27.15,26.29,9112,34268404.00,3.17,-1.55,-0.42,1.25,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-12-04,26.64,26.01,26.69,25.84,9249,34025695.00,3.18,-2.62,-0.70,1.27,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-12-05,26.14,26.72,26.76,25.87,9775,36350023.00,3.42,2.73,0.71,1.34,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-12-06,27.07,26.71,27.33,26.13,12280,46143643.00,4.49,-0.04,-0.01,1.69,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-12-09,26.71,26.16,26.71,25.86,9440,34711435.00,3.18,-2.06,-0.55,1.30,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-12-10,26.99,27.46,27.78,26.69,19878,76087838.00,4.17,4.97,1.30,2.73,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-12-11,27.26,27.80,27.93,27.08,15484,60081395.00,3.10,1.24,0.34,2.13,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-12-12,27.65,27.86,28.33,27.29,11879,46395203.00,3.74,0.22,0.06,1.63,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-12-13,27.86,26.65,27.86,26.64,13065,49630018.00,4.38,-4.34,-1.21,1.80,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-12-16,26.65,25.86,26.66,25.54,9108,33415701.00,4.20,-2.96,-0.79,1.25,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-12-17,25.86,24.96,26.08,24.81,10042,35571678.00,4.91,-3.48,-0.90,1.38,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-12-18,25.00,24.70,25.21,24.29,7915,27587878.00,3.69,-1.04,-0.26,1.09,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-12-19,24.51,24.99,25.00,24.00,6854,23834368.00,4.05,1.17,0.29,0.94,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-12-20,25.11,25.51,26.09,24.29,9124,32835686.00,7.20,2.08,0.52,1.25,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-12-23,25.55,23.94,25.60,23.94,8138,28159537.00,6.51,-6.15,-1.57,1.12,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-12-24,24.13,24.37,24.67,24.00,5771,19770709.00,2.80,1.80,0.43,0.79,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-12-25,24.16,23.86,24.46,23.66,4788,16134523.00,3.28,-2.09,-0.51,0.66,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-12-26,23.81,24.50,24.66,23.80,4410,15195942.00,3.60,2.68,0.64,0.61,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-12-27,24.89,26.91,27.59,24.89,26495,98893827.00,11.02,9.84,2.41,3.64,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-12-30,26.92,25.70,26.92,25.40,15012,54706123.00,5.65,-4.50,-1.21,2.06,2,1156,15.72
688682,霍莱沃,1,1.688682,2024-12-31,25.68,24.71,26.24,24.65,11578,41198702.00,6.19,-3.85,-0.99,1.59,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-01-02,24.71,23.14,24.86,22.89,11456,38372693.00,7.97,-6.35,-1.57,1.57,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-01-03,23.11,22.00,23.42,21.93,8514,27126788.00,6.44,-4.93,-1.14,1.17,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-01-06,21.77,21.76,22.47,21.46,7420,22723368.00,4.59,-1.09,-0.24,1.02,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-01-07,21.93,22.28,22.29,21.56,4361,13475537.00,3.35,2.39,0.52,0.60,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-01-08,22.06,22.04,22.36,21.31,5041,15583798.00,4.71,-1.08,-0.24,0.69,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-01-09,21.99,22.63,22.97,21.79,6639,21072422.00,5.35,2.68,0.59,0.91,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-01-10,22.41,21.78,23.11,21.78,4741,15006154.00,5.88,-3.76,-0.85,0.65,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-01-13,21.36,22.07,22.39,21.11,4221,12992248.00,5.88,1.33,0.29,0.58,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-01-14,22.36,23.59,23.79,22.29,8186,26839821.00,6.80,6.89,1.52,1.13,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-01-15,23.47,23.28,23.84,23.11,4813,15833447.00,3.09,-1.31,-0.31,0.66,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-01-16,23.43,23.43,24.06,23.20,6581,21912399.00,3.69,0.64,0.15,0.90,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-01-17,23.46,23.55,23.70,23.11,5449,17974706.00,2.52,0.51,0.12,0.75,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-01-20,23.71,23.64,23.89,23.36,4510,15026458.00,2.25,0.38,0.09,0.62,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-01-21,23.63,23.24,23.85,22.73,6699,21831250.00,4.74,-1.69,-0.40,0.92,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-01-22,23.21,22.89,23.26,22.71,4088,13190151.00,2.37,-1.51,-0.35,0.56,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-01-23,23.09,23.24,23.93,23.09,6961,23103292.00,3.67,1.53,0.35,0.96,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-01-24,23.03,23.86,24.00,23.03,5926,19791245.00,4.17,2.67,0.62,0.81,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-01-27,24.12,23.21,24.14,23.10,4848,16011231.00,4.36,-2.72,-0.65,0.67,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-02-05,23.52,24.18,24.23,23.32,6612,22363565.00,3.92,4.18,0.97,0.91,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-02-06,23.69,24.66,24.71,23.69,8638,29640203.00,4.22,1.99,0.48,1.19,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-02-07,24.66,24.79,25.20,24.31,9578,33444621.00,3.61,0.53,0.13,1.32,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-02-10,24.79,25.76,25.76,24.73,10131,36223742.00,4.15,3.91,0.97,1.39,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-02-11,25.82,25.39,25.82,25.04,6745,23998559.00,3.03,-1.44,-0.37,0.93,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-02-12,25.29,25.96,25.99,25.09,9164,33014228.00,3.54,2.24,0.57,1.26,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-02-13,25.96,25.28,25.97,25.21,7267,26102485.00,2.93,-2.62,-0.68,1.00,2,1156,15.72
