code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688677,海泰新光,1,1.688677,2023-06-21,54.53,54.44,55.44,53.75,29458,164091827.00,3.09,-0.60,-0.33,3.92,2,1195,23.25
688677,海泰新光,1,1.688677,2023-06-26,54.14,55.24,57.50,53.56,21950,124008630.00,7.24,1.47,0.80,2.92,2,1195,23.25
688677,海泰新光,1,1.688677,2023-06-27,55.84,57.85,58.19,54.95,33514,195462796.00,5.87,4.72,2.61,4.46,2,1195,23.25
688677,海泰新光,1,1.688677,2023-06-28,58.11,55.38,58.14,55.06,23028,131439286.00,5.32,-4.27,-2.47,3.06,2,1195,23.25
688677,海泰新光,1,1.688677,2023-06-29,54.06,56.19,56.76,53.96,17589,100590399.00,5.06,1.46,0.81,2.34,2,1195,23.25
688677,海泰新光,1,1.688677,2023-06-30,56.04,55.60,58.00,55.20,25261,145605916.00,4.98,-1.05,-0.59,3.36,2,1195,23.25
688677,海泰新光,1,1.688677,2023-07-03,55.56,55.82,56.36,53.11,34765,194347048.00,5.85,0.40,0.22,4.62,2,1195,23.25
688677,海泰新光,1,1.688677,2023-07-04,55.63,55.04,55.79,54.54,17082,95904936.00,2.24,-1.40,-0.78,2.27,2,1195,23.25
688677,海泰新光,1,1.688677,2023-07-05,55.14,55.20,56.04,54.41,14766,83189586.00,2.96,0.29,0.16,1.96,2,1195,23.25
688677,海泰新光,1,1.688677,2023-07-06,55.20,54.63,55.20,53.70,9664,53803419.00,2.72,-1.03,-0.57,1.29,2,1195,23.25
688677,海泰新光,1,1.688677,2023-07-07,54.20,54.06,55.03,53.94,8522,47283139.00,2.00,-1.04,-0.57,1.13,2,1195,23.25
688677,海泰新光,1,1.688677,2023-07-10,54.05,54.54,55.24,53.77,12231,67922802.00,2.72,0.89,0.48,1.63,2,1195,23.25
688677,海泰新光,1,1.688677,2023-07-11,54.32,55.00,55.27,53.66,16956,94445645.00,2.95,0.84,0.46,2.25,2,1195,23.25
688677,海泰新光,1,1.688677,2023-07-12,55.22,53.21,55.22,53.16,21414,117832830.00,3.75,-3.25,-1.79,2.85,2,1195,23.25
688677,海泰新光,1,1.688677,2023-07-13,53.42,53.02,53.94,52.69,17685,95967473.00,2.35,-0.36,-0.19,2.35,2,1195,23.25
688677,海泰新光,1,1.688677,2023-07-14,53.03,52.62,53.46,52.26,13436,72339006.00,2.26,-0.75,-0.40,1.79,2,1195,23.25
688677,海泰新光,1,1.688677,2023-07-17,52.61,51.89,52.61,51.75,12072,64094691.00,1.63,-1.39,-0.73,1.61,2,1195,23.25
688677,海泰新光,1,1.688677,2023-07-18,52.54,52.12,52.61,51.78,8789,46841950.00,1.60,0.44,0.23,1.17,2,1195,23.25
688677,海泰新光,1,1.688677,2023-07-19,51.75,51.10,52.27,50.46,14186,74121252.00,3.47,-1.96,-1.02,1.89,2,1195,23.25
688677,海泰新光,1,1.688677,2023-07-20,51.16,50.74,51.46,50.66,8597,44822352.00,1.57,-0.70,-0.36,1.14,2,1195,23.25
688677,海泰新光,1,1.688677,2023-07-21,50.75,51.49,52.73,49.91,11382,59897746.00,5.56,1.48,0.75,1.51,2,1195,23.25
688677,海泰新光,1,1.688677,2023-07-24,51.54,50.71,52.15,50.44,10854,56770868.00,3.32,-1.51,-0.78,1.44,2,1195,23.25
688677,海泰新光,1,1.688677,2023-07-25,50.86,51.41,51.81,50.64,9833,51463610.00,2.31,1.38,0.70,1.31,2,1195,23.25
688677,海泰新光,1,1.688677,2023-07-26,51.39,51.28,52.46,50.67,11095,58547158.00,3.48,-0.25,-0.13,1.48,2,1195,23.25
688677,海泰新光,1,1.688677,2023-07-27,51.25,50.81,52.01,50.62,7550,39487396.00,2.71,-0.92,-0.47,1.00,2,1195,23.25
688677,海泰新光,1,1.688677,2023-07-28,50.80,50.36,51.01,50.16,12805,66137509.00,1.67,-0.89,-0.45,1.70,2,1195,23.25
688677,海泰新光,1,1.688677,2023-07-31,50.52,50.10,51.08,49.67,14615,75078869.00,2.80,-0.52,-0.26,1.94,2,1195,23.25
688677,海泰新光,1,1.688677,2023-08-01,50.10,49.02,50.46,48.96,15859,80275664.00,2.99,-2.16,-1.08,2.11,2,1195,23.25
688677,海泰新光,1,1.688677,2023-08-02,48.89,48.36,49.27,48.23,10487,52236478.00,2.12,-1.35,-0.66,1.39,2,1195,23.25
688677,海泰新光,1,1.688677,2023-08-03,48.36,49.13,49.36,48.24,11259,56337377.00,2.32,1.59,0.77,1.50,2,1195,23.25
688677,海泰新光,1,1.688677,2023-08-04,49.36,48.76,49.73,48.66,10181,51123736.00,2.18,-0.75,-0.37,1.35,2,1195,23.25
688677,海泰新光,1,1.688677,2023-08-07,48.63,47.25,48.65,46.98,13204,64110551.00,3.42,-3.10,-1.51,1.76,2,1195,23.25
688677,海泰新光,1,1.688677,2023-08-08,47.60,47.23,47.60,46.62,7139,34440164.00,2.07,-0.04,-0.02,0.95,2,1195,23.25
688677,海泰新光,1,1.688677,2023-08-09,47.23,47.81,48.49,46.79,23561,115053214.00,3.60,1.23,0.58,3.13,2,1195,23.25
688677,海泰新光,1,1.688677,2023-08-10,47.76,47.95,48.46,47.46,11496,56516818.00,2.09,0.29,0.14,1.53,2,1195,23.25
688677,海泰新光,1,1.688677,2023-08-11,48.13,47.26,48.47,47.24,9861,48257176.00,2.57,-1.44,-0.69,1.31,2,1195,23.25
688677,海泰新光,1,1.688677,2023-08-14,46.83,47.81,48.04,46.77,12989,63370027.00,2.69,1.16,0.55,1.73,2,1195,23.25
688677,海泰新光,1,1.688677,2023-08-15,48.07,48.15,48.36,47.37,10001,49021878.00,2.07,0.71,0.34,1.33,2,1195,23.25
688677,海泰新光,1,1.688677,2023-08-16,48.35,46.86,48.63,46.76,10752,52369139.00,3.88,-2.68,-1.29,1.43,2,1195,23.25
688677,海泰新光,1,1.688677,2023-08-17,46.38,47.16,47.50,46.38,8762,42133839.00,2.39,0.64,0.30,1.17,2,1195,23.25
688677,海泰新光,1,1.688677,2023-08-18,47.56,46.85,47.96,46.51,10940,52785348.00,3.07,-0.66,-0.31,1.45,2,1195,23.25
688677,海泰新光,1,1.688677,2023-08-21,46.85,46.44,47.36,45.66,9342,44605371.00,3.63,-0.88,-0.41,1.24,2,1195,23.25
688677,海泰新光,1,1.688677,2023-08-22,46.46,45.97,46.66,44.95,11494,53628256.00,3.68,-1.01,-0.47,1.53,2,1195,23.25
688677,海泰新光,1,1.688677,2023-08-23,45.97,44.84,45.97,44.84,7292,33944132.00,2.46,-2.46,-1.13,0.97,2,1195,23.25
688677,海泰新光,1,1.688677,2023-08-24,45.16,46.40,47.89,44.56,12180,57698228.00,7.43,3.48,1.56,1.62,2,1195,23.25
688677,海泰新光,1,1.688677,2023-08-25,46.09,46.17,47.66,45.79,10920,52133808.00,4.03,-0.50,-0.23,1.45,2,1195,23.25
688677,海泰新光,1,1.688677,2023-08-28,49.45,44.87,49.50,44.78,21266,100496591.00,10.22,-2.82,-1.30,2.83,2,1195,23.25
688677,海泰新光,1,1.688677,2023-08-29,44.71,47.48,48.11,44.12,31377,149778035.00,8.89,5.82,2.61,4.17,2,1195,23.25
688677,海泰新光,1,1.688677,2023-08-30,47.83,48.55,48.94,47.16,14612,72315046.00,3.75,2.25,1.07,1.94,2,1195,23.25
688677,海泰新光,1,1.688677,2023-08-31,48.34,49.83,50.04,48.33,18290,92437630.00,3.52,2.64,1.28,2.43,2,1195,23.25
688677,海泰新光,1,1.688677,2023-09-01,49.76,50.36,50.67,49.60,12747,65374990.00,2.15,1.06,0.53,1.70,2,1195,23.25
688677,海泰新光,1,1.688677,2023-09-04,50.46,49.68,50.46,49.17,16173,82084164.00,2.56,-1.35,-0.68,2.15,2,1195,23.25
688677,海泰新光,1,1.688677,2023-09-05,49.33,50.02,50.66,49.33,12451,63790621.00,2.68,0.68,0.34,1.66,2,1195,23.25
688677,海泰新光,1,1.688677,2023-09-06,50.02,49.20,50.02,48.43,12467,62652586.00,3.18,-1.64,-0.82,1.66,2,1195,23.25
688677,海泰新光,1,1.688677,2023-09-07,49.26,48.64,49.64,48.34,13465,67299967.00,2.64,-1.14,-0.56,1.79,2,1195,23.25
688677,海泰新光,1,1.688677,2023-09-08,48.46,48.85,49.34,48.38,5998,30003730.00,1.97,0.43,0.21,0.80,2,1195,23.25
688677,海泰新光,1,1.688677,2023-09-11,48.61,51.62,52.73,48.61,27430,144185206.00,8.43,5.67,2.77,3.65,2,1195,23.25
688677,海泰新光,1,1.688677,2023-09-12,51.62,51.44,51.73,50.70,12447,65262602.00,2.00,-0.35,-0.18,1.66,2,1195,23.25
688677,海泰新光,1,1.688677,2023-09-13,51.46,51.16,51.66,50.66,8908,46531443.00,1.94,-0.54,-0.28,1.18,2,1195,23.25
688677,海泰新光,1,1.688677,2023-09-14,50.97,50.85,51.71,50.46,10947,57062496.00,2.44,-0.61,-0.31,1.46,2,1195,23.25
688677,海泰新光,1,1.688677,2023-09-15,51.15,54.23,56.34,51.15,39336,218031748.00,10.21,6.65,3.38,5.23,2,1195,23.25
688677,海泰新光,1,1.688677,2023-09-18,53.86,55.86,56.32,53.56,35873,203697538.00,5.09,3.01,1.63,4.77,2,1195,23.25
688677,海泰新光,1,1.688677,2023-09-19,56.16,54.24,56.16,53.52,17821,99007481.00,4.73,-2.90,-1.62,2.37,2,1195,23.25
688677,海泰新光,1,1.688677,2023-09-20,54.03,54.25,54.86,53.68,12278,68025475.00,2.18,0.02,0.01,1.63,2,1195,23.25
688677,海泰新光,1,1.688677,2023-09-21,54.06,54.36,55.93,53.44,13141,73604550.00,4.59,0.20,0.11,1.75,2,1195,23.25
688677,海泰新光,1,1.688677,2023-09-22,54.14,55.65,56.21,52.96,14666,81442568.00,5.98,2.37,1.29,1.95,2,1195,23.25
688677,海泰新光,1,1.688677,2023-09-25,55.56,55.87,56.85,54.86,15762,89770957.00,3.58,0.40,0.22,2.10,2,1195,23.25
688677,海泰新光,1,1.688677,2023-09-26,56.34,54.72,56.34,54.44,11830,66523011.00,3.40,-2.06,-1.15,1.57,2,1195,23.25
688677,海泰新光,1,1.688677,2023-09-27,54.48,55.26,55.82,54.07,12640,71180805.00,3.20,0.99,0.54,1.68,2,1195,23.25
688677,海泰新光,1,1.688677,2023-09-28,55.16,55.86,56.43,54.44,13408,75815233.00,3.60,1.09,0.60,1.78,2,1195,23.25
688677,海泰新光,1,1.688677,2023-10-09,56.36,54.75,56.46,53.86,13725,76872644.00,4.65,-1.99,-1.11,1.83,2,1195,23.25
688677,海泰新光,1,1.688677,2023-10-10,54.75,53.83,55.11,53.52,10787,59759709.00,2.90,-1.68,-0.92,1.43,2,1195,23.25
688677,海泰新光,1,1.688677,2023-10-11,53.31,55.51,56.46,53.31,15599,88623176.00,5.85,3.12,1.68,2.07,2,1195,23.25
688677,海泰新光,1,1.688677,2023-10-12,55.45,55.21,56.08,54.31,9257,52180977.00,3.19,-0.54,-0.30,1.23,2,1195,23.25
688677,海泰新光,1,1.688677,2023-10-13,54.43,54.38,55.39,54.08,10093,56167846.00,2.37,-1.50,-0.83,1.34,2,1195,23.25
688677,海泰新光,1,1.688677,2023-10-16,53.99,52.95,54.26,51.16,19008,101763550.00,5.70,-2.63,-1.43,2.53,2,1195,23.25
688677,海泰新光,1,1.688677,2023-10-17,52.93,52.81,53.36,51.76,8936,47897978.00,3.02,-0.26,-0.14,1.19,2,1195,23.25
688677,海泰新光,1,1.688677,2023-10-18,52.52,51.36,53.09,51.35,7333,38883763.00,3.29,-2.75,-1.45,0.98,2,1195,23.25
688677,海泰新光,1,1.688677,2023-10-19,50.86,51.77,52.85,50.85,9599,50883852.00,3.89,0.80,0.41,1.28,2,1195,23.25
688677,海泰新光,1,1.688677,2023-10-20,47.87,50.09,51.66,46.17,48844,250059598.00,10.60,-3.25,-1.68,6.50,2,1195,23.25
688677,海泰新光,1,1.688677,2023-10-23,48.92,51.99,53.16,48.92,24323,129311132.00,8.46,3.79,1.90,3.23,2,1195,23.25
688677,海泰新光,1,1.688677,2023-10-24,51.86,52.26,53.60,50.56,19060,101005988.00,5.85,0.52,0.27,2.53,2,1195,23.25
688677,海泰新光,1,1.688677,2023-10-25,52.65,52.40,53.22,50.76,14329,76401782.00,4.71,0.27,0.14,1.91,2,1195,23.25
688677,海泰新光,1,1.688677,2023-10-26,52.09,52.86,53.72,51.89,11239,60701335.00,3.49,0.88,0.46,1.49,2,1195,23.25
688677,海泰新光,1,1.688677,2023-10-27,53.24,56.26,56.66,52.52,19667,110226894.00,7.83,6.43,3.40,2.62,2,1195,23.25
688677,海泰新光,1,1.688677,2023-10-30,55.87,56.37,57.46,55.74,13625,78746390.00,3.06,0.20,0.11,1.81,2,1195,23.25
688677,海泰新光,1,1.688677,2023-10-31,56.91,57.28,57.91,55.85,11326,65790067.00,3.65,1.61,0.91,1.51,2,1195,23.25
688677,海泰新光,1,1.688677,2023-11-01,57.37,56.89,57.37,55.66,5657,32548040.00,2.99,-0.68,-0.39,0.75,2,1195,23.25
688677,海泰新光,1,1.688677,2023-11-02,56.86,54.60,57.28,54.56,8508,48230152.00,4.78,-4.03,-2.29,1.13,2,1195,23.25
688677,海泰新光,1,1.688677,2023-11-03,55.15,56.18,56.84,54.81,7209,41238165.00,3.72,2.89,1.58,0.96,2,1195,23.25
688677,海泰新光,1,1.688677,2023-11-06,56.48,56.31,57.86,55.92,10410,60344440.00,3.45,0.23,0.13,1.38,2,1195,23.25
688677,海泰新光,1,1.688677,2023-11-07,55.86,56.12,57.18,55.50,7874,45274317.00,2.98,-0.34,-0.19,1.05,2,1195,23.25
688677,海泰新光,1,1.688677,2023-11-08,55.62,57.35,57.86,55.56,10450,60920086.00,4.10,2.19,1.23,1.39,2,1195,23.25
688677,海泰新光,1,1.688677,2023-11-09,57.86,56.13,57.87,56.04,6469,37405470.00,3.19,-2.13,-1.22,0.86,2,1195,23.25
688677,海泰新光,1,1.688677,2023-11-10,55.88,58.10,60.50,55.42,17994,106392984.00,9.05,3.51,1.97,2.39,2,1195,23.25
688677,海泰新光,1,1.688677,2023-11-13,57.67,57.13,58.23,56.65,9523,55606255.00,2.72,-1.67,-0.97,1.27,2,1195,23.25
688677,海泰新光,1,1.688677,2023-11-14,56.88,56.96,57.35,56.36,8473,49153772.00,1.73,-0.30,-0.17,1.13,2,1195,23.25
688677,海泰新光,1,1.688677,2023-11-15,57.35,57.89,58.23,57.09,6912,40629884.00,2.00,1.63,0.93,0.92,2,1195,23.25
688677,海泰新光,1,1.688677,2023-11-16,57.47,58.66,58.83,56.53,6221,36404465.00,3.97,1.33,0.77,0.83,2,1195,23.25
688677,海泰新光,1,1.688677,2023-11-17,57.86,57.36,58.15,56.66,7279,42530625.00,2.54,-2.22,-1.30,0.97,2,1195,23.25
688677,海泰新光,1,1.688677,2023-11-20,57.60,58.96,60.85,57.36,21693,131977631.00,6.08,2.79,1.60,2.88,2,1195,23.25
688677,海泰新光,1,1.688677,2023-11-21,59.16,58.47,60.44,57.62,10871,65211061.00,4.78,-0.83,-0.49,1.45,2,1195,23.25
688677,海泰新光,1,1.688677,2023-11-22,58.29,56.36,58.71,55.97,13551,78449793.00,4.69,-3.61,-2.11,1.80,2,1195,23.25
688677,海泰新光,1,1.688677,2023-11-23,56.29,56.76,57.18,55.62,8903,51391285.00,2.77,0.71,0.40,1.18,2,1195,23.25
688677,海泰新光,1,1.688677,2023-11-24,56.76,55.61,56.77,54.22,17749,99921186.00,4.49,-2.03,-1.15,2.36,2,1195,23.25
688677,海泰新光,1,1.688677,2023-11-27,55.95,54.70,56.03,54.49,12716,71657611.00,2.77,-1.64,-0.91,1.69,2,1195,23.25
688677,海泰新光,1,1.688677,2023-11-28,54.46,55.78,56.16,54.25,15661,88433633.00,3.49,1.97,1.08,2.08,2,1195,23.25
688677,海泰新光,1,1.688677,2023-11-29,55.76,55.36,56.77,55.23,5618,31977955.00,2.76,-0.75,-0.42,0.75,2,1195,23.25
688677,海泰新光,1,1.688677,2023-11-30,55.81,57.47,57.85,54.68,16285,94025262.00,5.73,3.81,2.11,2.17,2,1195,23.25
688677,海泰新光,1,1.688677,2023-12-01,57.60,57.95,58.33,56.66,13914,81417770.00,2.91,0.84,0.48,1.85,2,1195,23.25
688677,海泰新光,1,1.688677,2023-12-04,57.58,57.37,57.96,56.96,11083,64980800.00,1.73,-1.00,-0.58,1.47,2,1195,23.25
688677,海泰新光,1,1.688677,2023-12-05,57.16,56.33,58.30,56.20,9563,55855067.00,3.66,-1.81,-1.04,1.27,2,1195,23.25
688677,海泰新光,1,1.688677,2023-12-06,56.30,56.11,57.25,55.04,8525,48623131.00,3.92,-0.39,-0.22,1.13,2,1195,23.25
688677,海泰新光,1,1.688677,2023-12-07,56.11,54.66,56.46,53.41,15873,88515959.00,5.44,-2.58,-1.45,2.11,2,1195,23.25
688677,海泰新光,1,1.688677,2023-12-08,54.25,54.63,55.49,52.86,16767,92789773.00,4.81,-0.05,-0.03,2.23,2,1195,23.25
688677,海泰新光,1,1.688677,2023-12-11,54.57,55.86,56.74,53.19,17924,100836588.00,6.50,2.25,1.23,2.38,2,1195,23.25
688677,海泰新光,1,1.688677,2023-12-12,55.86,55.55,56.74,54.47,8964,50966323.00,4.06,-0.55,-0.31,1.19,2,1195,23.25
688677,海泰新光,1,1.688677,2023-12-13,55.18,55.33,56.24,54.93,5601,31691598.00,2.36,-0.40,-0.22,0.74,2,1195,23.25
688677,海泰新光,1,1.688677,2023-12-14,55.89,53.90,56.11,53.73,6312,35105705.00,4.30,-2.58,-1.43,0.84,2,1195,23.25
688677,海泰新光,1,1.688677,2023-12-15,53.91,53.61,54.65,53.38,5169,28408005.00,2.36,-0.54,-0.29,0.69,2,1195,23.25
688677,海泰新光,1,1.688677,2023-12-18,53.21,54.20,54.69,53.21,6253,34548621.00,2.76,1.10,0.59,0.83,2,1195,23.25
688677,海泰新光,1,1.688677,2023-12-19,54.20,52.94,54.20,52.37,9113,49209860.00,3.38,-2.32,-1.26,1.21,2,1195,23.25
688677,海泰新光,1,1.688677,2023-12-20,52.99,52.11,54.07,52.04,4924,26573729.00,3.83,-1.57,-0.83,0.65,2,1195,23.25
688677,海泰新光,1,1.688677,2023-12-21,51.96,52.31,52.66,50.86,6630,35072955.00,3.45,0.38,0.20,0.88,2,1195,23.25
688677,海泰新光,1,1.688677,2023-12-22,52.15,51.34,52.83,51.16,5620,29859619.00,3.19,-1.85,-0.97,0.75,2,1195,23.25
688677,海泰新光,1,1.688677,2023-12-25,51.16,52.29,53.33,50.79,6778,36375556.00,4.95,1.85,0.95,0.90,2,1195,23.25
688677,海泰新光,1,1.688677,2023-12-26,52.53,51.27,52.54,50.95,6060,31847306.00,3.04,-1.95,-1.02,0.81,2,1195,23.25
688677,海泰新光,1,1.688677,2023-12-27,51.54,50.66,51.54,50.11,9490,49109378.00,2.79,-1.19,-0.61,1.26,2,1195,23.25
688677,海泰新光,1,1.688677,2023-12-28,50.35,51.02,51.69,48.91,17906,92442079.00,5.49,0.71,0.36,2.38,2,1195,23.25
688677,海泰新光,1,1.688677,2023-12-29,51.03,52.09,52.53,50.46,11462,60483606.00,4.06,2.10,1.07,1.52,2,1195,23.25
688677,海泰新光,1,1.688677,2024-01-02,52.09,50.81,52.26,50.58,7271,37986708.00,3.23,-2.46,-1.28,0.97,2,1195,23.25
688677,海泰新光,1,1.688677,2024-01-03,50.61,50.57,52.25,50.31,10346,53832262.00,3.82,-0.47,-0.24,1.38,2,1195,23.25
688677,海泰新光,1,1.688677,2024-01-04,50.79,50.94,51.71,50.08,8405,43757478.00,3.22,0.73,0.37,1.12,2,1195,23.25
688677,海泰新光,1,1.688677,2024-01-05,50.78,49.07,51.09,48.67,14276,72389113.00,4.75,-3.67,-1.87,1.90,2,1195,23.25
688677,海泰新光,1,1.688677,2024-01-08,48.57,48.14,49.57,47.97,11776,58377776.00,3.26,-1.90,-0.93,1.57,2,1195,23.25
688677,海泰新光,1,1.688677,2024-01-09,47.87,47.97,48.55,47.04,7581,37236304.00,3.14,-0.35,-0.17,1.01,2,1195,23.25
688677,海泰新光,1,1.688677,2024-01-10,48.16,46.86,48.30,46.84,8212,39962453.00,3.04,-2.31,-1.11,1.09,2,1195,23.25
688677,海泰新光,1,1.688677,2024-01-11,46.90,47.46,47.66,46.45,6164,29810005.00,2.58,1.28,0.60,0.82,2,1195,23.25
688677,海泰新光,1,1.688677,2024-01-12,47.20,46.79,48.14,46.63,6751,32634623.00,3.18,-1.41,-0.67,0.90,2,1195,23.25
688677,海泰新光,1,1.688677,2024-01-15,47.01,45.78,47.01,45.24,12612,59412179.00,3.78,-2.16,-1.01,1.68,2,1195,23.25
688677,海泰新光,1,1.688677,2024-01-16,45.86,45.56,46.01,44.84,16315,75763063.00,2.56,-0.48,-0.22,2.17,2,1195,23.25
688677,海泰新光,1,1.688677,2024-01-17,45.61,44.10,45.73,43.95,12477,57047913.00,3.91,-3.20,-1.46,1.66,2,1195,23.25
688677,海泰新光,1,1.688677,2024-01-18,44.86,44.55,44.86,42.77,12417,55392715.00,4.74,1.02,0.45,1.65,2,1195,23.25
688677,海泰新光,1,1.688677,2024-01-19,44.72,47.98,50.35,44.72,31466,155877564.00,12.64,7.70,3.43,4.18,2,1195,23.25
688677,海泰新光,1,1.688677,2024-01-22,48.04,45.72,50.36,45.06,22515,109025005.00,11.05,-4.71,-2.26,2.99,2,1195,23.25
688677,海泰新光,1,1.688677,2024-01-23,45.76,48.21,49.36,45.29,18508,90357098.00,8.90,5.45,2.49,2.46,2,1195,23.25
688677,海泰新光,1,1.688677,2024-01-24,48.62,48.07,50.46,47.22,13870,69220697.00,6.72,-0.29,-0.14,1.84,2,1195,23.25
688677,海泰新光,1,1.688677,2024-01-25,48.02,50.86,51.06,47.71,11872,60683741.00,6.97,5.80,2.79,1.58,2,1195,23.25
688677,海泰新光,1,1.688677,2024-01-26,50.02,48.65,51.86,48.25,11124,56332151.00,7.10,-4.35,-2.21,1.48,2,1195,23.25
688677,海泰新光,1,1.688677,2024-01-29,48.36,48.38,50.35,47.86,16432,82961873.00,5.12,-0.55,-0.27,2.19,2,1195,23.25
688677,海泰新光,1,1.688677,2024-01-30,48.32,48.88,49.84,47.24,13353,66850221.00,5.37,1.03,0.50,1.78,2,1195,23.25
688677,海泰新光,1,1.688677,2024-01-31,48.86,46.86,50.13,46.86,10974,54463880.00,6.69,-4.13,-2.02,1.46,2,1195,23.25
688677,海泰新光,1,1.688677,2024-02-01,46.46,48.04,49.86,44.77,15985,77604836.00,10.86,2.52,1.18,2.13,2,1195,23.25
688677,海泰新光,1,1.688677,2024-02-02,47.66,45.86,48.57,44.98,11619,55588944.00,7.47,-4.54,-2.18,1.55,2,1195,23.25
688677,海泰新光,1,1.688677,2024-02-05,45.36,46.06,48.74,42.97,12229,57080493.00,12.58,0.44,0.20,1.63,2,1195,23.25
688677,海泰新光,1,1.688677,2024-02-06,45.96,50.02,51.44,42.37,18883,91171781.00,19.69,8.60,3.96,2.51,2,1195,23.25
688677,海泰新光,1,1.688677,2024-02-07,50.53,52.36,54.11,49.89,24748,133492074.00,8.44,4.68,2.34,3.29,2,1195,23.25
688677,海泰新光,1,1.688677,2024-02-08,52.36,54.74,56.86,50.38,22264,123770809.00,12.38,4.55,2.38,2.96,2,1195,23.25
688677,海泰新光,1,1.688677,2024-02-19,54.74,54.57,56.36,53.18,9646,53773597.00,5.81,-0.31,-0.17,1.28,2,1195,23.25
688677,海泰新光,1,1.688677,2024-02-20,53.37,52.81,54.58,50.48,16295,86282450.00,7.51,-3.23,-1.76,2.17,2,1195,23.25
688677,海泰新光,1,1.688677,2024-02-21,51.91,54.06,54.46,50.86,15072,81779235.00,6.82,2.37,1.25,2.00,2,1195,23.25
688677,海泰新光,1,1.688677,2024-02-22,53.96,52.41,53.96,52.05,12285,66073019.00,3.53,-3.05,-1.65,1.63,2,1195,23.25
688677,海泰新光,1,1.688677,2024-02-23,52.41,50.48,52.41,49.08,19934,102421116.00,6.35,-3.68,-1.93,2.65,2,1195,23.25
688677,海泰新光,1,1.688677,2024-02-26,49.52,52.41,53.34,49.52,16004,84892955.00,7.57,3.82,1.93,1.32,2,1195,23.25
688677,海泰新光,1,1.688677,2024-02-27,52.06,53.37,53.71,50.88,14247,76007135.00,5.40,1.83,0.96,1.17,2,1195,23.25
688677,海泰新光,1,1.688677,2024-02-28,53.15,51.16,54.96,50.72,12415,66708956.00,7.94,-4.14,-2.21,1.02,2,1195,23.25
688677,海泰新光,1,1.688677,2024-02-29,50.83,53.40,53.41,50.06,10407,55756328.00,6.55,4.38,2.24,0.86,2,1195,23.25
688677,海泰新光,1,1.688677,2024-03-01,53.10,51.96,53.81,51.37,13839,73559114.00,4.57,-2.70,-1.44,1.14,2,1195,23.25
688677,海泰新光,1,1.688677,2024-03-04,51.71,51.65,53.46,51.47,8040,42967127.00,3.83,-0.60,-0.31,0.66,2,1195,23.25
688677,海泰新光,1,1.688677,2024-03-05,51.47,50.88,52.28,49.23,16905,87620683.00,5.91,-1.49,-0.77,1.39,2,1195,23.25
688677,海泰新光,1,1.688677,2024-03-06,51.08,51.39,52.74,50.77,10700,56644206.00,3.87,1.00,0.51,0.88,2,1195,23.25
688677,海泰新光,1,1.688677,2024-03-07,51.39,50.56,52.36,50.42,11441,60268389.00,3.78,-1.62,-0.83,0.94,2,1195,23.25
688677,海泰新光,1,1.688677,2024-03-08,50.56,48.97,52.06,48.96,10307,52432725.00,6.13,-3.14,-1.59,0.85,2,1195,23.25
688677,海泰新光,1,1.688677,2024-03-11,48.84,52.48,54.24,48.73,20366,107246599.00,11.25,7.17,3.51,1.67,2,1195,23.25
688677,海泰新光,1,1.688677,2024-03-12,52.48,53.52,53.71,51.60,10966,59065353.00,4.02,1.98,1.04,0.90,2,1195,23.25
688677,海泰新光,1,1.688677,2024-03-13,53.46,52.55,53.46,51.97,5733,30795348.00,2.78,-1.81,-0.97,0.47,2,1195,23.25
688677,海泰新光,1,1.688677,2024-03-14,53.16,51.82,53.36,51.66,7963,42477806.00,3.24,-1.39,-0.73,0.65,2,1195,23.25
688677,海泰新光,1,1.688677,2024-03-15,51.46,51.75,53.16,50.99,7160,38007806.00,4.19,-0.14,-0.07,0.59,2,1195,23.25
688677,海泰新光,1,1.688677,2024-03-18,51.52,53.96,54.14,51.06,12149,66045111.00,5.95,4.27,2.21,1.00,2,1195,23.25
688677,海泰新光,1,1.688677,2024-03-19,54.14,54.64,55.83,53.07,11465,64265031.00,5.11,1.26,0.68,0.94,2,1195,23.25
688677,海泰新光,1,1.688677,2024-03-20,54.57,55.43,55.76,53.97,10349,58399951.00,3.28,1.45,0.79,0.85,2,1195,23.25
688677,海泰新光,1,1.688677,2024-03-21,54.88,54.49,55.23,53.26,6915,38261828.00,3.55,-1.70,-0.94,0.57,2,1195,23.25
688677,海泰新光,1,1.688677,2024-03-22,53.90,54.16,54.56,53.07,5856,32184788.00,2.73,-0.61,-0.33,0.48,2,1195,23.25
688677,海泰新光,1,1.688677,2024-03-25,54.16,53.25,55.46,53.06,5942,33103009.00,4.43,-1.68,-0.91,0.49,2,1195,23.25
688677,海泰新光,1,1.688677,2024-03-26,53.24,55.63,55.65,53.21,10504,59125259.00,4.58,4.47,2.38,0.86,2,1195,23.25
688677,海泰新光,1,1.688677,2024-03-27,55.63,54.46,56.66,54.08,7335,41350242.00,4.64,-2.10,-1.17,0.60,2,1195,23.25
688677,海泰新光,1,1.688677,2024-03-28,54.34,54.07,55.29,52.97,5784,31821810.00,4.26,-0.72,-0.39,0.48,2,1195,23.25
