code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688391,钜泉科技,1,1.688391,2025-01-09,27.55,27.48,27.91,27.28,8997,25427425.00,2.28,-0.36,-0.10,1.59,2,815,52.81
688391,钜泉科技,1,1.688391,2025-01-10,27.60,26.69,27.87,26.68,11149,31198634.00,4.33,-2.87,-0.79,1.96,2,815,52.81
688391,钜泉科技,1,1.688391,2025-01-13,26.15,26.83,26.93,25.91,7930,21478486.00,3.82,0.52,0.14,1.40,2,815,52.81
688391,钜泉科技,1,1.688391,2025-01-14,27.05,27.97,28.01,26.83,12377,34898708.00,4.40,4.25,1.14,2.18,2,815,52.81
688391,钜泉科技,1,1.688391,2025-01-15,27.96,27.74,28.37,27.61,7350,20938277.00,2.72,-0.82,-0.23,1.30,2,815,52.81
688391,钜泉科技,1,1.688391,2025-01-16,27.78,27.68,28.25,27.48,8977,25509050.00,2.78,-0.22,-0.06,1.58,2,815,52.81
688391,钜泉科技,1,1.688391,2025-01-17,27.68,28.18,28.61,27.42,12048,34523313.00,4.30,1.81,0.50,2.12,2,815,52.81
688391,钜泉科技,1,1.688391,2025-01-20,28.22,28.24,28.64,28.11,9789,28343935.00,1.88,0.21,0.06,1.72,2,815,52.81
688391,钜泉科技,1,1.688391,2025-01-21,28.41,28.56,28.62,27.99,8896,25773869.00,2.23,1.13,0.32,1.57,2,815,52.81
688391,钜泉科技,1,1.688391,2025-01-22,28.60,28.42,28.96,28.36,10645,31084169.00,2.10,-0.49,-0.14,1.88,2,815,52.81
688391,钜泉科技,1,1.688391,2025-01-23,28.78,28.67,29.39,28.53,13709,40609465.00,3.03,0.88,0.25,2.42,2,815,52.81
688391,钜泉科技,1,1.688391,2025-01-24,28.95,28.91,28.99,28.50,8728,25668985.00,1.71,0.84,0.24,1.54,2,815,52.81
688391,钜泉科技,1,1.688391,2025-01-27,29.09,28.19,29.09,28.14,8773,25575454.00,3.29,-2.49,-0.72,1.55,2,815,52.81
688391,钜泉科技,1,1.688391,2025-02-05,28.26,28.73,28.97,28.26,9884,28977813.00,2.52,1.92,0.54,1.74,2,815,52.81
688391,钜泉科技,1,1.688391,2025-02-06,28.86,30.02,30.11,28.57,18308,55132602.00,5.36,4.49,1.29,3.23,2,815,52.81
688391,钜泉科技,1,1.688391,2025-02-07,30.19,30.00,30.40,29.60,17480,53540159.00,2.66,-0.07,-0.02,3.08,2,815,52.81
688391,钜泉科技,1,1.688391,2025-02-10,30.15,30.35,30.51,29.80,11820,36414829.00,2.37,1.17,0.35,2.08,2,815,52.81
688391,钜泉科技,1,1.688391,2025-02-11,30.38,30.02,30.53,29.82,10484,32079959.00,2.34,-1.09,-0.33,1.85,2,815,52.81
688391,钜泉科技,1,1.688391,2025-02-12,30.09,30.95,30.98,29.77,18144,56304454.00,4.03,3.10,0.93,3.20,2,815,52.81
688391,钜泉科技,1,1.688391,2025-02-13,30.78,30.21,30.95,30.16,10443,32442899.00,2.55,-2.39,-0.74,1.84,2,815,52.81
688391,钜泉科技,1,1.688391,2025-02-14,30.21,30.26,30.30,29.71,10513,32231042.00,1.95,0.17,0.05,1.85,2,815,52.81
688391,钜泉科技,1,1.688391,2025-02-17,30.29,30.36,30.76,29.99,13529,41756256.00,2.54,0.33,0.10,2.38,2,815,52.81
688391,钜泉科技,1,1.688391,2025-02-18,30.38,29.42,30.65,29.28,12115,36894371.00,4.51,-3.10,-0.94,2.13,2,815,52.81
688391,钜泉科技,1,1.688391,2025-02-19,29.40,30.55,30.58,29.29,14827,45655226.00,4.38,3.84,1.13,2.61,2,815,52.81
688391,钜泉科技,1,1.688391,2025-02-20,30.49,30.73,30.90,30.33,11115,34773673.00,1.87,0.59,0.18,1.96,2,815,52.81
688391,钜泉科技,1,1.688391,2025-02-21,30.82,31.63,31.63,30.35,21002,66787527.00,4.17,2.93,0.90,3.70,2,815,52.81
688391,钜泉科技,1,1.688391,2025-02-24,31.59,31.41,31.72,31.10,15946,50942299.00,1.96,-0.70,-0.22,2.81,2,815,52.81
688391,钜泉科技,1,1.688391,2025-02-25,31.10,31.40,31.83,30.90,14367,46043958.00,2.96,-0.03,-0.01,2.53,2,815,52.81
688391,钜泉科技,1,1.688391,2025-02-26,31.50,31.68,31.90,31.20,14822,47719836.00,2.23,0.89,0.28,2.61,2,815,52.81
688391,钜泉科技,1,1.688391,2025-02-27,31.85,31.35,32.05,30.72,16775,53627802.00,4.20,-1.04,-0.33,2.96,2,815,52.81
688391,钜泉科技,1,1.688391,2025-02-28,31.30,29.97,31.40,29.91,20908,65120713.00,4.75,-4.40,-1.38,3.68,2,815,52.81
688391,钜泉科技,1,1.688391,2025-03-03,30.07,30.23,30.88,29.52,16460,50980807.00,4.54,0.87,0.26,2.90,2,815,52.81
688391,钜泉科技,1,1.688391,2025-03-04,29.66,31.50,31.55,29.64,20942,66099100.00,6.32,4.20,1.27,3.69,2,815,52.81
688391,钜泉科技,1,1.688391,2025-03-05,31.65,31.54,32.08,31.10,21588,69524907.00,3.11,0.13,0.04,3.80,2,815,52.81
688391,钜泉科技,1,1.688391,2025-03-06,31.70,31.70,32.07,31.60,22216,72081653.00,1.49,0.51,0.16,3.91,2,815,52.81
688391,钜泉科技,1,1.688391,2025-03-07,31.45,31.24,31.76,30.97,15516,49662150.00,2.49,-1.45,-0.46,2.73,2,815,52.81
688391,钜泉科技,1,1.688391,2025-03-10,31.19,31.14,31.46,30.82,10669,33863071.00,2.05,-0.32,-0.10,1.88,2,815,52.81
688391,钜泉科技,1,1.688391,2025-03-11,30.74,31.69,31.78,30.58,15609,49951614.00,3.85,1.77,0.55,2.75,2,815,52.81
688391,钜泉科技,1,1.688391,2025-03-12,31.80,31.58,31.92,31.41,14825,47843852.00,1.61,-0.35,-0.11,2.61,2,815,52.81
688391,钜泉科技,1,1.688391,2025-03-13,31.76,30.70,31.77,30.23,15586,48976761.00,4.88,-2.79,-0.88,2.75,2,815,52.81
688391,钜泉科技,1,1.688391,2025-03-14,30.65,31.71,31.79,30.64,16952,53938740.00,3.75,3.29,1.01,2.99,2,815,52.81
688391,钜泉科技,1,1.688391,2025-03-17,31.92,32.11,32.35,31.53,19016,62139557.00,2.59,1.26,0.40,3.35,2,815,52.81
688391,钜泉科技,1,1.688391,2025-03-18,32.29,32.35,32.64,32.04,14642,48300647.00,1.87,0.75,0.24,2.58,2,815,52.81
688391,钜泉科技,1,1.688391,2025-03-19,32.25,31.95,32.59,31.71,11265,36831106.00,2.72,-1.24,-0.40,1.98,2,815,52.81
688391,钜泉科技,1,1.688391,2025-03-20,31.95,31.84,32.34,31.74,11648,37961649.00,1.88,-0.34,-0.11,2.05,2,815,52.81
688391,钜泉科技,1,1.688391,2025-03-21,31.62,30.87,31.86,30.80,12977,41265679.00,3.33,-3.05,-0.97,2.29,2,815,52.81
688391,钜泉科技,1,1.688391,2025-03-24,31.00,30.00,31.15,29.36,13324,41037957.00,5.80,-2.82,-0.87,2.35,2,815,52.81
688391,钜泉科技,1,1.688391,2025-03-25,30.05,30.11,30.33,29.55,9113,27929492.00,2.60,0.37,0.11,1.61,2,815,52.81
688391,钜泉科技,1,1.688391,2025-03-26,29.94,30.49,30.70,29.86,8872,27588662.00,2.79,1.26,0.38,1.56,2,815,52.81
688391,钜泉科技,1,1.688391,2025-03-27,30.24,30.79,31.32,29.75,11359,35607771.00,5.15,0.98,0.30,2.00,2,815,52.81
688391,钜泉科技,1,1.688391,2025-03-28,30.79,30.21,31.19,30.10,7791,24228131.00,3.54,-1.88,-0.58,1.37,2,815,52.81
688391,钜泉科技,1,1.688391,2025-03-31,30.20,30.02,30.25,29.50,10979,33358479.00,2.48,-0.63,-0.19,1.93,2,815,52.81
688391,钜泉科技,1,1.688391,2025-04-01,30.10,30.49,30.96,30.02,9812,30558403.00,3.13,1.57,0.47,1.73,2,815,52.81
688391,钜泉科技,1,1.688391,2025-04-02,30.40,30.88,31.30,30.38,9580,30263659.00,3.02,1.28,0.39,1.69,2,815,52.81
688391,钜泉科技,1,1.688391,2025-04-03,30.54,30.23,31.08,30.00,8326,25888548.00,3.50,-2.10,-0.65,1.47,2,815,52.81
688391,钜泉科技,1,1.688391,2025-04-07,28.36,24.38,29.00,24.06,25612,69002091.00,16.34,-19.35,-5.85,4.51,2,815,52.81
688391,钜泉科技,1,1.688391,2025-04-08,24.38,25.15,25.98,24.34,18371,47381160.00,6.73,3.16,0.77,3.24,2,815,52.81
688391,钜泉科技,1,1.688391,2025-04-09,24.62,25.99,26.28,23.40,18696,47953099.00,11.45,3.34,0.84,3.29,2,815,52.81
688391,钜泉科技,1,1.688391,2025-04-10,26.40,26.82,27.50,25.98,15569,43072322.00,5.85,3.19,0.83,2.74,2,815,52.81
688391,钜泉科技,1,1.688391,2025-04-11,26.80,28.15,29.15,26.50,23838,68307975.00,9.88,4.96,1.33,4.20,2,815,52.81
688391,钜泉科技,1,1.688391,2025-04-14,29.09,28.31,29.09,28.15,15280,44501040.00,3.34,0.57,0.16,2.69,2,815,52.81
688391,钜泉科技,1,1.688391,2025-04-15,28.31,28.08,28.88,27.80,7514,21515744.00,3.81,-0.81,-0.23,1.32,2,815,52.81
688391,钜泉科技,1,1.688391,2025-04-16,28.28,27.94,28.59,27.30,9808,28015253.00,4.59,-0.50,-0.14,1.73,2,815,52.81
688391,钜泉科技,1,1.688391,2025-04-17,26.52,27.22,27.87,26.52,20238,56502129.00,4.83,-2.58,-0.72,3.57,2,815,52.81
688391,钜泉科技,1,1.688391,2025-04-18,27.30,26.72,27.30,26.32,11717,32039169.00,3.60,-1.84,-0.50,2.06,2,815,52.81
688391,钜泉科技,1,1.688391,2025-04-21,26.71,27.12,27.26,26.53,9059,25046272.00,2.73,1.50,0.40,1.60,2,815,52.81
688391,钜泉科技,1,1.688391,2025-04-22,27.10,27.07,27.29,26.79,9789,27067589.00,1.84,-0.18,-0.05,1.72,2,815,52.81
688391,钜泉科技,1,1.688391,2025-04-23,27.24,27.09,27.39,26.90,8743,24231406.00,1.81,0.07,0.02,1.54,2,815,52.81
688391,钜泉科技,1,1.688391,2025-04-24,27.16,26.44,27.16,26.23,9492,25831986.00,3.43,-2.40,-0.65,1.67,2,815,52.81
688391,钜泉科技,1,1.688391,2025-04-25,26.60,26.28,26.75,26.28,8222,22264672.00,1.78,-0.61,-0.16,1.45,2,815,52.81
688391,钜泉科技,1,1.688391,2025-04-28,26.36,26.20,26.40,25.76,7692,20543289.00,2.44,-0.30,-0.08,1.36,2,815,52.81
688391,钜泉科技,1,1.688391,2025-04-29,26.20,26.64,26.76,25.92,6795,18432035.00,3.21,1.68,0.44,1.20,2,815,52.81
688391,钜泉科技,1,1.688391,2025-04-30,26.63,26.90,27.12,26.53,8383,23123832.00,2.21,0.98,0.26,1.48,2,815,52.81
688391,钜泉科技,1,1.688391,2025-05-06,27.20,27.38,27.45,26.90,12806,35746518.00,2.04,1.78,0.48,2.26,2,815,52.81
688391,钜泉科技,1,1.688391,2025-05-07,27.66,27.24,27.93,27.00,11186,31336154.00,3.40,-0.51,-0.14,1.97,2,815,52.81
688391,钜泉科技,1,1.688391,2025-05-08,27.20,27.59,27.71,26.99,7879,22166501.00,2.64,1.28,0.35,1.39,2,815,52.81
688391,钜泉科技,1,1.688391,2025-05-09,27.59,26.93,27.77,26.83,8564,23662010.00,3.41,-2.39,-0.66,1.51,2,815,52.81
688391,钜泉科技,1,1.688391,2025-05-12,26.95,27.26,27.54,26.95,8564,23862596.00,2.19,1.23,0.33,1.49,2,815,52.81
688391,钜泉科技,1,1.688391,2025-05-13,27.40,27.21,27.68,27.12,7547,21087945.00,2.05,-0.18,-0.05,1.32,2,815,52.81
688391,钜泉科技,1,1.688391,2025-05-14,27.25,27.18,27.49,26.92,7809,21664410.00,2.09,-0.11,-0.03,1.36,2,815,52.81
688391,钜泉科技,1,1.688391,2025-05-15,27.24,26.85,27.47,26.83,6820,18776252.00,2.35,-1.21,-0.33,1.19,2,815,52.81
688391,钜泉科技,1,1.688391,2025-05-16,26.83,27.18,27.27,26.61,9452,26167896.00,2.46,1.23,0.33,1.65,2,815,52.81
688391,钜泉科技,1,1.688391,2025-05-19,26.95,27.66,27.72,26.95,13410,37509521.00,2.83,1.77,0.48,2.34,2,815,52.81
688391,钜泉科技,1,1.688391,2025-05-20,27.76,27.90,28.00,27.52,8504,24147665.00,1.74,0.87,0.24,1.48,2,815,52.81
688391,钜泉科技,1,1.688391,2025-05-21,27.89,28.40,28.70,27.70,19269,55669931.00,3.58,1.79,0.50,3.36,2,815,52.81
688391,钜泉科技,1,1.688391,2025-05-22,28.15,27.59,28.54,27.56,9263,26534321.00,3.45,-2.85,-0.81,1.62,2,815,52.81
688391,钜泉科技,1,1.688391,2025-05-23,27.60,27.08,27.67,26.99,7548,21093805.00,2.46,-1.85,-0.51,1.32,2,815,52.81
688391,钜泉科技,1,1.688391,2025-05-26,27.20,27.07,27.30,26.78,5849,16183263.00,1.92,-0.04,-0.01,1.02,2,815,52.81
688391,钜泉科技,1,1.688391,2025-05-27,27.07,27.15,27.17,26.64,6613,18162293.00,1.96,0.30,0.08,1.15,2,815,52.81
688391,钜泉科技,1,1.688391,2025-05-28,26.70,26.77,27.35,26.70,5886,16224168.00,2.39,-1.40,-0.38,1.03,2,815,52.81
688391,钜泉科技,1,1.688391,2025-05-29,26.90,27.25,27.40,26.84,6049,16822291.00,2.09,1.79,0.48,1.06,2,815,52.81
688391,钜泉科技,1,1.688391,2025-05-30,27.22,26.36,27.22,26.34,8871,24120605.00,3.23,-3.27,-0.89,1.55,2,815,52.81
688391,钜泉科技,1,1.688391,2025-06-03,26.42,26.64,26.80,26.30,5545,15115533.00,1.90,1.06,0.28,0.97,2,815,52.81
688391,钜泉科技,1,1.688391,2025-06-04,26.64,26.87,27.02,26.61,4848,13309283.00,1.54,0.86,0.23,0.85,2,815,52.81
688391,钜泉科技,1,1.688391,2025-06-05,27.00,27.40,27.52,26.88,7919,22031970.00,2.38,1.97,0.53,1.38,2,815,52.81
688391,钜泉科技,1,1.688391,2025-06-06,27.39,27.50,27.56,27.12,6256,17489269.00,1.61,0.36,0.10,1.09,2,815,52.81
688391,钜泉科技,1,1.688391,2025-06-09,27.40,27.64,27.76,27.40,6741,19000799.00,1.31,0.51,0.14,1.18,2,815,52.81
688391,钜泉科技,1,1.688391,2025-06-10,27.80,27.15,27.80,26.90,5336,14855133.00,3.26,-1.77,-0.49,0.93,2,815,52.81
688391,钜泉科技,1,1.688391,2025-06-11,27.30,27.30,27.58,27.00,4484,12566129.00,2.14,0.55,0.15,0.78,2,815,52.81
688391,钜泉科技,1,1.688391,2025-06-12,27.08,27.30,27.67,27.08,4197,11714938.00,2.16,0.00,0.00,0.73,2,815,52.81
688391,钜泉科技,1,1.688391,2025-06-13,27.22,26.99,27.42,26.84,6852,18968857.00,2.12,-1.14,-0.31,1.20,2,815,52.81
688391,钜泉科技,1,1.688391,2025-06-16,26.97,27.43,27.60,26.92,6299,17684151.00,2.52,1.63,0.44,1.10,2,815,52.81
688391,钜泉科技,1,1.688391,2025-06-17,27.29,27.61,27.70,27.26,5105,14344288.00,1.60,0.66,0.18,0.89,2,815,52.81
688391,钜泉科技,1,1.688391,2025-06-18,27.69,27.80,27.87,27.45,6442,18228360.00,1.52,0.69,0.19,1.12,2,815,52.81
688391,钜泉科技,1,1.688391,2025-06-19,27.81,27.63,28.24,27.50,8425,24000850.00,2.66,-0.61,-0.17,1.47,2,815,52.81
688391,钜泉科技,1,1.688391,2025-06-20,27.62,27.35,28.05,27.30,5538,15649222.00,2.71,-1.01,-0.28,0.97,2,815,52.81
688391,钜泉科技,1,1.688391,2025-06-23,27.30,27.89,27.90,27.09,7385,20885559.00,2.96,1.97,0.54,1.29,2,815,52.81
688391,钜泉科技,1,1.688391,2025-06-24,27.94,28.45,28.47,27.82,10072,29088292.00,2.33,2.01,0.56,1.76,2,815,52.81
688391,钜泉科技,1,1.688391,2025-06-25,28.50,28.49,28.59,28.10,10171,29495716.00,1.72,0.14,0.04,1.77,2,815,52.81
688391,钜泉科技,1,1.688391,2025-06-26,28.62,28.22,28.63,28.19,7611,22089951.00,1.54,-0.95,-0.27,1.33,2,815,52.81
688391,钜泉科技,1,1.688391,2025-06-27,28.33,28.58,29.10,28.29,9505,27799637.00,2.87,1.28,0.36,1.66,2,815,52.81
688391,钜泉科技,1,1.688391,2025-06-30,28.65,29.09,29.21,28.65,10178,30173719.00,1.96,1.78,0.51,1.78,2,815,52.81
688391,钜泉科技,1,1.688391,2025-07-01,29.17,29.24,29.40,28.83,10140,30173942.00,1.96,0.52,0.15,1.77,2,815,52.81
688391,钜泉科技,1,1.688391,2025-07-02,29.31,28.98,29.31,28.69,9193,27094654.00,2.12,-0.89,-0.26,1.60,2,815,52.81
688391,钜泉科技,1,1.688391,2025-07-03,28.97,28.96,29.13,28.77,6897,20386896.00,1.24,-0.07,-0.02,1.20,2,815,52.81
688391,钜泉科技,1,1.688391,2025-07-04,28.82,28.55,29.24,28.40,6134,17943152.00,2.90,-1.42,-0.41,1.07,2,815,52.81
688391,钜泉科技,1,1.688391,2025-07-07,28.45,28.53,28.65,28.30,4771,13884367.00,1.23,-0.07,-0.02,0.83,2,815,52.81
688391,钜泉科技,1,1.688391,2025-07-08,28.73,28.96,29.00,28.42,7500,22074039.00,2.03,1.51,0.43,1.31,2,815,52.81
688391,钜泉科技,1,1.688391,2025-07-09,28.77,28.72,29.09,28.60,7588,22323848.00,1.69,-0.83,-0.24,1.32,2,815,52.81
688391,钜泉科技,1,1.688391,2025-07-10,28.87,28.81,28.93,28.58,5521,16216681.00,1.22,0.31,0.09,0.96,2,815,52.81
688391,钜泉科技,1,1.688391,2025-07-11,29.00,28.88,29.08,28.62,6539,19302627.00,1.60,0.24,0.07,1.14,2,815,52.81
688391,钜泉科技,1,1.688391,2025-07-14,28.98,29.07,29.10,28.74,6468,19132820.00,1.25,0.66,0.19,1.13,2,815,52.81
688391,钜泉科技,1,1.688391,2025-07-15,28.91,28.65,29.21,28.31,9031,26354098.00,3.10,-1.44,-0.42,1.58,2,815,52.81
688391,钜泉科技,1,1.688391,2025-07-16,28.71,29.24,29.33,28.60,13058,38839086.00,2.55,2.06,0.59,2.28,2,815,52.81
688391,钜泉科技,1,1.688391,2025-07-17,29.27,29.52,29.77,29.05,15606,46920261.00,2.46,0.96,0.28,2.72,2,815,52.81
688391,钜泉科技,1,1.688391,2025-07-18,29.52,29.44,29.73,29.21,7191,21589500.00,1.76,-0.27,-0.08,1.25,2,815,52.81
688391,钜泉科技,1,1.688391,2025-07-21,29.40,29.94,30.01,29.26,10321,31337716.00,2.55,1.70,0.50,1.80,2,815,52.81
688391,钜泉科技,1,1.688391,2025-07-22,29.94,29.79,30.12,29.61,10260,31225028.00,1.70,-0.50,-0.15,1.79,2,815,52.81
688391,钜泉科技,1,1.688391,2025-07-23,29.71,29.78,29.95,29.60,9162,27852311.00,1.17,-0.03,-0.01,1.60,2,815,52.81
688391,钜泉科技,1,1.688391,2025-07-24,29.94,29.99,30.16,29.72,12386,37770444.00,1.48,0.71,0.21,2.16,2,815,52.81
688391,钜泉科技,1,1.688391,2025-07-25,29.99,30.30,30.36,29.93,14333,44086002.00,1.43,1.03,0.31,2.50,2,815,52.81
688391,钜泉科技,1,1.688391,2025-07-28,30.41,30.45,30.48,30.11,9606,29691803.00,1.22,0.50,0.15,1.68,2,815,52.81
688391,钜泉科技,1,1.688391,2025-07-29,30.41,30.59,30.67,30.30,9778,30393216.00,1.22,0.46,0.14,1.71,2,815,52.81
688391,钜泉科技,1,1.688391,2025-07-30,30.59,30.42,30.71,29.97,12505,38730195.00,2.42,-0.56,-0.17,2.18,2,815,52.81
688391,钜泉科技,1,1.688391,2025-07-31,30.42,29.86,30.70,29.60,15435,47445104.00,3.62,-1.84,-0.56,2.69,2,815,52.81
688391,钜泉科技,1,1.688391,2025-08-01,29.86,29.97,30.33,29.70,10157,31062605.00,2.11,0.37,0.11,1.77,2,815,52.81
688391,钜泉科技,1,1.688391,2025-08-04,30.07,30.53,30.58,29.81,12866,39774150.00,2.57,1.87,0.56,2.25,2,815,52.81
688391,钜泉科技,1,1.688391,2025-08-05,30.62,30.75,30.89,30.40,10014,31269382.00,1.60,0.72,0.22,1.75,2,815,52.81
688391,钜泉科技,1,1.688391,2025-08-06,30.90,31.20,31.22,30.62,10398,32802885.00,1.95,1.46,0.45,1.81,2,815,52.81
688391,钜泉科技,1,1.688391,2025-08-07,31.34,31.35,31.90,31.03,14579,46697210.00,2.79,0.48,0.15,2.54,2,815,52.81
688391,钜泉科技,1,1.688391,2025-08-08,31.33,30.96,31.33,30.73,11146,35159936.00,1.91,-1.24,-0.39,1.94,2,815,52.81
688391,钜泉科技,1,1.688391,2025-08-11,30.61,31.58,31.80,30.61,10851,34794070.00,3.84,2.00,0.62,1.89,2,815,52.81
688391,钜泉科技,1,1.688391,2025-08-12,31.80,31.52,31.80,31.13,11042,35346791.00,2.12,-0.19,-0.06,1.93,2,815,52.81
688391,钜泉科技,1,1.688391,2025-08-13,31.40,31.66,31.88,31.23,10453,33613720.00,2.06,0.44,0.14,1.82,2,815,52.81
688391,钜泉科技,1,1.688391,2025-08-14,31.66,30.79,31.83,30.79,16363,52025260.00,3.28,-2.75,-0.87,2.86,2,815,52.81
688391,钜泉科技,1,1.688391,2025-08-15,30.96,31.41,31.48,30.67,16267,51797624.00,2.63,2.01,0.62,2.84,2,815,52.81
688391,钜泉科技,1,1.688391,2025-08-18,31.54,32.11,32.23,31.20,20266,65859613.00,3.28,2.23,0.70,3.54,2,815,52.81
688391,钜泉科技,1,1.688391,2025-08-19,32.05,32.73,33.02,31.84,20755,68612487.00,3.67,1.93,0.62,3.62,2,815,52.81
688391,钜泉科技,1,1.688391,2025-08-20,32.50,32.90,32.90,32.05,17822,58825612.00,2.60,0.52,0.17,3.11,2,815,52.81
688391,钜泉科技,1,1.688391,2025-08-21,33.04,32.43,33.20,32.30,13689,45537561.00,2.74,-1.43,-0.47,2.39,2,815,52.81
688391,钜泉科技,1,1.688391,2025-08-22,32.25,32.95,33.08,32.25,25956,86789671.00,2.56,1.60,0.52,4.53,2,815,52.81
688391,钜泉科技,1,1.688391,2025-08-25,33.50,32.44,33.58,32.39,25111,82438400.00,3.61,-1.55,-0.51,4.38,2,815,52.81
688391,钜泉科技,1,1.688391,2025-08-26,32.42,32.35,32.72,32.06,16687,54122427.00,2.03,-0.28,-0.09,2.91,2,815,52.81
688391,钜泉科技,1,1.688391,2025-08-27,32.35,31.82,33.62,31.73,27817,91214525.00,5.84,-1.64,-0.53,4.85,2,815,52.81
688391,钜泉科技,1,1.688391,2025-08-28,31.83,32.10,32.41,30.87,28894,91805393.00,4.84,0.88,0.28,5.04,2,815,52.81
688391,钜泉科技,1,1.688391,2025-08-29,32.07,31.36,32.07,31.15,26153,82284664.00,2.87,-2.31,-0.74,4.56,2,815,52.81
688391,钜泉科技,1,1.688391,2025-09-01,31.36,32.29,32.36,31.36,27122,86588790.00,3.19,2.97,0.93,4.73,2,815,52.81
688391,钜泉科技,1,1.688391,2025-09-02,32.05,30.98,32.35,30.57,26932,83975084.00,5.51,-4.06,-1.31,4.70,2,815,52.81
688391,钜泉科技,1,1.688391,2025-09-03,31.10,30.03,31.10,29.80,21771,66160482.00,4.20,-3.07,-0.95,3.80,2,815,52.81
688391,钜泉科技,1,1.688391,2025-09-04,30.13,29.59,30.47,29.14,17957,53574128.00,4.43,-1.47,-0.44,3.13,2,815,52.81
688391,钜泉科技,1,1.688391,2025-09-05,29.59,30.90,30.94,29.59,22217,67838325.00,4.56,4.43,1.31,3.88,2,815,52.81
688391,钜泉科技,1,1.688391,2025-09-08,31.06,31.14,31.26,30.68,17042,52796891.00,1.88,0.78,0.24,2.97,2,815,52.81
688391,钜泉科技,1,1.688391,2025-09-09,31.25,30.50,31.25,30.40,18002,55321853.00,2.73,-2.06,-0.64,3.14,2,815,52.81
688391,钜泉科技,1,1.688391,2025-09-10,30.89,30.42,30.92,30.30,11980,36610252.00,2.03,-0.26,-0.08,2.09,2,815,52.81
688391,钜泉科技,1,1.688391,2025-09-11,30.57,31.32,31.50,29.90,18899,58197046.00,5.26,2.96,0.90,3.30,2,815,52.81
688391,钜泉科技,1,1.688391,2025-09-12,31.49,31.99,32.30,31.03,23506,74642348.00,4.05,2.14,0.67,4.10,2,815,52.81
688391,钜泉科技,1,1.688391,2025-09-15,32.67,32.19,33.23,31.88,21978,71069862.00,4.22,0.63,0.20,1.91,2,815,52.81
688391,钜泉科技,1,1.688391,2025-09-16,32.19,32.56,32.93,31.90,24668,80199547.00,3.20,1.15,0.37,2.14,2,815,52.81
688391,钜泉科技,1,1.688391,2025-09-17,32.51,32.78,33.04,32.14,19630,64186848.00,2.76,0.68,0.22,1.70,2,815,52.81
688391,钜泉科技,1,1.688391,2025-09-18,32.78,32.50,33.83,32.14,36345,119896270.00,5.16,-0.85,-0.28,3.16,2,815,52.81
688391,钜泉科技,1,1.688391,2025-09-19,32.84,32.20,33.21,31.89,24010,77967425.00,4.06,-0.92,-0.30,2.08,2,815,52.81
688391,钜泉科技,1,1.688391,2025-09-22,32.30,32.70,32.74,32.11,16951,55102238.00,1.96,1.55,0.50,1.47,2,815,52.81
688391,钜泉科技,1,1.688391,2025-09-23,32.64,32.60,33.19,31.20,22844,73106212.00,6.09,-0.31,-0.10,1.98,2,815,52.81
688391,钜泉科技,1,1.688391,2025-09-24,32.29,33.74,34.16,32.29,39334,132464220.00,5.74,3.50,1.14,3.41,2,815,52.81
688391,钜泉科技,1,1.688391,2025-09-25,33.84,33.29,33.84,33.17,19529,65393817.00,1.99,-1.33,-0.45,1.70,2,815,52.81
688391,钜泉科技,1,1.688391,2025-09-26,33.04,32.67,33.66,32.61,17706,58492485.00,3.15,-1.86,-0.62,1.54,2,815,52.81
688391,钜泉科技,1,1.688391,2025-09-29,32.46,32.61,32.76,31.87,17357,56148458.00,2.72,-0.18,-0.06,1.51,2,815,52.81
688391,钜泉科技,1,1.688391,2025-09-30,32.90,33.20,33.49,32.74,18701,61985094.00,2.30,1.81,0.59,1.62,2,815,52.81
688391,钜泉科技,1,1.688391,2025-10-09,33.54,33.39,33.97,33.07,28485,95674060.00,2.71,0.57,0.19,2.47,2,815,52.81
688391,钜泉科技,1,1.688391,2025-10-10,33.32,31.90,33.32,31.80,27915,90105194.00,4.55,-4.46,-1.49,2.42,2,815,52.81
688391,钜泉科技,1,1.688391,2025-10-13,31.21,32.72,32.78,30.65,28203,90766155.00,6.68,2.57,0.82,2.45,2,815,52.81
688391,钜泉科技,1,1.688391,2025-10-14,33.26,31.33,33.29,31.29,24848,80127258.00,6.11,-4.25,-1.39,2.16,2,815,52.81
688391,钜泉科技,1,1.688391,2025-10-15,31.69,31.63,31.84,31.21,14940,47135066.00,2.01,0.96,0.30,1.30,2,815,52.81
688391,钜泉科技,1,1.688391,2025-10-16,31.63,31.78,32.28,31.43,16284,51833802.00,2.69,0.47,0.15,1.41,2,815,52.81
688391,钜泉科技,1,1.688391,2025-10-17,31.50,30.47,32.06,30.33,18113,56142173.00,5.44,-4.12,-1.31,1.57,2,815,52.81
688391,钜泉科技,1,1.688391,2025-10-20,30.92,30.63,31.28,30.43,12537,38698965.00,2.79,0.53,0.16,1.09,2,815,52.81
688391,钜泉科技,1,1.688391,2025-10-21,30.53,31.14,31.35,30.53,15604,48633505.00,2.68,1.67,0.51,1.35,2,815,52.81
688391,钜泉科技,1,1.688391,2025-10-22,31.20,31.00,31.26,30.70,11780,36515693.00,1.80,-0.45,-0.14,1.02,2,815,52.81
