code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688132,邦彦技术,1,1.688132,2025-02-06,18.04,18.52,18.58,18.04,23591,43304727.00,2.97,1.87,0.34,2.17,2,797,28.88
688132,邦彦技术,1,1.688132,2025-02-07,19.00,19.13,19.62,18.84,42728,82417762.00,4.21,3.29,0.61,3.94,2,797,28.88
688132,邦彦技术,1,1.688132,2025-02-10,19.28,20.41,20.60,18.90,49900,98233740.00,8.89,6.69,1.28,4.60,2,797,28.88
688132,邦彦技术,1,1.688132,2025-02-11,20.08,19.66,20.59,19.38,46420,91830726.00,5.93,-3.67,-0.75,4.28,2,797,28.88
688132,邦彦技术,1,1.688132,2025-02-12,19.49,20.05,20.44,19.49,39277,78455057.00,4.83,1.98,0.39,3.62,2,797,28.88
688132,邦彦技术,1,1.688132,2025-02-13,20.20,19.56,20.23,19.47,21572,42487927.00,3.79,-2.44,-0.49,1.99,2,797,28.88
688132,邦彦技术,1,1.688132,2025-02-14,19.58,19.85,20.01,19.46,26566,52658271.00,2.81,1.48,0.29,2.45,2,797,28.88
688132,邦彦技术,1,1.688132,2025-02-17,19.70,19.25,19.73,18.99,33158,64067761.00,3.73,-3.02,-0.60,3.06,2,797,28.88
688132,邦彦技术,1,1.688132,2025-02-18,19.18,18.68,19.35,18.60,24509,46492356.00,3.90,-2.96,-0.57,2.26,2,797,28.88
688132,邦彦技术,1,1.688132,2025-02-19,18.71,19.11,19.34,18.66,24120,45927344.00,3.64,2.30,0.43,2.22,2,797,28.88
688132,邦彦技术,1,1.688132,2025-02-20,19.15,19.32,19.35,19.01,15982,30686194.00,1.78,1.10,0.21,1.47,2,797,28.88
688132,邦彦技术,1,1.688132,2025-02-21,19.28,19.37,19.56,19.02,20872,40305574.00,2.80,0.26,0.05,1.92,2,797,28.88
688132,邦彦技术,1,1.688132,2025-02-24,19.22,19.59,20.18,19.00,34904,67900334.00,6.09,1.14,0.22,3.22,2,797,28.88
688132,邦彦技术,1,1.688132,2025-02-25,19.24,19.47,19.92,19.09,28419,55363531.00,4.24,-0.61,-0.12,2.62,2,797,28.88
688132,邦彦技术,1,1.688132,2025-02-26,19.62,20.28,20.34,19.47,44439,89164885.00,4.47,4.16,0.81,4.10,2,797,28.88
688132,邦彦技术,1,1.688132,2025-02-27,20.13,20.43,20.98,19.99,44597,91339815.00,4.88,0.74,0.15,4.11,2,797,28.88
688132,邦彦技术,1,1.688132,2025-02-28,20.42,19.19,20.60,19.10,27279,53714873.00,7.34,-6.07,-1.24,2.51,2,797,28.88
688132,邦彦技术,1,1.688132,2025-03-03,19.36,19.55,19.88,19.21,18851,37000965.00,3.49,1.88,0.36,1.74,2,797,28.88
688132,邦彦技术,1,1.688132,2025-03-04,19.58,20.41,20.57,19.40,27811,56254179.00,5.98,4.40,0.86,2.56,2,797,28.88
688132,邦彦技术,1,1.688132,2025-03-05,20.50,20.04,20.50,19.72,16396,32838176.00,3.82,-1.81,-0.37,1.51,2,797,28.88
688132,邦彦技术,1,1.688132,2025-03-06,20.07,21.19,21.99,20.04,51597,108830863.00,9.73,5.74,1.15,4.76,2,797,28.88
688132,邦彦技术,1,1.688132,2025-03-07,21.67,20.95,22.50,20.79,68736,148815288.00,8.07,-1.13,-0.24,6.34,2,797,28.88
688132,邦彦技术,1,1.688132,2025-03-10,20.74,20.55,21.11,20.40,37901,78176344.00,3.39,-1.91,-0.40,3.49,2,797,28.88
688132,邦彦技术,1,1.688132,2025-03-11,20.15,20.60,20.90,20.15,23494,48277072.00,3.65,0.24,0.05,2.17,2,797,28.88
688132,邦彦技术,1,1.688132,2025-03-12,20.68,20.42,20.96,20.36,25777,52979728.00,2.91,-0.87,-0.18,2.38,2,797,28.88
688132,邦彦技术,1,1.688132,2025-03-13,20.30,20.11,20.47,19.67,25030,49994508.00,3.92,-1.52,-0.31,2.31,2,797,28.88
688132,邦彦技术,1,1.688132,2025-03-14,19.92,20.02,20.17,19.47,22135,43928390.00,3.48,-0.45,-0.09,2.04,2,797,28.88
688132,邦彦技术,1,1.688132,2025-03-17,19.90,21.15,21.75,19.73,53340,111865529.00,10.09,5.64,1.13,4.92,2,797,28.88
688132,邦彦技术,1,1.688132,2025-03-18,21.15,20.70,21.40,20.60,23053,48057391.00,3.78,-2.13,-0.45,2.12,2,797,28.88
688132,邦彦技术,1,1.688132,2025-03-19,20.88,20.35,20.89,20.24,14697,30069545.00,3.14,-1.69,-0.35,1.35,2,797,28.88
688132,邦彦技术,1,1.688132,2025-03-20,20.36,20.78,21.66,20.21,36319,76799974.00,7.13,2.11,0.43,3.35,2,797,28.88
688132,邦彦技术,1,1.688132,2025-03-21,20.62,19.87,20.78,19.75,33608,67721276.00,4.96,-4.38,-0.91,3.10,2,797,28.88
688132,邦彦技术,1,1.688132,2025-03-24,19.90,18.90,19.96,18.45,26481,50492114.00,7.60,-4.88,-0.97,2.44,2,797,28.88
688132,邦彦技术,1,1.688132,2025-03-25,18.79,18.86,19.23,18.60,20441,38853140.00,3.33,-0.21,-0.04,1.88,2,797,28.88
688132,邦彦技术,1,1.688132,2025-03-26,18.86,19.10,19.42,18.81,16585,31837509.00,3.23,1.27,0.24,1.53,2,797,28.88
688132,邦彦技术,1,1.688132,2025-03-27,19.01,19.23,19.57,18.63,16191,31138264.00,4.92,0.68,0.13,1.49,2,797,28.88
688132,邦彦技术,1,1.688132,2025-03-28,19.28,20.08,20.39,19.23,29407,58471901.00,6.03,4.42,0.85,2.71,2,797,28.88
688132,邦彦技术,1,1.688132,2025-03-31,19.82,20.62,21.09,19.29,37975,76983801.00,8.96,2.69,0.54,3.50,2,797,28.88
688132,邦彦技术,1,1.688132,2025-04-01,20.58,20.57,20.85,20.21,24931,51151800.00,3.10,-0.24,-0.05,2.30,2,797,28.88
688132,邦彦技术,1,1.688132,2025-04-02,20.57,20.86,21.10,20.30,21789,45171429.00,3.89,1.41,0.29,2.01,2,797,28.88
688132,邦彦技术,1,1.688132,2025-04-03,20.57,20.31,21.26,20.27,16037,33252161.00,4.75,-2.64,-0.55,1.48,2,797,28.88
688132,邦彦技术,1,1.688132,2025-04-07,19.49,17.18,20.50,16.80,42329,79651325.00,18.22,-15.41,-3.13,3.90,2,797,28.88
688132,邦彦技术,1,1.688132,2025-04-08,17.35,17.41,18.42,16.99,24413,42966639.00,8.32,1.34,0.23,2.25,2,797,28.88
688132,邦彦技术,1,1.688132,2025-04-09,17.01,18.15,18.35,16.25,23822,41687592.00,12.06,4.25,0.74,2.20,2,797,28.88
688132,邦彦技术,1,1.688132,2025-04-10,18.53,19.33,19.99,18.53,29909,58431907.00,8.04,6.50,1.18,2.76,2,797,28.88
688132,邦彦技术,1,1.688132,2025-04-11,19.22,19.34,19.83,19.01,19947,39011877.00,4.24,0.05,0.01,1.84,2,797,28.88
688132,邦彦技术,1,1.688132,2025-04-14,19.65,19.84,20.28,19.65,18496,36931192.00,3.26,2.59,0.50,1.70,2,797,28.88
688132,邦彦技术,1,1.688132,2025-04-15,19.87,19.54,20.10,19.27,15402,30107353.00,4.18,-1.51,-0.30,1.42,2,797,28.88
688132,邦彦技术,1,1.688132,2025-04-16,19.58,19.06,19.80,18.94,15396,29628428.00,4.40,-2.46,-0.48,1.42,2,797,28.88
688132,邦彦技术,1,1.688132,2025-04-17,18.90,19.02,19.38,18.89,12007,22995880.00,2.57,-0.21,-0.04,1.11,2,797,28.88
688132,邦彦技术,1,1.688132,2025-04-18,19.01,18.78,19.08,18.50,11424,21391110.00,3.05,-1.26,-0.24,1.05,2,797,28.88
688132,邦彦技术,1,1.688132,2025-04-21,18.62,19.21,19.39,18.58,11985,22899500.00,4.31,2.29,0.43,1.10,2,797,28.88
688132,邦彦技术,1,1.688132,2025-04-22,19.21,19.17,19.33,18.95,12315,23587798.00,1.98,-0.21,-0.04,1.14,2,797,28.88
688132,邦彦技术,1,1.688132,2025-04-23,19.27,19.12,19.48,19.05,10312,19843297.00,2.24,-0.26,-0.05,0.95,2,797,28.88
688132,邦彦技术,1,1.688132,2025-04-24,19.05,18.56,19.21,18.51,14938,27997396.00,3.66,-2.93,-0.56,1.38,2,797,28.88
688132,邦彦技术,1,1.688132,2025-04-25,18.56,18.63,19.00,18.36,8110,15093621.00,3.45,0.38,0.07,0.75,2,797,28.88
688132,邦彦技术,1,1.688132,2025-04-28,18.47,18.25,18.67,17.83,12869,23394390.00,4.51,-2.04,-0.38,1.19,2,797,28.88
688132,邦彦技术,1,1.688132,2025-04-29,18.25,18.41,18.60,17.97,10718,19685173.00,3.45,0.88,0.16,0.99,2,797,28.88
688132,邦彦技术,1,1.688132,2025-04-30,18.22,18.82,18.99,17.93,16132,30102579.00,5.76,2.23,0.41,1.49,2,797,28.88
688132,邦彦技术,1,1.688132,2025-05-06,18.88,19.45,19.77,18.83,20182,39141158.00,4.99,3.35,0.63,1.86,2,797,28.88
688132,邦彦技术,1,1.688132,2025-05-07,19.68,20.18,20.74,19.43,25323,50719841.00,6.74,3.75,0.73,2.33,2,797,28.88
688132,邦彦技术,1,1.688132,2025-05-08,20.18,20.47,20.82,19.80,25222,51296580.00,5.05,1.44,0.29,2.32,2,797,28.88
688132,邦彦技术,1,1.688132,2025-05-09,20.48,20.22,20.66,19.99,18443,37295069.00,3.27,-1.22,-0.25,1.70,2,797,28.88
688132,邦彦技术,1,1.688132,2025-05-12,20.23,22.00,22.56,19.96,80202,173381763.00,12.86,8.80,1.78,7.39,2,797,28.88
688132,邦彦技术,1,1.688132,2025-05-13,22.00,21.07,22.95,20.93,57484,125613504.00,9.18,-4.23,-0.93,5.30,2,797,28.88
688132,邦彦技术,1,1.688132,2025-05-14,21.22,20.60,21.50,20.49,23172,48415186.00,4.79,-2.23,-0.47,2.14,2,797,28.88
688132,邦彦技术,1,1.688132,2025-05-15,20.50,20.33,20.74,20.12,20355,41448627.00,3.01,-1.31,-0.27,1.88,2,797,28.88
688132,邦彦技术,1,1.688132,2025-05-16,20.15,20.52,21.45,19.92,43630,91186092.00,7.53,0.93,0.19,4.02,2,797,28.88
688132,邦彦技术,1,1.688132,2025-05-19,20.75,21.50,21.94,20.61,38525,82267783.00,6.48,4.78,0.98,3.55,2,797,28.88
688132,邦彦技术,1,1.688132,2025-05-20,21.68,22.93,23.50,21.25,63211,140181897.00,10.47,6.65,1.43,5.83,2,797,28.88
688132,邦彦技术,1,1.688132,2025-05-21,22.98,21.96,23.07,21.85,39101,87373284.00,5.32,-4.23,-0.97,3.60,2,797,28.88
688132,邦彦技术,1,1.688132,2025-05-22,22.07,22.20,23.30,21.93,56174,127088742.00,6.24,1.09,0.24,5.18,2,797,28.88
688132,邦彦技术,1,1.688132,2025-05-23,22.10,21.32,22.31,21.22,37557,80963349.00,4.91,-3.96,-0.88,3.46,2,797,28.88
688132,邦彦技术,1,1.688132,2025-05-26,18.79,18.19,19.00,17.57,123619,225064423.00,6.71,-14.68,-3.13,11.39,2,797,28.88
688132,邦彦技术,1,1.688132,2025-05-27,18.02,18.22,18.33,17.70,57721,103917640.00,3.46,0.16,0.03,5.32,2,797,28.88
688132,邦彦技术,1,1.688132,2025-05-28,18.17,17.74,18.33,17.64,32849,58589507.00,3.79,-2.63,-0.48,3.03,2,797,28.88
688132,邦彦技术,1,1.688132,2025-05-29,17.70,18.16,18.47,17.70,32437,58653307.00,4.34,2.37,0.42,2.99,2,797,28.88
688132,邦彦技术,1,1.688132,2025-05-30,18.27,17.89,18.27,17.73,23039,41116060.00,2.97,-1.49,-0.27,2.12,2,797,28.88
688132,邦彦技术,1,1.688132,2025-06-03,17.80,17.43,18.19,17.38,36787,65027684.00,4.53,-2.57,-0.46,3.39,2,797,28.88
688132,邦彦技术,1,1.688132,2025-06-04,17.57,17.39,17.58,17.29,27692,48214865.00,1.66,-0.23,-0.04,2.55,2,797,28.88
688132,邦彦技术,1,1.688132,2025-06-05,17.46,17.55,17.57,17.20,24216,42129659.00,2.13,0.92,0.16,2.23,2,797,28.88
688132,邦彦技术,1,1.688132,2025-06-06,17.51,17.94,17.98,17.42,30640,54288721.00,3.19,2.22,0.39,2.82,2,797,28.88
688132,邦彦技术,1,1.688132,2025-06-09,17.77,18.12,18.25,17.77,27189,49186430.00,2.68,1.00,0.18,2.51,2,797,28.88
688132,邦彦技术,1,1.688132,2025-06-10,18.18,17.59,18.19,17.30,27195,48085580.00,4.91,-2.92,-0.53,2.51,2,797,28.88
688132,邦彦技术,1,1.688132,2025-06-11,17.65,17.65,17.86,17.59,10220,18087197.00,1.53,0.34,0.06,0.94,2,797,28.88
688132,邦彦技术,1,1.688132,2025-06-12,17.65,17.63,17.89,17.43,14238,25222735.00,2.61,-0.11,-0.02,1.31,2,797,28.88
688132,邦彦技术,1,1.688132,2025-06-13,17.60,17.51,17.85,17.40,19345,34031904.00,2.55,-0.68,-0.12,1.78,2,797,28.88
688132,邦彦技术,1,1.688132,2025-06-16,17.50,17.67,17.76,17.46,15138,26748315.00,1.71,0.91,0.16,1.40,2,797,28.88
688132,邦彦技术,1,1.688132,2025-06-17,17.68,17.71,17.80,17.50,11738,20730301.00,1.70,0.23,0.04,1.08,2,797,28.88
688132,邦彦技术,1,1.688132,2025-06-18,17.71,17.88,18.00,17.54,18562,33005491.00,2.60,0.96,0.17,1.71,2,797,28.88
688132,邦彦技术,1,1.688132,2025-06-19,17.88,18.00,18.10,17.61,26558,47408792.00,2.74,0.67,0.12,2.45,2,797,28.88
688132,邦彦技术,1,1.688132,2025-06-20,18.04,17.69,18.19,17.69,20824,37380802.00,2.78,-1.72,-0.31,1.92,2,797,28.88
688132,邦彦技术,1,1.688132,2025-06-23,17.47,18.70,18.96,17.47,42340,77987827.00,8.42,5.71,1.01,3.90,2,797,28.88
688132,邦彦技术,1,1.688132,2025-06-24,19.00,19.02,19.10,18.58,32889,62201782.00,2.78,1.71,0.32,3.03,2,797,28.88
688132,邦彦技术,1,1.688132,2025-06-25,18.97,19.25,19.42,18.92,28434,54614303.00,2.63,1.21,0.23,2.62,2,797,28.88
688132,邦彦技术,1,1.688132,2025-06-26,19.41,19.19,20.03,19.16,39726,77865069.00,4.52,-0.31,-0.06,3.66,2,797,28.88
688132,邦彦技术,1,1.688132,2025-06-27,19.27,19.37,19.56,19.19,20607,39825813.00,1.93,0.94,0.18,1.90,2,797,28.88
688132,邦彦技术,1,1.688132,2025-06-30,19.42,20.30,20.87,19.27,60077,120469675.00,8.26,4.80,0.93,5.54,2,797,28.88
688132,邦彦技术,1,1.688132,2025-07-01,20.06,19.79,20.10,19.52,33909,67053215.00,2.86,-2.51,-0.51,3.13,2,797,28.88
688132,邦彦技术,1,1.688132,2025-07-02,19.71,19.40,19.78,19.26,19007,36928929.00,2.63,-1.97,-0.39,1.75,2,797,28.88
688132,邦彦技术,1,1.688132,2025-07-03,19.46,19.14,19.56,19.09,17203,33068531.00,2.42,-1.34,-0.26,1.59,2,797,28.88
688132,邦彦技术,1,1.688132,2025-07-04,19.02,18.76,19.14,18.58,18948,35541261.00,2.93,-1.99,-0.38,1.75,2,797,28.88
688132,邦彦技术,1,1.688132,2025-07-07,18.74,18.83,18.85,18.57,11685,21880423.00,1.49,0.37,0.07,1.08,2,797,28.88
688132,邦彦技术,1,1.688132,2025-07-08,18.83,18.96,19.08,18.78,12338,23389323.00,1.59,0.69,0.13,1.14,2,797,28.88
688132,邦彦技术,1,1.688132,2025-07-09,19.00,18.93,19.25,18.84,17960,34085665.00,2.16,-0.16,-0.03,1.66,2,797,28.88
688132,邦彦技术,1,1.688132,2025-07-10,18.98,18.64,18.98,18.35,34361,63782491.00,3.33,-1.53,-0.29,3.17,2,797,28.88
688132,邦彦技术,1,1.688132,2025-07-11,18.50,18.58,18.67,18.29,29078,53655211.00,2.04,-0.32,-0.06,2.68,2,797,28.88
688132,邦彦技术,1,1.688132,2025-07-14,18.48,18.55,18.57,18.33,12917,23850216.00,1.29,-0.16,-0.03,1.19,2,797,28.88
688132,邦彦技术,1,1.688132,2025-07-15,18.55,18.56,18.62,18.01,20890,38332986.00,3.29,0.05,0.01,1.93,2,797,28.88
688132,邦彦技术,1,1.688132,2025-07-16,18.55,19.02,19.28,18.40,35756,67651255.00,4.74,2.48,0.46,3.30,2,797,28.88
688132,邦彦技术,1,1.688132,2025-07-17,19.25,19.13,19.25,18.92,22697,43269482.00,1.74,0.58,0.11,2.09,2,797,28.88
688132,邦彦技术,1,1.688132,2025-07-18,19.15,19.71,20.22,19.15,42425,83863986.00,5.59,3.03,0.58,3.91,2,797,28.88
688132,邦彦技术,1,1.688132,2025-07-21,19.77,19.76,19.96,19.44,26230,51677829.00,2.64,0.25,0.05,2.42,2,797,28.88
688132,邦彦技术,1,1.688132,2025-07-22,19.71,19.49,19.99,19.45,27194,53565264.00,2.73,-1.37,-0.27,2.51,2,797,28.88
688132,邦彦技术,1,1.688132,2025-07-23,19.41,19.29,19.56,19.25,16572,32129810.00,1.59,-1.03,-0.20,1.53,2,797,28.88
688132,邦彦技术,1,1.688132,2025-07-24,19.29,19.49,19.65,19.29,16955,33119971.00,1.87,1.04,0.20,1.56,2,797,28.88
688132,邦彦技术,1,1.688132,2025-07-25,19.49,19.95,19.98,19.49,20375,40375817.00,2.51,2.36,0.46,1.88,2,797,28.88
688132,邦彦技术,1,1.688132,2025-07-28,19.91,19.98,20.03,19.60,19751,39371151.00,2.16,0.15,0.03,1.82,2,797,28.88
688132,邦彦技术,1,1.688132,2025-07-29,19.97,20.10,20.13,19.81,18708,37385968.00,1.60,0.60,0.12,1.72,2,797,28.88
688132,邦彦技术,1,1.688132,2025-07-30,20.19,19.81,20.19,19.63,19962,39670751.00,2.79,-1.44,-0.29,1.84,2,797,28.88
688132,邦彦技术,1,1.688132,2025-07-31,19.85,19.60,20.08,19.55,25447,50477260.00,2.68,-1.06,-0.21,2.35,2,797,28.88
688132,邦彦技术,1,1.688132,2025-08-01,19.69,20.46,20.74,19.47,53581,108456779.00,6.48,4.39,0.86,4.94,2,797,28.88
688132,邦彦技术,1,1.688132,2025-08-04,20.46,21.32,21.76,20.31,55605,117248116.00,7.09,4.20,0.86,5.13,2,797,28.88
688132,邦彦技术,1,1.688132,2025-08-05,21.42,21.84,22.49,21.33,54529,119285038.00,5.44,2.44,0.52,5.03,2,797,28.88
688132,邦彦技术,1,1.688132,2025-08-06,21.69,22.18,22.80,21.69,51465,114390592.00,5.08,1.56,0.34,4.74,2,797,28.88
688132,邦彦技术,1,1.688132,2025-08-07,22.18,22.06,22.55,21.95,37200,82538006.00,2.71,-0.54,-0.12,3.43,2,797,28.88
688132,邦彦技术,1,1.688132,2025-08-08,22.26,21.59,22.26,21.41,27665,59844089.00,3.85,-2.13,-0.47,2.55,2,797,28.88
688132,邦彦技术,1,1.688132,2025-08-11,21.70,21.64,22.04,21.48,38736,84136090.00,2.59,0.23,0.05,3.57,2,797,28.88
688132,邦彦技术,1,1.688132,2025-08-12,21.55,21.50,21.74,21.32,23465,50469375.00,1.94,-0.65,-0.14,2.16,2,797,28.88
688132,邦彦技术,1,1.688132,2025-08-13,21.50,21.20,21.76,21.09,29981,64034878.00,3.12,-1.40,-0.30,2.76,2,797,28.88
688132,邦彦技术,1,1.688132,2025-08-14,21.30,20.63,21.30,20.62,31525,65617678.00,3.21,-2.69,-0.57,2.91,2,797,28.88
688132,邦彦技术,1,1.688132,2025-08-15,20.56,21.22,21.68,20.56,30070,63613885.00,5.43,2.86,0.59,2.77,2,797,28.88
688132,邦彦技术,1,1.688132,2025-08-18,21.20,21.41,22.15,21.20,31379,68134279.00,4.48,0.90,0.19,2.89,2,797,28.88
688132,邦彦技术,1,1.688132,2025-08-19,21.66,21.09,21.66,21.09,25332,53885328.00,2.66,-1.49,-0.32,2.33,2,797,28.88
688132,邦彦技术,1,1.688132,2025-08-20,21.00,21.12,21.25,20.81,20520,43171949.00,2.09,0.14,0.03,1.89,2,797,28.88
688132,邦彦技术,1,1.688132,2025-08-21,21.40,20.78,21.40,20.68,22954,48169753.00,3.41,-1.61,-0.34,2.12,2,797,28.88
688132,邦彦技术,1,1.688132,2025-08-22,20.70,21.10,21.15,20.60,25743,53724235.00,2.65,1.54,0.32,2.37,2,797,28.88
688132,邦彦技术,1,1.688132,2025-08-25,21.29,21.05,21.38,20.68,35178,74002220.00,3.32,-0.24,-0.05,3.24,2,797,28.88
688132,邦彦技术,1,1.688132,2025-08-26,21.00,20.94,21.24,20.81,18905,39842839.00,2.04,-0.52,-0.11,1.74,2,797,28.88
688132,邦彦技术,1,1.688132,2025-08-27,20.98,20.03,20.98,20.03,25922,53372558.00,4.54,-4.35,-0.91,2.39,2,797,28.88
688132,邦彦技术,1,1.688132,2025-08-28,20.27,20.42,20.64,19.75,30804,62177746.00,4.44,1.95,0.39,2.84,2,797,28.88
688132,邦彦技术,1,1.688132,2025-08-29,20.10,19.69,20.20,19.32,43163,84640112.00,4.31,-3.57,-0.73,3.98,2,797,28.88
688132,邦彦技术,1,1.688132,2025-09-01,19.63,19.42,19.79,19.33,32195,62730264.00,2.34,-1.37,-0.27,2.97,2,797,28.88
688132,邦彦技术,1,1.688132,2025-09-02,19.48,18.60,19.50,18.11,50752,94344348.00,7.16,-4.22,-0.82,4.68,2,797,28.88
688132,邦彦技术,1,1.688132,2025-09-03,18.60,17.86,18.75,17.83,35720,65134519.00,4.95,-3.98,-0.74,3.29,2,797,28.88
688132,邦彦技术,1,1.688132,2025-09-04,17.86,17.50,18.02,17.38,31809,56483064.00,3.58,-2.02,-0.36,2.93,2,797,28.88
688132,邦彦技术,1,1.688132,2025-09-05,17.64,18.17,18.19,17.47,34213,60967752.00,4.11,3.83,0.67,3.15,2,797,28.88
688132,邦彦技术,1,1.688132,2025-09-08,18.16,18.71,18.87,18.06,33764,62325593.00,4.46,2.97,0.54,3.11,2,797,28.88
688132,邦彦技术,1,1.688132,2025-09-09,18.66,18.62,18.75,18.35,22931,42500653.00,2.14,-0.48,-0.09,2.11,2,797,28.88
688132,邦彦技术,1,1.688132,2025-09-10,18.62,18.37,18.71,18.33,15776,29190795.00,2.04,-1.34,-0.25,1.45,2,797,28.88
688132,邦彦技术,1,1.688132,2025-09-11,18.41,18.75,18.75,18.03,20501,37802245.00,3.92,2.07,0.38,1.89,2,797,28.88
688132,邦彦技术,1,1.688132,2025-09-12,18.75,19.11,19.48,18.59,31104,59458849.00,4.75,1.92,0.36,2.87,2,797,28.88
688132,邦彦技术,1,1.688132,2025-09-15,19.11,18.62,19.11,18.61,18855,35281404.00,2.62,-2.56,-0.49,1.74,2,797,28.88
688132,邦彦技术,1,1.688132,2025-09-16,18.75,18.93,18.94,18.47,15052,28175947.00,2.52,1.66,0.31,1.39,2,797,28.88
688132,邦彦技术,1,1.688132,2025-09-17,18.90,18.86,18.92,18.65,13510,25378240.00,1.43,-0.37,-0.07,1.25,2,797,28.88
688132,邦彦技术,1,1.688132,2025-09-18,18.86,18.63,19.22,18.40,21196,39908229.00,4.35,-1.22,-0.23,1.95,2,797,28.88
688132,邦彦技术,1,1.688132,2025-09-19,18.66,18.52,18.95,18.35,17789,33079143.00,3.22,-0.59,-0.11,1.64,2,797,28.88
688132,邦彦技术,1,1.688132,2025-09-22,18.52,18.61,18.79,18.40,10689,19865131.00,2.11,0.49,0.09,0.99,2,797,28.88
688132,邦彦技术,1,1.688132,2025-09-23,18.58,18.43,18.91,17.80,23010,41959725.00,5.96,-0.97,-0.18,2.12,2,797,28.88
688132,邦彦技术,1,1.688132,2025-09-24,18.08,18.84,18.86,18.08,16425,30634324.00,4.23,2.22,0.41,1.51,2,797,28.88
688132,邦彦技术,1,1.688132,2025-09-25,18.84,18.89,19.16,18.72,17723,33674828.00,2.34,0.27,0.05,1.63,2,797,28.88
688132,邦彦技术,1,1.688132,2025-09-26,18.98,18.91,19.25,18.61,16433,31165519.00,3.39,0.11,0.02,1.51,2,797,28.88
688132,邦彦技术,1,1.688132,2025-09-29,18.91,18.92,19.10,18.51,17034,32124557.00,3.12,0.05,0.01,1.57,2,797,28.88
688132,邦彦技术,1,1.688132,2025-09-30,19.01,19.52,19.65,18.78,29848,57387807.00,4.60,3.17,0.60,2.75,2,797,28.88
688132,邦彦技术,1,1.688132,2025-10-09,19.41,19.56,19.90,19.20,22862,44499787.00,3.59,0.20,0.04,2.11,2,797,28.88
688132,邦彦技术,1,1.688132,2025-10-10,19.43,19.13,19.62,19.04,26004,50197707.00,2.97,-2.20,-0.43,2.40,2,797,28.88
688132,邦彦技术,1,1.688132,2025-10-13,18.58,19.18,19.40,18.33,23076,44009526.00,5.59,0.26,0.05,2.13,2,797,28.88
688132,邦彦技术,1,1.688132,2025-10-14,19.51,18.81,19.51,18.72,18006,34384928.00,4.12,-1.93,-0.37,1.66,2,797,28.88
688132,邦彦技术,1,1.688132,2025-10-15,18.86,18.81,19.04,18.48,14732,27620434.00,2.98,0.00,0.00,1.36,2,797,28.88
688132,邦彦技术,1,1.688132,2025-10-16,18.85,18.20,18.85,18.00,21902,40143600.00,4.52,-3.24,-0.61,2.02,2,797,28.88
688132,邦彦技术,1,1.688132,2025-10-17,18.25,17.76,18.35,17.73,13869,24999175.00,3.41,-2.42,-0.44,1.28,2,797,28.88
688132,邦彦技术,1,1.688132,2025-10-20,17.87,17.99,18.24,17.77,8800,15827247.00,2.65,1.30,0.23,0.81,2,797,28.88
688132,邦彦技术,1,1.688132,2025-10-21,18.02,18.07,18.18,17.84,11874,21447778.00,1.89,0.44,0.08,1.09,2,797,28.88
688132,邦彦技术,1,1.688132,2025-10-22,17.95,18.12,18.20,17.95,9728,17609821.00,1.38,0.28,0.05,0.90,2,797,28.88
688132,邦彦技术,1,1.688132,2025-10-23,18.17,18.12,18.18,17.49,21817,38866543.00,3.81,0.00,0.00,2.01,2,797,28.88
688132,邦彦技术,1,1.688132,2025-10-24,18.10,18.34,18.65,18.10,15010,27577833.00,3.04,1.21,0.22,1.38,2,797,28.88
688132,邦彦技术,1,1.688132,2025-10-27,18.51,18.39,18.66,18.29,15855,29230649.00,2.02,0.27,0.05,1.46,2,797,28.88
688132,邦彦技术,1,1.688132,2025-10-28,18.39,18.52,18.69,18.22,16768,31102671.00,2.56,0.71,0.13,1.55,2,797,28.88
688132,邦彦技术,1,1.688132,2025-10-29,18.59,18.92,19.39,18.35,41360,78252683.00,5.62,2.16,0.40,3.81,2,797,28.88
688132,邦彦技术,1,1.688132,2025-10-30,18.98,18.89,19.18,18.72,36483,69255838.00,2.43,-0.16,-0.03,3.36,2,797,28.88
688132,邦彦技术,1,1.688132,2025-10-31,18.97,18.96,19.11,18.80,20977,39837493.00,1.64,0.37,0.07,1.93,2,797,28.88
688132,邦彦技术,1,1.688132,2025-11-03,19.10,19.59,19.61,18.91,35642,68663282.00,3.69,3.32,0.63,3.29,2,797,28.88
688132,邦彦技术,1,1.688132,2025-11-04,19.59,19.90,20.09,19.42,42968,85155088.00,3.42,1.58,0.31,3.96,2,797,28.88
688132,邦彦技术,1,1.688132,2025-11-05,19.90,19.98,20.15,19.66,24037,47822170.00,2.46,0.40,0.08,2.22,2,797,28.88
688132,邦彦技术,1,1.688132,2025-11-06,20.10,20.02,20.10,19.73,18530,36965691.00,1.85,0.20,0.04,1.71,2,797,28.88
688132,邦彦技术,1,1.688132,2025-11-07,20.02,19.66,20.02,19.59,16652,32893046.00,2.15,-1.80,-0.36,1.53,2,797,28.88
688132,邦彦技术,1,1.688132,2025-11-10,19.66,19.34,19.80,19.26,17757,34539517.00,2.75,-1.63,-0.32,1.64,2,797,28.88
688132,邦彦技术,1,1.688132,2025-11-11,19.34,19.50,19.55,19.31,10681,20741148.00,1.24,0.83,0.16,0.98,2,797,28.88
