code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688768,容知日新,1,1.688768,2023-11-29,42.11,40.90,42.37,40.74,6719,28186975.00,3.87,-2.87,-1.21,1.35,2,1094,11.27
688768,容知日新,1,1.688768,2023-11-30,40.90,39.83,41.44,39.23,12409,50281002.00,5.40,-2.62,-1.07,2.50,2,1094,11.27
688768,容知日新,1,1.688768,2023-12-01,39.59,39.82,40.27,39.14,9586,38517383.00,2.84,-0.03,-0.01,1.93,2,1094,11.27
688768,容知日新,1,1.688768,2023-12-04,39.82,38.12,39.82,37.80,17606,68733985.00,5.07,-4.27,-1.70,3.55,2,1094,11.27
688768,容知日新,1,1.688768,2023-12-05,38.12,36.73,38.50,36.61,10496,39719240.00,4.96,-3.65,-1.39,2.12,2,1094,11.27
688768,容知日新,1,1.688768,2023-12-06,36.56,36.72,37.48,36.56,8968,33687127.00,2.50,-0.03,-0.01,1.81,2,1094,11.27
688768,容知日新,1,1.688768,2023-12-07,36.72,36.62,37.21,36.32,10114,37608499.00,2.42,-0.27,-0.10,2.04,2,1094,11.27
688768,容知日新,1,1.688768,2023-12-08,36.92,36.61,37.53,36.49,8525,31952292.00,2.84,-0.03,-0.01,1.72,2,1094,11.27
688768,容知日新,1,1.688768,2023-12-11,36.61,36.97,37.22,36.02,10273,38146414.00,3.28,0.98,0.36,2.07,2,1094,11.27
688768,容知日新,1,1.688768,2023-12-12,37.01,37.23,38.24,37.01,11015,41945262.00,3.33,0.70,0.26,2.22,2,1094,11.27
688768,容知日新,1,1.688768,2023-12-13,37.92,37.27,38.10,36.90,6727,25577774.00,3.22,0.11,0.04,1.36,2,1094,11.27
688768,容知日新,1,1.688768,2023-12-14,37.34,36.65,38.03,36.55,10341,38962660.00,3.97,-1.66,-0.62,2.08,2,1094,11.27
688768,容知日新,1,1.688768,2023-12-15,36.66,36.04,37.20,35.96,6509,24091539.00,3.38,-1.66,-0.61,1.31,2,1094,11.27
688768,容知日新,1,1.688768,2023-12-18,36.04,34.99,36.50,34.75,9252,33284554.00,4.86,-2.91,-1.05,1.86,2,1094,11.27
688768,容知日新,1,1.688768,2023-12-19,35.31,35.41,35.82,34.80,8994,32237953.00,2.92,1.20,0.42,1.81,2,1094,11.27
688768,容知日新,1,1.688768,2023-12-20,35.52,35.11,35.82,34.97,8910,32002703.00,2.40,-0.85,-0.30,1.80,2,1094,11.27
688768,容知日新,1,1.688768,2023-12-21,34.76,34.82,35.30,33.96,12794,44951255.00,3.82,-0.83,-0.29,2.58,2,1094,11.27
688768,容知日新,1,1.688768,2023-12-22,34.79,34.43,35.28,34.27,9519,33416252.00,2.90,-1.12,-0.39,1.92,2,1094,11.27
688768,容知日新,1,1.688768,2023-12-25,34.09,34.48,35.14,34.06,6932,24312047.00,3.14,0.15,0.05,1.40,2,1094,11.27
688768,容知日新,1,1.688768,2023-12-26,34.53,33.47,34.76,33.11,11207,38171731.00,4.79,-2.93,-1.01,2.26,2,1094,11.27
688768,容知日新,1,1.688768,2023-12-27,33.71,33.54,33.91,33.24,7917,26968366.00,2.00,0.21,0.07,1.60,2,1094,11.27
688768,容知日新,1,1.688768,2023-12-28,33.56,35.33,36.15,33.18,23516,83690929.00,8.86,5.34,1.79,4.74,2,1094,11.27
688768,容知日新,1,1.688768,2023-12-29,35.23,36.27,36.34,35.10,11678,42395372.00,3.51,2.66,0.94,2.35,2,1094,11.27
688768,容知日新,1,1.688768,2024-01-02,36.27,34.97,36.41,34.97,12084,43548652.00,3.97,-3.58,-1.30,2.44,2,1094,11.27
688768,容知日新,1,1.688768,2024-01-03,34.94,33.43,35.26,33.31,12594,43357409.00,5.58,-4.40,-1.54,2.54,2,1094,11.27
688768,容知日新,1,1.688768,2024-01-04,33.24,32.38,33.95,32.36,17690,58911282.00,4.76,-3.14,-1.05,3.57,2,1094,11.27
688768,容知日新,1,1.688768,2024-01-05,32.63,32.56,34.31,32.31,21737,73034217.00,6.18,0.56,0.18,4.38,2,1094,11.27
688768,容知日新,1,1.688768,2024-01-08,32.51,31.80,32.68,31.80,12537,40862351.00,2.70,-2.33,-0.76,2.53,2,1094,11.27
688768,容知日新,1,1.688768,2024-01-09,32.16,32.21,32.81,31.86,12223,39933508.00,2.99,1.29,0.41,2.46,2,1094,11.27
688768,容知日新,1,1.688768,2024-01-10,31.92,31.62,32.56,31.07,18486,59712241.00,4.63,-1.83,-0.59,3.73,2,1094,11.27
688768,容知日新,1,1.688768,2024-01-11,31.36,31.81,32.16,31.07,17930,57524426.00,3.45,0.60,0.19,3.61,2,1094,11.27
688768,容知日新,1,1.688768,2024-01-12,31.67,31.25,32.34,31.09,10846,34730914.00,3.93,-1.76,-0.56,2.19,2,1094,11.27
688768,容知日新,1,1.688768,2024-01-15,30.97,30.38,31.21,30.09,12780,39800946.00,3.58,-2.78,-0.87,2.58,2,1094,11.27
688768,容知日新,1,1.688768,2024-01-16,30.40,30.51,30.82,29.76,13879,42803219.00,3.49,0.43,0.13,2.80,2,1094,11.27
688768,容知日新,1,1.688768,2024-01-17,29.87,29.26,30.75,29.14,11506,34850660.00,5.28,-4.10,-1.25,2.32,2,1094,11.27
688768,容知日新,1,1.688768,2024-01-18,29.63,29.15,29.63,28.25,15844,46434299.00,4.72,-0.38,-0.11,3.19,2,1094,11.27
688768,容知日新,1,1.688768,2024-01-19,29.26,28.40,29.26,28.34,12657,36992161.00,3.16,-2.57,-0.75,2.55,2,1094,11.27
688768,容知日新,1,1.688768,2024-01-22,28.61,26.61,28.84,26.49,17082,47967274.00,8.27,-6.30,-1.79,3.44,2,1094,11.27
688768,容知日新,1,1.688768,2024-01-23,26.83,26.58,27.04,25.96,15870,42976074.00,4.06,-0.11,-0.03,3.20,2,1094,11.27
688768,容知日新,1,1.688768,2024-01-24,26.96,26.31,26.96,24.97,20414,53735906.00,7.49,-1.02,-0.27,4.11,2,1094,11.27
688768,容知日新,1,1.688768,2024-01-25,26.39,28.12,28.34,26.01,20749,57749515.00,8.86,6.88,1.81,4.18,2,1094,11.27
688768,容知日新,1,1.688768,2024-01-26,29.13,27.36,29.13,27.16,14564,41511604.00,7.01,-2.70,-0.76,2.94,2,1094,11.27
688768,容知日新,1,1.688768,2024-01-29,27.59,25.62,27.59,25.56,18246,48993380.00,7.42,-6.36,-1.74,3.68,2,1094,11.27
688768,容知日新,1,1.688768,2024-01-30,25.62,25.00,25.74,24.90,15367,39702095.00,3.28,-2.42,-0.62,3.10,2,1094,11.27
688768,容知日新,1,1.688768,2024-01-31,24.92,23.20,25.06,22.97,20563,50295835.00,8.36,-7.20,-1.80,4.14,2,1094,11.27
688768,容知日新,1,1.688768,2024-02-01,23.69,22.82,23.78,22.33,24675,57875046.00,6.25,-1.64,-0.38,4.97,2,1094,11.27
688768,容知日新,1,1.688768,2024-02-02,22.85,21.46,23.36,20.59,21517,48126437.00,12.14,-5.96,-1.36,4.34,2,1094,11.27
688768,容知日新,1,1.688768,2024-02-05,21.46,18.91,21.46,17.48,36067,70468233.00,18.55,-11.88,-2.55,7.27,2,1094,11.27
688768,容知日新,1,1.688768,2024-02-06,19.06,19.34,19.90,16.87,46519,88192146.00,16.02,2.27,0.43,9.38,2,1094,11.27
688768,容知日新,1,1.688768,2024-02-07,19.73,19.26,19.73,18.12,46076,88792347.00,8.32,-0.41,-0.08,9.29,2,1094,11.27
688768,容知日新,1,1.688768,2024-02-08,19.13,23.22,23.22,18.35,50502,107801669.00,25.29,20.56,3.96,10.18,2,1094,11.27
688768,容知日新,1,1.688768,2024-02-19,23.20,23.44,24.14,22.44,41435,98391526.00,7.32,0.95,0.22,8.35,2,1094,11.27
688768,容知日新,1,1.688768,2024-02-20,23.16,23.82,24.07,22.34,28613,68341444.00,7.38,1.62,0.38,5.77,2,1094,11.27
688768,容知日新,1,1.688768,2024-02-21,23.81,24.27,25.36,22.96,26189,65538302.00,10.08,1.89,0.45,5.28,2,1094,11.27
688768,容知日新,1,1.688768,2024-02-22,24.48,25.72,25.85,24.48,26030,66887755.00,5.64,5.97,1.45,5.25,2,1094,11.27
688768,容知日新,1,1.688768,2024-02-23,26.06,27.16,27.26,25.73,23008,62425756.00,5.95,5.60,1.44,4.64,2,1094,11.27
688768,容知日新,1,1.688768,2024-02-26,27.62,30.12,31.96,27.59,50832,154001216.00,16.09,10.90,2.96,10.25,2,1094,11.27
688768,容知日新,1,1.688768,2024-02-27,30.21,30.26,30.34,28.88,30734,93037535.00,4.85,0.46,0.14,6.19,2,1094,11.27
688768,容知日新,1,1.688768,2024-02-28,30.56,27.35,31.85,27.05,41836,126418058.00,15.86,-9.62,-2.91,8.43,2,1094,11.27
688768,容知日新,1,1.688768,2024-02-29,27.51,29.66,29.94,26.99,30182,87941815.00,10.79,8.45,2.31,6.08,2,1094,11.27
688768,容知日新,1,1.688768,2024-03-01,30.11,30.46,31.65,29.96,27218,85226357.00,5.70,2.70,0.80,5.49,2,1094,11.27
688768,容知日新,1,1.688768,2024-03-04,30.86,30.13,30.89,29.27,21008,64135154.00,5.32,-1.08,-0.33,4.23,2,1094,11.27
688768,容知日新,1,1.688768,2024-03-05,29.76,28.85,30.36,28.61,21505,64059924.00,5.81,-4.25,-1.28,4.33,2,1094,11.27
688768,容知日新,1,1.688768,2024-03-06,28.53,29.17,29.66,28.18,13581,40263303.00,5.13,1.11,0.32,2.74,2,1094,11.27
688768,容知日新,1,1.688768,2024-03-07,29.26,28.66,30.23,28.49,14834,44271290.00,5.97,-1.75,-0.51,2.99,2,1094,11.27
688768,容知日新,1,1.688768,2024-03-08,28.61,29.20,29.29,28.20,13910,40711470.00,3.80,1.88,0.54,2.80,2,1094,11.27
688768,容知日新,1,1.688768,2024-03-11,28.86,29.36,29.38,28.49,11138,32997875.00,3.05,0.55,0.16,2.24,2,1094,11.27
688768,容知日新,1,1.688768,2024-03-12,29.35,30.06,30.24,29.23,13966,42337252.00,3.44,2.38,0.70,2.81,2,1094,11.27
688768,容知日新,1,1.688768,2024-03-13,30.05,29.86,30.21,29.54,15383,46843476.00,2.23,-0.67,-0.20,3.10,2,1094,11.27
688768,容知日新,1,1.688768,2024-03-14,29.83,29.04,30.18,28.52,14413,42936835.00,5.56,-2.75,-0.82,2.90,2,1094,11.27
688768,容知日新,1,1.688768,2024-03-15,29.18,30.70,31.01,28.77,27991,86091507.00,7.71,5.72,1.66,5.64,2,1094,11.27
688768,容知日新,1,1.688768,2024-03-18,31.46,31.35,31.68,30.27,21685,68505972.00,4.59,2.12,0.65,4.37,2,1094,11.27
688768,容知日新,1,1.688768,2024-03-19,31.46,31.97,33.04,31.06,23018,75273305.00,6.32,1.98,0.62,4.64,2,1094,11.27
688768,容知日新,1,1.688768,2024-03-20,32.07,32.02,32.23,31.30,11803,38209417.00,2.91,0.16,0.05,2.38,2,1094,11.27
688768,容知日新,1,1.688768,2024-03-21,32.32,31.80,32.62,31.34,10929,35539992.00,4.00,-0.69,-0.22,2.20,2,1094,11.27
688768,容知日新,1,1.688768,2024-03-22,31.78,31.96,32.86,30.94,16232,52594314.00,6.04,0.50,0.16,3.27,2,1094,11.27
688768,容知日新,1,1.688768,2024-03-25,31.69,29.67,31.96,29.66,17015,53169131.00,7.20,-7.17,-2.29,3.43,2,1094,11.27
688768,容知日新,1,1.688768,2024-03-26,29.67,29.61,30.33,29.27,10371,31332090.00,3.57,-0.20,-0.06,2.09,2,1094,11.27
688768,容知日新,1,1.688768,2024-03-27,29.79,28.26,29.79,28.22,10836,31659992.00,5.30,-4.56,-1.35,2.18,2,1094,11.27
688768,容知日新,1,1.688768,2024-03-28,28.22,29.31,29.63,27.62,10346,30631540.00,7.11,3.72,1.05,2.09,2,1094,11.27
688768,容知日新,1,1.688768,2024-03-29,29.09,28.97,29.87,28.56,7421,21927137.00,4.47,-1.16,-0.34,1.50,2,1094,11.27
688768,容知日新,1,1.688768,2024-04-01,29.14,30.53,30.57,29.14,11072,33899810.00,4.94,5.38,1.56,2.23,2,1094,11.27
688768,容知日新,1,1.688768,2024-04-02,30.53,29.58,30.53,29.08,10694,32174588.00,4.75,-3.11,-0.95,2.16,2,1094,11.27
688768,容知日新,1,1.688768,2024-04-03,29.41,28.76,29.41,28.36,7399,21685046.00,3.55,-2.77,-0.82,1.49,2,1094,11.27
688768,容知日新,1,1.688768,2024-04-08,28.75,26.96,28.75,26.82,17191,47797565.00,6.71,-6.26,-1.80,3.46,2,1094,11.27
688768,容知日新,1,1.688768,2024-04-09,27.15,27.26,27.82,26.89,7430,20687468.00,3.45,1.11,0.30,1.50,2,1094,11.27
688768,容知日新,1,1.688768,2024-04-10,27.45,25.81,27.45,25.57,17158,45953825.00,6.90,-5.32,-1.45,3.46,2,1094,11.27
688768,容知日新,1,1.688768,2024-04-11,25.81,26.17,26.81,25.62,14228,38154215.00,4.61,1.39,0.36,2.87,2,1094,11.27
688768,容知日新,1,1.688768,2024-04-12,26.21,25.48,26.75,25.36,12181,32263076.00,5.31,-2.64,-0.69,2.45,2,1094,11.27
688768,容知日新,1,1.688768,2024-04-15,25.48,23.42,25.74,22.53,27386,66540653.00,12.60,-8.08,-2.06,5.52,2,1094,11.27
688768,容知日新,1,1.688768,2024-04-16,22.94,21.76,22.98,21.28,22077,49644200.00,7.26,-7.09,-1.66,4.45,2,1094,11.27
688768,容知日新,1,1.688768,2024-04-17,22.36,23.34,23.41,22.09,16732,39300460.00,6.07,7.26,1.58,3.37,2,1094,11.27
688768,容知日新,1,1.688768,2024-04-18,23.34,23.31,24.11,22.71,13402,32182444.00,6.00,-0.13,-0.03,2.70,2,1094,11.27
688768,容知日新,1,1.688768,2024-04-19,23.53,23.03,23.53,22.27,12292,28766204.00,5.41,-1.20,-0.28,2.48,2,1094,11.27
688768,容知日新,1,1.688768,2024-04-22,23.03,22.94,23.41,21.69,12912,29994386.00,7.47,-0.39,-0.09,2.60,2,1094,11.27
688768,容知日新,1,1.688768,2024-04-23,23.29,23.48,24.01,22.96,11071,26562211.00,4.58,2.35,0.54,2.23,2,1094,11.27
688768,容知日新,1,1.688768,2024-04-24,23.88,24.09,24.31,23.51,9726,23865909.00,3.41,2.60,0.61,1.96,2,1094,11.27
688768,容知日新,1,1.688768,2024-04-25,24.30,24.60,24.95,23.80,13767,34575958.00,4.77,2.12,0.51,2.77,2,1094,11.27
688768,容知日新,1,1.688768,2024-04-26,23.75,24.72,25.21,23.06,19004,47256200.00,8.74,0.49,0.12,3.83,2,1094,11.27
688768,容知日新,1,1.688768,2024-04-29,24.87,26.50,26.61,24.59,18464,49119642.00,8.17,7.20,1.78,3.72,2,1094,11.27
688768,容知日新,1,1.688768,2024-04-30,26.45,26.79,27.06,26.01,11470,31070112.00,3.96,1.09,0.29,2.31,2,1094,11.27
688768,容知日新,1,1.688768,2024-05-06,27.19,26.74,27.20,26.35,9020,24580823.00,3.17,-0.19,-0.05,1.82,2,1094,11.27
688768,容知日新,1,1.688768,2024-05-07,27.01,27.22,27.41,26.55,7835,21591363.00,3.22,1.80,0.48,1.58,2,1094,11.27
688768,容知日新,1,1.688768,2024-05-08,28.27,27.40,29.01,26.99,17699,50310391.00,7.42,0.66,0.18,3.57,2,1094,11.27
688768,容知日新,1,1.688768,2024-05-09,27.35,27.94,28.16,27.35,9884,28035112.00,2.96,1.97,0.54,1.99,2,1094,11.27
688768,容知日新,1,1.688768,2024-05-10,28.26,27.39,28.26,27.28,8046,22555166.00,3.51,-1.97,-0.55,1.62,2,1094,11.27
688768,容知日新,1,1.688768,2024-05-13,27.46,25.86,27.46,25.56,12345,33243267.00,6.94,-5.59,-1.53,2.49,2,1094,11.27
688768,容知日新,1,1.688768,2024-05-14,25.76,26.05,26.51,25.58,8995,23834985.00,3.60,0.73,0.19,1.81,2,1094,11.27
688768,容知日新,1,1.688768,2024-05-15,26.05,25.71,26.84,25.60,6143,16386560.00,4.76,-1.31,-0.34,1.24,2,1094,11.27
688768,容知日新,1,1.688768,2024-05-16,26.19,25.54,26.44,25.22,9244,24304291.00,4.75,-0.66,-0.17,1.86,2,1094,11.27
688768,容知日新,1,1.688768,2024-05-17,25.92,26.36,26.36,25.21,6922,18323278.00,4.50,3.21,0.82,1.40,2,1094,11.27
688768,容知日新,1,1.688768,2024-05-20,26.37,26.53,26.94,26.26,6242,16904410.00,2.58,0.64,0.17,1.26,2,1094,11.27
688768,容知日新,1,1.688768,2024-05-21,26.56,25.98,26.72,25.65,4376,11611818.00,4.03,-2.07,-0.55,0.88,2,1094,11.27
688768,容知日新,1,1.688768,2024-05-22,26.18,26.07,26.20,25.63,3233,8548468.00,2.19,0.35,0.09,0.65,2,1094,11.27
688768,容知日新,1,1.688768,2024-05-23,26.06,25.34,26.16,25.16,6048,15784420.00,3.84,-2.80,-0.73,1.22,2,1094,11.27
688768,容知日新,1,1.688768,2024-05-24,24.98,24.81,25.39,24.61,4879,12417847.00,3.08,-2.09,-0.53,0.98,2,1094,11.27
688768,容知日新,1,1.688768,2024-05-27,24.69,24.88,25.02,24.09,5564,13915172.00,3.75,0.28,0.07,1.12,2,1094,11.27
688768,容知日新,1,1.688768,2024-05-28,25.14,25.01,25.34,24.44,4353,11086048.00,3.62,0.52,0.13,0.88,2,1094,11.27
688768,容知日新,1,1.688768,2024-05-29,24.92,24.92,25.33,24.64,4491,11470633.00,2.76,-0.36,-0.09,0.91,2,1094,11.27
688768,容知日新,1,1.688768,2024-05-30,24.98,25.01,25.41,24.49,5236,13374561.00,3.69,0.36,0.09,1.06,2,1094,11.27
688768,容知日新,1,1.688768,2024-05-31,25.38,25.17,25.54,24.88,4442,11471317.00,2.64,0.64,0.16,0.90,2,1094,11.27
688768,容知日新,1,1.688768,2024-06-03,25.39,24.56,25.39,24.29,8864,22390057.00,4.37,-2.42,-0.61,1.79,2,1094,11.27
688768,容知日新,1,1.688768,2024-06-04,24.77,23.95,24.77,23.35,9775,23635449.00,5.78,-2.48,-0.61,1.97,2,1094,11.27
688768,容知日新,1,1.688768,2024-06-05,23.99,23.46,24.11,23.27,4394,10666351.00,3.51,-2.05,-0.49,0.89,2,1094,11.27
688768,容知日新,1,1.688768,2024-06-06,23.99,22.71,23.99,22.27,10607,24610761.00,7.33,-3.20,-0.75,2.14,2,1094,11.27
688768,容知日新,1,1.688768,2024-06-07,23.10,22.86,23.67,22.66,6863,16139523.00,4.45,0.66,0.15,1.38,2,1094,11.27
688768,容知日新,1,1.688768,2024-06-11,22.87,23.77,23.83,22.16,7045,16631639.00,7.31,3.98,0.91,1.42,2,1094,11.27
688768,容知日新,1,1.688768,2024-06-12,23.52,24.21,24.45,23.52,4414,10777323.00,3.91,1.85,0.44,0.89,2,1094,11.27
688768,容知日新,1,1.688768,2024-06-13,24.37,25.05,25.57,24.02,8032,20402652.00,6.40,3.47,0.84,1.62,2,1094,11.27
688768,容知日新,1,1.688768,2024-06-14,25.27,24.76,25.27,24.52,4343,10924362.00,2.99,-1.16,-0.29,0.88,2,1094,11.27
688768,容知日新,1,1.688768,2024-06-17,24.63,24.83,24.90,24.37,3479,8741964.00,2.14,0.28,0.07,0.70,2,1094,11.27
688768,容知日新,1,1.688768,2024-06-18,24.83,25.23,25.71,24.64,7801,19986299.00,4.31,1.61,0.40,1.57,2,1094,11.27
688768,容知日新,1,1.688768,2024-06-19,25.53,25.32,25.64,24.92,3422,8773193.00,2.85,0.36,0.09,0.69,2,1094,11.27
688768,容知日新,1,1.688768,2024-06-20,25.31,25.19,26.07,25.13,6388,16625824.00,3.71,-0.51,-0.13,1.29,2,1094,11.27
688768,容知日新,1,1.688768,2024-06-21,25.18,24.94,25.18,24.58,3811,9622174.00,2.38,-0.99,-0.25,0.77,2,1094,11.27
688768,容知日新,1,1.688768,2024-06-24,24.86,22.86,25.14,21.82,13260,31718454.00,13.31,-8.34,-2.08,2.67,2,1094,11.27
688768,容知日新,1,1.688768,2024-06-25,22.70,22.27,23.06,21.87,7322,16694710.00,5.21,-2.58,-0.59,1.48,2,1094,11.27
688768,容知日新,1,1.688768,2024-06-26,22.43,23.48,23.63,22.07,5771,13548907.00,7.00,5.43,1.21,1.16,2,1094,11.27
688768,容知日新,1,1.688768,2024-06-27,23.17,22.80,24.43,22.78,4747,11306813.00,7.03,-2.90,-0.68,0.96,2,1094,11.27
688768,容知日新,1,1.688768,2024-06-28,22.63,22.98,23.35,22.57,4024,9439164.00,3.42,0.79,0.18,0.81,2,1094,11.27
688768,容知日新,1,1.688768,2024-07-01,23.43,22.92,23.43,22.19,5540,12745856.00,5.40,-0.26,-0.06,1.12,2,1094,11.27
688768,容知日新,1,1.688768,2024-07-02,22.90,23.06,23.15,22.48,4000,9353338.00,2.92,0.61,0.14,0.81,2,1094,11.27
688768,容知日新,1,1.688768,2024-07-03,23.15,22.73,23.23,22.39,4476,10328317.00,3.64,-1.43,-0.33,0.90,2,1094,11.27
688768,容知日新,1,1.688768,2024-07-04,23.15,21.74,23.15,21.70,5007,11292485.00,6.38,-4.36,-0.99,1.01,2,1094,11.27
688768,容知日新,1,1.688768,2024-07-05,22.86,21.93,22.86,18.31,6098,13396121.00,20.93,0.87,0.19,1.23,2,1094,11.27
688768,容知日新,1,1.688768,2024-07-08,20.87,20.95,21.62,20.85,4458,9639996.00,3.51,-4.47,-0.98,0.90,2,1094,11.27
688768,容知日新,1,1.688768,2024-07-09,21.39,21.75,21.92,20.67,4946,10771865.00,5.97,3.82,0.80,1.00,2,1094,11.27
688768,容知日新,1,1.688768,2024-07-10,21.76,21.86,22.17,21.38,2997,6674480.00,3.63,0.51,0.11,0.60,2,1094,11.27
688768,容知日新,1,1.688768,2024-07-11,21.92,22.49,23.07,21.92,3991,9159423.00,5.26,2.88,0.63,0.80,2,1094,11.27
688768,容知日新,1,1.688768,2024-07-12,22.91,22.11,22.99,21.57,5839,13084181.00,6.31,-1.69,-0.38,1.18,2,1094,11.27
688768,容知日新,1,1.688768,2024-07-15,22.28,22.47,22.96,22.11,6668,15287198.00,3.84,1.63,0.36,1.34,2,1094,11.27
688768,容知日新,1,1.688768,2024-07-16,22.65,22.77,22.87,21.88,3073,7063269.00,4.41,1.34,0.30,0.62,2,1094,11.27
688768,容知日新,1,1.688768,2024-07-17,22.70,22.15,22.77,22.08,3114,7089597.00,3.03,-2.72,-0.62,0.63,2,1094,11.27
688768,容知日新,1,1.688768,2024-07-18,22.15,22.30,22.36,21.37,3134,6997380.00,4.47,0.68,0.15,0.63,2,1094,11.27
688768,容知日新,1,1.688768,2024-07-19,22.14,23.04,23.23,22.09,4797,11193473.00,5.11,3.32,0.74,0.97,2,1094,11.27
688768,容知日新,1,1.688768,2024-07-22,23.58,23.52,23.82,23.05,3672,8728443.00,3.34,2.08,0.48,0.74,2,1094,11.27
688768,容知日新,1,1.688768,2024-07-23,23.56,22.63,23.62,22.50,2893,6771065.00,4.76,-3.78,-0.89,0.58,2,1094,11.27
688768,容知日新,1,1.688768,2024-07-24,22.56,21.97,22.83,21.88,3631,8228070.00,4.20,-2.92,-0.66,0.73,2,1094,11.27
688768,容知日新,1,1.688768,2024-07-25,21.71,22.42,22.71,21.60,4547,10325274.00,5.05,2.05,0.45,0.92,2,1094,11.27
688768,容知日新,1,1.688768,2024-07-26,22.37,23.08,23.48,21.97,6369,14995342.00,6.74,2.94,0.66,0.78,2,1094,11.27
688768,容知日新,1,1.688768,2024-07-29,23.08,22.57,23.12,22.27,4978,11417194.00,3.68,-2.21,-0.51,0.61,2,1094,11.27
688768,容知日新,1,1.688768,2024-07-30,22.35,22.95,23.22,22.13,3648,8470437.00,4.83,1.68,0.38,0.45,2,1094,11.27
688768,容知日新,1,1.688768,2024-07-31,22.60,24.27,24.33,22.50,8352,20140172.00,7.97,5.75,1.32,1.02,2,1094,11.27
688768,容知日新,1,1.688768,2024-08-01,24.37,24.54,24.92,24.14,7645,19132190.00,3.21,1.11,0.27,0.94,2,1094,11.27
688768,容知日新,1,1.688768,2024-08-02,24.44,23.70,25.25,23.53,7334,18190012.00,7.01,-3.42,-0.84,0.90,2,1094,11.27
688768,容知日新,1,1.688768,2024-08-05,24.01,23.30,24.35,23.25,5095,12315657.00,4.64,-1.69,-0.40,0.62,2,1094,11.27
688768,容知日新,1,1.688768,2024-08-06,24.04,23.62,24.27,23.17,3386,8091535.00,4.72,1.37,0.32,0.41,2,1094,11.27
688768,容知日新,1,1.688768,2024-08-07,23.97,23.40,23.97,23.09,2686,6421027.00,3.73,-0.93,-0.22,0.33,2,1094,11.27
688768,容知日新,1,1.688768,2024-08-08,23.16,23.40,23.72,22.78,3850,9099509.00,4.02,0.00,0.00,0.47,2,1094,11.27
688768,容知日新,1,1.688768,2024-08-09,23.56,22.83,23.67,22.82,2584,6098003.00,3.63,-2.44,-0.57,0.32,2,1094,11.27
688768,容知日新,1,1.688768,2024-08-12,23.06,22.74,23.11,22.58,1943,4521966.00,2.32,-0.39,-0.09,0.24,2,1094,11.27
688768,容知日新,1,1.688768,2024-08-13,22.88,22.77,23.33,22.37,1549,3578005.00,4.22,0.13,0.03,0.19,2,1094,11.27
688768,容知日新,1,1.688768,2024-08-14,22.77,22.58,22.81,22.40,2638,6070214.00,1.80,-0.83,-0.19,0.32,2,1094,11.27
688768,容知日新,1,1.688768,2024-08-15,22.87,22.58,22.96,22.12,2655,6110337.00,3.72,0.00,0.00,0.33,2,1094,11.27
688768,容知日新,1,1.688768,2024-08-16,22.41,22.44,22.70,22.17,2375,5437173.00,2.35,-0.62,-0.14,0.29,2,1094,11.27
688768,容知日新,1,1.688768,2024-08-19,22.30,22.14,22.67,21.96,2751,6237230.00,3.16,-1.34,-0.30,0.34,2,1094,11.27
688768,容知日新,1,1.688768,2024-08-20,22.35,21.54,22.35,21.31,2723,6006894.00,4.70,-2.71,-0.60,0.33,2,1094,11.27
688768,容知日新,1,1.688768,2024-08-21,21.67,21.51,21.86,21.29,1906,4205804.00,2.65,-0.14,-0.03,0.23,2,1094,11.27
688768,容知日新,1,1.688768,2024-08-22,21.89,21.18,21.89,21.06,2160,4734641.00,3.86,-1.53,-0.33,0.26,2,1094,11.27
688768,容知日新,1,1.688768,2024-08-23,21.08,21.23,21.49,20.80,2326,4993240.00,3.26,0.24,0.05,0.28,2,1094,11.27
688768,容知日新,1,1.688768,2024-08-26,21.08,21.41,21.57,21.00,1404,3059979.00,2.68,0.85,0.18,0.17,2,1094,11.27
688768,容知日新,1,1.688768,2024-08-27,21.64,21.04,21.65,20.87,3035,6521145.00,3.64,-1.73,-0.37,0.37,2,1094,11.27
688768,容知日新,1,1.688768,2024-08-28,21.14,21.52,21.86,20.92,3307,7237797.00,4.47,2.28,0.48,0.41,2,1094,11.27
688768,容知日新,1,1.688768,2024-08-29,21.47,21.80,22.04,21.13,3562,7879260.00,4.23,1.30,0.28,0.44,2,1094,11.27
688768,容知日新,1,1.688768,2024-08-30,21.64,22.44,22.68,21.64,6418,14664791.00,4.77,2.94,0.64,0.79,2,1094,11.27
688768,容知日新,1,1.688768,2024-09-02,22.55,21.47,22.55,21.40,5704,12716979.00,5.12,-4.32,-0.97,0.70,2,1094,11.27
688768,容知日新,1,1.688768,2024-09-03,21.74,22.07,22.28,21.47,4322,9717942.00,3.77,2.79,0.60,0.53,2,1094,11.27
688768,容知日新,1,1.688768,2024-09-04,21.73,21.84,22.18,21.73,1947,4353698.00,2.04,-1.04,-0.23,0.24,2,1094,11.27
688768,容知日新,1,1.688768,2024-09-05,22.48,22.52,22.71,21.98,3541,8067222.00,3.34,3.11,0.68,0.43,2,1094,11.27
688768,容知日新,1,1.688768,2024-09-06,22.52,21.79,22.57,21.67,3673,8228368.00,4.00,-3.24,-0.73,0.45,2,1094,11.27
