code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688550,瑞联新材,1,1.688550,2022-12-15,25.18,25.94,26.07,25.02,9387,46848943.00,4.16,2.69,0.68,1.29,2,1302,41.93
688550,瑞联新材,1,1.688550,2022-12-16,25.71,25.27,25.78,25.25,4922,24337061.00,2.04,-2.58,-0.67,0.68,2,1302,41.93
688550,瑞联新材,1,1.688550,2022-12-19,25.23,24.44,25.40,24.36,6121,29428847.00,4.12,-3.28,-0.83,0.84,2,1302,41.93
688550,瑞联新材,1,1.688550,2022-12-20,24.43,24.24,24.62,24.08,3558,16791493.00,2.21,-0.82,-0.20,0.49,2,1302,41.93
688550,瑞联新材,1,1.688550,2022-12-21,24.08,24.12,24.32,23.67,7454,34921605.00,2.68,-0.50,-0.12,1.02,2,1302,41.93
688550,瑞联新材,1,1.688550,2022-12-22,24.12,23.43,24.30,23.41,4941,22880780.00,3.69,-2.86,-0.69,0.68,2,1302,41.93
688550,瑞联新材,1,1.688550,2022-12-23,23.41,23.31,23.76,23.18,4038,18388740.00,2.48,-0.51,-0.12,0.55,2,1302,41.93
688550,瑞联新材,1,1.688550,2022-12-26,23.32,23.51,23.72,23.31,4260,19506541.00,1.76,0.86,0.20,0.58,2,1302,41.93
688550,瑞联新材,1,1.688550,2022-12-27,23.51,24.03,24.04,23.45,5333,24665434.00,2.51,2.21,0.52,0.73,2,1302,41.93
688550,瑞联新材,1,1.688550,2022-12-28,23.96,23.79,24.12,23.69,5741,26644233.00,1.79,-1.00,-0.24,0.79,2,1302,41.93
688550,瑞联新材,1,1.688550,2022-12-29,23.86,23.78,23.93,23.65,4071,18814894.00,1.18,-0.04,-0.01,0.56,2,1302,41.93
688550,瑞联新材,1,1.688550,2022-12-30,23.91,23.97,24.02,23.78,3526,16407500.00,1.01,0.80,0.19,0.48,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-01-03,23.91,24.63,24.68,23.91,5245,24807579.00,3.21,2.75,0.66,0.72,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-01-04,24.78,24.66,25.10,24.46,5084,24409420.00,2.60,0.12,0.03,0.70,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-01-05,24.63,25.01,25.18,24.55,4931,23907528.00,2.55,1.42,0.35,0.68,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-01-06,25.01,25.16,25.56,24.77,4384,21444089.00,3.16,0.60,0.15,0.60,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-01-09,25.24,25.44,25.59,25.10,4860,23906539.00,1.95,1.11,0.28,0.67,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-01-10,25.40,25.43,25.73,25.29,4790,23663955.00,1.73,-0.04,-0.01,0.66,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-01-11,25.43,25.02,25.61,24.95,7844,38223364.00,2.60,-1.61,-0.41,1.08,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-01-12,25.00,25.36,25.65,25.00,4904,24048306.00,2.60,1.36,0.34,0.67,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-01-13,25.55,25.34,25.56,25.08,4886,23933506.00,1.89,-0.08,-0.02,0.67,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-01-16,25.29,25.80,25.90,25.22,8100,40271994.00,2.68,1.82,0.46,1.11,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-01-17,25.94,25.65,26.11,25.56,4128,20625484.00,2.13,-0.58,-0.15,0.57,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-01-18,25.57,25.50,25.84,25.48,4831,23926358.00,1.40,-0.58,-0.15,0.66,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-01-19,25.46,25.58,25.67,25.42,9705,48008927.00,0.98,0.31,0.08,1.33,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-01-20,25.57,25.58,25.77,25.45,10995,54454327.00,1.25,0.00,0.00,1.51,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-01-30,25.84,25.85,26.04,25.56,15982,79633448.00,1.88,1.06,0.27,2.19,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-01-31,25.57,25.43,25.72,25.34,13097,64744959.00,1.47,-1.62,-0.42,1.80,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-02-01,25.44,26.97,27.87,25.29,54160,280159201.00,10.15,6.06,1.54,7.44,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-02-02,27.08,27.50,27.74,26.96,39895,210632548.00,2.89,1.97,0.53,5.48,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-02-03,27.38,27.82,28.02,27.26,23488,125070790.00,2.76,1.16,0.32,3.23,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-02-06,27.76,27.03,27.77,26.75,23067,120325328.00,3.67,-2.84,-0.79,3.17,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-02-07,27.08,28.45,28.85,26.80,33619,181857953.00,7.58,5.25,1.42,4.62,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-02-08,28.56,27.77,28.57,27.67,19546,105091995.00,3.16,-2.39,-0.68,2.68,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-02-09,27.68,27.77,27.85,27.30,19459,103507365.00,1.98,0.00,0.00,2.67,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-02-10,27.77,27.20,28.12,27.09,21337,113102253.00,3.71,-2.05,-0.57,2.93,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-02-13,27.30,27.66,27.69,27.21,14869,78659940.00,1.76,1.69,0.46,2.04,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-02-14,27.68,27.42,27.77,27.22,14807,78292525.00,1.99,-0.87,-0.24,2.03,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-02-15,27.43,28.57,28.83,27.42,38858,210693998.00,5.14,4.19,1.15,5.34,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-02-16,28.54,28.17,29.86,27.81,44735,250413600.00,7.18,-1.40,-0.40,6.14,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-02-17,28.23,27.26,28.50,27.22,19067,101614759.00,4.54,-3.23,-0.91,2.62,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-02-20,27.29,27.32,27.39,26.85,13020,68130814.00,1.98,0.22,0.06,1.79,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-02-21,27.36,27.31,27.68,27.11,9004,47582838.00,2.09,-0.04,-0.01,1.24,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-02-22,27.12,27.24,27.43,27.04,5854,30816309.00,1.43,-0.26,-0.07,0.80,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-02-23,27.31,27.07,27.55,26.88,8319,43588129.00,2.46,-0.62,-0.17,1.14,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-02-24,27.07,26.35,27.11,26.26,15616,80054700.00,3.14,-2.66,-0.72,2.14,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-02-27,26.31,26.90,27.35,26.13,21325,110758818.00,4.63,2.09,0.55,2.93,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-02-28,26.91,27.05,27.32,26.64,9792,50878081.00,2.53,0.56,0.15,1.34,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-03-01,27.16,27.38,27.41,26.88,20656,108708885.00,1.96,1.22,0.33,2.84,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-03-02,27.26,27.50,27.92,27.26,14321,76040534.00,2.41,0.44,0.12,1.97,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-03-03,27.50,27.23,27.72,26.87,10648,55927397.00,3.09,-0.98,-0.27,1.46,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-03-06,26.95,26.81,27.33,26.70,8372,43502683.00,2.31,-1.54,-0.42,1.15,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-03-07,26.94,26.26,27.01,26.23,7182,36755558.00,2.91,-2.05,-0.55,0.99,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-03-08,26.12,26.94,26.94,26.12,9718,49889278.00,3.12,2.59,0.68,1.33,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-03-09,27.49,27.53,28.66,27.34,39127,211501976.00,4.90,2.19,0.59,5.37,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-03-10,27.68,26.57,27.82,26.39,25747,133278868.00,5.19,-3.49,-0.96,3.54,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-03-13,26.45,26.22,26.69,26.04,15026,76168660.00,2.45,-1.32,-0.35,2.06,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-03-14,26.20,25.96,26.28,25.54,14533,72860027.00,2.82,-0.99,-0.26,2.00,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-03-15,26.19,26.26,27.11,26.12,17933,92008637.00,3.81,1.16,0.30,2.46,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-03-16,26.12,25.47,26.19,25.32,14794,73561123.00,3.31,-3.01,-0.79,2.03,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-03-17,25.63,25.62,25.95,25.48,11496,57179078.00,1.85,0.59,0.15,1.58,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-03-20,25.62,25.39,25.62,24.85,9833,48173314.00,3.01,-0.90,-0.23,1.35,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-03-21,25.60,25.95,26.00,25.33,9387,46821435.00,2.64,2.21,0.56,1.29,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-03-22,26.67,27.13,27.92,26.56,50548,265163423.00,5.24,4.55,1.18,6.94,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-03-23,27.05,28.00,28.19,26.72,37195,197184441.00,5.42,3.21,0.87,5.11,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-03-24,28.04,28.04,28.68,27.74,32392,175503439.00,3.36,0.14,0.04,4.45,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-03-27,28.42,27.99,29.36,27.92,36183,198082710.00,5.14,-0.18,-0.05,4.97,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-03-28,27.96,27.30,28.05,27.11,22599,120035959.00,3.36,-2.47,-0.69,3.10,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-03-29,27.26,27.96,28.28,27.03,21941,117129571.00,4.58,2.42,0.66,3.01,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-03-30,27.79,27.83,28.30,27.32,24568,131899003.00,3.51,-0.46,-0.13,3.37,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-03-31,27.77,28.46,28.67,27.65,23065,125812147.00,3.67,2.26,0.63,3.17,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-04-03,28.49,29.43,29.66,28.43,34983,196500447.00,4.32,3.41,0.97,4.80,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-04-04,29.24,29.26,29.84,28.82,30029,168920173.00,3.47,-0.58,-0.17,4.12,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-04-06,28.72,30.66,31.24,28.71,51680,301267412.00,8.65,4.78,1.40,7.10,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-04-07,31.00,30.23,31.23,30.00,30003,174242894.00,4.01,-1.40,-0.43,4.12,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-04-10,30.18,29.20,30.35,28.98,25845,146797921.00,4.53,-3.41,-1.03,3.55,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-04-11,29.28,29.36,29.49,28.96,19958,111926062.00,1.82,0.55,0.16,2.74,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-04-12,29.33,29.63,29.67,29.15,19005,107401559.00,1.77,0.92,0.27,2.61,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-04-13,29.46,28.43,29.46,28.33,22632,124994759.00,3.81,-4.05,-1.20,3.11,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-04-14,28.57,29.24,29.39,28.33,20638,114818760.00,3.73,2.85,0.81,2.83,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-04-17,29.59,28.95,29.88,28.84,20141,113129395.00,3.56,-0.99,-0.29,2.77,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-04-18,28.79,28.07,28.98,27.93,22353,121627890.00,3.63,-3.04,-0.88,3.07,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-04-19,28.04,29.02,29.23,27.86,34301,189598458.00,4.88,3.38,0.95,4.71,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-04-20,28.79,28.26,29.01,28.12,17079,93416634.00,3.07,-2.62,-0.76,2.34,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-04-21,26.37,23.88,26.37,23.75,53896,259213382.00,9.27,-15.50,-4.38,7.40,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-04-24,23.69,23.44,23.86,23.37,12876,59115341.00,2.05,-1.84,-0.44,1.77,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-04-25,23.45,23.49,23.97,23.24,12554,57612241.00,3.11,0.21,0.05,1.72,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-04-26,23.35,23.38,23.69,23.21,13080,59662640.00,2.04,-0.47,-0.11,1.80,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-04-27,23.38,23.65,24.05,23.31,8505,39301474.00,3.17,1.15,0.27,1.17,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-04-28,23.65,23.95,23.99,23.65,10530,48789098.00,1.44,1.27,0.30,1.45,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-05-04,23.77,22.90,23.99,22.78,14729,66466860.00,5.05,-4.38,-1.05,2.02,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-05-05,22.85,21.71,23.07,21.51,19533,83985986.00,6.81,-5.20,-1.19,2.68,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-05-08,21.72,21.73,21.97,21.60,6882,29275548.00,1.70,0.09,0.02,0.94,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-05-09,21.72,21.49,22.03,21.40,6491,27532287.00,2.90,-1.10,-0.24,0.89,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-05-10,21.50,21.70,21.96,21.41,4910,20827314.00,2.56,0.98,0.21,0.67,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-05-11,21.71,21.78,21.86,21.65,3488,14860514.00,0.97,0.37,0.08,0.48,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-05-12,21.94,21.49,22.12,21.46,7338,31179739.00,3.03,-1.33,-0.29,1.01,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-05-15,21.75,21.79,21.85,21.44,4511,19131551.00,1.91,1.40,0.30,0.62,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-05-16,21.97,21.69,22.04,21.67,5283,22593714.00,1.70,-0.46,-0.10,0.73,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-05-17,21.75,21.89,21.97,21.71,4357,18628231.00,1.20,0.92,0.20,0.60,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-05-18,21.98,21.87,22.09,21.81,4489,19241675.00,1.28,-0.09,-0.02,0.62,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-05-19,21.89,22.32,22.46,21.82,7472,32378638.00,2.93,2.06,0.45,1.03,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-05-22,22.26,22.78,22.85,22.05,7749,34062152.00,3.58,2.06,0.46,1.06,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-05-23,22.73,22.67,23.07,22.63,7920,35365442.00,1.93,-0.48,-0.11,1.09,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-05-24,22.69,23.18,23.33,22.63,8631,38787824.00,3.09,2.25,0.51,1.19,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-05-25,23.16,22.99,23.17,22.61,7375,32915734.00,2.42,-0.82,-0.19,1.01,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-05-26,23.03,23.00,23.13,22.69,5619,25061177.00,1.91,0.04,0.01,0.77,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-05-29,22.88,22.93,23.24,22.78,5286,23624207.00,2.00,-0.30,-0.07,0.73,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-05-30,22.94,22.69,23.06,22.68,7385,22868735.00,1.66,-1.05,-0.24,0.73,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-05-31,22.63,22.78,22.96,22.46,8134,25059337.00,2.20,0.40,0.09,0.80,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-06-01,22.57,23.42,23.45,22.57,11839,37312401.00,3.86,2.81,0.64,1.16,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-06-02,23.58,23.23,23.58,23.07,6994,22019322.00,2.18,-0.81,-0.19,0.69,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-06-05,23.37,23.03,23.48,22.94,5678,17802380.00,2.32,-0.86,-0.20,0.56,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-06-06,23.03,22.53,23.15,22.48,7489,23065025.00,2.91,-2.17,-0.50,0.74,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-06-07,22.53,22.78,22.91,22.26,6738,20743484.00,2.89,1.11,0.25,0.66,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-06-08,22.77,22.40,22.84,22.26,7090,21652169.00,2.55,-1.67,-0.38,0.70,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-06-09,22.34,22.04,22.46,21.83,8720,26156131.00,2.81,-1.61,-0.36,0.86,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-06-12,22.09,22.25,22.40,21.92,5776,17419036.00,2.18,0.95,0.21,0.57,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-06-13,22.44,22.27,22.44,22.07,7423,22413480.00,1.66,0.09,0.02,0.73,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-06-14,22.27,21.95,22.27,21.92,6550,19605333.00,1.57,-1.44,-0.32,0.64,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-06-15,21.90,22.05,22.18,21.71,11303,33691422.00,2.14,0.46,0.10,1.11,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-06-16,21.95,22.52,22.61,21.94,11604,35216084.00,3.04,2.13,0.47,1.14,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-06-19,22.53,23.13,24.14,22.53,30318,96342197.00,7.15,2.71,0.61,2.98,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-06-20,23.13,23.74,23.93,23.12,19873,63644531.00,3.50,2.64,0.61,1.95,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-06-21,23.84,23.84,24.18,23.16,19520,62619248.00,4.30,0.42,0.10,1.92,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-06-26,24.28,25.02,25.80,24.11,51796,176009807.00,7.09,4.95,1.18,5.09,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-06-27,25.24,27.39,27.76,25.24,73894,268036603.00,10.07,9.47,2.37,7.26,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-06-28,28.03,27.29,28.03,26.45,50990,187591356.00,5.77,-0.37,-0.10,5.01,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-06-29,27.17,27.45,28.24,27.17,33995,126330605.00,3.92,0.59,0.16,3.34,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-06-30,27.88,29.50,31.26,27.50,100869,400080798.00,13.70,7.47,2.05,9.92,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-07-03,29.50,29.93,30.08,28.93,46649,185009968.00,3.90,1.46,0.43,4.59,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-07-04,29.81,29.01,30.10,28.88,35029,138983894.00,4.08,-3.07,-0.92,3.44,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-07-05,28.80,28.69,29.41,28.09,32972,127284734.00,4.55,-1.10,-0.32,3.24,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-07-06,28.48,28.44,28.77,28.03,24326,92766866.00,2.58,-0.87,-0.25,2.39,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-07-07,28.51,28.42,28.75,27.93,13974,53330481.00,2.88,-0.07,-0.02,1.37,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-07-10,28.61,27.76,28.65,27.59,16754,62883504.00,3.73,-2.32,-0.66,1.65,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-07-11,28.03,27.39,28.03,26.90,26353,96674331.00,4.07,-1.33,-0.37,2.59,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-07-12,27.51,28.16,28.55,27.35,30163,114066734.00,4.38,2.81,0.77,2.97,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-07-13,28.09,28.47,28.94,27.85,23563,90063009.00,3.87,1.10,0.31,2.32,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-07-14,28.57,28.69,29.46,28.42,35432,138383744.00,3.65,0.77,0.22,3.48,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-07-17,28.02,28.64,30.10,28.00,39207,152157281.00,7.32,-0.17,-0.05,3.85,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-07-18,28.46,27.83,28.57,27.57,18161,68302036.00,3.49,-2.83,-0.81,1.79,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-07-19,27.67,27.59,27.98,27.11,14361,53247773.00,3.13,-0.86,-0.24,1.41,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-07-20,27.27,27.09,27.59,27.01,11602,42453327.00,2.10,-1.81,-0.50,1.14,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-07-21,26.98,27.03,27.84,26.73,12785,47116517.00,4.10,-0.22,-0.06,1.26,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-07-24,27.25,27.45,28.42,27.04,22285,83164425.00,5.11,1.55,0.42,2.19,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-07-25,27.39,27.64,27.77,27.11,13040,48132441.00,2.40,0.69,0.19,1.28,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-07-26,27.49,27.94,28.07,27.24,12744,47469603.00,3.00,1.09,0.30,1.25,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-07-27,27.93,27.47,27.93,27.18,12677,46973010.00,2.68,-1.68,-0.47,1.25,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-07-28,27.47,27.05,27.73,26.45,17048,62097459.00,4.66,-1.53,-0.42,1.68,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-07-31,27.26,26.73,27.40,26.63,15255,55219069.00,2.85,-1.18,-0.32,1.50,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-08-01,27.11,27.15,27.40,26.48,11806,42903348.00,3.44,1.57,0.42,1.16,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-08-02,27.09,27.09,27.31,26.67,6410,23337143.00,2.36,-0.22,-0.06,0.63,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-08-03,26.95,26.88,27.14,26.55,7739,27969884.00,2.18,-0.78,-0.21,0.76,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-08-04,27.07,27.07,27.17,26.69,6219,22528583.00,1.79,0.71,0.19,0.61,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-08-07,26.73,25.94,26.98,25.67,23112,81386972.00,4.84,-4.17,-1.13,2.27,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-08-08,26.22,26.28,26.34,25.72,10654,37513176.00,2.39,1.31,0.34,1.05,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-08-09,26.16,25.87,26.37,25.60,16268,56975351.00,2.93,-1.56,-0.41,1.60,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-08-10,25.92,26.09,26.49,25.70,8352,29436670.00,3.05,0.85,0.22,0.82,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-08-11,25.96,25.84,26.29,25.53,11617,40437263.00,2.91,-0.96,-0.25,1.14,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-08-14,25.51,25.53,25.73,25.12,9987,34272793.00,2.36,-1.20,-0.31,0.98,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-08-15,25.46,25.95,26.10,25.22,12324,42998672.00,3.45,1.65,0.42,1.21,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-08-16,25.67,24.86,25.83,24.86,8083,27555741.00,3.74,-4.20,-1.09,0.79,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-08-17,25.10,25.57,25.66,24.66,8072,27591142.00,4.02,2.86,0.71,0.79,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-08-18,25.57,25.46,25.79,25.29,7440,25636116.00,1.96,-0.43,-0.11,0.73,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-08-21,25.72,25.33,26.24,25.26,10241,35469738.00,3.85,-0.51,-0.13,1.01,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-08-22,25.33,25.33,25.63,24.65,6411,21735725.00,3.87,0.00,0.00,0.63,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-08-23,25.03,24.67,25.32,24.67,5024,16875974.00,2.57,-2.61,-0.66,0.49,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-08-24,25.02,25.11,25.46,24.31,7436,25087517.00,4.66,1.78,0.44,0.73,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-08-25,25.11,24.84,25.77,24.69,11137,37971075.00,4.30,-1.08,-0.27,1.09,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-08-28,26.24,24.45,26.28,24.45,20429,69208980.00,7.37,-1.57,-0.39,2.01,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-08-29,24.74,25.76,26.01,24.48,16606,57106912.00,6.26,5.36,1.31,1.63,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-08-30,25.89,26.72,26.91,25.76,15003,53868350.00,4.46,3.73,0.96,1.48,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-08-31,26.88,27.63,28.33,26.47,34390,127954741.00,6.96,3.41,0.91,3.38,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-09-01,27.56,27.25,27.56,27.00,13869,50770402.00,2.03,-1.38,-0.38,1.36,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-09-04,27.32,26.98,27.32,26.53,12630,45566042.00,2.90,-0.99,-0.27,1.24,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-09-05,27.07,27.05,27.45,26.89,10094,36928262.00,2.08,0.26,0.07,0.99,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-09-06,26.96,27.99,28.26,26.75,27206,101878960.00,5.58,3.48,0.94,2.67,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-09-07,27.87,26.26,27.87,26.17,26910,96710951.00,6.07,-6.18,-1.73,2.65,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-09-08,26.25,26.75,26.99,26.25,15309,55150463.00,2.82,1.87,0.49,1.51,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-09-11,27.79,27.80,28.39,26.72,47910,178463827.00,6.24,3.93,1.05,4.71,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-09-12,27.48,27.03,27.48,26.04,45354,162853181.00,5.18,-2.77,-0.77,4.46,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-09-13,26.85,28.10,29.02,26.41,72251,272331144.00,9.66,3.96,1.07,7.10,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-09-14,27.67,26.88,27.84,26.18,49408,178018761.00,5.91,-4.34,-1.22,4.86,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-09-15,27.02,25.55,27.02,25.41,32521,113477420.00,5.99,-4.95,-1.33,3.20,2,1302,41.93
