code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688181,八亿时空,1,1.688181,2022-05-09,26.46,25.74,26.82,25.55,7700,28396838.00,4.79,-2.98,-0.79,1.00,2,1463,30.46
688181,八亿时空,1,1.688181,2022-05-10,26.04,25.98,26.25,25.32,5357,19690788.00,3.61,0.93,0.24,0.70,2,1463,30.46
688181,八亿时空,1,1.688181,2022-05-11,26.12,26.67,27.28,26.02,9378,35661098.00,4.85,2.66,0.69,1.22,2,1463,30.46
688181,八亿时空,1,1.688181,2022-05-12,26.14,26.72,27.06,26.14,4200,15870952.00,3.45,0.19,0.05,0.55,2,1463,30.46
688181,八亿时空,1,1.688181,2022-05-13,26.83,26.45,26.88,26.38,3097,11654440.00,1.87,-1.01,-0.27,0.40,2,1463,30.46
688181,八亿时空,1,1.688181,2022-05-16,26.83,26.10,27.04,25.89,3928,14621747.00,4.35,-1.32,-0.35,0.51,2,1463,30.46
688181,八亿时空,1,1.688181,2022-05-17,26.40,26.19,26.40,25.66,2585,9535337.00,2.84,0.34,0.09,0.34,2,1463,30.46
688181,八亿时空,1,1.688181,2022-05-18,26.26,26.04,26.52,26.04,2892,10747081.00,1.83,-0.57,-0.15,0.38,2,1463,30.46
688181,八亿时空,1,1.688181,2022-05-19,25.90,26.32,26.39,25.78,3373,12494321.00,2.34,1.08,0.28,0.44,2,1463,30.46
688181,八亿时空,1,1.688181,2022-05-20,26.43,26.96,27.03,26.38,6291,23879564.00,2.47,2.43,0.64,0.82,2,1463,30.46
688181,八亿时空,1,1.688181,2022-05-23,27.01,26.98,27.53,26.62,4449,16965296.00,3.38,0.07,0.02,0.58,2,1463,30.46
688181,八亿时空,1,1.688181,2022-05-24,27.15,25.94,27.15,25.90,3994,15011114.00,4.63,-3.85,-1.04,0.52,2,1463,30.46
688181,八亿时空,1,1.688181,2022-05-25,25.94,26.07,26.43,25.80,2964,10910776.00,2.43,0.50,0.13,0.39,2,1463,30.46
688181,八亿时空,1,1.688181,2022-05-26,25.76,25.61,26.40,25.16,4578,16601650.00,4.76,-1.76,-0.46,0.60,2,1463,30.46
688181,八亿时空,1,1.688181,2022-05-27,25.62,25.20,25.88,25.05,3234,11675115.00,3.24,-1.60,-0.41,0.42,2,1463,30.46
688181,八亿时空,1,1.688181,2022-05-30,25.40,25.94,26.19,25.10,4374,15953938.00,4.33,2.94,0.74,0.57,2,1463,30.46
688181,八亿时空,1,1.688181,2022-05-31,26.28,27.28,27.69,25.65,11254,42971801.00,7.86,5.17,1.34,1.47,2,1463,30.46
688181,八亿时空,1,1.688181,2022-06-01,27.43,27.90,28.22,27.07,10478,41364275.00,4.22,2.27,0.62,1.36,2,1463,30.46
688181,八亿时空,1,1.688181,2022-06-02,27.89,29.25,29.48,27.60,15884,64588230.00,6.74,4.84,1.35,2.07,2,1463,30.46
688181,八亿时空,1,1.688181,2022-06-06,29.16,30.13,30.73,29.06,22608,96356579.00,5.71,3.01,0.88,2.94,2,1463,30.46
688181,八亿时空,1,1.688181,2022-06-07,29.89,30.00,30.46,29.68,11517,48860687.00,2.59,-0.43,-0.13,1.50,2,1463,30.46
688181,八亿时空,1,1.688181,2022-06-08,29.76,30.43,30.88,29.50,15225,65232173.00,4.60,1.43,0.43,1.98,2,1463,30.46
688181,八亿时空,1,1.688181,2022-06-09,30.48,29.55,30.80,29.40,10861,45856621.00,4.60,-2.89,-0.88,1.41,2,1463,30.46
688181,八亿时空,1,1.688181,2022-06-10,29.55,30.40,30.50,29.40,10627,45476680.00,3.72,2.88,0.85,1.38,2,1463,30.46
688181,八亿时空,1,1.688181,2022-06-13,30.15,29.55,30.37,29.30,10429,43674754.00,3.52,-2.80,-0.85,1.36,2,1463,30.46
688181,八亿时空,1,1.688181,2022-06-14,29.30,29.25,29.34,28.42,6403,26190983.00,3.11,-1.02,-0.30,0.83,2,1463,30.46
688181,八亿时空,1,1.688181,2022-06-15,29.37,29.28,29.80,29.05,7765,32298880.00,2.56,0.10,0.03,1.01,2,1463,30.46
688181,八亿时空,1,1.688181,2022-06-16,29.13,29.53,29.97,29.12,7154,30039912.00,2.90,0.85,0.25,0.93,2,1463,30.46
688181,八亿时空,1,1.688181,2022-06-17,29.53,29.48,29.73,28.98,4791,19951432.00,2.54,-0.17,-0.05,0.62,2,1463,30.46
688181,八亿时空,1,1.688181,2022-06-20,29.31,29.45,29.90,29.31,4197,17538050.00,2.00,-0.10,-0.03,0.55,2,1463,30.46
688181,八亿时空,1,1.688181,2022-06-21,29.69,29.15,30.15,28.90,6368,26515792.00,4.24,-1.02,-0.30,0.83,2,1463,30.46
688181,八亿时空,1,1.688181,2022-06-22,29.62,28.56,29.65,28.51,5290,21624888.00,3.91,-2.02,-0.59,0.69,2,1463,30.46
688181,八亿时空,1,1.688181,2022-06-23,28.82,29.29,29.36,28.49,4668,19162256.00,3.05,2.56,0.73,0.61,2,1463,30.46
688181,八亿时空,1,1.688181,2022-06-24,29.17,30.76,31.35,29.17,14438,62504364.00,7.44,5.02,1.47,1.88,2,1463,30.46
688181,八亿时空,1,1.688181,2022-06-27,30.98,30.30,31.08,30.08,7666,32980852.00,3.25,-1.50,-0.46,1.00,2,1463,30.46
688181,八亿时空,1,1.688181,2022-06-28,30.45,30.78,30.90,29.90,7228,31166880.00,3.30,1.58,0.48,0.94,2,1463,30.46
688181,八亿时空,1,1.688181,2022-06-29,30.83,30.12,30.97,30.04,7202,31048380.00,3.02,-2.14,-0.66,0.94,2,1463,30.46
688181,八亿时空,1,1.688181,2022-06-30,30.98,30.62,31.48,30.24,12205,53281095.00,4.12,1.66,0.50,1.59,2,1463,30.46
688181,八亿时空,1,1.688181,2022-07-01,30.88,30.00,30.88,29.98,9029,38620522.00,2.94,-2.02,-0.62,1.18,2,1463,30.46
688181,八亿时空,1,1.688181,2022-07-04,29.73,30.51,31.35,29.60,10295,44554384.00,5.83,1.70,0.51,1.34,2,1463,30.46
688181,八亿时空,1,1.688181,2022-07-05,30.41,29.58,30.68,29.13,9315,39225591.00,5.08,-3.05,-0.93,1.21,2,1463,30.46
688181,八亿时空,1,1.688181,2022-07-06,29.36,29.47,30.01,29.12,6028,25243780.00,3.01,-0.37,-0.11,0.78,2,1463,30.46
688181,八亿时空,1,1.688181,2022-07-07,29.32,29.43,29.90,29.23,4889,20368978.00,2.27,-0.14,-0.04,0.64,2,1463,30.46
688181,八亿时空,1,1.688181,2022-07-08,29.28,29.78,30.60,29.19,5950,25280903.00,4.79,1.19,0.35,0.77,2,1463,30.46
688181,八亿时空,1,1.688181,2022-07-11,29.77,29.53,30.00,29.12,5350,22239212.00,2.96,-0.84,-0.25,0.70,2,1463,30.46
688181,八亿时空,1,1.688181,2022-07-12,29.53,28.84,29.79,28.82,5701,23569007.00,3.28,-2.34,-0.69,0.74,2,1463,30.46
688181,八亿时空,1,1.688181,2022-07-13,29.01,28.70,29.10,28.55,4939,20087193.00,1.91,-0.49,-0.14,0.64,2,1463,30.46
688181,八亿时空,1,1.688181,2022-07-14,28.62,29.21,29.35,28.50,5966,24465587.00,2.96,1.78,0.51,0.78,2,1463,30.46
688181,八亿时空,1,1.688181,2022-07-15,28.98,28.69,29.51,28.53,6400,26324061.00,3.36,-1.78,-0.52,0.83,2,1463,30.46
688181,八亿时空,1,1.688181,2022-07-18,28.43,28.95,29.25,28.43,5778,23621529.00,2.86,0.91,0.26,0.75,2,1463,30.46
688181,八亿时空,1,1.688181,2022-07-19,29.19,28.93,29.51,28.55,6680,27417054.00,3.32,-0.07,-0.02,0.87,2,1463,30.46
688181,八亿时空,1,1.688181,2022-07-20,29.18,29.35,29.55,28.99,5463,22684414.00,1.94,1.45,0.42,0.71,2,1463,30.46
688181,八亿时空,1,1.688181,2022-07-21,29.40,29.62,30.18,29.40,6570,27704857.00,2.66,0.92,0.27,0.86,2,1463,30.46
688181,八亿时空,1,1.688181,2022-07-22,29.71,28.86,30.05,28.65,5989,24724316.00,4.73,-2.57,-0.76,0.78,2,1463,30.46
688181,八亿时空,1,1.688181,2022-07-25,28.65,28.89,29.74,28.65,7432,30685987.00,3.78,0.10,0.03,0.97,2,1463,30.46
688181,八亿时空,1,1.688181,2022-07-26,28.84,28.87,29.15,28.18,5822,23494189.00,3.36,-0.07,-0.02,0.76,2,1463,30.46
688181,八亿时空,1,1.688181,2022-07-27,28.75,29.59,29.63,28.43,7281,30158309.00,4.16,2.49,0.72,0.95,2,1463,30.46
688181,八亿时空,1,1.688181,2022-07-28,29.57,30.18,30.57,29.57,10807,46218150.00,3.38,1.99,0.59,1.41,2,1463,30.46
688181,八亿时空,1,1.688181,2022-07-29,30.48,29.85,30.53,29.69,7943,33653151.00,2.78,-1.09,-0.33,1.03,2,1463,30.46
688181,八亿时空,1,1.688181,2022-08-01,29.70,30.58,30.68,29.05,9083,38807230.00,5.46,2.45,0.73,1.18,2,1463,30.46
688181,八亿时空,1,1.688181,2022-08-02,30.40,29.15,30.40,28.85,11409,47427341.00,5.07,-4.68,-1.43,1.49,2,1463,30.46
688181,八亿时空,1,1.688181,2022-08-03,28.90,29.49,30.63,28.90,16320,69025373.00,5.93,1.17,0.34,2.12,2,1463,30.46
688181,八亿时空,1,1.688181,2022-08-04,29.79,31.10,31.13,29.79,22068,95486602.00,4.54,5.46,1.61,2.87,2,1463,30.46
688181,八亿时空,1,1.688181,2022-08-05,31.03,32.35,32.69,30.78,30172,135993250.00,6.14,4.02,1.25,3.93,2,1463,30.46
688181,八亿时空,1,1.688181,2022-08-08,32.55,32.18,32.55,31.38,18614,84173542.00,3.62,-0.53,-0.17,2.42,2,1463,30.46
688181,八亿时空,1,1.688181,2022-08-09,32.13,32.85,32.87,31.63,19255,87761617.00,3.85,2.08,0.67,2.51,2,1463,30.46
688181,八亿时空,1,1.688181,2022-08-10,32.54,33.15,33.93,32.34,25566,120263264.00,4.84,0.91,0.30,3.33,2,1463,30.46
688181,八亿时空,1,1.688181,2022-08-11,33.40,34.03,34.60,33.26,22575,108372118.00,4.04,2.65,0.88,2.94,2,1463,30.46
688181,八亿时空,1,1.688181,2022-08-12,33.80,32.63,34.15,32.58,19323,91047990.00,4.61,-4.11,-1.40,2.52,2,1463,30.46
688181,八亿时空,1,1.688181,2022-08-15,32.65,33.15,33.43,32.12,18986,88061052.00,4.01,1.59,0.52,2.47,2,1463,30.46
688181,八亿时空,1,1.688181,2022-08-16,33.23,32.96,33.40,32.70,12299,57437533.00,2.11,-0.57,-0.19,1.60,2,1463,30.46
688181,八亿时空,1,1.688181,2022-08-17,32.96,32.80,33.20,32.58,8640,40148896.00,1.88,-0.49,-0.16,1.12,2,1463,30.46
688181,八亿时空,1,1.688181,2022-08-18,33.11,35.33,35.73,32.91,34345,168283432.00,8.60,7.71,2.53,4.47,2,1463,30.46
688181,八亿时空,1,1.688181,2022-08-19,36.05,34.15,36.43,34.13,28472,141056806.00,6.51,-3.34,-1.18,3.71,2,1463,30.46
688181,八亿时空,1,1.688181,2022-08-22,33.91,33.10,34.48,32.87,18209,85952334.00,4.71,-3.07,-1.05,2.37,2,1463,30.46
688181,八亿时空,1,1.688181,2022-08-23,33.31,33.44,34.03,32.76,15688,74192807.00,3.84,1.03,0.34,2.04,2,1463,30.46
688181,八亿时空,1,1.688181,2022-08-24,33.50,31.28,33.58,31.26,20322,91963498.00,6.94,-6.46,-2.16,2.65,2,1463,30.46
688181,八亿时空,1,1.688181,2022-08-25,31.61,31.09,31.68,30.57,8530,37386827.00,3.55,-0.61,-0.19,1.11,2,1463,30.46
688181,八亿时空,1,1.688181,2022-08-26,31.35,30.57,31.57,30.53,8603,37731357.00,3.35,-1.67,-0.52,1.12,2,1463,30.46
688181,八亿时空,1,1.688181,2022-08-29,29.93,31.13,31.25,29.69,7381,32112677.00,5.10,1.83,0.56,0.96,2,1463,30.46
688181,八亿时空,1,1.688181,2022-08-30,31.12,30.76,31.35,30.55,5969,26065237.00,2.57,-1.19,-0.37,0.78,2,1463,30.46
688181,八亿时空,1,1.688181,2022-08-31,30.68,29.80,30.75,29.78,7938,33831487.00,3.15,-3.12,-0.96,1.03,2,1463,30.46
688181,八亿时空,1,1.688181,2022-09-01,29.80,29.38,30.19,29.27,6709,28087752.00,3.09,-1.41,-0.42,0.87,2,1463,30.46
688181,八亿时空,1,1.688181,2022-09-02,29.47,30.01,30.27,29.28,6267,26556550.00,3.37,2.14,0.63,0.82,2,1463,30.46
688181,八亿时空,1,1.688181,2022-09-05,30.15,29.83,30.15,29.49,4579,19283069.00,2.20,-0.60,-0.18,0.60,2,1463,30.46
688181,八亿时空,1,1.688181,2022-09-06,29.83,30.25,30.30,29.53,5399,22932058.00,2.58,1.41,0.42,0.70,2,1463,30.46
688181,八亿时空,1,1.688181,2022-09-07,30.27,31.13,31.40,29.99,9423,41307745.00,4.66,2.91,0.88,1.23,2,1463,30.46
688181,八亿时空,1,1.688181,2022-09-08,31.07,30.41,31.26,30.40,5542,24115238.00,2.76,-2.31,-0.72,0.72,2,1463,30.46
688181,八亿时空,1,1.688181,2022-09-09,30.43,30.23,30.55,29.95,4957,21184303.00,1.97,-0.59,-0.18,0.65,2,1463,30.46
688181,八亿时空,1,1.688181,2022-09-13,30.23,30.49,30.96,30.23,5014,21735553.00,2.41,0.86,0.26,0.65,2,1463,30.46
688181,八亿时空,1,1.688181,2022-09-14,30.23,30.56,30.95,29.83,4193,18088062.00,3.67,0.23,0.07,0.55,2,1463,30.46
688181,八亿时空,1,1.688181,2022-09-15,30.58,29.90,30.75,29.58,5638,23927657.00,3.83,-2.16,-0.66,0.73,2,1463,30.46
688181,八亿时空,1,1.688181,2022-09-16,29.70,29.21,30.13,29.07,5061,21257724.00,3.55,-2.31,-0.69,0.66,2,1463,30.46
688181,八亿时空,1,1.688181,2022-09-19,29.09,27.85,29.35,27.81,8639,34623389.00,5.27,-4.66,-1.36,1.12,2,1463,30.46
688181,八亿时空,1,1.688181,2022-09-20,27.85,27.83,28.25,27.73,4997,19764304.00,1.87,-0.07,-0.02,0.65,2,1463,30.46
688181,八亿时空,1,1.688181,2022-09-21,27.87,27.61,27.91,26.95,4714,18298830.00,3.45,-0.79,-0.22,0.61,2,1463,30.46
688181,八亿时空,1,1.688181,2022-09-22,27.83,27.97,28.40,27.65,4926,19538087.00,2.72,1.30,0.36,0.64,2,1463,30.46
688181,八亿时空,1,1.688181,2022-09-23,27.73,26.92,28.12,26.65,6618,25397803.00,5.26,-3.75,-1.05,0.86,2,1463,30.46
688181,八亿时空,1,1.688181,2022-09-26,26.71,26.61,27.19,26.53,3750,14296547.00,2.45,-1.15,-0.31,0.49,2,1463,30.46
688181,八亿时空,1,1.688181,2022-09-27,26.67,27.75,27.81,26.67,5849,22697707.00,4.28,4.28,1.14,0.76,2,1463,30.46
688181,八亿时空,1,1.688181,2022-09-28,27.76,26.89,27.83,26.83,4415,17028501.00,3.60,-3.10,-0.86,0.57,2,1463,30.46
688181,八亿时空,1,1.688181,2022-09-29,27.33,26.95,27.50,26.85,4001,15422088.00,2.42,0.22,0.06,0.52,2,1463,30.46
688181,八亿时空,1,1.688181,2022-09-30,26.98,26.14,27.03,26.14,4317,16248554.00,3.30,-3.01,-0.81,0.56,2,1463,30.46
688181,八亿时空,1,1.688181,2022-10-10,26.20,25.42,26.26,25.33,4190,15292981.00,3.56,-2.75,-0.72,0.55,2,1463,30.46
688181,八亿时空,1,1.688181,2022-10-11,25.78,25.93,25.98,25.28,3837,13973193.00,2.75,2.01,0.51,0.50,2,1463,30.46
688181,八亿时空,1,1.688181,2022-10-12,25.75,26.82,26.82,25.43,3697,13605134.00,5.36,3.43,0.89,0.48,2,1463,30.46
688181,八亿时空,1,1.688181,2022-10-13,26.59,27.02,27.27,26.53,3274,12522380.00,2.76,0.75,0.20,0.43,2,1463,30.46
688181,八亿时空,1,1.688181,2022-10-14,27.10,27.49,27.63,27.10,4338,16861218.00,1.96,1.74,0.47,0.56,2,1463,30.46
688181,八亿时空,1,1.688181,2022-10-17,27.42,28.09,28.20,27.24,4974,19676620.00,3.49,2.18,0.60,0.65,2,1463,30.46
688181,八亿时空,1,1.688181,2022-10-18,28.37,28.08,28.42,27.73,3329,13225896.00,2.46,-0.04,-0.01,0.43,2,1463,30.46
688181,八亿时空,1,1.688181,2022-10-19,27.70,27.65,28.18,27.64,3664,14464522.00,1.92,-1.53,-0.43,0.48,2,1463,30.46
688181,八亿时空,1,1.688181,2022-10-20,27.65,28.38,28.67,27.41,6872,27435348.00,4.56,2.64,0.73,0.89,2,1463,30.46
688181,八亿时空,1,1.688181,2022-10-21,28.41,29.03,29.35,28.20,6966,28377498.00,4.05,2.29,0.65,0.91,2,1463,30.46
688181,八亿时空,1,1.688181,2022-10-24,29.00,29.03,29.83,28.81,5819,24162458.00,3.51,0.00,0.00,0.76,2,1463,30.46
688181,八亿时空,1,1.688181,2022-10-25,29.38,28.76,29.38,28.41,3621,14775602.00,3.34,-0.93,-0.27,0.47,2,1463,30.46
688181,八亿时空,1,1.688181,2022-10-26,27.97,28.73,28.91,27.58,10615,42529577.00,4.62,-0.10,-0.03,1.38,2,1463,30.46
688181,八亿时空,1,1.688181,2022-10-27,28.48,28.12,28.73,28.03,6920,27746403.00,2.44,-2.12,-0.61,0.90,2,1463,30.46
688181,八亿时空,1,1.688181,2022-10-28,28.21,26.93,28.54,26.90,8120,31679095.00,5.83,-4.23,-1.19,1.06,2,1463,30.46
688181,八亿时空,1,1.688181,2022-10-31,26.92,28.09,28.53,26.92,8424,33410077.00,5.98,4.31,1.16,1.10,2,1463,30.46
688181,八亿时空,1,1.688181,2022-11-01,28.09,28.33,28.49,27.82,8238,32836645.00,2.39,0.85,0.24,1.07,2,1463,30.46
688181,八亿时空,1,1.688181,2022-11-02,28.33,28.58,29.19,28.27,7767,31596593.00,3.25,0.88,0.25,1.01,2,1463,30.46
688181,八亿时空,1,1.688181,2022-11-03,28.53,29.09,29.17,28.45,8849,36125111.00,2.52,1.78,0.51,1.15,2,1463,30.46
688181,八亿时空,1,1.688181,2022-11-04,29.09,29.16,29.26,28.75,9609,39395957.00,1.75,0.24,0.07,1.25,2,1463,30.46
688181,八亿时空,1,1.688181,2022-11-07,29.15,28.83,29.43,28.63,9867,40381229.00,2.74,-1.13,-0.33,1.28,2,1463,30.46
688181,八亿时空,1,1.688181,2022-11-08,28.66,28.40,28.82,28.25,7502,30126570.00,1.98,-1.49,-0.43,0.98,2,1463,30.46
688181,八亿时空,1,1.688181,2022-11-09,28.32,28.22,28.52,28.13,5538,22148475.00,1.37,-0.63,-0.18,0.72,2,1463,30.46
688181,八亿时空,1,1.688181,2022-11-10,28.28,27.90,28.28,27.84,7327,29007644.00,1.56,-1.13,-0.32,0.95,2,1463,30.46
688181,八亿时空,1,1.688181,2022-11-11,28.61,28.12,28.61,28.02,11296,45180829.00,2.11,0.79,0.22,1.47,2,1463,30.46
688181,八亿时空,1,1.688181,2022-11-14,28.05,27.81,28.17,27.69,7305,28858995.00,1.71,-1.10,-0.31,0.95,2,1463,30.46
688181,八亿时空,1,1.688181,2022-11-15,27.81,28.81,28.98,27.57,13984,56339287.00,5.07,3.60,1.00,1.82,2,1463,30.46
688181,八亿时空,1,1.688181,2022-11-16,28.94,28.51,29.07,28.33,8667,35203060.00,2.57,-1.04,-0.30,1.13,2,1463,30.46
688181,八亿时空,1,1.688181,2022-11-17,28.39,29.44,29.48,28.23,14150,57978949.00,4.38,3.26,0.93,1.84,2,1463,30.46
688181,八亿时空,1,1.688181,2022-11-18,29.37,29.02,30.18,28.90,11425,47885600.00,4.35,-1.43,-0.42,1.49,2,1463,30.46
688181,八亿时空,1,1.688181,2022-11-21,28.90,29.35,29.42,28.60,7284,29913746.00,2.83,1.14,0.33,0.95,2,1463,30.46
688181,八亿时空,1,1.688181,2022-11-22,29.40,28.68,29.45,28.48,6480,26576256.00,3.30,-2.28,-0.67,0.84,2,1463,30.46
688181,八亿时空,1,1.688181,2022-11-23,28.68,28.22,28.75,27.87,5509,22029938.00,3.07,-1.60,-0.46,0.72,2,1463,30.46
688181,八亿时空,1,1.688181,2022-11-24,28.49,28.20,28.65,28.06,4563,18214039.00,2.09,-0.07,-0.02,0.59,2,1463,30.46
688181,八亿时空,1,1.688181,2022-11-25,28.24,27.71,28.35,27.58,5895,23256375.00,2.73,-1.74,-0.49,0.77,2,1463,30.46
688181,八亿时空,1,1.688181,2022-11-28,27.50,26.82,27.50,26.58,10333,39471917.00,3.32,-3.21,-0.89,1.35,2,1463,30.46
688181,八亿时空,1,1.688181,2022-11-29,26.99,27.15,27.33,26.83,5820,22362451.00,1.86,1.23,0.33,0.76,2,1463,30.46
688181,八亿时空,1,1.688181,2022-11-30,27.16,27.21,27.35,27.01,3809,14661557.00,1.25,0.22,0.06,0.50,2,1463,30.46
688181,八亿时空,1,1.688181,2022-12-01,27.40,27.54,27.75,27.40,4588,17915309.00,1.29,1.21,0.33,0.60,2,1463,30.46
688181,八亿时空,1,1.688181,2022-12-02,27.62,27.45,27.75,27.29,4883,19011023.00,1.67,-0.33,-0.09,0.64,2,1463,30.46
688181,八亿时空,1,1.688181,2022-12-05,27.59,27.76,27.88,27.37,4828,18879650.00,1.86,1.13,0.31,0.63,2,1463,30.46
688181,八亿时空,1,1.688181,2022-12-06,27.76,27.83,28.08,27.58,4409,17415530.00,1.80,0.25,0.07,0.57,2,1463,30.46
688181,八亿时空,1,1.688181,2022-12-07,27.84,28.11,28.18,27.52,5834,23060426.00,2.37,1.01,0.28,0.76,2,1463,30.46
688181,八亿时空,1,1.688181,2022-12-08,28.11,28.07,28.14,27.63,4020,15891557.00,1.81,-0.14,-0.04,0.52,2,1463,30.46
688181,八亿时空,1,1.688181,2022-12-09,27.93,27.87,28.23,27.78,3155,12491111.00,1.60,-0.71,-0.20,0.41,2,1463,30.46
688181,八亿时空,1,1.688181,2022-12-12,27.87,27.82,28.15,27.42,4497,17658950.00,2.62,-0.18,-0.05,0.59,2,1463,30.46
688181,八亿时空,1,1.688181,2022-12-13,27.81,27.32,27.93,27.27,3745,14562786.00,2.37,-1.80,-0.50,0.49,2,1463,30.46
688181,八亿时空,1,1.688181,2022-12-14,27.53,27.93,28.03,27.53,7113,28072562.00,1.83,2.23,0.61,0.93,2,1463,30.46
688181,八亿时空,1,1.688181,2022-12-15,27.78,28.30,28.62,27.60,6141,24590772.00,3.65,1.32,0.37,0.80,2,1463,30.46
688181,八亿时空,1,1.688181,2022-12-16,28.10,27.62,28.26,27.60,4032,15845935.00,2.33,-2.40,-0.68,0.52,2,1463,30.46
688181,八亿时空,1,1.688181,2022-12-19,27.60,26.80,27.75,26.70,3606,13819442.00,3.80,-2.97,-0.82,0.47,2,1463,30.46
688181,八亿时空,1,1.688181,2022-12-20,27.05,26.77,27.15,26.63,2041,7763308.00,1.94,-0.11,-0.03,0.27,2,1463,30.46
688181,八亿时空,1,1.688181,2022-12-21,26.99,26.26,26.99,26.26,3110,11665631.00,2.73,-1.91,-0.51,0.40,2,1463,30.46
688181,八亿时空,1,1.688181,2022-12-22,26.64,25.80,26.64,25.71,2606,9631059.00,3.54,-1.75,-0.46,0.34,2,1463,30.46
688181,八亿时空,1,1.688181,2022-12-23,25.60,26.03,26.09,25.60,1880,6896566.00,1.90,0.89,0.23,0.24,2,1463,30.46
688181,八亿时空,1,1.688181,2022-12-26,26.03,26.28,26.35,25.73,2161,8023910.00,2.38,0.96,0.25,0.28,2,1463,30.46
688181,八亿时空,1,1.688181,2022-12-27,26.28,26.41,26.68,25.76,4253,15831835.00,3.50,0.49,0.13,0.55,2,1463,30.46
688181,八亿时空,1,1.688181,2022-12-28,26.15,25.88,26.15,25.78,3151,11576446.00,1.40,-2.01,-0.53,0.41,2,1463,30.46
688181,八亿时空,1,1.688181,2022-12-29,25.83,25.73,26.02,25.69,1799,6578488.00,1.28,-0.58,-0.15,0.23,2,1463,30.46
688181,八亿时空,1,1.688181,2022-12-30,25.85,25.83,25.98,25.70,2245,8221617.00,1.09,0.39,0.10,0.29,2,1463,30.46
688181,八亿时空,1,1.688181,2023-01-03,25.70,26.40,26.46,25.70,2787,10315373.00,2.94,2.21,0.57,0.36,2,1463,30.46
688181,八亿时空,1,1.688181,2023-01-04,26.47,26.75,26.80,26.34,3200,12073307.00,1.74,1.33,0.35,0.42,2,1463,30.46
688181,八亿时空,1,1.688181,2023-01-05,26.74,26.89,26.93,26.50,3561,13493667.00,1.61,0.52,0.14,0.46,2,1463,30.46
688181,八亿时空,1,1.688181,2023-01-06,26.77,27.30,27.45,26.77,6450,24905793.00,2.53,1.52,0.41,0.67,2,1463,30.46
688181,八亿时空,1,1.688181,2023-01-09,27.51,27.22,27.68,26.98,3631,14029001.00,2.56,-0.29,-0.08,0.38,2,1463,30.46
688181,八亿时空,1,1.688181,2023-01-10,27.21,27.29,27.57,27.08,3601,13911759.00,1.80,0.26,0.07,0.37,2,1463,30.46
688181,八亿时空,1,1.688181,2023-01-11,27.40,26.83,27.50,26.76,3622,13892609.00,2.71,-1.69,-0.46,0.38,2,1463,30.46
688181,八亿时空,1,1.688181,2023-01-12,26.83,27.13,27.32,26.71,3393,12993984.00,2.27,1.12,0.30,0.35,2,1463,30.46
688181,八亿时空,1,1.688181,2023-01-13,27.12,27.13,27.29,26.93,2340,8978090.00,1.33,0.00,0.00,0.24,2,1463,30.46
688181,八亿时空,1,1.688181,2023-01-16,27.04,27.60,27.75,27.04,5188,20253749.00,2.62,1.73,0.47,0.54,2,1463,30.46
688181,八亿时空,1,1.688181,2023-01-17,27.69,27.71,28.11,27.48,4921,19372064.00,2.28,0.40,0.11,0.51,2,1463,30.46
688181,八亿时空,1,1.688181,2023-01-18,27.71,27.68,27.94,27.56,3237,12702524.00,1.37,-0.11,-0.03,0.34,2,1463,30.46
688181,八亿时空,1,1.688181,2023-01-19,27.53,28.22,28.25,27.42,5099,20220906.00,3.00,1.95,0.54,0.53,2,1463,30.46
688181,八亿时空,1,1.688181,2023-01-20,28.22,28.29,28.50,28.05,3971,15890386.00,1.59,0.25,0.07,0.41,2,1463,30.46
688181,八亿时空,1,1.688181,2023-01-30,28.63,28.48,28.75,28.35,5728,23136741.00,1.41,0.67,0.19,0.59,2,1463,30.46
688181,八亿时空,1,1.688181,2023-01-31,28.56,28.48,28.66,28.19,4250,17107401.00,1.65,0.00,0.00,0.44,2,1463,30.46
688181,八亿时空,1,1.688181,2023-02-01,28.49,28.86,28.87,28.49,4704,19147389.00,1.33,1.33,0.38,0.49,2,1463,30.46
688181,八亿时空,1,1.688181,2023-02-02,28.94,29.15,29.32,28.76,5971,24568141.00,1.94,1.00,0.29,0.62,2,1463,30.46
688181,八亿时空,1,1.688181,2023-02-03,29.12,29.15,29.31,28.62,5841,23969714.00,2.37,0.00,0.00,0.61,2,1463,30.46
688181,八亿时空,1,1.688181,2023-02-06,28.98,29.12,29.43,28.76,3869,15940605.00,2.30,-0.10,-0.03,0.40,2,1463,30.46
688181,八亿时空,1,1.688181,2023-02-07,29.12,29.69,29.78,28.99,6142,25621672.00,2.71,1.96,0.57,0.64,2,1463,30.46
688181,八亿时空,1,1.688181,2023-02-08,29.83,29.28,29.83,29.19,5677,23584513.00,2.16,-1.38,-0.41,0.59,2,1463,30.46
688181,八亿时空,1,1.688181,2023-02-09,29.13,30.00,30.04,29.13,6996,29441288.00,3.11,2.46,0.72,0.73,2,1463,30.46
688181,八亿时空,1,1.688181,2023-02-10,29.79,29.59,30.14,29.42,6636,27962367.00,2.40,-1.37,-0.41,0.69,2,1463,30.46
688181,八亿时空,1,1.688181,2023-02-13,29.65,29.43,29.83,29.40,6589,27521509.00,1.45,-0.54,-0.16,0.68,2,1463,30.46
