code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688351,微电生理,1,1.688351,2025-01-20,18.00,18.18,18.50,18.00,28514,52140360.00,2.79,1.34,0.24,2.28,2,819,16.51
688351,微电生理,1,1.688351,2025-01-21,18.50,17.84,18.50,17.59,35206,62681520.00,5.01,-1.87,-0.34,2.82,2,819,16.51
688351,微电生理,1,1.688351,2025-01-22,17.73,17.70,17.85,17.22,28376,49717631.00,3.53,-0.78,-0.14,2.27,2,819,16.51
688351,微电生理,1,1.688351,2025-01-23,17.90,17.78,18.43,17.73,41516,75084547.00,3.95,0.45,0.08,3.32,2,819,16.51
688351,微电生理,1,1.688351,2025-01-24,17.72,18.09,18.12,17.68,23264,41743645.00,2.47,1.74,0.31,1.86,2,819,16.51
688351,微电生理,1,1.688351,2025-01-27,18.45,18.35,19.00,18.23,31821,58980894.00,4.26,1.44,0.26,2.55,2,819,16.51
688351,微电生理,1,1.688351,2025-02-05,18.35,18.53,18.75,18.35,25004,46385801.00,2.18,0.98,0.18,2.00,2,819,16.51
688351,微电生理,1,1.688351,2025-02-06,18.49,18.80,18.86,18.40,26149,48868155.00,2.48,1.46,0.27,2.09,2,819,16.51
688351,微电生理,1,1.688351,2025-02-07,18.80,19.25,19.71,18.80,47865,92510433.00,4.84,2.39,0.45,3.83,2,819,16.51
688351,微电生理,1,1.688351,2025-02-10,19.20,19.57,19.70,18.98,36908,71730609.00,3.74,1.66,0.32,2.96,2,819,16.51
688351,微电生理,1,1.688351,2025-02-11,19.61,19.16,19.67,18.94,27757,53065109.00,3.73,-2.10,-0.41,2.22,2,819,16.51
688351,微电生理,1,1.688351,2025-02-12,19.20,19.25,19.31,18.90,23401,44764561.00,2.14,0.47,0.09,1.87,2,819,16.51
688351,微电生理,1,1.688351,2025-02-13,19.32,19.02,19.40,18.99,19644,37543262.00,2.13,-1.19,-0.23,1.57,2,819,16.51
688351,微电生理,1,1.688351,2025-02-14,18.91,19.24,19.62,18.91,33710,65337292.00,3.73,1.16,0.22,2.70,2,819,16.51
688351,微电生理,1,1.688351,2025-02-17,19.40,19.17,19.72,18.76,55946,107289022.00,4.99,-0.36,-0.07,4.48,2,819,16.51
688351,微电生理,1,1.688351,2025-02-18,19.17,19.06,19.34,18.90,34224,65500627.00,2.30,-0.57,-0.11,2.74,2,819,16.51
688351,微电生理,1,1.688351,2025-02-19,18.98,19.52,19.75,18.97,42477,82725564.00,4.09,2.41,0.46,3.40,2,819,16.51
688351,微电生理,1,1.688351,2025-02-20,19.49,19.84,19.94,19.40,35097,69223476.00,2.77,1.64,0.32,2.81,2,819,16.51
688351,微电生理,1,1.688351,2025-02-21,19.85,19.66,20.32,19.50,44523,88096692.00,4.13,-0.91,-0.18,3.57,2,819,16.51
688351,微电生理,1,1.688351,2025-02-24,19.66,19.43,19.88,19.20,26226,50951150.00,3.46,-1.17,-0.23,2.10,2,819,16.51
688351,微电生理,1,1.688351,2025-02-25,19.93,18.95,20.25,18.89,96986,188215910.00,7.00,-2.47,-0.48,7.77,2,819,16.51
688351,微电生理,1,1.688351,2025-02-26,18.88,19.36,19.50,18.68,59017,112532516.00,4.33,2.16,0.41,4.73,2,819,16.51
688351,微电生理,1,1.688351,2025-02-27,19.38,19.57,19.68,19.03,47845,92853763.00,3.36,1.08,0.21,3.83,2,819,16.51
688351,微电生理,1,1.688351,2025-02-28,19.65,19.11,19.78,19.11,45793,88713925.00,3.42,-2.35,-0.46,3.67,2,819,16.51
688351,微电生理,1,1.688351,2025-03-03,19.20,19.47,20.04,19.10,51896,101868090.00,4.92,1.88,0.36,4.16,2,819,16.51
688351,微电生理,1,1.688351,2025-03-04,19.41,19.87,20.10,19.29,43717,86327662.00,4.16,2.05,0.40,3.50,2,819,16.51
688351,微电生理,1,1.688351,2025-03-05,19.95,19.75,20.25,19.62,36104,71689337.00,3.17,-0.60,-0.12,2.89,2,819,16.51
688351,微电生理,1,1.688351,2025-03-06,20.10,20.53,20.65,19.62,67613,136909464.00,5.22,3.95,0.78,5.42,2,819,16.51
688351,微电生理,1,1.688351,2025-03-07,20.51,20.48,21.00,20.22,58933,121897349.00,3.80,-0.24,-0.05,4.72,2,819,16.51
688351,微电生理,1,1.688351,2025-03-10,20.76,20.88,21.38,20.71,45621,95502365.00,3.27,1.95,0.40,3.65,2,819,16.51
688351,微电生理,1,1.688351,2025-03-11,20.60,20.75,20.87,20.44,27229,56289833.00,2.06,-0.62,-0.13,2.18,2,819,16.51
688351,微电生理,1,1.688351,2025-03-12,20.82,20.25,20.85,20.12,39666,80894790.00,3.52,-2.41,-0.50,3.18,2,819,16.51
688351,微电生理,1,1.688351,2025-03-13,20.20,19.81,20.31,19.64,35069,69782635.00,3.31,-2.17,-0.44,2.81,2,819,16.51
688351,微电生理,1,1.688351,2025-03-14,19.89,20.30,20.42,19.73,34948,70685793.00,3.48,2.47,0.49,2.80,2,819,16.51
688351,微电生理,1,1.688351,2025-03-17,20.30,20.18,20.56,19.90,24232,48810019.00,3.25,-0.59,-0.12,1.94,2,819,16.51
688351,微电生理,1,1.688351,2025-03-18,20.15,20.22,20.39,20.03,18326,37107716.00,1.78,0.20,0.04,1.47,2,819,16.51
688351,微电生理,1,1.688351,2025-03-19,20.22,20.05,20.53,19.98,17786,35965459.00,2.72,-0.84,-0.17,1.42,2,819,16.51
688351,微电生理,1,1.688351,2025-03-20,19.99,19.82,20.10,19.76,17328,34477464.00,1.70,-1.15,-0.23,1.39,2,819,16.51
688351,微电生理,1,1.688351,2025-03-21,19.79,19.58,19.89,19.46,20848,40946344.00,2.17,-1.21,-0.24,1.67,2,819,16.51
688351,微电生理,1,1.688351,2025-03-24,19.51,19.35,19.70,19.08,25960,50125355.00,3.17,-1.17,-0.23,2.08,2,819,16.51
688351,微电生理,1,1.688351,2025-03-25,19.30,19.37,19.49,19.14,16644,32179964.00,1.81,0.10,0.02,1.33,2,819,16.51
688351,微电生理,1,1.688351,2025-03-26,19.30,19.32,19.58,19.25,21329,41371196.00,1.70,-0.26,-0.05,1.71,2,819,16.51
688351,微电生理,1,1.688351,2025-03-27,19.37,19.70,19.88,18.80,37765,73531445.00,5.59,1.97,0.38,3.02,2,819,16.51
688351,微电生理,1,1.688351,2025-03-28,19.51,19.71,20.51,19.51,49404,98862063.00,5.08,0.05,0.01,3.96,2,819,16.51
688351,微电生理,1,1.688351,2025-03-31,19.79,19.11,19.88,18.68,54053,103190719.00,6.09,-3.04,-0.60,4.33,2,819,16.51
688351,微电生理,1,1.688351,2025-04-01,19.25,20.48,20.98,19.20,99978,203767829.00,9.31,7.17,1.37,8.01,2,819,16.51
688351,微电生理,1,1.688351,2025-04-02,20.61,20.82,20.97,20.38,55115,114359312.00,2.88,1.66,0.34,4.41,2,819,16.51
688351,微电生理,1,1.688351,2025-04-03,20.84,20.52,21.36,20.45,42718,89054654.00,4.37,-1.44,-0.30,3.42,2,819,16.51
688351,微电生理,1,1.688351,2025-04-07,19.49,19.05,20.97,18.10,88605,173463791.00,13.99,-7.16,-1.47,7.10,2,819,16.51
688351,微电生理,1,1.688351,2025-04-08,19.04,19.26,20.05,18.68,66211,128335703.00,7.19,1.10,0.21,5.30,2,819,16.51
688351,微电生理,1,1.688351,2025-04-09,19.01,19.16,19.65,17.81,60919,114155019.00,9.55,-0.52,-0.10,4.88,2,819,16.51
688351,微电生理,1,1.688351,2025-04-10,19.46,19.94,20.35,19.20,52536,104916510.00,6.00,4.07,0.78,4.21,2,819,16.51
688351,微电生理,1,1.688351,2025-04-11,19.78,20.18,20.54,19.70,50939,102962703.00,4.21,1.20,0.24,4.08,2,819,16.51
688351,微电生理,1,1.688351,2025-04-14,20.43,20.07,20.64,20.02,31008,62763571.00,3.07,-0.55,-0.11,2.48,2,819,16.51
688351,微电生理,1,1.688351,2025-04-15,20.18,19.77,20.20,19.65,33372,66368158.00,2.74,-1.49,-0.30,2.67,2,819,16.51
688351,微电生理,1,1.688351,2025-04-16,19.70,19.06,19.79,18.88,40887,78457622.00,4.60,-3.59,-0.71,3.27,2,819,16.51
688351,微电生理,1,1.688351,2025-04-17,19.15,19.46,19.54,18.97,28790,55598518.00,2.99,2.10,0.40,2.31,2,819,16.51
688351,微电生理,1,1.688351,2025-04-18,19.26,19.24,20.29,19.12,26325,51273756.00,6.01,-1.13,-0.22,2.11,2,819,16.51
688351,微电生理,1,1.688351,2025-04-21,19.05,20.91,21.26,18.96,96610,198151800.00,11.95,8.68,1.67,7.74,2,819,16.51
688351,微电生理,1,1.688351,2025-04-22,21.27,22.60,23.14,20.72,127990,283236498.00,11.57,8.08,1.69,10.25,2,819,16.51
688351,微电生理,1,1.688351,2025-04-23,22.43,21.60,22.90,21.31,81645,178185650.00,7.04,-4.42,-1.00,6.54,2,819,16.51
688351,微电生理,1,1.688351,2025-04-24,21.54,21.61,21.93,21.03,57937,124231260.00,4.17,0.05,0.01,4.64,2,819,16.51
688351,微电生理,1,1.688351,2025-04-25,21.60,20.60,21.80,20.50,60238,125214363.00,6.02,-4.67,-1.01,4.82,2,819,16.51
688351,微电生理,1,1.688351,2025-04-28,20.45,19.68,20.55,19.60,54795,109407985.00,4.61,-4.47,-0.92,4.39,2,819,16.51
688351,微电生理,1,1.688351,2025-04-29,19.70,20.22,20.25,19.51,47973,95516473.00,3.76,2.74,0.54,3.84,2,819,16.51
688351,微电生理,1,1.688351,2025-04-30,20.93,21.77,22.33,20.75,89549,194392923.00,7.81,7.67,1.55,7.17,2,819,16.51
688351,微电生理,1,1.688351,2025-05-06,21.60,22.30,22.32,21.35,85280,187150197.00,4.46,2.43,0.53,6.83,2,819,16.51
688351,微电生理,1,1.688351,2025-05-07,22.39,21.64,22.50,21.28,48067,104355932.00,5.47,-2.96,-0.66,3.85,2,819,16.51
688351,微电生理,1,1.688351,2025-05-08,21.73,21.60,21.74,21.40,29849,64438049.00,1.57,-0.18,-0.04,2.39,2,819,16.51
688351,微电生理,1,1.688351,2025-05-09,21.42,21.40,21.60,21.15,25291,54004811.00,2.08,-0.93,-0.20,2.03,2,819,16.51
688351,微电生理,1,1.688351,2025-05-12,21.21,21.20,21.56,20.68,32552,68757837.00,4.11,-0.93,-0.20,2.61,2,819,16.51
688351,微电生理,1,1.688351,2025-05-13,21.55,21.30,21.55,20.88,42799,90946223.00,3.16,0.47,0.10,3.43,2,819,16.51
688351,微电生理,1,1.688351,2025-05-14,21.31,21.35,21.65,21.03,32016,68223041.00,2.91,0.23,0.05,2.56,2,819,16.51
688351,微电生理,1,1.688351,2025-05-15,21.35,20.73,21.48,20.66,32632,68512477.00,3.84,-2.90,-0.62,2.61,2,819,16.51
688351,微电生理,1,1.688351,2025-05-16,20.72,21.00,21.10,20.65,22462,46973008.00,2.17,1.30,0.27,1.80,2,819,16.51
688351,微电生理,1,1.688351,2025-05-19,20.89,20.55,20.90,20.36,34071,70074740.00,2.57,-2.14,-0.45,2.73,2,819,16.51
688351,微电生理,1,1.688351,2025-05-20,20.65,20.50,20.86,20.40,37543,77363915.00,2.24,-0.24,-0.05,3.01,2,819,16.51
688351,微电生理,1,1.688351,2025-05-21,20.33,20.38,20.53,20.26,29683,60454151.00,1.32,-0.59,-0.12,2.38,2,819,16.51
688351,微电生理,1,1.688351,2025-05-22,20.31,20.51,20.76,20.15,35498,72774217.00,2.99,0.64,0.13,2.84,2,819,16.51
688351,微电生理,1,1.688351,2025-05-23,20.56,20.30,20.64,20.21,27536,56219652.00,2.10,-1.02,-0.21,2.21,2,819,16.51
688351,微电生理,1,1.688351,2025-05-26,20.38,20.33,20.50,20.10,18012,36542071.00,1.97,0.15,0.03,1.44,2,819,16.51
688351,微电生理,1,1.688351,2025-05-27,20.35,20.56,20.62,20.31,18897,38705051.00,1.52,1.13,0.23,1.51,2,819,16.51
688351,微电生理,1,1.688351,2025-05-28,20.44,20.06,20.60,19.88,31731,64037226.00,3.50,-2.43,-0.50,2.54,2,819,16.51
688351,微电生理,1,1.688351,2025-05-29,20.00,20.89,20.90,20.00,33003,68201164.00,4.49,4.14,0.83,2.64,2,819,16.51
688351,微电生理,1,1.688351,2025-05-30,20.92,20.29,20.93,20.17,32491,66428958.00,3.64,-2.87,-0.60,2.60,2,819,16.51
688351,微电生理,1,1.688351,2025-06-03,20.25,20.30,20.84,20.15,40537,82858269.00,3.40,0.05,0.01,3.25,2,819,16.51
688351,微电生理,1,1.688351,2025-06-04,20.28,20.16,20.46,19.90,35640,71717418.00,2.76,-0.69,-0.14,2.85,2,819,16.51
688351,微电生理,1,1.688351,2025-06-05,20.16,19.93,20.23,19.70,40989,81411146.00,2.63,-1.14,-0.23,3.28,2,819,16.51
688351,微电生理,1,1.688351,2025-06-06,20.01,20.05,20.08,19.82,23166,46236878.00,1.30,0.60,0.12,1.86,2,819,16.51
688351,微电生理,1,1.688351,2025-06-09,19.96,20.05,20.38,19.81,36968,74442181.00,2.84,0.00,0.00,2.96,2,819,16.51
688351,微电生理,1,1.688351,2025-06-10,20.05,19.47,20.09,19.21,52461,102937810.00,4.39,-2.89,-0.58,4.20,2,819,16.51
688351,微电生理,1,1.688351,2025-06-11,19.50,19.56,19.80,19.40,26760,52483023.00,2.05,0.46,0.09,2.14,2,819,16.51
688351,微电生理,1,1.688351,2025-06-12,19.53,19.38,19.68,19.32,27567,53666521.00,1.84,-0.92,-0.18,2.21,2,819,16.51
688351,微电生理,1,1.688351,2025-06-13,19.46,18.84,19.46,18.78,45503,86357374.00,3.51,-2.79,-0.54,3.64,2,819,16.51
688351,微电生理,1,1.688351,2025-06-16,18.84,18.84,18.95,18.66,31795,59616345.00,1.54,0.00,0.00,2.55,2,819,16.51
688351,微电生理,1,1.688351,2025-06-17,18.86,18.73,19.09,18.69,31181,58829144.00,2.12,-0.58,-0.11,2.50,2,819,16.51
688351,微电生理,1,1.688351,2025-06-18,18.68,18.85,18.93,18.60,20170,37833340.00,1.76,0.64,0.12,1.62,2,819,16.51
688351,微电生理,1,1.688351,2025-06-19,18.87,18.62,19.04,18.60,26942,50548123.00,2.33,-1.22,-0.23,2.16,2,819,16.51
688351,微电生理,1,1.688351,2025-06-20,18.81,18.47,18.81,18.46,18334,34027422.00,1.88,-0.81,-0.15,1.47,2,819,16.51
688351,微电生理,1,1.688351,2025-06-23,18.66,19.29,19.47,18.54,51804,99183881.00,5.04,4.44,0.82,4.15,2,819,16.51
688351,微电生理,1,1.688351,2025-06-24,19.29,19.32,19.37,19.11,27433,52863202.00,1.35,0.16,0.03,2.20,2,819,16.51
688351,微电生理,1,1.688351,2025-06-25,19.33,19.91,20.04,19.18,47710,93661991.00,4.45,3.05,0.59,3.82,2,819,16.51
688351,微电生理,1,1.688351,2025-06-26,19.80,19.68,19.89,19.53,28030,55099141.00,1.81,-1.16,-0.23,2.24,2,819,16.51
688351,微电生理,1,1.688351,2025-06-27,19.55,19.61,19.81,19.51,22080,43452941.00,1.52,-0.36,-0.07,1.77,2,819,16.51
688351,微电生理,1,1.688351,2025-06-30,19.62,19.70,19.83,19.48,21426,42221802.00,1.78,0.46,0.09,1.72,2,819,16.51
688351,微电生理,1,1.688351,2025-07-01,19.56,20.09,20.24,19.56,39162,78266890.00,3.45,1.98,0.39,3.14,2,819,16.51
688351,微电生理,1,1.688351,2025-07-02,20.03,19.79,20.12,19.64,24151,47834967.00,2.39,-1.49,-0.30,1.93,2,819,16.51
688351,微电生理,1,1.688351,2025-07-03,19.81,19.75,19.97,19.71,19715,39099706.00,1.31,-0.20,-0.04,1.58,2,819,16.51
688351,微电生理,1,1.688351,2025-07-04,19.88,19.62,20.13,19.60,32333,64129181.00,2.68,-0.66,-0.13,2.59,2,819,16.51
688351,微电生理,1,1.688351,2025-07-07,19.90,19.81,20.14,19.54,37101,73798160.00,3.06,0.97,0.19,2.97,2,819,16.51
688351,微电生理,1,1.688351,2025-07-08,19.81,19.85,20.05,19.63,24555,48681578.00,2.12,0.20,0.04,1.97,2,819,16.51
688351,微电生理,1,1.688351,2025-07-09,19.85,19.64,19.90,19.62,21717,42873830.00,1.41,-1.06,-0.21,1.74,2,819,16.51
688351,微电生理,1,1.688351,2025-07-10,19.67,19.72,19.76,19.47,17239,33786201.00,1.48,0.41,0.08,1.38,2,819,16.51
688351,微电生理,1,1.688351,2025-07-11,19.73,19.86,19.94,19.57,22786,45089928.00,1.88,0.71,0.14,1.82,2,819,16.51
688351,微电生理,1,1.688351,2025-07-14,19.84,19.88,19.95,19.67,22048,43657264.00,1.41,0.10,0.02,1.77,2,819,16.51
688351,微电生理,1,1.688351,2025-07-15,19.96,19.79,20.14,19.58,31079,61505931.00,2.82,-0.45,-0.09,2.49,2,819,16.51
688351,微电生理,1,1.688351,2025-07-16,19.51,20.23,20.39,19.51,53006,106741824.00,4.45,2.22,0.44,4.25,2,819,16.51
688351,微电生理,1,1.688351,2025-07-17,20.30,20.40,20.46,20.06,26556,53833928.00,1.98,0.84,0.17,2.13,2,819,16.51
688351,微电生理,1,1.688351,2025-07-18,20.40,20.47,20.49,20.15,25709,52234161.00,1.67,0.34,0.07,2.06,2,819,16.51
688351,微电生理,1,1.688351,2025-07-21,20.49,20.51,21.06,20.28,50054,103376937.00,3.81,0.20,0.04,4.01,2,819,16.51
688351,微电生理,1,1.688351,2025-07-22,20.45,20.99,21.25,20.38,60906,127180925.00,4.24,2.34,0.48,4.88,2,819,16.51
688351,微电生理,1,1.688351,2025-07-23,21.10,20.69,21.20,20.62,56844,118573036.00,2.76,-1.43,-0.30,4.55,2,819,16.51
688351,微电生理,1,1.688351,2025-07-24,20.69,21.62,22.38,20.52,105721,228578952.00,8.99,4.49,0.93,8.47,2,819,16.51
688351,微电生理,1,1.688351,2025-07-25,21.68,21.98,22.19,21.35,68547,149424278.00,3.89,1.67,0.36,5.49,2,819,16.51
688351,微电生理,1,1.688351,2025-07-28,21.95,21.85,22.57,21.78,60847,133730340.00,3.59,-0.59,-0.13,4.87,2,819,16.51
688351,微电生理,1,1.688351,2025-07-29,21.99,22.18,22.31,21.53,64761,142179936.00,3.57,1.51,0.33,5.19,2,819,16.51
688351,微电生理,1,1.688351,2025-07-30,22.22,22.30,22.91,21.89,70701,157860490.00,4.60,0.54,0.12,5.66,2,819,16.51
688351,微电生理,1,1.688351,2025-07-31,22.10,21.85,22.48,21.75,62885,138843286.00,3.27,-2.02,-0.45,5.04,2,819,16.51
688351,微电生理,1,1.688351,2025-08-01,21.75,21.78,22.14,21.62,39830,87065995.00,2.38,-0.32,-0.07,3.19,2,819,16.51
688351,微电生理,1,1.688351,2025-08-04,21.63,22.09,22.21,21.40,46621,101765758.00,3.72,1.42,0.31,3.73,2,819,16.51
688351,微电生理,1,1.688351,2025-08-05,22.11,22.27,22.45,21.72,49888,110292230.00,3.30,0.81,0.18,4.00,2,819,16.51
688351,微电生理,1,1.688351,2025-08-06,22.35,22.05,22.44,21.86,36398,80485220.00,2.60,-0.99,-0.22,2.92,2,819,16.51
688351,微电生理,1,1.688351,2025-08-07,22.04,21.98,22.83,21.97,69861,155436818.00,3.90,-0.32,-0.07,5.60,2,819,16.51
688351,微电生理,1,1.688351,2025-08-08,22.00,22.57,22.81,21.72,76229,171047538.00,4.96,2.68,0.59,6.11,2,819,16.51
688351,微电生理,1,1.688351,2025-08-11,22.70,23.60,24.20,22.36,96631,227562296.00,8.15,4.56,1.03,7.74,2,819,16.51
688351,微电生理,1,1.688351,2025-08-12,23.60,23.71,23.92,23.22,60425,142417729.00,2.97,0.47,0.11,4.84,2,819,16.51
688351,微电生理,1,1.688351,2025-08-13,23.61,23.76,23.90,23.33,41129,97102297.00,2.40,0.21,0.05,3.29,2,819,16.51
688351,微电生理,1,1.688351,2025-08-14,23.65,22.83,23.68,22.80,41526,96236621.00,3.70,-3.91,-0.93,3.33,2,819,16.51
688351,微电生理,1,1.688351,2025-08-15,23.14,22.98,23.48,22.80,46415,106808015.00,2.98,0.66,0.15,3.72,2,819,16.51
688351,微电生理,1,1.688351,2025-08-18,22.99,25.70,26.11,22.99,139579,345323066.00,13.58,11.84,2.72,11.18,2,819,16.51
688351,微电生理,1,1.688351,2025-08-19,25.80,26.68,27.31,25.00,125402,328395254.00,8.99,3.81,0.98,10.04,2,819,16.51
688351,微电生理,1,1.688351,2025-08-20,26.50,26.95,27.25,26.09,74229,197740819.00,4.35,1.01,0.27,5.94,2,819,16.51
688351,微电生理,1,1.688351,2025-08-21,27.21,26.72,27.80,26.50,58767,158428345.00,4.82,-0.85,-0.23,4.71,2,819,16.51
688351,微电生理,1,1.688351,2025-08-22,26.85,26.41,27.45,26.00,51108,134901758.00,5.43,-1.16,-0.31,4.09,2,819,16.51
688351,微电生理,1,1.688351,2025-08-25,26.30,25.84,26.41,25.50,85499,221345564.00,3.45,-2.16,-0.57,6.85,2,819,16.51
688351,微电生理,1,1.688351,2025-08-26,25.82,25.18,26.58,25.06,77034,197277770.00,5.88,-2.55,-0.66,6.17,2,819,16.51
688351,微电生理,1,1.688351,2025-08-27,24.98,24.41,25.50,24.33,59755,149281610.00,4.65,-3.06,-0.77,4.79,2,819,16.51
688351,微电生理,1,1.688351,2025-08-28,24.46,24.10,24.76,23.31,54931,132064232.00,5.94,-1.27,-0.31,4.40,2,819,16.51
688351,微电生理,1,1.688351,2025-08-29,24.00,23.82,24.10,23.51,49039,116647169.00,2.45,-1.16,-0.28,3.93,2,819,16.51
688351,微电生理,1,1.688351,2025-09-01,23.99,24.72,24.88,23.85,65749,160321814.00,4.32,3.78,0.90,5.27,2,819,16.51
688351,微电生理,1,1.688351,2025-09-02,24.64,23.88,24.89,23.58,48601,116957096.00,5.30,-3.40,-0.84,3.89,2,819,16.51
688351,微电生理,1,1.688351,2025-09-03,23.89,23.55,24.09,23.40,35222,83498324.00,2.89,-1.38,-0.33,2.82,2,819,16.51
688351,微电生理,1,1.688351,2025-09-04,23.58,22.70,23.75,22.31,48869,112143548.00,6.11,-3.61,-0.85,3.91,2,819,16.51
688351,微电生理,1,1.688351,2025-09-05,22.77,22.91,23.08,22.53,50567,115162027.00,2.42,0.93,0.21,4.05,2,819,16.51
688351,微电生理,1,1.688351,2025-09-08,22.81,23.87,24.03,22.81,64974,153303708.00,5.33,4.19,0.96,5.20,2,819,16.51
688351,微电生理,1,1.688351,2025-09-09,23.87,22.61,24.13,22.30,81961,188651731.00,7.67,-5.28,-1.26,6.56,2,819,16.51
688351,微电生理,1,1.688351,2025-09-10,22.46,22.54,23.05,22.38,32522,73848485.00,2.96,-0.31,-0.07,2.60,2,819,16.51
688351,微电生理,1,1.688351,2025-09-11,22.41,23.28,23.38,21.84,48911,111526790.00,6.83,3.28,0.74,3.92,2,819,16.51
688351,微电生理,1,1.688351,2025-09-12,23.28,22.87,23.40,22.76,43595,100439939.00,2.75,-1.76,-0.41,3.49,2,819,16.51
688351,微电生理,1,1.688351,2025-09-15,23.01,22.71,23.08,22.63,39505,90286671.00,1.97,-0.70,-0.16,3.16,2,819,16.51
688351,微电生理,1,1.688351,2025-09-16,22.96,23.26,23.43,22.71,41232,95315500.00,3.17,2.42,0.55,3.30,2,819,16.51
688351,微电生理,1,1.688351,2025-09-17,23.23,23.10,23.55,22.88,39404,91356541.00,2.88,-0.69,-0.16,3.16,2,819,16.51
688351,微电生理,1,1.688351,2025-09-18,23.18,22.76,24.21,22.50,77930,181831469.00,7.40,-1.47,-0.34,6.24,2,819,16.51
688351,微电生理,1,1.688351,2025-09-19,22.50,22.31,23.10,22.14,41563,93381380.00,4.22,-1.98,-0.45,3.33,2,819,16.51
688351,微电生理,1,1.688351,2025-09-22,22.27,22.42,22.59,22.11,28762,64116650.00,2.15,0.49,0.11,2.30,2,819,16.51
688351,微电生理,1,1.688351,2025-09-23,22.40,22.02,22.44,21.47,43471,94853154.00,4.33,-1.78,-0.40,3.48,2,819,16.51
688351,微电生理,1,1.688351,2025-09-24,22.02,22.48,22.60,21.89,38739,86634774.00,3.22,2.09,0.46,3.10,2,819,16.51
688351,微电生理,1,1.688351,2025-09-25,22.50,22.48,22.85,22.37,30203,68221936.00,2.14,0.00,0.00,2.42,2,819,16.51
688351,微电生理,1,1.688351,2025-09-26,22.27,22.03,22.50,21.93,27284,60469499.00,2.54,-2.00,-0.45,2.19,2,819,16.51
688351,微电生理,1,1.688351,2025-09-29,22.00,21.94,22.02,21.63,26917,58775775.00,1.77,-0.41,-0.09,2.16,2,819,16.51
688351,微电生理,1,1.688351,2025-09-30,21.89,22.13,22.23,21.89,24090,53200075.00,1.55,0.87,0.19,1.93,2,819,16.51
688351,微电生理,1,1.688351,2025-10-09,22.05,22.01,22.27,21.92,35030,77272577.00,1.58,-0.54,-0.12,2.81,2,819,16.51
688351,微电生理,1,1.688351,2025-10-10,21.92,21.54,22.05,21.53,35674,77263475.00,2.36,-2.14,-0.47,2.86,2,819,16.51
688351,微电生理,1,1.688351,2025-10-13,20.80,21.30,21.37,20.61,35757,75541749.00,3.53,-1.11,-0.24,2.86,2,819,16.51
688351,微电生理,1,1.688351,2025-10-14,21.66,20.92,21.66,20.85,25822,54757806.00,3.80,-1.78,-0.38,2.07,2,819,16.51
688351,微电生理,1,1.688351,2025-10-15,20.80,21.13,21.38,20.74,32385,68370009.00,3.06,1.00,0.21,2.59,2,819,16.51
688351,微电生理,1,1.688351,2025-10-16,21.10,20.87,21.32,20.76,25821,54243842.00,2.65,-1.23,-0.26,2.07,2,819,16.51
688351,微电生理,1,1.688351,2025-10-17,20.87,20.40,21.04,20.36,31303,64442424.00,3.26,-2.25,-0.47,2.51,2,819,16.51
688351,微电生理,1,1.688351,2025-10-20,20.67,20.51,20.90,20.36,17728,36379850.00,2.65,0.54,0.11,1.42,2,819,16.51
688351,微电生理,1,1.688351,2025-10-21,20.56,21.25,21.78,20.27,68446,144294839.00,7.36,3.61,0.74,5.48,2,819,16.51
688351,微电生理,1,1.688351,2025-10-22,21.30,22.49,22.73,21.25,99906,222535866.00,6.96,5.84,1.24,8.00,2,819,16.51
688351,微电生理,1,1.688351,2025-10-23,22.40,22.24,22.40,21.56,53947,119031903.00,3.73,-1.11,-0.25,4.32,2,819,16.51
688351,微电生理,1,1.688351,2025-10-24,22.43,22.69,23.68,22.08,82547,191016496.00,7.19,2.02,0.45,6.61,2,819,16.51
688351,微电生理,1,1.688351,2025-10-27,22.81,22.98,23.22,22.32,59887,135771577.00,3.97,1.28,0.29,4.80,2,819,16.51
688351,微电生理,1,1.688351,2025-10-28,22.40,21.64,22.86,21.54,85612,188537760.00,5.74,-5.83,-1.34,6.86,2,819,16.51
688351,微电生理,1,1.688351,2025-10-29,21.89,22.87,23.51,21.88,109249,248618177.00,7.53,5.68,1.23,8.75,2,819,16.51
688351,微电生理,1,1.688351,2025-10-30,22.98,23.19,23.71,22.68,98329,228624684.00,4.50,1.40,0.32,7.88,2,819,16.51
688351,微电生理,1,1.688351,2025-10-31,23.20,23.87,24.65,23.20,114783,274566856.00,6.25,2.93,0.68,9.19,2,819,16.51
688351,微电生理,1,1.688351,2025-11-03,24.30,24.20,24.57,23.58,104087,250778404.00,4.15,1.38,0.33,8.34,2,819,16.51
688351,微电生理,1,1.688351,2025-11-04,24.18,24.63,24.96,23.75,89679,219183346.00,5.00,1.78,0.43,7.18,2,819,16.51
688351,微电生理,1,1.688351,2025-11-05,24.02,25.83,26.51,24.02,115517,291258784.00,10.11,4.87,1.20,9.25,2,819,16.51
688351,微电生理,1,1.688351,2025-11-06,26.00,25.60,26.47,25.23,96323,247749852.00,4.80,-0.89,-0.23,7.71,2,819,16.51
688351,微电生理,1,1.688351,2025-11-07,25.29,25.15,25.86,25.03,58234,147413065.00,3.24,-1.76,-0.45,4.66,2,819,16.51
