code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688262,国芯科技,1,1.688262,2024-05-17,19.57,20.03,20.06,19.31,34560,68191083.00,3.83,2.35,0.46,1.31,2,977,29.56
688262,国芯科技,1,1.688262,2024-05-20,20.10,20.00,20.40,19.74,47376,94903404.00,3.30,-0.15,-0.03,1.79,2,977,29.56
688262,国芯科技,1,1.688262,2024-05-21,20.00,19.52,20.00,19.40,31518,61842908.00,3.00,-2.40,-0.48,1.19,2,977,29.56
688262,国芯科技,1,1.688262,2024-05-22,19.55,20.00,20.10,19.48,30308,59967401.00,3.18,2.46,0.48,1.15,2,977,29.56
688262,国芯科技,1,1.688262,2024-05-23,20.22,19.34,20.25,19.30,36061,70551691.00,4.75,-3.30,-0.66,1.36,2,977,29.56
688262,国芯科技,1,1.688262,2024-05-24,19.40,18.65,19.57,18.44,39747,75178185.00,5.84,-3.57,-0.69,1.50,2,977,29.56
688262,国芯科技,1,1.688262,2024-05-27,18.59,19.03,19.06,17.90,58822,108014421.00,6.22,2.04,0.38,2.23,2,977,29.56
688262,国芯科技,1,1.688262,2024-05-28,19.22,19.34,20.30,18.95,90282,177092578.00,7.09,1.63,0.31,3.42,2,977,29.56
688262,国芯科技,1,1.688262,2024-05-29,19.21,19.10,19.62,18.96,57636,110523221.00,3.41,-1.24,-0.24,2.18,2,977,29.56
688262,国芯科技,1,1.688262,2024-05-30,18.92,19.66,19.90,18.67,69986,135860096.00,6.44,2.93,0.56,2.65,2,977,29.56
688262,国芯科技,1,1.688262,2024-05-31,19.68,20.15,20.46,19.53,71959,144328874.00,4.73,2.49,0.49,2.72,2,977,29.56
688262,国芯科技,1,1.688262,2024-06-03,20.10,20.07,20.59,19.81,62241,125881698.00,3.87,-0.40,-0.08,2.35,2,977,29.56
688262,国芯科技,1,1.688262,2024-06-04,20.07,19.48,20.09,19.16,49379,96021156.00,4.63,-2.94,-0.59,1.87,2,977,29.56
688262,国芯科技,1,1.688262,2024-06-05,19.29,19.30,20.07,19.27,46525,91418569.00,4.11,-0.92,-0.18,1.76,2,977,29.56
688262,国芯科技,1,1.688262,2024-06-06,19.61,18.63,19.81,18.50,61346,115867864.00,6.79,-3.47,-0.67,2.32,2,977,29.56
688262,国芯科技,1,1.688262,2024-06-07,18.66,18.26,19.06,17.96,52690,97123076.00,5.90,-1.99,-0.37,1.99,2,977,29.56
688262,国芯科技,1,1.688262,2024-06-11,18.29,20.65,20.82,18.03,135392,267169493.00,15.28,13.09,2.39,5.12,2,977,29.56
688262,国芯科技,1,1.688262,2024-06-12,20.65,20.61,21.00,20.33,90974,187140018.00,3.24,-0.19,-0.04,3.44,2,977,29.56
688262,国芯科技,1,1.688262,2024-06-13,20.63,20.97,21.50,20.37,125332,262823619.00,5.48,1.75,0.36,4.74,2,977,29.56
688262,国芯科技,1,1.688262,2024-06-14,20.88,20.71,21.08,20.20,85571,175610827.00,4.20,-1.24,-0.26,3.24,2,977,29.56
688262,国芯科技,1,1.688262,2024-06-17,20.55,20.94,21.12,20.49,60526,126230674.00,3.04,1.11,0.23,2.29,2,977,29.56
688262,国芯科技,1,1.688262,2024-06-18,20.80,21.24,21.45,20.80,72496,153164236.00,3.10,1.43,0.30,2.74,2,977,29.56
688262,国芯科技,1,1.688262,2024-06-19,21.35,20.97,21.47,20.52,78469,164289855.00,4.47,-1.27,-0.27,2.97,2,977,29.56
688262,国芯科技,1,1.688262,2024-06-20,20.98,20.90,21.93,20.81,120353,257498738.00,5.34,-0.33,-0.07,4.55,2,977,29.56
688262,国芯科技,1,1.688262,2024-06-21,20.40,20.85,21.09,20.01,76643,157612981.00,5.17,-0.24,-0.05,2.90,2,977,29.56
688262,国芯科技,1,1.688262,2024-06-24,20.75,19.52,21.03,19.42,81394,164028702.00,7.72,-6.38,-1.33,3.08,2,977,29.56
688262,国芯科技,1,1.688262,2024-06-25,19.54,18.56,19.80,18.34,69519,130975467.00,7.48,-4.92,-0.96,2.63,2,977,29.56
688262,国芯科技,1,1.688262,2024-06-26,18.74,19.09,19.22,18.10,64228,119584298.00,6.03,2.86,0.53,2.43,2,977,29.56
688262,国芯科技,1,1.688262,2024-06-27,19.08,18.17,19.13,18.17,62299,115861212.00,5.03,-4.82,-0.92,2.36,2,977,29.56
688262,国芯科技,1,1.688262,2024-06-28,18.23,18.21,18.88,17.96,57339,105896798.00,5.06,0.22,0.04,2.17,2,977,29.56
688262,国芯科技,1,1.688262,2024-07-01,17.00,16.00,17.15,15.58,145677,235639384.00,8.62,-12.14,-2.21,5.51,2,977,29.56
688262,国芯科技,1,1.688262,2024-07-02,15.99,15.76,16.24,15.58,82382,131001761.00,4.13,-1.50,-0.24,3.12,2,977,29.56
688262,国芯科技,1,1.688262,2024-07-03,15.76,15.91,16.23,15.33,70217,110663292.00,5.71,0.95,0.15,2.66,2,977,29.56
688262,国芯科技,1,1.688262,2024-07-04,15.88,15.39,16.09,15.25,58220,91319775.00,5.28,-3.27,-0.52,2.20,2,977,29.56
688262,国芯科技,1,1.688262,2024-07-05,15.28,15.55,15.70,15.11,41349,63724149.00,3.83,1.04,0.16,1.56,2,977,29.56
688262,国芯科技,1,1.688262,2024-07-08,15.62,14.88,15.78,14.81,63659,96972433.00,6.24,-4.31,-0.67,2.41,2,977,29.56
688262,国芯科技,1,1.688262,2024-07-09,14.74,15.84,15.88,14.74,79522,122267496.00,7.66,6.45,0.96,3.01,2,977,29.56
688262,国芯科技,1,1.688262,2024-07-10,15.67,15.89,16.10,15.67,49524,78691194.00,2.71,0.32,0.05,1.87,2,977,29.56
688262,国芯科技,1,1.688262,2024-07-11,16.00,16.51,16.57,16.00,56776,92957681.00,3.59,3.90,0.62,2.15,2,977,29.56
688262,国芯科技,1,1.688262,2024-07-12,16.31,16.39,16.65,16.27,36205,59261344.00,2.30,-0.73,-0.12,1.37,2,977,29.56
688262,国芯科技,1,1.688262,2024-07-15,16.96,16.42,17.16,16.34,73694,123397232.00,5.00,0.18,0.03,2.79,2,977,29.56
688262,国芯科技,1,1.688262,2024-07-16,16.46,17.00,17.20,16.18,74818,125421640.00,6.21,3.53,0.58,2.83,2,977,29.56
688262,国芯科技,1,1.688262,2024-07-17,16.80,16.76,17.17,16.74,50895,86016534.00,2.53,-1.41,-0.24,1.93,2,977,29.56
688262,国芯科技,1,1.688262,2024-07-18,16.59,16.51,16.73,16.04,53127,86936765.00,4.12,-1.49,-0.25,2.01,2,977,29.56
688262,国芯科技,1,1.688262,2024-07-19,17.12,18.87,19.58,17.05,204661,378353915.00,15.32,14.29,2.36,7.74,2,977,29.56
688262,国芯科技,1,1.688262,2024-07-22,18.87,19.28,19.86,18.66,166816,323660402.00,6.36,2.17,0.41,6.31,2,977,29.56
688262,国芯科技,1,1.688262,2024-07-23,19.19,18.06,19.30,17.95,115501,215038833.00,7.00,-6.33,-1.22,4.37,2,977,29.56
688262,国芯科技,1,1.688262,2024-07-24,18.05,17.39,18.23,17.34,81571,144575319.00,4.93,-3.71,-0.67,3.09,2,977,29.56
688262,国芯科技,1,1.688262,2024-07-25,17.39,17.36,17.95,16.99,70878,123312514.00,5.52,-0.17,-0.03,2.68,2,977,29.56
688262,国芯科技,1,1.688262,2024-07-26,17.42,17.05,17.53,16.87,78243,134291519.00,3.80,-1.79,-0.31,2.96,2,977,29.56
688262,国芯科技,1,1.688262,2024-07-29,17.30,16.68,17.30,16.64,61272,103339849.00,3.87,-2.17,-0.37,2.32,2,977,29.56
688262,国芯科技,1,1.688262,2024-07-30,17.68,17.32,17.98,16.92,122691,212653444.00,6.35,3.84,0.64,4.64,2,977,29.56
688262,国芯科技,1,1.688262,2024-07-31,17.19,18.22,18.28,17.00,108111,191703547.00,7.39,5.20,0.90,4.09,2,977,29.56
688262,国芯科技,1,1.688262,2024-08-01,18.22,18.69,19.49,18.01,138664,258302196.00,8.12,2.58,0.47,5.25,2,977,29.56
688262,国芯科技,1,1.688262,2024-08-02,18.31,17.78,18.58,17.72,101049,183517688.00,4.60,-4.87,-0.91,3.82,2,977,29.56
688262,国芯科技,1,1.688262,2024-08-05,17.56,16.48,17.81,16.45,84355,144059904.00,7.65,-7.31,-1.30,3.19,2,977,29.56
688262,国芯科技,1,1.688262,2024-08-06,17.00,16.76,17.10,16.41,52079,86624089.00,4.19,1.70,0.28,1.97,2,977,29.56
688262,国芯科技,1,1.688262,2024-08-07,16.75,16.50,16.95,16.45,43910,73162990.00,2.98,-1.55,-0.26,1.66,2,977,29.56
688262,国芯科技,1,1.688262,2024-08-08,16.45,16.35,16.68,15.80,48526,78747355.00,5.33,-0.91,-0.15,1.84,2,977,29.56
688262,国芯科技,1,1.688262,2024-08-09,16.56,16.15,16.80,16.11,41851,68662476.00,4.22,-1.22,-0.20,1.58,2,977,29.56
688262,国芯科技,1,1.688262,2024-08-12,16.00,15.72,16.06,15.62,41270,65205011.00,2.72,-2.66,-0.43,1.56,2,977,29.56
688262,国芯科技,1,1.688262,2024-08-13,15.84,16.14,16.19,15.72,35785,57067672.00,2.99,2.67,0.42,1.35,2,977,29.56
688262,国芯科技,1,1.688262,2024-08-14,16.16,15.97,16.34,15.94,30349,49047302.00,2.48,-1.05,-0.17,1.15,2,977,29.56
688262,国芯科技,1,1.688262,2024-08-15,15.88,16.14,16.57,15.78,40473,65644491.00,4.95,1.06,0.17,1.53,2,977,29.56
688262,国芯科技,1,1.688262,2024-08-16,16.51,16.16,16.66,16.15,44340,72580434.00,3.16,0.12,0.02,1.68,2,977,29.56
688262,国芯科技,1,1.688262,2024-08-19,16.12,15.92,16.30,15.82,34081,54793992.00,2.97,-1.49,-0.24,1.29,2,977,29.56
688262,国芯科技,1,1.688262,2024-08-20,16.02,15.51,16.10,15.45,34752,54474839.00,4.08,-2.58,-0.41,1.31,2,977,29.56
688262,国芯科技,1,1.688262,2024-08-21,15.36,15.40,15.75,15.36,22997,35762359.00,2.51,-0.71,-0.11,0.87,2,977,29.56
688262,国芯科技,1,1.688262,2024-08-22,15.38,15.08,15.57,15.04,24532,37383770.00,3.44,-2.08,-0.32,0.93,2,977,29.56
688262,国芯科技,1,1.688262,2024-08-23,15.10,15.27,15.45,14.88,27493,41722547.00,3.78,1.26,0.19,1.04,2,977,29.56
688262,国芯科技,1,1.688262,2024-08-26,15.30,15.38,15.65,15.25,27440,42337784.00,2.62,0.72,0.11,1.04,2,977,29.56
688262,国芯科技,1,1.688262,2024-08-27,15.28,14.88,15.44,14.88,24755,37304132.00,3.64,-3.25,-0.50,0.94,2,977,29.56
688262,国芯科技,1,1.688262,2024-08-28,14.86,14.87,15.10,14.60,24034,35744010.00,3.36,-0.07,-0.01,0.91,2,977,29.56
688262,国芯科技,1,1.688262,2024-08-29,14.55,14.84,15.05,14.20,51532,75579651.00,5.72,-0.20,-0.03,1.95,2,977,29.56
688262,国芯科技,1,1.688262,2024-08-30,14.74,15.41,15.67,14.74,48364,74469108.00,6.27,3.84,0.57,1.83,2,977,29.56
688262,国芯科技,1,1.688262,2024-09-02,15.47,14.63,15.62,14.60,46749,70006243.00,6.62,-5.06,-0.78,1.77,2,977,29.56
688262,国芯科技,1,1.688262,2024-09-03,14.63,14.76,14.95,14.56,25232,37185938.00,2.67,0.89,0.13,0.95,2,977,29.56
688262,国芯科技,1,1.688262,2024-09-04,14.61,14.80,15.01,14.50,32441,47940592.00,3.46,0.27,0.04,1.23,2,977,29.56
688262,国芯科技,1,1.688262,2024-09-05,14.80,15.15,15.34,14.80,32061,48383257.00,3.65,2.36,0.35,1.21,2,977,29.56
688262,国芯科技,1,1.688262,2024-09-06,15.22,14.73,15.25,14.66,27485,40831358.00,3.89,-2.77,-0.42,1.04,2,977,29.56
688262,国芯科技,1,1.688262,2024-09-09,14.60,14.66,14.87,14.55,18668,27459413.00,2.17,-0.48,-0.07,0.71,2,977,29.56
688262,国芯科技,1,1.688262,2024-09-10,14.73,14.89,15.03,14.36,27106,39664662.00,4.57,1.57,0.23,1.03,2,977,29.56
688262,国芯科技,1,1.688262,2024-09-11,14.88,15.06,15.10,14.78,33165,49669292.00,2.15,1.14,0.17,1.25,2,977,29.56
688262,国芯科技,1,1.688262,2024-09-12,15.05,14.76,15.38,14.70,35659,53655488.00,4.52,-1.99,-0.30,1.35,2,977,29.56
688262,国芯科技,1,1.688262,2024-09-13,14.70,14.36,14.81,14.03,44710,64093359.00,5.28,-2.71,-0.40,1.69,2,977,29.56
688262,国芯科技,1,1.688262,2024-09-18,14.30,13.83,14.46,13.63,43721,60660943.00,5.78,-3.69,-0.53,1.65,2,977,29.56
688262,国芯科技,1,1.688262,2024-09-19,13.87,14.20,14.43,13.76,33316,47033966.00,4.84,2.68,0.37,1.26,2,977,29.56
688262,国芯科技,1,1.688262,2024-09-20,14.26,14.20,14.43,14.02,27813,39447380.00,2.89,0.00,0.00,1.05,2,977,29.56
688262,国芯科技,1,1.688262,2024-09-23,14.20,14.34,14.52,13.97,30439,43511921.00,3.87,0.99,0.14,1.15,2,977,29.56
688262,国芯科技,1,1.688262,2024-09-24,14.39,15.05,15.07,14.21,54771,80698655.00,6.00,4.95,0.71,2.07,2,977,29.56
688262,国芯科技,1,1.688262,2024-09-25,15.19,15.17,15.55,15.08,50661,77598001.00,3.12,0.80,0.12,1.92,2,977,29.56
688262,国芯科技,1,1.688262,2024-09-26,15.26,15.77,15.77,15.07,55284,85463273.00,4.61,3.96,0.60,2.09,2,977,29.56
688262,国芯科技,1,1.688262,2024-09-27,15.99,16.83,16.88,15.99,41882,68833754.00,5.64,6.72,1.06,1.58,2,977,29.56
688262,国芯科技,1,1.688262,2024-09-30,17.97,20.10,20.10,17.60,157144,298087853.00,14.85,19.43,3.27,5.94,2,977,29.56
688262,国芯科技,1,1.688262,2024-10-08,24.12,24.12,24.12,23.03,209399,501679251.00,5.42,20.00,4.02,7.92,2,977,29.56
688262,国芯科技,1,1.688262,2024-10-09,24.50,23.13,25.99,23.00,301299,741490557.00,12.40,-4.10,-0.99,11.40,2,977,29.56
688262,国芯科技,1,1.688262,2024-10-10,23.10,21.58,23.80,21.38,166657,371543820.00,10.46,-6.70,-1.55,6.30,2,977,29.56
688262,国芯科技,1,1.688262,2024-10-11,21.24,20.03,21.67,19.71,115116,236171614.00,9.08,-7.18,-1.55,4.35,2,977,29.56
688262,国芯科技,1,1.688262,2024-10-14,20.12,20.65,20.74,19.19,110986,222389791.00,7.74,3.10,0.62,4.20,2,977,29.56
688262,国芯科技,1,1.688262,2024-10-15,20.41,19.90,21.25,19.90,100304,206022435.00,6.54,-3.63,-0.75,3.79,2,977,29.56
688262,国芯科技,1,1.688262,2024-10-16,19.31,19.63,20.15,19.31,70091,138127410.00,4.22,-1.36,-0.27,2.65,2,977,29.56
688262,国芯科技,1,1.688262,2024-10-17,20.80,19.87,21.20,19.83,93693,190829012.00,6.98,1.22,0.24,3.54,2,977,29.56
688262,国芯科技,1,1.688262,2024-10-18,19.81,22.12,23.10,19.63,186352,396694883.00,17.46,11.32,2.25,7.05,2,977,29.56
688262,国芯科技,1,1.688262,2024-10-21,23.07,23.39,24.50,22.42,226670,533372895.00,9.40,5.74,1.27,8.57,2,977,29.56
688262,国芯科技,1,1.688262,2024-10-22,23.39,23.02,23.94,22.68,145989,340008277.00,5.39,-1.58,-0.37,5.52,2,977,29.56
688262,国芯科技,1,1.688262,2024-10-23,22.80,22.54,23.23,22.51,108886,248950970.00,3.13,-2.09,-0.48,4.12,2,977,29.56
688262,国芯科技,1,1.688262,2024-10-24,22.53,22.60,23.06,22.22,79406,179441360.00,3.73,0.27,0.06,3.00,2,977,29.56
688262,国芯科技,1,1.688262,2024-10-25,23.00,22.75,23.25,22.34,81812,186106833.00,4.03,0.66,0.15,3.09,2,977,29.56
688262,国芯科技,1,1.688262,2024-10-28,22.80,22.68,22.87,22.40,63407,143616329.00,2.07,-0.31,-0.07,2.40,2,977,29.56
688262,国芯科技,1,1.688262,2024-10-29,22.69,22.23,23.28,22.17,102658,232343716.00,4.89,-1.98,-0.45,3.88,2,977,29.56
688262,国芯科技,1,1.688262,2024-10-30,21.80,20.78,21.80,20.45,147549,311703641.00,6.07,-6.52,-1.45,5.58,2,977,29.56
688262,国芯科技,1,1.688262,2024-10-31,20.72,21.43,21.70,20.52,120871,256776854.00,5.68,3.13,0.65,4.57,2,977,29.56
688262,国芯科技,1,1.688262,2024-11-01,21.07,20.32,21.68,20.22,104640,216520366.00,6.81,-5.18,-1.11,3.96,2,977,29.56
688262,国芯科技,1,1.688262,2024-11-04,20.05,20.70,20.70,19.96,66530,136076236.00,3.64,1.87,0.38,2.52,2,977,29.56
688262,国芯科技,1,1.688262,2024-11-05,20.69,22.38,22.42,20.50,123988,269652544.00,9.28,8.12,1.68,4.69,2,977,29.56
688262,国芯科技,1,1.688262,2024-11-06,22.47,22.24,22.97,21.96,119828,268379010.00,4.51,-0.63,-0.14,4.53,2,977,29.56
688262,国芯科技,1,1.688262,2024-11-07,22.12,23.24,24.24,22.10,131453,305189110.00,9.62,4.50,1.00,4.97,2,977,29.56
688262,国芯科技,1,1.688262,2024-11-08,26.95,27.89,27.89,26.21,142651,392706040.00,7.23,20.01,4.65,5.40,2,977,29.56
688262,国芯科技,1,1.688262,2024-11-11,32.47,33.47,33.47,31.47,188032,615570174.00,7.17,20.01,5.58,7.11,2,977,29.56
688262,国芯科技,1,1.688262,2024-11-12,38.84,32.15,38.84,32.13,659661,2309857733.00,20.05,-3.94,-1.32,24.95,2,977,29.56
688262,国芯科技,1,1.688262,2024-11-13,31.15,31.50,32.30,29.60,369481,1134245409.00,8.40,-2.02,-0.65,13.98,2,977,29.56
688262,国芯科技,1,1.688262,2024-11-14,30.50,29.42,31.68,29.34,237757,720567342.00,7.43,-6.60,-2.08,8.99,2,977,29.56
688262,国芯科技,1,1.688262,2024-11-15,29.41,28.90,30.53,28.88,180005,536548314.00,5.61,-1.77,-0.52,6.81,2,977,29.56
688262,国芯科技,1,1.688262,2024-11-18,28.76,27.08,29.28,26.61,178867,492186016.00,9.24,-6.30,-1.82,6.77,2,977,29.56
688262,国芯科技,1,1.688262,2024-11-19,27.52,32.50,32.50,27.52,362958,1099253447.00,18.39,20.01,5.42,13.73,2,977,29.56
688262,国芯科技,1,1.688262,2024-11-20,33.47,34.68,37.80,32.47,498066,1713026996.00,16.40,6.71,2.18,18.84,2,977,29.56
688262,国芯科技,1,1.688262,2024-11-21,34.54,33.90,35.47,32.73,369275,1255991247.00,7.90,-2.25,-0.78,13.97,2,977,29.56
688262,国芯科技,1,1.688262,2024-11-22,33.68,31.42,34.21,31.40,259068,849123206.00,8.29,-7.32,-2.48,9.80,2,977,29.56
688262,国芯科技,1,1.688262,2024-11-25,34.00,33.60,36.40,33.30,349534,1202976244.00,9.87,6.94,2.18,13.22,2,977,29.56
688262,国芯科技,1,1.688262,2024-11-26,33.76,33.00,35.54,32.58,248180,838498293.00,8.81,-1.79,-0.60,9.39,2,977,29.56
688262,国芯科技,1,1.688262,2024-11-27,32.12,33.38,33.62,30.93,231647,748457878.00,8.15,1.15,0.38,8.76,2,977,29.56
688262,国芯科技,1,1.688262,2024-11-28,33.00,34.39,36.80,32.70,326338,1135548975.00,12.28,3.03,1.01,12.34,2,977,29.56
688262,国芯科技,1,1.688262,2024-11-29,34.30,35.50,37.68,33.19,350872,1241034665.00,13.06,3.23,1.11,13.27,2,977,29.56
688262,国芯科技,1,1.688262,2024-12-02,35.51,35.06,35.94,34.58,236945,832371079.00,3.83,-1.24,-0.44,8.96,2,977,29.56
688262,国芯科技,1,1.688262,2024-12-03,34.89,33.65,35.87,33.07,228611,783802082.00,7.99,-4.02,-1.41,8.65,2,977,29.56
688262,国芯科技,1,1.688262,2024-12-04,36.64,34.60,38.50,34.11,319028,1155245139.00,13.05,2.82,0.95,12.07,2,977,29.56
688262,国芯科技,1,1.688262,2024-12-05,33.30,34.31,35.66,33.25,197972,679856774.00,6.97,-0.84,-0.29,7.49,2,977,29.56
688262,国芯科技,1,1.688262,2024-12-06,34.00,35.56,36.51,33.31,280091,986549951.00,9.33,3.64,1.25,10.60,2,977,29.56
688262,国芯科技,1,1.688262,2024-12-09,34.90,33.92,35.26,33.62,173407,595666459.00,4.61,-4.61,-1.64,6.56,2,977,29.56
688262,国芯科技,1,1.688262,2024-12-10,35.62,33.99,35.90,33.88,202398,706922818.00,5.96,0.21,0.07,7.66,2,977,29.56
688262,国芯科技,1,1.688262,2024-12-11,32.13,31.60,33.35,31.11,304748,971324377.00,6.59,-7.03,-2.39,11.53,2,977,29.56
688262,国芯科技,1,1.688262,2024-12-12,31.45,31.65,32.18,31.18,169546,535533377.00,3.16,0.16,0.05,6.41,2,977,29.56
688262,国芯科技,1,1.688262,2024-12-13,31.45,30.43,31.73,30.30,183983,567069136.00,4.52,-3.85,-1.22,6.96,2,977,29.56
688262,国芯科技,1,1.688262,2024-12-16,30.43,29.63,30.96,29.33,109721,328816785.00,5.36,-2.63,-0.80,4.15,2,977,29.56
688262,国芯科技,1,1.688262,2024-12-17,31.00,29.75,31.34,29.46,159480,482347225.00,6.34,0.40,0.12,6.03,2,977,29.56
688262,国芯科技,1,1.688262,2024-12-18,30.48,30.52,31.18,29.68,180465,550931707.00,5.04,2.59,0.77,6.83,2,977,29.56
688262,国芯科技,1,1.688262,2024-12-19,30.00,30.03,30.85,29.51,144298,434247037.00,4.39,-1.61,-0.49,5.46,2,977,29.56
688262,国芯科技,1,1.688262,2024-12-20,30.06,31.58,32.57,29.56,235052,736083713.00,10.02,5.16,1.55,8.89,2,977,29.56
688262,国芯科技,1,1.688262,2024-12-23,31.30,30.37,32.28,30.15,155196,484162389.00,6.74,-3.83,-1.21,5.87,2,977,29.56
688262,国芯科技,1,1.688262,2024-12-24,30.50,29.78,30.66,28.66,152832,449520019.00,6.59,-1.94,-0.59,5.78,2,977,29.56
688262,国芯科技,1,1.688262,2024-12-25,29.48,29.41,30.09,28.88,80310,236099803.00,4.06,-1.24,-0.37,3.04,2,977,29.56
688262,国芯科技,1,1.688262,2024-12-26,29.40,29.64,30.09,29.01,89906,267237589.00,3.67,0.78,0.23,3.40,2,977,29.56
688262,国芯科技,1,1.688262,2024-12-27,29.91,29.54,30.87,29.43,127269,384174450.00,4.86,-0.34,-0.10,4.81,2,977,29.56
688262,国芯科技,1,1.688262,2024-12-30,29.50,29.26,29.92,28.60,84575,247641068.00,4.47,-0.95,-0.28,3.20,2,977,29.56
688262,国芯科技,1,1.688262,2024-12-31,29.40,27.70,29.55,27.68,89233,252986533.00,6.39,-5.33,-1.56,3.38,2,977,29.56
688262,国芯科技,1,1.688262,2025-01-02,27.35,26.30,27.59,25.90,98394,263663504.00,6.10,-5.05,-1.40,3.72,2,977,29.56
688262,国芯科技,1,1.688262,2025-01-03,26.30,25.06,26.58,24.88,89209,228737701.00,6.46,-4.71,-1.24,3.37,2,977,29.56
688262,国芯科技,1,1.688262,2025-01-06,25.56,25.08,25.58,24.71,72551,181930657.00,3.47,0.08,0.02,2.74,2,977,29.56
688262,国芯科技,1,1.688262,2025-01-07,25.40,26.41,26.46,25.15,91954,237276577.00,5.22,5.30,1.33,3.48,2,977,29.56
688262,国芯科技,1,1.688262,2025-01-08,26.10,26.16,26.66,24.98,96014,248620977.00,6.36,-0.95,-0.25,3.63,2,977,29.56
688262,国芯科技,1,1.688262,2025-01-09,25.80,26.17,26.86,25.79,80362,212470978.00,4.09,0.04,0.01,3.04,2,977,29.56
688262,国芯科技,1,1.688262,2025-01-10,26.00,25.45,27.18,25.38,98246,259374789.00,6.88,-2.75,-0.72,3.72,2,977,29.56
688262,国芯科技,1,1.688262,2025-01-13,25.00,25.76,26.12,24.82,71095,181308434.00,5.11,1.22,0.31,2.69,2,977,29.56
688262,国芯科技,1,1.688262,2025-01-14,25.90,27.56,27.65,25.66,117434,315595442.00,7.73,6.99,1.80,4.44,2,977,29.56
688262,国芯科技,1,1.688262,2025-01-15,27.69,27.39,27.76,27.04,84284,230848004.00,2.61,-0.62,-0.17,3.19,2,977,29.56
688262,国芯科技,1,1.688262,2025-01-16,27.56,26.89,28.30,26.65,102897,281324539.00,6.02,-1.83,-0.50,3.89,2,977,29.56
688262,国芯科技,1,1.688262,2025-01-17,26.90,27.29,28.04,26.48,114268,311792632.00,5.80,1.49,0.40,4.32,2,977,29.56
688262,国芯科技,1,1.688262,2025-01-20,27.60,26.99,27.72,26.78,73096,198552623.00,3.44,-1.10,-0.30,2.77,2,977,29.56
688262,国芯科技,1,1.688262,2025-01-21,27.30,27.30,27.52,26.49,76399,206511946.00,3.82,1.15,0.31,2.89,2,977,29.56
688262,国芯科技,1,1.688262,2025-01-22,27.18,26.55,27.27,26.30,76421,204141887.00,3.55,-2.75,-0.75,2.89,2,977,29.56
688262,国芯科技,1,1.688262,2025-01-23,26.50,26.05,27.57,26.05,106409,284855187.00,5.73,-1.88,-0.50,4.03,2,977,29.56
688262,国芯科技,1,1.688262,2025-01-24,25.97,26.91,26.99,25.90,84595,225873800.00,4.18,3.30,0.86,3.20,2,977,29.56
688262,国芯科技,1,1.688262,2025-01-27,27.17,25.88,27.25,25.88,65495,172775811.00,5.09,-3.83,-1.03,2.48,2,977,29.56
688262,国芯科技,1,1.688262,2025-02-05,26.60,27.21,27.68,26.48,107876,293431332.00,4.64,5.14,1.33,4.08,2,977,29.56
688262,国芯科技,1,1.688262,2025-02-06,27.00,28.66,28.72,26.83,130752,368157261.00,6.95,5.33,1.45,4.95,2,977,29.56
688262,国芯科技,1,1.688262,2025-02-07,28.68,29.09,29.88,28.40,170090,497063636.00,5.16,1.50,0.43,6.43,2,977,29.56
688262,国芯科技,1,1.688262,2025-02-10,28.99,30.51,30.80,28.92,200184,604623362.00,6.46,4.88,1.42,7.57,2,977,29.56
688262,国芯科技,1,1.688262,2025-02-11,30.48,29.33,30.48,29.18,121413,358786862.00,4.26,-3.87,-1.18,4.59,2,977,29.56
688262,国芯科技,1,1.688262,2025-02-12,29.12,29.88,29.97,28.79,118400,347828838.00,4.02,1.88,0.55,4.48,2,977,29.56
688262,国芯科技,1,1.688262,2025-02-13,29.99,28.99,30.16,28.88,99327,291620911.00,4.28,-2.98,-0.89,3.76,2,977,29.56
688262,国芯科技,1,1.688262,2025-02-14,28.72,29.20,29.63,28.26,88201,255088021.00,4.73,0.72,0.21,3.34,2,977,29.56
688262,国芯科技,1,1.688262,2025-02-17,29.22,28.81,29.74,28.42,103368,298612419.00,4.52,-1.34,-0.39,3.91,2,977,29.56
688262,国芯科技,1,1.688262,2025-02-18,28.68,27.43,29.04,27.37,98971,278754794.00,5.80,-4.79,-1.38,3.74,2,977,29.56
688262,国芯科技,1,1.688262,2025-02-19,27.36,28.90,29.06,27.27,134922,386041380.00,6.53,5.36,1.47,5.10,2,977,29.56
688262,国芯科技,1,1.688262,2025-02-20,29.37,28.43,29.51,28.30,103107,297063481.00,4.19,-1.63,-0.47,3.90,2,977,29.56
688262,国芯科技,1,1.688262,2025-02-21,28.60,30.08,30.20,28.42,189164,557824230.00,6.26,5.80,1.65,7.16,2,977,29.56
688262,国芯科技,1,1.688262,2025-02-24,29.89,30.02,30.45,29.48,142604,427617879.00,3.22,-0.20,-0.06,5.39,2,977,29.56
688262,国芯科技,1,1.688262,2025-02-25,29.58,30.38,31.05,29.32,199692,607144111.00,5.76,1.20,0.36,7.55,2,977,29.56
688262,国芯科技,1,1.688262,2025-02-26,30.53,31.50,31.80,29.66,236978,729637150.00,7.04,3.69,1.12,8.96,2,977,29.56
688262,国芯科技,1,1.688262,2025-02-27,32.40,31.70,33.41,31.01,315822,1019505355.00,7.62,0.63,0.20,11.95,2,977,29.56
