code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688512,慧智微-U,1,1.688512,2025-09-05,11.82,12.07,12.14,11.70,108791,130023866.00,3.74,2.55,0.30,3.35,2,651,20.92
688512,慧智微-U,1,1.688512,2025-09-08,12.10,11.96,12.16,11.82,126241,151023514.00,2.82,-0.91,-0.11,3.89,2,651,20.92
688512,慧智微-U,1,1.688512,2025-09-09,11.93,11.60,11.93,11.52,119538,139987932.00,3.43,-3.01,-0.36,3.68,2,651,20.92
688512,慧智微-U,1,1.688512,2025-09-10,11.60,11.51,11.81,11.49,89857,104327284.00,2.76,-0.78,-0.09,2.77,2,651,20.92
688512,慧智微-U,1,1.688512,2025-09-11,11.55,12.08,12.08,11.35,158798,187373330.00,6.34,4.95,0.57,4.89,2,651,20.92
688512,慧智微-U,1,1.688512,2025-09-12,12.08,12.19,12.46,11.94,140137,170983464.00,4.30,0.91,0.11,4.32,2,651,20.92
688512,慧智微-U,1,1.688512,2025-09-15,12.99,12.16,13.10,12.15,159895,198023418.00,7.79,-0.25,-0.03,4.93,2,651,20.92
688512,慧智微-U,1,1.688512,2025-09-16,12.27,12.41,12.58,12.10,125496,155243475.00,3.95,2.06,0.25,3.87,2,651,20.92
688512,慧智微-U,1,1.688512,2025-09-17,12.41,12.55,12.85,12.16,141031,177748240.00,5.56,1.13,0.14,4.35,2,651,20.92
688512,慧智微-U,1,1.688512,2025-09-18,12.56,12.28,13.03,12.10,195025,247273823.00,7.41,-2.15,-0.27,6.01,2,651,20.92
688512,慧智微-U,1,1.688512,2025-09-19,12.33,12.22,12.61,12.10,131548,162369228.00,4.15,-0.49,-0.06,4.05,2,651,20.92
688512,慧智微-U,1,1.688512,2025-09-22,12.26,12.48,12.54,12.11,104579,129582034.00,3.52,2.13,0.26,3.22,2,651,20.92
688512,慧智微-U,1,1.688512,2025-09-23,12.40,12.25,12.51,11.81,126916,153721586.00,5.61,-1.84,-0.23,3.91,2,651,20.92
688512,慧智微-U,1,1.688512,2025-09-24,12.23,12.90,13.12,12.17,217025,276745273.00,7.76,5.31,0.65,6.69,2,651,20.92
688512,慧智微-U,1,1.688512,2025-09-25,12.83,12.77,12.99,12.68,118392,152155493.00,2.40,-1.01,-0.13,3.65,2,651,20.92
688512,慧智微-U,1,1.688512,2025-09-26,12.77,12.47,13.02,12.46,127169,161297154.00,4.39,-2.35,-0.30,3.92,2,651,20.92
688512,慧智微-U,1,1.688512,2025-09-29,12.43,12.54,12.62,12.31,107421,133987548.00,2.49,0.56,0.07,3.31,2,651,20.92
688512,慧智微-U,1,1.688512,2025-09-30,12.70,12.80,13.05,12.62,123197,158132979.00,3.43,2.07,0.26,3.80,2,651,20.92
688512,慧智微-U,1,1.688512,2025-10-09,12.89,13.06,13.25,12.81,174780,228510659.00,3.44,2.03,0.26,5.38,2,651,20.92
688512,慧智微-U,1,1.688512,2025-10-10,13.05,12.20,13.09,12.16,192607,239483489.00,7.12,-6.58,-0.86,5.93,2,651,20.92
688512,慧智微-U,1,1.688512,2025-10-13,11.70,12.40,12.44,11.56,126990,154353101.00,7.21,1.64,0.20,3.91,2,651,20.92
688512,慧智微-U,1,1.688512,2025-10-14,12.59,11.85,12.63,11.78,131180,159066747.00,6.85,-4.44,-0.55,4.04,2,651,20.92
688512,慧智微-U,1,1.688512,2025-10-15,11.85,11.84,11.99,11.70,95592,113084829.00,2.45,-0.08,-0.01,2.95,2,651,20.92
688512,慧智微-U,1,1.688512,2025-10-16,11.66,11.48,11.77,11.43,121613,140968884.00,2.87,-3.04,-0.36,3.75,2,651,20.92
688512,慧智微-U,1,1.688512,2025-10-17,11.53,11.02,11.58,11.00,101841,113997498.00,5.05,-4.01,-0.46,3.14,2,651,20.92
688512,慧智微-U,1,1.688512,2025-10-20,11.19,11.21,11.45,11.12,91087,102615276.00,2.99,1.72,0.19,2.81,2,651,20.92
688512,慧智微-U,1,1.688512,2025-10-21,11.27,11.40,11.47,11.13,70519,80093249.00,3.03,1.69,0.19,2.17,2,651,20.92
688512,慧智微-U,1,1.688512,2025-10-22,11.30,11.34,11.48,11.20,56957,64502720.00,2.46,-0.53,-0.06,1.75,2,651,20.92
688512,慧智微-U,1,1.688512,2025-10-23,11.31,11.10,11.31,10.93,98567,108886820.00,3.35,-2.12,-0.24,3.04,2,651,20.92
688512,慧智微-U,1,1.688512,2025-10-24,11.17,11.47,11.51,11.15,94007,107099300.00,3.24,3.33,0.37,2.90,2,651,20.92
688512,慧智微-U,1,1.688512,2025-10-27,11.61,11.65,11.82,11.47,90013,104815010.00,3.05,1.57,0.18,2.77,2,651,20.92
688512,慧智微-U,1,1.688512,2025-10-28,11.63,11.95,12.21,11.52,136475,164035341.00,5.92,2.58,0.30,4.20,2,651,20.92
688512,慧智微-U,1,1.688512,2025-10-29,12.00,11.89,12.11,11.74,71951,85329907.00,3.10,-0.50,-0.06,2.22,2,651,20.92
688512,慧智微-U,1,1.688512,2025-10-30,11.87,11.79,12.04,11.71,62536,74131285.00,2.78,-0.84,-0.10,1.93,2,651,20.92
688512,慧智微-U,1,1.688512,2025-10-31,11.81,11.83,12.03,11.80,70627,83939378.00,1.95,0.34,0.04,2.18,2,651,20.92
688512,慧智微-U,1,1.688512,2025-11-03,11.82,11.91,11.94,11.56,69039,81092563.00,3.21,0.68,0.08,2.13,2,651,20.92
688512,慧智微-U,1,1.688512,2025-11-04,11.93,11.66,11.93,11.54,58151,67990985.00,3.27,-2.10,-0.25,1.79,2,651,20.92
688512,慧智微-U,1,1.688512,2025-11-05,11.51,11.62,11.68,11.47,43376,50264842.00,1.80,-0.34,-0.04,1.34,2,651,20.92
688512,慧智微-U,1,1.688512,2025-11-06,11.62,11.68,11.75,11.52,51890,60533131.00,1.98,0.52,0.06,1.60,2,651,20.92
688512,慧智微-U,1,1.688512,2025-11-07,11.57,11.63,11.72,11.44,53464,62086676.00,2.40,-0.43,-0.05,1.65,2,651,20.92
688512,慧智微-U,1,1.688512,2025-11-10,11.67,11.68,11.79,11.57,55955,65291272.00,1.89,0.43,0.05,1.72,2,651,20.92
688512,慧智微-U,1,1.688512,2025-11-11,11.71,11.54,11.85,11.51,60135,70143214.00,2.91,-1.20,-0.14,1.85,2,651,20.92
688512,慧智微-U,1,1.688512,2025-11-12,11.53,11.39,11.56,11.31,57357,65404027.00,2.17,-1.30,-0.15,1.77,2,651,20.92
688512,慧智微-U,1,1.688512,2025-11-13,11.39,11.47,11.56,11.37,48302,55403443.00,1.67,0.70,0.08,1.49,2,651,20.92
688512,慧智微-U,1,1.688512,2025-11-14,11.41,11.27,11.53,11.27,49369,56256351.00,2.27,-1.74,-0.20,1.52,2,651,20.92
688512,慧智微-U,1,1.688512,2025-11-17,11.36,11.29,11.42,11.24,36824,41695524.00,1.60,0.18,0.02,1.13,2,651,20.92
688512,慧智微-U,1,1.688512,2025-11-18,11.18,11.19,11.28,11.06,59348,66350810.00,1.95,-0.89,-0.10,1.83,2,651,20.92
688512,慧智微-U,1,1.688512,2025-11-19,11.29,10.87,11.34,10.80,75382,82897178.00,4.83,-2.86,-0.32,2.32,2,651,20.92
688512,慧智微-U,1,1.688512,2025-11-20,10.95,10.71,11.08,10.66,51360,55493020.00,3.86,-1.47,-0.16,1.58,2,651,20.92
688512,慧智微-U,1,1.688512,2025-11-21,10.63,10.18,10.78,10.16,84359,87329910.00,5.79,-4.95,-0.53,2.60,2,651,20.92
688512,慧智微-U,1,1.688512,2025-11-24,10.27,10.43,10.51,10.15,45483,46994816.00,3.54,2.46,0.25,1.40,2,651,20.92
688512,慧智微-U,1,1.688512,2025-11-25,10.45,10.67,10.84,10.45,51689,55360082.00,3.74,2.30,0.24,1.59,2,651,20.92
688512,慧智微-U,1,1.688512,2025-11-26,10.67,10.64,10.87,10.59,50778,54576107.00,2.62,-0.28,-0.03,1.56,2,651,20.92
688512,慧智微-U,1,1.688512,2025-11-27,10.70,11.03,11.29,10.66,114714,126979213.00,5.92,3.67,0.39,3.53,2,651,20.92
688512,慧智微-U,1,1.688512,2025-11-28,11.03,11.18,11.33,10.89,76445,85343328.00,3.99,1.36,0.15,2.36,2,651,20.92
688512,慧智微-U,1,1.688512,2025-12-01,11.18,11.34,11.45,11.03,82048,92946753.00,3.76,1.43,0.16,2.53,2,651,20.92
688512,慧智微-U,1,1.688512,2025-12-02,11.34,11.27,11.40,11.14,52455,58899234.00,2.29,-0.62,-0.07,1.62,2,651,20.92
688512,慧智微-U,1,1.688512,2025-12-03,11.20,10.95,11.28,10.95,58326,64439751.00,2.93,-2.84,-0.32,1.80,2,651,20.92
688512,慧智微-U,1,1.688512,2025-12-04,11.05,10.97,11.15,10.73,50702,55383710.00,3.84,0.18,0.02,1.56,2,651,20.92
688512,慧智微-U,1,1.688512,2025-12-05,10.96,11.21,11.27,10.75,56299,62133827.00,4.74,2.19,0.24,1.73,2,651,20.92
688512,慧智微-U,1,1.688512,2025-12-08,11.22,11.25,11.38,11.21,74595,84274907.00,1.52,0.36,0.04,2.30,2,651,20.92
688512,慧智微-U,1,1.688512,2025-12-09,11.23,11.03,11.27,11.01,48739,54357981.00,2.31,-1.96,-0.22,1.50,2,651,20.92
688512,慧智微-U,1,1.688512,2025-12-10,10.98,10.96,11.10,10.83,48965,53557884.00,2.45,-0.63,-0.07,1.51,2,651,20.92
688512,慧智微-U,1,1.688512,2025-12-11,10.89,10.71,11.06,10.71,68134,73633717.00,3.19,-2.28,-0.25,2.10,2,651,20.92
688512,慧智微-U,1,1.688512,2025-12-12,10.64,10.94,10.99,10.53,56537,61158408.00,4.30,2.15,0.23,1.74,2,651,20.92
688512,慧智微-U,1,1.688512,2025-12-15,10.85,10.72,10.91,10.68,47289,50932943.00,2.10,-2.01,-0.22,1.46,2,651,20.92
688512,慧智微-U,1,1.688512,2025-12-16,10.68,10.42,10.76,10.33,55742,58362268.00,4.01,-2.80,-0.30,1.72,2,651,20.92
688512,慧智微-U,1,1.688512,2025-12-17,10.48,10.53,10.55,10.18,61959,64156212.00,3.55,1.06,0.11,1.91,2,651,20.92
688512,慧智微-U,1,1.688512,2025-12-18,10.43,10.57,10.72,10.41,46995,49897994.00,2.94,0.38,0.04,1.45,2,651,20.92
688512,慧智微-U,1,1.688512,2025-12-19,10.67,10.66,10.96,10.56,76870,82486947.00,3.78,0.85,0.09,2.37,2,651,20.92
688512,慧智微-U,1,1.688512,2025-12-22,10.73,10.83,10.99,10.68,57057,62057034.00,2.91,1.59,0.17,1.76,2,651,20.92
688512,慧智微-U,1,1.688512,2025-12-23,10.93,10.66,10.95,10.60,56004,60109496.00,3.23,-1.57,-0.17,1.73,2,651,20.92
688512,慧智微-U,1,1.688512,2025-12-24,10.71,10.93,10.95,10.65,55454,60243847.00,2.81,2.53,0.27,1.71,2,651,20.92
688512,慧智微-U,1,1.688512,2025-12-25,11.00,11.21,11.29,10.94,76675,85293453.00,3.20,2.56,0.28,2.36,2,651,20.92
688512,慧智微-U,1,1.688512,2025-12-26,11.18,11.09,11.32,11.03,57507,64260465.00,2.59,-1.07,-0.12,1.77,2,651,20.92
688512,慧智微-U,1,1.688512,2025-12-29,11.10,11.13,11.23,11.05,51371,57299024.00,1.62,0.36,0.04,1.58,2,651,20.92
688512,慧智微-U,1,1.688512,2025-12-30,11.14,11.15,11.33,11.06,59601,66721574.00,2.43,0.18,0.02,1.84,2,651,20.92
688512,慧智微-U,1,1.688512,2025-12-31,11.06,11.16,11.28,11.03,57598,64323460.00,2.24,0.09,0.01,1.77,2,651,20.92
688512,慧智微-U,1,1.688512,2026-01-05,11.25,11.48,11.51,11.19,74174,84758357.00,2.87,2.87,0.32,2.29,2,651,20.92
688512,慧智微-U,1,1.688512,2026-01-06,11.47,11.43,11.59,11.36,77910,89167034.00,2.00,-0.44,-0.05,2.40,2,651,20.92
688512,慧智微-U,1,1.688512,2026-01-07,11.48,11.46,11.58,11.34,81649,93455030.00,2.10,0.26,0.03,2.52,2,651,20.92
688512,慧智微-U,1,1.688512,2026-01-08,11.47,11.56,11.70,11.36,79482,91939203.00,2.97,0.87,0.10,2.45,2,651,20.92
688512,慧智微-U,1,1.688512,2026-01-09,11.54,11.69,11.71,11.50,75801,88191543.00,1.82,1.12,0.13,2.34,2,651,20.92
688512,慧智微-U,1,1.688512,2026-01-12,11.81,12.03,12.03,11.76,113374,135095440.00,2.31,2.91,0.34,3.49,2,651,20.92
688512,慧智微-U,1,1.688512,2026-01-13,12.00,11.68,12.11,11.64,105530,125093603.00,3.91,-2.91,-0.35,3.25,2,651,20.92
688512,慧智微-U,1,1.688512,2026-01-14,11.72,11.72,11.99,11.50,116101,136800270.00,4.20,0.34,0.04,3.58,2,651,20.92
688512,慧智微-U,1,1.688512,2026-01-15,11.70,11.78,11.86,11.55,100709,117604403.00,2.65,0.51,0.06,3.10,2,651,20.92
688512,慧智微-U,1,1.688512,2026-01-16,11.92,12.07,12.18,11.70,113776,135984639.00,4.07,2.46,0.29,3.51,2,651,20.92
