code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688095,福昕软件,1,1.688095,2023-01-03,43.38,46.19,46.60,43.27,9858,64165771.00,7.68,6.50,2.82,2.47,2,1299,119.84
688095,福昕软件,1,1.688095,2023-01-04,46.26,46.37,46.95,45.86,3986,26490873.00,2.36,0.39,0.18,1.00,2,1299,119.84
688095,福昕软件,1,1.688095,2023-01-05,46.87,46.39,46.87,45.97,3004,19937070.00,1.94,0.04,0.02,0.75,2,1299,119.84
688095,福昕软件,1,1.688095,2023-01-06,46.10,46.05,46.57,45.75,4464,29476212.00,1.77,-0.73,-0.34,1.12,2,1299,119.84
688095,福昕软件,1,1.688095,2023-01-09,46.25,46.77,47.11,46.07,4960,33082433.00,2.26,1.56,0.72,1.24,2,1299,119.84
688095,福昕软件,1,1.688095,2023-01-10,46.61,46.28,46.95,46.05,3881,25756725.00,1.92,-1.05,-0.49,0.97,2,1299,119.84
688095,福昕软件,1,1.688095,2023-01-11,46.33,45.61,46.66,45.39,3640,23973100.00,2.74,-1.45,-0.67,0.91,2,1299,119.84
688095,福昕软件,1,1.688095,2023-01-12,45.83,47.22,47.65,45.71,4986,33363751.00,4.25,3.53,1.61,1.25,2,1299,119.84
688095,福昕软件,1,1.688095,2023-01-13,47.21,47.32,47.54,46.53,3922,26452332.00,2.14,0.21,0.10,0.98,2,1299,119.84
688095,福昕软件,1,1.688095,2023-01-16,47.39,48.05,48.74,47.32,6072,41833052.00,3.00,1.54,0.73,1.52,2,1299,119.84
688095,福昕软件,1,1.688095,2023-01-17,47.91,47.95,48.95,47.75,3536,24468651.00,2.50,-0.21,-0.10,0.89,2,1299,119.84
688095,福昕软件,1,1.688095,2023-01-18,47.75,48.38,48.92,47.39,3765,26068266.00,3.19,0.90,0.43,0.94,2,1299,119.84
688095,福昕软件,1,1.688095,2023-01-19,48.10,52.15,52.88,47.91,18014,132383019.00,10.27,7.79,3.77,4.52,2,1299,119.84
688095,福昕软件,1,1.688095,2023-01-20,52.50,53.88,54.37,52.02,14167,108578705.00,4.51,3.32,1.73,3.55,2,1299,119.84
688095,福昕软件,1,1.688095,2023-01-30,54.53,55.17,56.10,53.72,13255,103827000.00,4.42,2.39,1.29,3.32,2,1299,119.84
688095,福昕软件,1,1.688095,2023-01-31,53.96,53.52,54.66,52.90,8790,67295606.00,3.19,-2.99,-1.65,2.20,2,1299,119.84
688095,福昕软件,1,1.688095,2023-02-01,53.51,54.96,55.30,53.51,6334,49288047.00,3.34,2.69,1.44,1.59,2,1299,119.84
688095,福昕软件,1,1.688095,2023-02-02,54.95,55.85,57.17,54.94,9844,78773189.00,4.06,1.62,0.89,2.47,2,1299,119.84
688095,福昕软件,1,1.688095,2023-02-03,55.40,56.25,56.73,55.10,6537,52104398.00,2.92,0.72,0.40,1.64,2,1299,119.84
688095,福昕软件,1,1.688095,2023-02-06,56.25,56.25,58.12,55.57,11289,91507139.00,4.53,0.00,0.00,2.83,2,1299,119.84
688095,福昕软件,1,1.688095,2023-02-07,56.05,56.74,57.69,55.82,5809,46924993.00,3.32,0.87,0.49,1.46,2,1299,119.84
688095,福昕软件,1,1.688095,2023-02-08,56.82,55.87,57.30,55.58,5634,45108852.00,3.03,-1.53,-0.87,1.41,2,1299,119.84
688095,福昕软件,1,1.688095,2023-02-09,55.45,57.79,58.09,55.05,8931,72279823.00,5.44,3.44,1.92,2.24,2,1299,119.84
688095,福昕软件,1,1.688095,2023-02-10,57.53,60.57,63.25,57.07,16553,143750498.00,10.69,4.81,2.78,4.15,2,1299,119.84
688095,福昕软件,1,1.688095,2023-02-13,60.39,59.67,60.39,58.60,9187,77604137.00,2.96,-1.49,-0.90,2.30,2,1299,119.84
688095,福昕软件,1,1.688095,2023-02-14,60.53,58.82,60.96,58.75,5131,43602932.00,3.70,-1.42,-0.85,1.29,2,1299,119.84
688095,福昕软件,1,1.688095,2023-02-15,59.67,60.70,61.72,58.65,7125,61091235.00,5.22,3.20,1.88,1.79,2,1299,119.84
688095,福昕软件,1,1.688095,2023-02-16,60.81,58.32,61.66,57.92,9270,78804134.00,6.16,-3.92,-2.38,2.32,2,1299,119.84
688095,福昕软件,1,1.688095,2023-02-17,58.42,56.95,58.72,55.59,11077,89654371.00,5.37,-2.35,-1.37,2.78,2,1299,119.84
688095,福昕软件,1,1.688095,2023-02-20,56.95,59.46,59.92,56.17,8116,67341162.00,6.58,4.41,2.51,2.04,2,1299,119.84
688095,福昕软件,1,1.688095,2023-02-21,61.82,64.52,69.39,61.73,35690,335567307.00,12.88,8.51,5.06,8.95,2,1299,119.84
688095,福昕软件,1,1.688095,2023-02-22,62.89,63.10,64.39,60.17,21064,186007626.00,6.54,-2.20,-1.42,5.28,2,1299,119.84
688095,福昕软件,1,1.688095,2023-02-23,63.16,58.81,63.24,58.47,13108,112322823.00,7.56,-6.80,-4.29,3.29,2,1299,119.84
688095,福昕软件,1,1.688095,2023-02-24,59.07,59.17,60.82,58.26,10409,88110632.00,4.35,0.61,0.36,2.61,2,1299,119.84
688095,福昕软件,1,1.688095,2023-02-27,58.80,57.52,59.50,56.82,7523,62293737.00,4.53,-2.79,-1.65,1.89,2,1299,119.84
688095,福昕软件,1,1.688095,2023-02-28,57.96,56.96,59.20,56.05,7942,64795036.00,5.48,-0.97,-0.56,1.99,2,1299,119.84
688095,福昕软件,1,1.688095,2023-03-01,56.40,63.67,65.62,56.40,23513,206825018.00,16.19,11.78,6.71,5.90,2,1299,119.84
688095,福昕软件,1,1.688095,2023-03-02,62.91,72.50,75.15,62.91,47366,470264931.00,19.22,13.87,8.83,11.88,2,1299,119.84
688095,福昕软件,1,1.688095,2023-03-03,69.30,70.41,72.75,68.60,27632,276802610.00,5.72,-2.88,-2.09,6.93,2,1299,119.84
688095,福昕软件,1,1.688095,2023-03-06,71.32,69.35,72.75,68.32,14144,141033802.00,6.29,-1.51,-1.06,3.55,2,1299,119.84
688095,福昕软件,1,1.688095,2023-03-07,69.47,66.13,71.60,66.02,18526,178184969.00,8.05,-4.64,-3.22,4.65,2,1299,119.84
688095,福昕软件,1,1.688095,2023-03-08,65.75,68.25,72.17,65.75,23756,231735307.00,9.71,3.21,2.12,5.96,2,1299,119.84
688095,福昕软件,1,1.688095,2023-03-09,67.17,68.96,69.89,66.29,17969,173955049.00,5.27,1.04,0.71,4.51,2,1299,119.84
688095,福昕软件,1,1.688095,2023-03-10,68.69,70.35,71.14,67.89,19138,190088681.00,4.71,2.02,1.39,4.80,2,1299,119.84
688095,福昕软件,1,1.688095,2023-03-13,69.67,77.53,79.31,68.42,30442,323385136.00,15.48,10.21,7.18,7.63,2,1299,119.84
688095,福昕软件,1,1.688095,2023-03-14,76.11,73.62,76.75,71.82,19275,204380801.00,6.36,-5.04,-3.91,4.83,2,1299,119.84
688095,福昕软件,1,1.688095,2023-03-15,76.10,71.59,78.20,70.53,17004,177092818.00,10.42,-2.76,-2.03,4.26,2,1299,119.84
688095,福昕软件,1,1.688095,2023-03-16,71.10,73.96,77.46,68.96,24709,257531267.00,11.87,3.31,2.37,6.20,2,1299,119.84
688095,福昕软件,1,1.688095,2023-03-17,78.04,83.60,88.22,78.04,43675,521476781.00,13.76,13.03,9.64,10.95,2,1299,119.84
688095,福昕软件,1,1.688095,2023-03-20,84.49,79.32,86.10,76.59,42741,483566678.00,11.38,-5.12,-4.28,10.72,2,1299,119.84
688095,福昕软件,1,1.688095,2023-03-21,78.25,80.14,83.20,75.46,29479,336983357.00,9.76,1.03,0.82,7.39,2,1299,119.84
688095,福昕软件,1,1.688095,2023-03-22,80.37,82.52,84.25,76.52,25855,294920527.00,9.65,2.97,2.38,6.48,2,1299,119.84
688095,福昕软件,1,1.688095,2023-03-23,81.42,87.17,88.87,80.93,25054,305227485.00,9.62,5.63,4.65,6.28,2,1299,119.84
688095,福昕软件,1,1.688095,2023-03-24,86.07,90.89,93.24,84.67,31349,399784681.00,9.83,4.27,3.72,7.86,2,1299,119.84
688095,福昕软件,1,1.688095,2023-03-27,90.28,99.67,103.87,87.10,38496,516497448.00,18.45,9.66,8.78,9.65,2,1299,119.84
688095,福昕软件,1,1.688095,2023-03-28,98.34,98.96,103.96,93.25,33921,468823394.00,10.75,-0.71,-0.71,8.51,2,1299,119.84
688095,福昕软件,1,1.688095,2023-03-29,96.82,93.89,101.52,88.30,46341,620415175.00,13.36,-5.12,-5.07,11.62,2,1299,119.84
688095,福昕软件,1,1.688095,2023-03-30,91.82,86.07,92.53,84.45,30465,378452624.00,8.61,-8.33,-7.82,7.64,2,1299,119.84
688095,福昕软件,1,1.688095,2023-03-31,85.52,88.60,91.02,83.16,26929,333229597.00,9.13,2.94,2.53,6.75,2,1299,119.84
688095,福昕软件,1,1.688095,2023-04-03,88.17,93.89,94.93,86.90,27930,359989782.00,9.06,5.97,5.29,7.00,2,1299,119.84
688095,福昕软件,1,1.688095,2023-04-04,91.75,84.64,91.89,81.18,37810,464398753.00,11.41,-9.85,-9.25,9.48,2,1299,119.84
688095,福昕软件,1,1.688095,2023-04-06,79.67,79.67,83.45,77.57,28583,324535532.00,6.95,-5.87,-4.97,7.17,2,1299,119.84
688095,福昕软件,1,1.688095,2023-04-07,80.39,81.10,83.21,77.07,23255,265896343.00,7.71,1.79,1.43,5.83,2,1299,119.84
688095,福昕软件,1,1.688095,2023-04-10,79.95,76.48,81.95,75.37,27725,305165880.00,8.11,-5.70,-4.62,6.95,2,1299,119.84
688095,福昕软件,1,1.688095,2023-04-11,75.77,77.21,79.85,75.77,18642,206992557.00,5.33,0.95,0.73,4.67,2,1299,119.84
688095,福昕软件,1,1.688095,2023-04-12,80.61,82.40,84.67,75.87,24953,286955379.00,11.40,6.72,5.19,6.26,2,1299,119.84
688095,福昕软件,1,1.688095,2023-04-13,81.47,80.11,83.95,79.77,14296,165374115.00,5.07,-2.78,-2.29,3.58,2,1299,119.84
688095,福昕软件,1,1.688095,2023-04-14,80.39,80.81,81.45,76.82,16618,187554989.00,5.78,0.87,0.70,4.17,2,1299,119.84
688095,福昕软件,1,1.688095,2023-04-17,79.87,81.60,83.22,77.75,14682,169332525.00,6.77,0.98,0.79,3.68,2,1299,119.84
688095,福昕软件,1,1.688095,2023-04-18,80.67,79.36,82.50,78.52,10249,115999857.00,4.88,-2.75,-2.24,2.57,2,1299,119.84
688095,福昕软件,1,1.688095,2023-04-19,79.89,80.55,85.10,79.14,13941,163147784.00,7.51,1.50,1.19,3.50,2,1299,119.84
688095,福昕软件,1,1.688095,2023-04-20,80.52,83.48,85.30,79.75,16226,190492163.00,6.89,3.64,2.93,4.07,2,1299,119.84
688095,福昕软件,1,1.688095,2023-04-21,83.25,78.50,84.36,78.25,17770,203428439.00,7.32,-5.97,-4.98,4.46,2,1299,119.84
688095,福昕软件,1,1.688095,2023-04-24,78.92,77.50,82.93,76.34,11414,128264094.00,8.39,-1.27,-1.00,2.86,2,1299,119.84
688095,福昕软件,1,1.688095,2023-04-25,77.55,74.42,77.55,73.60,12369,131847810.00,5.10,-3.97,-3.08,3.10,2,1299,119.84
688095,福昕软件,1,1.688095,2023-04-26,87.52,89.51,89.51,85.39,34333,433518376.00,5.54,20.28,15.09,8.61,2,1299,119.84
688095,福昕软件,1,1.688095,2023-04-27,92.51,103.25,107.62,90.46,83188,1214359588.00,19.17,15.35,13.74,20.86,2,1299,119.84
688095,福昕软件,1,1.688095,2023-04-28,107.53,124.10,124.10,102.67,44170,721132207.00,20.76,20.19,20.85,11.08,2,1299,119.84
688095,福昕软件,1,1.688095,2023-05-04,125.77,119.60,125.77,110.42,61842,1022058763.00,12.37,-3.63,-4.50,15.51,2,1299,119.84
688095,福昕软件,1,1.688095,2023-05-05,118.25,111.23,120.39,110.07,42132,682895291.00,8.63,-7.00,-8.37,10.56,2,1299,119.84
688095,福昕软件,1,1.688095,2023-05-08,110.20,107.95,112.17,103.60,41836,632471297.00,7.70,-2.95,-3.28,10.49,2,1299,119.84
688095,福昕软件,1,1.688095,2023-05-09,108.32,113.91,118.60,105.27,46570,742314667.00,12.35,5.52,5.96,11.68,2,1299,119.84
688095,福昕软件,1,1.688095,2023-05-10,114.50,117.01,125.82,113.87,40933,694586671.00,10.49,2.72,3.10,10.26,2,1299,119.84
688095,福昕软件,1,1.688095,2023-05-11,117.85,115.42,120.54,111.17,22853,370976573.00,8.01,-1.36,-1.59,5.73,2,1299,119.84
688095,福昕软件,1,1.688095,2023-05-12,114.81,109.70,119.67,109.67,29290,472060806.00,8.66,-4.96,-5.72,7.34,2,1299,119.84
688095,福昕软件,1,1.688095,2023-05-15,110.15,108.75,112.22,105.57,18898,290842436.00,6.06,-0.87,-0.95,4.74,2,1299,119.84
688095,福昕软件,1,1.688095,2023-05-16,107.35,102.11,110.35,101.18,19301,284600854.00,8.43,-6.11,-6.64,4.84,2,1299,119.84
688095,福昕软件,1,1.688095,2023-05-17,101.90,100.50,105.85,99.14,12170,174588998.00,6.57,-1.58,-1.61,3.05,2,1299,119.84
688095,福昕软件,1,1.688095,2023-05-18,101.82,107.16,109.30,99.79,25079,372215852.00,9.46,6.63,6.66,6.29,2,1299,119.84
688095,福昕软件,1,1.688095,2023-05-19,106.83,101.14,107.92,100.67,18639,271466542.00,6.77,-5.62,-6.02,4.67,2,1299,119.84
688095,福昕软件,1,1.688095,2023-05-22,107.89,100.77,112.53,98.18,31048,458020462.00,14.19,-0.37,-0.37,7.78,2,1299,119.84
688095,福昕软件,1,1.688095,2023-05-23,101.82,96.82,101.82,93.25,16125,223220228.00,8.50,-3.92,-3.95,4.04,2,1299,119.84
688095,福昕软件,1,1.688095,2023-05-24,96.25,97.52,99.59,94.67,11065,152939039.00,5.08,0.72,0.70,2.77,2,1299,119.84
688095,福昕软件,1,1.688095,2023-05-25,98.96,96.82,101.07,93.79,13109,178782798.00,7.47,-0.72,-0.70,3.29,2,1299,119.84
688095,福昕软件,1,1.688095,2023-05-26,95.41,104.67,107.26,94.75,20860,303712287.00,12.92,8.11,7.85,5.23,2,1299,119.84
688095,福昕软件,1,1.688095,2023-05-29,106.80,104.33,106.80,101.46,10997,161483413.00,5.10,-0.32,-0.34,2.76,2,1299,119.84
688095,福昕软件,1,1.688095,2023-05-30,104.67,109.92,112.45,102.70,15861,243639303.00,9.35,5.36,5.59,3.98,2,1299,119.84
688095,福昕软件,1,1.688095,2023-05-31,108.89,112.17,116.11,108.89,12214,194086433.00,6.57,2.05,2.25,3.06,2,1299,119.84
688095,福昕软件,1,1.688095,2023-06-01,110.43,118.20,123.95,109.52,17182,288467019.00,12.86,5.38,6.03,4.31,2,1299,119.84
688095,福昕软件,1,1.688095,2023-06-02,118.36,114.67,119.98,112.04,9930,160574637.00,6.72,-2.99,-3.53,2.49,2,1299,119.84
688095,福昕软件,1,1.688095,2023-06-05,116.81,111.02,119.51,108.96,18444,290365964.00,9.20,-3.18,-3.65,4.62,2,1299,119.84
688095,福昕软件,1,1.688095,2023-06-06,109.20,108.55,112.07,106.89,10527,163228480.00,4.67,-2.22,-2.47,2.64,2,1299,119.84
688095,福昕软件,1,1.688095,2023-06-07,107.15,107.19,110.75,105.39,11788,179098950.00,4.94,-1.25,-1.36,2.96,2,1299,119.84
688095,福昕软件,1,1.688095,2023-06-08,107.63,107.75,108.10,103.39,10330,154719502.00,4.39,0.52,0.56,2.59,2,1299,119.84
688095,福昕软件,1,1.688095,2023-06-09,107.48,115.44,115.96,107.48,14056,223828092.00,7.87,7.14,7.69,3.52,2,1299,119.84
688095,福昕软件,1,1.688095,2023-06-12,120.40,113.70,120.40,110.77,11379,183947191.00,8.34,-1.51,-1.74,2.85,2,1299,119.84
688095,福昕软件,1,1.688095,2023-06-13,112.21,115.90,123.82,111.46,13048,218992210.00,10.87,1.93,2.20,3.27,2,1299,119.84
688095,福昕软件,1,1.688095,2023-06-14,114.67,128.25,131.73,114.67,21667,380002854.00,14.72,10.66,12.35,5.43,2,1299,119.84
688095,福昕软件,1,1.688095,2023-06-15,127.45,118.96,129.41,117.17,17367,300500596.00,9.54,-7.24,-9.29,4.35,2,1299,119.84
688095,福昕软件,1,1.688095,2023-06-16,118.25,142.96,142.96,115.41,23646,431119253.00,23.16,20.17,24.00,5.93,2,1299,119.84
688095,福昕软件,1,1.688095,2023-06-19,146.82,161.75,166.91,145.25,26670,582862345.00,15.15,13.14,18.79,6.69,2,1299,119.84
688095,福昕软件,1,1.688095,2023-06-20,165.68,165.60,169.45,154.43,20869,477521842.00,9.29,2.38,3.85,5.23,2,1299,119.84
688095,福昕软件,1,1.688095,2023-06-21,159.62,141.76,165.32,139.98,38842,577248262.00,15.30,-14.40,-23.84,7.11,2,1299,119.84
688095,福昕软件,1,1.688095,2023-06-26,141.32,134.59,142.32,131.32,28379,389897545.00,7.76,-5.06,-7.17,5.19,2,1299,119.84
688095,福昕软件,1,1.688095,2023-06-27,132.70,132.71,136.92,129.33,22521,298806986.00,5.64,-1.40,-1.88,4.12,2,1299,119.84
688095,福昕软件,1,1.688095,2023-06-28,130.74,134.16,134.70,125.06,18441,241907070.00,7.26,1.09,1.45,3.37,2,1299,119.84
688095,福昕软件,1,1.688095,2023-06-29,134.32,130.63,139.30,127.62,29745,396434974.00,8.71,-2.63,-3.53,5.44,2,1299,119.84
688095,福昕软件,1,1.688095,2023-06-30,129.32,125.70,131.11,121.87,26965,339997528.00,7.07,-3.77,-4.93,4.93,2,1299,119.84
688095,福昕软件,1,1.688095,2023-07-03,124.32,122.94,125.08,118.40,18030,220796919.00,5.31,-2.20,-2.76,3.30,2,1299,119.84
688095,福昕软件,1,1.688095,2023-07-04,123.15,123.52,124.20,120.60,11434,140899465.00,2.93,0.47,0.58,2.09,2,1299,119.84
688095,福昕软件,1,1.688095,2023-07-05,123.32,117.32,123.32,117.16,14672,175938361.00,4.99,-5.02,-6.20,2.69,2,1299,119.84
688095,福昕软件,1,1.688095,2023-07-06,116.03,118.60,121.83,115.83,17906,214610565.00,5.11,1.09,1.28,3.28,2,1299,119.84
688095,福昕软件,1,1.688095,2023-07-07,119.60,116.92,120.79,113.84,12948,151565962.00,5.86,-1.42,-1.68,2.37,2,1299,119.84
688095,福昕软件,1,1.688095,2023-07-10,114.33,115.38,118.00,113.38,7881,91475800.00,3.95,-1.32,-1.54,1.44,2,1299,119.84
688095,福昕软件,1,1.688095,2023-07-11,115.82,118.38,121.91,114.37,16022,192152765.00,6.53,2.60,3.00,2.93,2,1299,119.84
688095,福昕软件,1,1.688095,2023-07-12,118.63,119.26,122.57,114.02,12935,154323532.00,7.22,0.74,0.88,2.37,2,1299,119.84
688095,福昕软件,1,1.688095,2023-07-13,116.52,115.10,117.83,109.77,26289,300385866.00,6.76,-3.49,-4.16,4.81,2,1299,119.84
688095,福昕软件,1,1.688095,2023-07-14,115.37,124.48,127.92,115.37,28942,357511972.00,10.90,8.15,9.38,5.30,2,1299,119.84
688095,福昕软件,1,1.688095,2023-07-17,123.32,119.67,124.32,119.03,11181,135962632.00,4.25,-3.86,-4.81,2.05,2,1299,119.84
688095,福昕软件,1,1.688095,2023-07-18,118.97,118.36,119.35,116.16,9450,111865229.00,2.67,-1.09,-1.31,1.73,2,1299,119.84
688095,福昕软件,1,1.688095,2023-07-19,133.32,142.17,142.17,133.32,61367,861861265.00,7.48,20.12,23.81,11.23,2,1299,119.84
688095,福昕软件,1,1.688095,2023-07-20,137.28,124.43,137.28,124.18,50678,655098198.00,9.21,-12.48,-17.74,9.27,2,1299,119.84
688095,福昕软件,1,1.688095,2023-07-21,123.36,119.49,125.16,117.80,24486,298314545.00,5.91,-3.97,-4.94,4.48,2,1299,119.84
688095,福昕软件,1,1.688095,2023-07-24,120.32,123.02,125.94,118.66,17894,221489003.00,6.09,2.95,3.53,3.27,2,1299,119.84
688095,福昕软件,1,1.688095,2023-07-25,124.61,129.58,134.32,118.33,39262,501904479.00,13.00,5.33,6.56,7.19,2,1299,119.84
688095,福昕软件,1,1.688095,2023-07-26,126.32,121.31,127.32,120.18,23386,290078914.00,5.51,-6.38,-8.27,4.28,2,1299,119.84
688095,福昕软件,1,1.688095,2023-07-27,121.31,118.63,123.19,116.45,12458,150014513.00,5.56,-2.21,-2.68,2.28,2,1299,119.84
688095,福昕软件,1,1.688095,2023-07-28,117.12,103.16,117.84,103.12,38042,414031484.00,12.41,-13.04,-15.47,6.96,2,1299,119.84
688095,福昕软件,1,1.688095,2023-07-31,101.45,98.74,102.61,97.43,34393,345733678.00,5.02,-4.28,-4.42,6.29,2,1299,119.84
688095,福昕软件,1,1.688095,2023-08-01,99.48,99.36,101.58,95.88,19445,193564477.00,5.77,0.63,0.62,3.56,2,1299,119.84
688095,福昕软件,1,1.688095,2023-08-02,97.31,98.20,98.79,95.50,15760,154135052.00,3.31,-1.17,-1.16,2.88,2,1299,119.84
688095,福昕软件,1,1.688095,2023-08-03,96.94,98.10,99.28,96.54,11592,114117530.00,2.79,-0.10,-0.10,2.12,2,1299,119.84
688095,福昕软件,1,1.688095,2023-08-04,97.32,99.75,100.68,96.52,13911,138803716.00,4.24,1.68,1.65,2.55,2,1299,119.84
688095,福昕软件,1,1.688095,2023-08-07,99.32,104.42,105.98,99.27,20809,216884370.00,6.73,4.68,4.67,3.81,2,1299,119.84
688095,福昕软件,1,1.688095,2023-08-08,103.52,104.02,105.06,101.38,15774,163190578.00,3.52,-0.38,-0.40,2.89,2,1299,119.84
688095,福昕软件,1,1.688095,2023-08-09,101.90,100.70,104.05,100.50,10274,105397408.00,3.41,-3.19,-3.32,1.88,2,1299,119.84
688095,福昕软件,1,1.688095,2023-08-10,101.72,102.21,102.79,99.72,8841,89878863.00,3.05,1.50,1.51,1.62,2,1299,119.84
688095,福昕软件,1,1.688095,2023-08-11,100.72,98.16,101.83,98.16,8957,89944142.00,3.59,-3.96,-4.05,1.64,2,1299,119.84
688095,福昕软件,1,1.688095,2023-08-14,95.98,100.41,100.78,95.98,14298,141133583.00,4.89,2.29,2.25,2.62,2,1299,119.84
688095,福昕软件,1,1.688095,2023-08-15,99.50,96.79,101.02,95.12,14155,138317792.00,5.88,-3.61,-3.62,2.59,2,1299,119.84
688095,福昕软件,1,1.688095,2023-08-16,96.66,94.02,98.08,93.43,12332,117927311.00,4.80,-2.86,-2.77,2.26,2,1299,119.84
688095,福昕软件,1,1.688095,2023-08-17,93.39,92.75,95.98,92.56,12442,117438687.00,3.64,-1.35,-1.27,2.28,2,1299,119.84
688095,福昕软件,1,1.688095,2023-08-18,92.37,90.12,93.71,89.68,13032,119238901.00,4.35,-2.84,-2.63,2.38,2,1299,119.84
688095,福昕软件,1,1.688095,2023-08-21,90.69,87.75,91.69,87.70,12322,111010413.00,4.43,-2.63,-2.37,2.26,2,1299,119.84
688095,福昕软件,1,1.688095,2023-08-22,89.23,90.92,91.28,87.05,11984,108025996.00,4.82,3.61,3.17,2.19,2,1299,119.84
688095,福昕软件,1,1.688095,2023-08-23,90.38,87.06,92.31,86.73,13395,119763723.00,6.14,-4.25,-3.86,2.45,2,1299,119.84
688095,福昕软件,1,1.688095,2023-08-24,88.09,86.89,88.90,86.33,9747,86070938.00,2.95,-0.20,-0.17,1.78,2,1299,119.84
688095,福昕软件,1,1.688095,2023-08-25,85.63,83.52,87.70,83.00,10315,87518728.00,5.41,-3.88,-3.37,1.89,2,1299,119.84
688095,福昕软件,1,1.688095,2023-08-28,87.89,82.31,88.54,82.31,15274,130395440.00,7.46,-1.45,-1.21,2.80,2,1299,119.84
688095,福昕软件,1,1.688095,2023-08-29,82.75,89.27,89.32,82.32,15912,139000887.00,8.50,8.46,6.96,2.91,2,1299,119.84
688095,福昕软件,1,1.688095,2023-08-30,89.32,96.03,98.07,88.52,29843,280219386.00,10.70,7.57,6.76,5.46,2,1299,119.84
688095,福昕软件,1,1.688095,2023-08-31,95.32,93.66,97.10,92.32,27509,261697133.00,4.98,-2.47,-2.37,5.03,2,1299,119.84
688095,福昕软件,1,1.688095,2023-09-01,92.00,89.20,93.62,86.85,24578,221520599.00,7.23,-4.76,-4.46,4.50,2,1299,119.84
688095,福昕软件,1,1.688095,2023-09-04,88.45,84.62,89.50,81.20,31799,269864945.00,9.30,-5.13,-4.58,5.82,2,1299,119.84
688095,福昕软件,1,1.688095,2023-09-05,83.61,83.98,86.87,83.61,16652,142817573.00,3.85,-0.76,-0.64,3.05,2,1299,119.84
688095,福昕软件,1,1.688095,2023-09-06,84.95,84.32,85.78,81.62,15025,127786134.00,4.95,0.40,0.34,2.75,2,1299,119.84
688095,福昕软件,1,1.688095,2023-09-07,85.02,81.61,85.32,81.31,12087,100691164.00,4.76,-3.21,-2.71,2.21,2,1299,119.84
688095,福昕软件,1,1.688095,2023-09-08,80.82,81.62,82.88,80.68,9262,76474252.00,2.70,0.01,0.01,1.01,2,1299,119.84
688095,福昕软件,1,1.688095,2023-09-11,81.39,83.71,85.58,81.03,15924,133222926.00,5.57,2.56,2.09,1.74,2,1299,119.84
688095,福昕软件,1,1.688095,2023-09-12,83.33,83.00,84.63,82.35,11223,94115970.00,2.72,-0.85,-0.71,1.23,2,1299,119.84
688095,福昕软件,1,1.688095,2023-09-13,83.84,79.89,83.84,78.63,15789,127629771.00,6.28,-3.75,-3.11,1.73,2,1299,119.84
688095,福昕软件,1,1.688095,2023-09-14,79.89,78.83,80.21,78.00,10968,87194299.00,2.77,-1.33,-1.06,1.20,2,1299,119.84
688095,福昕软件,1,1.688095,2023-09-15,79.30,77.56,79.48,76.85,11894,93234881.00,3.34,-1.61,-1.27,1.30,2,1299,119.84
688095,福昕软件,1,1.688095,2023-09-18,77.56,76.62,78.82,76.48,10959,85762650.00,3.02,-1.21,-0.94,1.20,2,1299,119.84
688095,福昕软件,1,1.688095,2023-09-19,76.33,74.47,77.42,74.35,14223,107718671.00,4.01,-2.81,-2.15,1.55,2,1299,119.84
688095,福昕软件,1,1.688095,2023-09-20,74.60,73.57,76.25,73.50,12135,91543768.00,3.69,-1.21,-0.90,1.33,2,1299,119.84
688095,福昕软件,1,1.688095,2023-09-21,73.22,73.49,75.09,72.84,7474,55766393.00,3.06,-0.11,-0.08,0.82,2,1299,119.84
688095,福昕软件,1,1.688095,2023-09-22,73.96,79.69,81.82,73.87,29082,230455273.00,10.82,8.44,6.20,3.18,2,1299,119.84
688095,福昕软件,1,1.688095,2023-09-25,81.32,79.03,81.32,78.04,18085,144224588.00,4.12,-0.83,-0.66,1.98,2,1299,119.84
688095,福昕软件,1,1.688095,2023-09-26,79.81,82.32,86.98,79.64,37438,316572577.00,9.29,4.16,3.29,4.09,2,1299,119.84
688095,福昕软件,1,1.688095,2023-09-27,81.77,81.05,82.21,78.96,22125,180819274.00,3.95,-1.54,-1.27,2.42,2,1299,119.84
688095,福昕软件,1,1.688095,2023-09-28,81.95,81.04,83.11,80.00,18751,153965446.00,3.84,-0.01,-0.01,2.05,2,1299,119.84
688095,福昕软件,1,1.688095,2023-10-09,81.32,79.00,81.32,77.83,16368,130075317.00,4.31,-2.52,-2.04,1.79,2,1299,119.84
688095,福昕软件,1,1.688095,2023-10-10,79.40,78.19,80.82,77.52,13508,107484056.00,4.18,-1.03,-0.81,1.48,2,1299,119.84
688095,福昕软件,1,1.688095,2023-10-11,78.32,81.59,84.11,76.83,20848,170820008.00,9.31,4.35,3.40,2.28,2,1299,119.84
688095,福昕软件,1,1.688095,2023-10-12,81.83,77.96,83.01,77.82,19086,152314975.00,6.36,-4.45,-3.63,2.09,2,1299,119.84
688095,福昕软件,1,1.688095,2023-10-13,78.12,75.99,78.25,75.39,15791,122167599.00,3.67,-2.53,-1.97,1.73,2,1299,119.84
688095,福昕软件,1,1.688095,2023-10-16,76.09,73.57,76.28,73.09,13464,100769353.00,4.20,-3.18,-2.42,1.47,2,1299,119.84
