code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688667,菱电电控,1,1.688667,2023-07-06,76.35,78.75,79.42,75.22,5979,46726004.00,5.49,3.02,2.31,2.56,2,1169,74.29
688667,菱电电控,1,1.688667,2023-07-07,77.62,83.71,85.82,77.46,15660,130540747.00,10.62,6.30,4.96,6.69,2,1169,74.29
688667,菱电电控,1,1.688667,2023-07-10,83.90,82.42,86.10,80.93,11278,93998702.00,6.18,-1.54,-1.29,4.82,2,1169,74.29
688667,菱电电控,1,1.688667,2023-07-11,81.90,84.62,85.50,80.10,11916,99680224.00,6.55,2.67,2.20,5.09,2,1169,74.29
688667,菱电电控,1,1.688667,2023-07-12,84.12,84.37,88.78,82.42,14002,120920350.00,7.52,-0.30,-0.25,5.98,2,1169,74.29
688667,菱电电控,1,1.688667,2023-07-13,83.94,81.62,83.94,80.54,9643,79312499.00,4.03,-3.26,-2.75,4.12,2,1169,74.29
688667,菱电电控,1,1.688667,2023-07-14,82.40,81.66,85.30,80.62,6908,57394116.00,5.73,0.05,0.04,2.95,2,1169,74.29
688667,菱电电控,1,1.688667,2023-07-17,81.62,80.90,82.56,78.82,4204,33734061.00,4.58,-0.93,-0.76,1.80,2,1169,74.29
688667,菱电电控,1,1.688667,2023-07-18,80.33,82.13,83.82,80.32,4771,39536231.00,4.33,1.52,1.23,2.04,2,1169,74.29
688667,菱电电控,1,1.688667,2023-07-19,81.88,80.23,82.53,79.22,3199,25788345.00,4.03,-2.31,-1.90,1.37,2,1169,74.29
688667,菱电电控,1,1.688667,2023-07-20,82.52,80.45,82.52,80.12,2909,23725869.00,2.99,0.27,0.22,1.24,2,1169,74.29
688667,菱电电控,1,1.688667,2023-07-21,81.62,82.92,83.76,79.12,5547,45935642.00,5.77,3.07,2.47,2.37,2,1169,74.29
688667,菱电电控,1,1.688667,2023-07-24,83.25,83.70,86.00,81.95,6293,53314312.00,4.88,0.94,0.78,2.69,2,1169,74.29
688667,菱电电控,1,1.688667,2023-07-25,84.54,87.51,89.61,84.46,9105,80122308.00,6.15,4.55,3.81,3.89,2,1169,74.29
688667,菱电电控,1,1.688667,2023-07-26,87.22,84.44,88.11,83.42,4958,42147971.00,5.36,-3.51,-3.07,2.12,2,1169,74.29
688667,菱电电控,1,1.688667,2023-07-27,86.62,83.34,87.48,82.82,3329,28359618.00,5.52,-1.30,-1.10,1.42,2,1169,74.29
688667,菱电电控,1,1.688667,2023-07-28,83.34,84.01,85.62,81.63,2640,22092589.00,4.79,0.80,0.67,1.13,2,1169,74.29
688667,菱电电控,1,1.688667,2023-07-31,83.84,83.32,84.92,82.41,3680,30795915.00,2.99,-0.82,-0.69,1.57,2,1169,74.29
688667,菱电电控,1,1.688667,2023-08-01,83.74,86.15,86.50,82.12,5184,44266089.00,5.26,3.40,2.83,2.22,2,1169,74.29
688667,菱电电控,1,1.688667,2023-08-02,86.15,87.57,88.22,84.92,4083,35787662.00,3.83,1.65,1.42,1.75,2,1169,74.29
688667,菱电电控,1,1.688667,2023-08-03,86.58,87.62,88.11,85.67,2849,25015103.00,2.79,0.06,0.05,1.22,2,1169,74.29
688667,菱电电控,1,1.688667,2023-08-04,87.42,84.05,87.84,83.92,5663,48251693.00,4.47,-4.07,-3.57,2.42,2,1169,74.29
688667,菱电电控,1,1.688667,2023-08-07,84.05,81.62,85.00,81.20,5643,46691159.00,4.52,-2.89,-2.43,2.41,2,1169,74.29
688667,菱电电控,1,1.688667,2023-08-08,81.69,80.99,83.52,80.62,2113,17293601.00,3.55,-0.77,-0.63,0.90,2,1169,74.29
688667,菱电电控,1,1.688667,2023-08-09,80.43,79.31,81.94,78.75,3439,27584895.00,3.94,-2.07,-1.68,1.47,2,1169,74.29
688667,菱电电控,1,1.688667,2023-08-10,78.22,78.21,80.12,77.39,2976,23369746.00,3.44,-1.39,-1.10,1.27,2,1169,74.29
688667,菱电电控,1,1.688667,2023-08-11,78.21,76.66,79.02,76.62,3032,23652168.00,3.07,-1.98,-1.55,1.30,2,1169,74.29
688667,菱电电控,1,1.688667,2023-08-14,76.14,75.97,76.62,75.12,1834,13956207.00,1.96,-0.90,-0.69,0.78,2,1169,74.29
688667,菱电电控,1,1.688667,2023-08-15,76.52,75.50,77.22,75.13,1452,11079149.00,2.75,-0.62,-0.47,0.62,2,1169,74.29
688667,菱电电控,1,1.688667,2023-08-16,75.57,74.44,75.83,74.14,1629,12251901.00,2.24,-1.40,-1.06,0.70,2,1169,74.29
688667,菱电电控,1,1.688667,2023-08-17,73.91,76.12,77.12,73.87,2327,17726840.00,4.37,2.26,1.68,0.99,2,1169,74.29
688667,菱电电控,1,1.688667,2023-08-18,76.80,74.75,76.80,74.59,1375,10388264.00,2.90,-1.80,-1.37,0.59,2,1169,74.29
688667,菱电电控,1,1.688667,2023-08-21,73.82,73.05,75.36,72.76,1771,13115696.00,3.48,-2.27,-1.70,0.76,2,1169,74.29
688667,菱电电控,1,1.688667,2023-08-22,73.74,74.35,74.98,72.42,1570,11586779.00,3.50,1.78,1.30,0.67,2,1169,74.29
688667,菱电电控,1,1.688667,2023-08-23,74.26,72.70,74.29,72.66,974,7142189.00,2.19,-2.22,-1.65,0.42,2,1169,74.29
688667,菱电电控,1,1.688667,2023-08-24,72.82,72.92,73.81,72.70,1241,9114742.00,1.53,0.30,0.22,0.53,2,1169,74.29
688667,菱电电控,1,1.688667,2023-08-25,72.93,71.00,72.93,70.22,1928,13837467.00,3.72,-2.63,-1.92,0.82,2,1169,74.29
688667,菱电电控,1,1.688667,2023-08-28,74.72,70.78,76.61,70.62,3163,23233520.00,8.44,-0.31,-0.22,1.35,2,1169,74.29
688667,菱电电控,1,1.688667,2023-08-29,71.62,75.30,75.38,71.18,4909,36482815.00,5.93,6.39,4.52,2.10,2,1169,74.29
688667,菱电电控,1,1.688667,2023-08-30,76.42,78.22,78.97,74.24,3988,31137754.00,6.28,3.88,2.92,1.70,2,1169,74.29
688667,菱电电控,1,1.688667,2023-08-31,78.87,78.62,79.29,77.67,2714,21435889.00,2.07,0.51,0.40,1.16,2,1169,74.29
688667,菱电电控,1,1.688667,2023-09-01,79.27,75.03,79.27,74.92,5204,39889139.00,5.53,-4.57,-3.59,2.22,2,1169,74.29
688667,菱电电控,1,1.688667,2023-09-04,74.11,74.18,75.12,71.82,3879,28579992.00,4.40,-1.13,-0.85,1.66,2,1169,74.29
688667,菱电电控,1,1.688667,2023-09-05,73.92,73.87,75.36,73.12,1832,13663523.00,3.02,-0.42,-0.31,0.78,2,1169,74.29
688667,菱电电控,1,1.688667,2023-09-06,73.80,73.43,74.12,72.63,2958,21759844.00,2.02,-0.60,-0.44,1.26,2,1169,74.29
688667,菱电电控,1,1.688667,2023-09-07,73.48,72.34,73.81,72.32,2800,20469071.00,2.03,-1.48,-1.09,1.20,2,1169,74.29
688667,菱电电控,1,1.688667,2023-09-08,72.12,72.91,73.12,71.66,1507,10963468.00,2.02,0.79,0.57,0.64,2,1169,74.29
688667,菱电电控,1,1.688667,2023-09-11,72.91,77.40,77.81,71.66,4504,34123200.00,8.44,6.16,4.49,1.93,2,1169,74.29
688667,菱电电控,1,1.688667,2023-09-12,77.88,81.12,81.50,77.40,7392,59650679.00,5.30,4.81,3.72,3.16,2,1169,74.29
688667,菱电电控,1,1.688667,2023-09-13,81.10,80.92,81.62,79.59,4468,36226580.00,2.50,-0.25,-0.20,1.91,2,1169,74.29
688667,菱电电控,1,1.688667,2023-09-14,80.78,78.62,80.83,77.14,6101,48098057.00,4.56,-2.84,-2.30,2.61,2,1169,74.29
688667,菱电电控,1,1.688667,2023-09-15,78.62,77.61,78.62,76.30,2828,21940663.00,2.95,-1.28,-1.01,1.21,2,1169,74.29
688667,菱电电控,1,1.688667,2023-09-18,77.12,78.82,81.46,76.72,3770,30187905.00,6.11,1.56,1.21,1.61,2,1169,74.29
688667,菱电电控,1,1.688667,2023-09-19,79.59,79.77,81.42,79.23,4865,39257266.00,2.78,1.21,0.95,2.08,2,1169,74.29
688667,菱电电控,1,1.688667,2023-09-20,79.89,77.33,80.73,76.99,2668,20960700.00,4.69,-3.06,-2.44,1.14,2,1169,74.29
688667,菱电电控,1,1.688667,2023-09-21,77.62,75.75,78.00,75.06,2283,17496226.00,3.80,-2.04,-1.58,0.98,2,1169,74.29
688667,菱电电控,1,1.688667,2023-09-22,75.52,75.88,77.42,73.42,4975,37417369.00,5.28,0.17,0.13,2.13,2,1169,74.29
688667,菱电电控,1,1.688667,2023-09-25,75.28,76.92,77.65,74.62,3474,26655574.00,3.99,1.37,1.04,1.48,2,1169,74.29
688667,菱电电控,1,1.688667,2023-09-26,76.85,75.42,77.42,75.28,1986,15173952.00,2.78,-1.95,-1.50,0.85,2,1169,74.29
688667,菱电电控,1,1.688667,2023-09-27,75.27,74.42,76.52,74.35,3438,25906540.00,2.88,-1.33,-1.00,1.47,2,1169,74.29
688667,菱电电控,1,1.688667,2023-09-28,74.62,78.52,79.41,74.62,5002,38958581.00,6.44,5.51,4.10,2.14,2,1169,74.29
688667,菱电电控,1,1.688667,2023-10-09,78.57,80.61,81.40,77.89,5662,45381330.00,4.47,2.66,2.09,2.42,2,1169,74.29
688667,菱电电控,1,1.688667,2023-10-10,81.38,84.80,85.12,80.17,9331,77831103.00,6.14,5.20,4.19,3.99,2,1169,74.29
688667,菱电电控,1,1.688667,2023-10-11,84.62,87.41,88.55,82.43,10893,94510493.00,7.22,3.08,2.61,4.66,2,1169,74.29
688667,菱电电控,1,1.688667,2023-10-12,87.67,87.77,88.36,84.97,5977,52238252.00,3.88,0.41,0.36,2.55,2,1169,74.29
688667,菱电电控,1,1.688667,2023-10-13,89.24,86.87,89.59,86.53,4432,39010964.00,3.49,-1.03,-0.90,1.89,2,1169,74.29
688667,菱电电控,1,1.688667,2023-10-16,87.44,86.87,90.36,86.22,7173,63078568.00,4.77,0.00,0.00,3.07,2,1169,74.29
688667,菱电电控,1,1.688667,2023-10-17,86.12,86.66,87.49,85.62,5523,48006269.00,2.15,-0.24,-0.21,2.36,2,1169,74.29
688667,菱电电控,1,1.688667,2023-10-18,85.43,85.61,87.09,83.62,6113,52323232.00,4.00,-1.21,-1.05,2.61,2,1169,74.29
688667,菱电电控,1,1.688667,2023-10-19,85.01,83.35,86.60,82.80,5028,42431070.00,4.44,-2.64,-2.26,2.15,2,1169,74.29
688667,菱电电控,1,1.688667,2023-10-20,83.59,83.35,85.08,82.62,4382,36928803.00,2.95,0.00,0.00,1.87,2,1169,74.29
688667,菱电电控,1,1.688667,2023-10-23,83.48,80.01,86.36,78.63,10671,88358154.00,9.27,-4.01,-3.34,4.56,2,1169,74.29
688667,菱电电控,1,1.688667,2023-10-24,81.14,78.86,81.62,77.09,7184,56733171.00,5.66,-1.44,-1.15,3.07,2,1169,74.29
688667,菱电电控,1,1.688667,2023-10-25,78.41,82.26,83.49,78.41,7028,57692648.00,6.44,4.31,3.40,3.00,2,1169,74.29
688667,菱电电控,1,1.688667,2023-10-26,81.85,90.92,91.17,79.50,15772,136722859.00,14.19,10.53,8.66,6.74,2,1169,74.29
688667,菱电电控,1,1.688667,2023-10-27,89.44,94.45,97.42,89.44,20221,190882802.00,8.78,3.88,3.53,8.64,2,1169,74.29
688667,菱电电控,1,1.688667,2023-10-30,95.47,93.13,96.50,92.43,11612,109397208.00,4.31,-1.40,-1.32,4.96,2,1169,74.29
688667,菱电电控,1,1.688667,2023-10-31,92.53,87.73,93.13,86.93,12347,110078747.00,6.66,-5.80,-5.40,5.28,2,1169,74.29
688667,菱电电控,1,1.688667,2023-11-01,87.71,88.36,89.27,85.48,6773,59730941.00,4.32,0.72,0.63,2.89,2,1169,74.29
688667,菱电电控,1,1.688667,2023-11-02,88.47,87.00,90.50,87.00,7338,65555662.00,3.96,-1.54,-1.36,3.14,2,1169,74.29
688667,菱电电控,1,1.688667,2023-11-03,87.00,93.80,95.81,86.71,10637,98917466.00,10.46,7.82,6.80,4.55,2,1169,74.29
688667,菱电电控,1,1.688667,2023-11-06,96.62,100.87,104.57,96.62,12800,129064348.00,8.48,7.54,7.07,5.47,2,1169,74.29
688667,菱电电控,1,1.688667,2023-11-07,101.11,102.20,104.31,98.84,11624,118594361.00,5.42,1.32,1.33,4.97,2,1169,74.29
688667,菱电电控,1,1.688667,2023-11-08,102.20,102.03,105.32,100.62,14168,145937314.00,4.60,-0.17,-0.17,6.06,2,1169,74.29
688667,菱电电控,1,1.688667,2023-11-09,99.74,97.93,101.87,97.02,10103,100207232.00,4.75,-4.02,-4.10,4.32,2,1169,74.29
688667,菱电电控,1,1.688667,2023-11-10,98.26,95.03,99.04,93.62,7370,70806243.00,5.53,-2.96,-2.90,3.15,2,1169,74.29
688667,菱电电控,1,1.688667,2023-11-13,96.84,94.42,99.05,93.22,11084,106398999.00,6.13,-0.64,-0.61,4.74,2,1169,74.29
688667,菱电电控,1,1.688667,2023-11-14,94.33,96.30,97.60,92.77,10431,99623967.00,5.12,1.99,1.88,4.46,2,1169,74.29
688667,菱电电控,1,1.688667,2023-11-15,98.07,98.25,100.14,95.62,11575,114016515.00,4.69,2.02,1.95,4.95,2,1169,74.29
688667,菱电电控,1,1.688667,2023-11-16,98.17,96.02,100.61,95.80,9791,96195388.00,4.90,-2.27,-2.23,4.19,2,1169,74.29
688667,菱电电控,1,1.688667,2023-11-17,95.98,97.52,98.81,93.93,5614,54656343.00,5.08,1.56,1.50,2.40,2,1169,74.29
688667,菱电电控,1,1.688667,2023-11-20,97.59,95.74,99.46,93.99,6638,63798620.00,5.61,-1.83,-1.78,2.84,2,1169,74.29
688667,菱电电控,1,1.688667,2023-11-21,95.70,94.82,97.52,93.65,7536,72271749.00,4.04,-0.96,-0.92,3.22,2,1169,74.29
688667,菱电电控,1,1.688667,2023-11-22,94.18,91.09,94.47,91.01,8061,74751651.00,3.65,-3.93,-3.73,3.45,2,1169,74.29
688667,菱电电控,1,1.688667,2023-11-23,90.82,92.00,93.33,90.17,7095,65446955.00,3.47,1.00,0.91,3.03,2,1169,74.29
688667,菱电电控,1,1.688667,2023-11-24,92.15,90.56,93.59,89.79,5887,53775916.00,4.13,-1.57,-1.44,2.52,2,1169,74.29
688667,菱电电控,1,1.688667,2023-11-27,90.32,90.10,91.73,88.87,5078,46003051.00,3.16,-0.51,-0.46,2.17,2,1169,74.29
688667,菱电电控,1,1.688667,2023-11-28,91.26,92.59,92.71,89.43,5343,49132765.00,3.64,2.76,2.49,2.28,2,1169,74.29
688667,菱电电控,1,1.688667,2023-11-29,92.37,91.20,94.52,90.45,6428,59340771.00,4.40,-1.50,-1.39,2.75,2,1169,74.29
688667,菱电电控,1,1.688667,2023-11-30,89.82,89.17,91.08,87.04,6097,54388397.00,4.43,-2.23,-2.03,2.61,2,1169,74.29
688667,菱电电控,1,1.688667,2023-12-01,88.80,90.29,90.36,87.17,6712,59895266.00,3.58,1.26,1.12,2.87,2,1169,74.29
688667,菱电电控,1,1.688667,2023-12-04,90.74,89.07,90.74,87.30,5899,52492568.00,3.81,-1.35,-1.22,2.52,2,1169,74.29
688667,菱电电控,1,1.688667,2023-12-05,88.93,86.62,88.93,86.62,4062,35700428.00,2.59,-2.75,-2.45,1.74,2,1169,74.29
688667,菱电电控,1,1.688667,2023-12-06,86.62,86.02,89.06,85.63,5123,44704073.00,3.96,-0.69,-0.60,2.19,2,1169,74.29
688667,菱电电控,1,1.688667,2023-12-07,87.07,86.52,88.01,84.60,5261,45758294.00,3.96,0.58,0.50,2.25,2,1169,74.29
688667,菱电电控,1,1.688667,2023-12-08,87.20,86.69,87.98,85.62,4470,38840462.00,2.73,0.20,0.17,1.91,2,1169,74.29
688667,菱电电控,1,1.688667,2023-12-11,85.39,87.42,87.94,85.39,4965,43323713.00,2.94,0.84,0.73,2.12,2,1169,74.29
688667,菱电电控,1,1.688667,2023-12-12,86.75,88.36,88.40,86.02,4860,42691855.00,2.72,1.08,0.94,2.08,2,1169,74.29
688667,菱电电控,1,1.688667,2023-12-13,87.97,87.87,89.62,87.00,4146,36854757.00,2.97,-0.55,-0.49,1.77,2,1169,74.29
688667,菱电电控,1,1.688667,2023-12-14,87.99,86.06,88.63,85.92,3079,26879826.00,3.08,-2.06,-1.81,1.32,2,1169,74.29
688667,菱电电控,1,1.688667,2023-12-15,86.08,85.52,86.16,85.12,2501,21516033.00,1.21,-0.63,-0.54,1.07,2,1169,74.29
688667,菱电电控,1,1.688667,2023-12-18,85.85,84.62,87.48,84.14,3292,28394625.00,3.91,-1.05,-0.90,1.41,2,1169,74.29
688667,菱电电控,1,1.688667,2023-12-19,84.62,84.49,85.02,83.57,2699,22819023.00,1.71,-0.15,-0.13,1.15,2,1169,74.29
688667,菱电电控,1,1.688667,2023-12-20,84.24,81.62,85.19,81.12,4924,40829691.00,4.82,-3.40,-2.87,2.10,2,1169,74.29
688667,菱电电控,1,1.688667,2023-12-21,81.62,81.06,82.70,80.49,4986,40650989.00,2.71,-0.69,-0.56,2.13,2,1169,74.29
688667,菱电电控,1,1.688667,2023-12-22,80.40,79.38,81.12,78.92,3743,30050234.00,2.71,-2.07,-1.68,1.60,2,1169,74.29
688667,菱电电控,1,1.688667,2023-12-25,78.92,80.41,81.35,78.29,3408,27475424.00,3.85,1.30,1.03,1.46,2,1169,74.29
688667,菱电电控,1,1.688667,2023-12-26,81.10,79.11,81.10,78.30,2765,21907009.00,3.48,-1.62,-1.30,1.18,2,1169,74.29
688667,菱电电控,1,1.688667,2023-12-27,78.62,79.28,79.30,77.41,4771,37529931.00,2.39,0.21,0.17,2.04,2,1169,74.29
688667,菱电电控,1,1.688667,2023-12-28,79.28,79.74,80.29,77.44,5046,40249486.00,3.59,0.58,0.46,2.16,2,1169,74.29
688667,菱电电控,1,1.688667,2023-12-29,78.62,81.66,81.87,78.62,5558,44878932.00,4.08,2.41,1.92,2.38,2,1169,74.29
688667,菱电电控,1,1.688667,2024-01-02,81.83,79.40,81.83,79.32,3238,26035060.00,3.07,-2.77,-2.26,1.38,2,1169,74.29
688667,菱电电控,1,1.688667,2024-01-03,79.40,77.26,79.81,76.70,4294,33651377.00,3.92,-2.70,-2.14,1.84,2,1169,74.29
688667,菱电电控,1,1.688667,2024-01-04,76.82,77.12,78.91,76.02,3854,29968723.00,3.74,-0.18,-0.14,1.65,2,1169,74.29
688667,菱电电控,1,1.688667,2024-01-05,77.02,75.31,78.49,74.59,4264,32645796.00,5.06,-2.35,-1.81,1.82,2,1169,74.29
688667,菱电电控,1,1.688667,2024-01-08,74.63,72.46,75.65,71.63,5119,37719036.00,5.34,-3.78,-2.85,2.19,2,1169,74.29
688667,菱电电控,1,1.688667,2024-01-09,72.43,72.69,73.65,71.22,5672,41274528.00,3.35,0.32,0.23,2.42,2,1169,74.29
688667,菱电电控,1,1.688667,2024-01-10,72.63,72.86,74.47,71.30,4150,30389976.00,4.36,0.23,0.17,1.77,2,1169,74.29
688667,菱电电控,1,1.688667,2024-01-11,72.89,73.42,73.99,71.85,2923,21458208.00,2.94,0.77,0.56,1.25,2,1169,74.29
688667,菱电电控,1,1.688667,2024-01-12,73.22,72.01,73.75,71.82,2894,21128786.00,2.63,-1.92,-1.41,1.24,2,1169,74.29
688667,菱电电控,1,1.688667,2024-01-15,71.62,71.02,72.37,70.56,3820,27328694.00,2.51,-1.37,-0.99,1.63,2,1169,74.29
688667,菱电电控,1,1.688667,2024-01-16,70.78,70.47,71.22,68.98,4273,30023706.00,3.15,-0.77,-0.55,1.83,2,1169,74.29
688667,菱电电控,1,1.688667,2024-01-17,69.62,67.86,70.47,67.72,3847,26632497.00,3.90,-3.70,-2.61,1.64,2,1169,74.29
688667,菱电电控,1,1.688667,2024-01-18,67.62,67.96,68.42,65.42,5218,34922030.00,4.42,0.15,0.10,2.23,2,1169,74.29
688667,菱电电控,1,1.688667,2024-01-19,68.06,65.16,68.06,64.50,6663,43911672.00,5.24,-4.12,-2.80,2.85,2,1169,74.29
688667,菱电电控,1,1.688667,2024-01-22,65.87,61.61,66.20,60.33,6030,38410819.00,9.01,-5.45,-3.55,2.58,2,1169,74.29
688667,菱电电控,1,1.688667,2024-01-23,61.61,60.82,62.79,57.68,4875,29955319.00,8.29,-1.28,-0.79,2.08,2,1169,74.29
688667,菱电电控,1,1.688667,2024-01-24,61.42,60.87,61.94,58.19,4969,29975565.00,6.17,0.08,0.05,2.12,2,1169,74.29
688667,菱电电控,1,1.688667,2024-01-25,60.28,62.62,63.00,59.25,4733,29285504.00,6.16,2.87,1.75,2.02,2,1169,74.29
688667,菱电电控,1,1.688667,2024-01-26,64.81,61.57,64.81,61.24,4812,30000312.00,5.70,-1.68,-1.05,2.06,2,1169,74.29
688667,菱电电控,1,1.688667,2024-01-29,61.69,59.12,62.70,59.02,4534,27431860.00,5.98,-3.98,-2.45,1.94,2,1169,74.29
688667,菱电电控,1,1.688667,2024-01-30,58.94,58.67,59.86,57.81,3574,21159886.00,3.47,-0.76,-0.45,1.53,2,1169,74.29
688667,菱电电控,1,1.688667,2024-01-31,57.62,53.60,59.92,53.60,12782,72161267.00,10.77,-8.64,-5.07,5.46,2,1169,74.29
688667,菱电电控,1,1.688667,2024-02-01,53.62,52.29,54.62,51.56,6404,34004161.00,5.71,-2.44,-1.31,2.74,2,1169,74.29
688667,菱电电控,1,1.688667,2024-02-02,52.45,48.62,53.07,46.00,8798,43633345.00,13.52,-7.02,-3.67,3.76,2,1169,74.29
688667,菱电电控,1,1.688667,2024-02-05,48.57,42.62,48.57,40.77,12497,54944737.00,16.04,-12.34,-6.00,5.34,2,1169,74.29
688667,菱电电控,1,1.688667,2024-02-06,42.42,43.70,45.10,39.37,10633,44822029.00,13.44,2.53,1.08,4.55,2,1169,74.29
688667,菱电电控,1,1.688667,2024-02-07,43.05,39.95,43.49,39.65,13544,56068290.00,8.79,-8.58,-3.75,5.79,2,1169,74.29
688667,菱电电控,1,1.688667,2024-02-08,39.62,46.83,47.48,38.50,12877,55418415.00,22.48,17.22,6.88,5.50,2,1169,74.29
688667,菱电电控,1,1.688667,2024-02-19,47.62,48.08,49.82,46.62,8592,41721490.00,6.83,2.67,1.25,3.67,2,1169,74.29
688667,菱电电控,1,1.688667,2024-02-20,47.76,47.91,48.12,46.12,5417,25605681.00,4.16,-0.35,-0.17,2.32,2,1169,74.29
688667,菱电电控,1,1.688667,2024-02-21,46.87,49.26,51.58,46.85,6428,32259062.00,9.87,2.82,1.35,2.75,2,1169,74.29
688667,菱电电控,1,1.688667,2024-02-22,50.41,50.62,50.81,49.06,4015,20259132.00,3.55,2.76,1.36,1.72,2,1169,74.29
688667,菱电电控,1,1.688667,2024-02-23,51.02,52.93,52.99,50.49,5584,29073433.00,4.94,4.56,2.31,2.39,2,1169,74.29
688667,菱电电控,1,1.688667,2024-02-26,54.14,52.92,54.81,51.93,10373,55715508.00,5.44,-0.02,-0.01,4.43,2,1169,74.29
688667,菱电电控,1,1.688667,2024-02-27,53.00,56.11,57.12,53.00,10406,57817879.00,7.79,6.03,3.19,4.45,2,1169,74.29
688667,菱电电控,1,1.688667,2024-02-28,56.39,49.67,58.26,49.53,13688,74447648.00,15.56,-11.48,-6.44,5.85,2,1169,74.29
688667,菱电电控,1,1.688667,2024-02-29,49.14,51.84,52.20,48.91,9051,46025929.00,6.62,4.37,2.17,3.87,2,1169,74.29
688667,菱电电控,1,1.688667,2024-03-01,52.32,54.41,55.01,52.10,9040,48716918.00,5.61,4.96,2.57,3.86,2,1169,74.29
688667,菱电电控,1,1.688667,2024-03-04,54.12,52.14,54.54,50.62,10445,54738325.00,7.20,-4.17,-2.27,4.46,2,1169,74.29
688667,菱电电控,1,1.688667,2024-03-05,51.92,50.52,51.92,49.32,8893,45232600.00,4.99,-3.11,-1.62,3.80,2,1169,74.29
688667,菱电电控,1,1.688667,2024-03-06,50.37,50.88,51.62,49.22,7407,37572068.00,4.75,0.71,0.36,3.17,2,1169,74.29
688667,菱电电控,1,1.688667,2024-03-07,50.67,49.40,51.78,49.23,8001,40451881.00,5.01,-2.91,-1.48,3.42,2,1169,74.29
688667,菱电电控,1,1.688667,2024-03-08,49.40,49.37,50.33,48.54,4162,20669649.00,3.62,-0.06,-0.03,1.78,2,1169,74.29
688667,菱电电控,1,1.688667,2024-03-11,49.58,51.99,52.12,49.57,6146,31602762.00,5.17,5.31,2.62,2.63,2,1169,74.29
688667,菱电电控,1,1.688667,2024-03-12,52.62,53.75,54.31,52.30,7002,37694293.00,3.87,3.39,1.76,1.35,2,1169,74.29
688667,菱电电控,1,1.688667,2024-03-13,54.02,54.27,55.12,53.40,5738,31391551.00,3.20,0.97,0.52,1.11,2,1169,74.29
688667,菱电电控,1,1.688667,2024-03-14,54.21,53.67,54.81,52.62,5749,30921834.00,4.04,-1.11,-0.60,1.11,2,1169,74.29
688667,菱电电控,1,1.688667,2024-03-15,53.12,55.21,55.62,52.62,6972,37862543.00,5.59,2.87,1.54,1.35,2,1169,74.29
688667,菱电电控,1,1.688667,2024-03-18,55.21,55.67,56.13,54.45,6679,37202741.00,3.04,0.83,0.46,1.29,2,1169,74.29
688667,菱电电控,1,1.688667,2024-03-19,55.67,55.65,57.08,55.11,6319,35627256.00,3.54,-0.04,-0.02,1.22,2,1169,74.29
688667,菱电电控,1,1.688667,2024-03-20,55.64,58.47,58.60,54.75,8965,50992339.00,6.92,5.07,2.82,1.73,2,1169,74.29
688667,菱电电控,1,1.688667,2024-03-21,57.93,56.62,58.42,55.92,9528,54430994.00,4.28,-3.16,-1.85,1.84,2,1169,74.29
688667,菱电电控,1,1.688667,2024-03-22,56.21,54.88,56.71,54.32,9012,50095785.00,4.22,-3.07,-1.74,1.74,2,1169,74.29
688667,菱电电控,1,1.688667,2024-03-25,54.78,52.94,55.57,52.83,5927,32465518.00,4.99,-3.53,-1.94,1.14,2,1169,74.29
688667,菱电电控,1,1.688667,2024-03-26,52.94,57.92,59.67,52.94,13282,76411623.00,12.71,9.41,4.98,2.56,2,1169,74.29
688667,菱电电控,1,1.688667,2024-03-27,57.37,52.63,57.59,52.63,9487,52410256.00,8.56,-9.13,-5.29,1.83,2,1169,74.29
688667,菱电电控,1,1.688667,2024-03-28,52.70,54.33,55.20,52.69,5746,31397165.00,4.77,3.23,1.70,1.11,2,1169,74.29
688667,菱电电控,1,1.688667,2024-03-29,55.30,53.88,55.32,52.94,4826,26185224.00,4.38,-0.83,-0.45,0.93,2,1169,74.29
688667,菱电电控,1,1.688667,2024-04-01,54.52,57.18,58.93,53.62,8697,50250172.00,9.86,6.12,3.30,1.68,2,1169,74.29
688667,菱电电控,1,1.688667,2024-04-02,56.95,55.40,57.09,55.02,8538,47901814.00,3.62,-3.11,-1.78,1.65,2,1169,74.29
688667,菱电电控,1,1.688667,2024-04-03,54.84,54.45,55.35,53.63,5041,27586810.00,3.10,-1.71,-0.95,0.97,2,1169,74.29
688667,菱电电控,1,1.688667,2024-04-08,54.30,53.15,54.61,53.02,6288,34011727.00,2.92,-2.39,-1.30,1.21,2,1169,74.29
688667,菱电电控,1,1.688667,2024-04-09,53.66,54.57,54.60,52.85,3791,20455828.00,3.29,2.67,1.42,0.73,2,1169,74.29
688667,菱电电控,1,1.688667,2024-04-10,54.61,51.81,54.61,51.42,5632,29894564.00,5.85,-5.06,-2.76,1.09,2,1169,74.29
688667,菱电电控,1,1.688667,2024-04-11,50.96,52.22,53.42,50.96,4995,26313940.00,4.75,0.79,0.41,0.96,2,1169,74.29
688667,菱电电控,1,1.688667,2024-04-12,52.00,51.31,53.62,51.13,3130,16410811.00,4.77,-1.74,-0.91,0.60,2,1169,74.29
