code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688680,海优新材,1,1.688680,2023-06-02,108.54,110.63,112.16,108.06,12396,137317102.00,3.78,1.93,2.09,2.38,2,1208,68.55
688680,海优新材,1,1.688680,2023-06-05,110.68,106.46,111.29,106.04,12631,135645728.00,4.75,-3.77,-4.17,2.43,2,1208,68.55
688680,海优新材,1,1.688680,2023-06-06,106.58,106.83,108.52,104.89,14984,160199436.00,3.41,0.35,0.37,2.88,2,1208,68.55
688680,海优新材,1,1.688680,2023-06-07,106.68,102.89,107.20,102.78,12158,126123153.00,4.14,-3.69,-3.94,2.33,2,1208,68.55
688680,海优新材,1,1.688680,2023-06-08,103.11,102.62,108.75,101.87,21600,227965564.00,6.69,-0.26,-0.27,4.15,2,1208,68.55
688680,海优新材,1,1.688680,2023-06-09,100.88,103.54,105.20,100.48,16996,174692721.00,4.60,0.90,0.92,3.26,2,1208,68.55
688680,海优新材,1,1.688680,2023-06-12,103.53,105.37,106.66,100.38,19919,207971792.00,6.07,1.77,1.83,3.82,2,1208,68.55
688680,海优新材,1,1.688680,2023-06-13,104.88,104.78,108.76,104.58,12093,128209908.00,3.97,-0.56,-0.59,2.32,2,1208,68.55
688680,海优新材,1,1.688680,2023-06-14,105.56,103.49,105.87,103.03,10828,112927786.00,2.71,-1.23,-1.29,2.08,2,1208,68.55
688680,海优新材,1,1.688680,2023-06-15,103.77,113.04,113.67,102.11,33780,370559049.00,11.17,9.23,9.55,6.49,2,1208,68.55
688680,海优新材,1,1.688680,2023-06-16,113.88,116.51,118.38,113.88,29980,347564669.00,3.98,3.07,3.47,5.76,2,1208,68.55
688680,海优新材,1,1.688680,2023-06-19,116.23,114.33,116.88,112.68,22521,257704078.00,3.60,-1.87,-2.18,4.32,2,1208,68.55
688680,海优新材,1,1.688680,2023-06-20,114.44,115.57,116.56,112.59,20896,239534714.00,3.47,1.08,1.24,4.01,2,1208,68.55
688680,海优新材,1,1.688680,2023-06-21,114.96,111.83,117.57,111.63,15261,173793827.00,5.14,-3.24,-3.74,2.93,2,1208,68.55
688680,海优新材,1,1.688680,2023-06-26,110.88,115.88,119.36,107.87,28138,322792870.00,10.27,3.62,4.05,5.40,2,1208,68.55
688680,海优新材,1,1.688680,2023-06-27,115.88,120.18,126.36,115.11,35469,429040387.00,9.71,3.71,4.30,6.81,2,1208,68.55
688680,海优新材,1,1.688680,2023-06-28,121.17,124.12,125.17,118.40,31675,385895981.00,5.63,3.28,3.94,6.08,2,1208,68.55
688680,海优新材,1,1.688680,2023-06-29,125.88,119.84,127.77,119.57,25110,309380883.00,6.61,-3.45,-4.28,4.82,2,1208,68.55
688680,海优新材,1,1.688680,2023-06-30,119.80,121.70,125.56,117.89,25751,315096644.00,6.40,1.55,1.86,4.94,2,1208,68.55
688680,海优新材,1,1.688680,2023-07-03,121.64,122.41,125.79,121.64,18498,228435746.00,3.41,0.58,0.71,3.55,2,1208,68.55
688680,海优新材,1,1.688680,2023-07-04,122.88,118.58,123.51,116.88,20656,247200800.00,5.42,-3.13,-3.83,3.97,2,1208,68.55
688680,海优新材,1,1.688680,2023-07-05,119.58,115.11,119.76,114.33,20889,242958134.00,4.58,-2.93,-3.47,4.01,2,1208,68.55
688680,海优新材,1,1.688680,2023-07-06,115.38,114.73,115.49,111.86,14603,166278654.00,3.15,-0.33,-0.38,2.80,2,1208,68.55
688680,海优新材,1,1.688680,2023-07-07,113.73,110.57,113.73,110.48,9909,111028168.00,2.83,-3.63,-4.16,1.90,2,1208,68.55
688680,海优新材,1,1.688680,2023-07-10,110.68,114.06,117.88,108.88,18234,209481361.00,8.14,3.16,3.49,3.50,2,1208,68.55
688680,海优新材,1,1.688680,2023-07-11,114.06,109.45,114.48,108.68,17932,198244746.00,5.09,-4.04,-4.61,3.44,2,1208,68.55
688680,海优新材,1,1.688680,2023-07-12,109.62,108.40,111.08,106.88,12840,140369598.00,3.84,-0.96,-1.05,2.47,2,1208,68.55
688680,海优新材,1,1.688680,2023-07-13,107.98,107.78,112.07,107.38,13433,146018297.00,4.33,-0.57,-0.62,2.58,2,1208,68.55
688680,海优新材,1,1.688680,2023-07-14,107.38,102.58,107.38,101.99,23177,241673453.00,5.00,-4.82,-5.20,4.45,2,1208,68.55
688680,海优新材,1,1.688680,2023-07-17,102.53,97.43,102.56,96.98,27391,271096503.00,5.44,-5.02,-5.15,5.26,2,1208,68.55
688680,海优新材,1,1.688680,2023-07-18,97.87,95.11,97.88,93.76,17613,167757355.00,4.23,-2.38,-2.32,3.38,2,1208,68.55
688680,海优新材,1,1.688680,2023-07-19,95.25,92.30,95.87,91.10,14379,133758173.00,5.02,-2.95,-2.81,2.76,2,1208,68.55
688680,海优新材,1,1.688680,2023-07-20,92.88,90.97,93.85,90.97,14946,137883370.00,3.12,-1.44,-1.33,2.87,2,1208,68.55
688680,海优新材,1,1.688680,2023-07-21,91.06,90.38,93.32,90.06,13845,126636792.00,3.58,-0.65,-0.59,2.66,2,1208,68.55
688680,海优新材,1,1.688680,2023-07-24,90.38,89.94,90.97,88.76,10278,92526175.00,2.45,-0.49,-0.44,1.97,2,1208,68.55
688680,海优新材,1,1.688680,2023-07-25,92.78,96.38,98.83,92.78,33686,325039439.00,6.73,7.16,6.44,6.47,2,1208,68.55
688680,海优新材,1,1.688680,2023-07-26,98.32,98.47,100.32,96.74,23900,235121215.00,3.71,2.17,2.09,4.59,2,1208,68.55
688680,海优新材,1,1.688680,2023-07-27,98.56,96.41,99.12,95.98,11530,112371318.00,3.19,-2.09,-2.06,2.21,2,1208,68.55
688680,海优新材,1,1.688680,2023-07-28,94.98,97.99,98.48,94.33,11720,113285207.00,4.30,1.64,1.58,2.25,2,1208,68.55
688680,海优新材,1,1.688680,2023-07-31,97.99,95.84,101.55,95.49,18216,178460508.00,6.18,-2.19,-2.15,3.50,2,1208,68.55
688680,海优新材,1,1.688680,2023-08-01,96.18,95.48,96.88,94.54,9038,86529479.00,2.44,-0.38,-0.36,1.74,2,1208,68.55
688680,海优新材,1,1.688680,2023-08-02,95.57,95.80,97.98,95.18,8448,81313542.00,2.93,0.34,0.32,1.62,2,1208,68.55
688680,海优新材,1,1.688680,2023-08-03,96.77,98.95,103.46,96.26,25637,258330555.00,7.52,3.29,3.15,4.92,2,1208,68.55
688680,海优新材,1,1.688680,2023-08-04,100.07,98.50,100.38,96.59,14149,139439515.00,3.83,-0.45,-0.45,2.72,2,1208,68.55
688680,海优新材,1,1.688680,2023-08-07,97.94,99.22,99.81,96.73,12000,118189812.00,3.13,0.73,0.72,2.30,2,1208,68.55
688680,海优新材,1,1.688680,2023-08-08,99.87,96.18,100.53,95.95,10034,97775945.00,4.62,-3.06,-3.04,1.93,2,1208,68.55
688680,海优新材,1,1.688680,2023-08-09,95.88,95.05,97.20,94.79,7375,70664009.00,2.51,-1.17,-1.13,1.42,2,1208,68.55
688680,海优新材,1,1.688680,2023-08-10,94.48,96.12,97.88,94.38,10833,104558048.00,3.68,1.13,1.07,2.08,2,1208,68.55
688680,海优新材,1,1.688680,2023-08-11,96.17,93.51,96.67,93.38,10077,95358532.00,3.42,-2.72,-2.61,1.94,2,1208,68.55
688680,海优新材,1,1.688680,2023-08-14,91.88,92.83,93.15,90.88,8254,76010066.00,2.43,-0.73,-0.68,1.59,2,1208,68.55
688680,海优新材,1,1.688680,2023-08-15,92.38,89.88,93.68,89.56,12973,117527493.00,4.44,-3.18,-2.95,2.49,2,1208,68.55
688680,海优新材,1,1.688680,2023-08-16,90.08,85.76,91.46,85.46,19986,175527492.00,6.68,-4.58,-4.12,3.84,2,1208,68.55
688680,海优新材,1,1.688680,2023-08-17,85.87,85.85,87.66,84.27,18579,160300111.00,3.95,0.10,0.09,3.57,2,1208,68.55
688680,海优新材,1,1.688680,2023-08-18,85.85,84.78,87.58,84.58,10595,91320554.00,3.49,-1.25,-1.07,2.03,2,1208,68.55
688680,海优新材,1,1.688680,2023-08-21,84.79,83.08,85.67,82.44,9392,78916552.00,3.81,-2.01,-1.70,1.80,2,1208,68.55
688680,海优新材,1,1.688680,2023-08-22,83.61,83.17,84.38,80.88,12153,100432921.00,4.21,0.11,0.09,2.33,2,1208,68.55
688680,海优新材,1,1.688680,2023-08-23,83.17,80.30,83.46,80.16,9039,73418745.00,3.97,-3.45,-2.87,1.74,2,1208,68.55
688680,海优新材,1,1.688680,2023-08-24,80.88,80.07,83.16,79.95,14740,119983448.00,4.00,-0.29,-0.23,2.83,2,1208,68.55
688680,海优新材,1,1.688680,2023-08-25,79.52,78.03,80.75,77.63,16262,128559568.00,3.90,-2.55,-2.04,3.12,2,1208,68.55
688680,海优新材,1,1.688680,2023-08-28,84.88,78.89,85.06,78.45,19041,153012753.00,8.47,1.10,0.86,3.66,2,1208,68.55
688680,海优新材,1,1.688680,2023-08-29,78.62,80.13,81.21,78.38,19960,159837618.00,3.59,1.57,1.24,3.83,2,1208,68.55
688680,海优新材,1,1.688680,2023-08-30,80.14,78.48,81.78,77.95,21935,174762066.00,4.78,-2.06,-1.65,4.21,2,1208,68.55
688680,海优新材,1,1.688680,2023-08-31,75.88,76.98,77.80,73.76,25157,191472033.00,5.15,-1.91,-1.50,4.83,2,1208,68.55
688680,海优新材,1,1.688680,2023-09-01,76.98,76.88,77.76,75.38,12295,94360856.00,3.09,-0.13,-0.10,2.36,2,1208,68.55
688680,海优新材,1,1.688680,2023-09-04,77.57,78.58,78.64,75.49,17295,134152502.00,4.10,2.21,1.70,3.32,2,1208,68.55
688680,海优新材,1,1.688680,2023-09-05,78.57,78.76,80.42,76.90,18367,144699122.00,4.48,0.23,0.18,3.53,2,1208,68.55
688680,海优新材,1,1.688680,2023-09-06,78.57,78.58,78.58,76.78,13397,104299818.00,2.29,-0.23,-0.18,2.57,2,1208,68.55
688680,海优新材,1,1.688680,2023-09-07,77.93,75.52,78.19,75.50,12072,92418953.00,3.42,-3.89,-3.06,2.32,2,1208,68.55
688680,海优新材,1,1.688680,2023-09-08,74.76,75.87,76.48,74.39,9627,72894256.00,2.77,0.46,0.35,1.85,2,1208,68.55
688680,海优新材,1,1.688680,2023-09-11,75.78,76.07,77.28,74.10,13609,103638412.00,4.19,0.26,0.20,2.61,2,1208,68.55
688680,海优新材,1,1.688680,2023-09-12,76.49,78.68,80.92,75.18,27714,218435423.00,7.55,3.43,2.61,5.32,2,1208,68.55
688680,海优新材,1,1.688680,2023-09-13,78.61,76.92,79.18,76.18,12892,99983313.00,3.81,-2.24,-1.76,2.48,2,1208,68.55
688680,海优新材,1,1.688680,2023-09-14,76.66,74.57,76.91,74.08,12265,91987294.00,3.68,-3.06,-2.35,2.36,2,1208,68.55
688680,海优新材,1,1.688680,2023-09-15,74.87,73.88,75.51,73.24,12809,94962323.00,3.04,-0.93,-0.69,2.46,2,1208,68.55
688680,海优新材,1,1.688680,2023-09-18,73.88,76.58,79.06,73.62,19555,150172648.00,7.36,3.65,2.70,3.76,2,1208,68.55
688680,海优新材,1,1.688680,2023-09-19,76.85,75.42,77.38,74.63,10283,77821395.00,3.59,-1.51,-1.16,1.97,2,1208,68.55
688680,海优新材,1,1.688680,2023-09-20,75.41,73.84,76.26,73.69,10845,80810758.00,3.41,-2.09,-1.58,2.08,2,1208,68.55
688680,海优新材,1,1.688680,2023-09-21,73.56,73.38,74.64,72.99,8954,65970660.00,2.23,-0.62,-0.46,1.72,2,1208,68.55
688680,海优新材,1,1.688680,2023-09-22,73.48,74.61,74.76,72.69,11103,82173433.00,2.82,1.68,1.23,2.13,2,1208,68.55
688680,海优新材,1,1.688680,2023-09-25,73.93,73.78,74.60,72.01,13294,97299136.00,3.47,-1.11,-0.83,2.55,2,1208,68.55
688680,海优新材,1,1.688680,2023-09-26,73.78,72.58,74.37,72.26,10953,80084218.00,2.86,-1.63,-1.20,2.10,2,1208,68.55
688680,海优新材,1,1.688680,2023-09-27,72.10,74.72,77.58,72.10,22849,171663302.00,7.55,2.95,2.14,4.39,2,1208,68.55
688680,海优新材,1,1.688680,2023-09-28,73.78,73.98,75.67,73.13,15439,114480684.00,3.40,-0.99,-0.74,2.96,2,1208,68.55
688680,海优新材,1,1.688680,2023-10-09,74.01,72.88,74.09,72.46,10770,78886872.00,2.20,-1.49,-1.10,2.07,2,1208,68.55
688680,海优新材,1,1.688680,2023-10-10,72.91,70.24,73.58,69.88,18092,128749406.00,5.08,-3.62,-2.64,3.47,2,1208,68.55
688680,海优新材,1,1.688680,2023-10-11,70.68,71.29,73.12,70.47,18591,134075089.00,3.77,1.49,1.05,3.57,2,1208,68.55
688680,海优新材,1,1.688680,2023-10-12,72.17,75.23,75.78,71.49,25492,188639715.00,6.02,5.53,3.94,4.90,2,1208,68.55
688680,海优新材,1,1.688680,2023-10-13,75.17,74.41,75.17,72.26,20450,150466393.00,3.87,-1.09,-0.82,3.93,2,1208,68.55
688680,海优新材,1,1.688680,2023-10-16,73.89,72.88,74.41,72.00,14089,102723076.00,3.24,-2.06,-1.53,2.71,2,1208,68.55
688680,海优新材,1,1.688680,2023-10-17,72.94,72.28,73.63,71.61,15167,109885410.00,2.77,-0.82,-0.60,2.91,2,1208,68.55
688680,海优新材,1,1.688680,2023-10-18,71.88,71.52,72.53,70.76,9536,68383557.00,2.45,-1.05,-0.76,1.83,2,1208,68.55
688680,海优新材,1,1.688680,2023-10-19,70.74,71.76,72.62,70.58,12953,92906738.00,2.85,0.34,0.24,2.49,2,1208,68.55
688680,海优新材,1,1.688680,2023-10-20,71.16,72.88,73.88,71.12,17368,126329027.00,3.85,1.56,1.12,3.34,2,1208,68.55
688680,海优新材,1,1.688680,2023-10-23,71.96,68.07,72.70,67.88,17860,124723733.00,6.61,-6.60,-4.81,3.43,2,1208,68.55
688680,海优新材,1,1.688680,2023-10-24,68.57,70.35,71.16,67.56,15998,111966858.00,5.29,3.35,2.28,3.07,2,1208,68.55
688680,海优新材,1,1.688680,2023-10-25,69.85,67.81,71.47,67.14,21560,148583125.00,6.15,-3.61,-2.54,4.14,2,1208,68.55
688680,海优新材,1,1.688680,2023-10-26,67.28,65.38,67.28,63.56,21182,137409267.00,5.49,-3.58,-2.43,4.07,2,1208,68.55
688680,海优新材,1,1.688680,2023-10-27,65.38,69.25,69.35,64.88,23753,160157201.00,6.84,5.92,3.87,4.56,2,1208,68.55
688680,海优新材,1,1.688680,2023-10-30,68.54,70.95,71.65,67.94,16351,114639528.00,5.36,2.45,1.70,3.14,2,1208,68.55
688680,海优新材,1,1.688680,2023-10-31,71.23,68.65,71.36,67.74,17797,122755242.00,5.10,-3.24,-2.30,3.42,2,1208,68.55
688680,海优新材,1,1.688680,2023-11-01,68.38,68.75,69.57,67.31,10739,73737985.00,3.29,0.15,0.10,2.06,2,1208,68.55
688680,海优新材,1,1.688680,2023-11-02,68.43,66.85,69.28,66.39,10062,67862939.00,4.20,-2.76,-1.90,1.93,2,1208,68.55
688680,海优新材,1,1.688680,2023-11-03,67.17,68.94,69.47,66.41,14850,101889145.00,4.58,3.13,2.09,2.85,2,1208,68.55
688680,海优新材,1,1.688680,2023-11-06,69.24,72.09,73.38,69.24,18772,135276649.00,6.01,4.57,3.15,3.60,2,1208,68.55
688680,海优新材,1,1.688680,2023-11-07,72.16,71.96,72.36,70.18,12095,86567231.00,3.02,-0.18,-0.13,2.32,2,1208,68.55
688680,海优新材,1,1.688680,2023-11-08,71.94,71.94,72.34,71.18,10121,72774083.00,1.61,-0.03,-0.02,1.94,2,1208,68.55
688680,海优新材,1,1.688680,2023-11-09,72.12,73.88,75.21,72.04,25361,187908949.00,4.41,2.70,1.94,4.87,2,1208,68.55
688680,海优新材,1,1.688680,2023-11-10,73.88,71.88,73.88,70.88,12493,89875520.00,4.06,-2.71,-2.00,2.40,2,1208,68.55
688680,海优新材,1,1.688680,2023-11-13,71.88,73.01,73.46,71.88,10216,74409926.00,2.20,1.57,1.13,1.96,2,1208,68.55
688680,海优新材,1,1.688680,2023-11-14,73.58,73.77,74.68,72.68,12724,93903047.00,2.74,1.04,0.76,2.44,2,1208,68.55
688680,海优新材,1,1.688680,2023-11-15,75.18,75.82,77.38,74.56,20034,152410277.00,3.82,2.78,2.05,3.85,2,1208,68.55
688680,海优新材,1,1.688680,2023-11-16,75.45,73.00,75.77,72.88,16412,121265952.00,3.81,-3.72,-2.82,3.15,2,1208,68.55
688680,海优新材,1,1.688680,2023-11-17,72.48,72.63,73.56,72.08,14523,105640279.00,2.03,-0.51,-0.37,2.79,2,1208,68.55
688680,海优新材,1,1.688680,2023-11-20,72.76,72.63,73.18,71.23,10432,75522550.00,2.68,0.00,0.00,2.00,2,1208,68.55
688680,海优新材,1,1.688680,2023-11-21,72.68,71.26,73.16,70.96,12119,86919294.00,3.03,-1.89,-1.37,2.33,2,1208,68.55
688680,海优新材,1,1.688680,2023-11-22,70.82,69.08,71.76,69.08,10384,72786005.00,3.76,-3.06,-2.18,1.99,2,1208,68.55
688680,海优新材,1,1.688680,2023-11-23,68.94,68.79,69.94,68.54,11274,78076649.00,2.03,-0.42,-0.29,2.16,2,1208,68.55
688680,海优新材,1,1.688680,2023-11-24,68.88,66.39,68.88,66.39,13487,90664833.00,3.62,-3.49,-2.40,2.59,2,1208,68.55
688680,海优新材,1,1.688680,2023-11-27,66.16,65.32,66.17,64.84,9160,59940763.00,2.00,-1.61,-1.07,1.76,2,1208,68.55
688680,海优新材,1,1.688680,2023-11-28,65.36,65.17,65.77,64.38,9763,63464392.00,2.13,-0.23,-0.15,1.87,2,1208,68.55
688680,海优新材,1,1.688680,2023-11-29,64.93,64.29,65.33,64.16,7822,50630469.00,1.80,-1.35,-0.88,1.50,2,1208,68.55
688680,海优新材,1,1.688680,2023-11-30,64.23,62.36,64.63,62.08,14917,94297900.00,3.97,-3.00,-1.93,2.86,2,1208,68.55
688680,海优新材,1,1.688680,2023-12-01,62.36,61.21,62.40,61.08,9982,61716875.00,2.12,-1.84,-1.15,1.92,2,1208,68.55
688680,海优新材,1,1.688680,2023-12-04,60.88,60.73,61.66,60.58,8134,49681018.00,1.76,-0.78,-0.48,1.56,2,1208,68.55
688680,海优新材,1,1.688680,2023-12-05,61.15,59.79,61.38,59.79,11550,70082235.00,2.62,-1.55,-0.94,2.22,2,1208,68.55
688680,海优新材,1,1.688680,2023-12-06,59.48,60.82,62.87,59.18,18458,113704233.00,6.17,1.72,1.03,3.54,2,1208,68.55
688680,海优新材,1,1.688680,2023-12-07,61.38,59.16,61.43,58.85,17617,105160693.00,4.24,-2.73,-1.66,3.38,2,1208,68.55
688680,海优新材,1,1.688680,2023-12-08,59.49,59.28,59.70,57.88,26482,155935308.00,3.08,0.20,0.12,5.09,2,1208,68.55
688680,海优新材,1,1.688680,2023-12-11,58.84,58.38,58.84,57.28,15613,90595112.00,2.63,-1.52,-0.90,3.00,2,1208,68.55
688680,海优新材,1,1.688680,2023-12-12,58.28,56.28,58.86,55.59,20780,118670178.00,5.60,-3.60,-2.10,3.99,2,1208,68.55
688680,海优新材,1,1.688680,2023-12-13,56.07,54.61,56.12,54.61,12016,66513355.00,2.68,-2.97,-1.67,2.31,2,1208,68.55
688680,海优新材,1,1.688680,2023-12-14,54.93,54.28,56.03,54.14,12297,67787132.00,3.46,-0.60,-0.33,2.36,2,1208,68.55
688680,海优新材,1,1.688680,2023-12-15,54.50,54.58,56.17,54.39,13683,75779213.00,3.28,0.55,0.30,2.63,2,1208,68.55
688680,海优新材,1,1.688680,2023-12-18,54.39,52.63,54.73,52.41,17552,93627799.00,4.25,-3.57,-1.95,3.37,2,1208,68.55
688680,海优新材,1,1.688680,2023-12-19,52.72,54.04,56.44,52.22,27544,150451650.00,8.02,2.68,1.41,5.29,2,1208,68.55
688680,海优新材,1,1.688680,2023-12-20,54.16,53.04,54.49,52.89,8555,45864903.00,2.96,-1.85,-1.00,1.64,2,1208,68.55
688680,海优新材,1,1.688680,2023-12-21,52.86,55.76,57.08,52.72,32485,178681246.00,8.22,5.13,2.72,6.24,2,1208,68.55
688680,海优新材,1,1.688680,2023-12-22,55.78,56.61,58.05,54.40,30232,170228919.00,6.55,1.52,0.85,5.81,2,1208,68.55
688680,海优新材,1,1.688680,2023-12-25,56.07,56.12,57.21,55.28,16572,93169444.00,3.41,-0.87,-0.49,3.18,2,1208,68.55
688680,海优新材,1,1.688680,2023-12-26,55.99,58.23,60.01,55.16,34012,195451047.00,8.64,3.76,2.11,6.53,2,1208,68.55
688680,海优新材,1,1.688680,2023-12-27,58.88,54.62,58.95,54.33,38744,217129547.00,7.93,-6.20,-3.61,7.44,2,1208,68.55
688680,海优新材,1,1.688680,2023-12-28,54.35,65.57,65.57,54.35,69619,426420838.00,20.54,20.05,10.95,13.37,2,1208,68.55
688680,海优新材,1,1.688680,2023-12-29,66.88,65.53,68.76,64.69,67697,450222946.00,6.21,-0.06,-0.04,13.00,2,1208,68.55
688680,海优新材,1,1.688680,2024-01-02,64.87,63.30,65.27,62.98,32830,210770462.00,3.49,-3.40,-2.23,6.30,2,1208,68.55
688680,海优新材,1,1.688680,2024-01-03,62.82,62.79,64.39,61.77,26512,166891921.00,4.14,-0.81,-0.51,5.09,2,1208,68.55
688680,海优新材,1,1.688680,2024-01-04,62.79,61.38,62.83,60.13,25282,155495833.00,4.30,-2.25,-1.41,4.85,2,1208,68.55
688680,海优新材,1,1.688680,2024-01-05,61.38,60.83,64.63,59.87,29882,185794987.00,7.75,-0.90,-0.55,5.74,2,1208,68.55
688680,海优新材,1,1.688680,2024-01-08,60.48,59.87,62.86,59.32,24549,149659699.00,5.82,-1.58,-0.96,4.71,2,1208,68.55
688680,海优新材,1,1.688680,2024-01-09,59.05,60.25,63.14,58.02,31813,193018310.00,8.55,0.63,0.38,6.11,2,1208,68.55
688680,海优新材,1,1.688680,2024-01-10,59.26,62.01,65.88,58.56,44475,277791224.00,12.15,2.92,1.76,8.54,2,1208,68.55
688680,海优新材,1,1.688680,2024-01-11,61.68,62.53,63.21,60.82,32086,199570047.00,3.85,0.84,0.52,6.16,2,1208,68.55
688680,海优新材,1,1.688680,2024-01-12,62.27,66.50,71.85,61.40,71192,480083947.00,16.71,6.35,3.97,13.67,2,1208,68.55
688680,海优新材,1,1.688680,2024-01-15,65.03,64.16,67.65,63.90,39371,257735898.00,5.64,-3.52,-2.34,7.56,2,1208,68.55
688680,海优新材,1,1.688680,2024-01-16,64.04,68.40,69.28,62.88,56486,376251818.00,9.98,6.61,4.24,10.85,2,1208,68.55
688680,海优新材,1,1.688680,2024-01-17,67.08,66.34,67.87,65.88,32719,218884561.00,2.91,-3.01,-2.06,6.28,2,1208,68.55
688680,海优新材,1,1.688680,2024-01-18,65.72,68.51,69.06,65.17,36834,248800957.00,5.86,3.27,2.17,7.07,2,1208,68.55
688680,海优新材,1,1.688680,2024-01-19,67.76,59.18,69.32,58.68,50297,319382287.00,15.53,-13.62,-9.33,9.66,2,1208,68.55
688680,海优新材,1,1.688680,2024-01-22,59.09,55.47,59.13,54.43,36656,206869177.00,7.94,-6.27,-3.71,4.36,2,1208,68.55
688680,海优新材,1,1.688680,2024-01-23,55.38,55.64,58.46,53.84,31896,179986886.00,8.33,0.31,0.17,3.80,2,1208,68.55
688680,海优新材,1,1.688680,2024-01-24,56.06,53.88,56.68,51.90,34308,183868088.00,8.59,-3.16,-1.76,4.08,2,1208,68.55
688680,海优新材,1,1.688680,2024-01-25,53.38,53.38,53.97,51.16,34348,181518562.00,5.22,-0.93,-0.50,4.09,2,1208,68.55
688680,海优新材,1,1.688680,2024-01-26,53.08,52.07,55.18,51.90,24472,130904933.00,6.14,-2.45,-1.31,2.91,2,1208,68.55
688680,海优新材,1,1.688680,2024-01-29,49.88,45.98,51.38,45.43,46228,220704489.00,11.43,-11.70,-6.09,5.50,2,1208,68.55
688680,海优新材,1,1.688680,2024-01-30,45.92,43.88,46.86,43.40,33491,150854486.00,7.53,-4.57,-2.10,3.99,2,1208,68.55
688680,海优新材,1,1.688680,2024-01-31,44.17,43.18,45.21,43.00,27022,119340842.00,5.04,-1.60,-0.70,3.22,2,1208,68.55
688680,海优新材,1,1.688680,2024-02-01,42.73,43.27,45.96,42.48,34438,152664836.00,8.06,0.21,0.09,4.10,2,1208,68.55
688680,海优新材,1,1.688680,2024-02-02,43.59,41.01,43.96,39.38,32399,136041738.00,10.58,-5.22,-2.26,3.86,2,1208,68.55
688680,海优新材,1,1.688680,2024-02-05,40.24,36.36,40.53,35.41,27240,102916161.00,12.48,-11.34,-4.65,3.24,2,1208,68.55
688680,海优新材,1,1.688680,2024-02-06,34.08,38.15,39.47,34.08,30833,113230049.00,14.82,4.92,1.79,3.67,2,1208,68.55
688680,海优新材,1,1.688680,2024-02-07,38.47,39.19,40.78,38.25,28935,114071146.00,6.63,2.73,1.04,3.44,2,1208,68.55
688680,海优新材,1,1.688680,2024-02-08,38.64,41.26,41.56,38.50,27035,109282713.00,7.81,5.28,2.07,3.22,2,1208,68.55
688680,海优新材,1,1.688680,2024-02-19,40.89,40.54,42.13,39.67,25542,104571742.00,5.96,-1.75,-0.72,3.04,2,1208,68.55
688680,海优新材,1,1.688680,2024-02-20,40.68,40.59,40.74,38.78,24831,98295635.00,4.83,0.12,0.05,2.96,2,1208,68.55
688680,海优新材,1,1.688680,2024-02-21,40.43,41.67,43.21,39.33,28042,117694702.00,9.56,2.66,1.08,3.34,2,1208,68.55
688680,海优新材,1,1.688680,2024-02-22,43.38,45.00,47.77,43.38,36502,164594794.00,10.54,7.99,3.33,4.34,2,1208,68.55
688680,海优新材,1,1.688680,2024-02-23,47.98,49.38,51.88,47.98,47624,237516487.00,8.67,9.73,4.38,5.67,2,1208,68.55
688680,海优新材,1,1.688680,2024-02-26,47.98,48.65,49.37,46.88,38452,184965629.00,5.04,-1.48,-0.73,4.58,2,1208,68.55
688680,海优新材,1,1.688680,2024-02-27,47.91,50.42,50.96,47.61,36788,180817151.00,6.89,3.64,1.77,4.38,2,1208,68.55
688680,海优新材,1,1.688680,2024-02-28,50.92,47.78,53.35,47.60,42682,217484490.00,11.40,-5.24,-2.64,5.08,2,1208,68.55
688680,海优新材,1,1.688680,2024-02-29,47.01,49.66,50.06,46.39,34086,165238464.00,7.68,3.93,1.88,4.06,2,1208,68.55
688680,海优新材,1,1.688680,2024-03-01,49.64,50.10,50.88,48.70,24704,123233540.00,4.39,0.89,0.44,2.94,2,1208,68.55
688680,海优新材,1,1.688680,2024-03-04,49.84,49.39,50.88,48.88,17835,88954403.00,3.99,-1.42,-0.71,2.12,2,1208,68.55
688680,海优新材,1,1.688680,2024-03-05,48.98,46.91,48.98,46.38,25766,122556602.00,5.26,-5.02,-2.48,3.07,2,1208,68.55
688680,海优新材,1,1.688680,2024-03-06,46.87,50.18,51.48,46.39,37028,183314425.00,10.85,6.97,3.27,4.41,2,1208,68.55
688680,海优新材,1,1.688680,2024-03-07,50.89,49.54,52.54,49.54,38546,197930139.00,5.98,-1.28,-0.64,4.59,2,1208,68.55
688680,海优新材,1,1.688680,2024-03-08,51.48,59.20,59.47,49.91,72272,410948489.00,19.30,19.50,9.66,8.60,2,1208,68.55
688680,海优新材,1,1.688680,2024-03-11,59.88,59.50,61.53,56.69,74050,435660515.00,8.18,0.51,0.30,8.81,2,1208,68.55
688680,海优新材,1,1.688680,2024-03-12,58.48,56.89,58.78,55.87,40585,232040079.00,4.89,-4.39,-2.61,4.83,2,1208,68.55
688680,海优新材,1,1.688680,2024-03-13,57.18,56.18,57.46,55.71,23426,132515379.00,3.08,-1.25,-0.71,2.79,2,1208,68.55
688680,海优新材,1,1.688680,2024-03-14,56.23,55.38,56.78,54.38,18638,103862115.00,4.27,-1.42,-0.80,2.22,2,1208,68.55
