code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688711,宏微科技,1,1.688711,2023-12-28,26.80,29.21,29.70,26.62,52578,209983025.00,11.46,8.67,2.33,4.23,2,1060,12.56
688711,宏微科技,1,1.688711,2023-12-29,29.08,29.58,29.66,29.08,32276,133103120.00,1.99,1.27,0.37,2.60,2,1060,12.56
688711,宏微科技,1,1.688711,2024-01-02,29.38,28.97,29.55,28.88,23429,95811993.00,2.27,-2.06,-0.61,1.89,2,1060,12.56
688711,宏微科技,1,1.688711,2024-01-03,28.85,28.58,29.07,28.15,20529,82178336.00,3.18,-1.35,-0.39,1.65,2,1060,12.56
688711,宏微科技,1,1.688711,2024-01-04,28.58,27.81,28.58,27.75,18787,74021605.00,2.90,-2.69,-0.77,1.51,2,1060,12.56
688711,宏微科技,1,1.688711,2024-01-05,27.81,26.90,28.16,26.70,22567,86559790.00,5.25,-3.27,-0.91,1.82,2,1060,12.56
688711,宏微科技,1,1.688711,2024-01-08,26.70,26.07,26.92,26.06,21878,81028892.00,3.20,-3.09,-0.83,1.76,2,1060,12.56
688711,宏微科技,1,1.688711,2024-01-09,26.08,26.07,26.75,25.82,27540,101381226.00,3.57,0.00,0.00,2.22,2,1060,12.56
688711,宏微科技,1,1.688711,2024-01-10,26.07,26.05,26.62,25.36,20261,74148376.00,4.83,-0.08,-0.02,1.63,2,1060,12.56
688711,宏微科技,1,1.688711,2024-01-11,26.02,27.00,27.22,25.70,26478,98978157.00,5.83,3.65,0.95,2.13,2,1060,12.56
688711,宏微科技,1,1.688711,2024-01-12,26.82,26.40,27.13,26.40,21532,80819316.00,2.70,-2.22,-0.60,1.73,2,1060,12.56
688711,宏微科技,1,1.688711,2024-01-15,26.43,27.35,28.41,26.17,53091,205236846.00,8.48,3.60,0.95,4.27,2,1060,12.56
688711,宏微科技,1,1.688711,2024-01-16,27.35,27.07,27.43,26.38,37683,142057605.00,3.84,-1.02,-0.28,3.03,2,1060,12.56
688711,宏微科技,1,1.688711,2024-01-17,27.07,26.14,27.16,26.14,29422,109937409.00,3.77,-3.44,-0.93,2.37,2,1060,12.56
688711,宏微科技,1,1.688711,2024-01-18,26.09,26.55,26.62,25.45,31528,115065723.00,4.48,1.57,0.41,2.54,2,1060,12.56
688711,宏微科技,1,1.688711,2024-01-19,26.56,25.73,26.98,25.73,22447,82345720.00,4.71,-3.09,-0.82,1.81,2,1060,12.56
688711,宏微科技,1,1.688711,2024-01-22,25.52,23.72,25.66,23.57,31601,108827468.00,8.12,-7.81,-2.01,2.54,2,1060,12.56
688711,宏微科技,1,1.688711,2024-01-23,23.87,24.27,24.76,23.37,30641,104120605.00,5.86,2.32,0.55,2.47,2,1060,12.56
688711,宏微科技,1,1.688711,2024-01-24,24.50,23.94,24.59,22.89,28282,93573152.00,7.00,-1.36,-0.33,2.28,2,1060,12.56
688711,宏微科技,1,1.688711,2024-01-25,23.82,24.66,24.66,23.31,29728,101046579.00,5.64,3.01,0.72,2.39,2,1060,12.56
688711,宏微科技,1,1.688711,2024-01-26,24.44,23.64,24.62,23.59,29531,99723444.00,4.18,-4.14,-1.02,2.38,2,1060,12.56
688711,宏微科技,1,1.688711,2024-01-29,23.84,22.45,24.12,22.44,23256,75184612.00,7.11,-5.03,-1.19,1.87,2,1060,12.56
688711,宏微科技,1,1.688711,2024-01-30,22.29,21.48,22.59,21.44,21437,66096690.00,5.12,-4.32,-0.97,1.72,2,1060,12.56
688711,宏微科技,1,1.688711,2024-01-31,21.52,20.90,22.29,20.82,29566,89186162.00,6.84,-2.70,-0.58,2.38,2,1060,12.56
688711,宏微科技,1,1.688711,2024-02-01,20.90,20.46,21.12,20.09,34473,99799782.00,4.93,-2.11,-0.44,2.77,2,1060,12.56
688711,宏微科技,1,1.688711,2024-02-02,20.43,19.01,20.98,18.23,61629,167938986.00,13.44,-7.09,-1.45,4.96,2,1060,12.56
688711,宏微科技,1,1.688711,2024-02-05,18.79,16.85,18.98,16.09,62690,151867501.00,15.20,-11.36,-2.16,5.04,2,1060,12.56
688711,宏微科技,1,1.688711,2024-02-06,16.69,17.78,18.15,15.55,57406,135727737.00,15.43,5.52,0.93,4.62,2,1060,12.56
688711,宏微科技,1,1.688711,2024-02-07,17.87,18.90,19.19,17.69,64011,167716639.00,8.44,6.30,1.12,5.15,2,1060,12.56
688711,宏微科技,1,1.688711,2024-02-08,18.94,20.97,21.08,18.90,57141,162098722.00,11.53,10.95,2.07,4.60,2,1060,12.56
688711,宏微科技,1,1.688711,2024-02-19,21.17,20.54,21.37,20.21,51438,148574610.00,5.53,-2.05,-0.43,4.14,2,1060,12.56
688711,宏微科技,1,1.688711,2024-02-20,20.29,20.80,21.00,20.16,41445,120075715.00,4.09,1.27,0.26,3.33,2,1060,12.56
688711,宏微科技,1,1.688711,2024-02-21,20.80,21.10,21.77,20.44,36525,108644714.00,6.39,1.44,0.30,2.94,2,1060,12.56
688711,宏微科技,1,1.688711,2024-02-22,21.00,21.38,21.51,20.91,27418,81839012.00,2.84,1.33,0.28,2.21,2,1060,12.56
688711,宏微科技,1,1.688711,2024-02-23,21.56,21.85,21.85,21.17,30860,93208993.00,3.18,2.20,0.47,2.48,2,1060,12.56
688711,宏微科技,1,1.688711,2024-02-26,22.05,22.51,23.22,21.88,45782,144921011.00,6.13,3.02,0.66,3.68,2,1060,12.56
688711,宏微科技,1,1.688711,2024-02-27,22.45,24.22,24.23,22.23,60947,201347441.00,8.88,7.60,1.71,4.90,2,1060,12.56
688711,宏微科技,1,1.688711,2024-02-28,24.14,22.23,24.41,22.23,66890,220288812.00,9.00,-8.22,-1.99,5.38,2,1060,12.56
688711,宏微科技,1,1.688711,2024-02-29,22.32,23.34,23.48,22.24,45308,146027909.00,5.58,4.99,1.11,3.65,2,1060,12.56
688711,宏微科技,1,1.688711,2024-03-01,23.70,23.87,23.98,23.22,44920,149366715.00,3.26,2.27,0.53,3.61,2,1060,12.56
688711,宏微科技,1,1.688711,2024-03-04,24.14,23.67,24.24,23.06,35860,118801794.00,4.94,-0.84,-0.20,2.89,2,1060,12.56
688711,宏微科技,1,1.688711,2024-03-05,23.57,23.08,23.70,22.89,32217,105351451.00,3.42,-2.49,-0.59,2.59,2,1060,12.56
688711,宏微科技,1,1.688711,2024-03-06,22.85,22.74,23.30,22.39,38801,124323224.00,3.94,-1.47,-0.34,3.12,2,1060,12.56
688711,宏微科技,1,1.688711,2024-03-07,22.93,22.19,23.22,22.12,30914,98292465.00,4.84,-2.42,-0.55,2.49,2,1060,12.56
688711,宏微科技,1,1.688711,2024-03-08,22.30,22.75,22.94,22.12,34638,109720945.00,3.70,2.52,0.56,2.79,2,1060,12.56
688711,宏微科技,1,1.688711,2024-03-11,22.79,23.31,23.33,22.52,28057,90686290.00,3.56,2.46,0.56,2.26,2,1060,12.56
688711,宏微科技,1,1.688711,2024-03-12,23.42,23.59,24.02,23.29,30000,99400358.00,3.13,1.20,0.28,2.41,2,1060,12.56
688711,宏微科技,1,1.688711,2024-03-13,23.87,23.65,24.03,23.44,30687,102488060.00,2.50,0.25,0.06,2.47,2,1060,12.56
688711,宏微科技,1,1.688711,2024-03-14,23.49,23.12,23.73,22.77,29264,95528163.00,4.06,-2.24,-0.53,2.35,2,1060,12.56
688711,宏微科技,1,1.688711,2024-03-15,23.19,23.27,23.27,22.70,22482,72535807.00,2.47,0.65,0.15,1.81,2,1060,12.56
688711,宏微科技,1,1.688711,2024-03-18,23.39,24.22,24.22,23.35,34905,116754688.00,3.74,4.08,0.95,2.81,2,1060,12.56
688711,宏微科技,1,1.688711,2024-03-19,24.22,23.90,24.31,23.87,24375,82407631.00,1.82,-1.32,-0.32,1.96,2,1060,12.56
688711,宏微科技,1,1.688711,2024-03-20,23.72,24.14,24.18,23.59,24481,82251573.00,2.47,1.00,0.24,1.97,2,1060,12.56
688711,宏微科技,1,1.688711,2024-03-21,24.11,23.90,24.59,23.76,30898,104463310.00,3.44,-0.99,-0.24,2.49,2,1060,12.56
688711,宏微科技,1,1.688711,2024-03-22,23.88,22.95,24.02,22.95,30692,100659523.00,4.48,-3.97,-0.95,2.47,2,1060,12.56
688711,宏微科技,1,1.688711,2024-03-25,22.97,21.57,23.05,21.56,35668,111216981.00,6.49,-6.01,-1.38,2.87,2,1060,12.56
688711,宏微科技,1,1.688711,2024-03-26,21.65,21.26,21.90,20.74,30043,89992841.00,5.38,-1.44,-0.31,2.42,2,1060,12.56
688711,宏微科技,1,1.688711,2024-03-27,21.29,20.02,21.31,19.96,26755,77244080.00,6.35,-5.83,-1.24,2.15,2,1060,12.56
688711,宏微科技,1,1.688711,2024-03-28,19.94,20.49,20.84,19.81,31929,91648913.00,5.14,2.35,0.47,2.57,2,1060,12.56
688711,宏微科技,1,1.688711,2024-03-29,20.44,21.24,21.24,20.09,29609,85533882.00,5.61,3.66,0.75,2.38,2,1060,12.56
688711,宏微科技,1,1.688711,2024-04-01,21.31,21.28,21.47,20.92,42056,124821586.00,2.59,0.19,0.04,3.38,2,1060,12.56
688711,宏微科技,1,1.688711,2024-04-02,21.16,21.09,21.27,20.74,23764,70070363.00,2.49,-0.89,-0.19,1.91,2,1060,12.56
688711,宏微科技,1,1.688711,2024-04-03,20.94,20.76,21.24,20.57,21033,61525865.00,3.18,-1.56,-0.33,1.69,2,1060,12.56
688711,宏微科技,1,1.688711,2024-04-08,20.64,19.59,20.64,19.59,29848,84156833.00,5.06,-5.64,-1.17,2.40,2,1060,12.56
688711,宏微科技,1,1.688711,2024-04-09,19.59,20.41,20.42,19.59,24178,68309033.00,4.24,4.19,0.82,1.95,2,1060,12.56
688711,宏微科技,1,1.688711,2024-04-10,20.41,19.61,20.41,19.39,20544,56888762.00,5.00,-3.92,-0.80,1.65,2,1060,12.56
688711,宏微科技,1,1.688711,2024-04-11,19.51,19.22,19.86,19.21,22000,60307566.00,3.31,-1.99,-0.39,1.77,2,1060,12.56
688711,宏微科技,1,1.688711,2024-04-12,19.38,19.01,19.59,18.98,19475,52659145.00,3.17,-1.09,-0.21,1.57,2,1060,12.56
688711,宏微科技,1,1.688711,2024-04-15,19.21,18.35,19.34,17.86,40488,105544951.00,7.79,-3.47,-0.66,3.26,2,1060,12.56
688711,宏微科技,1,1.688711,2024-04-16,18.30,17.26,18.49,17.09,36585,90344811.00,7.63,-5.94,-1.09,2.94,2,1060,12.56
688711,宏微科技,1,1.688711,2024-04-17,17.45,18.34,18.34,17.44,30050,76046488.00,5.21,6.26,1.08,2.42,2,1060,12.56
688711,宏微科技,1,1.688711,2024-04-18,18.26,18.30,18.72,17.84,28504,73287036.00,4.80,-0.22,-0.04,2.29,2,1060,12.56
688711,宏微科技,1,1.688711,2024-04-19,18.05,17.81,18.37,17.68,23781,59681521.00,3.77,-2.68,-0.49,1.91,2,1060,12.56
688711,宏微科技,1,1.688711,2024-04-22,17.53,17.85,18.19,17.21,28162,70502745.00,5.50,0.22,0.04,2.27,2,1060,12.56
688711,宏微科技,1,1.688711,2024-04-23,18.01,18.15,18.32,17.91,23985,61042725.00,2.30,1.68,0.30,1.93,2,1060,12.56
688711,宏微科技,1,1.688711,2024-04-24,18.19,18.70,18.70,17.99,22277,57737861.00,3.91,3.03,0.55,1.79,2,1060,12.56
688711,宏微科技,1,1.688711,2024-04-25,18.66,18.67,19.01,18.26,24812,65058282.00,4.01,-0.16,-0.03,2.00,2,1060,12.56
688711,宏微科技,1,1.688711,2024-04-26,17.30,17.71,17.81,16.61,67971,165624789.00,6.43,-5.14,-0.96,5.47,2,1060,12.56
688711,宏微科技,1,1.688711,2024-04-29,17.66,18.37,18.46,17.65,41104,104826922.00,4.57,3.73,0.66,3.31,2,1060,12.56
688711,宏微科技,1,1.688711,2024-04-30,18.32,17.67,18.49,17.51,36790,92305655.00,5.33,-3.81,-0.70,2.96,2,1060,12.56
688711,宏微科技,1,1.688711,2024-05-06,17.89,18.00,18.36,17.89,30181,76923152.00,2.66,1.87,0.33,2.43,2,1060,12.56
688711,宏微科技,1,1.688711,2024-05-07,18.15,17.77,18.29,17.68,24130,60419728.00,3.39,-1.28,-0.23,1.94,2,1060,12.56
688711,宏微科技,1,1.688711,2024-05-08,17.80,17.11,17.81,17.10,30792,75225929.00,4.00,-3.71,-0.66,2.48,2,1060,12.56
688711,宏微科技,1,1.688711,2024-05-09,17.09,17.90,17.94,17.09,31070,77144020.00,4.97,4.62,0.79,2.50,2,1060,12.56
688711,宏微科技,1,1.688711,2024-05-10,17.94,17.11,18.06,17.07,33394,81404777.00,5.53,-4.41,-0.79,2.69,2,1060,12.56
688711,宏微科技,1,1.688711,2024-05-13,17.06,16.66,17.06,16.39,34403,80255295.00,3.92,-2.63,-0.45,2.77,2,1060,12.56
688711,宏微科技,1,1.688711,2024-05-14,16.66,16.56,16.98,16.51,17510,41021242.00,2.82,-0.60,-0.10,1.41,2,1060,12.56
688711,宏微科技,1,1.688711,2024-05-15,16.51,16.47,16.72,16.38,16280,37744069.00,2.05,-0.54,-0.09,1.31,2,1060,12.56
688711,宏微科技,1,1.688711,2024-05-16,16.56,16.46,16.72,16.44,16635,38720290.00,1.70,-0.06,-0.01,1.34,2,1060,12.56
688711,宏微科技,1,1.688711,2024-05-17,16.57,16.95,16.99,16.33,22166,51934312.00,4.01,2.98,0.49,1.78,2,1060,12.56
688711,宏微科技,1,1.688711,2024-05-20,17.09,17.58,17.84,16.92,35269,86801112.00,5.43,3.72,0.63,2.84,2,1060,12.56
688711,宏微科技,1,1.688711,2024-05-21,17.65,17.01,17.65,16.94,21742,52415618.00,4.04,-3.24,-0.57,1.75,2,1060,12.56
688711,宏微科技,1,1.688711,2024-05-22,17.06,17.44,17.48,16.87,21307,51425594.00,3.59,2.53,0.43,1.71,2,1060,12.56
688711,宏微科技,1,1.688711,2024-05-23,17.38,16.91,17.38,16.83,19763,47306400.00,3.15,-3.04,-0.53,1.59,2,1060,12.56
688711,宏微科技,1,1.688711,2024-05-24,16.74,16.23,16.91,16.23,24100,55797135.00,4.02,-4.02,-0.68,1.94,2,1060,12.56
688711,宏微科技,1,1.688711,2024-05-27,16.23,16.48,16.53,15.74,21564,48856150.00,4.87,1.54,0.25,1.74,2,1060,12.56
688711,宏微科技,1,1.688711,2024-05-28,16.59,16.51,17.12,16.42,22925,54046748.00,4.25,0.18,0.03,1.84,2,1060,12.56
688711,宏微科技,1,1.688711,2024-05-29,16.44,16.63,16.89,16.44,17717,41619876.00,2.73,0.73,0.12,1.43,2,1060,12.56
688711,宏微科技,1,1.688711,2024-05-30,16.58,16.87,17.04,16.34,17676,41625302.00,4.21,1.44,0.24,1.42,2,1060,12.56
688711,宏微科技,1,1.688711,2024-05-31,16.73,17.04,17.22,16.73,18903,45273029.00,2.90,1.01,0.17,1.52,2,1060,12.56
688711,宏微科技,1,1.688711,2024-06-03,17.07,16.71,17.16,16.58,22750,53918003.00,3.40,-1.94,-0.33,1.83,2,1060,12.56
688711,宏微科技,1,1.688711,2024-06-04,16.66,16.31,16.73,15.93,19303,43848019.00,4.79,-2.39,-0.40,1.55,2,1060,12.56
688711,宏微科技,1,1.688711,2024-06-05,16.23,16.31,16.69,16.06,17593,40674884.00,3.86,0.00,0.00,1.42,2,1060,12.56
688711,宏微科技,1,1.688711,2024-06-06,16.44,15.28,16.77,15.23,32200,71137826.00,9.44,-6.32,-1.03,2.59,2,1060,12.56
688711,宏微科技,1,1.688711,2024-06-07,15.43,15.53,15.79,15.26,18898,41219978.00,3.47,1.64,0.25,1.52,2,1060,12.56
688711,宏微科技,1,1.688711,2024-06-11,15.53,16.49,16.50,15.11,36021,81108946.00,8.95,6.18,0.96,2.90,2,1060,12.56
688711,宏微科技,1,1.688711,2024-06-12,16.49,16.78,17.00,16.43,26186,61654427.00,3.46,1.76,0.29,2.11,2,1060,12.56
688711,宏微科技,1,1.688711,2024-06-13,16.78,17.64,18.08,16.74,47337,116670365.00,7.99,5.13,0.86,3.81,2,1060,12.56
688711,宏微科技,1,1.688711,2024-06-14,17.59,17.54,17.75,17.23,25732,62989303.00,2.95,-0.57,-0.10,2.07,2,1060,12.56
688711,宏微科技,1,1.688711,2024-06-17,17.34,17.79,18.11,17.26,33896,84630475.00,4.85,1.43,0.25,2.73,2,1060,12.56
688711,宏微科技,1,1.688711,2024-06-18,17.81,17.86,18.24,17.69,32139,80886454.00,3.09,0.39,0.07,2.59,2,1060,12.56
688711,宏微科技,1,1.688711,2024-06-19,17.89,17.52,18.06,17.15,45506,79582939.00,5.10,-1.90,-0.34,2.62,2,1060,12.56
688711,宏微科技,1,1.688711,2024-06-20,17.55,17.96,18.78,17.34,81575,148608171.00,8.22,2.51,0.44,4.69,2,1060,12.56
688711,宏微科技,1,1.688711,2024-06-21,17.67,18.08,18.25,17.37,64032,114473275.00,4.90,0.67,0.12,3.68,2,1060,12.56
688711,宏微科技,1,1.688711,2024-06-24,17.95,17.00,18.23,16.88,60854,106649654.00,7.47,-5.97,-1.08,3.50,2,1060,12.56
688711,宏微科技,1,1.688711,2024-06-25,17.15,16.10,17.15,15.87,57240,93507488.00,7.53,-5.29,-0.90,3.29,2,1060,12.56
688711,宏微科技,1,1.688711,2024-06-26,16.25,16.52,16.60,15.91,42914,69909764.00,4.29,2.61,0.42,2.47,2,1060,12.56
688711,宏微科技,1,1.688711,2024-06-27,16.57,16.07,16.77,16.03,35672,58332848.00,4.48,-2.72,-0.45,2.05,2,1060,12.56
688711,宏微科技,1,1.688711,2024-06-28,16.03,16.06,16.58,15.93,31627,51549810.00,4.04,-0.06,-0.01,1.82,2,1060,12.56
688711,宏微科技,1,1.688711,2024-07-01,16.08,15.60,16.08,15.15,32613,50498616.00,5.79,-2.86,-0.46,1.88,2,1060,12.56
688711,宏微科技,1,1.688711,2024-07-02,15.56,15.17,15.61,15.13,27153,41559512.00,3.08,-2.76,-0.43,1.56,2,1060,12.56
688711,宏微科技,1,1.688711,2024-07-03,15.13,15.18,15.46,14.70,34172,51535440.00,5.01,0.07,0.01,1.96,2,1060,12.56
688711,宏微科技,1,1.688711,2024-07-04,15.11,14.40,15.28,14.40,29563,43648253.00,5.80,-5.14,-0.78,1.70,2,1060,12.56
688711,宏微科技,1,1.688711,2024-07-05,14.45,14.39,14.59,14.07,29589,42275412.00,3.61,-0.07,-0.01,1.70,2,1060,12.56
688711,宏微科技,1,1.688711,2024-07-08,14.41,13.94,14.59,13.85,28668,40582990.00,5.14,-3.13,-0.45,1.65,2,1060,12.56
688711,宏微科技,1,1.688711,2024-07-09,13.88,14.92,15.39,13.70,49814,72437730.00,12.12,7.03,0.98,2.86,2,1060,12.56
688711,宏微科技,1,1.688711,2024-07-10,14.93,14.71,14.99,14.61,23298,34480375.00,2.55,-1.41,-0.21,1.34,2,1060,12.56
688711,宏微科技,1,1.688711,2024-07-11,15.06,15.05,15.34,14.90,33289,50217062.00,2.99,2.31,0.34,1.91,2,1060,12.56
688711,宏微科技,1,1.688711,2024-07-12,14.99,14.90,15.09,14.77,24255,36179556.00,2.13,-1.00,-0.15,1.39,2,1060,12.56
688711,宏微科技,1,1.688711,2024-07-15,15.05,14.62,15.05,14.47,22167,32525083.00,3.89,-1.88,-0.28,1.27,2,1060,12.56
688711,宏微科技,1,1.688711,2024-07-16,14.60,14.70,14.93,14.40,31111,45682476.00,3.63,0.55,0.08,1.79,2,1060,12.56
688711,宏微科技,1,1.688711,2024-07-17,14.70,14.74,15.08,14.55,39756,59047182.00,3.61,0.27,0.04,2.29,2,1060,12.56
688711,宏微科技,1,1.688711,2024-07-18,14.67,14.54,14.72,14.11,36134,51959694.00,4.14,-1.36,-0.20,2.08,2,1060,12.56
688711,宏微科技,1,1.688711,2024-07-19,14.54,15.74,16.19,14.47,95244,147643887.00,11.83,8.25,1.20,5.48,2,1060,12.56
688711,宏微科技,1,1.688711,2024-07-22,15.80,16.30,16.69,15.68,76702,124822823.00,6.42,3.56,0.56,4.41,2,1060,12.56
688711,宏微科技,1,1.688711,2024-07-23,16.20,15.38,16.23,15.35,48075,76024942.00,5.40,-5.64,-0.92,2.76,2,1060,12.56
688711,宏微科技,1,1.688711,2024-07-24,15.35,14.58,15.44,14.56,47300,70713517.00,5.72,-5.20,-0.80,2.72,2,1060,12.56
688711,宏微科技,1,1.688711,2024-07-25,14.50,14.52,14.83,14.21,35367,51122782.00,4.25,-0.41,-0.06,2.03,2,1060,12.56
688711,宏微科技,1,1.688711,2024-07-26,14.52,14.40,14.74,14.27,34858,50482525.00,3.24,-0.83,-0.12,2.00,2,1060,12.56
688711,宏微科技,1,1.688711,2024-07-29,14.40,14.15,14.48,13.90,28906,40995364.00,4.03,-1.74,-0.25,1.66,2,1060,12.56
688711,宏微科技,1,1.688711,2024-07-30,14.06,14.48,14.80,13.92,40046,57466584.00,6.22,2.33,0.33,2.30,2,1060,12.56
688711,宏微科技,1,1.688711,2024-07-31,14.39,15.12,15.13,14.23,45998,68462558.00,6.22,4.42,0.64,2.64,2,1060,12.56
688711,宏微科技,1,1.688711,2024-08-01,15.12,15.29,15.50,14.96,50531,77140548.00,3.57,1.12,0.17,2.91,2,1060,12.56
688711,宏微科技,1,1.688711,2024-08-02,15.14,14.62,15.17,14.60,39978,59603605.00,3.73,-4.38,-0.67,2.30,2,1060,12.56
688711,宏微科技,1,1.688711,2024-08-05,14.48,13.68,14.72,13.65,48706,69060220.00,7.32,-6.43,-0.94,2.80,2,1060,12.56
688711,宏微科技,1,1.688711,2024-08-06,13.98,13.98,14.11,13.75,28516,39764847.00,2.63,2.19,0.30,1.64,2,1060,12.56
688711,宏微科技,1,1.688711,2024-08-07,13.98,13.98,14.16,13.74,22825,31875888.00,3.00,0.00,0.00,1.31,2,1060,12.56
688711,宏微科技,1,1.688711,2024-08-08,13.85,14.07,14.38,13.53,31043,43262650.00,6.08,0.64,0.09,1.78,2,1060,12.56
688711,宏微科技,1,1.688711,2024-08-09,14.30,13.85,14.45,13.85,26787,38000424.00,4.26,-1.56,-0.22,1.54,2,1060,12.56
688711,宏微科技,1,1.688711,2024-08-12,13.72,13.68,13.89,13.57,20889,28623958.00,2.31,-1.23,-0.17,1.20,2,1060,12.56
688711,宏微科技,1,1.688711,2024-08-13,13.66,13.92,13.97,13.54,20452,28159823.00,3.14,1.75,0.24,1.18,2,1060,12.56
688711,宏微科技,1,1.688711,2024-08-14,14.00,13.64,14.10,13.63,22917,31729204.00,3.38,-2.01,-0.28,1.32,2,1060,12.56
688711,宏微科技,1,1.688711,2024-08-15,13.54,13.65,14.08,13.40,27659,37956933.00,4.99,0.07,0.01,1.59,2,1060,12.56
688711,宏微科技,1,1.688711,2024-08-16,13.76,13.46,13.83,13.45,23462,31952699.00,2.78,-1.39,-0.19,1.35,2,1060,12.56
688711,宏微科技,1,1.688711,2024-08-19,13.49,13.28,13.65,13.21,20846,27934899.00,3.27,-1.34,-0.18,1.20,2,1060,12.56
688711,宏微科技,1,1.688711,2024-08-20,13.32,12.83,13.37,12.80,23120,30091229.00,4.29,-3.39,-0.45,1.33,2,1060,12.56
688711,宏微科技,1,1.688711,2024-08-21,12.85,12.78,13.06,12.72,19339,24867343.00,2.65,-0.39,-0.05,1.11,2,1060,12.56
688711,宏微科技,1,1.688711,2024-08-22,12.78,12.53,12.95,12.51,19065,24211930.00,3.44,-1.96,-0.25,1.10,2,1060,12.56
688711,宏微科技,1,1.688711,2024-08-23,12.24,12.63,12.68,12.24,23748,29668151.00,3.51,0.80,0.10,1.37,2,1060,12.56
688711,宏微科技,1,1.688711,2024-08-26,12.50,12.52,12.99,12.43,24938,31618875.00,4.43,-0.87,-0.11,1.43,2,1060,12.56
688711,宏微科技,1,1.688711,2024-08-27,12.52,12.39,12.64,12.34,20711,25858945.00,2.40,-1.04,-0.13,1.19,2,1060,12.56
688711,宏微科技,1,1.688711,2024-08-28,12.46,12.79,12.99,12.27,29805,37867739.00,5.81,3.23,0.40,1.71,2,1060,12.56
688711,宏微科技,1,1.688711,2024-08-29,12.80,13.36,13.45,12.71,31976,42213958.00,5.79,4.46,0.57,1.84,2,1060,12.56
688711,宏微科技,1,1.688711,2024-08-30,13.30,13.55,13.81,13.28,30352,41394736.00,3.97,1.42,0.19,1.75,2,1060,12.56
688711,宏微科技,1,1.688711,2024-09-02,13.59,13.00,13.75,12.94,26930,35780908.00,5.98,-4.06,-0.55,1.26,2,1060,12.56
688711,宏微科技,1,1.688711,2024-09-03,13.12,13.18,13.54,12.95,22756,30151437.00,4.54,1.38,0.18,1.07,2,1060,12.56
688711,宏微科技,1,1.688711,2024-09-04,13.18,13.23,13.43,13.03,20133,26660033.00,3.03,0.38,0.05,0.95,2,1060,12.56
688711,宏微科技,1,1.688711,2024-09-05,13.23,13.36,13.49,13.20,16285,21755089.00,2.19,0.98,0.13,0.76,2,1060,12.56
688711,宏微科技,1,1.688711,2024-09-06,13.40,12.92,13.40,12.87,18552,24189657.00,3.97,-3.29,-0.44,0.87,2,1060,12.56
688711,宏微科技,1,1.688711,2024-09-09,12.91,12.73,13.03,12.71,17223,22135158.00,2.48,-1.47,-0.19,0.81,2,1060,12.56
688711,宏微科技,1,1.688711,2024-09-10,12.78,12.98,13.06,12.53,18011,22947665.00,4.16,1.96,0.25,0.85,2,1060,12.56
688711,宏微科技,1,1.688711,2024-09-11,12.88,13.04,13.10,12.88,13819,17946561.00,1.69,0.46,0.06,0.65,2,1060,12.56
688711,宏微科技,1,1.688711,2024-09-12,13.15,12.88,13.28,12.87,13799,17992276.00,3.14,-1.23,-0.16,0.65,2,1060,12.56
688711,宏微科技,1,1.688711,2024-09-13,12.88,12.51,12.89,12.51,16323,20655321.00,2.95,-2.87,-0.37,0.77,2,1060,12.56
688711,宏微科技,1,1.688711,2024-09-18,12.59,12.04,12.61,12.00,23711,28855321.00,4.88,-3.76,-0.47,1.11,2,1060,12.56
688711,宏微科技,1,1.688711,2024-09-19,12.14,12.15,12.40,11.93,31148,37783370.00,3.90,0.91,0.11,1.46,2,1060,12.56
688711,宏微科技,1,1.688711,2024-09-20,12.19,11.90,12.21,11.80,25162,30109277.00,3.37,-2.06,-0.25,1.18,2,1060,12.56
688711,宏微科技,1,1.688711,2024-09-23,11.90,11.82,12.10,11.72,18405,21874160.00,3.19,-0.67,-0.08,0.86,2,1060,12.56
688711,宏微科技,1,1.688711,2024-09-24,12.00,12.51,12.53,11.76,38659,47155752.00,6.51,5.84,0.69,1.82,2,1060,12.56
688711,宏微科技,1,1.688711,2024-09-25,12.73,12.71,13.04,12.63,35531,45604347.00,3.28,1.60,0.20,1.67,2,1060,12.56
688711,宏微科技,1,1.688711,2024-09-26,12.90,13.60,13.61,12.70,48273,63568255.00,7.16,7.00,0.89,2.27,2,1060,12.56
688711,宏微科技,1,1.688711,2024-09-27,13.85,14.80,14.89,13.83,41243,59137204.00,7.79,8.82,1.20,1.94,2,1060,12.56
688711,宏微科技,1,1.688711,2024-09-30,15.91,17.76,17.76,15.66,107495,179279720.00,14.19,20.00,2.96,5.05,2,1060,12.56
688711,宏微科技,1,1.688711,2024-10-08,21.31,21.31,21.31,20.17,119042,252215910.00,6.42,19.99,3.55,5.59,2,1060,12.56
688711,宏微科技,1,1.688711,2024-10-09,21.00,20.91,23.18,20.11,184105,404338852.00,14.41,-1.88,-0.40,8.65,2,1060,12.56
688711,宏微科技,1,1.688711,2024-10-10,20.91,19.22,21.27,19.13,106796,211860285.00,10.23,-8.08,-1.69,5.02,2,1060,12.56
688711,宏微科技,1,1.688711,2024-10-11,19.00,17.57,19.00,17.17,82088,147581356.00,9.52,-8.58,-1.65,3.86,2,1060,12.56
688711,宏微科技,1,1.688711,2024-10-14,17.59,18.26,18.27,16.77,73157,128549825.00,8.54,3.93,0.69,3.44,2,1060,12.56
