code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688358,祥生医疗,1,1.688358,2022-03-18,25.08,25.35,25.42,24.93,1025,4033206.00,1.94,0.44,0.11,0.51,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-03-21,25.35,25.46,25.55,25.18,1084,4286131.00,1.46,0.43,0.11,0.54,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-03-22,25.45,25.28,25.56,24.95,1191,4677353.00,2.40,-0.71,-0.18,0.60,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-03-23,25.23,25.77,26.56,25.23,2683,10839505.00,5.26,1.94,0.49,1.34,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-03-24,25.72,25.17,25.72,25.00,2265,8905248.00,2.79,-2.33,-0.60,1.13,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-03-25,25.32,25.16,25.63,25.16,1384,5469554.00,1.87,-0.04,-0.01,0.69,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-03-28,25.35,25.08,25.42,24.67,1390,5439614.00,2.98,-0.32,-0.08,0.69,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-03-29,25.48,25.21,25.70,25.15,1352,5331658.00,2.19,0.52,0.13,0.68,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-03-30,25.03,25.39,25.44,25.03,1345,5294670.00,1.63,0.71,0.18,0.67,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-03-31,25.09,25.61,26.11,25.09,1975,7912109.00,4.02,0.87,0.22,0.99,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-04-01,25.82,25.15,25.82,24.90,1906,7483386.00,3.59,-1.80,-0.46,0.95,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-04-06,25.13,25.10,25.26,24.83,2233,8707203.00,1.71,-0.20,-0.05,1.12,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-04-07,25.15,24.61,25.19,24.58,2053,7959011.00,2.43,-1.95,-0.49,1.03,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-04-08,24.72,23.73,24.78,23.65,3639,13708706.00,4.59,-3.58,-0.88,1.82,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-04-11,23.56,22.15,23.70,22.11,7325,26101469.00,6.70,-6.66,-1.58,3.66,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-04-12,22.22,22.49,22.70,22.06,2861,10154409.00,2.89,1.53,0.34,1.43,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-04-13,22.70,22.66,22.86,22.33,4208,15061282.00,2.36,0.76,0.17,2.10,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-04-14,22.85,22.65,22.90,22.51,2356,8440252.00,1.72,-0.04,-0.01,1.18,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-04-15,22.83,21.79,22.83,21.60,3484,12094408.00,5.43,-3.80,-0.86,1.74,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-04-18,21.68,22.87,22.99,21.55,3709,13153780.00,6.61,4.96,1.08,1.85,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-04-19,22.38,21.71,22.63,21.66,4211,14670682.00,4.24,-5.07,-1.16,2.11,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-04-20,21.73,21.85,22.22,21.66,2728,9482528.00,2.58,0.64,0.14,1.36,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-04-21,21.85,20.91,22.19,20.81,3459,11852864.00,6.32,-4.30,-0.94,1.73,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-04-22,21.08,20.51,21.43,20.35,3066,10182803.00,5.16,-1.91,-0.40,1.53,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-04-25,20.50,19.03,20.91,18.58,3346,10648763.00,11.36,-7.22,-1.48,1.67,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-04-26,19.43,18.60,19.55,18.29,2803,8605606.00,6.62,-2.26,-0.43,1.40,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-04-27,18.42,18.82,18.83,17.92,2851,8487812.00,4.89,1.18,0.22,1.43,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-04-28,18.58,18.24,18.76,18.08,2262,6710023.00,3.61,-3.08,-0.58,1.13,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-04-29,18.79,19.31,19.50,18.58,2502,7686862.00,5.04,5.87,1.07,1.25,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-05-05,19.53,20.02,20.28,19.40,2604,8309035.00,4.56,3.68,0.71,1.30,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-05-06,19.86,20.13,20.45,19.71,1776,5732992.00,3.70,0.55,0.11,0.89,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-05-09,20.43,20.81,21.11,20.15,2840,9416806.00,4.77,3.38,0.68,1.42,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-05-10,20.58,21.46,21.60,20.40,2418,8123180.00,5.77,3.12,0.65,1.21,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-05-11,21.65,21.42,22.03,21.23,2194,7543079.00,3.73,-0.19,-0.04,1.10,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-05-12,21.28,21.73,21.80,21.28,1464,5014455.00,2.43,1.45,0.31,0.73,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-05-13,21.75,22.29,22.38,21.73,2592,9073899.00,2.99,2.58,0.56,1.30,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-05-16,22.29,22.13,22.47,21.89,1320,4624631.00,2.60,-0.72,-0.16,0.66,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-05-17,22.01,21.63,22.01,21.51,2518,8633231.00,2.26,-2.26,-0.50,1.26,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-05-18,21.81,21.65,22.08,21.45,1886,6510926.00,2.91,0.09,0.02,0.94,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-05-19,21.56,21.69,21.91,21.37,1133,3885986.00,2.49,0.18,0.04,0.57,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-05-20,21.68,22.09,22.20,21.62,1250,4343483.00,2.67,1.84,0.40,0.63,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-05-23,22.17,21.93,22.30,21.73,1686,5843352.00,2.58,-0.72,-0.16,0.84,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-05-24,21.85,20.88,22.03,20.88,2133,7266204.00,5.24,-4.79,-1.05,1.07,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-05-25,20.88,20.95,21.22,20.31,1638,5428481.00,4.36,0.34,0.07,0.82,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-05-26,20.95,20.92,21.14,20.58,1367,4548382.00,2.67,-0.14,-0.03,0.68,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-05-27,20.96,21.02,21.45,20.72,1484,4994486.00,3.49,0.48,0.10,0.74,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-05-30,21.02,20.83,21.28,20.52,2037,6751041.00,3.62,-0.90,-0.19,1.02,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-05-31,20.98,21.51,21.55,20.61,2291,7706724.00,4.51,3.26,0.68,1.15,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-06-01,21.29,21.92,22.20,21.29,1797,6217364.00,4.23,1.91,0.41,0.90,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-06-02,21.93,23.05,23.30,21.45,4095,14562266.00,8.44,5.16,1.13,2.05,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-06-06,22.86,23.99,24.13,22.86,4366,16275938.00,5.51,4.08,0.94,2.18,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-06-07,23.88,23.38,24.13,23.23,2572,9487714.00,3.75,-2.54,-0.61,1.29,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-06-08,23.44,23.41,23.82,22.96,1949,7182162.00,3.68,0.13,0.03,0.97,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-06-09,23.40,22.58,23.40,22.42,3051,10932677.00,4.19,-3.55,-0.83,1.53,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-06-10,22.67,22.51,22.83,22.50,3466,12375547.00,1.46,-0.31,-0.07,1.73,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-06-13,22.38,22.30,22.67,21.99,3549,12456973.00,3.02,-0.93,-0.21,1.77,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-06-14,22.18,22.18,22.36,21.68,1718,5984742.00,3.05,-0.54,-0.12,0.86,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-06-15,22.20,22.25,22.60,22.05,2884,10203449.00,2.48,0.32,0.07,1.44,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-06-16,22.24,22.43,22.62,22.02,2741,9705925.00,2.70,0.81,0.18,1.37,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-06-17,22.25,22.52,22.72,21.90,3186,11247883.00,3.66,0.40,0.09,1.59,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-06-20,22.78,22.50,22.78,22.33,6618,23487786.00,2.00,-0.09,-0.02,3.31,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-06-21,22.50,22.46,22.54,22.03,5224,18411741.00,2.27,-0.18,-0.04,2.61,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-06-22,22.24,21.92,22.53,21.83,2547,8934118.00,3.12,-2.40,-0.54,1.27,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-06-23,21.92,22.45,22.55,21.43,3576,12475844.00,5.11,2.42,0.53,1.79,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-06-24,22.50,22.75,22.87,22.45,3298,11808683.00,1.87,1.34,0.30,1.65,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-06-27,22.74,22.76,23.28,22.66,4348,15660083.00,2.73,0.04,0.01,2.17,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-06-28,22.77,23.21,23.33,22.31,3971,14374183.00,4.48,1.98,0.45,1.99,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-06-29,23.20,22.82,23.48,22.82,3043,11048446.00,2.84,-1.68,-0.39,1.52,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-06-30,22.90,22.71,23.33,22.67,3414,12288404.00,2.89,-0.48,-0.11,1.71,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-07-01,23.00,22.62,23.12,22.55,3431,12340591.00,2.51,-0.40,-0.09,1.72,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-07-04,22.63,22.90,23.08,22.25,3569,12773191.00,3.67,1.24,0.28,1.78,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-07-05,23.00,22.53,23.11,22.14,3402,12115598.00,4.24,-1.62,-0.37,1.70,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-07-06,22.53,22.33,22.83,22.23,3400,12045637.00,2.66,-0.89,-0.20,1.70,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-07-07,22.50,21.91,22.50,21.80,4591,11306670.00,3.13,-1.88,-0.42,1.64,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-07-08,22.06,21.64,22.18,21.52,4766,11589385.00,3.01,-1.23,-0.27,1.70,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-07-11,21.65,21.52,21.91,21.18,5272,12631635.00,3.37,-0.55,-0.12,1.88,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-07-12,21.48,20.51,21.50,20.51,5248,12262795.00,4.60,-4.69,-1.01,1.87,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-07-13,20.53,22.03,22.49,20.33,16641,40178978.00,10.53,7.41,1.52,5.94,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-07-14,21.99,24.48,24.75,21.75,24282,64232029.00,13.62,11.12,2.45,8.67,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-07-15,24.52,24.24,25.25,23.71,19660,53319509.00,6.29,-0.98,-0.24,7.02,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-07-18,24.69,23.26,24.83,23.07,15675,40676673.00,7.26,-4.04,-0.98,5.60,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-07-19,23.49,23.45,23.92,23.21,6408,16656249.00,3.05,0.82,0.19,2.29,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-07-20,23.35,23.82,24.04,23.22,6613,17270611.00,3.50,1.58,0.37,2.36,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-07-21,29.08,29.08,29.08,28.00,28597,89828124.00,4.53,22.08,5.26,10.21,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-07-22,30.64,28.86,31.38,28.84,57232,186842907.00,8.73,-0.76,-0.22,20.44,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-07-25,29.51,32.20,33.08,29.04,53471,180595577.00,14.00,11.57,3.34,19.10,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-07-26,32.12,31.40,32.50,30.66,30566,103578311.00,5.71,-2.48,-0.80,10.92,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-07-27,31.07,32.06,33.05,31.07,19270,66738936.00,6.31,2.10,0.66,6.88,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-07-28,32.20,32.68,33.38,31.82,29562,104366728.00,4.87,1.93,0.62,10.56,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-07-29,32.96,31.90,33.30,31.65,19449,68073338.00,5.05,-2.39,-0.78,6.95,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-08-01,31.75,31.76,32.00,30.84,15901,53873774.00,3.64,-0.44,-0.14,5.68,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-08-02,31.27,29.91,33.24,29.60,21769,71884404.00,11.46,-5.82,-1.85,7.77,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-08-03,29.97,28.16,30.50,27.91,30729,96850111.00,8.66,-5.85,-1.75,10.97,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-08-04,28.72,29.11,29.50,28.00,15282,47914961.00,5.33,3.37,0.95,5.46,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-08-05,29.46,29.99,30.88,29.11,13835,45104650.00,6.08,3.02,0.88,4.94,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-08-08,29.61,30.40,30.80,29.61,12240,40277368.00,3.97,1.37,0.41,4.37,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-08-09,30.23,30.09,30.30,29.45,8133,26359321.00,2.80,-1.02,-0.31,2.90,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-08-10,29.96,30.62,30.98,29.96,8767,28960355.00,3.39,1.76,0.53,3.13,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-08-11,30.83,31.54,32.19,30.71,14156,47989832.00,4.83,3.00,0.92,5.06,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-08-12,31.70,31.49,32.26,31.42,10332,35407250.00,2.66,-0.16,-0.05,3.69,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-08-15,31.73,31.12,31.73,30.66,9782,32783260.00,3.40,-1.17,-0.37,3.49,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-08-16,30.83,31.18,31.98,30.83,7711,26184506.00,3.70,0.19,0.06,2.75,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-08-17,31.30,32.36,32.69,31.28,13077,45244660.00,4.52,3.78,1.18,4.67,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-08-18,32.06,32.10,32.16,31.12,12323,42061870.00,3.21,-0.80,-0.26,4.40,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-08-19,32.04,31.44,32.61,31.23,9455,32313328.00,4.30,-2.06,-0.66,3.38,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-08-22,30.98,29.74,31.10,28.58,21759,70367827.00,8.02,-5.41,-1.70,7.77,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-08-23,30.52,30.28,32.16,30.28,27708,93772831.00,6.32,1.82,0.54,9.90,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-08-24,31.03,29.15,31.03,28.99,15736,50833531.00,6.74,-3.73,-1.13,5.62,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-08-25,29.70,30.31,30.87,28.90,18076,59124924.00,6.76,3.98,1.16,6.46,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-08-26,30.28,29.58,30.59,29.41,10708,34756546.00,3.89,-2.41,-0.73,3.82,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-08-29,29.43,32.86,32.99,29.28,20011,68460661.00,12.54,11.09,3.28,7.15,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-08-30,32.81,31.41,32.83,31.11,15859,54413153.00,5.23,-4.41,-1.45,5.66,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-08-31,31.29,31.00,32.60,30.90,17082,58212690.00,5.41,-1.31,-0.41,6.10,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-09-01,31.48,31.49,32.09,30.39,14647,49236350.00,5.48,1.58,0.49,5.23,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-09-02,31.10,34.69,35.23,31.10,27767,100540534.00,13.12,10.16,3.20,9.92,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-09-05,35.50,34.03,35.89,33.51,21882,80503661.00,6.86,-1.90,-0.66,7.82,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-09-06,33.70,34.28,34.64,33.13,16114,58341759.00,4.44,0.73,0.25,5.75,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-09-07,34.16,33.58,34.80,33.37,14236,51874783.00,4.17,-2.04,-0.70,5.08,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-09-08,33.94,33.75,34.24,33.10,11452,41558642.00,3.39,0.51,0.17,4.09,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-09-09,33.90,34.19,34.95,33.29,16300,59789863.00,4.92,1.30,0.44,5.82,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-09-13,33.86,33.70,35.75,33.50,16769,62054840.00,6.58,-1.43,-0.49,5.99,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-09-14,33.01,33.77,33.80,32.63,12861,45963178.00,3.47,0.21,0.07,4.59,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-09-15,33.52,31.09,33.78,30.63,18568,63595073.00,9.33,-7.94,-2.68,6.63,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-09-16,31.14,32.22,33.96,31.14,25034,88762526.00,9.07,3.63,1.13,8.94,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-09-19,32.08,32.53,32.70,30.94,17188,58940461.00,5.46,0.96,0.31,6.14,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-09-20,31.46,32.49,33.00,31.46,12024,41887850.00,4.73,-0.12,-0.04,4.29,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-09-21,32.78,32.39,33.70,31.54,16092,56909378.00,6.65,-0.31,-0.10,5.75,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-09-22,32.56,32.47,33.36,31.91,8179,28753543.00,4.48,0.25,0.08,2.92,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-09-23,32.48,31.35,32.87,31.19,9162,31453060.00,5.17,-3.45,-1.12,3.27,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-09-26,31.41,31.25,32.00,30.95,6200,21015414.00,3.35,-0.32,-0.10,2.21,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-09-27,31.80,33.65,34.10,31.30,20942,74305600.00,8.96,7.68,2.40,7.48,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-09-28,33.56,32.61,34.21,32.32,14091,50399083.00,5.62,-3.09,-1.04,5.03,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-09-29,33.29,36.26,37.24,32.59,35810,136742078.00,14.26,11.19,3.65,12.79,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-09-30,36.40,35.50,36.48,34.63,25214,95939779.00,5.10,-2.10,-0.76,9.00,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-10-10,36.16,38.91,40.37,36.16,41984,172691674.00,11.86,9.61,3.41,14.99,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-10-11,38.68,38.84,39.68,37.38,29277,120110170.00,5.91,-0.18,-0.07,10.41,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-10-12,39.03,39.30,39.68,37.60,22422,92184211.00,5.36,1.18,0.46,7.97,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-10-13,39.21,42.61,43.62,39.03,30162,134333494.00,11.68,8.42,3.31,10.72,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-10-14,42.91,47.60,50.60,42.20,55433,273017457.00,19.71,11.71,4.99,19.71,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-10-17,48.80,49.28,50.14,46.36,59515,302868036.00,7.94,3.53,1.68,21.16,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-10-18,48.50,48.49,50.25,46.70,47221,240805984.00,7.20,-1.60,-0.79,16.79,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-10-19,47.60,48.91,49.90,47.05,37841,191625542.00,5.88,0.87,0.42,13.45,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-10-20,48.20,46.09,48.80,46.08,35588,177892324.00,5.56,-5.77,-2.82,12.65,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-10-21,45.90,47.68,47.93,45.00,28381,139310207.00,6.36,3.45,1.59,10.09,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-10-24,47.97,45.00,47.98,43.38,38339,181700011.00,9.65,-5.62,-2.68,13.63,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-10-25,44.50,43.10,45.50,41.82,37341,170096028.00,8.18,-4.22,-1.90,13.28,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-10-26,43.64,44.29,45.68,42.57,26276,123018358.00,7.22,2.76,1.19,9.34,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-10-27,44.11,42.91,44.46,42.43,20466,93706296.00,4.58,-3.12,-1.38,7.28,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-10-28,43.50,41.63,43.50,41.24,17936,80062012.00,5.27,-2.98,-1.28,6.38,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-10-31,41.56,42.31,43.18,41.00,20577,91503387.00,5.24,1.63,0.68,7.32,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-11-01,42.02,41.91,42.70,39.16,34094,146103236.00,8.37,-0.95,-0.40,12.12,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-11-02,41.23,41.20,42.70,40.43,22943,101293670.00,5.42,-1.69,-0.71,8.16,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-11-03,40.60,41.21,42.49,40.02,16580,72356448.00,6.00,0.02,0.01,5.90,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-11-04,41.30,40.91,42.37,40.62,16885,73887840.00,4.25,-0.73,-0.30,6.00,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-11-07,41.16,40.73,41.99,39.56,19542,84265456.00,5.94,-0.44,-0.18,6.95,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-11-08,41.08,39.99,41.09,38.61,14549,61339052.00,6.09,-1.82,-0.74,5.17,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-11-09,40.20,39.57,40.75,39.28,11661,49517022.00,3.68,-1.05,-0.42,4.15,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-11-10,39.21,37.70,40.32,37.50,27277,111976055.00,7.13,-4.73,-1.87,9.70,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-11-11,38.58,36.30,38.80,36.30,30360,121269837.00,6.63,-3.71,-1.40,10.79,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-11-14,36.73,36.60,37.45,35.72,23440,91919909.00,4.77,0.83,0.30,8.33,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-11-15,36.31,36.84,36.92,35.53,17557,67994842.00,3.80,0.66,0.24,6.24,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-11-16,37.10,35.94,37.37,35.71,13402,51931453.00,4.51,-2.44,-0.90,4.77,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-11-17,35.53,36.10,36.89,35.25,14627,56607066.00,4.56,0.45,0.16,5.20,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-11-18,39.00,37.98,41.50,37.51,63486,267580018.00,11.05,5.21,1.88,22.57,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-11-21,38.40,37.82,38.40,36.09,28616,113792113.00,6.08,-0.42,-0.16,10.17,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-11-22,38.00,35.56,38.02,35.41,20574,79827193.00,6.90,-5.98,-2.26,7.32,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-11-23,35.71,34.42,35.88,33.72,20275,74872689.00,6.07,-3.21,-1.14,7.21,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-11-24,33.78,34.69,35.29,33.78,16092,59822489.00,4.39,0.78,0.27,5.72,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-11-25,34.46,34.03,34.80,33.86,11762,43146878.00,2.71,-1.90,-0.66,4.18,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-11-28,33.45,33.26,34.45,32.80,12942,46560060.00,4.85,-2.26,-0.77,4.60,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-11-29,32.85,34.29,34.88,32.85,14610,53724810.00,6.10,3.10,1.03,5.19,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-11-30,34.49,33.71,34.98,33.38,12974,47096047.00,4.67,-1.69,-0.58,4.61,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-12-01,34.10,35.46,35.97,33.30,22959,85807120.00,7.92,5.19,1.75,8.16,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-12-02,35.00,34.63,35.48,34.14,18426,68565820.00,3.78,-2.34,-0.83,6.55,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-12-05,34.61,35.30,36.38,34.51,24893,94610525.00,5.40,1.93,0.67,8.85,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-12-06,35.28,34.35,35.50,34.22,13978,52084833.00,3.63,-2.69,-0.95,1.25,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-12-07,34.70,35.84,36.47,33.50,22243,84286219.00,8.65,4.34,1.49,1.98,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-12-08,35.76,36.37,37.57,34.90,25604,99260534.00,7.45,1.48,0.53,2.28,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-12-09,36.65,37.05,37.29,35.89,20868,81524101.00,3.85,1.87,0.68,1.86,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-12-12,37.05,36.73,38.40,36.71,19417,77738767.00,4.56,-0.86,-0.32,1.73,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-12-13,36.49,36.09,37.39,35.58,15015,58083303.00,4.93,-1.74,-0.64,1.34,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-12-14,35.75,35.36,36.20,34.89,11976,45486141.00,3.63,-2.02,-0.73,1.07,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-12-15,35.28,35.25,35.80,34.83,8626,32472592.00,2.74,-0.31,-0.11,0.77,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-12-16,35.48,34.39,35.70,34.18,9767,36416336.00,4.31,-2.44,-0.86,0.87,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-12-19,34.68,33.29,34.68,33.14,8619,30996480.00,4.48,-3.20,-1.10,0.77,2,1486,31.95
