code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688137,近岸蛋白,1,1.688137,2025-01-15,32.40,32.18,32.50,31.81,1704,5493352.00,2.13,-0.68,-0.22,0.52,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-01-16,32.34,32.33,32.66,31.90,4675,15071808.00,2.36,0.47,0.15,1.43,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-01-17,32.30,32.40,32.50,32.00,1626,5243531.00,1.55,0.22,0.07,0.50,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-01-20,32.40,32.12,32.74,32.10,2021,6533348.00,1.98,-0.86,-0.28,0.62,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-01-21,32.48,31.79,32.48,31.50,1706,5426691.00,3.05,-1.03,-0.33,0.52,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-01-22,31.79,31.46,31.85,31.12,1554,4905379.00,2.30,-1.04,-0.33,0.48,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-01-23,31.96,31.37,31.96,31.18,2059,6509489.00,2.48,-0.29,-0.09,0.63,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-01-24,31.05,31.41,31.60,31.03,3350,10524896.00,1.82,0.13,0.04,1.03,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-01-27,31.41,31.26,31.94,31.10,1939,6119656.00,2.67,-0.48,-0.15,0.59,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-02-05,31.40,31.79,31.98,31.14,2994,9497480.00,2.69,1.70,0.53,0.92,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-02-06,31.50,32.30,32.47,31.47,3446,11102963.00,3.15,1.60,0.51,1.05,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-02-07,32.24,32.82,33.27,32.24,4158,13678400.00,3.19,1.61,0.52,1.27,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-02-10,33.03,33.61,33.66,32.83,3550,11841105.00,2.53,2.41,0.79,1.09,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-02-11,33.20,33.58,33.88,33.04,3681,12275597.00,2.50,-0.09,-0.03,1.13,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-02-12,33.20,33.89,34.02,33.19,2552,8617269.00,2.47,0.92,0.31,0.78,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-02-13,33.89,33.10,33.92,33.10,2634,8797753.00,2.42,-2.33,-0.79,0.81,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-02-14,33.38,33.63,34.23,33.37,5357,18042360.00,2.60,1.60,0.53,1.64,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-02-17,34.01,35.08,35.90,34.00,10635,37113637.00,5.65,4.31,1.45,3.25,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-02-18,35.03,34.30,36.15,34.30,8548,30323393.00,5.27,-2.22,-0.78,2.62,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-02-19,34.96,34.60,34.96,33.71,4503,15438926.00,3.64,0.87,0.30,1.38,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-02-20,34.56,34.88,35.47,34.26,5086,17756250.00,3.50,0.81,0.28,1.56,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-02-21,34.88,35.18,35.27,34.49,6951,24307683.00,2.24,0.86,0.30,2.13,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-02-24,35.00,34.79,35.39,34.49,5949,20650510.00,2.56,-1.11,-0.39,1.82,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-02-25,34.40,34.00,34.89,33.98,8007,27450474.00,2.62,-2.27,-0.79,2.45,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-02-26,33.97,34.21,34.44,33.91,5076,17332036.00,1.56,0.62,0.21,1.55,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-02-27,34.06,34.22,34.52,33.39,8017,27168974.00,3.30,0.03,0.01,2.45,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-02-28,33.99,33.59,34.96,33.36,9645,33031693.00,4.68,-1.84,-0.63,2.95,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-03-03,33.83,34.70,34.99,33.60,8153,28252919.00,4.14,3.30,1.11,2.50,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-03-04,34.73,35.89,36.13,34.35,8594,30460365.00,5.13,3.43,1.19,2.63,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-03-05,35.95,35.88,35.99,34.67,9059,31963664.00,3.68,-0.03,-0.01,2.77,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-03-06,35.85,36.23,36.60,35.55,6696,24266207.00,2.93,0.98,0.35,2.05,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-03-07,36.09,35.53,36.34,35.20,6870,24570773.00,3.15,-1.93,-0.70,2.10,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-03-10,35.38,35.38,36.19,35.06,4219,14985407.00,3.18,-0.42,-0.15,1.29,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-03-11,35.00,35.10,35.35,34.78,3744,13104507.00,1.61,-0.79,-0.28,1.15,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-03-12,35.17,35.21,35.49,34.92,2769,9754265.00,1.62,0.31,0.11,0.85,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-03-13,35.21,34.51,35.37,34.18,3542,12257276.00,3.38,-1.99,-0.70,1.08,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-03-14,34.22,35.29,35.32,34.16,2942,10232493.00,3.36,2.26,0.78,0.90,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-03-17,35.32,35.34,35.69,35.04,3286,11635889.00,1.84,0.14,0.05,1.01,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-03-18,35.65,35.25,36.17,35.18,2233,7942482.00,2.80,-0.25,-0.09,0.68,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-03-19,35.33,35.34,35.45,35.01,3541,12464690.00,1.25,0.26,0.09,1.08,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-03-20,35.45,35.26,35.67,35.05,3488,12336545.00,1.75,-0.23,-0.08,1.07,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-03-21,35.32,35.51,35.67,34.74,9082,32193659.00,2.64,0.71,0.25,2.78,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-03-24,35.50,34.49,35.99,33.90,8867,30873790.00,5.89,-2.87,-1.02,2.71,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-03-25,34.10,34.48,34.69,34.00,3260,11178447.00,2.00,-0.03,-0.01,1.00,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-03-26,34.48,35.03,35.49,34.13,3857,13506907.00,3.94,1.60,0.55,1.18,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-03-27,34.70,35.09,35.30,34.23,3268,11379985.00,3.05,0.17,0.06,1.00,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-03-28,34.80,34.37,35.87,34.35,6565,23106660.00,4.33,-2.05,-0.72,2.01,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-03-31,34.08,34.29,34.51,33.60,5784,19678637.00,2.65,-0.23,-0.08,1.77,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-04-01,34.38,34.96,35.59,34.36,10727,37836496.00,3.59,1.95,0.67,3.28,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-04-02,35.02,34.82,35.18,34.59,4295,14988881.00,1.69,-0.40,-0.14,1.31,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-04-03,34.42,34.12,35.33,34.00,4013,13836919.00,3.82,-2.01,-0.70,1.23,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-04-07,33.20,29.50,33.20,28.76,8947,27524524.00,13.01,-13.54,-4.62,2.74,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-04-08,29.88,30.15,30.50,29.41,4949,14783040.00,3.69,2.20,0.65,1.51,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-04-09,29.53,31.07,31.28,28.67,8449,25492166.00,8.66,3.05,0.92,2.59,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-04-10,30.93,32.31,32.38,30.93,7422,23644776.00,4.67,3.99,1.24,2.27,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-04-11,32.35,32.12,32.99,31.60,4654,15084309.00,4.30,-0.59,-0.19,1.42,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-04-14,32.12,32.17,32.56,31.94,2999,9662320.00,1.93,0.16,0.05,0.92,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-04-15,32.06,32.56,33.20,32.01,5034,16379983.00,3.70,1.21,0.39,1.54,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-04-16,32.19,31.96,32.75,31.60,6121,19580861.00,3.53,-1.84,-0.60,1.87,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-04-17,31.62,32.21,32.50,31.62,3912,12623613.00,2.75,0.78,0.25,1.20,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-04-18,32.02,32.27,32.75,32.02,2832,9163893.00,2.27,0.19,0.06,0.87,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-04-21,32.12,32.62,32.97,32.11,3121,10189095.00,2.67,1.08,0.35,0.96,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-04-22,32.61,32.74,32.92,32.32,2174,7094389.00,1.84,0.37,0.12,0.67,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-04-23,32.77,32.80,33.00,32.53,3366,11050964.00,1.44,0.18,0.06,1.03,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-04-24,32.63,32.95,33.46,32.62,3164,10450890.00,2.56,0.46,0.15,0.97,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-04-25,32.95,32.79,33.47,32.56,2915,9562725.00,2.76,-0.49,-0.16,0.89,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-04-28,32.50,32.18,32.94,31.81,3704,11959675.00,3.45,-1.86,-0.61,1.13,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-04-29,32.25,32.15,32.45,31.99,3012,9709879.00,1.43,-0.09,-0.03,0.92,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-04-30,32.10,32.75,32.95,32.08,2818,9216291.00,2.71,1.87,0.60,0.86,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-05-06,33.20,32.82,33.33,32.72,3473,11455403.00,1.86,0.21,0.07,1.06,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-05-07,33.22,33.24,33.33,32.96,2846,9437931.00,1.13,1.28,0.42,0.87,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-05-08,33.24,33.55,33.77,33.10,4243,14209325.00,2.02,0.93,0.31,1.30,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-05-09,33.55,33.22,33.55,33.01,2182,7236436.00,1.61,-0.98,-0.33,0.67,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-05-12,33.38,33.49,33.60,33.23,4352,14554328.00,1.11,0.81,0.27,1.33,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-05-13,33.87,33.41,33.96,33.34,3932,13229969.00,1.85,-0.24,-0.08,1.20,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-05-14,33.41,33.20,33.59,32.87,4272,14154997.00,2.16,-0.63,-0.21,1.31,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-05-15,33.03,33.39,33.74,33.03,4532,15136299.00,2.14,0.57,0.19,1.39,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-05-16,33.39,33.47,33.60,33.17,2286,7634602.00,1.29,0.24,0.08,0.70,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-05-19,33.47,33.47,33.57,33.20,2666,8897943.00,1.11,0.00,0.00,0.82,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-05-20,33.50,34.87,35.88,33.28,22707,78577868.00,7.77,4.18,1.40,6.95,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-05-21,34.66,34.58,35.21,34.39,8907,30985380.00,2.35,-0.83,-0.29,2.73,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-05-22,34.62,36.35,37.38,34.43,26256,94291910.00,8.53,5.12,1.77,8.04,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-05-23,35.58,35.19,36.30,34.94,17433,62039015.00,3.74,-3.19,-1.16,5.34,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-05-26,35.21,34.63,35.49,34.20,10900,37763979.00,3.67,-1.59,-0.56,3.34,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-05-27,34.63,34.76,35.40,34.39,8022,27899956.00,2.92,0.38,0.13,2.46,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-05-28,34.88,34.44,35.17,33.98,6404,22042235.00,3.42,-0.92,-0.32,1.96,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-05-29,34.28,37.15,37.88,34.10,25290,92045920.00,10.98,7.87,2.71,7.74,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-05-30,37.17,36.18,37.17,36.00,11918,43358205.00,3.15,-2.61,-0.97,3.65,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-06-03,36.09,36.60,36.98,35.90,11306,41373519.00,2.99,1.16,0.42,3.46,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-06-04,36.66,37.25,37.40,36.40,14105,52110528.00,2.73,1.78,0.65,4.32,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-06-05,37.25,36.41,37.29,35.93,10290,37538148.00,3.65,-2.26,-0.84,3.15,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-06-06,36.43,36.09,36.43,35.70,6296,22631019.00,2.00,-0.88,-0.32,1.93,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-06-09,36.09,37.20,37.74,35.91,15379,56995772.00,5.07,3.08,1.11,4.71,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-06-10,37.45,39.06,39.68,36.52,29817,113230541.00,8.49,5.00,1.86,9.13,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-06-11,38.48,38.76,39.46,37.86,17930,68928565.00,4.10,-0.77,-0.30,5.49,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-06-12,38.32,38.52,38.79,37.91,12636,48406863.00,2.27,-0.62,-0.24,3.87,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-06-13,38.50,36.98,39.25,36.80,15867,59656559.00,6.36,-4.00,-1.54,4.86,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-06-16,36.80,37.24,37.78,36.61,6692,24883126.00,3.16,0.70,0.26,2.05,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-06-17,37.10,36.75,37.75,36.51,7498,27769347.00,3.33,-1.32,-0.49,2.29,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-06-18,36.61,35.85,36.90,35.68,7901,28509582.00,3.32,-2.45,-0.90,2.42,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-06-19,35.85,35.01,36.00,34.75,6559,23165317.00,3.49,-2.34,-0.84,2.01,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-06-20,35.00,35.07,35.47,34.85,3535,12407730.00,1.77,0.17,0.06,1.08,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-06-23,35.13,36.43,36.62,34.76,7972,28495179.00,5.30,3.88,1.36,2.44,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-06-24,36.80,36.71,37.20,36.33,6009,22078048.00,2.39,0.77,0.28,1.84,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-06-25,37.16,36.52,37.16,36.18,5449,19897887.00,2.67,-0.52,-0.19,1.67,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-06-26,36.51,36.23,36.56,36.13,4226,15353136.00,1.18,-0.79,-0.29,1.29,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-06-27,36.41,36.64,36.85,36.31,5414,19800361.00,1.49,1.13,0.41,1.66,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-06-30,36.64,38.30,38.60,36.60,13262,50086232.00,5.46,4.53,1.66,4.06,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-07-01,38.88,40.31,42.00,38.09,28021,113280127.00,10.21,5.25,2.01,8.58,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-07-02,40.29,39.17,40.60,38.80,12253,48429241.00,4.47,-2.83,-1.14,3.75,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-07-03,38.60,41.69,43.52,38.60,30006,125389574.00,12.56,6.43,2.52,9.18,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-07-04,42.50,40.63,42.50,40.50,19119,78265000.00,4.80,-2.54,-1.06,5.85,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-07-07,40.51,39.83,40.97,39.70,12042,48332020.00,3.13,-1.97,-0.80,3.69,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-07-08,39.80,40.24,41.15,39.80,10116,40722459.00,3.39,1.03,0.41,3.10,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-07-09,39.78,39.60,40.63,39.20,9886,39241373.00,3.55,-1.59,-0.64,3.03,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-07-10,39.19,39.56,40.17,39.19,8987,35631116.00,2.47,-0.10,-0.04,2.75,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-07-11,39.86,39.20,40.07,39.00,9079,35810330.00,2.70,-0.91,-0.36,2.78,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-07-14,39.39,42.39,42.48,39.00,24024,98907970.00,8.88,8.14,3.19,7.35,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-07-15,44.53,48.60,50.87,43.66,74443,363471440.00,17.01,14.65,6.21,22.78,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-07-16,49.06,45.45,49.25,42.87,58611,263783628.00,13.13,-6.48,-3.15,17.94,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-07-17,44.37,46.00,46.74,43.70,39326,179084373.00,6.69,1.21,0.55,12.04,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-07-18,45.99,45.36,46.10,43.80,25504,114804450.00,5.00,-1.39,-0.64,7.81,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-07-21,44.80,45.13,46.19,43.90,18568,83885626.00,5.05,-0.51,-0.23,5.68,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-07-22,44.90,44.75,45.54,44.50,20294,91349263.00,2.30,-0.84,-0.38,6.21,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-07-23,44.44,44.95,45.60,43.00,18065,80498923.00,5.81,0.45,0.20,5.53,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-07-24,45.00,45.60,47.00,44.86,23661,108422681.00,4.76,1.45,0.65,7.24,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-07-25,45.11,46.51,46.98,44.77,24906,114249123.00,4.85,2.00,0.91,7.62,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-07-28,46.41,47.03,47.30,46.01,19795,92780908.00,2.77,1.12,0.52,6.06,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-07-29,46.93,47.66,48.47,46.06,20343,95981222.00,5.12,1.34,0.63,6.23,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-07-30,47.36,45.79,47.36,45.60,18292,84905713.00,3.69,-3.92,-1.87,5.60,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-07-31,45.58,45.25,46.60,44.78,17472,79961287.00,3.97,-1.18,-0.54,5.35,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-08-01,45.25,46.23,47.12,45.07,16453,75993043.00,4.53,2.17,0.98,5.04,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-08-04,46.00,48.42,49.30,44.71,22991,108584909.00,9.93,4.74,2.19,7.04,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-08-05,48.42,48.79,48.87,47.22,17856,86022105.00,3.41,0.76,0.37,5.46,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-08-06,48.90,46.86,48.90,46.86,16033,76101676.00,4.18,-3.96,-1.93,4.91,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-08-07,46.76,46.19,47.10,45.41,9531,44255861.00,3.61,-1.43,-0.67,2.92,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-08-08,46.03,46.62,46.77,44.90,10975,50432662.00,4.05,0.93,0.43,3.36,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-08-11,46.30,46.95,47.18,46.26,9636,45100295.00,1.97,0.71,0.33,2.95,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-08-12,46.96,45.83,47.00,45.25,9867,45241474.00,3.73,-2.39,-1.12,3.02,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-08-13,46.05,46.99,47.17,45.45,12797,59425709.00,3.75,2.53,1.16,3.92,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-08-14,46.99,45.26,47.36,45.20,10913,50379407.00,4.60,-3.68,-1.73,3.34,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-08-15,45.01,45.95,46.22,44.92,9773,44676735.00,2.87,1.52,0.69,2.99,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-08-18,46.01,46.79,47.66,45.58,11299,52618681.00,4.53,1.83,0.84,3.46,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-08-19,46.63,46.80,47.62,46.50,10875,51109180.00,2.39,0.02,0.01,3.33,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-08-20,46.79,45.85,46.79,45.13,10685,48811235.00,3.55,-2.03,-0.95,3.27,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-08-21,45.71,45.79,46.36,45.30,7020,32082926.00,2.31,-0.13,-0.06,2.15,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-08-22,45.44,45.50,45.97,45.20,6805,30977898.00,1.68,-0.63,-0.29,2.08,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-08-25,45.57,45.65,46.30,45.45,10141,46475908.00,1.87,0.33,0.15,3.10,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-08-26,45.39,45.13,46.39,45.07,9738,44638553.00,2.89,-1.14,-0.52,2.98,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-08-27,45.29,43.52,45.89,43.38,14580,64995019.00,5.56,-3.57,-1.61,4.46,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-08-28,43.37,42.49,43.78,41.00,17034,72013457.00,6.39,-2.37,-1.03,5.21,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-08-29,42.49,42.77,43.24,42.02,7554,32276781.00,2.87,0.66,0.28,2.31,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-09-01,42.61,43.98,44.55,42.61,7733,34015865.00,4.54,2.83,1.21,2.37,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-09-02,44.28,43.23,44.33,42.50,9366,40522367.00,4.16,-1.71,-0.75,2.87,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-09-03,43.45,43.09,44.11,42.80,5733,24925623.00,3.03,-0.32,-0.14,1.75,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-09-04,43.09,42.42,43.92,41.81,5210,22415911.00,4.90,-1.55,-0.67,1.59,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-09-05,42.32,43.18,43.50,42.12,5657,24255152.00,3.25,1.79,0.76,1.73,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-09-08,43.25,44.00,44.10,43.08,4971,21694338.00,2.36,1.90,0.82,1.52,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-09-09,44.35,42.88,44.35,42.75,7384,31960679.00,3.64,-2.55,-1.12,2.26,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-09-10,43.16,42.46,43.59,42.23,5425,23093031.00,3.17,-0.98,-0.42,1.66,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-09-11,42.24,42.90,42.95,41.30,5480,23213657.00,3.89,1.04,0.44,1.68,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-09-12,42.80,42.34,43.40,42.09,5983,25500263.00,3.05,-1.31,-0.56,1.83,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-09-15,42.34,42.53,42.76,42.15,4019,17074374.00,1.44,0.45,0.19,1.23,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-09-16,42.31,43.68,43.68,42.20,5509,23700550.00,3.48,2.70,1.15,1.69,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-09-17,43.69,43.17,43.75,43.02,4407,19059083.00,1.67,-1.17,-0.51,1.35,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-09-18,43.09,42.08,43.85,41.76,8115,34667216.00,4.84,-2.52,-1.09,2.48,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-09-19,41.98,41.25,42.29,41.09,5459,22663444.00,2.85,-1.97,-0.83,1.67,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-09-22,41.15,41.06,41.87,40.98,3411,14081131.00,2.16,-0.46,-0.19,1.04,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-09-23,41.26,40.26,41.47,39.43,6707,26868390.00,4.97,-1.95,-0.80,2.05,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-09-24,40.87,41.33,41.50,40.28,5033,20697562.00,3.03,2.66,1.07,1.54,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-09-25,41.50,41.40,42.18,41.14,4706,19607176.00,2.52,0.17,0.07,1.44,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-09-26,41.10,42.79,43.80,40.80,9471,40362783.00,7.25,3.36,1.39,2.90,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-09-29,42.79,42.63,42.98,41.71,5713,24172008.00,2.97,-0.37,-0.16,1.75,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-09-30,42.68,43.29,43.36,42.30,5063,21784438.00,2.49,1.55,0.66,1.55,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-10-09,43.16,43.92,44.48,42.92,10412,45705035.00,3.60,1.46,0.63,3.19,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-10-10,44.15,42.52,44.15,42.50,6137,26326447.00,3.76,-3.19,-1.40,1.88,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-10-13,41.68,41.90,42.58,41.25,3143,13179127.00,3.13,-1.46,-0.62,0.96,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-10-14,42.10,40.97,42.34,40.81,3676,15254060.00,3.65,-2.22,-0.93,1.12,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-10-15,41.17,41.53,41.69,40.69,3540,14642540.00,2.44,1.37,0.56,1.08,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-10-16,41.61,40.95,41.61,40.70,2630,10798084.00,2.19,-1.40,-0.58,0.80,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-10-17,41.14,40.40,41.24,40.40,2488,10149998.00,2.05,-1.34,-0.55,0.76,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-10-20,40.99,40.78,41.18,40.55,1742,7102245.00,1.56,0.94,0.38,0.53,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-10-21,40.97,41.57,41.68,40.48,3721,15359228.00,2.94,1.94,0.79,1.14,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-10-22,41.57,41.46,41.95,41.45,3458,14411410.00,1.20,-0.26,-0.11,1.06,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-10-23,41.46,40.99,41.56,40.60,3472,14184855.00,2.32,-1.13,-0.47,1.06,2,799,105.19
