code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688779,五矿新能,1,1.688779,2023-12-05,7.43,7.37,7.57,7.36,131688,98229712.00,2.82,-1.21,-0.09,1.26,2,1082,5.31
688779,五矿新能,1,1.688779,2023-12-06,7.31,7.53,7.75,7.30,301797,229435273.00,6.11,2.17,0.16,2.89,2,1082,5.31
688779,五矿新能,1,1.688779,2023-12-07,7.53,7.47,7.53,7.35,200134,148628246.00,2.39,-0.80,-0.06,1.92,2,1082,5.31
688779,五矿新能,1,1.688779,2023-12-08,7.55,7.54,7.57,7.36,247014,183630125.00,2.81,0.94,0.07,2.37,2,1082,5.31
688779,五矿新能,1,1.688779,2023-12-11,7.44,7.35,7.44,7.22,242221,176748953.00,2.92,-2.52,-0.19,2.32,2,1082,5.31
688779,五矿新能,1,1.688779,2023-12-12,7.34,7.22,7.36,7.19,173282,125430366.00,2.31,-1.77,-0.13,1.66,2,1082,5.31
688779,五矿新能,1,1.688779,2023-12-13,7.21,7.14,7.22,7.12,120865,86527515.00,1.39,-1.11,-0.08,1.16,2,1082,5.31
688779,五矿新能,1,1.688779,2023-12-14,7.26,7.12,7.28,7.11,119206,85612605.00,2.38,-0.28,-0.02,1.14,2,1082,5.31
688779,五矿新能,1,1.688779,2023-12-15,7.15,7.10,7.26,7.08,137243,98416729.00,2.53,-0.28,-0.02,1.32,2,1082,5.31
688779,五矿新能,1,1.688779,2023-12-18,7.07,6.93,7.13,6.92,110778,77467166.00,2.96,-2.39,-0.17,1.06,2,1082,5.31
688779,五矿新能,1,1.688779,2023-12-19,6.93,6.98,7.03,6.89,78416,54692295.00,2.02,0.72,0.05,0.75,2,1082,5.31
688779,五矿新能,1,1.688779,2023-12-20,6.99,6.87,7.04,6.86,90984,62922318.00,2.58,-1.58,-0.11,0.87,2,1082,5.31
688779,五矿新能,1,1.688779,2023-12-21,6.82,6.99,7.05,6.81,138903,96237130.00,3.49,1.75,0.12,1.33,2,1082,5.31
688779,五矿新能,1,1.688779,2023-12-22,6.95,7.04,7.16,6.86,179575,126248599.00,4.29,0.72,0.05,1.72,2,1082,5.31
688779,五矿新能,1,1.688779,2023-12-25,7.02,7.07,7.17,7.00,105917,75047272.00,2.41,0.43,0.03,1.02,2,1082,5.31
688779,五矿新能,1,1.688779,2023-12-26,7.07,6.99,7.10,6.94,93009,65152614.00,2.26,-1.13,-0.08,0.89,2,1082,5.31
688779,五矿新能,1,1.688779,2023-12-27,7.01,6.93,7.04,6.82,116601,80477095.00,3.15,-0.86,-0.06,1.12,2,1082,5.31
688779,五矿新能,1,1.688779,2023-12-28,6.90,7.34,7.40,6.89,329634,238949616.00,7.36,5.92,0.41,3.16,2,1082,5.31
688779,五矿新能,1,1.688779,2023-12-29,7.35,7.30,7.41,7.28,156278,114574474.00,1.77,-0.54,-0.04,1.50,2,1082,5.31
688779,五矿新能,1,1.688779,2024-01-02,7.31,7.16,7.32,7.15,142664,102774259.00,2.33,-1.92,-0.14,1.37,2,1082,5.31
688779,五矿新能,1,1.688779,2024-01-03,7.15,7.15,7.22,7.07,113811,81258233.00,2.09,-0.14,-0.01,1.09,2,1082,5.31
688779,五矿新能,1,1.688779,2024-01-04,7.16,7.01,7.16,6.97,106093,74643216.00,2.66,-1.96,-0.14,1.02,2,1082,5.31
688779,五矿新能,1,1.688779,2024-01-05,7.04,6.98,7.20,6.95,148529,105133231.00,3.57,-0.43,-0.03,1.42,2,1082,5.31
688779,五矿新能,1,1.688779,2024-01-08,6.95,6.86,7.10,6.86,134884,93974877.00,3.44,-1.72,-0.12,1.29,2,1082,5.31
688779,五矿新能,1,1.688779,2024-01-09,6.85,6.80,7.02,6.73,160554,109903974.00,4.23,-0.87,-0.06,1.54,2,1082,5.31
688779,五矿新能,1,1.688779,2024-01-10,6.75,6.88,6.96,6.64,153724,105072093.00,4.71,1.18,0.08,1.47,2,1082,5.31
688779,五矿新能,1,1.688779,2024-01-11,6.86,7.14,7.18,6.78,180330,126619050.00,5.81,3.78,0.26,1.73,2,1082,5.31
688779,五矿新能,1,1.688779,2024-01-12,7.08,7.09,7.24,7.05,155368,110734436.00,2.66,-0.70,-0.05,1.49,2,1082,5.31
688779,五矿新能,1,1.688779,2024-01-15,7.07,6.88,7.08,6.86,150746,104641250.00,3.10,-2.96,-0.21,1.45,2,1082,5.31
688779,五矿新能,1,1.688779,2024-01-16,6.88,6.89,6.98,6.76,119445,81917376.00,3.20,0.15,0.01,1.15,2,1082,5.31
688779,五矿新能,1,1.688779,2024-01-17,6.86,6.62,6.87,6.61,131545,88732885.00,3.77,-3.92,-0.27,1.26,2,1082,5.31
688779,五矿新能,1,1.688779,2024-01-18,6.59,6.61,6.67,6.40,168519,110290987.00,4.08,-0.15,-0.01,1.62,2,1082,5.31
688779,五矿新能,1,1.688779,2024-01-19,6.59,6.50,6.81,6.50,132628,88046287.00,4.69,-1.66,-0.11,1.27,2,1082,5.31
688779,五矿新能,1,1.688779,2024-01-22,6.27,5.99,6.31,5.98,256529,158269474.00,5.08,-7.85,-0.51,2.46,2,1082,5.31
688779,五矿新能,1,1.688779,2024-01-23,5.99,6.06,6.14,5.89,182197,110102198.00,4.17,1.17,0.07,1.75,2,1082,5.31
688779,五矿新能,1,1.688779,2024-01-24,6.08,6.10,6.14,5.83,197739,118287009.00,5.12,0.66,0.04,1.90,2,1082,5.31
688779,五矿新能,1,1.688779,2024-01-25,6.11,6.37,6.40,6.02,215204,133856284.00,6.23,4.43,0.27,2.06,2,1082,5.31
688779,五矿新能,1,1.688779,2024-01-26,6.34,6.28,6.41,6.26,141438,89673704.00,2.35,-1.41,-0.09,1.36,2,1082,5.31
688779,五矿新能,1,1.688779,2024-01-29,6.34,6.09,6.40,6.09,157679,97752136.00,4.94,-3.03,-0.19,1.51,2,1082,5.31
688779,五矿新能,1,1.688779,2024-01-30,6.09,5.87,6.11,5.84,146188,87158662.00,4.43,-3.61,-0.22,1.40,2,1082,5.31
688779,五矿新能,1,1.688779,2024-01-31,5.80,5.62,5.95,5.58,176393,101279849.00,6.30,-4.26,-0.25,1.69,2,1082,5.31
688779,五矿新能,1,1.688779,2024-02-01,5.58,5.45,5.67,5.45,154600,85951628.00,3.91,-3.02,-0.17,1.48,2,1082,5.31
688779,五矿新能,1,1.688779,2024-02-02,5.50,5.15,5.56,5.00,236087,124616890.00,10.28,-5.50,-0.30,2.26,2,1082,5.31
688779,五矿新能,1,1.688779,2024-02-05,5.17,4.88,5.18,4.53,301189,145627054.00,12.62,-5.24,-0.27,2.89,2,1082,5.31
688779,五矿新能,1,1.688779,2024-02-06,4.78,5.24,5.33,4.71,296726,148524121.00,12.70,7.38,0.36,2.85,2,1082,5.31
688779,五矿新能,1,1.688779,2024-02-07,5.20,5.57,5.68,5.20,404112,224403790.00,9.16,6.30,0.33,3.88,2,1082,5.31
688779,五矿新能,1,1.688779,2024-02-08,5.58,5.92,6.06,5.57,334948,197783122.00,8.80,6.28,0.35,3.21,2,1082,5.31
688779,五矿新能,1,1.688779,2024-02-19,6.00,5.77,6.05,5.73,238394,139236094.00,5.41,-2.53,-0.15,2.29,2,1082,5.31
688779,五矿新能,1,1.688779,2024-02-20,5.74,5.67,5.77,5.57,182880,103337077.00,3.47,-1.73,-0.10,1.75,2,1082,5.31
688779,五矿新能,1,1.688779,2024-02-21,5.64,5.80,6.01,5.59,238581,139046610.00,7.41,2.29,0.13,2.29,2,1082,5.31
688779,五矿新能,1,1.688779,2024-02-22,5.76,5.78,5.84,5.68,201670,115765201.00,2.76,-0.34,-0.02,1.93,2,1082,5.31
688779,五矿新能,1,1.688779,2024-02-23,5.78,5.84,5.85,5.70,209449,121078838.00,2.60,1.04,0.06,2.01,2,1082,5.31
688779,五矿新能,1,1.688779,2024-02-26,5.84,5.83,5.96,5.76,243157,142348077.00,3.42,-0.17,-0.01,2.33,2,1082,5.31
688779,五矿新能,1,1.688779,2024-02-27,5.80,5.99,6.00,5.79,248511,146529678.00,3.60,2.74,0.16,2.38,2,1082,5.31
688779,五矿新能,1,1.688779,2024-02-28,6.07,5.74,6.32,5.74,423082,256123627.00,9.68,-4.17,-0.25,4.06,2,1082,5.31
688779,五矿新能,1,1.688779,2024-02-29,5.71,6.10,6.11,5.71,346306,205944805.00,6.97,6.27,0.36,3.32,2,1082,5.31
688779,五矿新能,1,1.688779,2024-03-01,6.06,6.09,6.14,5.99,225565,136943280.00,2.46,-0.16,-0.01,2.16,2,1082,5.31
688779,五矿新能,1,1.688779,2024-03-04,6.12,5.98,6.24,5.96,244259,148181094.00,4.60,-1.81,-0.11,2.34,2,1082,5.31
688779,五矿新能,1,1.688779,2024-03-05,5.93,5.79,5.94,5.76,248659,144737987.00,3.01,-3.18,-0.19,2.39,2,1082,5.31
688779,五矿新能,1,1.688779,2024-03-06,5.79,5.88,5.97,5.72,212391,124041614.00,4.32,1.55,0.09,2.04,2,1082,5.31
688779,五矿新能,1,1.688779,2024-03-07,5.90,5.87,5.94,5.79,313615,184251310.00,2.55,-0.17,-0.01,3.01,2,1082,5.31
688779,五矿新能,1,1.688779,2024-03-08,5.82,5.98,5.98,5.75,601509,354948975.00,3.92,1.87,0.11,5.77,2,1082,5.31
688779,五矿新能,1,1.688779,2024-03-11,6.05,6.30,6.34,6.00,634173,391117847.00,5.69,5.35,0.32,6.08,2,1082,5.31
688779,五矿新能,1,1.688779,2024-03-12,6.28,6.14,6.33,6.10,399470,246559793.00,3.65,-2.54,-0.16,3.83,2,1082,5.31
688779,五矿新能,1,1.688779,2024-03-13,6.14,6.07,6.15,6.05,222587,135615143.00,1.63,-1.14,-0.07,2.14,2,1082,5.31
688779,五矿新能,1,1.688779,2024-03-14,6.07,5.98,6.14,5.94,213135,128401660.00,3.29,-1.48,-0.09,2.04,2,1082,5.31
688779,五矿新能,1,1.688779,2024-03-15,5.98,6.04,6.05,5.89,184440,109996406.00,2.68,1.00,0.06,1.77,2,1082,5.31
688779,五矿新能,1,1.688779,2024-03-18,6.08,6.13,6.16,6.04,220595,134647346.00,1.99,1.49,0.09,2.12,2,1082,5.31
688779,五矿新能,1,1.688779,2024-03-19,6.11,6.04,6.14,6.03,153169,93160303.00,1.79,-1.47,-0.09,1.47,2,1082,5.31
688779,五矿新能,1,1.688779,2024-03-20,6.02,6.10,6.12,6.01,168551,102492919.00,1.82,0.99,0.06,1.62,2,1082,5.31
688779,五矿新能,1,1.688779,2024-03-21,6.09,5.91,6.12,5.88,287544,171489926.00,3.93,-3.11,-0.19,2.76,2,1082,5.31
688779,五矿新能,1,1.688779,2024-03-22,5.90,5.65,5.91,5.64,247622,141813108.00,4.57,-4.40,-0.26,2.38,2,1082,5.31
688779,五矿新能,1,1.688779,2024-03-25,5.64,5.44,5.64,5.44,200313,110782437.00,3.54,-3.72,-0.21,1.92,2,1082,5.31
688779,五矿新能,1,1.688779,2024-03-26,5.44,5.54,5.60,5.41,206006,113588710.00,3.49,1.84,0.10,1.98,2,1082,5.31
688779,五矿新能,1,1.688779,2024-03-27,5.51,5.29,5.54,5.28,160092,86427035.00,4.69,-4.51,-0.25,1.54,2,1082,5.31
688779,五矿新能,1,1.688779,2024-03-28,5.29,5.31,5.40,5.27,154370,82317993.00,2.46,0.38,0.02,1.48,2,1082,5.31
688779,五矿新能,1,1.688779,2024-03-29,5.34,5.36,5.40,5.28,127082,67755970.00,2.26,0.94,0.05,1.22,2,1082,5.31
688779,五矿新能,1,1.688779,2024-04-01,5.36,5.60,5.62,5.36,236703,131433607.00,4.85,4.48,0.24,2.27,2,1082,5.31
688779,五矿新能,1,1.688779,2024-04-02,5.62,5.76,5.85,5.56,305361,174439109.00,5.18,2.86,0.16,2.93,2,1082,5.31
688779,五矿新能,1,1.688779,2024-04-03,5.77,5.78,5.99,5.74,379802,222935829.00,4.34,0.35,0.02,3.64,2,1082,5.31
688779,五矿新能,1,1.688779,2024-04-08,5.79,5.67,5.95,5.66,292038,170494985.00,5.02,-1.90,-0.11,2.80,2,1082,5.31
688779,五矿新能,1,1.688779,2024-04-09,5.69,6.02,6.08,5.69,430078,257740603.00,6.88,6.17,0.35,4.13,2,1082,5.31
688779,五矿新能,1,1.688779,2024-04-10,6.08,5.92,6.08,5.87,260064,155018404.00,3.49,-1.66,-0.10,2.49,2,1082,5.31
688779,五矿新能,1,1.688779,2024-04-11,5.91,5.85,6.00,5.78,212495,124937736.00,3.72,-1.18,-0.07,2.04,2,1082,5.31
688779,五矿新能,1,1.688779,2024-04-12,5.85,5.58,5.85,5.56,248001,140444017.00,4.96,-4.62,-0.27,2.38,2,1082,5.31
688779,五矿新能,1,1.688779,2024-04-15,5.60,5.42,5.72,5.34,236529,129394128.00,6.81,-2.87,-0.16,2.27,2,1082,5.31
688779,五矿新能,1,1.688779,2024-04-16,5.39,5.02,5.41,5.00,254427,130762244.00,7.56,-7.38,-0.40,2.44,2,1082,5.31
688779,五矿新能,1,1.688779,2024-04-17,5.08,5.33,5.35,5.08,209894,109975360.00,5.38,6.18,0.31,2.01,2,1082,5.31
688779,五矿新能,1,1.688779,2024-04-18,5.28,5.21,5.35,5.11,205344,107846241.00,4.50,-2.25,-0.12,1.97,2,1082,5.31
688779,五矿新能,1,1.688779,2024-04-19,5.18,5.06,5.19,5.05,194027,98959307.00,2.69,-2.88,-0.15,1.86,2,1082,5.31
688779,五矿新能,1,1.688779,2024-04-22,5.06,4.92,5.14,4.91,199185,99363524.00,4.55,-2.77,-0.14,1.91,2,1082,5.31
688779,五矿新能,1,1.688779,2024-04-23,4.96,4.93,5.03,4.92,150105,74533566.00,2.24,0.20,0.01,1.44,2,1082,5.31
688779,五矿新能,1,1.688779,2024-04-24,4.90,4.88,4.94,4.81,189479,92184172.00,2.64,-1.01,-0.05,1.82,2,1082,5.31
688779,五矿新能,1,1.688779,2024-04-25,4.87,4.91,5.01,4.79,189092,93246891.00,4.51,0.61,0.03,1.81,2,1082,5.31
688779,五矿新能,1,1.688779,2024-04-26,4.90,5.04,5.07,4.87,215216,107497817.00,4.07,2.65,0.13,2.06,2,1082,5.31
688779,五矿新能,1,1.688779,2024-04-29,5.10,5.50,5.60,5.09,499460,272468323.00,10.12,9.13,0.46,4.79,2,1082,5.31
688779,五矿新能,1,1.688779,2024-04-30,5.46,5.50,5.55,5.43,248578,136541620.00,2.18,0.00,0.00,2.38,2,1082,5.31
688779,五矿新能,1,1.688779,2024-05-06,5.59,5.70,5.72,5.55,260708,147573566.00,3.09,3.64,0.20,2.50,2,1082,5.31
688779,五矿新能,1,1.688779,2024-05-07,5.66,5.73,5.75,5.61,192424,109803996.00,2.46,0.53,0.03,1.85,2,1082,5.31
688779,五矿新能,1,1.688779,2024-05-08,5.75,5.57,5.75,5.56,170642,96113418.00,3.32,-2.79,-0.16,1.64,2,1082,5.31
688779,五矿新能,1,1.688779,2024-05-09,5.62,5.77,5.89,5.62,321265,186308575.00,4.85,3.59,0.20,3.08,2,1082,5.31
688779,五矿新能,1,1.688779,2024-05-10,5.80,5.62,5.80,5.60,229301,129857429.00,3.47,-2.60,-0.15,2.20,2,1082,5.31
688779,五矿新能,1,1.688779,2024-05-13,5.60,5.51,5.63,5.48,172525,95621754.00,2.67,-1.96,-0.11,1.65,2,1082,5.31
688779,五矿新能,1,1.688779,2024-05-14,5.53,5.45,5.59,5.45,146471,80336463.00,2.54,-1.09,-0.06,1.40,2,1082,5.31
688779,五矿新能,1,1.688779,2024-05-15,5.40,5.35,5.48,5.34,143761,77221778.00,2.57,-1.83,-0.10,1.38,2,1082,5.31
688779,五矿新能,1,1.688779,2024-05-16,5.38,5.35,5.46,5.34,134508,72629772.00,2.24,0.00,0.00,1.29,2,1082,5.31
688779,五矿新能,1,1.688779,2024-05-17,5.34,5.46,5.48,5.29,153987,83255884.00,3.55,2.06,0.11,1.48,2,1082,5.31
688779,五矿新能,1,1.688779,2024-05-20,5.47,5.48,5.61,5.44,176861,97612513.00,3.11,0.37,0.02,1.70,2,1082,5.31
688779,五矿新能,1,1.688779,2024-05-21,5.49,5.38,5.50,5.37,119246,64454734.00,2.37,-1.82,-0.10,1.14,2,1082,5.31
688779,五矿新能,1,1.688779,2024-05-22,5.45,5.47,5.49,5.38,163821,89147132.00,2.04,1.67,0.09,1.57,2,1082,5.31
688779,五矿新能,1,1.688779,2024-05-23,5.45,5.27,5.45,5.25,184870,98342353.00,3.66,-3.66,-0.20,1.77,2,1082,5.31
688779,五矿新能,1,1.688779,2024-05-24,5.25,5.18,5.31,5.18,104480,54568876.00,2.47,-1.71,-0.09,1.00,2,1082,5.31
688779,五矿新能,1,1.688779,2024-05-27,5.23,5.24,5.25,5.10,118725,61286874.00,2.90,1.16,0.06,1.14,2,1082,5.31
688779,五矿新能,1,1.688779,2024-05-28,5.21,5.17,5.27,5.15,105390,54773860.00,2.29,-1.34,-0.07,1.01,2,1082,5.31
688779,五矿新能,1,1.688779,2024-05-29,5.16,5.19,5.30,5.13,154126,80500027.00,3.29,0.39,0.02,1.48,2,1082,5.31
688779,五矿新能,1,1.688779,2024-05-30,5.21,5.18,5.25,5.15,123090,63983764.00,1.93,-0.19,-0.01,1.18,2,1082,5.31
688779,五矿新能,1,1.688779,2024-05-31,5.19,5.17,5.23,5.16,119685,62064154.00,1.35,-0.19,-0.01,1.15,2,1082,5.31
688779,五矿新能,1,1.688779,2024-06-03,5.15,5.04,5.17,4.99,164068,82819243.00,3.48,-2.51,-0.13,1.57,2,1082,5.31
688779,五矿新能,1,1.688779,2024-06-04,5.06,5.05,5.06,4.96,123679,62031214.00,1.98,0.20,0.01,1.19,2,1082,5.31
688779,五矿新能,1,1.688779,2024-06-05,5.04,5.04,5.15,5.01,128961,65667384.00,2.77,-0.20,-0.01,1.24,2,1082,5.31
688779,五矿新能,1,1.688779,2024-06-06,5.04,4.84,5.10,4.81,192665,94682594.00,5.75,-3.97,-0.20,1.85,2,1082,5.31
688779,五矿新能,1,1.688779,2024-06-07,4.86,4.86,4.92,4.81,128097,62210679.00,2.27,0.41,0.02,1.23,2,1082,5.31
688779,五矿新能,1,1.688779,2024-06-11,4.86,4.91,4.92,4.75,136915,66483634.00,3.50,1.03,0.05,1.31,2,1082,5.31
688779,五矿新能,1,1.688779,2024-06-12,4.89,4.97,4.99,4.88,101436,50063421.00,2.24,1.22,0.06,0.97,2,1082,5.31
688779,五矿新能,1,1.688779,2024-06-13,4.96,5.04,5.09,4.92,161556,80955057.00,3.42,1.41,0.07,1.55,2,1082,5.31
688779,五矿新能,1,1.688779,2024-06-14,5.01,4.96,5.03,4.90,180717,89514381.00,2.58,-1.59,-0.08,1.73,2,1082,5.31
688779,五矿新能,1,1.688779,2024-06-17,4.93,5.00,5.05,4.91,136569,68186558.00,2.82,0.81,0.04,1.31,2,1082,5.31
688779,五矿新能,1,1.688779,2024-06-18,4.99,5.01,5.09,4.98,115394,57963850.00,2.20,0.20,0.01,1.11,2,1082,5.31
688779,五矿新能,1,1.688779,2024-06-19,5.01,4.91,5.03,4.89,126572,62491667.00,2.79,-2.00,-0.10,1.21,2,1082,5.31
688779,五矿新能,1,1.688779,2024-06-20,4.89,4.82,4.94,4.82,117890,57512719.00,2.44,-1.83,-0.09,1.13,2,1082,5.31
688779,五矿新能,1,1.688779,2024-06-21,4.82,4.79,4.86,4.76,106375,51077396.00,2.07,-0.62,-0.03,1.02,2,1082,5.31
688779,五矿新能,1,1.688779,2024-06-24,4.77,4.64,4.77,4.60,154529,71955118.00,3.55,-3.13,-0.15,1.48,2,1082,5.31
688779,五矿新能,1,1.688779,2024-06-25,4.63,4.62,4.70,4.60,87369,40584713.00,2.16,-0.43,-0.02,0.84,2,1082,5.31
688779,五矿新能,1,1.688779,2024-06-26,4.60,4.83,4.83,4.56,161243,76221469.00,5.84,4.55,0.21,1.55,2,1082,5.31
688779,五矿新能,1,1.688779,2024-06-27,4.82,4.72,4.85,4.70,111660,53145424.00,3.11,-2.28,-0.11,1.07,2,1082,5.31
688779,五矿新能,1,1.688779,2024-06-28,4.70,4.63,4.78,4.61,137187,64436770.00,3.60,-1.91,-0.09,1.32,2,1082,5.31
688779,五矿新能,1,1.688779,2024-07-01,4.60,4.64,4.67,4.54,111451,51294785.00,2.81,0.22,0.01,1.07,2,1082,5.31
688779,五矿新能,1,1.688779,2024-07-02,4.61,4.65,4.69,4.58,88083,40933765.00,2.37,0.22,0.01,0.84,2,1082,5.31
688779,五矿新能,1,1.688779,2024-07-03,4.64,4.67,4.73,4.63,109024,51044059.00,2.15,0.43,0.02,1.05,2,1082,5.31
688779,五矿新能,1,1.688779,2024-07-04,4.67,4.51,4.69,4.50,108283,49428993.00,4.07,-3.43,-0.16,1.04,2,1082,5.31
688779,五矿新能,1,1.688779,2024-07-05,4.51,4.53,4.54,4.41,91883,41181814.00,2.88,0.44,0.02,0.88,2,1082,5.31
688779,五矿新能,1,1.688779,2024-07-08,4.51,4.36,4.52,4.35,99079,43622264.00,3.75,-3.75,-0.17,0.95,2,1082,5.31
688779,五矿新能,1,1.688779,2024-07-09,4.36,4.43,4.44,4.23,127463,55514678.00,4.82,1.61,0.07,1.22,2,1082,5.31
688779,五矿新能,1,1.688779,2024-07-10,4.40,4.42,4.54,4.38,101401,45229840.00,3.61,-0.23,-0.01,0.97,2,1082,5.31
688779,五矿新能,1,1.688779,2024-07-11,4.49,4.61,4.65,4.49,153248,70283422.00,3.62,4.30,0.19,1.47,2,1082,5.31
688779,五矿新能,1,1.688779,2024-07-12,4.67,4.67,4.71,4.62,126105,58893734.00,1.95,1.30,0.06,1.21,2,1082,5.31
688779,五矿新能,1,1.688779,2024-07-15,4.64,4.53,4.66,4.53,94793,43282003.00,2.78,-3.00,-0.14,0.91,2,1082,5.31
688779,五矿新能,1,1.688779,2024-07-16,4.53,4.54,4.60,4.51,89017,40594071.00,1.99,0.22,0.01,0.85,2,1082,5.31
688779,五矿新能,1,1.688779,2024-07-17,4.54,4.50,4.59,4.49,91765,41539134.00,2.20,-0.88,-0.04,0.88,2,1082,5.31
688779,五矿新能,1,1.688779,2024-07-18,4.49,4.51,4.53,4.40,86217,38497946.00,2.89,0.22,0.01,0.83,2,1082,5.31
688779,五矿新能,1,1.688779,2024-07-19,4.48,4.51,4.56,4.41,93828,42088261.00,3.33,0.00,0.00,0.90,2,1082,5.31
688779,五矿新能,1,1.688779,2024-07-22,4.50,4.54,4.55,4.48,88390,39941545.00,1.55,0.67,0.03,0.85,2,1082,5.31
688779,五矿新能,1,1.688779,2024-07-23,4.54,4.46,4.59,4.46,98812,44880049.00,2.86,-1.76,-0.08,0.95,2,1082,5.31
688779,五矿新能,1,1.688779,2024-07-24,4.47,4.37,4.49,4.36,91801,40502773.00,2.91,-2.02,-0.09,0.88,2,1082,5.31
688779,五矿新能,1,1.688779,2024-07-25,4.33,4.50,4.54,4.31,117923,52710114.00,5.26,2.97,0.13,1.13,2,1082,5.31
688779,五矿新能,1,1.688779,2024-07-26,4.48,4.54,4.61,4.48,79281,36061950.00,2.89,0.89,0.04,0.76,2,1082,5.31
688779,五矿新能,1,1.688779,2024-07-29,4.54,4.48,4.58,4.40,117529,52564773.00,3.96,-1.32,-0.06,1.13,2,1082,5.31
688779,五矿新能,1,1.688779,2024-07-30,4.44,4.51,4.53,4.43,75766,33991050.00,2.23,0.67,0.03,0.73,2,1082,5.31
688779,五矿新能,1,1.688779,2024-07-31,4.49,4.68,4.68,4.47,154064,71113619.00,4.66,3.77,0.17,1.48,2,1082,5.31
688779,五矿新能,1,1.688779,2024-08-01,4.66,4.68,4.72,4.65,100778,47175348.00,1.50,0.00,0.00,0.97,2,1082,5.31
688779,五矿新能,1,1.688779,2024-08-02,4.66,4.65,4.76,4.63,131055,61531648.00,2.78,-0.64,-0.03,1.26,2,1082,5.31
688779,五矿新能,1,1.688779,2024-08-05,4.61,4.50,4.72,4.50,120924,55661090.00,4.73,-3.23,-0.15,1.16,2,1082,5.31
688779,五矿新能,1,1.688779,2024-08-06,4.54,4.66,4.66,4.53,111791,51671328.00,2.89,3.56,0.16,1.07,2,1082,5.31
688779,五矿新能,1,1.688779,2024-08-07,4.64,4.65,4.67,4.57,75889,35097298.00,2.15,-0.21,-0.01,0.73,2,1082,5.31
688779,五矿新能,1,1.688779,2024-08-08,4.66,4.70,4.71,4.60,96154,44807669.00,2.37,1.08,0.05,0.92,2,1082,5.31
688779,五矿新能,1,1.688779,2024-08-09,4.75,4.56,4.78,4.54,176004,81766050.00,5.11,-2.98,-0.14,1.69,2,1082,5.31
688779,五矿新能,1,1.688779,2024-08-12,4.55,4.49,4.57,4.46,90605,40841738.00,2.41,-1.54,-0.07,0.47,2,1082,5.31
688779,五矿新能,1,1.688779,2024-08-13,4.52,4.59,4.63,4.44,114288,51857831.00,4.23,2.23,0.10,0.59,2,1082,5.31
688779,五矿新能,1,1.688779,2024-08-14,4.57,4.52,4.62,4.50,73319,33282996.00,2.61,-1.53,-0.07,0.38,2,1082,5.31
688779,五矿新能,1,1.688779,2024-08-15,4.49,4.61,4.65,4.47,118777,54412222.00,3.98,1.99,0.09,0.62,2,1082,5.31
688779,五矿新能,1,1.688779,2024-08-16,4.61,4.53,4.64,4.53,83465,38133927.00,2.39,-1.74,-0.08,0.43,2,1082,5.31
688779,五矿新能,1,1.688779,2024-08-19,4.54,4.56,4.61,4.48,74969,34203904.00,2.87,0.66,0.03,0.39,2,1082,5.31
688779,五矿新能,1,1.688779,2024-08-20,4.56,4.47,4.63,4.47,87814,39825239.00,3.51,-1.97,-0.09,0.46,2,1082,5.31
688779,五矿新能,1,1.688779,2024-08-21,4.47,4.52,4.56,4.43,81279,36629431.00,2.91,1.12,0.05,0.42,2,1082,5.31
688779,五矿新能,1,1.688779,2024-08-22,4.51,4.45,4.55,4.44,82381,36918786.00,2.43,-1.55,-0.07,0.43,2,1082,5.31
688779,五矿新能,1,1.688779,2024-08-23,4.44,4.35,4.45,4.32,113661,49566715.00,2.92,-2.25,-0.10,0.59,2,1082,5.31
688779,五矿新能,1,1.688779,2024-08-26,4.33,4.46,4.53,4.32,121042,53984007.00,4.83,2.53,0.11,0.63,2,1082,5.31
688779,五矿新能,1,1.688779,2024-08-27,4.46,4.31,4.46,4.30,94028,40916488.00,3.59,-3.36,-0.15,0.49,2,1082,5.31
688779,五矿新能,1,1.688779,2024-08-28,4.30,4.31,4.33,4.21,91167,39021078.00,2.78,0.00,0.00,0.47,2,1082,5.31
688779,五矿新能,1,1.688779,2024-08-29,4.29,4.47,4.48,4.28,133326,58832876.00,4.64,3.71,0.16,0.69,2,1082,5.31
688779,五矿新能,1,1.688779,2024-08-30,4.46,4.56,4.63,4.46,130319,59548987.00,3.80,2.01,0.09,0.68,2,1082,5.31
688779,五矿新能,1,1.688779,2024-09-02,4.56,4.46,4.62,4.44,93241,42192705.00,3.95,-2.19,-0.10,0.48,2,1082,5.31
688779,五矿新能,1,1.688779,2024-09-03,4.47,4.52,4.56,4.40,125675,56280049.00,3.59,1.35,0.06,0.65,2,1082,5.31
688779,五矿新能,1,1.688779,2024-09-04,4.51,4.57,4.65,4.48,157042,72195642.00,3.76,1.11,0.05,0.81,2,1082,5.31
688779,五矿新能,1,1.688779,2024-09-05,4.59,4.53,4.67,4.51,103537,47441785.00,3.50,-0.88,-0.04,0.54,2,1082,5.31
688779,五矿新能,1,1.688779,2024-09-06,4.52,4.41,4.55,4.41,79083,35289405.00,3.09,-2.65,-0.12,0.41,2,1082,5.31
688779,五矿新能,1,1.688779,2024-09-09,4.44,4.44,4.55,4.42,116243,52063023.00,2.95,0.68,0.03,0.60,2,1082,5.31
688779,五矿新能,1,1.688779,2024-09-10,4.44,4.43,4.49,4.34,91976,40486881.00,3.38,-0.23,-0.01,0.48,2,1082,5.31
