code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688305,科德数控,1,1.688305,2023-11-14,55.37,56.13,56.42,54.91,6906,50617858.00,2.73,1.57,0.87,1.30,2,1098,8.1
688305,科德数控,1,1.688305,2023-11-15,56.56,56.01,56.91,55.75,6544,48064513.00,2.07,-0.21,-0.12,1.23,2,1098,8.1
688305,科德数控,1,1.688305,2023-11-16,55.84,55.67,56.31,55.22,6138,44944835.00,1.95,-0.61,-0.34,1.15,2,1098,8.1
688305,科德数控,1,1.688305,2023-11-17,55.67,57.03,57.70,55.67,13316,99230824.00,3.65,2.44,1.36,2.50,2,1098,8.1
688305,科德数控,1,1.688305,2023-11-20,57.26,59.00,59.07,56.84,12655,96354466.00,3.91,3.45,1.97,2.38,2,1098,8.1
688305,科德数控,1,1.688305,2023-11-21,58.77,57.64,58.95,57.33,9520,72076135.00,2.75,-2.31,-1.36,1.79,2,1098,8.1
688305,科德数控,1,1.688305,2023-11-22,57.64,55.70,58.07,55.68,7589,56154656.00,4.15,-3.37,-1.94,1.43,2,1098,8.1
688305,科德数控,1,1.688305,2023-11-23,55.70,58.19,58.38,55.70,10329,77571185.00,4.81,4.47,2.49,1.94,2,1098,8.1
688305,科德数控,1,1.688305,2023-11-24,57.80,56.75,58.00,56.64,8571,64095034.00,2.34,-2.47,-1.44,1.61,2,1098,8.1
688305,科德数控,1,1.688305,2023-11-27,56.16,56.86,57.45,55.97,5097,37882856.00,2.61,0.19,0.11,0.96,2,1098,8.1
688305,科德数控,1,1.688305,2023-11-28,56.93,57.19,57.82,56.54,7641,57325574.00,2.25,0.58,0.33,1.44,2,1098,8.1
688305,科德数控,1,1.688305,2023-11-29,57.31,56.50,57.97,56.29,7748,57988387.00,2.94,-1.21,-0.69,1.46,2,1098,8.1
688305,科德数控,1,1.688305,2023-11-30,56.54,55.80,57.00,54.77,8651,62835299.00,3.95,-1.24,-0.70,1.63,2,1098,8.1
688305,科德数控,1,1.688305,2023-12-01,55.77,55.93,56.32,54.77,6795,49354134.00,2.78,0.23,0.13,1.28,2,1098,8.1
688305,科德数控,1,1.688305,2023-12-04,55.92,55.25,56.30,55.25,4795,34968996.00,1.88,-1.22,-0.68,0.90,2,1098,8.1
688305,科德数控,1,1.688305,2023-12-05,55.25,53.75,55.56,53.71,5987,42512406.00,3.35,-2.71,-1.50,1.13,2,1098,8.1
688305,科德数控,1,1.688305,2023-12-06,53.85,53.08,54.60,53.00,6405,45066329.00,2.98,-1.25,-0.67,1.20,2,1098,8.1
688305,科德数控,1,1.688305,2023-12-07,53.19,53.47,53.77,52.12,6467,44785421.00,3.11,0.73,0.39,1.22,2,1098,8.1
688305,科德数控,1,1.688305,2023-12-08,53.61,53.93,54.74,53.54,6272,44448590.00,2.24,0.86,0.46,1.18,2,1098,8.1
688305,科德数控,1,1.688305,2023-12-11,53.85,57.20,57.28,52.93,12584,91626279.00,8.07,6.06,3.27,2.37,2,1098,8.1
688305,科德数控,1,1.688305,2023-12-12,57.20,56.31,57.20,56.09,5697,42096556.00,1.94,-1.56,-0.89,1.07,2,1098,8.1
688305,科德数控,1,1.688305,2023-12-13,56.81,57.36,59.31,56.00,13836,105120182.00,5.88,1.86,1.05,2.60,2,1098,8.1
688305,科德数控,1,1.688305,2023-12-14,57.31,57.29,57.88,56.17,8145,60778604.00,2.98,-0.12,-0.07,1.53,2,1098,8.1
688305,科德数控,1,1.688305,2023-12-15,57.70,56.58,57.99,56.46,4937,36728218.00,2.67,-1.24,-0.71,0.93,2,1098,8.1
688305,科德数控,1,1.688305,2023-12-18,56.20,54.80,56.20,54.73,6919,49981076.00,2.60,-3.15,-1.78,1.30,2,1098,8.1
688305,科德数控,1,1.688305,2023-12-19,55.00,55.30,55.67,54.11,3760,27007697.00,2.85,0.91,0.50,0.71,2,1098,8.1
688305,科德数控,1,1.688305,2023-12-20,55.10,54.58,55.77,54.53,4227,30542514.00,2.24,-1.30,-0.72,0.79,2,1098,8.1
688305,科德数控,1,1.688305,2023-12-21,54.16,56.23,56.77,53.82,6517,47291956.00,5.40,3.02,1.65,1.23,2,1098,8.1
688305,科德数控,1,1.688305,2023-12-22,56.77,55.17,56.83,54.86,5842,42687807.00,3.50,-1.89,-1.06,1.10,2,1098,8.1
688305,科德数控,1,1.688305,2023-12-25,55.17,56.31,56.68,54.91,6137,44933931.00,3.21,2.07,1.14,1.15,2,1098,8.1
688305,科德数控,1,1.688305,2023-12-26,55.97,56.10,56.43,54.79,5462,39637650.00,2.91,-0.37,-0.21,1.03,2,1098,8.1
688305,科德数控,1,1.688305,2023-12-27,56.16,56.37,56.54,55.24,4215,30879790.00,2.32,0.48,0.27,0.79,2,1098,8.1
688305,科德数控,1,1.688305,2023-12-28,56.02,57.89,58.20,55.77,8223,61891297.00,4.31,2.70,1.52,1.55,2,1098,8.1
688305,科德数控,1,1.688305,2023-12-29,57.93,58.43,58.93,57.49,8336,63654622.00,2.49,0.93,0.54,1.57,2,1098,8.1
688305,科德数控,1,1.688305,2024-01-02,58.54,58.35,58.83,57.33,5807,44146207.00,2.57,-0.14,-0.08,1.09,2,1098,8.1
688305,科德数控,1,1.688305,2024-01-03,58.10,58.09,58.31,56.70,6148,46316425.00,2.76,-0.45,-0.26,1.16,2,1098,8.1
688305,科德数控,1,1.688305,2024-01-04,57.93,57.64,58.08,57.10,4750,35717168.00,1.69,-0.77,-0.45,0.89,2,1098,8.1
688305,科德数控,1,1.688305,2024-01-05,57.61,56.13,57.90,55.48,4742,35284907.00,4.20,-2.62,-1.51,0.89,2,1098,8.1
688305,科德数控,1,1.688305,2024-01-08,56.13,53.43,56.13,53.43,5781,41063843.00,4.81,-4.81,-2.70,1.09,2,1098,8.1
688305,科德数控,1,1.688305,2024-01-09,54.00,53.41,54.92,52.83,4638,32694236.00,3.91,-0.04,-0.02,0.87,2,1098,8.1
688305,科德数控,1,1.688305,2024-01-10,53.39,52.86,54.23,52.45,3648,25495706.00,3.33,-1.03,-0.55,0.69,2,1098,8.1
688305,科德数控,1,1.688305,2024-01-11,52.87,53.83,54.07,52.43,5016,34991777.00,3.10,1.84,0.97,0.94,2,1098,8.1
688305,科德数控,1,1.688305,2024-01-12,53.47,52.93,53.82,52.85,2704,18884534.00,1.80,-1.67,-0.90,0.51,2,1098,8.1
688305,科德数控,1,1.688305,2024-01-15,52.93,52.36,53.37,52.19,2552,17568078.00,2.23,-1.08,-0.57,0.48,2,1098,8.1
688305,科德数控,1,1.688305,2024-01-16,54.23,53.67,54.61,52.54,7465,52520124.00,3.95,2.50,1.31,1.40,2,1098,8.1
688305,科德数控,1,1.688305,2024-01-17,53.92,51.04,53.92,51.03,6785,46508257.00,5.38,-4.90,-2.63,1.28,2,1098,8.1
688305,科德数控,1,1.688305,2024-01-18,50.39,52.67,52.70,48.97,9208,60881136.00,7.31,3.19,1.63,1.73,2,1098,8.1
688305,科德数控,1,1.688305,2024-01-19,51.95,51.36,52.82,51.34,4188,28503493.00,2.81,-2.49,-1.31,0.79,2,1098,8.1
688305,科德数控,1,1.688305,2024-01-22,51.36,50.31,52.42,49.74,4285,28636429.00,5.22,-2.04,-1.05,0.81,2,1098,8.1
688305,科德数控,1,1.688305,2024-01-23,50.08,52.62,52.99,49.63,7243,49217440.00,6.68,4.59,2.31,1.36,2,1098,8.1
688305,科德数控,1,1.688305,2024-01-24,52.82,52.61,52.93,50.87,5533,37693001.00,3.91,-0.02,-0.01,1.04,2,1098,8.1
688305,科德数控,1,1.688305,2024-01-25,52.78,53.67,53.85,52.13,5700,39716981.00,3.27,2.01,1.06,1.07,2,1098,8.1
688305,科德数控,1,1.688305,2024-01-26,53.54,51.98,53.54,51.93,4521,31230707.00,3.00,-3.15,-1.69,0.85,2,1098,8.1
688305,科德数控,1,1.688305,2024-01-29,52.10,50.82,53.08,50.77,4134,27885134.00,4.44,-2.23,-1.16,0.78,2,1098,8.1
688305,科德数控,1,1.688305,2024-01-30,50.83,49.73,51.38,49.73,4920,32432660.00,3.25,-2.14,-1.09,0.93,2,1098,8.1
688305,科德数控,1,1.688305,2024-01-31,49.62,46.90,50.17,46.54,6594,41948592.00,7.30,-5.69,-2.83,1.24,2,1098,8.1
688305,科德数控,1,1.688305,2024-02-01,46.54,48.97,50.54,45.10,11190,70863648.00,11.60,4.41,2.07,2.10,2,1098,8.1
688305,科德数控,1,1.688305,2024-02-02,48.93,46.53,49.93,45.14,8628,53322230.00,9.78,-4.98,-2.44,1.62,2,1098,8.1
688305,科德数控,1,1.688305,2024-02-05,45.82,43.77,46.31,42.08,9397,54677961.00,9.09,-5.93,-2.76,1.77,2,1098,8.1
688305,科德数控,1,1.688305,2024-02-06,43.77,46.88,47.31,42.43,7807,46632162.00,11.15,7.11,3.11,1.47,2,1098,8.1
688305,科德数控,1,1.688305,2024-02-07,46.92,49.62,50.04,45.94,9697,61535103.00,8.75,5.84,2.74,1.82,2,1098,8.1
688305,科德数控,1,1.688305,2024-02-08,49.37,51.77,52.39,49.06,9823,65647721.00,6.71,4.33,2.15,1.85,2,1098,8.1
688305,科德数控,1,1.688305,2024-02-19,52.03,52.25,52.81,51.37,6517,44469335.00,2.78,0.93,0.48,1.23,2,1098,8.1
688305,科德数控,1,1.688305,2024-02-20,51.73,50.73,51.77,50.40,8999,59863825.00,2.62,-2.91,-1.52,1.69,2,1098,8.1
688305,科德数控,1,1.688305,2024-02-21,50.39,51.16,53.14,50.00,12323,83136679.00,6.19,0.85,0.43,2.32,2,1098,8.1
688305,科德数控,1,1.688305,2024-02-22,51.35,51.53,51.89,50.54,7717,51816523.00,2.64,0.72,0.37,1.45,2,1098,8.1
688305,科德数控,1,1.688305,2024-02-23,51.77,52.74,52.97,51.07,8387,57198062.00,3.69,2.35,1.21,1.58,2,1098,8.1
688305,科德数控,1,1.688305,2024-02-26,63.29,58.69,63.29,56.54,31558,245137214.00,12.80,11.28,5.95,5.93,2,1098,8.1
688305,科德数控,1,1.688305,2024-02-27,57.82,59.60,59.62,57.40,21295,163302225.00,3.78,1.55,0.91,4.00,2,1098,8.1
688305,科德数控,1,1.688305,2024-02-28,59.58,55.31,59.62,55.26,19774,149265421.00,7.32,-7.20,-4.29,3.72,2,1098,8.1
688305,科德数控,1,1.688305,2024-02-29,55.97,58.20,58.23,55.31,15209,113892596.00,5.28,5.23,2.89,2.86,2,1098,8.1
688305,科德数控,1,1.688305,2024-03-01,58.93,61.08,61.10,58.85,24264,190703176.00,3.87,4.95,2.88,4.56,2,1098,8.1
688305,科德数控,1,1.688305,2024-03-04,62.20,60.10,62.20,58.96,17389,136203139.00,5.30,-1.60,-0.98,3.27,2,1098,8.1
688305,科德数控,1,1.688305,2024-03-05,59.62,59.91,60.87,58.61,13748,107844886.00,3.76,-0.32,-0.19,2.59,2,1098,8.1
688305,科德数控,1,1.688305,2024-03-06,59.62,62.54,64.52,59.53,25229,207598268.00,8.33,4.39,2.63,4.74,2,1098,8.1
688305,科德数控,1,1.688305,2024-03-07,64.91,64.70,67.99,64.54,37132,320798487.00,5.52,3.45,2.16,6.98,2,1098,8.1
688305,科德数控,1,1.688305,2024-03-08,64.70,65.20,66.16,63.08,16638,140896374.00,4.76,0.77,0.50,3.13,2,1098,8.1
688305,科德数控,1,1.688305,2024-03-11,64.85,65.00,65.00,63.16,14151,118550617.00,2.82,-0.31,-0.20,2.66,2,1098,8.1
688305,科德数控,1,1.688305,2024-03-12,66.16,65.01,66.95,64.60,13209,113495019.00,3.62,0.02,0.01,2.48,2,1098,8.1
688305,科德数控,1,1.688305,2024-03-13,65.68,62.93,65.68,62.60,21962,183072793.00,4.74,-3.20,-2.08,4.13,2,1098,8.1
688305,科德数控,1,1.688305,2024-03-14,62.81,63.87,65.45,62.70,20110,169294164.00,4.37,1.49,0.94,3.78,2,1098,8.1
688305,科德数控,1,1.688305,2024-03-15,64.71,64.91,66.54,63.41,18539,157496811.00,4.90,1.63,1.04,3.49,2,1098,8.1
688305,科德数控,1,1.688305,2024-03-18,65.68,64.85,65.77,63.91,14747,124626781.00,2.87,-0.09,-0.06,2.77,2,1098,8.1
688305,科德数控,1,1.688305,2024-03-19,64.87,65.23,67.93,64.87,30063,261688243.00,4.72,0.59,0.38,5.65,2,1098,8.1
688305,科德数控,1,1.688305,2024-03-20,64.91,63.30,65.16,62.78,22848,190167287.00,3.65,-2.96,-1.93,4.30,2,1098,8.1
688305,科德数控,1,1.688305,2024-03-21,64.00,63.13,64.00,62.37,12160,100419924.00,2.58,-0.27,-0.17,2.29,2,1098,8.1
688305,科德数控,1,1.688305,2024-03-22,63.05,61.10,63.08,60.14,22397,178881831.00,4.66,-3.22,-2.03,4.21,2,1098,8.1
688305,科德数控,1,1.688305,2024-03-25,60.85,59.00,61.08,58.98,10855,85289515.00,3.44,-3.44,-2.10,2.04,2,1098,8.1
688305,科德数控,1,1.688305,2024-03-26,59.33,57.53,59.90,57.37,16778,127764604.00,4.29,-2.49,-1.47,3.16,2,1098,8.1
688305,科德数控,1,1.688305,2024-03-27,57.35,56.60,57.81,56.28,10544,78623850.00,2.66,-1.62,-0.93,1.98,2,1098,8.1
688305,科德数控,1,1.688305,2024-03-28,56.89,59.16,59.53,56.63,16497,125926175.00,5.12,4.52,2.56,3.10,2,1098,8.1
688305,科德数控,1,1.688305,2024-03-29,59.23,59.18,59.97,57.80,9061,69697321.00,3.67,0.03,0.02,1.70,2,1098,8.1
688305,科德数控,1,1.688305,2024-04-01,59.80,60.97,61.89,59.80,13218,105570521.00,3.53,3.02,1.79,2.49,2,1098,8.1
688305,科德数控,1,1.688305,2024-04-02,60.50,60.60,61.29,59.08,8518,67173289.00,3.62,-0.61,-0.37,1.60,2,1098,8.1
688305,科德数控,1,1.688305,2024-04-03,60.20,58.73,60.82,58.53,8019,62059216.00,3.78,-3.09,-1.87,1.51,2,1098,8.1
688305,科德数控,1,1.688305,2024-04-08,58.23,57.90,59.26,57.69,7843,59788193.00,2.67,-1.41,-0.83,1.47,2,1098,8.1
688305,科德数控,1,1.688305,2024-04-09,58.08,60.30,61.11,58.08,14030,110295742.00,5.23,4.15,2.40,2.64,2,1098,8.1
688305,科德数控,1,1.688305,2024-04-10,62.40,61.32,64.35,60.54,29742,244928844.00,6.32,1.69,1.02,5.59,2,1098,8.1
688305,科德数控,1,1.688305,2024-04-11,60.57,62.00,63.43,59.12,23173,186653867.00,7.03,1.11,0.68,4.36,2,1098,8.1
688305,科德数控,1,1.688305,2024-04-12,62.13,61.07,63.10,60.93,13018,104959744.00,3.50,-1.50,-0.93,2.45,2,1098,8.1
688305,科德数控,1,1.688305,2024-04-15,60.95,60.70,61.50,58.93,12412,97695738.00,4.21,-0.61,-0.37,2.33,2,1098,8.1
688305,科德数控,1,1.688305,2024-04-16,60.19,57.31,60.19,56.68,19984,150873981.00,5.78,-5.58,-3.39,3.76,2,1098,8.1
688305,科德数控,1,1.688305,2024-04-17,58.00,58.58,59.00,57.40,13420,102603821.00,2.79,2.22,1.27,2.52,2,1098,8.1
688305,科德数控,1,1.688305,2024-04-18,58.54,57.08,58.98,57.04,12320,93610747.00,3.31,-2.56,-1.50,2.32,2,1098,8.1
688305,科德数控,1,1.688305,2024-04-19,56.54,55.54,56.54,55.00,15470,112543027.00,2.70,-2.70,-1.54,2.91,2,1098,8.1
688305,科德数控,1,1.688305,2024-04-22,54.97,55.69,57.16,54.14,9327,68028842.00,5.44,0.27,0.15,1.75,2,1098,8.1
688305,科德数控,1,1.688305,2024-04-23,56.54,56.05,56.54,54.73,7556,54927686.00,3.25,0.65,0.36,1.42,2,1098,8.1
688305,科德数控,1,1.688305,2024-04-24,56.05,57.60,57.63,55.78,8941,66423948.00,3.30,2.77,1.55,1.68,2,1098,8.1
688305,科德数控,1,1.688305,2024-04-25,54.45,53.77,54.80,53.08,19992,141338442.00,2.99,-6.65,-3.83,3.76,2,1098,8.1
688305,科德数控,1,1.688305,2024-04-26,53.84,55.35,55.77,53.35,12322,88586440.00,4.50,2.94,1.58,2.32,2,1098,8.1
688305,科德数控,1,1.688305,2024-04-29,55.39,56.93,57.10,55.39,11287,83474332.00,3.09,2.85,1.58,2.12,2,1098,8.1
688305,科德数控,1,1.688305,2024-04-30,56.90,55.80,57.06,55.70,5928,43593337.00,2.39,-1.98,-1.13,1.11,2,1098,8.1
688305,科德数控,1,1.688305,2024-05-06,56.70,56.50,57.74,56.45,8337,62134915.00,2.31,1.25,0.70,1.57,2,1098,8.1
688305,科德数控,1,1.688305,2024-05-07,56.67,56.04,56.90,55.77,6587,48501512.00,2.00,-0.81,-0.46,1.24,2,1098,8.1
688305,科德数控,1,1.688305,2024-05-08,55.97,54.58,56.07,54.58,6226,44861306.00,2.66,-2.61,-1.46,1.17,2,1098,8.1
688305,科德数控,1,1.688305,2024-05-09,55.03,54.49,55.66,54.37,8908,63862700.00,2.36,-0.16,-0.09,1.68,2,1098,8.1
688305,科德数控,1,1.688305,2024-05-10,54.47,54.32,55.25,53.67,6875,48959488.00,2.90,-0.31,-0.17,1.29,2,1098,8.1
688305,科德数控,1,1.688305,2024-05-13,54.14,52.53,54.23,52.01,11932,82958516.00,4.09,-3.30,-1.79,2.24,2,1098,8.1
688305,科德数控,1,1.688305,2024-05-14,52.70,53.27,53.60,52.55,5046,35194941.00,2.00,1.41,0.74,0.95,2,1098,8.1
688305,科德数控,1,1.688305,2024-05-15,52.85,53.26,54.39,52.46,4676,32789781.00,3.62,-0.02,-0.01,0.88,2,1098,8.1
688305,科德数控,1,1.688305,2024-05-16,53.26,52.23,53.68,52.15,6949,47975366.00,2.87,-1.93,-1.03,1.31,2,1098,8.1
688305,科德数控,1,1.688305,2024-05-17,52.23,52.83,52.96,51.95,5560,38187383.00,1.93,1.15,0.60,1.05,2,1098,8.1
688305,科德数控,1,1.688305,2024-05-20,52.92,52.62,53.63,52.32,8334,57539036.00,2.48,-0.40,-0.21,1.57,2,1098,8.1
688305,科德数控,1,1.688305,2024-05-21,52.69,51.82,52.80,51.81,5535,37728260.00,1.88,-1.52,-0.80,1.04,2,1098,8.1
688305,科德数控,1,1.688305,2024-05-22,51.82,52.37,52.53,51.70,5244,35725960.00,1.60,1.06,0.55,0.99,2,1098,8.1
688305,科德数控,1,1.688305,2024-05-23,52.16,51.47,52.67,51.36,5724,38963816.00,2.50,-1.72,-0.90,1.08,2,1098,8.1
688305,科德数控,1,1.688305,2024-05-24,51.29,50.20,51.48,50.13,5968,39520293.00,2.62,-2.47,-1.27,1.12,2,1098,8.1
688305,科德数控,1,1.688305,2024-05-27,50.20,52.61,52.66,49.85,7936,53334811.00,5.60,4.80,2.41,1.49,2,1098,8.1
688305,科德数控,1,1.688305,2024-05-28,52.70,51.56,52.70,51.34,5686,38631823.00,2.59,-2.00,-1.05,1.07,2,1098,8.1
688305,科德数控,1,1.688305,2024-05-29,50.93,51.83,52.45,50.93,4138,28163485.00,2.95,0.52,0.27,0.78,2,1098,8.1
688305,科德数控,1,1.688305,2024-05-30,51.82,51.93,52.85,51.20,6508,44432947.00,3.18,0.19,0.10,1.22,2,1098,8.1
688305,科德数控,1,1.688305,2024-05-31,51.85,52.64,53.08,51.85,5810,40068095.00,2.37,1.37,0.71,1.09,2,1098,8.1
688305,科德数控,1,1.688305,2024-06-03,53.03,51.99,53.04,51.45,5469,37288161.00,3.02,-1.23,-0.65,1.03,2,1098,8.1
688305,科德数控,1,1.688305,2024-06-04,51.87,51.35,52.27,50.66,4802,32045172.00,3.10,-1.23,-0.64,0.90,2,1098,8.1
688305,科德数控,1,1.688305,2024-06-05,51.04,51.08,51.73,50.58,3881,25966183.00,2.24,-0.53,-0.27,0.73,2,1098,8.1
688305,科德数控,1,1.688305,2024-06-06,51.10,50.15,51.56,49.85,5415,35624884.00,3.35,-1.82,-0.93,1.02,2,1098,8.1
688305,科德数控,1,1.688305,2024-06-07,50.58,50.57,51.21,50.08,2746,18131505.00,2.25,0.84,0.42,0.52,2,1098,8.1
688305,科德数控,1,1.688305,2024-06-11,50.40,52.62,52.77,50.05,7373,49670833.00,5.38,4.05,2.05,1.39,2,1098,8.1
688305,科德数控,1,1.688305,2024-06-12,52.72,53.34,54.04,52.66,9060,63176864.00,2.62,1.37,0.72,1.70,2,1098,8.1
688305,科德数控,1,1.688305,2024-06-13,53.34,53.76,54.64,52.97,7283,51254911.00,3.13,0.79,0.42,1.37,2,1098,8.1
688305,科德数控,1,1.688305,2024-06-14,53.66,53.13,53.67,52.64,4484,31066613.00,1.92,-1.17,-0.63,0.84,2,1098,8.1
688305,科德数控,1,1.688305,2024-06-17,52.89,53.58,53.84,52.67,4438,30908940.00,2.20,0.85,0.45,0.83,2,1098,8.1
688305,科德数控,1,1.688305,2024-06-18,53.52,53.85,54.32,53.36,4231,29803696.00,1.79,0.50,0.27,0.80,2,1098,8.1
688305,科德数控,1,1.688305,2024-06-19,53.85,53.43,54.17,53.41,3485,24426206.00,1.41,-0.78,-0.42,0.66,2,1098,8.1
688305,科德数控,1,1.688305,2024-06-20,53.43,53.29,54.26,52.78,4766,33227098.00,2.77,-0.26,-0.14,0.90,2,1098,8.1
688305,科德数控,1,1.688305,2024-06-21,53.30,52.48,53.57,51.96,5094,35004152.00,3.02,-1.52,-0.81,0.96,2,1098,8.1
688305,科德数控,1,1.688305,2024-06-24,52.13,50.63,52.22,50.63,4410,29537228.00,3.03,-3.53,-1.85,0.83,2,1098,8.1
688305,科德数控,1,1.688305,2024-06-25,50.59,50.56,52.48,50.24,7933,53226625.00,4.42,-0.14,-0.07,1.49,2,1098,8.1
688305,科德数控,1,1.688305,2024-06-26,50.56,51.10,51.20,50.04,5190,34316370.00,2.29,1.07,0.54,0.98,2,1098,8.1
688305,科德数控,1,1.688305,2024-06-27,51.20,48.53,51.20,48.53,9295,59990945.00,5.23,-5.03,-2.57,1.75,2,1098,8.1
688305,科德数控,1,1.688305,2024-06-28,48.50,49.40,50.70,48.28,6437,41961514.00,4.99,1.79,0.87,1.21,2,1098,8.1
688305,科德数控,1,1.688305,2024-07-01,49.40,48.93,49.52,47.90,4696,29774727.00,3.28,-0.95,-0.47,0.88,2,1098,8.1
688305,科德数控,1,1.688305,2024-07-02,48.40,46.43,48.86,46.24,8960,55191005.00,5.35,-5.11,-2.50,1.68,2,1098,8.1
688305,科德数控,1,1.688305,2024-07-03,46.20,46.66,47.35,45.37,4979,30180245.00,4.26,0.50,0.23,0.94,2,1098,8.1
688305,科德数控,1,1.688305,2024-07-04,46.99,46.29,47.50,46.01,3199,19548926.00,3.19,-0.79,-0.37,0.60,2,1098,8.1
688305,科德数控,1,1.688305,2024-07-05,45.97,46.89,47.23,45.37,5268,31740584.00,4.02,1.30,0.60,0.99,2,1098,8.1
688305,科德数控,1,1.688305,2024-07-08,46.84,44.93,47.14,44.58,7399,44111703.00,5.46,-4.18,-1.96,1.39,2,1098,8.1
688305,科德数控,1,1.688305,2024-07-09,44.71,45.43,45.92,43.67,5361,31454343.00,5.01,1.11,0.50,0.58,2,1098,8.1
688305,科德数控,1,1.688305,2024-07-10,45.27,45.10,46.27,45.10,3287,19548644.00,2.58,-0.73,-0.33,0.35,2,1098,8.1
688305,科德数控,1,1.688305,2024-07-11,45.97,46.08,46.57,45.58,4138,24895199.00,2.20,2.17,0.98,0.44,2,1098,8.1
688305,科德数控,1,1.688305,2024-07-12,47.54,47.19,48.89,47.17,7959,49507963.00,3.73,2.41,1.11,0.85,2,1098,8.1
688305,科德数控,1,1.688305,2024-07-15,46.64,45.63,47.11,45.43,5149,30925403.00,3.56,-3.31,-1.56,0.55,2,1098,8.1
688305,科德数控,1,1.688305,2024-07-16,45.58,46.19,46.46,45.37,3700,22160126.00,2.39,1.23,0.56,0.40,2,1098,8.1
688305,科德数控,1,1.688305,2024-07-17,46.06,47.03,47.43,45.82,6101,37181705.00,3.49,1.82,0.84,0.65,2,1098,8.1
688305,科德数控,1,1.688305,2024-07-18,47.05,49.81,49.88,46.30,12801,81024674.00,7.61,5.91,2.78,1.37,2,1098,8.1
688305,科德数控,1,1.688305,2024-07-19,49.10,50.46,50.49,49.08,7320,47618938.00,2.83,1.30,0.65,0.79,2,1098,8.1
688305,科德数控,1,1.688305,2024-07-22,50.50,51.00,51.97,50.42,11077,74113570.00,3.07,1.07,0.54,1.19,2,1098,8.1
688305,科德数控,1,1.688305,2024-07-23,51.00,49.36,51.10,49.14,5388,35178609.00,3.84,-3.22,-1.64,0.58,2,1098,8.1
688305,科德数控,1,1.688305,2024-07-24,49.73,49.04,50.26,49.03,5319,34469192.00,2.49,-0.65,-0.32,0.57,2,1098,8.1
688305,科德数控,1,1.688305,2024-07-25,48.91,49.23,50.11,48.70,3750,24160865.00,2.88,0.39,0.19,0.40,2,1098,8.1
688305,科德数控,1,1.688305,2024-07-26,49.43,50.55,51.27,49.43,7165,47192919.00,3.74,2.68,1.32,0.77,2,1098,8.1
688305,科德数控,1,1.688305,2024-07-29,50.51,48.76,51.94,48.75,8012,52280587.00,6.31,-3.54,-1.79,0.86,2,1098,8.1
688305,科德数控,1,1.688305,2024-07-30,48.66,46.77,49.31,46.59,12900,80074257.00,5.58,-4.08,-1.99,1.38,2,1098,8.1
688305,科德数控,1,1.688305,2024-07-31,46.27,49.67,49.67,46.27,14358,90417989.00,7.27,6.20,2.90,1.54,2,1098,8.1
688305,科德数控,1,1.688305,2024-08-01,49.73,49.43,50.15,48.89,4595,29702247.00,2.54,-0.48,-0.24,0.49,2,1098,8.1
688305,科德数控,1,1.688305,2024-08-02,49.06,47.69,49.63,47.61,6650,42103124.00,4.09,-3.52,-1.74,0.71,2,1098,8.1
688305,科德数控,1,1.688305,2024-08-05,47.66,46.76,48.65,46.73,6465,40104797.00,4.03,-1.95,-0.93,0.69,2,1098,8.1
688305,科德数控,1,1.688305,2024-08-06,47.25,47.73,48.50,46.84,4375,27127932.00,3.55,2.07,0.97,0.47,2,1098,8.1
688305,科德数控,1,1.688305,2024-08-07,48.24,48.54,49.58,48.12,7246,46200661.00,3.06,1.70,0.81,0.78,2,1098,8.1
688305,科德数控,1,1.688305,2024-08-08,48.02,48.14,48.82,47.23,6849,42934437.00,3.28,-0.82,-0.40,0.74,2,1098,8.1
688305,科德数控,1,1.688305,2024-08-09,47.86,47.37,48.83,47.37,3720,23342320.00,3.03,-1.60,-0.77,0.40,2,1098,8.1
688305,科德数控,1,1.688305,2024-08-12,47.12,46.48,47.37,46.37,4104,25028382.00,2.11,-1.88,-0.89,0.44,2,1098,8.1
688305,科德数控,1,1.688305,2024-08-13,46.73,47.12,47.12,46.17,2723,16562959.00,2.04,1.38,0.64,0.29,2,1098,8.1
688305,科德数控,1,1.688305,2024-08-14,47.12,46.09,47.13,45.97,2566,15495030.00,2.46,-2.19,-1.03,0.28,2,1098,8.1
688305,科德数控,1,1.688305,2024-08-15,45.97,46.21,46.97,45.76,3243,19665342.00,2.63,0.26,0.12,0.35,2,1098,8.1
688305,科德数控,1,1.688305,2024-08-16,46.33,46.19,46.71,45.97,2309,13933867.00,1.60,-0.04,-0.02,0.25,2,1098,8.1
688305,科德数控,1,1.688305,2024-08-19,46.19,45.81,46.91,45.65,3289,19808572.00,2.73,-0.82,-0.38,0.35,2,1098,8.1
688305,科德数控,1,1.688305,2024-08-20,45.81,45.18,46.18,44.89,3143,18560372.00,2.82,-1.38,-0.63,0.34,2,1098,8.1
688305,科德数控,1,1.688305,2024-08-21,45.17,44.81,45.68,44.71,2294,13499897.00,2.15,-0.82,-0.37,0.25,2,1098,8.1
688305,科德数控,1,1.688305,2024-08-22,45.13,44.17,45.13,44.07,2543,14765989.00,2.37,-1.43,-0.64,0.27,2,1098,8.1
