code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688056,莱伯泰科,1,1.688056,2022-12-07,37.82,38.35,38.55,37.53,3198,12762320.00,2.70,1.40,0.53,1.21,2,1303,22.45
688056,莱伯泰科,1,1.688056,2022-12-08,38.35,37.64,38.63,37.41,3424,13527711.00,3.18,-1.85,-0.71,1.30,2,1303,22.45
688056,莱伯泰科,1,1.688056,2022-12-09,36.68,37.70,38.37,36.30,2690,10584578.00,5.50,0.16,0.06,1.02,2,1303,22.45
688056,莱伯泰科,1,1.688056,2022-12-12,37.70,39.41,39.75,37.18,6297,25512045.00,6.82,4.54,1.71,2.38,2,1303,22.45
688056,莱伯泰科,1,1.688056,2022-12-13,39.45,39.14,39.96,38.80,2887,11796830.00,2.94,-0.69,-0.27,1.09,2,1303,22.45
688056,莱伯泰科,1,1.688056,2022-12-14,39.10,38.88,40.05,38.80,2868,11813479.00,3.19,-0.66,-0.26,1.09,2,1303,22.45
688056,莱伯泰科,1,1.688056,2022-12-15,38.51,38.30,39.25,38.21,2341,9439269.00,2.67,-1.49,-0.58,0.89,2,1303,22.45
688056,莱伯泰科,1,1.688056,2022-12-16,38.30,37.60,38.90,37.30,2472,9731381.00,4.18,-1.83,-0.70,0.93,2,1303,22.45
688056,莱伯泰科,1,1.688056,2022-12-19,37.58,36.55,37.93,36.20,3806,14689992.00,4.60,-2.79,-1.05,1.44,2,1303,22.45
688056,莱伯泰科,1,1.688056,2022-12-20,36.50,37.07,37.40,35.88,2929,11254537.00,4.16,1.42,0.52,1.11,2,1303,22.45
688056,莱伯泰科,1,1.688056,2022-12-21,37.30,37.98,38.19,36.88,2355,9283138.00,3.53,2.45,0.91,0.89,2,1303,22.45
688056,莱伯泰科,1,1.688056,2022-12-22,37.80,38.35,39.71,37.80,3983,16095908.00,5.03,0.97,0.37,1.51,2,1303,22.45
688056,莱伯泰科,1,1.688056,2022-12-23,37.30,36.90,38.52,36.87,3003,11728314.00,4.30,-3.78,-1.45,1.14,2,1303,22.45
688056,莱伯泰科,1,1.688056,2022-12-26,37.30,38.44,39.08,36.80,3445,13830359.00,6.18,4.17,1.54,1.30,2,1303,22.45
688056,莱伯泰科,1,1.688056,2022-12-27,39.44,39.68,39.98,38.02,4801,19647849.00,5.10,3.23,1.24,1.82,2,1303,22.45
688056,莱伯泰科,1,1.688056,2022-12-28,39.50,39.11,40.50,39.11,5172,21536494.00,3.50,-1.44,-0.57,1.96,2,1303,22.45
688056,莱伯泰科,1,1.688056,2022-12-29,38.45,39.20,40.24,38.45,2547,10448036.00,4.58,0.23,0.09,0.96,2,1303,22.45
688056,莱伯泰科,1,1.688056,2022-12-30,38.68,38.78,39.96,38.51,2798,11363345.00,3.70,-1.07,-0.42,1.06,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-01-03,39.06,39.97,40.20,38.01,3647,14951313.00,5.65,3.07,1.19,1.38,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-01-04,40.28,39.90,40.28,39.20,2130,8812002.00,2.70,-0.18,-0.07,0.81,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-01-05,40.28,41.53,41.80,39.44,7866,33475839.00,5.91,4.09,1.63,2.97,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-01-06,42.09,41.15,42.30,41.10,3207,13873804.00,2.89,-0.92,-0.38,1.21,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-01-09,42.10,41.26,42.26,40.71,4156,18038323.00,3.77,0.27,0.11,1.57,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-01-10,41.26,41.12,41.80,40.33,4873,20701693.00,3.56,-0.34,-0.14,1.84,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-01-11,41.06,39.43,41.18,39.30,4214,17599316.00,4.57,-4.11,-1.69,1.59,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-01-12,39.35,40.10,40.54,39.30,2583,10782826.00,3.14,1.70,0.67,0.98,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-01-13,39.73,40.06,40.15,39.00,3881,15970579.00,2.87,-0.10,-0.04,1.47,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-01-16,39.85,40.96,41.39,39.68,5413,23040666.00,4.27,2.25,0.90,2.05,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-01-17,41.60,40.48,41.60,39.91,3269,13807144.00,4.13,-1.17,-0.48,1.24,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-01-18,40.50,40.02,40.50,39.50,1897,7867144.00,2.47,-1.14,-0.46,0.72,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-01-19,39.60,40.25,40.68,39.33,2451,10223831.00,3.37,0.57,0.23,0.93,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-01-20,40.26,39.74,40.87,39.37,3795,15704324.00,3.73,-1.27,-0.51,1.44,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-01-30,39.82,40.10,41.28,39.44,5601,23580164.00,4.63,0.91,0.36,2.12,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-01-31,40.16,40.22,40.30,39.31,4311,17888482.00,2.47,0.30,0.12,1.63,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-02-01,39.71,42.40,42.86,39.71,7738,33613056.00,7.83,5.42,2.18,2.93,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-02-02,42.35,43.81,44.33,42.00,8164,36682420.00,5.50,3.33,1.41,3.09,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-02-03,43.55,42.99,44.70,42.33,4295,19296600.00,5.41,-1.87,-0.82,1.62,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-02-06,42.99,45.59,45.81,42.48,14019,65172761.00,7.75,6.05,2.60,5.30,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-02-07,45.59,45.70,46.29,44.71,6151,28928741.00,3.47,0.24,0.11,2.33,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-02-08,45.18,46.89,47.20,44.84,9185,44128543.00,5.16,2.60,1.19,3.47,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-02-09,46.64,46.72,47.02,45.98,4309,20732423.00,2.22,-0.36,-0.17,1.63,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-02-10,46.84,47.92,49.10,46.33,9095,45407556.00,5.93,2.57,1.20,3.44,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-02-13,47.96,46.66,48.15,45.62,12798,61787631.00,5.28,-2.63,-1.26,4.84,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-02-14,46.50,45.11,46.80,44.80,5348,25234952.00,4.29,-3.32,-1.55,2.02,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-02-15,45.05,44.36,45.69,44.09,5684,26316563.00,3.55,-1.66,-0.75,2.15,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-02-16,43.48,42.71,44.99,42.30,7108,32049484.00,6.06,-3.72,-1.65,2.69,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-02-17,34.89,41.01,42.68,34.89,7922,33957806.00,18.24,-3.98,-1.70,3.00,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-02-20,40.58,40.31,41.18,40.18,4828,20380248.00,2.44,-1.71,-0.70,1.83,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-02-21,40.80,40.43,41.30,40.27,3589,15215271.00,2.56,0.30,0.12,1.36,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-02-22,40.43,42.64,44.49,39.88,7517,33167545.00,11.40,5.47,2.21,2.84,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-02-23,42.59,43.40,45.50,42.30,12294,56216533.00,7.50,1.78,0.76,4.65,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-02-24,43.00,43.13,44.20,42.32,5782,25887620.00,4.33,-0.62,-0.27,2.19,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-02-27,42.65,42.71,43.88,42.13,8193,36595314.00,4.06,-0.97,-0.42,3.10,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-02-28,43.30,42.89,44.10,42.39,5771,25941658.00,4.00,0.42,0.18,2.18,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-03-01,43.18,43.22,43.80,42.30,3531,15788220.00,3.50,0.77,0.33,1.34,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-03-02,43.23,42.48,43.32,42.30,5309,23518209.00,2.36,-1.71,-0.74,2.01,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-03-03,42.49,41.88,43.10,41.40,3279,14329925.00,4.00,-1.41,-0.60,1.24,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-03-06,42.09,42.96,43.46,41.32,6393,28250739.00,5.11,2.58,1.08,2.42,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-03-07,43.30,40.63,43.30,40.62,4975,21457927.00,6.24,-5.42,-2.33,1.88,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-03-08,40.75,41.52,42.42,40.75,4405,19141015.00,4.11,2.19,0.89,1.67,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-03-09,42.17,45.29,45.86,41.83,12600,58148089.00,9.71,9.08,3.77,4.77,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-03-10,45.37,45.80,47.16,44.00,8462,40030090.00,6.98,1.13,0.51,3.20,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-03-13,45.79,44.97,46.30,44.31,7188,33579333.00,4.34,-1.81,-0.83,2.72,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-03-14,45.13,45.65,46.50,44.65,8157,38533611.00,4.11,1.51,0.68,3.08,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-03-15,45.76,44.63,46.77,44.63,5632,26710883.00,4.69,-2.23,-1.02,2.13,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-03-16,44.84,43.10,45.70,42.91,7120,32413317.00,6.25,-3.43,-1.53,2.69,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-03-17,43.30,43.72,44.21,42.30,7521,33958830.00,4.43,1.44,0.62,2.84,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-03-20,43.72,44.80,45.19,42.80,6339,29187419.00,5.47,2.47,1.08,2.40,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-03-21,45.00,44.95,45.45,43.96,3058,14242011.00,3.33,0.33,0.15,1.16,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-03-22,45.00,45.75,46.01,44.76,4505,21270743.00,2.78,1.78,0.80,1.70,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-03-23,45.82,45.59,46.10,44.57,7870,36932838.00,3.34,-0.35,-0.16,2.98,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-03-24,45.88,44.48,45.88,44.30,6567,30425608.00,3.47,-2.43,-1.11,2.48,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-03-27,44.72,44.14,44.99,43.45,2563,11755506.00,3.46,-0.76,-0.34,0.97,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-03-28,44.02,42.83,44.02,42.82,3742,16829024.00,2.72,-2.97,-1.31,1.42,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-03-29,42.82,42.77,43.46,42.31,3968,17662586.00,2.69,-0.14,-0.06,1.50,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-03-30,42.71,43.16,43.61,42.40,2463,11018580.00,2.83,0.91,0.39,0.93,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-03-31,42.71,42.45,43.31,42.35,3297,14650100.00,2.22,-1.65,-0.71,1.25,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-04-03,42.65,42.82,43.20,42.31,4184,18598107.00,2.10,0.87,0.37,1.58,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-04-04,42.82,41.94,43.18,41.70,5319,23490296.00,3.46,-2.06,-0.88,2.01,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-04-06,42.26,42.30,42.60,41.32,3968,17312451.00,3.05,0.86,0.36,1.50,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-04-07,42.29,44.82,45.50,42.05,9185,42018694.00,8.16,5.96,2.52,3.47,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-04-10,45.20,44.24,46.73,43.90,7836,36805809.00,6.31,-1.29,-0.58,2.96,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-04-11,44.72,44.60,45.09,43.95,4238,19539024.00,2.58,0.81,0.36,1.60,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-04-12,44.60,46.32,46.65,44.40,8293,39324945.00,5.04,3.86,1.72,3.14,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-04-13,46.70,46.15,46.90,45.33,6630,31624936.00,3.39,-0.37,-0.17,2.51,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-04-14,46.65,48.18,49.22,46.26,10466,51726988.00,6.41,4.40,2.03,3.96,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-04-17,48.34,48.88,50.80,47.90,9226,47087430.00,6.02,1.45,0.70,3.49,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-04-18,49.12,47.83,50.04,47.43,10720,53595343.00,5.34,-2.15,-1.05,4.05,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-04-19,49.06,47.99,49.06,46.72,7379,36503012.00,4.89,0.33,0.16,2.79,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-04-20,47.73,47.88,48.48,47.30,6570,32499832.00,2.46,-0.23,-0.11,2.48,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-04-21,47.10,47.10,47.97,46.08,7800,37965032.00,3.95,-1.63,-0.78,2.95,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-04-24,46.90,44.58,47.31,44.49,9603,45561973.00,5.99,-5.35,-2.52,3.63,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-04-25,44.39,43.13,44.93,42.47,9711,43917195.00,5.52,-3.25,-1.45,3.67,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-04-26,43.13,43.30,44.55,41.71,6010,27000188.00,6.58,0.39,0.17,2.27,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-04-27,43.01,43.75,44.63,42.69,3834,17506940.00,4.48,1.04,0.45,1.45,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-04-28,43.75,44.91,45.36,43.75,3813,17670685.00,3.68,2.65,1.16,1.44,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-05-04,44.91,42.26,45.58,42.08,6790,30407669.00,7.79,-5.90,-2.65,2.57,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-05-05,42.30,41.70,42.30,41.05,4277,18473655.00,2.96,-1.33,-0.56,1.62,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-05-08,41.30,42.50,43.78,38.60,17681,75520271.00,12.42,1.92,0.80,6.69,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-05-09,42.82,38.31,42.82,38.21,16867,69144159.00,10.85,-9.86,-4.19,6.38,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-05-10,38.55,39.22,39.50,37.71,4776,19347850.00,4.67,2.38,0.91,1.81,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-05-11,39.80,39.27,39.80,38.60,3165,12991514.00,3.06,0.13,0.05,1.20,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-05-12,38.97,38.73,39.50,38.45,2682,10902784.00,2.67,-1.38,-0.54,1.01,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-05-15,38.30,39.55,39.75,38.30,1985,8144396.00,3.74,2.12,0.82,0.75,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-05-16,39.26,38.65,39.45,38.35,2344,9510770.00,2.78,-2.28,-0.90,0.89,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-05-17,38.90,38.68,39.26,38.01,5258,21141828.00,3.23,0.08,0.03,1.99,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-05-18,38.65,39.32,39.88,38.64,3832,15688859.00,3.21,1.65,0.64,1.45,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-05-19,38.96,40.47,40.50,38.96,3017,12591266.00,3.92,2.92,1.15,1.14,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-05-22,39.78,40.46,41.45,39.78,2799,11849283.00,4.13,-0.02,-0.01,1.06,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-05-23,40.13,40.45,41.44,39.91,3909,16668787.00,3.78,-0.02,-0.01,1.48,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-05-24,40.32,41.22,41.52,39.85,3366,14381220.00,4.13,1.90,0.77,1.27,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-05-25,41.44,41.12,42.14,40.00,4709,20002195.00,5.19,-0.24,-0.10,1.78,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-05-26,40.70,41.08,41.62,40.30,2968,12715913.00,3.21,-0.10,-0.04,1.12,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-05-29,42.04,40.40,42.04,40.16,2907,12339428.00,4.58,-1.66,-0.68,1.10,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-05-30,40.45,41.17,41.26,39.30,6051,25436530.00,4.85,1.91,0.77,2.29,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-05-31,40.90,40.26,41.08,39.73,4764,19914331.00,3.28,-2.21,-0.91,1.80,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-06-01,40.89,39.75,40.89,39.51,5838,24382102.00,3.43,-1.27,-0.51,2.21,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-06-02,40.10,39.80,40.14,39.14,4924,20333688.00,2.52,0.13,0.05,1.86,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-06-05,39.75,38.93,40.78,38.78,5948,24591306.00,5.03,-2.19,-0.87,2.25,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-06-06,38.90,38.13,39.25,38.02,3557,14361375.00,3.16,-2.05,-0.80,1.35,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-06-07,38.74,37.63,38.74,37.55,3180,12625531.00,3.12,-1.31,-0.50,1.20,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-06-08,37.74,36.30,37.98,36.30,5972,22970566.00,4.46,-3.53,-1.33,2.26,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-06-09,36.30,35.98,36.67,35.45,6396,24104775.00,3.36,-0.88,-0.32,2.42,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-06-12,36.30,35.74,36.45,35.73,3510,13244126.00,2.00,-0.67,-0.24,1.33,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-06-13,36.08,35.41,36.08,34.84,7463,27540305.00,3.47,-0.92,-0.33,2.82,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-06-14,35.25,36.12,36.30,34.18,12651,46790126.00,5.99,2.01,0.71,4.78,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-06-15,36.30,36.56,36.90,35.58,8302,31554601.00,3.65,1.22,0.44,3.14,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-06-16,36.59,36.57,37.34,36.18,6665,25632861.00,3.17,0.03,0.01,2.52,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-06-19,36.51,38.00,38.41,36.51,8735,34555314.00,5.20,3.91,1.43,3.30,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-06-20,37.60,38.73,39.10,37.60,7082,28477239.00,3.95,1.92,0.73,2.68,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-06-21,39.15,38.80,40.11,38.56,9851,40127455.00,4.00,0.18,0.07,3.73,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-06-26,38.87,39.50,40.33,38.26,10054,40988098.00,5.34,1.80,0.70,3.80,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-06-27,39.45,41.62,42.15,39.02,13826,58836649.00,7.92,5.37,2.12,5.23,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-06-28,41.32,40.65,42.03,40.00,8990,37898064.00,4.88,-2.33,-0.97,3.40,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-06-29,40.95,42.40,43.16,40.94,14907,65255090.00,5.46,4.31,1.75,5.64,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-06-30,42.30,42.84,44.13,41.58,9856,43689175.00,6.01,1.04,0.44,3.73,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-07-03,42.83,43.13,44.74,42.69,11274,50632779.00,4.79,0.68,0.29,4.26,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-07-04,42.72,43.32,43.88,42.72,6080,27225085.00,2.69,0.44,0.19,2.30,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-07-05,43.50,42.20,44.07,42.06,10320,45496180.00,4.64,-2.59,-1.12,3.90,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-07-06,41.98,42.05,42.88,41.49,5810,25360193.00,3.29,-0.36,-0.15,2.20,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-07-07,40.89,43.67,44.94,40.89,15142,68147446.00,9.63,3.85,1.62,5.73,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-07-10,42.70,42.02,43.38,41.29,13130,57059166.00,4.79,-3.78,-1.65,4.97,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-07-11,42.29,42.66,43.00,41.99,5973,26279180.00,2.40,1.52,0.64,2.26,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-07-12,42.41,41.37,42.72,41.16,7459,32321989.00,3.66,-3.02,-1.29,2.82,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-07-13,41.37,40.68,41.92,40.66,4550,19291483.00,3.05,-1.67,-0.69,1.72,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-07-14,40.77,40.44,41.46,40.20,5092,21614061.00,3.10,-0.59,-0.24,1.93,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-07-17,40.62,40.82,41.18,39.82,4497,18899266.00,3.36,0.94,0.38,1.70,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-07-18,40.21,40.56,40.92,40.20,3155,13245708.00,1.76,-0.64,-0.26,1.19,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-07-19,41.38,39.61,41.38,39.33,4685,19423596.00,5.05,-2.34,-0.95,1.77,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-07-20,39.80,38.78,39.97,38.70,2955,12026056.00,3.21,-2.10,-0.83,1.12,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-07-21,38.81,38.18,38.81,37.83,3637,14436815.00,2.53,-1.55,-0.60,1.38,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-07-24,38.16,37.53,38.16,37.18,3408,13310355.00,2.57,-1.70,-0.65,1.29,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-07-25,38.69,37.95,38.69,37.48,3280,12919381.00,3.22,1.12,0.42,1.24,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-07-26,38.27,37.65,38.27,37.47,2549,10019060.00,2.11,-0.79,-0.30,0.96,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-07-27,37.85,36.62,37.85,36.50,4003,15428415.00,3.59,-2.74,-1.03,1.51,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-07-28,36.70,36.99,37.06,35.73,3213,12257129.00,3.63,1.01,0.37,1.22,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-07-31,37.07,36.26,37.31,36.16,4359,16619783.00,3.11,-1.97,-0.73,1.65,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-08-01,37.30,37.42,38.46,36.62,10134,39211805.00,5.07,3.20,1.16,3.83,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-08-02,36.90,38.92,39.68,36.74,10297,40863194.00,7.86,4.01,1.50,3.89,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-08-03,38.42,37.42,38.60,37.17,7019,27498114.00,3.67,-3.85,-1.50,2.65,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-08-04,36.64,36.91,37.94,36.64,4255,16473773.00,3.47,-1.36,-0.51,1.61,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-08-07,36.70,36.33,36.98,36.18,3971,15054910.00,2.17,-1.57,-0.58,1.50,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-08-08,36.30,36.32,36.94,36.11,3949,14956710.00,2.28,-0.03,-0.01,1.49,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-08-09,36.20,35.80,36.65,35.71,2359,8825825.00,2.59,-1.43,-0.52,0.89,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-08-10,35.88,36.06,36.18,35.40,2500,9313257.00,2.18,0.73,0.26,0.95,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-08-11,36.06,35.51,36.16,35.46,3207,11927544.00,1.94,-1.53,-0.55,1.21,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-08-14,33.97,35.78,35.79,33.97,2567,9428955.00,5.13,0.76,0.27,0.97,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-08-15,35.83,35.56,35.83,35.17,2029,7487172.00,1.84,-0.61,-0.22,0.77,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-08-16,35.56,34.42,35.56,34.30,3083,11200857.00,3.54,-3.21,-1.14,1.17,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-08-17,34.65,35.56,35.65,34.10,4281,15620429.00,4.50,3.31,1.14,1.62,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-08-18,35.77,35.61,36.18,34.75,2968,11082847.00,4.02,0.14,0.05,1.12,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-08-21,35.97,34.50,35.97,34.50,3337,12211642.00,4.13,-3.12,-1.11,1.26,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-08-22,34.72,36.40,38.00,34.72,11397,43342728.00,9.51,5.51,1.90,4.31,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-08-23,36.70,38.50,39.40,35.72,16375,64997429.00,10.11,5.77,2.10,6.19,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-08-24,38.51,38.62,39.50,36.30,17278,67800928.00,8.31,0.31,0.12,6.53,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-08-25,40.20,38.50,43.60,37.74,37663,156901023.00,15.17,-0.31,-0.12,14.24,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-08-28,38.70,39.20,40.45,37.65,29541,119879384.00,7.27,1.82,0.70,11.17,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-08-29,39.50,39.03,40.07,38.16,22274,89844873.00,4.87,-0.43,-0.17,8.42,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-08-30,38.50,39.03,40.78,38.23,22497,92109410.00,6.53,0.00,0.00,8.51,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-08-31,38.98,40.87,41.93,37.32,34050,141052258.00,11.81,4.71,1.84,12.88,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-09-01,40.26,38.63,41.83,38.02,32561,133614680.00,9.32,-5.48,-2.24,12.31,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-09-04,37.94,37.99,39.32,37.50,19389,76744524.00,4.71,-1.66,-0.64,2.88,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-09-05,37.83,37.47,38.32,37.15,13306,52112982.00,3.08,-1.37,-0.52,1.98,2,1303,22.45
