code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688533,上声电子,1,1.688533,2023-08-22,41.72,40.65,42.74,40.24,9527,39805665.00,5.90,-4.10,-1.74,2.38,2,1157,6.66
688533,上声电子,1,1.688533,2023-08-23,40.24,38.15,40.32,38.14,14318,57031620.00,5.36,-6.15,-2.50,3.58,2,1157,6.66
688533,上声电子,1,1.688533,2023-08-24,38.82,39.74,40.64,38.24,16095,65058657.00,6.29,4.17,1.59,4.02,2,1157,6.66
688533,上声电子,1,1.688533,2023-08-25,39.83,39.62,40.39,39.25,8906,36076698.00,2.87,-0.30,-0.12,2.23,2,1157,6.66
688533,上声电子,1,1.688533,2023-08-28,42.74,39.34,43.23,38.77,18198,74197632.00,11.26,-0.71,-0.28,4.55,2,1157,6.66
688533,上声电子,1,1.688533,2023-08-29,39.36,40.94,42.54,38.93,30203,125754044.00,9.18,4.07,1.60,7.55,2,1157,6.66
688533,上声电子,1,1.688533,2023-08-30,42.23,41.87,42.74,40.79,17666,75277248.00,4.76,2.27,0.93,4.42,2,1157,6.66
688533,上声电子,1,1.688533,2023-08-31,41.79,41.48,41.89,40.96,9639,40673149.00,2.22,-0.93,-0.39,2.41,2,1157,6.66
688533,上声电子,1,1.688533,2023-09-01,40.94,40.75,41.73,40.63,8185,34336815.00,2.65,-1.76,-0.73,2.05,2,1157,6.66
688533,上声电子,1,1.688533,2023-09-04,40.74,39.84,41.15,39.09,19549,79258389.00,5.06,-2.23,-0.91,4.89,2,1157,6.66
688533,上声电子,1,1.688533,2023-09-05,39.92,39.52,40.43,39.27,10351,41848019.00,2.91,-0.80,-0.32,2.59,2,1157,6.66
688533,上声电子,1,1.688533,2023-09-06,39.52,39.17,39.74,39.06,7667,30740419.00,1.72,-0.89,-0.35,1.92,2,1157,6.66
688533,上声电子,1,1.688533,2023-09-07,39.19,37.94,39.24,37.84,8615,33813863.00,3.57,-3.14,-1.23,2.15,2,1157,6.66
688533,上声电子,1,1.688533,2023-09-08,37.74,38.27,38.51,37.57,6943,26914308.00,2.48,0.87,0.33,1.74,2,1157,6.66
688533,上声电子,1,1.688533,2023-09-11,38.24,40.04,40.60,37.82,15462,62430200.00,7.26,4.63,1.77,3.87,2,1157,6.66
688533,上声电子,1,1.688533,2023-09-12,40.27,41.30,42.11,40.24,19278,80781910.00,4.67,3.15,1.26,4.82,2,1157,6.66
688533,上声电子,1,1.688533,2023-09-13,41.30,40.24,41.30,39.76,13361,54788658.00,3.73,-2.57,-1.06,3.34,2,1157,6.66
688533,上声电子,1,1.688533,2023-09-14,39.70,38.24,39.88,38.17,14640,57922108.00,4.25,-4.97,-2.00,3.66,2,1157,6.66
688533,上声电子,1,1.688533,2023-09-15,38.52,39.46,40.44,37.90,13732,55169735.00,6.64,3.19,1.22,3.43,2,1157,6.66
688533,上声电子,1,1.688533,2023-09-18,40.16,43.04,43.69,39.77,49359,214332226.00,9.93,9.07,3.58,12.34,2,1157,6.66
688533,上声电子,1,1.688533,2023-09-19,43.53,42.54,43.53,41.25,38277,164563053.00,5.30,-1.16,-0.50,9.57,2,1157,6.66
688533,上声电子,1,1.688533,2023-09-20,42.89,41.34,42.89,40.95,13801,58459013.00,4.56,-2.82,-1.20,3.45,2,1157,6.66
688533,上声电子,1,1.688533,2023-09-21,41.00,39.82,41.67,39.32,18959,77269195.00,5.68,-3.68,-1.52,4.74,2,1157,6.66
688533,上声电子,1,1.688533,2023-09-22,39.79,40.52,40.93,38.94,14880,60675667.00,5.00,1.76,0.70,3.72,2,1157,6.66
688533,上声电子,1,1.688533,2023-09-25,40.52,41.07,41.84,40.51,17781,74800082.00,3.28,1.36,0.55,4.45,2,1157,6.66
688533,上声电子,1,1.688533,2023-09-26,41.04,40.10,41.04,39.74,10755,43963399.00,3.17,-2.36,-0.97,2.69,2,1157,6.66
688533,上声电子,1,1.688533,2023-09-27,40.92,39.73,40.92,39.38,9103,36931756.00,3.84,-0.92,-0.37,2.28,2,1157,6.66
688533,上声电子,1,1.688533,2023-09-28,39.81,39.50,41.14,39.17,24249,98520158.00,4.96,-0.58,-0.23,6.06,2,1157,6.66
688533,上声电子,1,1.688533,2023-10-09,40.99,45.59,47.34,40.99,64048,288969153.00,16.08,15.42,6.09,16.01,2,1157,6.66
688533,上声电子,1,1.688533,2023-10-10,45.69,45.24,46.43,44.36,37264,171474383.00,4.54,-0.77,-0.35,9.32,2,1157,6.66
688533,上声电子,1,1.688533,2023-10-11,44.99,44.35,45.18,43.96,33650,151938952.00,2.70,-1.97,-0.89,8.41,2,1157,6.66
688533,上声电子,1,1.688533,2023-10-12,44.18,44.62,46.09,44.09,29121,132795400.00,4.51,0.61,0.27,7.28,2,1157,6.66
688533,上声电子,1,1.688533,2023-10-13,44.67,44.97,45.92,44.12,22337,102521034.00,4.03,0.78,0.35,5.58,2,1157,6.66
688533,上声电子,1,1.688533,2023-10-16,46.07,46.84,50.07,45.47,57959,277753716.00,10.23,4.16,1.87,14.49,2,1157,6.66
688533,上声电子,1,1.688533,2023-10-17,47.12,44.10,47.12,43.34,35559,161199066.00,8.07,-5.85,-2.74,8.89,2,1157,6.66
688533,上声电子,1,1.688533,2023-10-18,43.94,44.96,46.55,43.26,34631,157285575.00,7.46,1.95,0.86,8.66,2,1157,6.66
688533,上声电子,1,1.688533,2023-10-19,44.12,42.67,44.24,42.12,36522,159295114.00,4.72,-5.09,-2.29,9.13,2,1157,6.66
688533,上声电子,1,1.688533,2023-10-20,42.05,41.18,42.63,40.94,23572,99808427.00,3.96,-3.49,-1.49,5.89,2,1157,6.66
688533,上声电子,1,1.688533,2023-10-23,41.18,41.74,42.92,40.99,19875,84902313.00,4.69,1.36,0.56,4.97,2,1157,6.66
688533,上声电子,1,1.688533,2023-10-24,41.94,41.49,43.00,40.85,18854,80056885.00,5.15,-0.60,-0.25,4.71,2,1157,6.66
688533,上声电子,1,1.688533,2023-10-25,41.02,43.57,44.82,41.01,33184,145907159.00,9.18,5.01,2.08,8.30,2,1157,6.66
688533,上声电子,1,1.688533,2023-10-26,43.12,43.89,43.89,41.84,23111,101318702.00,4.71,0.73,0.32,5.78,2,1157,6.66
688533,上声电子,1,1.688533,2023-10-27,43.89,44.89,45.69,43.89,31510,144342153.00,4.10,2.28,1.00,7.88,2,1157,6.66
688533,上声电子,1,1.688533,2023-10-30,45.14,45.40,46.02,44.05,22204,101627381.00,4.39,1.14,0.51,5.55,2,1157,6.66
688533,上声电子,1,1.688533,2023-10-31,45.21,43.89,45.38,43.54,19150,86040435.00,4.05,-3.33,-1.51,4.79,2,1157,6.66
688533,上声电子,1,1.688533,2023-11-01,43.94,43.24,44.58,43.04,14608,64993221.00,3.51,-1.48,-0.65,3.65,2,1157,6.66
688533,上声电子,1,1.688533,2023-11-02,43.52,42.16,44.02,42.16,16388,71341496.00,4.30,-2.50,-1.08,4.10,2,1157,6.66
688533,上声电子,1,1.688533,2023-11-03,42.24,43.01,43.34,42.05,9920,43330098.00,3.06,2.02,0.85,2.48,2,1157,6.66
688533,上声电子,1,1.688533,2023-11-06,43.06,46.14,46.49,43.06,29653,136318570.00,7.97,7.28,3.13,7.41,2,1157,6.66
688533,上声电子,1,1.688533,2023-11-07,45.90,45.74,46.17,45.21,18318,84995402.00,2.08,-0.87,-0.40,4.58,2,1157,6.66
688533,上声电子,1,1.688533,2023-11-08,45.75,47.94,49.54,45.74,60367,293715464.00,8.31,4.81,2.20,15.09,2,1157,6.66
688533,上声电子,1,1.688533,2023-11-09,48.12,46.64,48.72,46.09,33316,158724583.00,5.49,-2.71,-1.30,8.33,2,1157,6.66
688533,上声电子,1,1.688533,2023-11-10,46.04,45.74,46.13,45.05,22377,103582478.00,2.32,-1.93,-0.90,5.59,2,1157,6.66
688533,上声电子,1,1.688533,2023-11-13,45.94,45.39,46.79,44.98,23156,107881968.00,3.96,-0.77,-0.35,5.79,2,1157,6.66
688533,上声电子,1,1.688533,2023-11-14,45.44,45.90,46.25,45.21,16424,76316037.00,2.29,1.12,0.51,4.11,2,1157,6.66
688533,上声电子,1,1.688533,2023-11-15,46.18,46.69,47.25,45.46,18308,86011094.00,3.90,1.72,0.79,4.58,2,1157,6.66
688533,上声电子,1,1.688533,2023-11-16,46.82,45.60,46.82,45.59,10903,51216988.00,2.63,-2.33,-1.09,2.73,2,1157,6.66
688533,上声电子,1,1.688533,2023-11-17,45.54,46.64,47.48,45.36,18930,89319297.00,4.65,2.28,1.04,4.73,2,1157,6.66
688533,上声电子,1,1.688533,2023-11-20,46.44,46.09,46.60,45.85,16474,77228886.00,1.61,-1.18,-0.55,4.12,2,1157,6.66
688533,上声电子,1,1.688533,2023-11-21,46.28,45.36,46.93,45.35,19630,91831726.00,3.43,-1.58,-0.73,4.91,2,1157,6.66
688533,上声电子,1,1.688533,2023-11-22,45.36,44.53,45.60,44.44,12991,59155441.00,2.56,-1.83,-0.83,3.25,2,1157,6.66
688533,上声电子,1,1.688533,2023-11-23,44.36,46.85,47.39,44.25,27318,128169468.00,7.05,5.21,2.32,6.83,2,1157,6.66
688533,上声电子,1,1.688533,2023-11-24,46.78,45.15,46.79,44.57,19011,87514763.00,4.74,-3.63,-1.70,4.75,2,1157,6.66
688533,上声电子,1,1.688533,2023-11-27,44.84,45.20,45.79,44.44,10830,49655476.00,2.99,0.11,0.05,2.71,2,1157,6.66
688533,上声电子,1,1.688533,2023-11-28,44.76,45.53,45.69,44.75,9073,41745351.00,2.08,0.73,0.33,2.27,2,1157,6.66
688533,上声电子,1,1.688533,2023-11-29,45.69,45.80,46.54,45.69,13162,61600709.00,1.87,0.59,0.27,3.29,2,1157,6.66
688533,上声电子,1,1.688533,2023-11-30,45.33,44.72,45.82,43.68,14125,63970106.00,4.67,-2.36,-1.08,3.53,2,1157,6.66
688533,上声电子,1,1.688533,2023-12-01,44.45,44.14,44.56,43.05,13373,59535517.00,3.38,-1.30,-0.58,3.34,2,1157,6.66
688533,上声电子,1,1.688533,2023-12-04,44.01,43.44,44.13,43.15,10772,47642851.00,2.22,-1.59,-0.70,2.69,2,1157,6.66
688533,上声电子,1,1.688533,2023-12-05,43.25,41.98,43.25,41.98,11201,48421237.00,2.92,-3.36,-1.46,2.80,2,1157,6.66
688533,上声电子,1,1.688533,2023-12-06,42.06,42.03,42.85,41.79,7164,30780652.00,2.53,0.12,0.05,1.79,2,1157,6.66
688533,上声电子,1,1.688533,2023-12-07,42.03,41.05,42.03,40.87,10446,43889372.00,2.76,-2.33,-0.98,2.61,2,1157,6.66
688533,上声电子,1,1.688533,2023-12-08,40.99,40.59,41.36,40.51,10842,45008005.00,2.07,-1.12,-0.46,2.71,2,1157,6.66
688533,上声电子,1,1.688533,2023-12-11,40.25,41.21,41.56,39.99,17182,71626177.00,3.87,1.53,0.62,4.30,2,1157,6.66
688533,上声电子,1,1.688533,2023-12-12,41.11,40.44,41.24,40.08,9032,37312884.00,2.81,-1.87,-0.77,2.26,2,1157,6.66
688533,上声电子,1,1.688533,2023-12-13,40.44,40.00,40.44,39.29,10059,40785681.00,2.84,-1.09,-0.44,2.51,2,1157,6.66
688533,上声电子,1,1.688533,2023-12-14,40.18,39.69,40.59,39.64,7048,28722582.00,2.38,-0.78,-0.31,1.76,2,1157,6.66
688533,上声电子,1,1.688533,2023-12-15,39.69,39.29,39.81,39.10,6056,24277685.00,1.79,-1.01,-0.40,1.51,2,1157,6.66
688533,上声电子,1,1.688533,2023-12-18,39.22,39.10,39.72,38.96,5606,22411508.00,1.93,-0.48,-0.19,1.40,2,1157,6.66
688533,上声电子,1,1.688533,2023-12-19,38.76,39.25,39.50,38.46,5427,21680960.00,2.66,0.38,0.15,1.36,2,1157,6.66
688533,上声电子,1,1.688533,2023-12-20,39.46,38.23,39.46,37.98,8183,32140406.00,3.77,-2.60,-1.02,2.05,2,1157,6.66
688533,上声电子,1,1.688533,2023-12-21,38.60,38.29,38.78,37.45,12737,49538942.00,3.48,0.16,0.06,3.18,2,1157,6.66
688533,上声电子,1,1.688533,2023-12-22,38.29,36.91,38.41,36.74,19580,74645233.00,4.36,-3.60,-1.38,4.89,2,1157,6.66
688533,上声电子,1,1.688533,2023-12-25,36.89,37.24,37.51,36.72,9866,37396758.00,2.14,0.89,0.33,2.47,2,1157,6.66
688533,上声电子,1,1.688533,2023-12-26,37.60,35.60,37.74,35.24,14349,52594916.00,6.71,-4.40,-1.64,3.59,2,1157,6.66
688533,上声电子,1,1.688533,2023-12-27,35.60,36.03,36.17,35.24,10510,38428138.00,2.61,1.21,0.43,2.63,2,1157,6.66
688533,上声电子,1,1.688533,2023-12-28,35.84,37.10,37.48,35.42,12784,48027978.00,5.72,2.97,1.07,3.20,2,1157,6.66
688533,上声电子,1,1.688533,2023-12-29,37.04,37.36,37.75,36.72,10492,40007724.00,2.78,0.70,0.26,2.62,2,1157,6.66
688533,上声电子,1,1.688533,2024-01-02,37.40,36.60,37.70,36.30,10570,39671955.00,3.75,-2.03,-0.76,2.64,2,1157,6.66
688533,上声电子,1,1.688533,2024-01-03,36.45,36.62,36.77,35.98,10313,38286769.00,2.16,0.05,0.02,2.58,2,1157,6.66
688533,上声电子,1,1.688533,2024-01-04,36.28,36.63,36.91,36.00,10055,37450854.00,2.48,0.03,0.01,2.51,2,1157,6.66
688533,上声电子,1,1.688533,2024-01-05,36.66,35.70,36.88,35.48,10458,38585490.00,3.82,-2.54,-0.93,2.61,2,1157,6.66
688533,上声电子,1,1.688533,2024-01-08,35.31,34.72,35.74,34.72,10127,36439994.00,2.86,-2.75,-0.98,2.53,2,1157,6.66
688533,上声电子,1,1.688533,2024-01-09,34.64,33.93,35.29,33.81,13664,48236776.00,4.26,-2.28,-0.79,3.42,2,1157,6.66
688533,上声电子,1,1.688533,2024-01-10,33.89,34.21,34.47,33.14,14268,49656708.00,3.92,0.83,0.28,3.57,2,1157,6.66
688533,上声电子,1,1.688533,2024-01-11,34.31,35.13,35.34,33.75,11257,40144720.00,4.65,2.69,0.92,2.81,2,1157,6.66
688533,上声电子,1,1.688533,2024-01-12,35.00,34.74,35.42,34.62,10506,37583023.00,2.28,-1.11,-0.39,2.63,2,1157,6.66
688533,上声电子,1,1.688533,2024-01-15,35.17,34.67,35.56,34.09,8667,30843428.00,4.23,-0.20,-0.07,2.17,2,1157,6.66
688533,上声电子,1,1.688533,2024-01-16,34.67,34.80,34.89,33.75,10755,37566854.00,3.29,0.37,0.13,2.69,2,1157,6.66
688533,上声电子,1,1.688533,2024-01-17,34.82,33.84,34.82,33.84,6355,22308280.00,2.82,-2.76,-0.96,1.59,2,1157,6.66
688533,上声电子,1,1.688533,2024-01-18,34.78,35.33,35.54,33.26,20611,72649074.00,6.74,4.40,1.49,5.15,2,1157,6.66
688533,上声电子,1,1.688533,2024-01-19,35.34,33.42,35.43,33.32,22250,77486505.00,5.97,-5.41,-1.91,5.56,2,1157,6.66
688533,上声电子,1,1.688533,2024-01-22,33.19,31.60,33.63,31.41,13973,46599285.00,6.64,-5.45,-1.82,3.49,2,1157,6.66
688533,上声电子,1,1.688533,2024-01-23,31.33,32.13,32.84,31.01,10964,35986057.00,5.79,1.68,0.53,2.74,2,1157,6.66
688533,上声电子,1,1.688533,2024-01-24,32.08,31.61,32.64,29.64,17317,54970422.00,9.34,-1.62,-0.52,4.33,2,1157,6.66
688533,上声电子,1,1.688533,2024-01-25,31.84,31.70,32.08,30.77,24472,78911026.00,4.14,0.28,0.09,6.12,2,1157,6.66
688533,上声电子,1,1.688533,2024-01-26,31.63,30.41,31.64,30.13,19092,60287190.00,4.76,-4.07,-1.29,4.77,2,1157,6.66
688533,上声电子,1,1.688533,2024-01-29,30.41,28.84,30.60,28.67,25527,76697770.00,6.35,-5.16,-1.57,6.38,2,1157,6.66
688533,上声电子,1,1.688533,2024-01-30,28.77,27.67,29.24,27.55,26189,76296436.00,5.86,-4.06,-1.17,6.55,2,1157,6.66
688533,上声电子,1,1.688533,2024-01-31,27.90,26.49,28.24,26.44,21047,58520065.00,6.51,-4.26,-1.18,5.26,2,1157,6.66
688533,上声电子,1,1.688533,2024-02-01,26.63,25.74,27.11,25.44,28046,75248923.00,6.30,-2.83,-0.75,7.01,2,1157,6.66
688533,上声电子,1,1.688533,2024-02-02,25.72,24.16,26.51,23.24,26321,66605998.00,12.70,-6.14,-1.58,6.58,2,1157,6.66
688533,上声电子,1,1.688533,2024-02-05,24.04,22.60,24.14,20.71,30936,70898687.00,14.20,-6.46,-1.56,7.73,2,1157,6.66
688533,上声电子,1,1.688533,2024-02-06,22.63,23.31,23.69,20.59,29179,66833619.00,13.72,3.14,0.71,7.29,2,1157,6.66
688533,上声电子,1,1.688533,2024-02-07,23.32,22.51,24.71,22.14,36322,88440187.00,11.03,-3.43,-0.80,9.08,2,1157,6.66
688533,上声电子,1,1.688533,2024-02-08,22.30,26.26,26.76,21.94,49474,124864005.00,21.41,16.66,3.75,12.37,2,1157,6.66
688533,上声电子,1,1.688533,2024-02-19,26.82,27.30,29.53,26.46,55006,156805222.00,11.69,3.96,1.04,13.75,2,1157,6.66
688533,上声电子,1,1.688533,2024-02-20,27.50,27.58,27.70,26.25,26214,72481001.00,5.31,1.03,0.28,6.55,2,1157,6.66
688533,上声电子,1,1.688533,2024-02-21,27.16,28.15,29.62,26.60,38609,113259905.00,10.95,2.07,0.57,9.65,2,1157,6.66
688533,上声电子,1,1.688533,2024-02-22,27.74,28.31,28.57,27.66,20630,59590742.00,3.23,0.57,0.16,5.16,2,1157,6.66
688533,上声电子,1,1.688533,2024-02-23,28.64,29.10,29.21,27.92,26068,76456911.00,4.56,2.79,0.79,6.52,2,1157,6.66
688533,上声电子,1,1.688533,2024-02-26,29.00,29.34,30.35,28.74,30622,92536547.00,5.53,0.82,0.24,7.66,2,1157,6.66
688533,上声电子,1,1.688533,2024-02-27,30.07,30.21,30.42,29.59,41925,129046668.00,2.83,2.97,0.87,10.48,2,1157,6.66
688533,上声电子,1,1.688533,2024-02-28,30.53,28.07,32.99,27.97,61327,192139794.00,16.62,-7.08,-2.14,15.33,2,1157,6.66
688533,上声电子,1,1.688533,2024-02-29,27.60,29.74,29.75,27.60,34602,103177866.00,7.66,5.95,1.67,8.65,2,1157,6.66
688533,上声电子,1,1.688533,2024-03-01,29.74,30.35,30.72,29.26,29482,90931596.00,4.91,2.05,0.61,7.37,2,1157,6.66
688533,上声电子,1,1.688533,2024-03-04,30.24,28.69,30.52,28.23,53062,157438363.00,7.55,-5.47,-1.66,13.27,2,1157,6.66
688533,上声电子,1,1.688533,2024-03-05,28.49,27.17,28.69,27.02,52731,149394172.00,5.82,-5.30,-1.52,13.18,2,1157,6.66
688533,上声电子,1,1.688533,2024-03-06,27.14,27.68,27.98,26.72,43872,123360754.00,4.64,1.88,0.51,10.97,2,1157,6.66
688533,上声电子,1,1.688533,2024-03-07,27.90,26.49,28.04,26.47,31890,88791598.00,5.67,-4.30,-1.19,7.97,2,1157,6.66
688533,上声电子,1,1.688533,2024-03-08,26.59,26.60,26.92,25.83,24958,67365709.00,4.11,0.42,0.11,6.24,2,1157,6.66
688533,上声电子,1,1.688533,2024-03-11,26.45,27.74,27.77,26.45,24238,67507664.00,4.96,4.29,1.14,6.06,2,1157,6.66
688533,上声电子,1,1.688533,2024-03-12,27.71,28.80,29.65,27.71,42227,124852216.00,6.99,3.82,1.06,10.56,2,1157,6.66
688533,上声电子,1,1.688533,2024-03-13,29.09,28.72,29.20,28.55,20861,61764727.00,2.26,-0.28,-0.08,5.22,2,1157,6.66
688533,上声电子,1,1.688533,2024-03-14,28.73,28.09,28.86,27.63,22759,65976531.00,4.28,-2.19,-0.63,5.69,2,1157,6.66
688533,上声电子,1,1.688533,2024-03-15,28.02,28.33,28.46,27.64,22403,64515509.00,2.92,0.85,0.24,5.60,2,1157,6.66
688533,上声电子,1,1.688533,2024-03-18,28.91,28.79,29.12,28.39,36221,106557090.00,2.58,1.62,0.46,9.06,2,1157,6.66
688533,上声电子,1,1.688533,2024-03-19,28.68,29.00,29.69,28.68,33340,99514546.00,3.51,0.73,0.21,8.33,2,1157,6.66
688533,上声电子,1,1.688533,2024-03-20,29.00,29.17,29.23,28.63,23325,69341806.00,2.07,0.59,0.17,5.83,2,1157,6.66
688533,上声电子,1,1.688533,2024-03-21,29.17,28.30,29.39,27.97,29927,87664972.00,4.87,-2.98,-0.87,7.48,2,1157,6.66
688533,上声电子,1,1.688533,2024-03-22,28.30,27.59,28.45,27.39,24911,71032834.00,3.75,-2.51,-0.71,6.23,2,1157,6.66
688533,上声电子,1,1.688533,2024-03-25,27.29,26.78,27.86,26.73,19914,55886239.00,4.10,-2.94,-0.81,4.98,2,1157,6.66
688533,上声电子,1,1.688533,2024-03-26,26.73,27.01,27.53,26.48,26416,73504343.00,3.92,0.86,0.23,6.60,2,1157,6.66
688533,上声电子,1,1.688533,2024-03-27,27.04,25.50,27.29,25.50,18372,49669897.00,6.63,-5.59,-1.51,4.59,2,1157,6.66
688533,上声电子,1,1.688533,2024-03-28,25.49,26.46,27.13,25.49,20931,57049348.00,6.43,3.76,0.96,5.23,2,1157,6.66
688533,上声电子,1,1.688533,2024-03-29,27.14,28.01,28.54,27.13,32717,94106904.00,5.33,5.86,1.55,8.18,2,1157,6.66
688533,上声电子,1,1.688533,2024-04-01,27.77,28.72,29.47,27.65,37448,110029298.00,6.50,2.53,0.71,9.36,2,1157,6.66
688533,上声电子,1,1.688533,2024-04-02,29.21,28.35,29.21,28.04,22001,64117727.00,4.07,-1.29,-0.37,5.50,2,1157,6.66
688533,上声电子,1,1.688533,2024-04-03,28.19,27.19,28.31,27.12,22403,63129620.00,4.20,-4.09,-1.16,5.60,2,1157,6.66
688533,上声电子,1,1.688533,2024-04-08,27.06,25.84,27.13,25.82,20733,56179077.00,4.82,-4.97,-1.35,5.18,2,1157,6.66
688533,上声电子,1,1.688533,2024-04-09,26.09,26.65,26.65,25.56,17323,46459855.00,4.22,3.13,0.81,4.33,2,1157,6.66
688533,上声电子,1,1.688533,2024-04-10,26.41,25.57,26.52,25.31,18839,49728749.00,4.54,-4.05,-1.08,4.71,2,1157,6.66
688533,上声电子,1,1.688533,2024-04-11,25.46,24.74,25.46,24.59,19285,49821389.00,3.40,-3.25,-0.83,4.82,2,1157,6.66
688533,上声电子,1,1.688533,2024-04-12,24.89,24.47,25.79,24.35,13403,34358885.00,5.82,-1.09,-0.27,3.35,2,1157,6.66
688533,上声电子,1,1.688533,2024-04-15,24.47,23.37,24.69,22.82,23783,57917106.00,7.64,-4.50,-1.10,5.95,2,1157,6.66
688533,上声电子,1,1.688533,2024-04-16,23.03,21.49,23.41,21.32,24703,56062514.00,8.94,-8.04,-1.88,6.18,2,1157,6.66
688533,上声电子,1,1.688533,2024-04-17,22.20,23.21,23.42,22.04,28931,68609705.00,6.42,8.00,1.72,7.23,2,1157,6.66
688533,上声电子,1,1.688533,2024-04-18,23.22,23.51,23.92,22.45,22888,55283142.00,6.33,1.29,0.30,5.72,2,1157,6.66
688533,上声电子,1,1.688533,2024-04-19,23.34,23.17,23.42,22.91,14011,33477808.00,2.17,-1.45,-0.34,0.88,2,1157,6.66
688533,上声电子,1,1.688533,2024-04-22,23.00,24.00,24.23,22.62,19864,48425633.00,6.95,3.58,0.83,1.24,2,1157,6.66
688533,上声电子,1,1.688533,2024-04-23,24.23,24.19,24.50,23.84,15134,37794683.00,2.75,0.79,0.19,0.95,2,1157,6.66
688533,上声电子,1,1.688533,2024-04-24,24.27,25.04,25.04,24.27,17069,43493725.00,3.18,3.51,0.85,1.07,2,1157,6.66
688533,上声电子,1,1.688533,2024-04-25,25.04,24.95,25.29,24.62,13780,35438891.00,2.68,-0.36,-0.09,0.86,2,1157,6.66
688533,上声电子,1,1.688533,2024-04-26,24.76,25.69,25.90,24.34,21053,55438942.00,6.25,2.97,0.74,1.32,2,1157,6.66
688533,上声电子,1,1.688533,2024-04-29,25.84,26.64,26.72,25.69,23405,63718287.00,4.01,3.70,0.95,1.46,2,1157,6.66
688533,上声电子,1,1.688533,2024-04-30,30.23,28.42,30.23,28.01,56030,164949565.00,8.33,6.68,1.78,3.50,2,1157,6.66
688533,上声电子,1,1.688533,2024-05-06,29.18,28.47,29.53,28.25,42558,125622355.00,4.50,0.18,0.05,2.66,2,1157,6.66
688533,上声电子,1,1.688533,2024-05-07,28.53,30.59,30.69,28.47,62771,192056328.00,7.80,7.45,2.12,3.92,2,1157,6.66
688533,上声电子,1,1.688533,2024-05-08,30.36,28.98,30.36,28.92,44577,134327889.00,4.71,-5.26,-1.61,2.79,2,1157,6.66
688533,上声电子,1,1.688533,2024-05-09,29.23,29.05,29.45,28.74,26813,79885222.00,2.45,0.24,0.07,1.68,2,1157,6.66
688533,上声电子,1,1.688533,2024-05-10,29.05,28.39,29.24,28.25,23318,68415104.00,3.41,-2.27,-0.66,1.46,2,1157,6.66
688533,上声电子,1,1.688533,2024-05-13,27.96,27.90,28.39,27.21,22055,62848495.00,4.16,-1.73,-0.49,1.38,2,1157,6.66
688533,上声电子,1,1.688533,2024-05-14,27.75,28.73,28.92,27.75,23090,67399444.00,4.19,2.97,0.83,1.44,2,1157,6.66
688533,上声电子,1,1.688533,2024-05-15,28.78,28.54,29.22,28.40,14818,43793023.00,2.85,-0.66,-0.19,0.93,2,1157,6.66
688533,上声电子,1,1.688533,2024-05-16,28.54,28.70,29.05,28.42,12820,37818642.00,2.21,0.56,0.16,0.80,2,1157,6.66
688533,上声电子,1,1.688533,2024-05-17,28.82,28.42,28.87,28.14,11987,34904766.00,2.54,-0.98,-0.28,0.75,2,1157,6.66
688533,上声电子,1,1.688533,2024-05-20,28.42,28.34,28.91,28.19,13857,40499927.00,2.53,-0.28,-0.08,0.87,2,1157,6.66
688533,上声电子,1,1.688533,2024-05-21,28.36,28.26,28.42,27.79,13860,40009807.00,2.22,-0.28,-0.08,0.87,2,1157,6.66
688533,上声电子,1,1.688533,2024-05-22,28.53,28.68,28.80,28.12,14798,43336225.00,2.41,1.49,0.42,0.92,2,1157,6.66
688533,上声电子,1,1.688533,2024-05-23,28.70,28.28,28.85,28.13,14040,40973546.00,2.51,-1.39,-0.40,0.88,2,1157,6.66
688533,上声电子,1,1.688533,2024-05-24,28.14,27.54,28.26,27.47,12844,36637283.00,2.79,-2.62,-0.74,0.80,2,1157,6.66
688533,上声电子,1,1.688533,2024-05-27,27.21,27.57,27.71,26.75,14081,39324621.00,3.49,0.11,0.03,0.88,2,1157,6.66
688533,上声电子,1,1.688533,2024-05-28,27.82,27.54,27.92,27.10,10442,29596034.00,2.97,-0.11,-0.03,0.65,2,1157,6.66
688533,上声电子,1,1.688533,2024-05-29,27.25,27.82,28.03,27.25,13135,37385764.00,2.83,1.02,0.28,0.82,2,1157,6.66
688533,上声电子,1,1.688533,2024-05-30,27.65,28.52,28.71,27.49,16467,47956681.00,4.39,2.52,0.70,1.03,2,1157,6.66
688533,上声电子,1,1.688533,2024-05-31,28.53,28.37,29.21,28.26,17364,51181128.00,3.33,-0.53,-0.15,1.09,2,1157,6.66
688533,上声电子,1,1.688533,2024-06-03,28.54,28.10,28.78,27.57,18100,51970858.00,4.27,-0.95,-0.27,1.13,2,1157,6.66
688533,上声电子,1,1.688533,2024-06-04,28.02,28.08,28.14,27.48,13004,36688919.00,2.35,-0.07,-0.02,0.81,2,1157,6.66
688533,上声电子,1,1.688533,2024-06-05,28.08,27.62,28.24,27.50,9937,28179312.00,2.64,-1.64,-0.46,0.62,2,1157,6.66
688533,上声电子,1,1.688533,2024-06-06,27.42,26.49,27.66,26.01,23441,63241077.00,5.97,-4.09,-1.13,1.47,2,1157,6.66
