code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688697,纽威数控,1,1.688697,2024-10-30,11.66,11.82,11.99,11.50,33978,58118035.00,4.21,1.46,0.17,1.04,2,1048,4.07
688697,纽威数控,1,1.688697,2024-10-31,11.83,11.94,11.98,11.59,36006,61834830.00,3.30,1.02,0.12,1.10,2,1048,4.07
688697,纽威数控,1,1.688697,2024-11-01,11.89,11.89,12.19,11.75,44941,78018598.00,3.69,-0.42,-0.05,1.38,2,1048,4.07
688697,纽威数控,1,1.688697,2024-11-04,11.79,12.39,12.46,11.78,48641,86680440.00,5.72,4.21,0.50,1.49,2,1048,4.07
688697,纽威数控,1,1.688697,2024-11-05,12.39,12.78,12.78,12.20,55563,100942066.00,4.68,3.15,0.39,1.70,2,1048,4.07
688697,纽威数控,1,1.688697,2024-11-06,13.07,12.56,13.09,12.40,64942,119464940.00,5.40,-1.72,-0.22,1.99,2,1048,4.07
688697,纽威数控,1,1.688697,2024-11-07,12.46,12.67,12.71,12.37,38377,69743637.00,2.71,0.88,0.11,1.17,2,1048,4.07
688697,纽威数控,1,1.688697,2024-11-08,12.75,12.63,13.04,12.60,39135,72469878.00,3.47,-0.32,-0.04,1.20,2,1048,4.07
688697,纽威数控,1,1.688697,2024-11-11,12.59,13.17,13.21,12.55,61134,115487725.00,5.23,4.28,0.54,1.87,2,1048,4.07
688697,纽威数控,1,1.688697,2024-11-12,13.19,12.71,13.31,12.63,50935,95616281.00,5.16,-3.49,-0.46,1.56,2,1048,4.07
688697,纽威数控,1,1.688697,2024-11-13,12.72,12.92,12.95,12.38,35970,66281625.00,4.48,1.65,0.21,1.10,2,1048,4.07
688697,纽威数控,1,1.688697,2024-11-14,12.89,12.34,12.93,12.27,31623,57543916.00,5.11,-4.49,-0.58,0.97,2,1048,4.07
688697,纽威数控,1,1.688697,2024-11-15,12.31,11.95,12.43,11.93,32775,57838743.00,4.05,-3.16,-0.39,1.00,2,1048,4.07
688697,纽威数控,1,1.688697,2024-11-18,11.96,11.54,12.03,11.46,34905,59372732.00,4.77,-3.43,-0.41,1.07,2,1048,4.07
688697,纽威数控,1,1.688697,2024-11-19,11.55,12.05,12.05,11.55,31294,53659800.00,4.33,4.42,0.51,0.96,2,1048,4.07
688697,纽威数控,1,1.688697,2024-11-20,12.05,12.21,12.29,12.00,28485,50248076.00,2.41,1.33,0.16,0.87,2,1048,4.07
688697,纽威数控,1,1.688697,2024-11-21,12.26,12.11,12.28,11.91,20826,36539789.00,3.03,-0.82,-0.10,0.64,2,1048,4.07
688697,纽威数控,1,1.688697,2024-11-22,12.06,11.39,12.10,11.36,33169,56527927.00,6.11,-5.95,-0.72,1.02,2,1048,4.07
688697,纽威数控,1,1.688697,2024-11-25,11.39,11.55,11.61,11.25,18538,30777694.00,3.16,1.40,0.16,0.57,2,1048,4.07
688697,纽威数控,1,1.688697,2024-11-26,11.55,11.16,11.61,11.11,33214,54594934.00,4.33,-3.38,-0.39,1.02,2,1048,4.07
688697,纽威数控,1,1.688697,2024-11-27,11.16,11.49,11.49,10.89,33244,53912931.00,5.38,2.96,0.33,1.02,2,1048,4.07
688697,纽威数控,1,1.688697,2024-11-28,11.47,11.31,11.51,11.27,18380,30441762.00,2.09,-1.57,-0.18,0.56,2,1048,4.07
688697,纽威数控,1,1.688697,2024-11-29,11.34,11.70,11.84,11.24,29121,48978235.00,5.31,3.45,0.39,0.89,2,1048,4.07
688697,纽威数控,1,1.688697,2024-12-02,11.74,11.94,12.06,11.65,41095,70896484.00,3.50,2.05,0.24,1.26,2,1048,4.07
688697,纽威数控,1,1.688697,2024-12-03,11.94,12.21,12.34,11.83,70343,123794671.00,4.27,2.26,0.27,2.15,2,1048,4.07
688697,纽威数控,1,1.688697,2024-12-04,12.14,12.16,12.51,12.00,46199,82025966.00,4.18,-0.41,-0.05,1.41,2,1048,4.07
688697,纽威数控,1,1.688697,2024-12-05,12.29,12.66,13.13,12.16,74350,136484316.00,7.98,4.11,0.50,2.28,2,1048,4.07
688697,纽威数控,1,1.688697,2024-12-06,12.81,12.54,12.90,12.29,47570,85911328.00,4.82,-0.95,-0.12,1.46,2,1048,4.07
688697,纽威数控,1,1.688697,2024-12-09,12.49,12.71,12.91,12.42,53602,98336616.00,3.91,1.36,0.17,1.64,2,1048,4.07
688697,纽威数控,1,1.688697,2024-12-10,13.04,12.90,13.56,12.80,82443,157345052.00,5.98,1.49,0.19,2.52,2,1048,4.07
688697,纽威数控,1,1.688697,2024-12-11,12.86,12.81,13.02,12.46,48724,89397862.00,4.34,-0.70,-0.09,1.49,2,1048,4.07
688697,纽威数控,1,1.688697,2024-12-12,12.69,12.63,12.81,12.34,40272,73169056.00,3.67,-1.41,-0.18,1.23,2,1048,4.07
688697,纽威数控,1,1.688697,2024-12-13,12.61,12.32,12.64,12.29,28171,50851967.00,2.77,-2.45,-0.31,0.86,2,1048,4.07
688697,纽威数控,1,1.688697,2024-12-16,12.43,12.25,12.49,12.19,28132,50325054.00,2.44,-0.57,-0.07,0.86,2,1048,4.07
688697,纽威数控,1,1.688697,2024-12-17,12.25,11.93,12.36,11.84,23429,40834645.00,4.24,-2.61,-0.32,0.72,2,1048,4.07
688697,纽威数控,1,1.688697,2024-12-18,12.09,11.80,12.09,11.72,32591,56034015.00,3.10,-1.09,-0.13,1.00,2,1048,4.07
688697,纽威数控,1,1.688697,2024-12-19,11.68,11.93,11.95,11.61,25253,43381379.00,2.88,1.10,0.13,0.77,2,1048,4.07
688697,纽威数控,1,1.688697,2024-12-20,11.91,12.31,12.49,11.81,34018,60167176.00,5.70,3.19,0.38,1.04,2,1048,4.07
688697,纽威数控,1,1.688697,2024-12-23,12.38,11.76,12.38,11.72,27473,47766413.00,5.36,-4.47,-0.55,0.84,2,1048,4.07
688697,纽威数控,1,1.688697,2024-12-24,11.89,12.10,12.20,11.86,22501,39247991.00,2.89,2.89,0.34,0.69,2,1048,4.07
688697,纽威数控,1,1.688697,2024-12-25,12.16,11.77,12.16,11.70,21201,36412641.00,3.80,-2.73,-0.33,0.65,2,1048,4.07
688697,纽威数控,1,1.688697,2024-12-26,11.71,11.96,12.09,11.68,21133,36691602.00,3.48,1.61,0.19,0.65,2,1048,4.07
688697,纽威数控,1,1.688697,2024-12-27,11.93,12.09,12.20,11.86,30991,54154671.00,2.84,1.09,0.13,0.95,2,1048,4.07
688697,纽威数控,1,1.688697,2024-12-30,11.93,11.79,12.14,11.54,30138,51761015.00,4.96,-2.48,-0.30,0.92,2,1048,4.07
688697,纽威数控,1,1.688697,2024-12-31,11.74,11.46,11.84,11.45,24105,40576213.00,3.31,-2.80,-0.33,0.74,2,1048,4.07
688697,纽威数控,1,1.688697,2025-01-02,11.48,11.11,11.63,10.95,25574,41710630.00,5.93,-3.05,-0.35,0.78,2,1048,4.07
688697,纽威数控,1,1.688697,2025-01-03,11.14,10.62,11.19,10.61,28851,45637087.00,5.22,-4.41,-0.49,0.88,2,1048,4.07
688697,纽威数控,1,1.688697,2025-01-06,10.66,10.69,10.89,10.40,22339,34714113.00,4.61,0.66,0.07,0.68,2,1048,4.07
688697,纽威数控,1,1.688697,2025-01-07,10.70,10.74,10.78,10.40,32955,50786385.00,3.55,0.47,0.05,1.01,2,1048,4.07
688697,纽威数控,1,1.688697,2025-01-08,10.73,10.59,10.75,10.28,26723,40989286.00,4.38,-1.40,-0.15,0.82,2,1048,4.07
688697,纽威数控,1,1.688697,2025-01-09,10.51,10.76,10.91,10.51,26052,40944056.00,3.78,1.61,0.17,0.80,2,1048,4.07
688697,纽威数控,1,1.688697,2025-01-10,10.83,10.55,11.00,10.55,20665,32439620.00,4.18,-1.95,-0.21,0.63,2,1048,4.07
688697,纽威数控,1,1.688697,2025-01-13,10.51,10.66,10.89,10.34,17646,27278249.00,5.21,1.04,0.11,0.54,2,1048,4.07
688697,纽威数控,1,1.688697,2025-01-14,10.66,11.34,11.35,10.66,29955,48451878.00,6.47,6.38,0.68,0.92,2,1048,4.07
688697,纽威数控,1,1.688697,2025-01-15,11.34,11.19,11.34,11.16,15152,24738929.00,1.59,-1.32,-0.15,0.46,2,1048,4.07
688697,纽威数控,1,1.688697,2025-01-16,11.25,11.04,11.38,10.92,20778,33571310.00,4.11,-1.34,-0.15,0.64,2,1048,4.07
688697,纽威数控,1,1.688697,2025-01-17,11.01,11.32,11.45,11.01,28279,46204122.00,3.99,2.54,0.28,0.87,2,1048,4.07
688697,纽威数控,1,1.688697,2025-01-20,11.48,11.34,11.48,11.29,15481,25545259.00,1.68,0.18,0.02,0.47,2,1048,4.07
688697,纽威数控,1,1.688697,2025-01-21,11.52,11.52,11.59,11.28,19002,31562408.00,2.73,1.59,0.18,0.58,2,1048,4.07
688697,纽威数控,1,1.688697,2025-01-22,11.45,11.54,11.69,11.36,18599,31192604.00,2.86,0.17,0.02,0.57,2,1048,4.07
688697,纽威数控,1,1.688697,2025-01-23,11.61,11.66,11.91,11.54,32195,54809645.00,3.21,1.04,0.12,0.99,2,1048,4.07
688697,纽威数控,1,1.688697,2025-01-24,11.61,11.84,11.85,11.56,18688,31871180.00,2.49,1.54,0.18,0.57,2,1048,4.07
688697,纽威数控,1,1.688697,2025-01-27,11.84,11.58,11.88,11.57,17117,29032200.00,2.62,-2.20,-0.26,0.52,2,1048,4.07
688697,纽威数控,1,1.688697,2025-02-05,11.63,11.86,11.94,11.61,25519,43691243.00,2.85,2.42,0.28,0.78,2,1048,4.07
688697,纽威数控,1,1.688697,2025-02-06,11.79,12.17,12.24,11.79,32342,56660600.00,3.79,2.61,0.31,0.99,2,1048,4.07
688697,纽威数控,1,1.688697,2025-02-07,12.16,12.07,12.25,11.89,34903,61359516.00,2.96,-0.82,-0.10,1.07,2,1048,4.07
688697,纽威数控,1,1.688697,2025-02-10,12.07,11.99,12.11,11.85,25365,43945138.00,2.15,-0.66,-0.08,0.78,2,1048,4.07
688697,纽威数控,1,1.688697,2025-02-11,12.00,11.96,12.04,11.80,17269,29838289.00,2.00,-0.25,-0.03,0.53,2,1048,4.07
688697,纽威数控,1,1.688697,2025-02-12,11.92,12.01,12.11,11.89,18768,32655787.00,1.84,0.42,0.05,0.57,2,1048,4.07
688697,纽威数控,1,1.688697,2025-02-13,12.05,11.71,12.09,11.67,20797,35659058.00,3.50,-2.50,-0.30,0.64,2,1048,4.07
688697,纽威数控,1,1.688697,2025-02-14,11.69,11.71,11.84,11.64,18698,31847347.00,1.71,0.00,0.00,0.57,2,1048,4.07
688697,纽威数控,1,1.688697,2025-02-17,11.79,11.74,11.89,11.62,20467,34844494.00,2.31,0.26,0.03,0.63,2,1048,4.07
688697,纽威数控,1,1.688697,2025-02-18,11.71,12.11,12.52,11.65,75105,132397586.00,7.41,3.15,0.37,2.30,2,1048,4.07
688697,纽威数控,1,1.688697,2025-02-19,12.11,12.49,12.73,12.11,78090,141291741.00,5.12,3.14,0.38,2.39,2,1048,4.07
688697,纽威数控,1,1.688697,2025-02-20,12.49,12.86,12.99,12.31,72635,134192718.00,5.44,2.96,0.37,2.22,2,1048,4.07
688697,纽威数控,1,1.688697,2025-02-21,12.86,12.99,13.00,12.76,67939,126585800.00,1.87,1.01,0.13,2.08,2,1048,4.07
688697,纽威数控,1,1.688697,2025-02-24,12.98,12.64,12.99,12.43,63640,116509213.00,4.31,-2.69,-0.35,1.95,2,1048,4.07
688697,纽威数控,1,1.688697,2025-02-25,12.51,13.63,13.89,12.41,113866,219702620.00,11.71,7.83,0.99,3.49,2,1048,4.07
688697,纽威数控,1,1.688697,2025-02-26,13.69,13.66,13.98,13.31,97616,193205156.00,4.92,0.22,0.03,2.99,2,1048,4.07
688697,纽威数控,1,1.688697,2025-02-27,14.00,13.93,14.26,13.36,91927,182562901.00,6.59,1.98,0.27,2.81,2,1048,4.07
688697,纽威数控,1,1.688697,2025-02-28,13.76,13.01,13.84,12.95,76854,147391886.00,6.39,-6.60,-0.92,2.35,2,1048,4.07
688697,纽威数控,1,1.688697,2025-03-03,13.14,13.39,13.50,13.04,64306,123685271.00,3.54,2.92,0.38,1.97,2,1048,4.07
688697,纽威数控,1,1.688697,2025-03-04,13.23,13.36,13.74,13.15,50050,96833361.00,4.41,-0.22,-0.03,1.53,2,1048,4.07
688697,纽威数控,1,1.688697,2025-03-05,13.49,13.82,14.29,13.26,75822,150111345.00,7.71,3.44,0.46,2.32,2,1048,4.07
688697,纽威数控,1,1.688697,2025-03-06,13.86,13.77,14.03,13.71,63546,126976905.00,2.32,-0.36,-0.05,1.95,2,1048,4.07
688697,纽威数控,1,1.688697,2025-03-07,13.76,14.04,14.13,13.56,76205,153172494.00,4.14,1.96,0.27,2.33,2,1048,4.07
688697,纽威数控,1,1.688697,2025-03-10,14.07,14.42,14.72,13.84,73230,150425061.00,6.27,2.71,0.38,2.24,2,1048,4.07
688697,纽威数控,1,1.688697,2025-03-11,14.01,14.26,14.64,13.96,56676,116617805.00,4.72,-1.11,-0.16,1.73,2,1048,4.07
688697,纽威数控,1,1.688697,2025-03-12,14.25,14.01,14.29,13.99,42767,87043705.00,2.10,-1.75,-0.25,1.31,2,1048,4.07
688697,纽威数控,1,1.688697,2025-03-13,13.99,13.14,13.99,12.95,80115,154034870.00,7.42,-6.21,-0.87,2.45,2,1048,4.07
688697,纽威数控,1,1.688697,2025-03-14,13.14,13.46,13.52,12.99,42580,81685417.00,4.03,2.44,0.32,1.30,2,1048,4.07
688697,纽威数控,1,1.688697,2025-03-17,13.49,13.46,13.52,13.25,30800,59717287.00,2.01,0.00,0.00,0.94,2,1048,4.07
688697,纽威数控,1,1.688697,2025-03-18,13.44,13.99,14.02,13.44,46573,92740074.00,4.31,3.94,0.53,1.43,2,1048,4.07
688697,纽威数控,1,1.688697,2025-03-19,13.86,13.86,13.96,13.62,32024,63719159.00,2.43,-0.93,-0.13,0.98,2,1048,4.07
688697,纽威数控,1,1.688697,2025-03-20,13.86,13.91,14.17,13.61,50720,102195065.00,4.04,0.36,0.05,1.55,2,1048,4.07
688697,纽威数控,1,1.688697,2025-03-21,13.73,13.38,13.83,13.29,46589,90793945.00,3.88,-3.81,-0.53,1.43,2,1048,4.07
688697,纽威数控,1,1.688697,2025-03-24,13.42,13.16,13.53,12.84,30146,57125993.00,5.16,-1.64,-0.22,0.92,2,1048,4.07
688697,纽威数控,1,1.688697,2025-03-25,13.16,13.07,13.41,13.01,21190,40368884.00,3.04,-0.68,-0.09,0.65,2,1048,4.07
688697,纽威数控,1,1.688697,2025-03-26,13.05,13.52,13.84,13.05,44812,88027417.00,6.04,3.44,0.45,1.37,2,1048,4.07
688697,纽威数控,1,1.688697,2025-03-27,13.42,13.43,13.71,13.11,28782,56024221.00,4.44,-0.67,-0.09,0.88,2,1048,4.07
688697,纽威数控,1,1.688697,2025-03-28,13.36,13.56,13.84,13.30,37269,73475936.00,4.02,0.97,0.13,1.14,2,1048,4.07
688697,纽威数控,1,1.688697,2025-03-31,13.46,13.50,13.61,13.14,29190,56315841.00,3.47,-0.44,-0.06,0.89,2,1048,4.07
688697,纽威数控,1,1.688697,2025-04-01,13.40,13.18,13.61,13.16,31499,60614015.00,3.33,-2.37,-0.32,0.96,2,1048,4.07
688697,纽威数控,1,1.688697,2025-04-02,13.19,13.66,13.82,13.07,46998,92305887.00,5.69,3.64,0.48,1.44,2,1048,4.07
688697,纽威数控,1,1.688697,2025-04-03,13.74,13.15,13.91,13.13,42259,81601520.00,5.71,-3.73,-0.51,1.29,2,1048,4.07
688697,纽威数控,1,1.688697,2025-04-07,11.96,10.88,12.14,10.44,66913,110183991.00,12.93,-17.26,-2.27,2.05,2,1048,4.07
688697,纽威数控,1,1.688697,2025-04-08,11.17,11.19,11.62,10.86,44202,72264305.00,6.99,2.85,0.31,1.35,2,1048,4.07
688697,纽威数控,1,1.688697,2025-04-09,11.02,11.51,11.68,10.46,42319,68699355.00,10.90,2.86,0.32,1.30,2,1048,4.07
688697,纽威数控,1,1.688697,2025-04-10,11.84,11.83,12.29,11.72,39576,68621287.00,4.95,2.78,0.32,1.21,2,1048,4.07
688697,纽威数控,1,1.688697,2025-04-11,11.64,12.09,12.30,11.64,29021,50759406.00,5.58,2.20,0.26,0.89,2,1048,4.07
688697,纽威数控,1,1.688697,2025-04-14,12.15,12.11,12.34,12.07,21762,38472254.00,2.23,0.17,0.02,0.67,2,1048,4.07
688697,纽威数控,1,1.688697,2025-04-15,12.11,12.31,12.36,11.94,18687,32993282.00,3.47,1.65,0.20,0.57,2,1048,4.07
688697,纽威数控,1,1.688697,2025-04-16,12.27,11.97,12.32,11.86,15873,27778179.00,3.74,-2.76,-0.34,0.49,2,1048,4.07
688697,纽威数控,1,1.688697,2025-04-17,11.85,12.11,12.39,11.85,17197,30482518.00,4.51,1.17,0.14,0.53,2,1048,4.07
688697,纽威数控,1,1.688697,2025-04-18,12.19,12.09,12.19,11.88,14101,24579086.00,2.56,-0.17,-0.02,0.43,2,1048,4.07
688697,纽威数控,1,1.688697,2025-04-21,12.03,12.30,12.31,11.89,12542,22175105.00,3.47,1.74,0.21,0.38,2,1048,4.07
688697,纽威数控,1,1.688697,2025-04-22,12.29,12.28,12.38,12.16,12186,21673225.00,1.79,-0.16,-0.02,0.37,2,1048,4.07
688697,纽威数控,1,1.688697,2025-04-23,12.36,12.59,12.72,12.34,22055,40071694.00,3.09,2.52,0.31,0.68,2,1048,4.07
688697,纽威数控,1,1.688697,2025-04-24,12.64,12.35,12.74,12.32,14182,25628882.00,3.34,-1.91,-0.24,0.43,2,1048,4.07
688697,纽威数控,1,1.688697,2025-04-25,12.96,13.86,14.07,12.86,94189,184259005.00,9.80,12.23,1.51,2.88,2,1048,4.07
688697,纽威数控,1,1.688697,2025-04-28,13.87,13.80,14.26,13.73,64452,129999494.00,3.82,-0.43,-0.06,1.97,2,1048,4.07
688697,纽威数控,1,1.688697,2025-04-29,13.41,13.32,13.69,12.86,64373,123714760.00,6.01,-3.48,-0.48,1.97,2,1048,4.07
688697,纽威数控,1,1.688697,2025-04-30,13.20,13.25,13.49,13.14,42452,81391973.00,2.63,-0.53,-0.07,1.30,2,1048,4.07
688697,纽威数控,1,1.688697,2025-05-06,13.41,13.64,13.66,13.34,38509,75259082.00,2.42,2.94,0.39,1.18,2,1048,4.07
688697,纽威数控,1,1.688697,2025-05-07,13.77,13.73,14.04,13.59,38439,76653952.00,3.30,0.66,0.09,1.18,2,1048,4.07
688697,纽威数控,1,1.688697,2025-05-08,13.69,13.84,14.11,13.58,50416,101139967.00,3.86,0.80,0.11,1.54,2,1048,4.07
688697,纽威数控,1,1.688697,2025-05-09,13.84,13.63,13.91,13.34,44496,87126125.00,4.12,-1.52,-0.21,1.36,2,1048,4.07
688697,纽威数控,1,1.688697,2025-05-12,13.70,13.57,13.86,13.46,53334,104887872.00,2.93,-0.44,-0.06,1.63,2,1048,4.07
688697,纽威数控,1,1.688697,2025-05-13,13.63,13.45,13.68,13.41,25632,50060781.00,1.99,-0.88,-0.12,0.78,2,1048,4.07
688697,纽威数控,1,1.688697,2025-05-14,13.43,13.34,13.54,13.23,27062,52174427.00,2.30,-0.82,-0.11,0.83,2,1048,4.07
688697,纽威数控,1,1.688697,2025-05-15,13.34,13.10,13.34,13.09,23221,44209808.00,1.87,-1.80,-0.24,0.71,2,1048,4.07
688697,纽威数控,1,1.688697,2025-05-16,13.25,13.64,14.06,13.22,78163,154844954.00,6.41,4.12,0.54,2.39,2,1048,4.07
688697,纽威数控,1,1.688697,2025-05-19,13.56,13.42,13.66,13.27,37363,72417780.00,2.86,-1.61,-0.22,1.14,2,1048,4.07
688697,纽威数控,1,1.688697,2025-05-20,13.33,13.68,13.70,13.29,35066,68711916.00,3.06,1.94,0.26,1.07,2,1048,4.07
688697,纽威数控,1,1.688697,2025-05-21,13.73,13.46,13.73,13.43,27117,52915857.00,2.19,-1.61,-0.22,0.83,2,1048,4.07
688697,纽威数控,1,1.688697,2025-05-22,13.45,13.17,13.56,13.14,31497,60616686.00,3.12,-2.15,-0.29,0.96,2,1048,4.07
688697,纽威数控,1,1.688697,2025-05-23,13.19,13.12,13.41,13.01,25928,49575351.00,3.04,-0.38,-0.05,0.79,2,1048,4.07
688697,纽威数控,1,1.688697,2025-05-26,13.11,13.23,13.27,13.06,13875,26393738.00,1.60,0.84,0.11,0.42,2,1048,4.07
688697,纽威数控,1,1.688697,2025-05-27,13.25,13.16,13.36,13.07,20151,38449201.00,2.19,-0.53,-0.07,0.62,2,1048,4.07
688697,纽威数控,1,1.688697,2025-05-28,13.11,13.19,13.42,13.11,20716,39737491.00,2.36,0.23,0.03,0.63,2,1048,4.07
688697,纽威数控,1,1.688697,2025-05-29,13.23,13.35,13.41,13.19,20583,39644634.00,1.67,1.21,0.16,0.63,2,1048,4.07
688697,纽威数控,1,1.688697,2025-05-30,13.34,13.14,13.36,13.11,21736,41387879.00,1.87,-1.57,-0.21,0.67,2,1048,4.07
688697,纽威数控,1,1.688697,2025-06-03,13.14,13.16,13.26,13.07,13093,24928607.00,1.45,0.15,0.02,0.40,2,1048,4.07
688697,纽威数控,1,1.688697,2025-06-04,13.18,13.24,13.31,13.15,14197,27172506.00,1.22,0.61,0.08,0.43,2,1048,4.07
688697,纽威数控,1,1.688697,2025-06-05,13.18,13.33,13.34,13.18,16091,30849827.00,1.21,0.68,0.09,0.49,2,1048,4.07
688697,纽威数控,1,1.688697,2025-06-06,13.29,13.50,13.62,13.27,22731,44270791.00,2.63,1.28,0.17,0.70,2,1048,4.07
688697,纽威数控,1,1.688697,2025-06-09,13.54,13.61,13.70,13.53,23051,45296441.00,1.26,0.81,0.11,0.71,2,1048,4.07
688697,纽威数控,1,1.688697,2025-06-10,13.62,13.34,13.70,13.23,30450,59100742.00,3.45,-1.98,-0.27,0.93,2,1048,4.07
688697,纽威数控,1,1.688697,2025-06-11,13.29,13.21,13.38,13.19,36909,70680420.00,1.42,-0.97,-0.13,1.13,2,1048,4.07
688697,纽威数控,1,1.688697,2025-06-12,13.38,13.34,13.66,13.29,34762,67382786.00,2.80,0.98,0.13,1.06,2,1048,4.07
688697,纽威数控,1,1.688697,2025-06-13,13.33,13.01,13.33,12.98,35899,68097318.00,2.62,-2.47,-0.33,1.10,2,1048,4.07
688697,纽威数控,1,1.688697,2025-06-16,12.96,13.06,13.07,12.92,20337,38248498.00,1.15,0.38,0.05,0.62,2,1048,4.07
688697,纽威数控,1,1.688697,2025-06-17,13.07,13.08,13.27,13.04,23711,45119814.00,1.76,0.15,0.02,0.73,2,1048,4.07
688697,纽威数控,1,1.688697,2025-06-18,13.15,12.93,13.16,12.86,22476,29103035.00,2.29,-1.15,-0.15,0.49,2,1048,4.07
688697,纽威数控,1,1.688697,2025-06-19,12.92,12.61,12.98,12.55,24084,30752915.00,3.33,-2.47,-0.32,0.53,2,1048,4.07
688697,纽威数控,1,1.688697,2025-06-20,12.60,12.45,12.82,12.40,22569,28389526.00,3.33,-1.27,-0.16,0.49,2,1048,4.07
688697,纽威数控,1,1.688697,2025-06-23,12.35,12.61,12.61,12.35,19178,23946477.00,2.09,1.29,0.16,0.42,2,1048,4.07
688697,纽威数控,1,1.688697,2025-06-24,12.61,13.08,13.11,12.61,33316,43092066.00,3.97,3.73,0.47,0.73,2,1048,4.07
688697,纽威数控,1,1.688697,2025-06-25,13.09,13.20,13.21,13.04,24974,32815458.00,1.30,0.92,0.12,0.55,2,1048,4.07
688697,纽威数控,1,1.688697,2025-06-26,13.20,13.08,13.23,13.04,26289,34593740.00,1.44,-0.91,-0.12,0.57,2,1048,4.07
688697,纽威数控,1,1.688697,2025-06-27,13.19,13.03,13.25,13.03,31525,41401889.00,1.68,-0.38,-0.05,0.69,2,1048,4.07
688697,纽威数控,1,1.688697,2025-06-30,13.05,13.34,13.44,13.03,37735,50030232.00,3.15,2.38,0.31,0.83,2,1048,4.07
688697,纽威数控,1,1.688697,2025-07-01,13.45,13.31,13.45,13.16,37504,49762429.00,2.17,-0.22,-0.03,0.82,2,1048,4.07
688697,纽威数控,1,1.688697,2025-07-02,13.42,13.19,13.42,13.12,23540,31073949.00,2.25,-0.90,-0.12,0.51,2,1048,4.07
688697,纽威数控,1,1.688697,2025-07-03,13.19,13.31,13.38,13.18,23458,31195378.00,1.52,0.91,0.12,0.51,2,1048,4.07
688697,纽威数控,1,1.688697,2025-07-04,13.32,13.08,13.32,13.06,25199,33226234.00,1.95,-1.73,-0.23,0.55,2,1048,4.07
688697,纽威数控,1,1.688697,2025-07-07,13.08,12.88,13.08,12.78,36238,46725168.00,2.29,-1.53,-0.20,0.79,2,1048,4.07
688697,纽威数控,1,1.688697,2025-07-08,12.89,13.10,13.11,12.84,21464,27984198.00,2.10,1.71,0.22,0.47,2,1048,4.07
688697,纽威数控,1,1.688697,2025-07-09,13.11,12.95,13.18,12.91,23971,31262665.00,2.06,-1.15,-0.15,0.52,2,1048,4.07
688697,纽威数控,1,1.688697,2025-07-10,13.00,12.94,13.02,12.89,16402,21230476.00,1.00,-0.08,-0.01,0.36,2,1048,4.07
688697,纽威数控,1,1.688697,2025-07-11,13.03,13.04,13.07,12.87,21418,27851319.00,1.55,0.77,0.10,0.47,2,1048,4.07
688697,纽威数控,1,1.688697,2025-07-14,13.10,13.28,13.33,13.01,32611,43163131.00,2.45,1.84,0.24,0.71,2,1048,4.07
688697,纽威数控,1,1.688697,2025-07-15,13.30,13.35,13.41,13.18,38608,51423671.00,1.73,0.53,0.07,0.84,2,1048,4.07
688697,纽威数控,1,1.688697,2025-07-16,13.40,13.84,14.08,13.32,96900,133899568.00,5.69,3.67,0.49,2.12,2,1048,4.07
688697,纽威数控,1,1.688697,2025-07-17,13.90,13.91,13.96,13.73,55720,77177794.00,1.66,0.51,0.07,1.22,2,1048,4.07
688697,纽威数控,1,1.688697,2025-07-18,14.16,13.92,14.19,13.80,40610,56626044.00,2.80,0.07,0.01,0.89,2,1048,4.07
688697,纽威数控,1,1.688697,2025-07-21,13.90,13.95,14.12,13.82,44403,61810656.00,2.16,0.22,0.03,0.97,2,1048,4.07
688697,纽威数控,1,1.688697,2025-07-22,13.95,14.30,14.40,13.82,67918,95901016.00,4.16,2.51,0.35,1.49,2,1048,4.07
688697,纽威数控,1,1.688697,2025-07-23,14.30,13.93,14.30,13.88,49058,68806428.00,2.94,-2.59,-0.37,1.07,2,1048,4.07
688697,纽威数控,1,1.688697,2025-07-24,13.97,14.10,14.18,13.94,39135,55122175.00,1.72,1.22,0.17,0.86,2,1048,4.07
688697,纽威数控,1,1.688697,2025-07-25,14.20,14.11,14.20,13.96,30576,42906507.00,1.70,0.07,0.01,0.67,2,1048,4.07
688697,纽威数控,1,1.688697,2025-07-28,14.14,14.08,14.16,13.96,35704,50175804.00,1.42,-0.21,-0.03,0.78,2,1048,4.07
688697,纽威数控,1,1.688697,2025-07-29,14.08,14.50,14.80,14.00,107523,154609783.00,5.68,2.98,0.42,2.35,2,1048,4.07
688697,纽威数控,1,1.688697,2025-07-30,14.52,14.36,14.68,14.18,73696,105929331.00,3.45,-0.97,-0.14,1.61,2,1048,4.07
688697,纽威数控,1,1.688697,2025-07-31,14.34,14.06,14.39,14.00,56934,80807735.00,2.72,-2.09,-0.30,1.24,2,1048,4.07
688697,纽威数控,1,1.688697,2025-08-01,14.05,14.03,14.19,13.93,31017,43553497.00,1.85,-0.21,-0.03,0.68,2,1048,4.07
688697,纽威数控,1,1.688697,2025-08-04,14.05,14.52,14.55,14.00,64355,92170861.00,3.92,3.49,0.49,1.41,2,1048,4.07
688697,纽威数控,1,1.688697,2025-08-05,14.52,14.52,14.54,14.33,49212,71111839.00,1.45,0.00,0.00,1.08,2,1048,4.07
