code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688013,天臣医疗,1,1.688013,2023-10-20,19.60,19.00,19.60,18.96,8424,17819797.00,3.27,-3.06,-0.60,1.04,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-10-23,19.00,18.89,19.70,18.69,10288,21653613.00,5.32,-0.58,-0.11,1.27,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-10-24,18.89,19.73,19.80,18.75,6030,12845039.00,5.56,4.45,0.84,0.74,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-10-25,19.54,19.66,19.87,19.36,6479,13996591.00,2.58,-0.35,-0.07,0.80,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-10-26,19.63,19.55,19.73,19.38,5222,11226343.00,1.78,-0.56,-0.11,0.64,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-10-27,19.62,20.24,20.30,19.49,8120,17827727.00,4.14,3.53,0.69,1.00,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-10-30,19.93,20.04,20.27,19.79,19705,43297006.00,2.37,-0.99,-0.20,2.43,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-10-31,19.95,19.96,20.17,19.77,10137,22215598.00,2.00,-0.40,-0.08,1.25,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-11-01,20.01,20.02,20.13,19.78,9392,20599297.00,1.75,0.30,0.06,1.16,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-11-02,20.11,19.81,20.23,19.81,7576,16578523.00,2.10,-1.05,-0.21,0.93,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-11-03,19.88,19.91,20.22,19.88,7265,15983400.00,1.72,0.50,0.10,0.90,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-11-06,20.18,20.60,20.79,20.05,12571,28313204.00,3.72,3.47,0.69,1.55,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-11-07,20.60,20.67,20.91,20.41,7160,16211909.00,2.43,0.34,0.07,0.88,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-11-08,20.67,20.66,21.01,20.59,5166,11744453.00,2.03,-0.05,-0.01,0.64,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-11-09,20.68,20.55,20.96,20.39,5894,13310374.00,2.76,-0.53,-0.11,0.73,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-11-10,20.34,20.63,20.90,20.26,6574,14873029.00,3.11,0.39,0.08,0.81,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-11-13,20.83,20.68,20.83,20.58,5651,12788274.00,1.21,0.24,0.05,0.70,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-11-14,20.88,20.50,20.88,20.35,5483,12335677.00,2.56,-0.87,-0.18,0.68,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-11-15,20.64,20.77,20.78,20.40,6035,13631612.00,1.85,1.32,0.27,0.74,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-11-16,20.78,20.46,20.78,20.41,6549,14732395.00,1.78,-1.49,-0.31,0.81,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-11-17,20.53,20.64,20.69,20.32,6363,14314774.00,1.81,0.88,0.18,0.78,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-11-20,20.82,20.89,20.91,20.55,7250,16507349.00,1.74,1.21,0.25,0.89,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-11-21,20.91,20.58,20.97,20.57,6459,14672561.00,1.91,-1.48,-0.31,0.80,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-11-22,20.38,20.51,20.81,20.38,5992,13539265.00,2.09,-0.34,-0.07,0.74,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-11-23,20.62,20.81,20.86,20.52,6432,14587356.00,1.66,1.46,0.30,0.79,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-11-24,20.87,20.86,20.93,20.58,6857,15588408.00,1.68,0.24,0.05,0.84,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-11-27,20.85,20.73,20.86,20.55,7276,16508871.00,1.49,-0.62,-0.13,0.90,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-11-28,20.63,21.07,21.14,20.46,10639,24358988.00,3.28,1.64,0.34,1.31,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-11-29,21.16,20.87,21.20,20.82,9373,21498405.00,1.80,-0.95,-0.20,1.15,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-11-30,20.91,20.74,21.33,20.62,11511,26269570.00,3.40,-0.62,-0.13,1.42,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-12-01,20.85,21.09,21.20,20.54,12452,28467984.00,3.18,1.69,0.35,1.53,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-12-04,21.10,20.71,21.10,20.57,14404,32699411.00,2.51,-1.80,-0.38,1.77,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-12-05,20.71,20.22,20.76,20.14,12627,28184918.00,2.99,-2.37,-0.49,1.56,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-12-06,20.23,20.50,20.93,20.15,12383,27882666.00,3.86,1.38,0.28,1.53,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-12-07,20.80,20.13,20.80,20.08,11008,24540289.00,3.51,-1.80,-0.37,1.36,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-12-08,20.03,19.59,20.21,19.44,12087,26308149.00,3.83,-2.68,-0.54,1.49,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-12-11,19.53,19.38,19.69,19.13,15466,32900264.00,2.86,-1.07,-0.21,1.91,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-12-12,19.43,19.24,19.48,18.99,11594,24528075.00,2.53,-0.72,-0.14,1.43,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-12-13,19.25,19.29,19.60,19.10,10068,21547627.00,2.60,0.26,0.05,1.24,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-12-14,19.47,19.34,19.70,19.26,9163,19645118.00,2.28,0.26,0.05,1.13,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-12-15,19.46,19.21,19.46,19.09,8679,18388749.00,1.91,-0.67,-0.13,1.07,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-12-18,19.25,19.07,19.28,18.98,6778,14292994.00,1.56,-0.73,-0.14,0.84,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-12-19,19.07,19.09,19.19,18.71,7496,15685942.00,2.52,0.10,0.02,0.92,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-12-20,19.16,18.88,19.30,18.86,7855,16544913.00,2.30,-1.10,-0.21,0.97,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-12-21,19.02,18.93,19.03,18.31,10464,21644184.00,3.81,0.26,0.05,1.29,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-12-22,19.03,18.43,19.03,18.38,7581,15636843.00,3.43,-2.64,-0.50,0.93,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-12-25,18.44,18.52,18.66,18.28,8150,16642822.00,2.06,0.49,0.09,1.00,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-12-26,18.49,18.20,18.55,17.95,8062,16206984.00,3.24,-1.73,-0.32,0.99,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-12-27,18.16,18.36,18.48,18.07,4770,9656173.00,2.25,0.88,0.16,0.59,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-12-28,18.43,18.77,18.86,18.16,6429,13214966.00,3.81,2.23,0.41,0.79,2,1285,16.0
688013,天臣医疗,1,1.688013,2023-12-29,18.76,19.13,19.15,18.60,6015,12590128.00,2.93,1.92,0.36,0.74,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-01-02,19.19,19.64,19.78,19.17,11759,25299776.00,3.19,2.67,0.51,1.45,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-01-03,19.63,19.67,19.79,19.44,6970,15063024.00,1.78,0.15,0.03,0.86,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-01-04,19.68,19.54,19.73,19.40,7323,15757306.00,1.68,-0.66,-0.13,0.90,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-01-05,19.63,19.43,19.71,19.36,7496,16097864.00,1.79,-0.56,-0.11,0.92,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-01-08,19.52,18.84,19.63,18.74,8738,18318143.00,4.58,-3.04,-0.59,1.08,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-01-09,18.83,18.97,19.17,18.72,7137,14894857.00,2.39,0.69,0.13,0.88,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-01-10,19.03,18.81,19.12,18.64,6244,13022542.00,2.53,-0.84,-0.16,0.77,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-01-11,18.91,19.01,19.14,18.73,4493,9425706.00,2.18,1.06,0.20,0.55,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-01-12,19.16,18.85,19.31,18.74,5827,12218778.00,3.00,-0.84,-0.16,0.72,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-01-15,18.97,18.82,19.07,18.66,4561,9502645.00,2.18,-0.16,-0.03,0.56,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-01-16,18.75,18.66,18.95,18.37,5699,11746852.00,3.08,-0.85,-0.16,0.70,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-01-17,18.76,18.18,18.76,18.09,4425,9018295.00,3.59,-2.57,-0.48,0.55,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-01-18,18.09,17.59,18.28,17.12,11650,22662136.00,6.38,-3.25,-0.59,1.44,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-01-19,17.61,17.32,17.69,17.23,5442,10553616.00,2.62,-1.53,-0.27,0.67,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-01-22,17.24,16.02,17.36,15.83,9904,18405056.00,8.83,-7.51,-1.30,1.22,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-01-23,16.05,15.56,16.05,15.30,9875,17372652.00,4.68,-2.87,-0.46,1.22,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-01-24,15.65,16.13,16.15,15.24,9407,16611939.00,5.85,3.66,0.57,1.16,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-01-25,16.12,16.85,16.87,15.84,7974,14824690.00,6.39,4.46,0.72,0.98,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-01-26,16.94,16.62,17.30,16.38,9696,18296565.00,5.46,-1.36,-0.23,1.19,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-01-29,16.79,15.84,16.79,15.79,7179,12951248.00,6.02,-4.69,-0.78,0.88,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-01-30,15.88,15.14,15.97,15.03,6483,11347101.00,5.93,-4.42,-0.70,0.80,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-01-31,15.11,14.23,15.13,14.13,10020,16477087.00,6.61,-6.01,-0.91,1.23,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-02-01,14.23,14.54,14.87,13.96,14203,23294917.00,6.39,2.18,0.31,1.75,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-02-02,14.54,13.54,14.71,12.94,10237,16106207.00,12.17,-6.88,-1.00,1.26,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-02-05,13.52,11.50,13.52,10.68,21076,28800086.00,20.97,-15.07,-2.04,2.60,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-02-06,11.04,11.36,11.97,9.59,21454,26783900.00,20.70,-1.22,-0.14,2.64,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-02-07,11.23,10.55,11.44,10.21,14542,18548204.00,10.83,-7.13,-0.81,1.79,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-02-08,11.03,12.59,12.91,10.15,16049,21625513.00,26.16,19.34,2.04,1.98,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-02-19,12.97,13.14,13.93,12.59,15706,23717815.00,10.64,4.37,0.55,1.94,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-02-20,13.14,13.30,13.42,12.98,6932,10509720.00,3.35,1.22,0.16,0.85,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-02-21,13.26,13.67,13.99,13.07,7285,11364567.00,6.92,2.78,0.37,0.90,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-02-22,13.74,14.08,14.08,13.59,5253,8307649.00,3.58,3.00,0.41,0.65,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-02-23,14.08,14.46,14.53,14.03,5003,8142114.00,3.55,2.70,0.38,0.62,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-02-26,14.57,14.76,15.11,14.49,7895,13258102.00,4.29,2.07,0.30,0.97,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-02-27,15.86,15.73,16.62,15.20,20412,36124878.00,9.62,6.57,0.97,2.52,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-02-28,15.79,13.96,16.35,13.96,22896,38870624.00,15.19,-11.25,-1.77,2.82,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-02-29,13.68,14.56,14.62,13.66,12795,20696801.00,6.88,4.30,0.60,1.58,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-03-01,14.63,15.18,15.20,14.61,13569,22966523.00,4.05,4.26,0.62,1.67,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-03-04,15.20,15.00,15.53,14.86,6031,10324886.00,4.41,-1.19,-0.18,0.74,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-03-05,15.14,14.51,15.14,14.48,7355,12237044.00,4.40,-3.27,-0.49,0.91,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-03-06,14.41,14.88,15.05,14.31,5856,9770296.00,5.10,2.55,0.37,0.72,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-03-07,14.88,14.56,15.19,14.54,4986,8380313.00,4.37,-2.15,-0.32,0.61,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-03-08,14.72,14.90,15.07,14.48,3868,6475782.00,4.05,2.34,0.34,0.48,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-03-11,14.90,15.32,15.37,14.51,4623,7884547.00,5.77,2.82,0.42,0.57,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-03-12,15.39,15.83,15.93,15.32,6700,11817029.00,3.98,3.33,0.51,0.83,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-03-13,15.83,15.71,15.97,15.57,4708,8338399.00,2.53,-0.76,-0.12,0.58,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-03-14,15.71,15.49,15.97,15.22,4040,7097457.00,4.77,-1.40,-0.22,0.50,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-03-15,15.31,15.73,15.73,15.23,4401,7682288.00,3.23,1.55,0.24,0.54,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-03-18,15.91,16.28,16.58,15.73,10644,19251877.00,5.40,3.50,0.55,1.31,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-03-19,16.46,16.04,16.46,15.98,5031,9151147.00,2.95,-1.47,-0.24,0.62,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-03-20,16.04,16.69,16.71,16.04,7345,13520510.00,4.18,4.05,0.65,0.91,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-03-21,16.69,16.56,16.81,16.26,4818,8922463.00,3.30,-0.78,-0.13,0.59,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-03-22,16.63,16.15,16.69,16.15,4607,8440054.00,3.26,-2.48,-0.41,0.57,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-03-25,16.09,15.41,16.09,15.40,5247,9281716.00,4.27,-4.58,-0.74,0.65,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-03-26,15.41,15.48,15.83,15.22,4954,8662591.00,3.96,0.45,0.07,0.61,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-03-27,15.47,14.84,15.82,14.79,4511,7821965.00,6.65,-4.13,-0.64,0.56,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-03-28,14.84,16.06,16.50,14.84,11987,21464017.00,11.19,8.22,1.22,1.48,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-03-29,16.24,15.91,16.28,15.58,6070,10831582.00,4.36,-0.93,-0.15,0.75,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-04-01,16.00,15.98,16.25,15.75,8469,15167742.00,3.14,0.44,0.07,1.04,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-04-02,16.02,16.35,16.46,16.00,6123,11143580.00,2.88,2.32,0.37,0.75,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-04-03,16.36,16.16,16.38,15.74,5004,9002302.00,3.91,-1.16,-0.19,0.62,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-04-08,16.16,14.92,16.26,14.85,9242,15922919.00,8.73,-7.67,-1.24,1.14,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-04-09,14.93,15.59,15.71,14.93,5390,9360018.00,5.23,4.49,0.67,0.66,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-04-10,15.60,14.93,15.66,14.80,6622,11315676.00,5.52,-4.23,-0.66,0.82,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-04-11,14.84,15.10,15.45,14.66,4458,7649008.00,5.29,1.14,0.17,0.55,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-04-12,15.36,14.77,15.36,14.67,4520,7637779.00,4.57,-2.19,-0.33,0.56,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-04-15,14.47,13.51,14.88,13.41,10803,17171226.00,9.95,-8.53,-1.26,1.33,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-04-16,13.25,12.01,13.52,12.01,11065,15995313.00,11.18,-11.10,-1.50,1.36,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-04-17,12.30,13.41,13.70,12.30,9520,14449464.00,11.66,11.66,1.40,1.17,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-04-18,13.54,13.56,13.79,13.09,5363,8315891.00,5.22,1.12,0.15,0.66,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-04-19,13.48,13.53,13.72,13.05,5032,7714653.00,4.94,-0.22,-0.03,0.62,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-04-22,13.38,13.15,13.55,12.84,7897,11935462.00,5.25,-2.81,-0.38,0.97,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-04-23,13.13,13.33,13.62,12.83,6505,9923812.00,6.01,1.37,0.18,0.80,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-04-24,13.35,13.81,13.89,13.22,5843,9141679.00,5.03,3.60,0.48,0.72,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-04-25,13.76,14.14,14.32,13.63,7257,11690679.00,5.00,2.39,0.33,0.89,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-04-26,14.01,14.42,14.42,13.79,4817,7778341.00,4.46,1.98,0.28,0.59,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-04-29,13.73,14.87,15.03,13.73,12985,21624777.00,9.02,3.12,0.45,1.60,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-04-30,15.01,14.94,15.33,14.63,11588,19597492.00,4.71,0.47,0.07,1.43,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-05-06,15.22,15.73,15.77,15.03,11014,19319186.00,4.95,5.29,0.79,1.36,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-05-07,15.73,15.72,15.89,15.51,4715,8328778.00,2.42,-0.06,-0.01,0.58,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-05-08,15.72,15.63,16.00,15.53,4321,7648947.00,2.99,-0.57,-0.09,0.53,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-05-09,15.63,16.12,16.21,15.61,5883,10563821.00,3.84,3.13,0.49,0.72,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-05-10,16.15,15.76,16.24,15.65,5887,10540792.00,3.66,-2.23,-0.36,0.73,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-05-13,15.69,15.24,15.69,15.16,5115,8852506.00,3.36,-3.30,-0.52,0.63,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-05-14,15.24,15.16,15.52,15.10,4800,8283751.00,2.76,-0.52,-0.08,0.59,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-05-15,15.16,15.17,15.38,14.87,3245,5573308.00,3.36,0.07,0.01,0.40,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-05-16,15.24,15.22,15.56,15.12,5150,8903284.00,2.90,0.33,0.05,0.63,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-05-17,15.22,15.52,15.56,14.98,4167,7218818.00,3.81,1.97,0.30,0.51,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-05-20,15.23,15.69,15.74,15.22,3139,5512697.00,3.35,1.10,0.17,0.39,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-05-21,15.50,15.16,15.53,15.14,3414,5889238.00,2.49,-3.38,-0.53,0.42,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-05-22,15.15,14.95,15.38,14.94,3722,6353534.00,2.90,-1.39,-0.21,0.46,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-05-23,14.95,14.78,15.12,14.74,3694,6233247.00,2.54,-1.14,-0.17,0.46,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-05-24,14.70,14.74,15.24,14.64,4213,7153615.00,4.06,-0.27,-0.04,0.52,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-05-27,14.87,14.36,14.87,14.11,5376,8778205.00,5.16,-2.58,-0.38,0.66,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-05-28,14.43,14.15,14.61,14.06,4931,8000801.00,3.83,-1.46,-0.21,0.61,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-05-29,14.09,14.07,14.43,14.00,3863,6255443.00,3.04,-0.57,-0.08,0.48,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-05-30,14.07,14.27,14.35,14.01,3273,5304371.00,2.42,1.42,0.20,0.40,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-05-31,14.26,14.43,14.65,14.19,3530,5784243.00,3.22,1.12,0.16,0.43,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-06-03,14.31,13.94,14.57,13.75,8341,13418875.00,5.68,-3.40,-0.49,1.03,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-06-04,13.83,13.25,13.83,13.11,6894,10522242.00,5.16,-4.95,-0.69,0.85,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-06-05,13.25,12.96,13.29,12.83,5961,8964984.00,3.47,-2.19,-0.29,0.73,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-06-06,12.96,12.23,13.00,11.94,10582,15089179.00,8.18,-5.63,-0.73,1.30,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-06-07,12.28,12.68,12.78,12.28,10184,14789274.00,4.09,3.68,0.45,1.25,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-06-11,12.58,12.79,12.88,12.26,6067,8840192.00,4.89,0.87,0.11,0.75,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-06-12,12.71,13.10,13.17,12.71,2902,4358238.00,3.60,2.42,0.31,0.36,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-06-13,13.11,13.54,13.75,12.78,8035,12373230.00,7.40,3.36,0.44,0.99,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-06-14,13.54,13.18,13.54,13.04,5036,7637210.00,3.69,-2.66,-0.36,0.62,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-06-17,13.04,12.93,13.21,12.89,3892,5837011.00,2.43,-1.90,-0.25,0.48,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-06-18,12.88,13.06,13.12,12.87,4929,7384382.00,1.93,1.01,0.13,0.61,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-06-19,13.12,13.20,13.33,12.95,4255,6452894.00,2.91,1.07,0.14,0.52,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-06-20,13.12,13.29,13.76,13.06,6551,10062697.00,5.30,0.68,0.09,0.81,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-06-21,13.23,13.24,13.42,12.96,5290,8015387.00,3.46,-0.38,-0.05,0.65,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-06-24,13.16,12.38,13.16,12.29,7347,10716155.00,6.57,-6.50,-0.86,0.91,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-06-25,12.39,12.53,12.73,12.24,4581,6627363.00,3.96,1.21,0.15,0.56,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-06-26,12.58,13.05,13.07,12.33,4201,6175998.00,5.91,4.15,0.52,0.52,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-06-27,13.05,12.78,13.31,12.78,5394,8069202.00,4.06,-2.07,-0.27,0.66,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-06-28,12.68,12.87,13.21,12.63,2894,4330403.00,4.54,0.70,0.09,0.36,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-07-01,13.02,12.82,13.13,12.54,4360,6435090.00,4.58,-0.39,-0.05,0.54,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-07-02,12.73,12.81,13.03,12.73,2730,4061653.00,2.34,-0.08,-0.01,0.34,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-07-03,12.83,12.71,12.92,12.57,2424,3574363.00,2.73,-0.78,-0.10,0.30,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-07-04,12.63,12.30,12.79,12.09,2937,4225133.00,5.51,-3.23,-0.41,0.36,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-07-05,12.14,12.58,12.81,12.00,5035,7245329.00,6.59,2.28,0.28,0.62,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-07-08,12.54,12.09,12.65,12.02,3444,4891235.00,5.01,-3.90,-0.49,0.42,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-07-09,12.09,12.08,12.21,11.61,5162,7157922.00,4.96,-0.08,-0.01,0.64,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-07-10,12.19,12.20,12.53,11.93,3843,5485087.00,4.97,0.99,0.12,0.47,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-07-11,12.45,12.80,12.85,12.42,3499,5121976.00,3.52,4.92,0.60,0.43,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-07-12,12.83,12.68,13.05,12.67,3274,4830622.00,2.97,-0.94,-0.12,0.40,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-07-15,12.56,12.18,12.67,12.12,3523,5037124.00,4.34,-3.94,-0.50,0.43,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-07-16,12.18,12.05,12.30,11.91,3517,4918956.00,3.20,-1.07,-0.13,0.43,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-07-17,12.06,12.04,12.23,11.91,2502,3519539.00,2.66,-0.08,-0.01,0.31,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-07-18,12.03,12.08,12.21,11.74,2972,4152019.00,3.90,0.33,0.04,0.37,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-07-19,12.08,12.28,12.42,12.04,3115,4429365.00,3.15,1.66,0.20,0.38,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-07-22,12.32,12.29,12.39,12.16,1766,2512559.00,1.87,0.08,0.01,0.22,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-07-23,12.26,12.05,12.65,12.04,3777,5416950.00,4.96,-1.95,-0.24,0.47,2,1285,16.0
