code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688272,富吉瑞,1,1.688272,2024-11-06,18.31,18.73,18.93,18.11,18121,33630334.00,4.48,2.29,0.42,2.38,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-11-07,18.67,19.13,19.15,18.44,13679,25854730.00,3.79,2.14,0.40,1.80,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-11-08,19.43,19.51,20.08,19.18,16417,32049369.00,4.70,1.99,0.38,2.16,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-11-11,19.49,20.67,20.88,19.48,20298,41245722.00,7.18,5.95,1.16,2.67,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-11-12,20.91,19.90,20.91,19.57,19314,39203042.00,6.48,-3.73,-0.77,2.54,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-11-13,21.00,19.70,21.00,19.15,14703,29078896.00,9.30,-1.01,-0.20,1.93,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-11-14,19.69,18.91,19.84,18.88,11501,22126748.00,4.87,-4.01,-0.79,1.51,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-11-15,18.96,18.27,19.10,18.25,12976,24198543.00,4.49,-3.38,-0.64,1.71,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-11-18,18.38,17.60,18.44,17.33,11375,20195025.00,6.08,-3.67,-0.67,1.50,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-11-19,17.58,17.87,17.93,17.30,9255,16302267.00,3.58,1.53,0.27,1.22,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-11-20,17.90,18.31,18.35,17.78,10001,18129341.00,3.19,2.46,0.44,1.32,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-11-21,18.31,18.11,18.47,17.60,7634,13872239.00,4.75,-1.09,-0.20,1.00,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-11-22,18.38,17.42,18.38,17.36,10734,19214541.00,5.63,-3.81,-0.69,1.41,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-11-25,17.68,17.84,17.88,17.39,10296,18177913.00,2.81,2.41,0.42,1.35,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-11-26,17.84,17.60,18.26,17.52,9592,17074840.00,4.15,-1.35,-0.24,1.26,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-11-27,17.50,17.88,17.88,16.90,12937,22451960.00,5.57,1.59,0.28,1.70,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-11-28,17.93,18.10,18.25,17.71,13320,23964621.00,3.02,1.23,0.22,1.75,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-11-29,18.10,18.14,18.43,17.78,12477,22597571.00,3.59,0.22,0.04,1.64,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-12-02,18.19,18.80,18.98,18.14,14565,27194998.00,4.63,3.64,0.66,1.92,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-12-03,18.83,18.51,18.98,18.40,10688,19885205.00,3.09,-1.54,-0.29,1.41,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-12-04,18.59,18.10,18.74,17.82,9680,17745065.00,4.97,-2.22,-0.41,1.27,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-12-05,18.10,19.20,19.87,17.94,20694,39229305.00,10.66,6.08,1.10,2.72,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-12-06,19.43,19.09,19.60,18.83,17085,32737106.00,4.01,-0.57,-0.11,2.25,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-12-09,19.00,18.86,19.23,18.51,12102,22817663.00,3.77,-1.20,-0.23,1.59,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-12-10,19.50,19.18,19.79,19.04,16103,31130821.00,3.98,1.70,0.32,2.12,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-12-11,19.29,19.49,19.59,19.20,9376,18156923.00,2.03,1.62,0.31,1.23,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-12-12,19.57,19.38,19.78,19.12,13478,26077161.00,3.39,-0.56,-0.11,1.77,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-12-13,19.43,19.06,19.43,18.94,11646,22286749.00,2.53,-1.65,-0.32,1.53,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-12-16,19.05,19.06,19.26,18.94,11786,22541527.00,1.68,0.00,0.00,1.55,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-12-17,19.10,17.92,19.13,17.81,11385,20822088.00,6.93,-5.98,-1.14,1.50,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-12-18,17.90,18.01,18.44,17.34,10672,19117670.00,6.14,0.50,0.09,1.40,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-12-19,17.88,17.79,18.14,17.56,9905,17637687.00,3.22,-1.22,-0.22,1.30,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-12-20,17.95,18.27,18.64,17.65,10150,18512864.00,5.56,2.70,0.48,1.34,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-12-23,18.27,16.89,18.52,16.85,16091,28018979.00,9.14,-7.55,-1.38,2.12,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-12-24,17.05,16.92,17.31,16.52,9492,16050795.00,4.68,0.18,0.03,1.25,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-12-25,17.08,16.47,17.08,16.03,9365,15406233.00,6.21,-2.66,-0.45,1.23,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-12-26,16.47,16.80,17.04,16.44,7834,13216176.00,3.64,2.00,0.33,1.03,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-12-27,17.11,16.93,17.48,16.83,10063,17239688.00,3.87,0.77,0.13,1.32,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-12-30,16.80,16.61,16.90,16.32,9218,15358898.00,3.43,-1.89,-0.32,1.21,2,1032,22.46
688272,富吉瑞,1,1.688272,2024-12-31,16.72,16.37,16.78,16.24,7099,11719914.00,3.25,-1.44,-0.24,0.93,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-01-02,16.35,16.03,16.95,15.87,10184,16688284.00,6.60,-2.08,-0.34,1.34,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-01-03,16.05,15.43,16.23,15.41,6858,10840247.00,5.12,-3.74,-0.60,0.90,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-01-06,15.53,15.42,15.80,15.00,7091,10950697.00,5.18,-0.06,-0.01,0.93,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-01-07,15.55,15.91,15.98,15.19,7623,11931180.00,5.12,3.18,0.49,1.00,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-01-08,15.86,15.98,16.11,15.35,7371,11674983.00,4.78,0.44,0.07,0.97,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-01-09,15.96,15.96,16.16,15.75,4874,7782545.00,2.57,-0.13,-0.02,0.64,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-01-10,15.96,15.42,16.10,15.40,5847,9184039.00,4.39,-3.38,-0.54,0.77,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-01-13,15.43,15.72,15.72,14.87,6608,10188981.00,5.51,1.95,0.30,0.87,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-01-14,16.70,16.49,16.72,15.77,10122,16442854.00,6.04,4.90,0.77,1.33,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-01-15,16.61,16.52,16.97,16.40,11634,19441299.00,3.46,0.18,0.03,1.53,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-01-16,16.67,16.45,16.89,16.43,8261,13778244.00,2.78,-0.42,-0.07,1.09,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-01-17,16.35,16.71,16.75,16.35,6465,10713235.00,2.43,1.58,0.26,0.85,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-01-20,16.76,16.85,16.93,16.54,8495,14280032.00,2.33,0.84,0.14,1.12,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-01-21,17.00,17.10,17.12,16.80,8620,14627983.00,1.90,1.48,0.25,1.13,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-01-22,17.10,16.96,17.25,16.75,8218,13972058.00,2.92,-0.82,-0.14,1.08,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-01-23,17.10,17.11,17.33,17.02,7830,13467002.00,1.83,0.88,0.15,1.03,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-01-24,17.13,17.42,17.43,17.04,9514,16389907.00,2.28,1.81,0.31,1.25,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-01-27,17.33,17.19,17.72,17.15,9877,17168119.00,3.27,-1.32,-0.23,1.30,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-02-05,17.19,17.33,17.57,17.03,12313,21320356.00,3.14,0.81,0.14,1.62,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-02-06,17.37,17.71,17.77,17.21,15709,27663866.00,3.23,2.19,0.38,2.07,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-02-07,17.69,17.90,18.18,17.67,12340,22135526.00,2.88,1.07,0.19,1.62,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-02-10,18.05,21.48,21.48,18.04,71453,144713980.00,19.22,20.00,3.58,9.40,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-02-11,22.00,23.31,25.38,22.00,90630,214997500.00,15.74,8.52,1.83,11.93,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-02-12,23.33,24.00,24.31,22.89,57671,136093471.00,6.09,2.96,0.69,7.59,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-02-13,23.11,24.86,24.86,23.11,53712,130246771.00,7.29,3.58,0.86,7.07,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-02-14,24.50,25.31,27.80,24.00,51727,133197428.00,15.29,1.81,0.45,6.81,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-02-17,25.50,24.39,25.60,24.01,36985,91412404.00,6.28,-3.63,-0.92,4.87,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-02-18,24.18,26.21,27.41,24.18,58795,153091797.00,13.24,7.46,1.82,7.74,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-02-19,25.50,27.78,29.07,25.50,63970,178906149.00,13.62,5.99,1.57,8.42,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-02-20,27.98,31.80,32.17,27.00,72094,215079350.00,18.61,14.47,4.02,9.49,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-02-21,31.00,31.77,32.50,30.24,41604,130382829.00,7.11,-0.09,-0.03,5.47,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-02-24,31.48,34.75,36.18,29.90,44307,147842803.00,19.77,9.38,2.98,5.83,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-02-25,34.09,35.45,35.90,33.42,28951,101310009.00,7.14,2.01,0.70,3.81,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-02-26,35.40,34.02,35.45,33.65,30886,105847474.00,5.08,-4.03,-1.43,4.06,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-02-27,33.71,33.25,34.49,32.32,31815,105730093.00,6.38,-2.26,-0.77,4.19,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-02-28,33.00,31.52,33.58,31.27,23896,76385562.00,6.95,-5.20,-1.73,3.14,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-03-03,32.04,30.25,32.97,29.84,28994,89206270.00,9.93,-4.03,-1.27,3.82,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-03-04,30.32,31.10,31.27,29.80,17633,54164079.00,4.86,2.81,0.85,2.32,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-03-05,30.79,31.07,31.38,30.05,18156,55525431.00,4.28,-0.10,-0.03,2.39,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-03-06,31.17,31.28,31.93,31.03,18184,57014459.00,2.90,0.68,0.21,2.39,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-03-07,30.93,30.97,31.83,30.40,18073,56211478.00,4.57,-0.99,-0.31,2.38,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-03-10,31.00,31.14,31.93,30.66,15717,49030209.00,4.10,0.55,0.17,2.07,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-03-11,30.19,30.15,31.02,29.57,15403,46489570.00,4.66,-3.18,-0.99,2.03,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-03-12,30.16,30.10,30.88,30.00,14581,44314660.00,2.92,-0.17,-0.05,1.92,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-03-13,30.57,27.96,30.58,27.55,26623,75350249.00,10.07,-7.11,-2.14,3.50,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-03-14,28.06,28.37,28.45,27.25,18688,52185998.00,4.29,1.47,0.41,2.46,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-03-17,29.00,29.35,29.39,27.88,15608,44999033.00,5.32,3.45,0.98,2.05,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-03-18,29.11,28.92,29.69,28.60,15288,44429409.00,3.71,-1.47,-0.43,2.01,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-03-19,28.62,28.48,29.24,28.16,7802,22296847.00,3.73,-1.52,-0.44,1.03,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-03-20,28.47,28.13,28.64,27.56,12597,35248569.00,3.79,-1.23,-0.35,1.66,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-03-21,28.14,26.51,28.22,26.47,16714,45155257.00,6.22,-5.76,-1.62,2.20,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-03-24,27.04,26.32,27.05,25.63,17503,45948712.00,5.36,-0.72,-0.19,2.30,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-03-25,26.14,26.15,26.42,25.37,16861,43714689.00,3.99,-0.65,-0.17,2.22,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-03-26,26.14,26.12,26.88,26.03,8036,21295707.00,3.25,-0.11,-0.03,1.06,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-03-27,25.99,26.73,27.52,25.55,19337,51900920.00,7.54,2.34,0.61,2.54,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-03-28,26.55,26.00,26.90,25.84,6421,16893779.00,3.97,-2.73,-0.73,0.84,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-03-31,25.30,26.85,27.03,25.30,15517,40792554.00,6.65,3.27,0.85,2.04,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-04-01,26.63,26.99,27.99,26.53,21104,57405456.00,5.44,0.52,0.14,2.78,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-04-02,26.58,26.26,27.45,26.17,17187,46039223.00,4.74,-2.70,-0.73,2.26,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-04-03,26.13,25.72,26.90,25.42,10865,28175186.00,5.64,-2.06,-0.54,1.43,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-04-07,24.80,21.15,24.80,20.58,22353,49422710.00,16.41,-17.77,-4.57,2.94,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-04-08,21.10,21.82,22.63,20.80,17277,37509255.00,8.65,3.17,0.67,2.27,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-04-09,21.82,22.91,23.39,20.00,23375,50878162.00,15.54,5.00,1.09,3.08,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-04-10,22.94,22.86,24.93,22.13,33204,77826195.00,12.22,-0.22,-0.05,4.37,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-04-11,22.50,22.39,23.84,22.22,39068,90031212.00,7.09,-2.06,-0.47,5.14,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-04-14,22.69,23.37,24.24,22.65,31459,73790177.00,7.10,4.38,0.98,4.14,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-04-15,23.37,22.30,23.45,21.94,25938,58052214.00,6.46,-4.58,-1.07,3.41,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-04-16,22.20,22.25,22.40,21.23,19316,42298889.00,5.25,-0.22,-0.05,2.54,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-04-17,22.17,22.70,23.48,21.63,19215,43922338.00,8.31,2.02,0.45,2.53,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-04-18,22.28,22.08,22.69,21.65,13723,30189228.00,4.58,-2.73,-0.62,1.81,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-04-21,22.08,22.59,22.59,21.87,12800,28546519.00,3.26,2.31,0.51,1.68,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-04-22,22.38,22.17,22.53,21.86,12167,26959670.00,2.97,-1.86,-0.42,1.60,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-04-23,22.50,22.94,23.35,22.02,22095,50556761.00,6.00,3.47,0.77,2.91,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-04-24,22.88,22.27,23.09,21.93,17659,39627587.00,5.06,-2.92,-0.67,2.32,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-04-25,22.74,22.85,23.20,22.16,15707,35649535.00,4.67,2.60,0.58,2.07,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-04-28,21.22,20.42,21.69,19.41,41932,84508905.00,9.98,-10.63,-2.43,5.52,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-04-29,20.22,21.08,21.16,20.01,20299,42220434.00,5.63,3.23,0.66,2.67,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-04-30,21.08,21.68,22.00,20.11,20593,44436864.00,8.97,2.85,0.60,2.71,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-05-06,21.90,22.67,22.78,21.80,19041,42796873.00,4.52,4.57,0.99,2.51,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-05-07,22.70,23.27,24.41,22.63,30871,72045726.00,7.85,2.65,0.60,4.06,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-05-08,23.15,24.48,25.24,23.15,29885,72839232.00,8.98,5.20,1.21,3.93,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-05-09,24.16,22.98,24.33,22.84,28924,67217470.00,6.09,-6.13,-1.50,3.81,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-05-12,23.12,23.86,24.52,22.84,35202,83988244.00,7.31,3.83,0.88,4.63,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-05-13,24.45,23.05,24.45,23.01,20761,48658168.00,6.04,-3.39,-0.81,2.73,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-05-14,22.98,22.29,23.09,22.19,22311,50240193.00,3.90,-3.30,-0.76,2.94,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-05-15,22.38,22.15,22.45,21.78,14212,31353845.00,3.01,-0.63,-0.14,1.87,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-05-16,22.10,22.22,22.84,22.00,13491,30366003.00,3.79,0.32,0.07,1.78,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-05-19,22.33,23.00,23.23,21.87,23348,52667996.00,6.12,3.51,0.78,3.07,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-05-20,23.24,23.45,23.60,22.60,25941,59651055.00,4.35,1.96,0.45,3.41,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-05-21,23.73,22.30,23.73,22.15,25031,56433953.00,6.74,-4.90,-1.15,3.29,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-05-22,22.13,21.90,22.50,21.84,13756,30412219.00,2.96,-1.79,-0.40,1.81,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-05-23,21.79,21.57,22.39,21.47,17079,37422440.00,4.20,-1.51,-0.33,2.25,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-05-26,21.25,21.45,21.57,21.05,16473,35070400.00,2.41,-0.56,-0.12,2.17,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-05-27,21.49,21.10,21.68,21.00,10286,21807547.00,3.17,-1.63,-0.35,1.35,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-05-28,21.10,20.99,21.52,20.85,8905,18802715.00,3.18,-0.52,-0.11,1.17,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-05-29,20.85,21.37,21.68,20.85,14701,31431456.00,3.95,1.81,0.38,1.93,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-05-30,21.53,21.02,21.53,20.62,12652,26398823.00,4.26,-1.64,-0.35,1.66,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-06-03,20.83,21.18,21.65,20.83,14967,31874097.00,3.90,0.76,0.16,1.97,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-06-04,21.18,21.40,21.70,20.96,9705,20808236.00,3.49,1.04,0.22,1.28,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-06-05,21.53,21.82,21.96,21.10,15685,33710640.00,4.02,1.96,0.42,2.06,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-06-06,21.71,21.64,22.01,21.45,11875,25748725.00,2.57,-0.82,-0.18,1.56,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-06-09,21.97,22.46,22.84,21.59,16893,37765989.00,5.78,3.79,0.82,2.22,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-06-10,22.39,21.82,22.47,21.45,17423,38115285.00,4.54,-2.85,-0.64,2.29,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-06-11,21.90,21.90,22.49,21.71,8309,18275022.00,3.57,0.37,0.08,1.09,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-06-12,21.83,21.90,22.36,21.39,8365,18317123.00,4.43,0.00,0.00,1.10,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-06-13,21.66,22.34,22.53,21.54,22313,49274824.00,4.52,2.01,0.44,2.94,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-06-16,22.99,26.81,26.81,22.84,69267,170581096.00,17.77,20.01,4.47,9.11,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-06-17,27.10,25.30,27.78,25.12,69866,180909980.00,9.92,-5.63,-1.51,9.19,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-06-18,25.60,27.85,29.86,25.30,91425,250528231.00,18.02,10.08,2.55,12.03,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-06-19,27.29,27.10,27.72,25.53,60417,158990958.00,7.86,-2.69,-0.75,7.95,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-06-20,25.90,24.85,26.40,24.71,40861,103528434.00,6.24,-8.30,-2.25,5.38,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-06-23,25.12,25.29,26.35,25.06,34229,87313296.00,5.19,1.77,0.44,4.50,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-06-24,24.54,25.52,25.65,23.80,51886,127267103.00,7.32,0.91,0.23,6.83,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-06-25,25.20,26.46,26.70,25.01,49993,128759824.00,6.62,3.68,0.94,6.58,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-06-26,26.01,26.29,26.98,26.01,34084,89935227.00,3.67,-0.64,-0.17,4.48,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-06-27,26.33,25.48,26.64,25.33,27357,70345464.00,4.98,-3.08,-0.81,3.60,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-06-30,25.50,27.05,27.13,25.50,40072,106693425.00,6.40,6.16,1.57,5.27,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-07-01,27.15,26.61,27.44,26.20,30693,82061877.00,4.58,-1.63,-0.44,4.04,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-07-02,26.61,25.78,26.61,25.50,20915,53913178.00,4.17,-3.12,-0.83,2.75,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-07-03,25.77,25.74,26.14,25.35,19553,50188288.00,3.06,-0.16,-0.04,2.57,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-07-04,25.74,24.80,25.74,24.72,20113,50377765.00,3.96,-3.65,-0.94,2.65,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-07-07,24.72,25.26,25.36,24.36,15959,39605574.00,4.03,1.85,0.46,2.10,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-07-08,25.30,25.05,25.42,24.92,12494,31316821.00,1.98,-0.83,-0.21,1.64,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-07-09,25.10,24.57,25.53,24.48,15541,38956678.00,4.19,-1.92,-0.48,2.04,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-07-10,24.57,24.48,24.57,24.13,11692,28477802.00,1.79,-0.37,-0.09,1.54,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-07-11,24.57,24.95,25.16,24.28,15432,38234161.00,3.59,1.92,0.47,2.03,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-07-14,24.96,25.08,25.75,24.93,14036,35609437.00,3.29,0.52,0.13,1.85,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-07-15,25.00,25.19,25.19,24.40,14415,35662499.00,3.15,0.44,0.11,1.90,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-07-16,25.13,24.92,25.70,24.86,13613,34334761.00,3.33,-1.07,-0.27,1.79,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-07-17,25.09,25.17,25.35,24.71,12145,30520282.00,2.57,1.00,0.25,1.60,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-07-18,25.25,25.72,26.08,25.17,18000,46109685.00,3.62,2.19,0.55,2.37,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-07-21,25.85,25.78,25.99,25.32,17708,45442044.00,2.60,0.23,0.06,2.33,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-07-22,25.83,25.42,25.95,25.25,17041,43611598.00,2.72,-1.40,-0.36,2.24,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-07-23,25.55,24.84,25.55,24.38,19895,49271511.00,4.60,-2.28,-0.58,2.62,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-07-24,24.89,25.30,25.58,24.71,15836,40020440.00,3.50,1.85,0.46,2.08,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-07-25,25.50,26.48,26.66,25.46,32197,84277781.00,4.74,4.66,1.18,4.24,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-07-28,26.86,27.54,28.87,26.70,37140,102229123.00,8.19,4.00,1.06,4.89,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-07-29,27.33,27.89,27.94,27.05,23806,65369064.00,3.23,1.27,0.35,3.13,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-07-30,28.12,27.09,28.14,26.78,18836,51427816.00,4.88,-2.87,-0.80,2.48,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-07-31,26.86,26.38,27.50,26.18,17735,47361174.00,4.87,-2.62,-0.71,2.33,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-08-01,26.26,26.52,26.82,26.12,13517,35864524.00,2.65,0.53,0.14,1.78,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-08-04,26.52,27.82,28.20,26.52,30459,84053392.00,6.33,4.90,1.30,4.01,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-08-05,27.88,28.04,28.42,27.63,20493,57325203.00,2.84,0.79,0.22,2.70,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-08-06,27.95,28.33,28.67,27.95,19252,54588107.00,2.57,1.03,0.29,2.53,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-08-07,28.33,29.10,29.64,28.13,31752,91686531.00,5.33,2.72,0.77,4.18,2,1032,22.46
