code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688486,龙迅股份,1,1.688486,2025-06-19,61.38,66.00,66.39,61.10,39623,256515405.00,8.56,6.78,4.19,5.37,2,707,32.38
688486,龙迅股份,1,1.688486,2025-06-20,66.00,64.31,66.45,63.40,18473,119573896.00,4.62,-2.56,-1.69,2.50,2,707,32.38
688486,龙迅股份,1,1.688486,2025-06-23,62.50,63.50,64.22,61.72,15529,97953351.00,3.89,-1.26,-0.81,2.09,2,707,32.38
688486,龙迅股份,1,1.688486,2025-06-24,64.00,65.81,66.12,63.58,18209,118588270.00,4.00,3.64,2.31,2.45,2,707,32.38
688486,龙迅股份,1,1.688486,2025-06-25,66.50,67.85,68.34,66.08,24962,168485521.00,3.43,3.10,2.04,3.36,2,707,32.38
688486,龙迅股份,1,1.688486,2025-06-26,67.80,66.07,68.00,65.87,16037,106883453.00,3.14,-2.62,-1.78,2.16,2,707,32.38
688486,龙迅股份,1,1.688486,2025-06-27,66.11,66.21,67.25,65.67,13408,89261283.00,2.39,0.21,0.14,1.80,2,707,32.38
688486,龙迅股份,1,1.688486,2025-06-30,66.58,66.88,67.49,66.20,10596,70879979.00,1.95,1.01,0.67,1.42,2,707,32.38
688486,龙迅股份,1,1.688486,2025-07-01,66.87,66.45,67.41,65.80,11272,75111876.00,2.41,-0.64,-0.43,1.52,2,707,32.38
688486,龙迅股份,1,1.688486,2025-07-02,65.00,61.98,65.30,61.56,33736,212497102.00,5.63,-6.73,-4.47,4.54,2,707,32.38
688486,龙迅股份,1,1.688486,2025-07-03,62.00,61.98,63.46,61.50,21461,133701191.00,3.16,0.00,0.00,2.89,2,707,32.38
688486,龙迅股份,1,1.688486,2025-07-04,61.99,61.13,62.13,60.60,12892,78969188.00,2.47,-1.37,-0.85,1.73,2,707,32.38
688486,龙迅股份,1,1.688486,2025-07-07,61.00,61.11,61.64,60.36,8268,50492202.00,2.09,-0.03,-0.02,1.11,2,707,32.38
688486,龙迅股份,1,1.688486,2025-07-08,61.46,61.83,61.83,60.78,8273,50873594.00,1.72,1.18,0.72,1.11,2,707,32.38
688486,龙迅股份,1,1.688486,2025-07-09,61.88,60.82,62.24,60.60,15030,91828010.00,2.65,-1.63,-1.01,2.02,2,707,32.38
688486,龙迅股份,1,1.688486,2025-07-10,61.17,58.98,61.17,58.90,22986,136875624.00,3.73,-3.03,-1.84,3.09,2,707,32.38
688486,龙迅股份,1,1.688486,2025-07-11,58.98,60.31,61.28,58.26,24484,147273709.00,5.12,2.26,1.33,3.29,2,707,32.38
688486,龙迅股份,1,1.688486,2025-07-14,60.40,59.37,60.45,58.86,20124,119601212.00,2.64,-1.56,-0.94,2.71,2,707,32.38
688486,龙迅股份,1,1.688486,2025-07-15,59.50,61.42,62.14,59.11,34653,211839199.00,5.10,3.45,2.05,4.66,2,707,32.38
688486,龙迅股份,1,1.688486,2025-07-16,62.00,61.93,62.56,61.43,17476,108166142.00,1.84,0.83,0.51,2.35,2,707,32.38
688486,龙迅股份,1,1.688486,2025-07-17,61.80,62.85,62.88,61.02,19343,120128232.00,3.00,1.49,0.92,2.60,2,707,32.38
688486,龙迅股份,1,1.688486,2025-07-18,62.90,62.26,64.50,62.09,18706,118322981.00,3.83,-0.94,-0.59,2.51,2,707,32.38
688486,龙迅股份,1,1.688486,2025-07-21,62.26,63.38,63.96,61.70,16169,101225295.00,3.63,1.80,1.12,2.17,2,707,32.38
688486,龙迅股份,1,1.688486,2025-07-22,62.99,63.66,65.15,62.75,23002,147342866.00,3.79,0.44,0.28,3.09,2,707,32.38
688486,龙迅股份,1,1.688486,2025-07-23,64.20,62.25,64.20,61.94,16626,103927613.00,3.55,-2.21,-1.41,2.24,2,707,32.38
688486,龙迅股份,1,1.688486,2025-07-24,62.00,66.36,68.16,62.00,44105,289109711.00,9.90,6.60,4.11,5.93,2,707,32.38
688486,龙迅股份,1,1.688486,2025-07-25,66.38,66.87,67.81,65.39,37696,250627205.00,3.65,0.77,0.51,5.07,2,707,32.38
688486,龙迅股份,1,1.688486,2025-07-28,68.00,69.84,71.00,65.90,59536,411208155.00,7.63,4.44,2.97,8.00,2,707,32.38
688486,龙迅股份,1,1.688486,2025-07-29,69.48,70.45,70.84,69.01,39601,276833551.00,2.62,0.87,0.61,5.32,2,707,32.38
688486,龙迅股份,1,1.688486,2025-07-30,70.20,67.40,70.36,67.05,36464,249181439.00,4.70,-4.33,-3.05,4.90,2,707,32.38
688486,龙迅股份,1,1.688486,2025-07-31,67.10,66.52,69.18,66.11,30623,207009445.00,4.55,-1.31,-0.88,4.12,2,707,32.38
688486,龙迅股份,1,1.688486,2025-08-01,66.45,65.92,67.78,65.58,18758,124501196.00,3.31,-0.90,-0.60,2.52,2,707,32.38
688486,龙迅股份,1,1.688486,2025-08-04,65.00,66.70,67.25,65.00,20403,135289847.00,3.41,1.18,0.78,2.74,2,707,32.38
688486,龙迅股份,1,1.688486,2025-08-05,66.45,66.25,66.97,65.10,17340,114055130.00,2.80,-0.67,-0.45,2.33,2,707,32.38
688486,龙迅股份,1,1.688486,2025-08-06,66.25,66.90,67.16,65.28,18514,122851495.00,2.84,0.98,0.65,2.49,2,707,32.38
688486,龙迅股份,1,1.688486,2025-08-07,66.91,67.05,68.11,66.08,25044,168383123.00,3.03,0.22,0.15,3.37,2,707,32.38
688486,龙迅股份,1,1.688486,2025-08-08,66.92,61.78,67.20,61.65,49486,314246511.00,8.28,-7.86,-5.27,6.65,2,707,32.38
688486,龙迅股份,1,1.688486,2025-08-11,61.90,63.80,63.94,61.90,30789,195015491.00,3.30,3.27,2.02,4.14,2,707,32.38
688486,龙迅股份,1,1.688486,2025-08-12,63.58,64.13,64.83,62.62,21299,135828131.00,3.46,0.52,0.33,2.86,2,707,32.38
688486,龙迅股份,1,1.688486,2025-08-13,64.23,64.71,65.30,63.90,23454,151522574.00,2.18,0.90,0.58,3.15,2,707,32.38
688486,龙迅股份,1,1.688486,2025-08-14,64.75,62.71,65.20,62.57,31879,202852431.00,4.06,-3.09,-2.00,4.29,2,707,32.38
688486,龙迅股份,1,1.688486,2025-08-15,63.00,65.01,65.77,62.61,40481,260942930.00,5.04,3.67,2.30,5.44,2,707,32.38
688486,龙迅股份,1,1.688486,2025-08-18,66.85,71.70,73.90,65.00,83878,589245281.00,13.69,10.29,6.69,11.28,2,707,32.38
688486,龙迅股份,1,1.688486,2025-08-19,72.43,69.54,72.43,69.00,50209,352127267.00,4.78,-3.01,-2.16,6.75,2,707,32.38
688486,龙迅股份,1,1.688486,2025-08-20,69.48,75.72,76.02,68.21,86913,631514007.00,11.23,8.89,6.18,11.68,2,707,32.38
688486,龙迅股份,1,1.688486,2025-08-21,75.29,73.81,75.50,72.72,64034,474003061.00,3.67,-2.52,-1.91,8.61,2,707,32.38
688486,龙迅股份,1,1.688486,2025-08-22,74.10,75.50,75.90,73.61,59983,449485323.00,3.10,2.29,1.69,8.06,2,707,32.38
688486,龙迅股份,1,1.688486,2025-08-25,79.00,74.30,79.58,73.36,56654,430449258.00,8.24,-1.59,-1.20,7.62,2,707,32.38
688486,龙迅股份,1,1.688486,2025-08-26,73.00,71.96,73.92,71.93,37592,273381926.00,2.68,-3.15,-2.34,5.05,2,707,32.38
688486,龙迅股份,1,1.688486,2025-08-27,72.33,72.80,76.45,71.81,56468,419320274.00,6.45,1.17,0.84,7.59,2,707,32.38
688486,龙迅股份,1,1.688486,2025-08-28,72.23,74.76,74.77,70.51,60093,438637853.00,5.85,2.69,1.96,8.08,2,707,32.38
688486,龙迅股份,1,1.688486,2025-08-29,74.08,73.79,74.08,72.00,43177,314397412.00,2.78,-1.30,-0.97,5.80,2,707,32.38
688486,龙迅股份,1,1.688486,2025-09-01,74.88,74.21,75.68,72.71,34262,253841548.00,4.02,0.57,0.42,4.61,2,707,32.38
688486,龙迅股份,1,1.688486,2025-09-02,73.99,71.00,74.40,70.60,32625,234399452.00,5.12,-4.33,-3.21,4.39,2,707,32.38
688486,龙迅股份,1,1.688486,2025-09-03,71.38,71.16,72.87,70.30,23300,166728206.00,3.62,0.23,0.16,3.13,2,707,32.38
688486,龙迅股份,1,1.688486,2025-09-04,71.14,69.20,71.79,66.40,34264,234698811.00,7.57,-2.75,-1.96,4.61,2,707,32.38
688486,龙迅股份,1,1.688486,2025-09-05,68.69,67.56,69.49,67.30,35229,238799708.00,3.16,-2.37,-1.64,4.74,2,707,32.38
688486,龙迅股份,1,1.688486,2025-09-08,67.64,68.64,68.78,67.06,21959,149249063.00,2.55,1.60,1.08,2.95,2,707,32.38
688486,龙迅股份,1,1.688486,2025-09-09,68.56,66.84,68.56,66.59,14531,97703192.00,2.87,-2.62,-1.80,1.95,2,707,32.38
688486,龙迅股份,1,1.688486,2025-09-10,66.84,67.00,67.50,66.84,10069,67710445.00,0.99,0.24,0.16,1.35,2,707,32.38
688486,龙迅股份,1,1.688486,2025-09-11,67.00,68.56,69.24,66.15,27422,186562444.00,4.61,2.33,1.56,3.69,2,707,32.38
688486,龙迅股份,1,1.688486,2025-09-12,68.56,70.16,70.92,68.08,30518,213290423.00,4.14,2.33,1.60,4.10,2,707,32.38
688486,龙迅股份,1,1.688486,2025-09-15,73.77,70.19,75.00,69.80,52468,376701087.00,7.41,0.04,0.03,7.05,2,707,32.38
688486,龙迅股份,1,1.688486,2025-09-16,70.00,68.47,70.37,67.30,51731,354039930.00,4.37,-2.45,-1.72,6.95,2,707,32.38
688486,龙迅股份,1,1.688486,2025-09-17,68.40,69.19,70.35,67.80,34588,239126344.00,3.72,1.05,0.72,4.65,2,707,32.38
688486,龙迅股份,1,1.688486,2025-09-18,68.90,70.63,72.68,68.67,81910,583563743.00,5.80,2.08,1.44,11.01,2,707,32.38
688486,龙迅股份,1,1.688486,2025-09-19,70.63,69.16,71.69,68.85,42741,299983542.00,4.02,-2.08,-1.47,5.75,2,707,32.38
688486,龙迅股份,1,1.688486,2025-09-22,69.10,70.28,71.49,68.88,37453,263504601.00,3.77,1.62,1.12,5.04,2,707,32.38
688486,龙迅股份,1,1.688486,2025-09-23,70.29,70.28,71.09,67.51,37334,258046876.00,5.09,0.00,0.00,5.02,2,707,32.38
688486,龙迅股份,1,1.688486,2025-09-24,69.32,72.97,73.66,69.31,71383,515193441.00,6.19,3.83,2.69,9.60,2,707,32.38
688486,龙迅股份,1,1.688486,2025-09-25,72.97,72.50,73.75,72.03,42176,307774981.00,2.36,-0.64,-0.47,5.67,2,707,32.38
688486,龙迅股份,1,1.688486,2025-09-26,72.40,73.09,75.38,72.06,62600,461947125.00,4.58,0.81,0.59,8.42,2,707,32.38
688486,龙迅股份,1,1.688486,2025-09-29,73.10,72.80,73.24,71.00,35671,257843841.00,3.06,-0.40,-0.29,4.80,2,707,32.38
688486,龙迅股份,1,1.688486,2025-09-30,73.00,74.34,75.27,72.33,47694,354210324.00,4.04,2.12,1.54,6.41,2,707,32.38
688486,龙迅股份,1,1.688486,2025-10-09,74.81,76.06,76.48,73.10,57435,431188766.00,4.55,2.31,1.72,7.72,2,707,32.38
688486,龙迅股份,1,1.688486,2025-10-10,76.00,73.00,76.00,72.58,39774,294317646.00,4.50,-4.02,-3.06,5.35,2,707,32.38
688486,龙迅股份,1,1.688486,2025-10-13,70.00,73.36,73.50,69.80,23793,171573221.00,5.07,0.49,0.36,3.20,2,707,32.38
688486,龙迅股份,1,1.688486,2025-10-14,73.90,70.00,74.46,68.69,37463,268044700.00,7.87,-4.58,-3.36,5.04,2,707,32.38
688486,龙迅股份,1,1.688486,2025-10-15,70.08,70.44,70.77,68.85,17592,122941736.00,2.74,0.63,0.44,2.37,2,707,32.38
688486,龙迅股份,1,1.688486,2025-10-16,70.34,67.99,70.34,67.79,17787,122975220.00,3.62,-3.48,-2.45,2.39,2,707,32.38
688486,龙迅股份,1,1.688486,2025-10-17,68.00,65.00,68.70,64.97,25309,166698687.00,5.49,-4.40,-2.99,3.40,2,707,32.38
688486,龙迅股份,1,1.688486,2025-10-20,65.89,66.06,66.58,65.40,14963,98746531.00,1.82,1.63,1.06,2.01,2,707,32.38
688486,龙迅股份,1,1.688486,2025-10-21,65.84,67.19,67.60,65.84,15431,103276594.00,2.66,1.71,1.13,2.07,2,707,32.38
688486,龙迅股份,1,1.688486,2025-10-22,67.19,66.60,68.55,66.48,14603,98522926.00,3.08,-0.88,-0.59,1.96,2,707,32.38
688486,龙迅股份,1,1.688486,2025-10-23,66.33,66.02,66.95,63.58,17449,113045392.00,5.06,-0.87,-0.58,2.35,2,707,32.38
688486,龙迅股份,1,1.688486,2025-10-24,66.68,67.90,67.95,66.29,15288,103045673.00,2.51,2.85,1.88,2.06,2,707,32.38
688486,龙迅股份,1,1.688486,2025-10-27,68.90,68.66,69.14,67.46,17522,119638166.00,2.47,1.12,0.76,2.36,2,707,32.38
688486,龙迅股份,1,1.688486,2025-10-28,68.30,68.18,69.50,68.06,12021,82569937.00,2.10,-0.70,-0.48,1.62,2,707,32.38
688486,龙迅股份,1,1.688486,2025-10-29,68.10,68.28,68.90,67.68,12246,83536205.00,1.79,0.15,0.10,1.65,2,707,32.38
688486,龙迅股份,1,1.688486,2025-10-30,70.70,70.96,73.50,70.09,52340,376978982.00,4.99,3.93,2.68,7.04,2,707,32.38
688486,龙迅股份,1,1.688486,2025-10-31,71.00,70.30,71.71,68.93,35721,249825676.00,3.92,-0.93,-0.66,4.80,2,707,32.38
688486,龙迅股份,1,1.688486,2025-11-03,70.01,71.53,72.32,69.05,31096,221134747.00,4.65,1.75,1.23,4.18,2,707,32.38
688486,龙迅股份,1,1.688486,2025-11-04,71.67,71.00,72.16,69.95,24279,172528260.00,3.09,-0.74,-0.53,3.26,2,707,32.38
688486,龙迅股份,1,1.688486,2025-11-05,70.03,69.28,70.28,68.63,20700,143542788.00,2.32,-2.42,-1.72,2.78,2,707,32.38
688486,龙迅股份,1,1.688486,2025-11-06,69.80,71.93,72.63,69.30,29345,209586800.00,4.81,3.83,2.65,3.95,2,707,32.38
688486,龙迅股份,1,1.688486,2025-11-07,72.60,71.34,74.05,71.33,31435,228674454.00,3.78,-0.82,-0.59,4.23,2,707,32.38
688486,龙迅股份,1,1.688486,2025-11-10,71.45,71.03,71.99,69.85,21833,154651239.00,3.00,-0.43,-0.31,2.94,2,707,32.38
688486,龙迅股份,1,1.688486,2025-11-11,71.20,71.12,73.30,70.07,19441,139217195.00,4.55,0.13,0.09,2.61,2,707,32.38
688486,龙迅股份,1,1.688486,2025-11-12,70.90,67.92,70.90,67.50,23173,159730174.00,4.78,-4.50,-3.20,3.12,2,707,32.38
688486,龙迅股份,1,1.688486,2025-11-13,67.60,69.60,70.99,67.60,20298,141896165.00,4.99,2.47,1.68,2.73,2,707,32.38
688486,龙迅股份,1,1.688486,2025-11-14,68.30,66.20,68.95,66.20,21127,142410340.00,3.95,-4.89,-3.40,2.84,2,707,32.38
688486,龙迅股份,1,1.688486,2025-11-17,66.21,66.55,66.80,65.61,11116,73618411.00,1.80,0.53,0.35,1.49,2,707,32.38
688486,龙迅股份,1,1.688486,2025-11-18,70.99,79.86,79.86,70.00,146815,1136140612.00,14.82,20.00,13.31,19.74,2,707,32.38
688486,龙迅股份,1,1.688486,2025-11-19,77.50,75.15,78.89,75.00,117358,895974038.00,4.87,-5.90,-4.71,15.78,2,707,32.38
688486,龙迅股份,1,1.688486,2025-11-20,75.45,73.54,76.55,73.04,55710,414513754.00,4.67,-2.14,-1.61,7.49,2,707,32.38
688486,龙迅股份,1,1.688486,2025-11-21,69.99,67.20,71.97,67.10,80030,550744873.00,6.62,-8.62,-6.34,10.76,2,707,32.38
688486,龙迅股份,1,1.688486,2025-11-24,67.48,69.22,69.99,66.60,43319,297570460.00,5.04,3.01,2.02,5.82,2,707,32.38
688486,龙迅股份,1,1.688486,2025-11-25,70.02,71.31,73.73,70.02,50391,363664980.00,5.36,3.02,2.09,6.77,2,707,32.38
688486,龙迅股份,1,1.688486,2025-11-26,71.30,72.86,73.97,70.72,41651,303065977.00,4.56,2.17,1.55,5.60,2,707,32.38
688486,龙迅股份,1,1.688486,2025-11-27,72.90,71.70,74.93,71.43,35383,257762343.00,4.80,-1.59,-1.16,4.76,2,707,32.38
688486,龙迅股份,1,1.688486,2025-11-28,72.29,72.26,73.20,70.55,29389,211694846.00,3.70,0.78,0.56,3.95,2,707,32.38
688486,龙迅股份,1,1.688486,2025-12-01,72.40,73.75,74.29,71.18,38363,280941784.00,4.30,2.06,1.49,5.16,2,707,32.38
688486,龙迅股份,1,1.688486,2025-12-02,73.20,73.07,73.58,71.80,23854,173217021.00,2.41,-0.92,-0.68,3.21,2,707,32.38
688486,龙迅股份,1,1.688486,2025-12-03,72.69,73.13,74.74,72.40,31941,234982425.00,3.20,0.08,0.06,4.29,2,707,32.38
688486,龙迅股份,1,1.688486,2025-12-04,74.36,75.46,76.68,72.29,49427,369707950.00,6.00,3.19,2.33,6.65,2,707,32.38
688486,龙迅股份,1,1.688486,2025-12-05,77.50,76.19,78.66,73.36,56105,423000860.00,7.02,0.97,0.73,7.54,2,707,32.38
688486,龙迅股份,1,1.688486,2025-12-08,75.68,75.13,75.82,74.50,32413,243744024.00,1.73,-1.39,-1.06,4.36,2,707,32.38
688486,龙迅股份,1,1.688486,2025-12-09,74.38,74.49,76.58,74.35,29067,219101457.00,2.97,-0.85,-0.64,3.91,2,707,32.38
688486,龙迅股份,1,1.688486,2025-12-10,74.04,73.78,74.93,72.59,25450,186845057.00,3.14,-0.95,-0.71,3.42,2,707,32.38
688486,龙迅股份,1,1.688486,2025-12-11,73.95,71.63,73.95,71.60,17320,125612606.00,3.19,-2.91,-2.15,2.33,2,707,32.38
688486,龙迅股份,1,1.688486,2025-12-12,71.05,72.45,72.65,69.62,27725,197261144.00,4.23,1.14,0.82,3.73,2,707,32.38
688486,龙迅股份,1,1.688486,2025-12-15,72.45,69.73,72.45,69.65,19978,141078787.00,3.86,-3.75,-2.72,2.69,2,707,32.38
688486,龙迅股份,1,1.688486,2025-12-16,69.05,69.33,70.87,68.68,17299,119753441.00,3.14,-0.57,-0.40,2.33,2,707,32.38
688486,龙迅股份,1,1.688486,2025-12-17,68.80,70.40,70.58,68.02,16506,114594868.00,3.69,1.54,1.07,2.22,2,707,32.38
688486,龙迅股份,1,1.688486,2025-12-18,69.57,68.91,70.45,68.90,13396,93141472.00,2.20,-2.12,-1.49,1.80,2,707,32.38
688486,龙迅股份,1,1.688486,2025-12-19,69.34,68.55,69.79,68.51,12521,86620769.00,1.86,-0.52,-0.36,1.68,2,707,32.38
688486,龙迅股份,1,1.688486,2025-12-22,69.21,74.50,76.50,69.03,58567,430797616.00,10.90,8.68,5.95,7.87,2,707,32.38
688486,龙迅股份,1,1.688486,2025-12-23,74.47,73.30,75.47,73.05,24287,180099922.00,3.25,-1.61,-1.20,3.27,2,707,32.38
688486,龙迅股份,1,1.688486,2025-12-24,73.10,74.42,75.68,72.60,24529,182172133.00,4.20,1.53,1.12,3.30,2,707,32.38
688486,龙迅股份,1,1.688486,2025-12-25,74.42,74.88,75.20,73.37,16625,123696069.00,2.46,0.62,0.46,2.23,2,707,32.38
688486,龙迅股份,1,1.688486,2025-12-26,74.88,73.95,75.60,73.70,18408,136851778.00,2.54,-1.24,-0.93,2.47,2,707,32.38
688486,龙迅股份,1,1.688486,2025-12-29,74.00,73.69,74.88,73.15,19111,141336172.00,2.34,-0.35,-0.26,2.57,2,707,32.38
688486,龙迅股份,1,1.688486,2025-12-30,74.65,75.33,76.33,73.95,27472,206673553.00,3.23,2.23,1.64,3.69,2,707,32.38
688486,龙迅股份,1,1.688486,2025-12-31,75.10,74.31,75.60,73.82,14567,108523114.00,2.36,-1.35,-1.02,1.96,2,707,32.38
688486,龙迅股份,1,1.688486,2026-01-05,74.85,77.90,79.00,74.59,36190,280535974.00,5.93,4.83,3.59,4.87,2,707,32.38
688486,龙迅股份,1,1.688486,2026-01-06,77.57,78.59,78.80,76.51,27133,211238149.00,2.94,0.89,0.69,3.65,2,707,32.38
688486,龙迅股份,1,1.688486,2026-01-07,78.83,84.00,85.58,78.03,57370,472315203.00,9.61,6.88,5.41,7.71,2,707,32.38
688486,龙迅股份,1,1.688486,2026-01-08,84.08,82.23,84.58,81.88,27952,232169391.00,3.21,-2.11,-1.77,3.76,2,707,32.38
688486,龙迅股份,1,1.688486,2026-01-09,81.81,82.40,83.12,80.85,22755,187126227.00,2.76,0.21,0.17,3.06,2,707,32.38
688486,龙迅股份,1,1.688486,2026-01-12,83.37,82.82,83.48,81.35,25089,207062605.00,2.58,0.51,0.42,3.37,2,707,32.38
688486,龙迅股份,1,1.688486,2026-01-13,82.58,78.37,83.18,78.20,35920,288981977.00,6.01,-5.37,-4.45,4.83,2,707,32.38
688486,龙迅股份,1,1.688486,2026-01-14,79.15,79.01,80.78,77.66,32713,259149606.00,3.98,0.82,0.64,4.40,2,707,32.38
688486,龙迅股份,1,1.688486,2026-01-15,78.28,79.41,79.70,77.10,25250,198517666.00,3.29,0.51,0.40,3.39,2,707,32.38
688486,龙迅股份,1,1.688486,2026-01-16,79.83,80.50,80.80,78.44,25989,207284147.00,2.97,1.37,1.09,3.49,2,707,32.38
688486,龙迅股份,1,1.688486,2026-01-19,80.49,78.37,80.49,78.05,21537,169569106.00,3.03,-2.65,-2.13,2.90,2,708,79.41
688486,龙迅股份,1,1.688486,2026-01-20,78.82,77.24,79.40,76.48,24635,191150368.00,3.73,-1.44,-1.13,3.31,2,709,80.5
688486,龙迅股份,1,1.688486,2026-01-21,77.00,80.72,81.77,76.51,35108,282622257.00,6.81,4.51,3.48,4.72,2,710,78.37
