code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688786,悦安新材,1,1.688786,2023-12-22,25.45,24.79,25.45,24.73,2163,9287969.00,2.83,-2.59,-0.66,0.40,2,1068,5.72
688786,悦安新材,1,1.688786,2023-12-25,24.66,24.61,24.97,24.30,1610,6786871.00,2.70,-0.73,-0.18,0.30,2,1068,5.72
688786,悦安新材,1,1.688786,2023-12-26,25.02,24.04,25.02,23.62,2713,11177829.00,5.69,-2.32,-0.57,0.51,2,1068,5.72
688786,悦安新材,1,1.688786,2023-12-27,23.97,24.21,24.29,23.63,3314,13654482.00,2.75,0.71,0.17,0.62,2,1068,5.72
688786,悦安新材,1,1.688786,2023-12-28,24.11,24.93,25.08,23.88,2798,11859398.00,4.96,2.97,0.72,0.52,2,1068,5.72
688786,悦安新材,1,1.688786,2023-12-29,25.31,25.89,26.03,24.68,4977,21956161.00,5.42,3.85,0.96,0.93,2,1068,5.72
688786,悦安新材,1,1.688786,2024-01-02,26.02,26.20,26.64,25.71,6497,29289757.00,3.59,1.20,0.31,1.21,2,1068,5.72
688786,悦安新材,1,1.688786,2024-01-03,26.33,26.13,26.50,26.04,4557,20525624.00,1.76,-0.27,-0.07,0.85,2,1068,5.72
688786,悦安新材,1,1.688786,2024-01-04,26.13,25.76,26.22,25.65,3041,13534064.00,2.18,-1.42,-0.37,0.57,2,1068,5.72
688786,悦安新材,1,1.688786,2024-01-05,25.69,25.51,26.34,25.33,4124,18268187.00,3.92,-0.97,-0.25,0.77,2,1068,5.72
688786,悦安新材,1,1.688786,2024-01-08,25.51,25.01,25.63,25.01,2070,8978836.00,2.43,-1.96,-0.50,0.39,2,1068,5.72
688786,悦安新材,1,1.688786,2024-01-09,25.24,25.24,25.74,25.02,1551,6737857.00,2.88,0.92,0.23,0.29,2,1068,5.72
688786,悦安新材,1,1.688786,2024-01-10,24.90,25.24,25.50,24.62,3819,16374665.00,3.49,0.00,0.00,0.71,2,1068,5.72
688786,悦安新材,1,1.688786,2024-01-11,25.34,25.79,25.86,24.86,2718,11865952.00,3.96,2.18,0.55,0.51,2,1068,5.72
688786,悦安新材,1,1.688786,2024-01-12,25.21,25.43,26.19,25.21,3448,15255177.00,3.80,-1.40,-0.36,0.64,2,1068,5.72
688786,悦安新材,1,1.688786,2024-01-15,25.05,24.71,25.24,24.64,4050,17269905.00,2.36,-2.83,-0.72,0.76,2,1068,5.72
688786,悦安新材,1,1.688786,2024-01-16,24.76,24.54,24.90,23.89,5066,21132598.00,4.09,-0.69,-0.17,0.95,2,1068,5.72
688786,悦安新材,1,1.688786,2024-01-17,24.67,23.48,24.77,23.48,4318,17753421.00,5.26,-4.32,-1.06,0.81,2,1068,5.72
688786,悦安新材,1,1.688786,2024-01-18,23.53,23.99,24.12,22.51,4384,17467838.00,6.86,2.17,0.51,0.82,2,1068,5.72
688786,悦安新材,1,1.688786,2024-01-19,24.05,22.65,24.05,22.53,10819,42760820.00,6.34,-5.59,-1.34,2.02,2,1068,5.72
688786,悦安新材,1,1.688786,2024-01-22,22.15,22.05,22.77,21.39,8332,31646379.00,6.09,-2.65,-0.60,1.56,2,1068,5.72
688786,悦安新材,1,1.688786,2024-01-23,22.12,21.86,22.18,20.88,5429,20307580.00,5.90,-0.86,-0.19,1.01,2,1068,5.72
688786,悦安新材,1,1.688786,2024-01-24,22.02,21.46,22.02,20.57,10854,39639608.00,6.63,-1.83,-0.40,2.03,2,1068,5.72
688786,悦安新材,1,1.688786,2024-01-25,21.46,22.08,22.12,20.90,4158,15532242.00,5.68,2.89,0.62,0.78,2,1068,5.72
688786,悦安新材,1,1.688786,2024-01-26,22.07,21.53,22.08,21.40,3019,11275938.00,3.08,-2.49,-0.55,0.56,2,1068,5.72
688786,悦安新材,1,1.688786,2024-01-29,21.53,20.76,21.72,20.57,2979,10738808.00,5.34,-3.58,-0.77,0.56,2,1068,5.72
688786,悦安新材,1,1.688786,2024-01-30,20.86,21.04,21.73,20.39,6711,24492431.00,6.45,1.35,0.28,1.25,2,1068,5.72
688786,悦安新材,1,1.688786,2024-01-31,21.10,20.27,21.66,20.27,5574,19926836.00,6.61,-3.66,-0.77,1.04,2,1068,5.72
688786,悦安新材,1,1.688786,2024-02-01,20.27,20.32,20.47,19.25,4446,15498357.00,6.02,0.25,0.05,0.83,2,1068,5.72
688786,悦安新材,1,1.688786,2024-02-02,20.32,19.91,20.49,18.37,5232,17528736.00,10.43,-2.02,-0.41,0.98,2,1068,5.72
688786,悦安新材,1,1.688786,2024-02-05,18.94,19.02,19.54,17.16,5453,17467517.00,11.95,-4.47,-0.89,1.02,2,1068,5.72
688786,悦安新材,1,1.688786,2024-02-06,18.48,19.30,20.01,17.36,5850,19270722.00,13.93,1.47,0.28,1.09,2,1068,5.72
688786,悦安新材,1,1.688786,2024-02-07,18.90,19.36,19.42,18.51,3613,11929221.00,4.72,0.31,0.06,0.67,2,1068,5.72
688786,悦安新材,1,1.688786,2024-02-08,18.90,20.86,21.43,18.54,5022,17553522.00,14.93,7.75,1.50,0.94,2,1068,5.72
688786,悦安新材,1,1.688786,2024-02-19,21.39,21.16,22.40,20.79,4809,17824931.00,7.72,1.44,0.30,0.90,2,1068,5.72
688786,悦安新材,1,1.688786,2024-02-20,20.86,21.73,21.95,20.80,2091,7778790.00,5.43,2.69,0.57,0.39,2,1068,5.72
688786,悦安新材,1,1.688786,2024-02-21,21.27,21.98,22.24,21.21,2161,8154910.00,4.74,1.15,0.25,0.40,2,1068,5.72
688786,悦安新材,1,1.688786,2024-02-22,21.53,21.73,22.18,21.49,1596,5978704.00,3.14,-1.14,-0.25,0.30,2,1068,5.72
688786,悦安新材,1,1.688786,2024-02-23,21.96,21.86,22.03,21.46,1856,6958564.00,2.62,0.60,0.13,0.35,2,1068,5.72
688786,悦安新材,1,1.688786,2024-02-26,21.42,22.33,22.65,21.42,2480,9491958.00,5.63,2.15,0.47,0.46,2,1068,5.72
688786,悦安新材,1,1.688786,2024-02-27,22.23,22.33,22.50,21.88,2239,8545592.00,2.78,0.00,0.00,0.42,2,1068,5.72
688786,悦安新材,1,1.688786,2024-02-28,22.54,21.17,22.95,20.92,5162,19546212.00,9.09,-5.19,-1.16,0.96,2,1068,5.72
688786,悦安新材,1,1.688786,2024-02-29,20.86,21.67,21.85,20.86,2911,10783710.00,4.68,2.36,0.50,0.54,2,1068,5.72
688786,悦安新材,1,1.688786,2024-03-01,21.69,22.04,22.18,21.55,3266,12325221.00,2.91,1.71,0.37,0.61,2,1068,5.72
688786,悦安新材,1,1.688786,2024-03-04,22.01,22.45,22.58,21.52,3895,14891638.00,4.81,1.86,0.41,0.73,2,1068,5.72
688786,悦安新材,1,1.688786,2024-03-05,22.32,21.98,22.58,21.79,1378,5240229.00,3.52,-2.09,-0.47,0.26,2,1068,5.72
688786,悦安新材,1,1.688786,2024-03-06,21.76,22.04,22.35,21.76,1383,5260636.00,2.68,0.27,0.06,0.26,2,1068,5.72
688786,悦安新材,1,1.688786,2024-03-07,22.18,21.68,22.26,21.68,997,3754093.00,2.63,-1.63,-0.36,0.19,2,1068,5.72
688786,悦安新材,1,1.688786,2024-03-08,21.68,21.70,22.03,21.46,1865,6948703.00,2.63,0.09,0.02,0.35,2,1068,5.72
688786,悦安新材,1,1.688786,2024-03-11,21.58,21.89,21.92,21.46,2155,8073767.00,2.12,0.88,0.19,0.40,2,1068,5.72
688786,悦安新材,1,1.688786,2024-03-12,21.96,22.48,22.92,21.88,4266,16390777.00,4.75,2.70,0.59,0.80,2,1068,5.72
688786,悦安新材,1,1.688786,2024-03-13,22.32,22.49,22.80,22.26,1763,6809388.00,2.40,0.04,0.01,0.33,2,1068,5.72
688786,悦安新材,1,1.688786,2024-03-14,22.41,22.15,22.65,21.95,2878,11094025.00,3.11,-1.51,-0.34,0.54,2,1068,5.72
688786,悦安新材,1,1.688786,2024-03-15,21.92,22.58,22.77,21.92,2270,8777218.00,3.84,1.94,0.43,0.42,2,1068,5.72
688786,悦安新材,1,1.688786,2024-03-18,22.65,22.92,23.21,22.65,2352,9263008.00,2.48,1.51,0.34,0.44,2,1068,5.72
688786,悦安新材,1,1.688786,2024-03-19,22.92,22.95,23.42,22.81,3016,11984767.00,2.66,0.13,0.03,0.56,2,1068,5.72
688786,悦安新材,1,1.688786,2024-03-20,22.77,22.73,23.04,22.30,2069,8106892.00,3.22,-0.96,-0.22,0.39,2,1068,5.72
688786,悦安新材,1,1.688786,2024-03-21,22.85,22.86,22.95,22.49,2669,10435979.00,2.02,0.57,0.13,0.50,2,1068,5.72
688786,悦安新材,1,1.688786,2024-03-22,22.59,22.59,22.92,22.19,2619,10144661.00,3.19,-1.18,-0.27,0.49,2,1068,5.72
688786,悦安新材,1,1.688786,2024-03-25,22.65,22.44,23.18,22.17,3120,12129945.00,4.47,-0.66,-0.15,0.58,2,1068,5.72
688786,悦安新材,1,1.688786,2024-03-26,21.99,22.08,22.51,21.52,4971,18719585.00,4.41,-1.60,-0.36,0.93,2,1068,5.72
688786,悦安新材,1,1.688786,2024-03-27,21.63,20.67,22.40,20.65,3021,11155529.00,7.93,-6.39,-1.41,0.56,2,1068,5.72
688786,悦安新材,1,1.688786,2024-03-28,20.51,21.45,21.79,20.33,3767,13822663.00,7.06,3.77,0.78,0.70,2,1068,5.72
688786,悦安新材,1,1.688786,2024-03-29,21.23,22.14,22.28,21.16,4683,17615519.00,5.22,3.22,0.69,0.87,2,1068,5.72
688786,悦安新材,1,1.688786,2024-04-01,22.65,21.95,22.71,21.58,6144,23324121.00,5.10,-0.86,-0.19,1.15,2,1068,5.72
688786,悦安新材,1,1.688786,2024-04-02,21.48,21.61,22.04,21.48,3602,13447456.00,2.55,-1.55,-0.34,0.67,2,1068,5.72
688786,悦安新材,1,1.688786,2024-04-03,21.04,21.71,22.04,21.04,3852,14385800.00,4.63,0.46,0.10,0.72,2,1068,5.72
688786,悦安新材,1,1.688786,2024-04-08,21.37,21.38,21.92,21.20,2808,10445081.00,3.32,-1.52,-0.33,0.52,2,1068,5.72
688786,悦安新材,1,1.688786,2024-04-09,21.27,21.87,21.96,20.84,3392,12587522.00,5.24,2.29,0.49,0.63,2,1068,5.72
688786,悦安新材,1,1.688786,2024-04-10,21.87,21.53,22.04,21.21,2211,8227608.00,3.80,-1.55,-0.34,0.41,2,1068,5.72
688786,悦安新材,1,1.688786,2024-04-11,21.39,21.51,21.60,20.94,1348,4964531.00,3.07,-0.09,-0.02,0.25,2,1068,5.72
688786,悦安新材,1,1.688786,2024-04-12,21.40,21.46,21.85,21.35,2028,7558410.00,2.32,-0.23,-0.05,0.38,2,1068,5.72
688786,悦安新材,1,1.688786,2024-04-15,21.40,20.60,21.43,20.18,5718,20243764.00,5.82,-4.01,-0.86,1.07,2,1068,5.72
688786,悦安新材,1,1.688786,2024-04-16,20.86,19.73,20.86,19.35,4004,13739899.00,7.33,-4.22,-0.87,0.75,2,1068,5.72
688786,悦安新材,1,1.688786,2024-04-17,19.74,20.06,20.51,19.55,6351,21853804.00,4.87,1.67,0.33,1.19,2,1068,5.72
688786,悦安新材,1,1.688786,2024-04-18,19.96,20.20,20.73,19.67,4220,14710082.00,5.28,0.70,0.14,0.79,2,1068,5.72
688786,悦安新材,1,1.688786,2024-04-19,19.94,20.04,20.32,19.75,1845,6367721.00,2.82,-0.79,-0.16,0.34,2,1068,5.72
688786,悦安新材,1,1.688786,2024-04-22,19.74,20.42,20.48,19.74,2177,7587066.00,3.69,1.90,0.38,0.41,2,1068,5.72
688786,悦安新材,1,1.688786,2024-04-23,20.50,19.37,20.50,19.10,4561,15346480.00,6.86,-5.14,-1.05,0.85,2,1068,5.72
688786,悦安新材,1,1.688786,2024-04-24,19.55,19.53,19.61,19.20,2114,7105484.00,2.12,0.83,0.16,0.39,2,1068,5.72
688786,悦安新材,1,1.688786,2024-04-25,19.53,19.85,19.93,19.20,3115,10631847.00,3.74,1.64,0.32,0.58,2,1068,5.72
688786,悦安新材,1,1.688786,2024-04-26,19.57,20.68,20.77,19.35,3852,13554057.00,7.15,4.18,0.83,0.72,2,1068,5.72
688786,悦安新材,1,1.688786,2024-04-29,21.04,21.05,21.17,20.53,2703,9778920.00,3.09,1.79,0.37,0.50,2,1068,5.72
688786,悦安新材,1,1.688786,2024-04-30,21.14,21.04,21.27,20.61,1980,7137520.00,3.14,-0.05,-0.01,0.37,2,1068,5.72
688786,悦安新材,1,1.688786,2024-05-06,21.38,20.83,21.38,20.71,3870,13953495.00,3.18,-1.00,-0.21,0.72,2,1068,5.72
688786,悦安新材,1,1.688786,2024-05-07,20.83,21.17,21.20,20.76,1951,7086178.00,2.11,1.63,0.34,0.36,2,1068,5.72
688786,悦安新材,1,1.688786,2024-05-08,21.18,20.79,21.27,20.74,2399,8678261.00,2.50,-1.79,-0.38,0.45,2,1068,5.72
688786,悦安新材,1,1.688786,2024-05-09,20.86,21.46,21.67,20.85,4604,16977148.00,3.94,3.22,0.67,0.86,2,1068,5.72
688786,悦安新材,1,1.688786,2024-05-10,21.46,20.95,21.67,20.80,2684,9815173.00,4.05,-2.38,-0.51,0.50,2,1068,5.72
688786,悦安新材,1,1.688786,2024-05-13,20.77,20.47,20.77,20.17,3345,11819286.00,2.86,-2.29,-0.48,0.62,2,1068,5.72
688786,悦安新材,1,1.688786,2024-05-14,20.67,20.01,20.74,19.77,3492,12133171.00,4.74,-2.25,-0.46,0.65,2,1068,5.72
688786,悦安新材,1,1.688786,2024-05-15,19.68,19.97,20.51,19.67,2864,9895193.00,4.20,-0.20,-0.04,0.54,2,1068,5.72
688786,悦安新材,1,1.688786,2024-05-16,19.61,20.09,20.20,19.60,2948,10107376.00,3.00,0.60,0.12,0.55,2,1068,5.72
688786,悦安新材,1,1.688786,2024-05-17,20.03,20.45,20.46,19.80,3125,10908423.00,3.29,1.79,0.36,0.58,2,1068,5.72
688786,悦安新材,1,1.688786,2024-05-20,20.45,20.86,21.15,20.45,4303,15464868.00,3.42,2.00,0.41,0.80,2,1068,5.72
688786,悦安新材,1,1.688786,2024-05-21,20.68,20.83,20.86,20.58,1930,6905716.00,1.34,-0.14,-0.03,0.36,2,1068,5.72
688786,悦安新材,1,1.688786,2024-05-22,20.83,20.99,21.09,20.65,2109,7617385.00,2.11,0.77,0.16,0.39,2,1068,5.72
688786,悦安新材,1,1.688786,2024-05-23,20.92,21.44,21.57,20.75,6781,24944496.00,3.91,2.14,0.45,1.27,2,1068,5.72
688786,悦安新材,1,1.688786,2024-05-24,21.45,21.22,21.75,20.62,4797,17399582.00,5.27,-1.03,-0.22,0.90,2,1068,5.72
688786,悦安新材,1,1.688786,2024-05-27,21.21,20.83,21.21,20.38,2541,9027022.00,3.91,-1.84,-0.39,0.47,2,1068,5.72
688786,悦安新材,1,1.688786,2024-05-28,20.66,20.70,21.09,20.50,4478,16109064.00,2.83,-0.62,-0.13,0.84,2,1068,5.72
688786,悦安新材,1,1.688786,2024-05-29,20.83,20.90,20.98,20.57,2557,9174542.00,1.98,0.97,0.20,0.48,2,1068,5.72
688786,悦安新材,1,1.688786,2024-05-30,21.43,20.72,21.43,20.63,2697,6830820.00,3.83,-0.86,-0.18,0.36,2,1068,5.72
688786,悦安新材,1,1.688786,2024-05-31,20.69,21.36,21.50,20.68,4104,10547760.00,3.96,3.09,0.64,0.55,2,1068,5.72
688786,悦安新材,1,1.688786,2024-06-03,21.26,21.19,21.42,20.96,4077,10475483.00,2.15,-0.80,-0.17,0.54,2,1068,5.72
688786,悦安新材,1,1.688786,2024-06-04,21.23,20.58,21.23,20.19,4070,10139944.00,4.91,-2.88,-0.61,0.54,2,1068,5.72
688786,悦安新材,1,1.688786,2024-06-05,20.16,20.04,20.53,19.76,4578,11095866.00,3.74,-2.62,-0.54,0.61,2,1068,5.72
688786,悦安新材,1,1.688786,2024-06-06,19.95,19.21,20.03,19.11,4206,9912541.00,4.59,-4.14,-0.83,0.56,2,1068,5.72
688786,悦安新材,1,1.688786,2024-06-07,19.31,19.43,19.77,19.25,1670,3950721.00,2.71,1.15,0.22,0.22,2,1068,5.72
688786,悦安新材,1,1.688786,2024-06-11,19.69,19.98,20.08,19.28,2809,6724959.00,4.12,2.83,0.55,0.37,2,1068,5.72
688786,悦安新材,1,1.688786,2024-06-12,20.20,20.24,20.44,19.79,2251,5509965.00,3.25,1.30,0.26,0.30,2,1068,5.72
688786,悦安新材,1,1.688786,2024-06-13,19.82,20.46,20.67,19.81,2167,5350923.00,4.25,1.09,0.22,0.29,2,1068,5.72
688786,悦安新材,1,1.688786,2024-06-14,20.48,20.26,20.64,20.07,1779,4370725.00,2.79,-0.98,-0.20,0.24,2,1068,5.72
688786,悦安新材,1,1.688786,2024-06-17,19.95,20.08,20.26,19.51,3026,7329958.00,3.70,-0.89,-0.18,0.40,2,1068,5.72
688786,悦安新材,1,1.688786,2024-06-18,20.03,21.03,22.18,20.03,13678,35147526.00,10.71,4.73,0.95,1.82,2,1068,5.72
688786,悦安新材,1,1.688786,2024-06-19,20.93,22.71,23.96,20.39,42713,115136599.00,16.98,7.99,1.68,5.70,2,1068,5.72
688786,悦安新材,1,1.688786,2024-06-20,22.53,23.38,23.54,22.13,46901,131029299.00,6.21,2.95,0.67,6.26,2,1068,5.72
688786,悦安新材,1,1.688786,2024-06-21,22.88,21.92,22.99,21.81,27257,73586657.00,5.05,-6.24,-1.46,3.64,2,1068,5.72
688786,悦安新材,1,1.688786,2024-06-24,21.55,21.95,22.75,21.53,24752,66841789.00,5.57,0.14,0.03,3.30,2,1068,5.72
688786,悦安新材,1,1.688786,2024-06-25,22.25,23.04,23.58,22.06,30582,84060185.00,6.92,4.97,1.09,4.08,2,1068,5.72
688786,悦安新材,1,1.688786,2024-06-26,22.79,22.89,23.29,22.29,27578,76249464.00,4.34,-0.65,-0.15,3.68,2,1068,5.72
688786,悦安新材,1,1.688786,2024-06-27,22.62,23.23,23.88,22.48,43835,124206892.00,6.12,1.49,0.34,5.85,2,1068,5.72
688786,悦安新材,1,1.688786,2024-06-28,23.22,24.20,25.90,23.04,76183,224948721.00,12.31,4.18,0.97,10.16,2,1068,5.72
688786,悦安新材,1,1.688786,2024-07-01,24.95,23.54,25.21,22.82,54728,159603943.00,9.88,-2.73,-0.66,7.30,2,1068,5.72
688786,悦安新材,1,1.688786,2024-07-02,23.21,21.83,23.41,21.51,41399,111333327.00,8.07,-7.26,-1.71,5.52,2,1068,5.72
688786,悦安新材,1,1.688786,2024-07-03,21.83,20.55,21.83,20.48,24846,63127956.00,6.18,-5.86,-1.28,3.31,2,1068,5.72
688786,悦安新材,1,1.688786,2024-07-04,20.40,19.38,20.62,19.28,19509,47074522.00,6.52,-5.69,-1.17,2.60,2,1068,5.72
688786,悦安新材,1,1.688786,2024-07-05,19.33,19.78,20.08,18.66,19969,47141516.00,7.33,2.06,0.40,2.66,2,1068,5.72
688786,悦安新材,1,1.688786,2024-07-08,19.71,19.51,20.20,19.50,13763,33163708.00,3.54,-1.37,-0.27,1.84,2,1068,5.72
688786,悦安新材,1,1.688786,2024-07-09,19.75,20.04,20.35,18.90,18231,43325491.00,7.43,2.72,0.53,2.43,2,1068,5.72
688786,悦安新材,1,1.688786,2024-07-10,19.81,19.38,19.93,19.38,11685,27691818.00,2.74,-3.29,-0.66,1.56,2,1068,5.72
688786,悦安新材,1,1.688786,2024-07-11,19.71,20.09,20.28,19.61,15266,36825722.00,3.46,3.66,0.71,2.04,2,1068,5.72
688786,悦安新材,1,1.688786,2024-07-12,20.16,19.42,20.16,19.39,10697,25472454.00,3.83,-3.33,-0.67,1.43,2,1068,5.72
688786,悦安新材,1,1.688786,2024-07-15,19.40,18.69,19.41,18.68,9583,21934325.00,3.76,-3.76,-0.73,1.28,2,1068,5.72
688786,悦安新材,1,1.688786,2024-07-16,18.63,18.58,18.82,18.18,9122,20462591.00,3.42,-0.59,-0.11,1.22,2,1068,5.72
688786,悦安新材,1,1.688786,2024-07-17,18.58,18.27,18.58,18.20,6479,14433764.00,2.05,-1.67,-0.31,0.86,2,1068,5.72
688786,悦安新材,1,1.688786,2024-07-18,18.03,17.98,18.11,17.54,6849,14794856.00,3.12,-1.59,-0.29,0.91,2,1068,5.72
688786,悦安新材,1,1.688786,2024-07-19,17.80,18.19,18.44,17.67,6430,14135724.00,4.28,1.17,0.21,0.86,2,1068,5.72
688786,悦安新材,1,1.688786,2024-07-22,18.23,18.11,18.35,17.82,5479,12027671.00,2.91,-0.44,-0.08,0.73,2,1068,5.72
688786,悦安新材,1,1.688786,2024-07-23,17.97,17.42,18.16,17.41,6160,13238654.00,4.14,-3.81,-0.69,0.82,2,1068,5.72
688786,悦安新材,1,1.688786,2024-07-24,17.23,16.82,17.59,16.81,6377,13206359.00,4.48,-3.44,-0.60,0.85,2,1068,5.72
688786,悦安新材,1,1.688786,2024-07-25,16.62,16.66,17.08,16.62,4309,8797606.00,2.73,-0.95,-0.16,0.57,2,1068,5.72
688786,悦安新材,1,1.688786,2024-07-26,16.58,16.91,16.98,16.58,3401,6966506.00,2.40,1.50,0.25,0.45,2,1068,5.72
688786,悦安新材,1,1.688786,2024-07-29,17.16,16.92,17.18,16.63,2432,5000497.00,3.25,0.06,0.01,0.32,2,1068,5.72
688786,悦安新材,1,1.688786,2024-07-30,16.83,17.02,17.11,16.68,3784,7779127.00,2.54,0.59,0.10,0.50,2,1068,5.72
688786,悦安新材,1,1.688786,2024-07-31,16.93,17.71,17.75,16.78,9566,20266080.00,5.70,4.05,0.69,1.28,2,1068,5.72
688786,悦安新材,1,1.688786,2024-08-01,17.61,17.44,17.76,17.43,6187,13205083.00,1.86,-1.52,-0.27,0.83,2,1068,5.72
688786,悦安新材,1,1.688786,2024-08-02,17.48,17.01,17.59,16.90,4345,9087102.00,3.96,-2.47,-0.43,0.58,2,1068,5.72
688786,悦安新材,1,1.688786,2024-08-05,16.78,16.48,17.12,16.45,5806,11767087.00,3.94,-3.12,-0.53,0.77,2,1068,5.72
688786,悦安新材,1,1.688786,2024-08-06,16.53,16.89,16.90,16.53,4131,8413809.00,2.25,2.49,0.41,0.55,2,1068,5.72
688786,悦安新材,1,1.688786,2024-08-07,16.68,16.81,17.10,16.68,3632,7447807.00,2.49,-0.47,-0.08,0.48,2,1068,5.72
688786,悦安新材,1,1.688786,2024-08-08,16.68,16.48,16.69,16.28,3815,7634587.00,2.44,-1.96,-0.33,0.51,2,1068,5.72
688786,悦安新材,1,1.688786,2024-08-09,16.70,16.50,16.81,16.48,2879,5812609.00,2.00,0.12,0.02,0.38,2,1068,5.72
688786,悦安新材,1,1.688786,2024-08-12,16.42,16.31,16.51,16.28,2636,5247129.00,1.39,-1.15,-0.19,0.35,2,1068,5.72
688786,悦安新材,1,1.688786,2024-08-13,16.45,16.46,16.54,16.22,2708,5398864.00,1.96,0.92,0.15,0.36,2,1068,5.72
688786,悦安新材,1,1.688786,2024-08-14,16.38,16.42,16.53,16.24,2897,5781885.00,1.76,-0.24,-0.04,0.39,2,1068,5.72
688786,悦安新材,1,1.688786,2024-08-15,16.28,16.48,16.63,16.28,3485,6985469.00,2.13,0.37,0.06,0.46,2,1068,5.72
688786,悦安新材,1,1.688786,2024-08-16,16.62,16.43,16.64,16.33,4346,8716493.00,1.88,-0.30,-0.05,0.58,2,1068,5.72
688786,悦安新材,1,1.688786,2024-08-19,16.22,16.24,16.48,16.04,3501,6928339.00,2.68,-1.16,-0.19,0.47,2,1068,5.72
688786,悦安新材,1,1.688786,2024-08-20,16.04,15.90,16.45,15.78,3528,6865624.00,4.13,-2.09,-0.34,0.47,2,1068,5.72
688786,悦安新材,1,1.688786,2024-08-21,16.02,15.91,16.07,15.62,2390,4633256.00,2.83,0.06,0.01,0.32,2,1068,5.72
688786,悦安新材,1,1.688786,2024-08-22,15.63,16.13,16.19,15.63,4805,9363529.00,3.52,1.38,0.22,0.64,2,1068,5.72
688786,悦安新材,1,1.688786,2024-08-23,16.11,16.17,16.27,15.85,4513,8810720.00,2.60,0.25,0.04,0.60,2,1068,5.72
688786,悦安新材,1,1.688786,2024-08-26,16.06,16.43,16.70,15.97,3904,7791789.00,4.51,1.61,0.26,0.33,2,1068,5.72
688786,悦安新材,1,1.688786,2024-08-27,16.43,16.60,16.66,16.32,2103,4215344.00,2.07,1.03,0.17,0.18,2,1068,5.72
688786,悦安新材,1,1.688786,2024-08-28,16.45,16.98,17.29,16.45,4209,8645668.00,5.06,2.29,0.38,0.35,2,1068,5.72
688786,悦安新材,1,1.688786,2024-08-29,16.88,17.65,17.96,16.75,7965,16871993.00,7.13,3.95,0.67,0.66,2,1068,5.72
688786,悦安新材,1,1.688786,2024-08-30,17.86,17.73,18.33,17.41,10605,23002039.00,5.21,0.45,0.08,0.88,2,1068,5.72
688786,悦安新材,1,1.688786,2024-09-02,18.03,17.03,18.03,17.00,7084,14956955.00,5.81,-3.95,-0.70,0.59,2,1068,5.72
688786,悦安新材,1,1.688786,2024-09-03,17.03,17.21,17.29,16.84,4053,8455257.00,2.64,1.06,0.18,0.34,2,1068,5.72
688786,悦安新材,1,1.688786,2024-09-04,16.88,17.03,17.26,16.88,3114,6471444.00,2.21,-1.05,-0.18,0.26,2,1068,5.72
688786,悦安新材,1,1.688786,2024-09-05,17.11,16.94,17.23,16.85,2650,5474016.00,2.23,-0.53,-0.09,0.22,2,1068,5.72
688786,悦安新材,1,1.688786,2024-09-06,16.94,16.39,16.97,16.38,4372,8819328.00,3.48,-3.25,-0.55,0.36,2,1068,5.72
688786,悦安新材,1,1.688786,2024-09-09,16.42,16.44,16.66,16.29,3182,6364241.00,2.26,0.31,0.05,0.27,2,1068,5.72
688786,悦安新材,1,1.688786,2024-09-10,16.54,16.51,16.64,16.33,2408,4811412.00,1.89,0.43,0.07,0.20,2,1068,5.72
688786,悦安新材,1,1.688786,2024-09-11,16.59,16.49,16.73,16.34,3324,6662704.00,2.36,-0.12,-0.02,0.28,2,1068,5.72
688786,悦安新材,1,1.688786,2024-09-12,16.58,16.29,16.72,16.28,3029,6054646.00,2.67,-1.21,-0.20,0.25,2,1068,5.72
688786,悦安新材,1,1.688786,2024-09-13,16.33,15.72,16.36,15.68,5414,10511999.00,4.17,-3.50,-0.57,0.45,2,1068,5.72
688786,悦安新材,1,1.688786,2024-09-18,15.98,15.18,15.98,15.13,3515,6573934.00,5.41,-3.44,-0.54,0.29,2,1068,5.72
688786,悦安新材,1,1.688786,2024-09-19,15.18,15.33,15.60,15.08,3010,5625515.00,3.43,0.99,0.15,0.25,2,1068,5.72
688786,悦安新材,1,1.688786,2024-09-20,15.22,15.29,15.58,15.12,3337,6191163.00,3.00,-0.26,-0.04,0.28,2,1068,5.72
688786,悦安新材,1,1.688786,2024-09-23,15.38,15.43,15.60,15.23,2736,5150824.00,2.42,0.92,0.14,0.23,2,1068,5.72
688786,悦安新材,1,1.688786,2024-09-24,15.55,16.13,16.28,15.46,4963,9567219.00,5.31,4.54,0.70,0.41,2,1068,5.72
688786,悦安新材,1,1.688786,2024-09-25,16.28,15.86,16.50,15.77,9660,18935137.00,4.53,-1.67,-0.27,0.81,2,1068,5.72
688786,悦安新材,1,1.688786,2024-09-26,15.88,16.59,16.67,15.78,11458,22705398.00,5.61,4.60,0.73,0.96,2,1068,5.72
688786,悦安新材,1,1.688786,2024-09-27,16.93,17.53,17.69,16.46,8638,17834450.00,7.41,5.67,0.94,0.72,2,1068,5.72
688786,悦安新材,1,1.688786,2024-09-30,18.57,20.01,20.07,17.63,33814,77286003.00,13.92,14.15,2.48,2.82,2,1068,5.72
688786,悦安新材,1,1.688786,2024-10-08,23.14,21.68,23.31,20.21,39006,102719733.00,15.49,8.35,1.67,3.26,2,1068,5.72
