code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688143,长盈通,1,1.688143,2025-05-20,32.15,32.43,32.58,31.56,17038,54668055.00,3.18,1.12,0.36,1.80,2,743,27.0
688143,长盈通,1,1.688143,2025-05-21,32.27,32.05,32.44,31.55,9478,30351493.00,2.74,-1.17,-0.38,1.00,2,743,27.0
688143,长盈通,1,1.688143,2025-05-22,31.95,31.66,32.62,31.55,10765,34679957.00,3.34,-1.22,-0.39,1.14,2,743,27.0
688143,长盈通,1,1.688143,2025-05-23,31.57,30.97,32.13,30.86,13349,41934243.00,4.01,-2.18,-0.69,1.41,2,743,27.0
688143,长盈通,1,1.688143,2025-05-26,30.97,31.29,31.78,30.86,9731,30438126.00,2.97,1.03,0.32,1.03,2,743,27.0
688143,长盈通,1,1.688143,2025-05-27,31.63,31.27,31.67,31.05,10015,31445780.00,1.98,-0.06,-0.02,1.06,2,743,27.0
688143,长盈通,1,1.688143,2025-05-28,31.28,31.05,31.78,30.85,9944,31074753.00,2.97,-0.70,-0.22,1.05,2,743,27.0
688143,长盈通,1,1.688143,2025-05-29,30.91,31.65,31.65,30.86,17242,54140413.00,2.54,1.93,0.60,1.82,2,743,27.0
688143,长盈通,1,1.688143,2025-05-30,31.32,31.66,32.47,31.12,15223,48473405.00,4.27,0.03,0.01,1.61,2,743,27.0
688143,长盈通,1,1.688143,2025-06-03,31.35,33.22,33.90,31.16,32309,106177116.00,8.65,4.93,1.56,3.42,2,743,27.0
688143,长盈通,1,1.688143,2025-06-04,33.18,33.64,34.05,32.76,21673,72432603.00,3.88,1.26,0.42,2.29,2,743,27.0
688143,长盈通,1,1.688143,2025-06-05,33.51,34.02,34.36,33.28,17147,58067434.00,3.21,1.13,0.38,1.81,2,743,27.0
688143,长盈通,1,1.688143,2025-06-06,34.85,32.86,34.89,32.47,20168,67155670.00,7.11,-3.41,-1.16,2.13,2,743,27.0
688143,长盈通,1,1.688143,2025-06-09,32.63,33.00,33.50,32.63,16847,55882136.00,2.65,0.43,0.14,1.78,2,743,27.0
688143,长盈通,1,1.688143,2025-06-10,32.77,31.38,33.23,30.86,28690,90798955.00,7.18,-4.91,-1.62,3.04,2,743,27.0
688143,长盈通,1,1.688143,2025-06-11,31.38,32.53,32.63,31.06,22988,73670499.00,5.00,3.66,1.15,2.43,2,743,27.0
688143,长盈通,1,1.688143,2025-06-12,32.82,32.83,33.01,31.97,14517,47426619.00,3.20,0.92,0.30,1.54,2,743,27.0
688143,长盈通,1,1.688143,2025-06-13,32.43,33.38,33.43,31.74,22636,73807563.00,5.15,1.68,0.55,2.39,2,743,27.0
688143,长盈通,1,1.688143,2025-06-16,33.25,34.88,35.39,33.25,45700,159046978.00,6.41,4.49,1.50,4.83,2,743,27.0
688143,长盈通,1,1.688143,2025-06-17,34.78,34.84,35.44,34.40,33751,118222145.00,2.98,-0.11,-0.04,3.57,2,743,27.0
688143,长盈通,1,1.688143,2025-06-18,34.50,34.95,35.75,34.50,32738,115073232.00,3.59,0.32,0.11,3.46,2,743,27.0
688143,长盈通,1,1.688143,2025-06-19,34.95,34.22,35.43,33.61,24278,83423399.00,5.21,-2.09,-0.73,2.57,2,743,27.0
688143,长盈通,1,1.688143,2025-06-20,34.17,33.30,34.73,32.98,13399,44916969.00,5.11,-2.69,-0.92,1.42,2,743,27.0
688143,长盈通,1,1.688143,2025-06-23,32.98,33.36,33.50,32.79,15763,52437657.00,2.13,0.18,0.06,1.67,2,743,27.0
688143,长盈通,1,1.688143,2025-06-24,33.36,34.01,34.58,33.15,20158,68734402.00,4.29,1.95,0.65,2.13,2,743,27.0
688143,长盈通,1,1.688143,2025-06-25,34.45,36.54,36.94,33.96,52333,188198535.00,8.76,7.44,2.53,5.54,2,743,27.0
688143,长盈通,1,1.688143,2025-06-26,36.45,36.23,37.51,35.75,40218,147230153.00,4.82,-0.85,-0.31,4.25,2,743,27.0
688143,长盈通,1,1.688143,2025-06-27,36.25,37.88,38.45,35.57,48778,182475324.00,7.95,4.55,1.65,5.16,2,743,27.0
688143,长盈通,1,1.688143,2025-06-30,37.95,38.95,40.45,37.40,70625,276810868.00,8.05,2.82,1.07,7.47,2,743,27.0
688143,长盈通,1,1.688143,2025-07-01,38.97,38.15,39.10,37.62,37191,141797166.00,3.80,-2.05,-0.80,3.93,2,743,27.0
688143,长盈通,1,1.688143,2025-07-02,38.52,39.64,40.36,37.94,48070,188701028.00,6.34,3.91,1.49,5.09,2,743,27.0
688143,长盈通,1,1.688143,2025-07-03,39.39,37.47,39.92,36.29,64841,243994218.00,9.16,-5.47,-2.17,6.86,2,743,27.0
688143,长盈通,1,1.688143,2025-07-04,36.96,36.56,37.33,36.22,28006,102739916.00,2.96,-2.43,-0.91,2.96,2,743,27.0
688143,长盈通,1,1.688143,2025-07-07,35.95,36.81,37.15,35.95,18695,68523897.00,3.28,0.68,0.25,1.98,2,743,27.0
688143,长盈通,1,1.688143,2025-07-08,36.61,37.77,38.25,36.45,24124,91054587.00,4.89,2.61,0.96,2.55,2,743,27.0
688143,长盈通,1,1.688143,2025-07-09,37.45,37.71,38.40,37.25,18546,70215851.00,3.04,-0.16,-0.06,1.96,2,743,27.0
688143,长盈通,1,1.688143,2025-07-10,37.61,37.65,37.81,36.55,18278,67858798.00,3.34,-0.16,-0.06,1.93,2,743,27.0
688143,长盈通,1,1.688143,2025-07-11,37.32,36.95,38.78,36.79,36483,138599861.00,5.29,-1.86,-0.70,3.86,2,743,27.0
688143,长盈通,1,1.688143,2025-07-14,37.88,39.55,40.30,36.62,46118,179548114.00,9.96,7.04,2.60,4.88,2,743,27.0
688143,长盈通,1,1.688143,2025-07-15,39.45,39.05,40.35,38.83,29542,116662478.00,3.84,-1.26,-0.50,3.13,2,743,27.0
688143,长盈通,1,1.688143,2025-07-16,38.20,38.97,39.43,38.20,16530,64394632.00,3.15,-0.20,-0.08,1.75,2,743,27.0
688143,长盈通,1,1.688143,2025-07-17,38.46,40.26,40.26,38.46,28908,114770591.00,4.62,3.31,1.29,3.06,2,743,27.0
688143,长盈通,1,1.688143,2025-07-18,40.75,40.46,41.11,39.65,24290,98102426.00,3.63,0.50,0.20,2.57,2,743,27.0
688143,长盈通,1,1.688143,2025-07-21,40.46,42.55,42.63,40.10,39188,164593698.00,6.25,5.17,2.09,4.15,2,743,27.0
688143,长盈通,1,1.688143,2025-07-22,42.73,41.81,42.73,39.75,44574,183089590.00,7.00,-1.74,-0.74,4.72,2,743,27.0
688143,长盈通,1,1.688143,2025-07-23,41.56,40.66,41.71,40.45,27216,111478969.00,3.01,-2.75,-1.15,2.88,2,743,27.0
688143,长盈通,1,1.688143,2025-07-24,40.95,41.22,41.22,40.03,32355,131619585.00,2.93,1.38,0.56,3.42,2,743,27.0
688143,长盈通,1,1.688143,2025-07-25,41.09,40.67,41.22,39.88,19076,77040450.00,3.25,-1.33,-0.55,2.02,2,743,27.0
688143,长盈通,1,1.688143,2025-07-28,40.53,42.68,43.14,40.53,28920,122381979.00,6.42,4.94,2.01,3.06,2,743,27.0
688143,长盈通,1,1.688143,2025-07-29,42.84,43.42,43.42,42.38,16426,70461140.00,2.44,1.73,0.74,1.74,2,743,27.0
688143,长盈通,1,1.688143,2025-07-30,42.83,41.66,43.50,41.18,22294,93388530.00,5.34,-4.05,-1.76,2.36,2,743,27.0
688143,长盈通,1,1.688143,2025-07-31,41.60,42.26,43.78,41.60,22657,97163015.00,5.23,1.44,0.60,2.40,2,743,27.0
688143,长盈通,1,1.688143,2025-08-01,42.66,43.67,45.39,41.33,36790,160684841.00,9.61,3.34,1.41,3.89,2,743,27.0
688143,长盈通,1,1.688143,2025-08-04,43.24,46.58,46.96,43.24,41146,188134796.00,8.52,6.66,2.91,4.35,2,743,27.0
688143,长盈通,1,1.688143,2025-08-05,46.16,47.55,48.22,45.41,33339,155679981.00,6.03,2.08,0.97,3.53,2,743,27.0
688143,长盈通,1,1.688143,2025-08-06,48.00,47.10,48.47,46.60,28476,135073500.00,3.93,-0.95,-0.45,3.01,2,743,27.0
688143,长盈通,1,1.688143,2025-08-07,47.51,47.05,47.80,46.47,20690,97165279.00,2.82,-0.11,-0.05,2.19,2,743,27.0
688143,长盈通,1,1.688143,2025-08-08,47.98,48.68,49.08,45.84,27517,130917434.00,6.89,3.46,1.63,2.91,2,743,27.0
688143,长盈通,1,1.688143,2025-08-11,48.10,50.41,53.11,48.10,43722,222144407.00,10.29,3.55,1.73,4.63,2,743,27.0
688143,长盈通,1,1.688143,2025-08-12,50.91,51.66,51.66,48.63,37224,186389010.00,6.01,2.48,1.25,3.94,2,743,27.0
688143,长盈通,1,1.688143,2025-08-13,50.97,55.45,56.56,50.75,48365,260160003.00,11.25,7.34,3.79,5.12,2,743,27.0
688143,长盈通,1,1.688143,2025-08-14,55.66,54.01,55.80,53.33,39525,213804998.00,4.45,-2.60,-1.44,4.18,2,743,27.0
688143,长盈通,1,1.688143,2025-08-15,53.82,54.30,55.30,53.26,29330,158616037.00,3.78,0.54,0.29,3.10,2,743,27.0
688143,长盈通,1,1.688143,2025-08-18,54.60,51.62,54.60,50.22,67437,346725804.00,8.07,-4.94,-2.68,7.13,2,743,27.0
688143,长盈通,1,1.688143,2025-08-19,50.65,49.61,51.28,49.50,42496,212981848.00,3.45,-3.89,-2.01,4.50,2,743,27.0
688143,长盈通,1,1.688143,2025-08-20,49.26,49.96,50.30,48.85,35569,176492044.00,2.92,0.71,0.35,3.76,2,743,27.0
688143,长盈通,1,1.688143,2025-08-21,50.47,49.54,50.47,48.86,26121,129812367.00,3.22,-0.84,-0.42,2.76,2,743,27.0
688143,长盈通,1,1.688143,2025-08-22,49.50,49.48,50.65,48.95,40689,202663493.00,3.43,-0.12,-0.06,4.30,2,743,27.0
688143,长盈通,1,1.688143,2025-08-25,52.99,53.45,54.92,50.58,83306,442394372.00,8.77,8.02,3.97,8.81,2,743,27.0
688143,长盈通,1,1.688143,2025-08-26,52.95,50.42,53.22,50.00,54774,279835053.00,6.02,-5.67,-3.03,5.79,2,743,27.0
688143,长盈通,1,1.688143,2025-08-27,49.75,49.01,52.85,49.00,62484,317911870.00,7.64,-2.80,-1.41,6.61,2,743,27.0
688143,长盈通,1,1.688143,2025-08-28,49.85,53.01,53.87,49.85,88198,460552428.00,8.20,8.16,4.00,9.33,2,743,27.0
688143,长盈通,1,1.688143,2025-08-29,52.71,52.45,54.49,51.02,74045,389468173.00,6.55,-1.06,-0.56,7.83,2,743,27.0
688143,长盈通,1,1.688143,2025-09-01,52.45,50.44,52.50,49.10,63911,322205625.00,6.48,-3.83,-2.01,6.76,2,743,27.0
688143,长盈通,1,1.688143,2025-09-02,49.86,47.29,50.44,46.90,57713,277416178.00,7.02,-6.25,-3.15,6.11,2,743,27.0
688143,长盈通,1,1.688143,2025-09-03,47.62,46.95,48.64,46.43,46447,220888273.00,4.67,-0.72,-0.34,4.91,2,743,27.0
688143,长盈通,1,1.688143,2025-09-04,47.20,43.52,47.20,42.90,62202,278422231.00,9.16,-7.31,-3.43,6.58,2,743,27.0
688143,长盈通,1,1.688143,2025-09-05,43.79,44.51,44.90,43.25,37068,164184576.00,3.79,2.27,0.99,3.92,2,743,27.0
688143,长盈通,1,1.688143,2025-09-08,45.18,43.75,45.18,43.39,32367,142658919.00,4.02,-1.71,-0.76,3.42,2,743,27.0
688143,长盈通,1,1.688143,2025-09-09,43.89,45.44,45.80,43.46,48691,219031394.00,5.35,3.86,1.69,5.15,2,743,27.0
688143,长盈通,1,1.688143,2025-09-10,45.18,45.70,46.25,45.01,31363,142960602.00,2.73,0.57,0.26,3.32,2,743,27.0
688143,长盈通,1,1.688143,2025-09-11,45.15,47.53,48.27,45.08,40372,190005467.00,6.98,4.00,1.83,4.27,2,743,27.0
688143,长盈通,1,1.688143,2025-09-12,48.16,48.47,51.50,47.96,51487,255861953.00,7.45,1.98,0.94,5.45,2,743,27.0
688143,长盈通,1,1.688143,2025-09-15,48.05,46.99,48.80,46.88,29683,141045605.00,3.96,-3.05,-1.48,3.14,2,743,27.0
688143,长盈通,1,1.688143,2025-09-16,46.88,47.22,48.30,46.08,27498,129273164.00,4.72,0.49,0.23,2.91,2,743,27.0
688143,长盈通,1,1.688143,2025-09-17,47.35,47.56,48.56,46.47,26007,124084548.00,4.43,0.72,0.34,2.75,2,743,27.0
688143,长盈通,1,1.688143,2025-09-18,47.01,50.64,54.00,47.01,83904,426288763.00,14.70,6.48,3.08,8.88,2,743,27.0
688143,长盈通,1,1.688143,2025-09-19,50.99,50.56,52.50,49.30,74699,379100837.00,6.32,-0.16,-0.08,7.90,2,743,27.0
688143,长盈通,1,1.688143,2025-09-22,50.00,48.09,50.41,47.36,73739,356249641.00,6.03,-4.89,-2.47,7.80,2,743,27.0
688143,长盈通,1,1.688143,2025-09-23,48.55,46.47,48.90,44.72,58709,269947294.00,8.69,-3.37,-1.62,6.21,2,743,27.0
688143,长盈通,1,1.688143,2025-09-24,46.00,46.98,47.36,45.19,37354,173173304.00,4.67,1.10,0.51,3.95,2,743,27.0
688143,长盈通,1,1.688143,2025-09-25,46.95,46.68,47.90,46.06,30694,144709467.00,3.92,-0.64,-0.30,3.25,2,743,27.0
688143,长盈通,1,1.688143,2025-09-26,46.38,44.02,47.01,43.96,30686,138576828.00,6.53,-5.70,-2.66,3.25,2,743,27.0
688143,长盈通,1,1.688143,2025-09-29,43.39,45.07,45.80,43.13,31509,140645222.00,6.07,2.39,1.05,3.33,2,743,27.0
688143,长盈通,1,1.688143,2025-09-30,45.30,44.72,45.99,44.25,22987,103049636.00,3.86,-0.78,-0.35,2.43,2,743,27.0
688143,长盈通,1,1.688143,2025-10-09,46.74,44.79,46.74,44.18,34827,156409377.00,5.72,0.16,0.07,3.68,2,743,27.0
688143,长盈通,1,1.688143,2025-10-10,44.27,41.39,45.03,41.20,44569,189551513.00,8.55,-7.59,-3.40,4.72,2,743,27.0
688143,长盈通,1,1.688143,2025-10-13,39.65,44.10,44.54,39.55,60536,261142750.00,12.06,6.55,2.71,6.40,2,743,27.0
688143,长盈通,1,1.688143,2025-10-14,43.88,41.88,44.47,41.65,29158,125631068.00,6.39,-5.03,-2.22,3.08,2,743,27.0
688143,长盈通,1,1.688143,2025-10-15,41.49,42.39,43.69,41.04,26340,112063964.00,6.33,1.22,0.51,2.79,2,743,27.0
688143,长盈通,1,1.688143,2025-10-16,42.39,41.92,42.95,41.53,23231,97917635.00,3.35,-1.11,-0.47,2.46,2,743,27.0
688143,长盈通,1,1.688143,2025-10-17,42.06,39.97,43.00,39.80,37137,152514114.00,7.63,-4.65,-1.95,3.93,2,743,27.0
688143,长盈通,1,1.688143,2025-10-20,40.03,40.37,41.49,40.03,31007,126463644.00,3.65,1.00,0.40,3.28,2,743,27.0
688143,长盈通,1,1.688143,2025-10-21,40.48,42.76,42.97,40.40,35805,151194334.00,6.37,5.92,2.39,3.79,2,743,27.0
688143,长盈通,1,1.688143,2025-10-22,42.23,43.31,44.29,41.88,36447,158593770.00,5.64,1.29,0.55,3.86,2,743,27.0
688143,长盈通,1,1.688143,2025-10-23,42.77,41.29,42.90,40.04,43899,179026308.00,6.60,-4.66,-2.02,4.64,2,743,27.0
688143,长盈通,1,1.688143,2025-10-24,41.37,43.22,43.66,40.68,41942,179758251.00,7.22,4.67,1.93,4.44,2,743,27.0
688143,长盈通,1,1.688143,2025-10-27,43.95,42.48,43.95,41.66,39304,167239515.00,5.30,-1.71,-0.74,4.16,2,743,27.0
688143,长盈通,1,1.688143,2025-10-28,42.62,42.50,43.14,42.00,23056,98303588.00,2.68,0.05,0.02,2.44,2,743,27.0
688143,长盈通,1,1.688143,2025-10-29,42.50,42.75,42.87,41.71,20708,87484226.00,2.73,0.59,0.25,2.19,2,743,27.0
688143,长盈通,1,1.688143,2025-10-30,41.81,39.36,42.20,39.31,52328,209978812.00,6.76,-7.93,-3.39,5.54,2,743,27.0
688143,长盈通,1,1.688143,2025-10-31,39.18,39.10,39.69,38.80,25649,100754537.00,2.26,-0.66,-0.26,2.71,2,743,27.0
688143,长盈通,1,1.688143,2025-11-03,39.30,38.91,39.30,37.30,39367,150171332.00,5.12,-0.49,-0.19,4.16,2,743,27.0
688143,长盈通,1,1.688143,2025-11-04,38.91,37.40,38.92,36.99,29435,110405392.00,4.96,-3.88,-1.51,3.11,2,743,27.0
688143,长盈通,1,1.688143,2025-11-05,36.72,38.07,38.48,36.72,25092,94822707.00,4.71,1.79,0.67,2.65,2,743,27.0
688143,长盈通,1,1.688143,2025-11-06,38.07,37.61,38.38,37.30,22328,84030324.00,2.84,-1.21,-0.46,2.36,2,743,27.0
688143,长盈通,1,1.688143,2025-11-07,37.52,37.08,37.52,36.58,27273,100938955.00,2.50,-1.41,-0.53,2.89,2,743,27.0
688143,长盈通,1,1.688143,2025-11-10,36.90,36.59,37.60,36.02,48139,175724724.00,4.26,-1.32,-0.49,5.09,2,743,27.0
688143,长盈通,1,1.688143,2025-11-11,36.70,36.28,36.98,36.11,22893,83367370.00,2.38,-0.85,-0.31,2.42,2,743,27.0
688143,长盈通,1,1.688143,2025-11-12,36.17,36.04,36.29,35.38,23492,84228205.00,2.51,-0.66,-0.24,2.49,2,743,27.0
688143,长盈通,1,1.688143,2025-11-13,36.17,36.11,36.55,35.87,19383,70181396.00,1.89,0.19,0.07,2.05,2,743,27.0
688143,长盈通,1,1.688143,2025-11-14,35.89,36.13,36.35,35.61,26858,96649656.00,2.05,0.06,0.02,2.84,2,743,27.0
688143,长盈通,1,1.688143,2025-11-17,36.00,35.84,36.50,35.37,24881,89311597.00,3.13,-0.80,-0.29,2.63,2,743,27.0
688143,长盈通,1,1.688143,2025-11-18,35.80,37.18,37.55,35.60,45008,165462955.00,5.44,3.74,1.34,4.76,2,743,27.0
688143,长盈通,1,1.688143,2025-11-19,36.80,37.10,37.70,36.24,39751,146900348.00,3.93,-0.22,-0.08,4.21,2,743,27.0
688143,长盈通,1,1.688143,2025-11-20,37.16,36.72,38.07,36.12,28199,103647657.00,5.26,-1.02,-0.38,2.98,2,743,27.0
688143,长盈通,1,1.688143,2025-11-21,35.98,34.79,36.35,34.78,25285,89405753.00,4.28,-5.26,-1.93,2.68,2,743,27.0
688143,长盈通,1,1.688143,2025-11-24,34.79,36.73,37.50,34.79,33957,122456122.00,7.79,5.58,1.94,3.59,2,743,27.0
688143,长盈通,1,1.688143,2025-11-25,36.96,37.76,39.22,36.96,47539,181541099.00,6.15,2.80,1.03,5.03,2,743,27.0
688143,长盈通,1,1.688143,2025-11-26,37.57,39.95,42.42,37.20,92696,369678293.00,13.82,5.80,2.19,9.81,2,743,27.0
688143,长盈通,1,1.688143,2025-11-27,40.00,38.86,41.25,38.30,87483,347657312.00,7.38,-2.73,-1.09,9.26,2,743,27.0
688143,长盈通,1,1.688143,2025-11-28,38.75,37.63,38.75,37.00,65650,247407395.00,4.50,-3.17,-1.23,6.95,2,743,27.0
688143,长盈通,1,1.688143,2025-12-01,37.63,38.25,39.12,37.03,61658,234829329.00,5.55,1.65,0.62,6.52,2,743,27.0
688143,长盈通,1,1.688143,2025-12-02,38.00,37.05,38.00,36.78,40440,150272637.00,3.19,-3.14,-1.20,4.28,2,743,27.0
688143,长盈通,1,1.688143,2025-12-03,37.30,36.50,37.30,35.83,40220,146362987.00,3.97,-1.48,-0.55,4.26,2,743,27.0
688143,长盈通,1,1.688143,2025-12-04,37.01,36.56,37.68,36.26,38488,141637850.00,3.89,0.16,0.06,4.07,2,743,27.0
688143,长盈通,1,1.688143,2025-12-05,37.00,41.37,41.99,36.86,136165,539715884.00,14.03,13.16,4.81,14.41,2,743,27.0
688143,长盈通,1,1.688143,2025-12-08,42.99,45.10,46.88,42.89,190951,863089674.00,9.64,9.02,3.73,20.20,2,743,27.0
688143,长盈通,1,1.688143,2025-12-09,44.32,43.93,45.00,43.66,110798,490443808.00,2.97,-2.59,-1.17,11.72,2,743,27.0
688143,长盈通,1,1.688143,2025-12-10,43.80,45.75,47.09,43.80,132170,599999196.00,7.49,4.14,1.82,13.98,2,743,27.0
688143,长盈通,1,1.688143,2025-12-11,45.71,45.65,46.60,44.18,113443,515220283.00,5.29,-0.22,-0.10,12.00,2,743,27.0
688143,长盈通,1,1.688143,2025-12-12,44.63,46.01,46.88,44.56,116760,535568913.00,5.08,0.79,0.36,9.54,2,743,27.0
688143,长盈通,1,1.688143,2025-12-15,44.58,44.45,45.84,44.25,82818,371752794.00,3.46,-3.39,-1.56,6.77,2,743,27.0
688143,长盈通,1,1.688143,2025-12-16,44.46,42.66,44.46,42.40,70236,302039075.00,4.63,-4.03,-1.79,5.74,2,743,27.0
688143,长盈通,1,1.688143,2025-12-17,42.85,45.20,45.63,42.02,93541,410520390.00,8.46,5.95,2.54,7.64,2,743,27.0
688143,长盈通,1,1.688143,2025-12-18,44.46,46.40,47.68,44.46,112668,526880556.00,7.12,2.65,1.20,9.21,2,743,27.0
688143,长盈通,1,1.688143,2025-12-19,46.55,46.59,48.88,45.96,110938,523227773.00,6.29,0.41,0.19,9.07,2,743,27.0
688143,长盈通,1,1.688143,2025-12-22,47.39,49.19,51.00,47.00,161280,793813078.00,8.59,5.58,2.60,13.18,2,743,27.0
688143,长盈通,1,1.688143,2025-12-23,48.47,47.08,49.60,46.60,95227,452242962.00,6.10,-4.29,-2.11,7.78,2,743,27.0
688143,长盈通,1,1.688143,2025-12-24,46.38,46.86,47.93,45.66,71298,335020232.00,4.82,-0.47,-0.22,5.83,2,743,27.0
688143,长盈通,1,1.688143,2025-12-25,46.88,47.91,49.00,46.75,84735,405373666.00,4.80,2.24,1.05,6.92,2,743,27.0
688143,长盈通,1,1.688143,2025-12-26,47.91,47.00,48.03,46.02,73938,348617436.00,4.20,-1.90,-0.91,6.04,2,743,27.0
688143,长盈通,1,1.688143,2025-12-29,46.38,47.95,49.15,46.21,88969,427697132.00,6.26,2.02,0.95,7.27,2,743,27.0
688143,长盈通,1,1.688143,2025-12-30,47.72,50.20,51.45,47.30,120821,608438206.00,8.65,4.69,2.25,9.87,2,743,27.0
688143,长盈通,1,1.688143,2025-12-31,50.32,50.21,51.29,49.40,70849,356416005.00,3.76,0.02,0.01,5.79,2,743,27.0
688143,长盈通,1,1.688143,2026-01-05,51.41,49.41,52.00,49.20,80066,403372112.00,5.58,-1.59,-0.80,6.54,2,743,27.0
688143,长盈通,1,1.688143,2026-01-06,48.85,49.44,50.28,48.20,92901,456128987.00,4.21,0.06,0.03,7.59,2,743,27.0
688143,长盈通,1,1.688143,2026-01-07,49.77,52.40,53.70,49.53,111395,575141582.00,8.43,5.99,2.96,9.10,2,743,27.0
688143,长盈通,1,1.688143,2026-01-08,52.00,53.36,54.88,50.51,112581,589497568.00,8.34,1.83,0.96,9.20,2,743,27.0
688143,长盈通,1,1.688143,2026-01-09,53.16,58.70,59.28,52.00,144985,810477306.00,13.64,10.01,5.34,11.85,2,743,27.0
688143,长盈通,1,1.688143,2026-01-12,59.11,62.25,62.97,57.19,134220,806207548.00,9.85,6.05,3.55,10.97,2,743,27.0
688143,长盈通,1,1.688143,2026-01-13,61.55,57.39,61.80,57.14,124972,733533023.00,7.49,-7.81,-4.86,10.21,2,743,27.0
688143,长盈通,1,1.688143,2026-01-14,58.01,55.52,59.50,54.80,113531,649214485.00,8.19,-3.26,-1.87,9.28,2,743,27.0
688143,长盈通,1,1.688143,2026-01-15,54.10,53.32,55.00,52.08,98717,525814229.00,5.26,-3.96,-2.20,8.07,2,743,27.0
688143,长盈通,1,1.688143,2026-01-16,53.80,54.26,55.15,53.32,66618,361754316.00,3.43,1.76,0.94,5.44,2,743,27.0
