code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688656,浩欧博,1,1.688656,2023-05-12,33.73,33.29,33.86,33.22,865,2990487.00,1.89,-1.51,-0.51,0.48,2,1210,33.44
688656,浩欧博,1,1.688656,2023-05-15,33.27,34.01,34.08,32.21,1427,4858612.00,5.62,2.16,0.72,0.79,2,1210,33.44
688656,浩欧博,1,1.688656,2023-05-16,33.73,34.49,34.73,33.68,1741,6163517.00,3.09,1.41,0.48,0.96,2,1210,33.44
688656,浩欧博,1,1.688656,2023-05-17,34.01,35.11,35.35,34.01,2101,7543284.00,3.89,1.80,0.62,1.16,2,1210,33.44
688656,浩欧博,1,1.688656,2023-05-18,35.29,35.00,35.62,34.72,2027,7306290.00,2.56,-0.31,-0.11,1.12,2,1210,33.44
688656,浩欧博,1,1.688656,2023-05-19,35.46,35.14,35.61,34.52,1739,6286009.00,3.11,0.40,0.14,0.96,2,1210,33.44
688656,浩欧博,1,1.688656,2023-05-22,35.51,35.51,35.95,34.81,2078,7577063.00,3.24,1.05,0.37,1.15,2,1210,33.44
688656,浩欧博,1,1.688656,2023-05-23,35.77,35.50,35.96,35.50,1172,4298353.00,1.30,-0.03,-0.01,0.65,2,1210,33.44
688656,浩欧博,1,1.688656,2023-05-24,35.94,35.50,35.94,35.25,1983,7263073.00,1.94,0.00,0.00,1.10,2,1210,33.44
688656,浩欧博,1,1.688656,2023-05-25,35.91,35.37,35.91,34.69,2479,8957112.00,3.44,-0.37,-0.13,1.37,2,1210,33.44
688656,浩欧博,1,1.688656,2023-05-26,35.41,35.56,36.04,35.08,1952,7149071.00,2.71,0.54,0.19,1.08,2,1210,33.44
688656,浩欧博,1,1.688656,2023-05-29,35.81,37.18,37.84,35.70,5162,19705018.00,6.02,4.56,1.62,2.86,2,1210,33.44
688656,浩欧博,1,1.688656,2023-05-30,36.53,37.15,37.85,36.48,3499,13320039.00,3.68,-0.08,-0.03,1.94,2,1210,33.44
688656,浩欧博,1,1.688656,2023-05-31,37.50,36.88,37.70,36.52,1725,6552932.00,3.18,-0.73,-0.27,0.96,2,1210,33.44
688656,浩欧博,1,1.688656,2023-06-01,36.50,36.10,36.66,36.04,2089,7797836.00,1.68,-2.11,-0.78,1.16,2,1210,33.44
688656,浩欧博,1,1.688656,2023-06-02,36.18,36.07,36.53,35.84,1435,5325712.00,1.91,-0.08,-0.03,0.79,2,1210,33.44
688656,浩欧博,1,1.688656,2023-06-05,35.79,36.10,36.31,35.43,1126,4150102.00,2.44,0.08,0.03,0.62,2,1210,33.44
688656,浩欧博,1,1.688656,2023-06-06,36.51,35.42,36.51,33.54,1861,6844631.00,8.23,-1.88,-0.68,1.03,2,1210,33.44
688656,浩欧博,1,1.688656,2023-06-07,34.88,34.51,35.60,34.21,1318,4715944.00,3.92,-2.57,-0.91,0.73,2,1210,33.44
688656,浩欧博,1,1.688656,2023-06-08,34.50,34.03,35.40,33.56,1402,4919750.00,5.33,-1.39,-0.48,0.78,2,1210,33.44
688656,浩欧博,1,1.688656,2023-06-09,35.51,34.58,35.51,33.79,1696,5996671.00,5.05,1.62,0.55,0.94,2,1210,33.44
688656,浩欧博,1,1.688656,2023-06-12,34.57,34.71,34.99,34.01,907,3223546.00,2.83,0.38,0.13,0.50,2,1210,33.44
688656,浩欧博,1,1.688656,2023-06-13,34.82,34.28,34.88,34.03,1260,4413151.00,2.45,-1.24,-0.43,0.70,2,1210,33.44
688656,浩欧博,1,1.688656,2023-06-14,33.62,34.18,34.45,33.62,1067,3707425.00,2.42,-0.29,-0.10,0.59,2,1210,33.44
688656,浩欧博,1,1.688656,2023-06-15,35.51,34.40,35.84,33.83,2722,9573459.00,5.88,0.64,0.22,1.51,2,1210,33.44
688656,浩欧博,1,1.688656,2023-06-16,34.42,33.91,35.43,33.76,3822,13409346.00,4.85,-1.42,-0.49,2.12,2,1210,33.44
688656,浩欧博,1,1.688656,2023-06-19,34.35,34.16,34.53,33.92,1267,4423597.00,1.80,0.74,0.25,0.70,2,1210,33.44
688656,浩欧博,1,1.688656,2023-06-20,33.64,34.42,35.30,33.54,2596,9188732.00,5.15,0.76,0.26,1.44,2,1210,33.44
688656,浩欧博,1,1.688656,2023-06-21,34.43,34.11,34.82,33.61,1013,3559579.00,3.52,-0.90,-0.31,0.56,2,1210,33.44
688656,浩欧博,1,1.688656,2023-06-26,34.41,33.74,34.41,33.31,990,3405185.00,3.22,-1.08,-0.37,0.55,2,1210,33.44
688656,浩欧博,1,1.688656,2023-06-27,33.59,34.25,34.74,33.42,2227,7771319.00,3.91,1.51,0.51,1.23,2,1210,33.44
688656,浩欧博,1,1.688656,2023-06-28,34.22,33.78,34.22,33.30,1526,5232718.00,2.69,-1.37,-0.47,0.85,2,1210,33.44
688656,浩欧博,1,1.688656,2023-06-29,34.03,35.30,35.67,33.44,4190,14968857.00,6.60,4.50,1.52,2.32,2,1210,33.44
688656,浩欧博,1,1.688656,2023-06-30,35.56,35.97,36.54,35.56,2846,10487601.00,2.78,1.90,0.67,1.58,2,1210,33.44
688656,浩欧博,1,1.688656,2023-07-03,35.97,35.16,36.38,35.10,3025,10935704.00,3.56,-2.25,-0.81,1.67,2,1210,33.44
688656,浩欧博,1,1.688656,2023-07-04,34.97,34.74,35.60,34.00,4687,16532364.00,4.55,-1.19,-0.42,2.60,2,1210,33.44
688656,浩欧博,1,1.688656,2023-07-05,34.73,34.25,34.97,34.07,3301,11564213.00,2.59,-1.41,-0.49,1.83,2,1210,33.44
688656,浩欧博,1,1.688656,2023-07-06,34.17,34.63,35.19,33.99,3508,12427654.00,3.50,1.11,0.38,1.94,2,1210,33.44
688656,浩欧博,1,1.688656,2023-07-07,34.63,34.32,34.97,34.32,1062,3745931.00,1.88,-0.90,-0.31,0.59,2,1210,33.44
688656,浩欧博,1,1.688656,2023-07-10,34.81,33.98,34.81,33.78,1316,4591358.00,3.00,-0.99,-0.34,0.73,2,1210,33.44
688656,浩欧博,1,1.688656,2023-07-11,33.83,34.30,34.41,33.83,655,2281248.00,1.71,0.94,0.32,0.36,2,1210,33.44
688656,浩欧博,1,1.688656,2023-07-12,34.06,33.89,34.31,33.81,1006,3492806.00,1.46,-1.20,-0.41,0.56,2,1210,33.44
688656,浩欧博,1,1.688656,2023-07-13,33.86,34.04,34.05,33.84,945,3272901.00,0.62,0.44,0.15,0.52,2,1210,33.44
688656,浩欧博,1,1.688656,2023-07-14,34.61,34.17,34.61,33.98,1127,3940894.00,1.85,0.38,0.13,0.62,2,1210,33.44
688656,浩欧博,1,1.688656,2023-07-17,34.56,34.30,34.56,33.85,875,3046534.00,2.08,0.38,0.13,0.48,2,1210,33.44
688656,浩欧博,1,1.688656,2023-07-18,34.29,34.03,34.61,33.99,1044,3637973.00,1.81,-0.79,-0.27,0.58,2,1210,33.44
688656,浩欧博,1,1.688656,2023-07-19,34.04,33.51,34.04,32.89,1099,3774166.00,3.38,-1.53,-0.52,0.61,2,1210,33.44
688656,浩欧博,1,1.688656,2023-07-20,33.53,33.80,34.22,33.05,2266,7824177.00,3.49,0.87,0.29,1.25,2,1210,33.44
688656,浩欧博,1,1.688656,2023-07-21,33.78,33.71,34.59,33.57,1989,6898862.00,3.02,-0.27,-0.09,1.10,2,1210,33.44
688656,浩欧博,1,1.688656,2023-07-24,33.91,34.01,34.48,33.51,1224,4256863.00,2.88,0.89,0.30,0.68,2,1210,33.44
688656,浩欧博,1,1.688656,2023-07-25,34.56,34.45,34.57,34.12,1244,4367435.00,1.32,1.29,0.44,0.69,2,1210,33.44
688656,浩欧博,1,1.688656,2023-07-26,34.49,34.52,34.71,34.36,536,1886447.00,1.02,0.20,0.07,0.30,2,1210,33.44
688656,浩欧博,1,1.688656,2023-07-27,34.32,34.37,34.67,34.03,1554,5423177.00,1.85,-0.43,-0.15,0.86,2,1210,33.44
688656,浩欧博,1,1.688656,2023-07-28,34.91,34.63,34.91,33.99,2382,8380695.00,2.68,0.76,0.26,1.32,2,1210,33.44
688656,浩欧博,1,1.688656,2023-07-31,34.62,33.34,35.11,33.12,3072,10570557.00,5.75,-3.73,-1.29,1.70,2,1210,33.44
688656,浩欧博,1,1.688656,2023-08-01,33.33,33.37,33.57,33.11,1048,3568478.00,1.38,0.09,0.03,0.58,2,1210,33.44
688656,浩欧博,1,1.688656,2023-08-02,33.61,33.06,33.61,32.96,884,2987051.00,1.95,-0.93,-0.31,0.49,2,1210,33.44
688656,浩欧博,1,1.688656,2023-08-03,33.31,33.47,33.50,32.84,1441,4893745.00,2.00,1.24,0.41,0.80,2,1210,33.44
688656,浩欧博,1,1.688656,2023-08-04,33.47,33.25,33.60,33.12,636,2163702.00,1.43,-0.66,-0.22,0.35,2,1210,33.44
688656,浩欧博,1,1.688656,2023-08-07,32.99,32.70,33.35,32.46,990,3307028.00,2.68,-1.65,-0.55,0.55,2,1210,33.44
688656,浩欧博,1,1.688656,2023-08-08,32.70,32.17,32.70,31.89,1498,4927488.00,2.48,-1.62,-0.53,0.83,2,1210,33.44
688656,浩欧博,1,1.688656,2023-08-09,32.60,32.58,32.81,32.02,1797,5944141.00,2.46,1.27,0.41,0.99,2,1210,33.44
688656,浩欧博,1,1.688656,2023-08-10,32.88,32.50,33.40,32.20,2390,7990022.00,3.68,-0.25,-0.08,1.32,2,1210,33.44
688656,浩欧博,1,1.688656,2023-08-11,32.57,32.26,32.90,32.09,1749,5805695.00,2.49,-0.74,-0.24,0.97,2,1210,33.44
688656,浩欧博,1,1.688656,2023-08-14,32.56,31.99,32.59,31.47,1649,5381222.00,3.47,-0.84,-0.27,0.91,2,1210,33.44
688656,浩欧博,1,1.688656,2023-08-15,31.80,31.93,32.11,31.54,521,1693378.00,1.78,-0.19,-0.06,0.29,2,1210,33.44
688656,浩欧博,1,1.688656,2023-08-16,32.52,32.15,32.61,31.81,1039,3428790.00,2.51,0.69,0.22,0.58,2,1210,33.44
688656,浩欧博,1,1.688656,2023-08-17,32.16,32.38,32.42,31.37,760,2483341.00,3.27,0.72,0.23,0.42,2,1210,33.44
688656,浩欧博,1,1.688656,2023-08-18,32.41,32.24,32.69,32.13,1575,5218417.00,1.73,-0.43,-0.14,0.87,2,1210,33.44
688656,浩欧博,1,1.688656,2023-08-21,32.40,32.00,32.89,31.97,1463,4840296.00,2.85,-0.74,-0.24,0.81,2,1210,33.44
688656,浩欧博,1,1.688656,2023-08-22,32.36,32.55,32.68,31.37,2845,9331357.00,4.09,1.72,0.55,1.58,2,1210,33.44
688656,浩欧博,1,1.688656,2023-08-23,32.70,32.21,33.17,32.20,2647,8833870.00,2.98,-1.04,-0.34,1.47,2,1210,33.44
688656,浩欧博,1,1.688656,2023-08-24,32.21,32.10,32.92,31.91,2319,7671587.00,3.14,-0.34,-0.11,1.28,2,1210,33.44
688656,浩欧博,1,1.688656,2023-08-25,32.17,32.09,33.28,32.00,3013,10041091.00,3.99,-0.03,-0.01,1.67,2,1210,33.44
688656,浩欧博,1,1.688656,2023-08-28,34.18,32.95,34.18,32.95,4716,16162210.00,3.83,2.68,0.86,2.61,2,1210,33.44
688656,浩欧博,1,1.688656,2023-08-29,32.82,34.54,34.60,32.46,5576,19280602.00,6.49,4.83,1.59,3.09,2,1210,33.44
688656,浩欧博,1,1.688656,2023-08-30,34.51,34.78,35.46,34.38,5185,18399190.00,3.13,0.69,0.24,2.87,2,1210,33.44
688656,浩欧博,1,1.688656,2023-08-31,34.32,35.00,35.46,34.00,5682,19989007.00,4.20,0.63,0.22,3.15,2,1210,33.44
688656,浩欧博,1,1.688656,2023-09-01,35.04,35.44,35.51,34.80,4059,14623808.00,2.03,1.26,0.44,2.25,2,1210,33.44
688656,浩欧博,1,1.688656,2023-09-04,35.06,34.85,36.31,34.38,4678,16796970.00,5.45,-1.66,-0.59,2.59,2,1210,33.44
688656,浩欧博,1,1.688656,2023-09-05,34.98,34.74,35.45,34.36,3387,11988020.00,3.13,-0.32,-0.11,1.88,2,1210,33.44
688656,浩欧博,1,1.688656,2023-09-06,35.89,36.97,38.32,35.89,16539,62583837.00,6.99,6.42,2.23,9.16,2,1210,33.44
688656,浩欧博,1,1.688656,2023-09-07,36.78,35.73,36.78,35.38,8096,29553751.00,3.79,-3.35,-1.24,4.48,2,1210,33.44
688656,浩欧博,1,1.688656,2023-09-08,35.99,34.98,36.01,34.98,4266,15347963.00,2.88,-2.10,-0.75,2.36,2,1210,33.44
688656,浩欧博,1,1.688656,2023-09-11,35.32,36.39,37.69,35.23,8284,30986626.00,7.03,4.03,1.41,4.59,2,1210,33.44
688656,浩欧博,1,1.688656,2023-09-12,36.68,36.43,37.20,36.24,3290,12247397.00,2.64,0.11,0.04,1.82,2,1210,33.44
688656,浩欧博,1,1.688656,2023-09-13,36.43,35.84,36.50,35.43,3103,11338397.00,2.94,-1.62,-0.59,1.72,2,1210,33.44
688656,浩欧博,1,1.688656,2023-09-14,35.88,35.97,36.16,35.37,2414,8817406.00,2.20,0.36,0.13,1.34,2,1210,33.44
688656,浩欧博,1,1.688656,2023-09-15,35.78,35.99,36.81,35.38,4032,14931905.00,3.98,0.06,0.02,2.23,2,1210,33.44
688656,浩欧博,1,1.688656,2023-09-18,35.81,36.69,37.27,35.81,4814,18026568.00,4.06,1.94,0.70,2.67,2,1210,33.44
688656,浩欧博,1,1.688656,2023-09-19,36.69,36.79,37.10,36.51,2704,10134906.00,1.61,0.27,0.10,1.50,2,1210,33.44
688656,浩欧博,1,1.688656,2023-09-20,36.79,36.22,37.25,36.02,3299,12296747.00,3.34,-1.55,-0.57,1.83,2,1210,33.44
688656,浩欧博,1,1.688656,2023-09-21,36.34,36.00,37.04,35.68,3501,12932621.00,3.75,-0.61,-0.22,1.94,2,1210,33.44
688656,浩欧博,1,1.688656,2023-09-22,36.14,37.39,37.54,36.01,4818,18044145.00,4.25,3.86,1.39,2.67,2,1210,33.44
688656,浩欧博,1,1.688656,2023-09-25,37.39,37.03,37.40,36.46,3157,11848980.00,2.51,-0.96,-0.36,1.75,2,1210,33.44
688656,浩欧博,1,1.688656,2023-09-26,37.17,37.19,37.89,36.63,5574,21257637.00,3.40,0.43,0.16,3.09,2,1210,33.44
688656,浩欧博,1,1.688656,2023-09-27,37.01,37.91,38.11,37.01,4181,16098654.00,2.96,1.94,0.72,2.32,2,1210,33.44
688656,浩欧博,1,1.688656,2023-09-28,37.76,38.22,39.03,37.71,6025,23503493.00,3.48,0.82,0.31,3.34,2,1210,33.44
688656,浩欧博,1,1.688656,2023-10-09,38.24,38.36,38.81,37.88,3125,12169889.00,2.43,0.37,0.14,1.73,2,1210,33.44
688656,浩欧博,1,1.688656,2023-10-10,37.82,38.56,39.21,37.36,2721,10703169.00,4.82,0.52,0.20,1.51,2,1210,33.44
688656,浩欧博,1,1.688656,2023-10-11,38.65,38.17,38.72,38.07,2473,9641189.00,1.69,-1.01,-0.39,1.37,2,1210,33.44
688656,浩欧博,1,1.688656,2023-10-12,37.98,40.22,40.54,37.98,7723,30918965.00,6.71,5.37,2.05,4.28,2,1210,33.44
688656,浩欧博,1,1.688656,2023-10-13,40.20,39.08,40.20,38.73,3992,15929209.00,3.65,-2.83,-1.14,2.21,2,1210,33.44
688656,浩欧博,1,1.688656,2023-10-16,39.11,38.58,40.19,38.45,3610,14384254.00,4.45,-1.28,-0.50,2.00,2,1210,33.44
688656,浩欧博,1,1.688656,2023-10-17,38.87,40.07,40.21,38.57,6463,25980446.00,4.25,3.86,1.49,3.58,2,1210,33.44
688656,浩欧博,1,1.688656,2023-10-18,40.07,38.41,40.07,38.23,3361,13267136.00,4.59,-4.14,-1.66,1.86,2,1210,33.44
688656,浩欧博,1,1.688656,2023-10-19,38.25,38.06,38.90,37.81,2733,10645845.00,2.84,-0.91,-0.35,1.51,2,1210,33.44
688656,浩欧博,1,1.688656,2023-10-20,38.31,38.06,39.00,37.89,2332,9138237.00,2.92,0.00,0.00,1.29,2,1210,33.44
688656,浩欧博,1,1.688656,2023-10-23,38.06,36.94,38.06,35.45,2888,10955889.00,6.86,-2.94,-1.12,1.60,2,1210,33.44
688656,浩欧博,1,1.688656,2023-10-24,37.37,39.85,39.94,37.13,6174,24539825.00,7.61,7.88,2.91,3.42,2,1210,33.44
688656,浩欧博,1,1.688656,2023-10-25,39.85,38.03,39.85,37.68,4563,17789009.00,5.45,-4.57,-1.82,2.53,2,1210,33.44
688656,浩欧博,1,1.688656,2023-10-26,37.95,38.42,38.57,37.54,2300,8914619.00,2.71,1.03,0.39,1.27,2,1210,33.44
688656,浩欧博,1,1.688656,2023-10-27,38.22,39.26,39.54,37.32,4031,15830900.00,5.78,2.19,0.84,2.23,2,1210,33.44
688656,浩欧博,1,1.688656,2023-10-30,39.26,39.75,40.22,38.81,5075,20439093.00,3.59,1.25,0.49,2.81,2,1210,33.44
688656,浩欧博,1,1.688656,2023-10-31,40.05,39.51,40.31,38.97,4231,17008809.00,3.37,-0.60,-0.24,2.34,2,1210,33.44
688656,浩欧博,1,1.688656,2023-11-01,39.96,38.81,39.96,38.63,3737,14821945.00,3.37,-1.77,-0.70,2.07,2,1210,33.44
688656,浩欧博,1,1.688656,2023-11-02,39.30,38.43,39.76,38.39,2403,9508137.00,3.53,-0.98,-0.38,1.33,2,1210,33.44
688656,浩欧博,1,1.688656,2023-11-03,38.83,38.41,39.01,38.34,1714,6749294.00,1.74,-0.05,-0.02,0.95,2,1210,33.44
688656,浩欧博,1,1.688656,2023-11-06,38.66,39.44,39.88,38.66,3146,12625834.00,3.18,2.68,1.03,1.74,2,1210,33.44
688656,浩欧博,1,1.688656,2023-11-07,39.83,39.61,39.83,39.02,2782,11186833.00,2.05,0.43,0.17,1.54,2,1210,33.44
688656,浩欧博,1,1.688656,2023-11-08,39.36,40.43,40.76,39.15,2522,10307088.00,4.06,2.07,0.82,1.40,2,1210,33.44
688656,浩欧博,1,1.688656,2023-11-09,40.29,39.70,40.89,39.38,2247,9150612.00,3.73,-1.81,-0.73,1.24,2,1210,33.44
688656,浩欧博,1,1.688656,2023-11-10,39.70,39.85,40.14,39.18,1533,6197411.00,2.42,0.38,0.15,0.85,2,1210,33.44
688656,浩欧博,1,1.688656,2023-11-13,39.85,39.88,40.30,39.33,2329,9440143.00,2.43,0.08,0.03,1.29,2,1210,33.44
688656,浩欧博,1,1.688656,2023-11-14,39.62,39.98,40.41,39.53,1764,7165939.00,2.21,0.25,0.10,0.98,2,1210,33.44
688656,浩欧博,1,1.688656,2023-11-15,40.39,39.74,40.39,39.42,2289,9256461.00,2.43,-0.60,-0.24,1.27,2,1210,33.44
688656,浩欧博,1,1.688656,2023-11-16,39.66,39.30,39.97,39.27,1896,7613120.00,1.76,-1.11,-0.44,1.05,2,1210,33.44
688656,浩欧博,1,1.688656,2023-11-17,39.21,39.76,39.94,39.14,2003,8050056.00,2.04,1.17,0.46,1.11,2,1210,33.44
688656,浩欧博,1,1.688656,2023-11-20,39.73,40.52,40.78,39.58,2949,12095823.00,3.02,1.91,0.76,1.63,2,1210,33.44
688656,浩欧博,1,1.688656,2023-11-21,40.54,39.88,40.81,39.85,1907,7807567.00,2.37,-1.58,-0.64,1.06,2,1210,33.44
688656,浩欧博,1,1.688656,2023-11-22,39.88,39.33,40.68,39.33,2745,11150716.00,3.39,-1.38,-0.55,1.52,2,1210,33.44
688656,浩欧博,1,1.688656,2023-11-23,40.28,39.84,40.45,39.52,2313,9401621.00,2.36,1.30,0.51,1.28,2,1210,33.44
688656,浩欧博,1,1.688656,2023-11-24,40.20,39.43,40.20,39.13,2528,10125872.00,2.69,-1.03,-0.41,1.40,2,1210,33.44
688656,浩欧博,1,1.688656,2023-11-27,39.89,39.39,40.09,39.02,4803,19294954.00,2.71,-0.10,-0.04,2.66,2,1210,33.44
688656,浩欧博,1,1.688656,2023-11-28,39.54,39.37,40.08,39.02,4500,18161404.00,2.69,-0.05,-0.02,2.49,2,1210,33.44
688656,浩欧博,1,1.688656,2023-11-29,39.49,39.11,39.81,38.89,3029,12100333.00,2.34,-0.66,-0.26,1.68,2,1210,33.44
688656,浩欧博,1,1.688656,2023-11-30,39.11,38.85,39.39,38.59,3396,13447954.00,2.05,-0.66,-0.26,1.88,2,1210,33.44
688656,浩欧博,1,1.688656,2023-12-01,38.86,38.60,39.39,38.39,4144,16369416.00,2.57,-0.64,-0.25,2.29,2,1210,33.44
688656,浩欧博,1,1.688656,2023-12-04,38.70,38.26,38.80,38.11,3791,14782057.00,1.79,-0.88,-0.34,2.10,2,1210,33.44
688656,浩欧博,1,1.688656,2023-12-05,38.26,37.88,38.65,37.81,3172,12284003.00,2.20,-0.99,-0.38,1.76,2,1210,33.44
688656,浩欧博,1,1.688656,2023-12-06,37.87,37.99,38.56,37.81,3225,12562824.00,1.98,0.29,0.11,1.79,2,1210,33.44
688656,浩欧博,1,1.688656,2023-12-07,37.99,37.51,38.36,37.36,2601,10019350.00,2.63,-1.26,-0.48,1.44,2,1210,33.44
688656,浩欧博,1,1.688656,2023-12-08,37.51,36.66,37.71,36.34,4661,17537680.00,3.65,-2.27,-0.85,2.58,2,1210,33.44
688656,浩欧博,1,1.688656,2023-12-11,36.66,37.31,37.46,35.99,5500,20587257.00,4.01,1.77,0.65,3.05,2,1210,33.44
688656,浩欧博,1,1.688656,2023-12-12,37.38,36.90,37.52,36.72,2244,8459164.00,2.14,-1.10,-0.41,1.24,2,1210,33.44
688656,浩欧博,1,1.688656,2023-12-13,36.90,36.62,36.94,36.53,1907,7135265.00,1.11,-0.76,-0.28,1.06,2,1210,33.44
688656,浩欧博,1,1.688656,2023-12-14,36.90,36.64,37.67,36.44,2687,10141750.00,3.36,0.05,0.02,1.49,2,1210,33.44
688656,浩欧博,1,1.688656,2023-12-15,36.63,35.75,36.70,35.54,2801,10271036.00,3.17,-2.43,-0.89,1.55,2,1210,33.44
688656,浩欧博,1,1.688656,2023-12-18,35.75,35.80,36.39,35.42,4365,15970701.00,2.71,0.14,0.05,2.42,2,1210,33.44
688656,浩欧博,1,1.688656,2023-12-19,36.04,35.75,36.04,35.33,3422,12413485.00,1.98,-0.14,-0.05,1.90,2,1210,33.44
688656,浩欧博,1,1.688656,2023-12-20,35.93,35.16,36.29,35.12,3392,12317689.00,3.27,-1.65,-0.59,1.88,2,1210,33.44
688656,浩欧博,1,1.688656,2023-12-21,35.13,35.07,35.41,34.21,7569,26843936.00,3.41,-0.26,-0.09,4.19,2,1210,33.44
688656,浩欧博,1,1.688656,2023-12-22,35.24,34.81,35.40,34.49,6506,23096530.00,2.59,-0.74,-0.26,3.60,2,1210,33.44
688656,浩欧博,1,1.688656,2023-12-25,34.71,33.65,34.87,33.61,4388,15243747.00,3.62,-3.33,-1.16,2.43,2,1210,33.44
688656,浩欧博,1,1.688656,2023-12-26,33.51,33.58,34.15,33.43,3817,13127230.00,2.14,-0.21,-0.07,2.11,2,1210,33.44
688656,浩欧博,1,1.688656,2023-12-27,33.71,33.43,33.86,33.21,3336,11389920.00,1.94,-0.45,-0.15,1.85,2,1210,33.44
688656,浩欧博,1,1.688656,2023-12-28,33.51,34.14,34.46,32.90,3529,12164877.00,4.67,2.12,0.71,1.95,2,1210,33.44
688656,浩欧博,1,1.688656,2023-12-29,34.16,34.07,34.51,33.97,3891,13546527.00,1.58,-0.21,-0.07,2.15,2,1210,33.44
688656,浩欧博,1,1.688656,2024-01-02,34.51,34.40,35.06,34.07,5226,18429496.00,2.91,0.97,0.33,2.89,2,1210,33.44
688656,浩欧博,1,1.688656,2024-01-03,34.71,34.25,34.89,33.99,2992,10478016.00,2.62,-0.44,-0.15,1.66,2,1210,33.44
688656,浩欧博,1,1.688656,2024-01-04,34.56,34.18,34.56,33.86,2184,7589038.00,2.04,-0.20,-0.07,1.21,2,1210,33.44
688656,浩欧博,1,1.688656,2024-01-05,34.77,33.85,34.77,33.65,3203,11090268.00,3.28,-0.97,-0.33,1.77,2,1210,33.44
688656,浩欧博,1,1.688656,2024-01-08,34.20,33.07,34.21,33.06,4092,14012632.00,3.40,-2.30,-0.78,2.27,2,1210,33.44
688656,浩欧博,1,1.688656,2024-01-09,33.07,33.16,33.37,32.61,5263,17768096.00,2.30,0.27,0.09,2.91,2,1210,33.44
688656,浩欧博,1,1.688656,2024-01-10,33.21,33.01,33.67,32.64,3837,12972015.00,3.11,-0.45,-0.15,2.12,2,1210,33.44
688656,浩欧博,1,1.688656,2024-01-11,32.93,33.08,33.38,32.76,3781,12780170.00,1.88,0.21,0.07,2.09,2,1210,33.44
688656,浩欧博,1,1.688656,2024-01-12,33.14,32.88,33.47,32.81,2953,9978238.00,2.00,-0.60,-0.20,1.64,2,1210,33.44
688656,浩欧博,1,1.688656,2024-01-15,32.88,33.09,33.39,32.71,2736,9240841.00,2.07,0.64,0.21,0.43,2,1210,33.44
688656,浩欧博,1,1.688656,2024-01-16,33.01,31.97,33.08,31.48,6304,20666375.00,4.84,-3.38,-1.12,1.00,2,1210,33.44
688656,浩欧博,1,1.688656,2024-01-17,32.27,30.87,32.27,30.75,5415,17394639.00,4.75,-3.44,-1.10,0.86,2,1210,33.44
688656,浩欧博,1,1.688656,2024-01-18,30.32,30.10,30.62,29.23,6403,19640468.00,4.50,-2.49,-0.77,1.02,2,1210,33.44
688656,浩欧博,1,1.688656,2024-01-19,30.21,29.86,30.62,29.79,2724,8412716.00,2.76,-0.80,-0.24,0.43,2,1210,33.44
688656,浩欧博,1,1.688656,2024-01-22,29.86,27.51,29.86,27.12,6538,19040454.00,9.18,-7.87,-2.35,1.04,2,1210,33.44
688656,浩欧博,1,1.688656,2024-01-23,27.31,27.39,27.76,26.71,5619,15717432.00,3.82,-0.44,-0.12,0.89,2,1210,33.44
688656,浩欧博,1,1.688656,2024-01-24,27.31,27.40,28.31,26.38,6381,17869490.00,7.05,0.04,0.01,1.01,2,1210,33.44
688656,浩欧博,1,1.688656,2024-01-25,27.41,28.70,28.88,27.21,4711,13637067.00,6.09,4.74,1.30,0.75,2,1210,33.44
688656,浩欧博,1,1.688656,2024-01-26,29.31,29.12,29.64,28.65,4835,14449975.00,3.45,1.46,0.42,0.77,2,1210,33.44
688656,浩欧博,1,1.688656,2024-01-29,29.24,27.58,29.51,27.42,6024,17323401.00,7.18,-5.29,-1.54,0.96,2,1210,33.44
688656,浩欧博,1,1.688656,2024-01-30,25.29,26.31,27.71,25.29,5547,15225791.00,8.77,-4.60,-1.27,0.88,2,1210,33.44
688656,浩欧博,1,1.688656,2024-01-31,26.36,24.32,26.36,24.32,6133,15916055.00,7.75,-7.56,-1.99,0.97,2,1210,33.44
688656,浩欧博,1,1.688656,2024-02-01,25.17,24.34,25.53,23.86,8414,21309535.00,6.87,0.08,0.02,1.33,2,1210,33.44
688656,浩欧博,1,1.688656,2024-02-02,24.10,22.64,24.75,21.69,6771,16119735.00,12.57,-6.98,-1.70,1.07,2,1210,33.44
688656,浩欧博,1,1.688656,2024-02-05,22.56,19.56,22.63,18.40,10873,22655678.00,18.68,-13.60,-3.08,1.72,2,1210,33.44
688656,浩欧博,1,1.688656,2024-02-06,20.21,20.41,21.29,17.24,11218,22071829.00,20.71,4.35,0.85,1.78,2,1210,33.44
688656,浩欧博,1,1.688656,2024-02-07,20.40,18.80,20.42,18.42,12127,23784414.00,9.80,-7.89,-1.61,1.92,2,1210,33.44
688656,浩欧博,1,1.688656,2024-02-08,18.77,22.69,22.70,17.94,13254,27280173.00,25.32,20.69,3.89,2.10,2,1210,33.44
688656,浩欧博,1,1.688656,2024-02-19,22.98,22.97,24.59,21.65,16087,38175439.00,12.96,1.23,0.28,2.55,2,1210,33.44
688656,浩欧博,1,1.688656,2024-02-20,22.33,22.72,22.99,22.00,4541,10546559.00,4.31,-1.09,-0.25,0.72,2,1210,33.44
