code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688369,致远互联,1,1.688369,2020-08-11,49.68,46.96,49.69,46.96,7693,56382830.00,5.46,-6.04,-3.02,4.17,2,1513,31.88
688369,致远互联,1,1.688369,2020-08-12,46.96,47.53,47.81,45.45,5307,37654590.00,5.03,1.21,0.57,2.88,2,1513,31.88
688369,致远互联,1,1.688369,2020-08-13,47.57,47.73,48.01,47.14,2131,15452507.00,1.83,0.42,0.20,1.16,2,1513,31.88
688369,致远互联,1,1.688369,2020-08-14,47.73,48.03,48.36,46.89,2753,19965950.00,3.08,0.63,0.30,1.49,2,1513,31.88
688369,致远互联,1,1.688369,2020-08-17,47.74,48.50,48.98,47.01,2910,21452288.00,4.10,0.98,0.47,1.58,2,1513,31.88
688369,致远互联,1,1.688369,2020-08-18,48.50,48.80,49.02,48.05,4092,30231544.00,2.00,0.62,0.30,2.22,2,1513,31.88
688369,致远互联,1,1.688369,2020-08-19,48.75,47.87,49.07,47.59,3807,27834493.00,3.03,-1.91,-0.93,2.06,2,1513,31.88
688369,致远互联,1,1.688369,2020-08-20,47.33,47.49,47.98,46.81,3335,24090543.00,2.44,-0.79,-0.38,1.81,2,1513,31.88
688369,致远互联,1,1.688369,2020-08-21,47.95,50.23,50.69,47.54,8243,62095704.00,6.63,5.77,2.74,4.47,2,1513,31.88
688369,致远互联,1,1.688369,2020-08-24,50.26,50.10,51.69,49.79,4895,37366209.00,3.78,-0.26,-0.13,2.65,2,1513,31.88
688369,致远互联,1,1.688369,2020-08-25,49.96,52.26,52.38,49.96,8107,63277889.00,4.83,4.31,2.16,4.40,2,1513,31.88
688369,致远互联,1,1.688369,2020-08-26,52.19,50.68,54.45,50.05,8816,69984367.00,8.42,-3.02,-1.58,4.78,2,1513,31.88
688369,致远互联,1,1.688369,2020-08-27,52.90,51.70,54.12,51.43,9556,76098468.00,5.31,2.01,1.02,5.18,2,1513,31.88
688369,致远互联,1,1.688369,2020-08-28,51.72,52.50,52.90,50.40,6154,48396274.00,4.84,1.55,0.80,3.34,2,1513,31.88
688369,致远互联,1,1.688369,2020-08-31,51.89,52.02,53.90,51.56,5285,42115660.00,4.46,-0.91,-0.48,2.87,2,1513,31.88
688369,致远互联,1,1.688369,2020-09-01,52.02,53.13,54.04,51.49,5496,44126628.00,4.90,2.13,1.11,2.98,2,1513,31.88
688369,致远互联,1,1.688369,2020-09-02,53.67,55.22,55.51,52.62,7240,59266403.00,5.44,3.93,2.09,3.93,2,1513,31.88
688369,致远互联,1,1.688369,2020-09-03,54.89,52.14,55.30,52.02,7316,59503424.00,5.94,-5.58,-3.08,3.97,2,1513,31.88
688369,致远互联,1,1.688369,2020-09-04,50.36,50.82,52.19,50.36,7233,56173379.00,3.51,-2.53,-1.32,3.92,2,1513,31.88
688369,致远互联,1,1.688369,2020-09-07,50.88,50.02,51.69,49.71,5989,46027076.00,3.90,-1.57,-0.80,3.25,2,1513,31.88
688369,致远互联,1,1.688369,2020-09-08,49.98,49.78,50.47,48.37,4539,34096125.00,4.20,-0.48,-0.24,2.46,2,1513,31.88
688369,致远互联,1,1.688369,2020-09-09,49.48,48.10,49.48,46.87,4921,36002528.00,5.24,-3.37,-1.68,2.67,2,1513,31.88
688369,致远互联,1,1.688369,2020-09-10,48.09,46.43,48.87,46.34,4134,29884805.00,5.26,-3.47,-1.67,2.24,2,1513,31.88
688369,致远互联,1,1.688369,2020-09-11,46.65,47.12,47.61,46.15,2769,19752874.00,3.14,1.49,0.69,1.50,2,1513,31.88
688369,致远互联,1,1.688369,2020-09-14,47.77,48.34,48.59,47.41,2613,19120894.00,2.50,2.59,1.22,1.42,2,1513,31.88
688369,致远互联,1,1.688369,2020-09-15,48.34,48.77,48.90,48.04,1962,14472151.00,1.78,0.89,0.43,1.06,2,1513,31.88
688369,致远互联,1,1.688369,2020-09-16,48.57,48.06,48.73,47.49,2348,17169099.00,2.54,-1.46,-0.71,1.27,2,1513,31.88
688369,致远互联,1,1.688369,2020-09-17,47.88,50.22,50.22,47.66,4522,33876761.00,5.33,4.49,2.16,2.45,2,1513,31.88
688369,致远互联,1,1.688369,2020-09-18,50.01,51.05,51.08,49.75,3660,28125718.00,2.65,1.65,0.83,1.98,2,1513,31.88
688369,致远互联,1,1.688369,2020-09-21,50.98,52.00,52.09,50.48,3725,29019597.00,3.15,1.86,0.95,2.02,2,1513,31.88
688369,致远互联,1,1.688369,2020-09-22,51.35,51.13,52.22,50.55,7409,57739936.00,3.21,-1.67,-0.87,4.02,2,1513,31.88
688369,致远互联,1,1.688369,2020-09-23,51.43,53.81,54.00,50.96,8094,65069250.00,5.95,5.24,2.68,4.39,2,1513,31.88
688369,致远互联,1,1.688369,2020-09-24,53.39,53.30,54.16,52.88,4779,38739184.00,2.38,-0.95,-0.51,2.59,2,1513,31.88
688369,致远互联,1,1.688369,2020-09-25,53.33,53.13,54.62,52.08,5352,43351986.00,4.77,-0.32,-0.17,2.90,2,1513,31.88
688369,致远互联,1,1.688369,2020-09-28,53.55,51.39,53.71,51.14,3649,28756249.00,4.84,-3.27,-1.74,1.98,2,1513,31.88
688369,致远互联,1,1.688369,2020-09-29,52.44,53.06,53.90,51.55,5577,44913278.00,4.57,3.25,1.67,3.02,2,1513,31.88
688369,致远互联,1,1.688369,2020-09-30,53.06,53.95,54.57,52.85,5610,45871614.00,3.24,1.68,0.89,3.04,2,1513,31.88
688369,致远互联,1,1.688369,2020-10-09,53.37,54.79,55.30,53.37,7320,60895739.00,3.58,1.56,0.84,3.97,2,1513,31.88
688369,致远互联,1,1.688369,2020-10-12,55.16,54.71,55.51,54.26,6352,52766991.00,2.28,-0.15,-0.08,3.44,2,1513,31.88
688369,致远互联,1,1.688369,2020-10-13,54.37,54.68,55.31,54.17,4029,33428926.00,2.08,-0.05,-0.03,2.19,2,1513,31.88
688369,致远互联,1,1.688369,2020-10-14,53.57,52.77,54.52,52.57,6288,50912236.00,3.57,-3.49,-1.91,3.41,2,1513,31.88
688369,致远互联,1,1.688369,2020-10-15,53.16,52.36,53.34,52.04,2501,19993955.00,2.46,-0.78,-0.41,1.36,2,1513,31.88
688369,致远互联,1,1.688369,2020-10-16,52.22,52.49,52.80,51.84,2914,23153830.00,1.83,0.25,0.13,1.58,2,1513,31.88
688369,致远互联,1,1.688369,2020-10-19,52.67,49.84,52.68,49.53,4423,34171481.00,6.00,-5.05,-2.65,2.40,2,1513,31.88
688369,致远互联,1,1.688369,2020-10-20,49.53,50.28,50.48,49.02,3740,28268596.00,2.93,0.88,0.44,2.03,2,1513,31.88
688369,致远互联,1,1.688369,2020-10-21,50.02,50.34,50.93,49.47,2211,16840772.00,2.90,0.12,0.06,1.20,2,1513,31.88
688369,致远互联,1,1.688369,2020-10-22,49.34,49.86,50.66,49.33,1732,13158914.00,2.64,-0.95,-0.48,0.94,2,1513,31.88
688369,致远互联,1,1.688369,2020-10-23,49.85,48.77,50.30,48.75,2094,15780499.00,3.11,-2.19,-1.09,1.14,2,1513,31.88
688369,致远互联,1,1.688369,2020-10-26,48.80,49.44,50.26,48.80,2660,20066320.00,2.99,1.37,0.67,1.44,2,1513,31.88
688369,致远互联,1,1.688369,2020-10-27,49.15,50.10,50.44,48.82,1584,11994015.00,3.28,1.33,0.66,0.86,2,1513,31.88
688369,致远互联,1,1.688369,2020-10-28,50.22,52.22,52.35,49.51,3656,28379137.00,5.67,4.23,2.12,1.98,2,1513,31.88
688369,致远互联,1,1.688369,2020-10-29,51.14,49.67,53.39,49.38,10082,77859390.00,7.68,-4.88,-2.55,5.47,2,1513,31.88
688369,致远互联,1,1.688369,2020-10-30,49.34,48.21,50.18,48.12,5710,42564142.00,4.15,-2.94,-1.46,3.10,2,1513,31.88
688369,致远互联,1,1.688369,2020-11-02,47.68,45.65,48.87,45.43,13348,94417268.00,7.14,-5.31,-2.56,2.29,2,1513,31.88
688369,致远互联,1,1.688369,2020-11-03,43.97,44.91,45.58,43.97,9341,63935658.00,3.53,-1.62,-0.74,1.60,2,1513,31.88
688369,致远互联,1,1.688369,2020-11-04,45.17,45.00,45.24,44.57,4276,29283837.00,1.49,0.20,0.09,0.73,2,1513,31.88
688369,致远互联,1,1.688369,2020-11-05,45.38,44.98,46.65,44.82,7670,53004841.00,4.07,-0.04,-0.02,1.31,2,1513,31.88
688369,致远互联,1,1.688369,2020-11-06,45.24,45.46,46.32,44.99,7045,48956228.00,2.96,1.07,0.48,1.21,2,1513,31.88
688369,致远互联,1,1.688369,2020-11-09,45.46,46.02,46.22,44.98,10647,74446397.00,2.73,1.23,0.56,1.82,2,1513,31.88
688369,致远互联,1,1.688369,2020-11-10,46.02,45.12,46.10,44.92,7545,52133695.00,2.56,-1.96,-0.90,1.29,2,1513,31.88
688369,致远互联,1,1.688369,2020-11-11,44.85,44.37,45.12,43.99,4880,32999988.00,2.50,-1.66,-0.75,0.84,2,1513,31.88
688369,致远互联,1,1.688369,2020-11-12,44.37,44.68,44.84,44.18,3474,23592484.00,1.49,0.70,0.31,0.60,2,1513,31.88
688369,致远互联,1,1.688369,2020-11-13,44.66,45.57,45.65,44.23,6293,43247781.00,3.18,1.99,0.89,1.08,2,1513,31.88
688369,致远互联,1,1.688369,2020-11-16,46.59,46.02,46.59,45.21,7346,51299833.00,3.03,0.99,0.45,1.26,2,1513,31.88
688369,致远互联,1,1.688369,2020-11-17,45.97,45.94,46.17,45.38,5216,36299565.00,1.72,-0.17,-0.08,0.89,2,1513,31.88
688369,致远互联,1,1.688369,2020-11-18,45.61,46.06,46.66,45.61,7174,50493003.00,2.29,0.26,0.12,1.23,2,1513,31.88
688369,致远互联,1,1.688369,2020-11-19,46.19,45.78,46.20,45.39,4504,31406061.00,1.76,-0.61,-0.28,0.77,2,1513,31.88
688369,致远互联,1,1.688369,2020-11-20,45.65,45.86,46.26,45.31,3845,26761781.00,2.08,0.17,0.08,0.66,2,1513,31.88
688369,致远互联,1,1.688369,2020-11-23,45.78,45.67,46.17,45.20,5503,38297971.00,2.12,-0.41,-0.19,0.94,2,1513,31.88
688369,致远互联,1,1.688369,2020-11-24,45.67,45.84,45.96,45.45,3019,21036934.00,1.12,0.37,0.17,0.52,2,1513,31.88
688369,致远互联,1,1.688369,2020-11-25,45.85,45.52,46.56,45.52,3906,27325877.00,2.27,-0.70,-0.32,0.67,2,1513,31.88
688369,致远互联,1,1.688369,2020-11-26,45.58,44.81,45.62,44.81,3256,22375237.00,1.78,-1.56,-0.71,0.56,2,1513,31.88
688369,致远互联,1,1.688369,2020-11-27,45.01,45.61,45.99,44.82,3867,26794878.00,2.61,1.79,0.80,0.66,2,1513,31.88
688369,致远互联,1,1.688369,2020-11-30,45.33,45.73,46.14,45.33,2491,17379905.00,1.78,0.26,0.12,0.43,2,1513,31.88
688369,致远互联,1,1.688369,2020-12-01,45.74,45.65,45.98,44.98,4907,33979814.00,2.19,-0.17,-0.08,0.84,2,1513,31.88
688369,致远互联,1,1.688369,2020-12-02,45.90,45.36,45.90,45.35,4628,32131832.00,1.20,-0.64,-0.29,0.79,2,1513,31.88
688369,致远互联,1,1.688369,2020-12-03,45.36,46.02,46.59,44.88,9692,67583508.00,3.77,1.46,0.66,1.66,2,1513,31.88
688369,致远互联,1,1.688369,2020-12-04,45.75,45.85,46.13,45.43,4063,28350388.00,1.52,-0.37,-0.17,0.70,2,1513,31.88
688369,致远互联,1,1.688369,2020-12-07,46.11,47.12,47.53,45.73,9959,70972185.00,3.93,2.77,1.27,1.71,2,1513,31.88
688369,致远互联,1,1.688369,2020-12-08,46.91,49.02,50.00,46.91,15381,114411735.00,6.56,4.03,1.90,2.64,2,1513,31.88
688369,致远互联,1,1.688369,2020-12-09,49.06,47.72,49.78,47.35,9587,70621154.00,4.96,-2.65,-1.30,1.64,2,1513,31.88
688369,致远互联,1,1.688369,2020-12-10,47.59,46.27,48.40,45.99,8614,62088150.00,5.05,-3.04,-1.45,1.48,2,1513,31.88
688369,致远互联,1,1.688369,2020-12-11,46.26,45.18,46.98,44.61,11001,76443851.00,5.12,-2.36,-1.09,1.88,2,1513,31.88
688369,致远互联,1,1.688369,2020-12-14,45.17,45.63,46.33,44.67,5774,40191754.00,3.67,1.00,0.45,0.99,2,1513,31.88
688369,致远互联,1,1.688369,2020-12-15,45.65,45.86,46.25,45.31,4493,31297995.00,2.06,0.50,0.23,0.77,2,1513,31.88
688369,致远互联,1,1.688369,2020-12-16,45.98,45.31,46.43,45.05,3950,27375272.00,3.01,-1.20,-0.55,0.68,2,1513,31.88
688369,致远互联,1,1.688369,2020-12-17,45.54,45.58,45.73,45.00,4398,30358586.00,1.61,0.60,0.27,0.75,2,1513,31.88
688369,致远互联,1,1.688369,2020-12-18,45.25,45.91,46.06,45.15,3261,22631450.00,2.00,0.72,0.33,0.56,2,1513,31.88
688369,致远互联,1,1.688369,2020-12-21,46.91,46.18,46.99,45.76,3494,24582580.00,2.68,0.59,0.27,0.60,2,1513,31.88
688369,致远互联,1,1.688369,2020-12-22,46.12,45.35,46.32,45.11,4111,28484530.00,2.62,-1.80,-0.83,0.70,2,1513,31.88
688369,致远互联,1,1.688369,2020-12-23,44.98,46.94,47.94,44.98,7959,56582806.00,6.53,3.51,1.59,1.36,2,1513,31.88
688369,致远互联,1,1.688369,2020-12-24,47.44,46.73,47.66,46.02,4035,28712186.00,3.49,-0.45,-0.21,0.69,2,1513,31.88
688369,致远互联,1,1.688369,2020-12-25,46.58,49.75,49.90,46.58,10902,81015395.00,7.10,6.46,3.02,1.87,2,1513,31.88
688369,致远互联,1,1.688369,2020-12-28,50.01,49.61,51.65,49.12,9510,72342553.00,5.09,-0.28,-0.14,1.63,2,1513,31.88
688369,致远互联,1,1.688369,2020-12-29,49.04,50.55,50.65,48.00,10405,78015528.00,5.34,1.89,0.94,1.78,2,1513,31.88
688369,致远互联,1,1.688369,2020-12-30,50.68,50.54,51.20,50.06,6406,49247141.00,2.26,-0.02,-0.01,1.10,2,1513,31.88
688369,致远互联,1,1.688369,2020-12-31,50.92,50.55,51.00,49.97,5633,43200055.00,2.04,0.02,0.01,0.97,2,1513,31.88
688369,致远互联,1,1.688369,2021-01-04,50.35,51.67,52.28,49.93,8712,67562435.00,4.65,2.22,1.12,1.49,2,1513,31.88
688369,致远互联,1,1.688369,2021-01-05,51.19,49.69,51.54,49.42,10262,78467383.00,4.10,-3.83,-1.98,1.76,2,1513,31.88
688369,致远互联,1,1.688369,2021-01-06,49.88,48.62,50.18,48.03,7762,57558344.00,4.33,-2.15,-1.07,1.33,2,1513,31.88
688369,致远互联,1,1.688369,2021-01-07,48.23,46.43,48.95,45.93,10089,72784953.00,6.21,-4.50,-2.19,1.73,2,1513,31.88
688369,致远互联,1,1.688369,2021-01-08,46.10,46.92,48.00,45.47,4991,35669655.00,5.45,1.06,0.49,0.86,2,1513,31.88
688369,致远互联,1,1.688369,2021-01-11,46.58,45.24,46.77,45.11,11427,79650861.00,3.54,-3.58,-1.68,1.96,2,1513,31.88
688369,致远互联,1,1.688369,2021-01-12,45.09,41.59,45.33,40.63,16821,109234491.00,10.39,-8.07,-3.65,2.88,2,1513,31.88
688369,致远互联,1,1.688369,2021-01-13,41.28,40.21,41.94,39.98,8251,51193848.00,4.71,-3.32,-1.38,1.41,2,1513,31.88
688369,致远互联,1,1.688369,2021-01-14,40.13,40.61,42.26,39.94,7109,44540178.00,5.77,0.99,0.40,1.22,2,1513,31.88
688369,致远互联,1,1.688369,2021-01-15,41.04,42.72,43.10,40.35,8057,51090163.00,6.77,5.20,2.11,1.38,2,1513,31.88
688369,致远互联,1,1.688369,2021-01-18,42.29,42.12,42.63,41.63,5784,37052731.00,2.34,-1.40,-0.60,0.99,2,1513,31.88
688369,致远互联,1,1.688369,2021-01-19,42.09,41.04,42.28,40.94,6034,38185954.00,3.18,-2.56,-1.08,1.03,2,1513,31.88
688369,致远互联,1,1.688369,2021-01-20,40.65,40.39,41.00,39.95,7002,43080280.00,2.56,-1.58,-0.65,1.20,2,1513,31.88
688369,致远互联,1,1.688369,2021-01-21,40.53,40.98,41.59,40.33,5783,36189820.00,3.12,1.46,0.59,0.99,2,1513,31.88
688369,致远互联,1,1.688369,2021-01-22,41.28,40.95,41.28,39.81,6541,40415708.00,3.59,-0.07,-0.03,1.12,2,1513,31.88
688369,致远互联,1,1.688369,2021-01-25,40.95,40.10,41.45,38.52,11532,70247329.00,7.16,-2.08,-0.85,1.98,2,1513,31.88
688369,致远互联,1,1.688369,2021-01-26,40.01,40.32,40.58,39.49,3599,22001170.00,2.72,0.55,0.22,0.62,2,1513,31.88
688369,致远互联,1,1.688369,2021-01-27,40.32,40.62,41.28,39.61,4892,30318654.00,4.14,0.74,0.30,0.84,2,1513,31.88
688369,致远互联,1,1.688369,2021-01-28,40.36,40.61,41.51,40.01,4119,25632358.00,3.69,-0.02,-0.01,0.71,2,1513,31.88
688369,致远互联,1,1.688369,2021-01-29,40.75,39.61,40.93,39.24,5647,34282782.00,4.16,-2.46,-1.00,0.97,2,1513,31.88
688369,致远互联,1,1.688369,2021-02-01,39.22,39.82,40.05,38.84,2595,15721024.00,3.05,0.53,0.21,0.44,2,1513,31.88
688369,致远互联,1,1.688369,2021-02-02,39.27,39.33,39.88,39.19,2779,16768758.00,1.73,-1.23,-0.49,0.48,2,1513,31.88
688369,致远互联,1,1.688369,2021-02-03,39.26,38.23,39.43,37.71,4833,28417175.00,4.37,-2.80,-1.10,0.83,2,1513,31.88
688369,致远互联,1,1.688369,2021-02-04,37.86,36.45,38.53,36.12,5830,32823397.00,6.30,-4.66,-1.78,1.00,2,1513,31.88
688369,致远互联,1,1.688369,2021-02-05,36.15,35.46,37.08,35.41,3488,19278379.00,4.58,-2.72,-0.99,0.60,2,1513,31.88
688369,致远互联,1,1.688369,2021-02-08,35.94,36.59,37.85,35.32,3876,21833594.00,7.13,3.19,1.13,0.66,2,1513,31.88
688369,致远互联,1,1.688369,2021-02-09,36.59,37.24,37.87,36.26,3186,18150481.00,4.40,1.78,0.65,0.55,2,1513,31.88
688369,致远互联,1,1.688369,2021-02-10,37.22,37.43,37.71,36.96,2204,12562463.00,2.01,0.51,0.19,0.38,2,1513,31.88
688369,致远互联,1,1.688369,2021-02-18,38.04,38.03,38.67,37.06,4657,27064146.00,4.30,1.60,0.60,0.80,2,1513,31.88
688369,致远互联,1,1.688369,2021-02-19,37.85,40.20,41.49,37.61,6962,42450433.00,10.20,5.71,2.17,1.19,2,1513,31.88
688369,致远互联,1,1.688369,2021-02-22,40.03,39.92,40.87,39.71,3589,21990836.00,2.89,-0.70,-0.28,0.61,2,1513,31.88
688369,致远互联,1,1.688369,2021-02-23,39.72,39.30,40.26,39.05,2948,17712941.00,3.03,-1.55,-0.62,0.51,2,1513,31.88
688369,致远互联,1,1.688369,2021-02-24,39.61,39.37,40.92,39.10,4110,25060159.00,4.63,0.18,0.07,0.70,2,1513,31.88
688369,致远互联,1,1.688369,2021-02-25,38.56,38.47,39.25,36.96,7819,45562442.00,5.82,-2.29,-0.90,1.34,2,1513,31.88
688369,致远互联,1,1.688369,2021-02-26,37.69,37.72,38.80,37.61,3701,21527937.00,3.09,-1.95,-0.75,0.63,2,1513,31.88
688369,致远互联,1,1.688369,2021-03-01,37.79,38.20,38.86,37.29,6088,35450211.00,4.16,1.27,0.48,1.04,2,1513,31.88
688369,致远互联,1,1.688369,2021-03-02,38.52,37.51,38.58,37.14,4911,28255446.00,3.77,-1.81,-0.69,0.84,2,1513,31.88
688369,致远互联,1,1.688369,2021-03-03,37.63,37.59,37.86,36.92,5261,29983253.00,2.51,0.21,0.08,0.90,2,1513,31.88
688369,致远互联,1,1.688369,2021-03-04,37.26,36.53,37.56,36.03,4940,27762875.00,4.07,-2.82,-1.06,0.85,2,1513,31.88
688369,致远互联,1,1.688369,2021-03-05,36.59,36.75,36.90,36.13,4630,25918935.00,2.11,0.60,0.22,0.79,2,1513,31.88
688369,致远互联,1,1.688369,2021-03-08,36.88,35.66,37.10,35.45,6214,34501325.00,4.49,-2.97,-1.09,1.06,2,1513,31.88
688369,致远互联,1,1.688369,2021-03-09,35.66,33.30,35.88,33.11,6851,35932768.00,7.77,-6.62,-2.36,1.17,2,1513,31.88
688369,致远互联,1,1.688369,2021-03-10,33.77,33.32,33.77,32.51,8366,42388063.00,3.78,0.06,0.02,1.43,2,1513,31.88
688369,致远互联,1,1.688369,2021-03-11,33.37,36.16,36.28,32.82,11213,59954249.00,10.38,8.52,2.84,1.92,2,1513,31.88
688369,致远互联,1,1.688369,2021-03-12,36.17,36.46,36.51,34.64,7060,38514657.00,5.17,0.83,0.30,1.21,2,1513,31.88
688369,致远互联,1,1.688369,2021-03-15,36.12,36.92,37.46,35.58,5324,29622675.00,5.16,1.26,0.46,0.91,2,1513,31.88
688369,致远互联,1,1.688369,2021-03-16,36.81,37.66,37.92,36.54,4877,27856390.00,3.74,2.00,0.74,0.84,2,1513,31.88
688369,致远互联,1,1.688369,2021-03-17,38.33,37.66,38.59,37.13,2470,14177529.00,3.88,0.00,0.00,0.42,2,1513,31.88
688369,致远互联,1,1.688369,2021-03-18,37.60,37.71,37.79,36.80,4572,26059695.00,2.63,0.13,0.05,0.78,2,1513,31.88
688369,致远互联,1,1.688369,2021-03-19,37.26,38.10,38.36,37.02,2986,17350333.00,3.55,1.03,0.39,0.51,2,1513,31.88
688369,致远互联,1,1.688369,2021-03-22,38.00,39.40,39.47,38.00,5747,34127113.00,3.86,3.41,1.30,0.98,2,1513,31.88
688369,致远互联,1,1.688369,2021-03-23,39.17,38.80,39.75,38.77,3284,19572900.00,2.49,-1.52,-0.60,0.56,2,1513,31.88
688369,致远互联,1,1.688369,2021-03-24,38.38,38.50,38.99,37.98,2556,14975083.00,2.60,-0.77,-0.30,0.44,2,1513,31.88
688369,致远互联,1,1.688369,2021-03-25,37.73,38.74,39.14,37.73,2429,14339086.00,3.66,0.62,0.24,0.42,2,1513,31.88
688369,致远互联,1,1.688369,2021-03-26,38.73,39.41,39.44,38.20,2580,15384740.00,3.20,1.73,0.67,0.44,2,1513,31.88
688369,致远互联,1,1.688369,2021-03-29,39.26,39.00,39.49,39.00,2467,14768684.00,1.24,-1.04,-0.41,0.42,2,1513,31.88
688369,致远互联,1,1.688369,2021-03-30,39.33,38.79,39.37,38.69,2038,12143895.00,1.74,-0.54,-0.21,0.35,2,1513,31.88
688369,致远互联,1,1.688369,2021-03-31,38.60,38.80,39.27,37.80,3863,22700779.00,3.79,0.03,0.01,0.66,2,1513,31.88
688369,致远互联,1,1.688369,2021-04-01,38.75,39.20,39.55,37.65,4088,24137354.00,4.90,1.03,0.40,0.70,2,1513,31.88
688369,致远互联,1,1.688369,2021-04-02,38.70,39.66,39.93,38.51,2710,16379679.00,3.62,1.17,0.46,0.46,2,1513,31.88
688369,致远互联,1,1.688369,2021-04-06,39.66,39.74,40.18,39.48,1259,7655159.00,1.77,0.20,0.08,0.22,2,1513,31.88
688369,致远互联,1,1.688369,2021-04-07,40.39,39.80,40.46,39.28,2920,17660808.00,2.97,0.15,0.06,0.50,2,1513,31.88
688369,致远互联,1,1.688369,2021-04-08,39.67,39.80,40.10,39.33,1585,9635828.00,1.93,0.00,0.00,0.27,2,1513,31.88
688369,致远互联,1,1.688369,2021-04-09,39.41,39.79,39.91,39.08,2432,14685767.00,2.09,-0.03,-0.01,0.42,2,1513,31.88
688369,致远互联,1,1.688369,2021-04-12,39.56,39.51,39.67,38.77,2156,12950279.00,2.26,-0.70,-0.28,0.37,2,1513,31.88
688369,致远互联,1,1.688369,2021-04-13,39.02,38.86,39.67,38.37,2180,12994418.00,3.29,-1.65,-0.65,0.37,2,1513,31.88
688369,致远互联,1,1.688369,2021-04-14,38.86,38.52,39.00,38.41,2206,13053384.00,1.52,-0.87,-0.34,0.38,2,1513,31.88
688369,致远互联,1,1.688369,2021-04-15,38.03,38.57,38.74,37.32,4688,27303586.00,3.69,0.13,0.05,0.80,2,1513,31.88
688369,致远互联,1,1.688369,2021-04-16,38.15,38.45,38.71,37.66,5197,30421909.00,2.72,-0.31,-0.12,0.89,2,1513,31.88
688369,致远互联,1,1.688369,2021-04-19,38.45,38.60,39.65,37.76,6141,36140990.00,4.92,0.39,0.15,1.05,2,1513,31.88
688369,致远互联,1,1.688369,2021-04-20,38.45,38.02,38.82,37.82,4283,25008688.00,2.59,-1.50,-0.58,0.73,2,1513,31.88
688369,致远互联,1,1.688369,2021-04-21,37.92,38.63,38.98,36.51,8322,47813651.00,6.50,1.60,0.61,1.43,2,1513,31.88
688369,致远互联,1,1.688369,2021-04-22,38.60,38.39,39.74,38.16,3266,19483750.00,4.09,-0.62,-0.24,0.56,2,1513,31.88
688369,致远互联,1,1.688369,2021-04-23,38.39,37.39,38.39,37.12,2698,15532830.00,3.31,-2.60,-1.00,0.46,2,1513,31.88
688369,致远互联,1,1.688369,2021-04-26,37.63,37.98,39.18,36.95,3457,20147140.00,5.96,1.58,0.59,0.59,2,1513,31.88
688369,致远互联,1,1.688369,2021-04-27,37.75,37.45,38.45,37.08,1579,9049709.00,3.61,-1.40,-0.53,0.27,2,1513,31.88
688369,致远互联,1,1.688369,2021-04-28,37.00,36.52,37.22,35.86,4558,25501565.00,3.63,-2.48,-0.93,0.78,2,1513,31.88
688369,致远互联,1,1.688369,2021-04-29,36.78,36.28,36.91,35.92,2054,11470588.00,2.71,-0.66,-0.24,0.35,2,1513,31.88
688369,致远互联,1,1.688369,2021-04-30,36.20,36.72,36.86,36.19,1977,11071051.00,1.85,1.21,0.44,0.34,2,1513,31.88
688369,致远互联,1,1.688369,2021-05-06,37.21,38.10,38.65,36.73,3240,18579191.00,5.23,3.76,1.38,0.56,2,1513,31.88
688369,致远互联,1,1.688369,2021-05-07,37.93,37.10,38.14,37.06,1477,8481037.00,2.83,-2.62,-1.00,0.25,2,1513,31.88
688369,致远互联,1,1.688369,2021-05-10,37.31,36.31,37.31,35.86,3201,17791955.00,3.91,-2.13,-0.79,0.55,2,1513,31.88
688369,致远互联,1,1.688369,2021-05-11,36.52,37.92,38.33,35.96,4393,25233075.00,6.53,4.43,1.61,0.75,2,1513,31.88
688369,致远互联,1,1.688369,2021-05-12,37.39,39.05,39.19,37.34,4149,24437591.00,4.88,2.98,1.13,0.71,2,1513,31.88
688369,致远互联,1,1.688369,2021-05-13,38.61,37.93,38.90,37.78,3822,22379609.00,2.87,-2.87,-1.12,0.65,2,1513,31.88
688369,致远互联,1,1.688369,2021-05-14,38.38,38.19,38.52,37.73,2189,12727146.00,2.08,0.69,0.26,0.38,2,1513,31.88
688369,致远互联,1,1.688369,2021-05-17,37.51,37.68,38.22,37.51,1675,9660749.00,1.86,-1.34,-0.51,0.29,2,1513,31.88
688369,致远互联,1,1.688369,2021-05-18,37.98,37.95,38.16,37.59,2227,12914374.00,1.51,0.72,0.27,0.38,2,1513,31.88
688369,致远互联,1,1.688369,2021-05-19,37.77,36.91,38.14,36.86,4828,27602722.00,3.37,-2.74,-1.04,0.83,2,1513,31.88
688369,致远互联,1,1.688369,2021-05-20,36.96,36.52,37.06,36.36,4010,22503943.00,1.90,-1.06,-0.39,0.69,2,1513,31.88
688369,致远互联,1,1.688369,2021-05-21,36.60,37.31,37.88,36.31,2993,17066373.00,4.30,2.16,0.79,0.51,2,1513,31.88
