code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688375,国博电子,1,1.688375,2024-12-10,51.20,50.18,51.77,49.98,18832,96521654.00,3.62,1.50,0.74,0.71,2,854,45.91
688375,国博电子,1,1.688375,2024-12-11,50.30,49.78,50.45,49.13,16007,80419685.00,2.63,-0.80,-0.40,0.60,2,854,45.91
688375,国博电子,1,1.688375,2024-12-12,50.18,50.71,51.19,49.46,24679,125014774.00,3.48,1.87,0.93,0.93,2,854,45.91
688375,国博电子,1,1.688375,2024-12-13,50.10,48.50,50.60,48.36,25695,126941892.00,4.42,-4.36,-2.21,0.97,2,854,45.91
688375,国博电子,1,1.688375,2024-12-16,48.55,47.56,48.95,47.30,18630,89545835.00,3.40,-1.94,-0.94,0.70,2,854,45.91
688375,国博电子,1,1.688375,2024-12-17,48.02,46.30,48.14,46.20,22077,104473508.00,4.08,-2.65,-1.26,0.83,2,854,45.91
688375,国博电子,1,1.688375,2024-12-18,47.03,47.09,47.56,46.41,14443,68513282.00,2.48,1.71,0.79,0.54,2,854,45.91
688375,国博电子,1,1.688375,2024-12-19,47.09,47.84,47.99,46.53,14550,69835281.00,3.10,1.59,0.75,0.55,2,854,45.91
688375,国博电子,1,1.688375,2024-12-20,47.65,47.84,48.60,47.35,16308,78965217.00,2.61,0.00,0.00,0.61,2,854,45.91
688375,国博电子,1,1.688375,2024-12-23,47.90,46.82,47.95,46.50,16186,77081531.00,3.03,-2.13,-1.02,0.61,2,854,45.91
688375,国博电子,1,1.688375,2024-12-24,47.26,47.59,47.82,46.87,12281,58638794.00,2.03,1.64,0.77,0.46,2,854,45.91
688375,国博电子,1,1.688375,2024-12-25,47.19,46.96,47.90,46.63,9810,46568370.00,2.67,-1.32,-0.63,0.37,2,854,45.91
688375,国博电子,1,1.688375,2024-12-26,46.96,47.60,47.84,46.96,10223,48919210.00,1.87,1.36,0.64,0.39,2,854,45.91
688375,国博电子,1,1.688375,2024-12-27,48.51,48.02,48.97,47.71,21026,102480382.00,2.65,0.88,0.42,0.79,2,854,45.91
688375,国博电子,1,1.688375,2024-12-30,48.25,49.60,50.03,47.70,27822,138272948.00,4.85,3.29,1.58,1.05,2,854,45.91
688375,国博电子,1,1.688375,2024-12-31,49.15,48.96,49.68,48.63,21466,106289329.00,2.12,-1.29,-0.64,0.81,2,854,45.91
688375,国博电子,1,1.688375,2025-01-02,48.97,46.48,49.58,46.13,18399,87703481.00,7.05,-5.07,-2.48,0.69,2,854,45.91
688375,国博电子,1,1.688375,2025-01-03,47.46,45.20,47.46,45.01,16322,75527414.00,5.27,-2.75,-1.28,0.61,2,854,45.91
688375,国博电子,1,1.688375,2025-01-06,44.85,45.22,45.59,44.28,14417,65214666.00,2.90,0.04,0.02,0.54,2,854,45.91
688375,国博电子,1,1.688375,2025-01-07,45.22,45.23,45.80,44.63,8448,38518602.00,2.59,0.02,0.01,0.32,2,854,45.91
688375,国博电子,1,1.688375,2025-01-08,45.05,44.48,45.55,43.10,12445,55551753.00,5.42,-1.66,-0.75,0.47,2,854,45.91
688375,国博电子,1,1.688375,2025-01-09,44.20,44.97,45.58,44.06,9494,43185457.00,3.42,1.10,0.49,0.36,2,854,45.91
688375,国博电子,1,1.688375,2025-01-10,44.88,43.64,45.58,43.62,11548,51952554.00,4.36,-2.96,-1.33,0.44,2,854,45.91
688375,国博电子,1,1.688375,2025-01-13,43.28,44.34,44.76,42.76,10787,47899555.00,4.58,1.60,0.70,0.41,2,854,45.91
688375,国博电子,1,1.688375,2025-01-14,44.10,45.94,46.22,44.10,12780,58710260.00,4.78,3.61,1.60,0.48,2,854,45.91
688375,国博电子,1,1.688375,2025-01-15,45.67,45.10,46.13,44.93,8181,37459316.00,2.61,-1.83,-0.84,0.31,2,854,45.91
688375,国博电子,1,1.688375,2025-01-16,45.36,44.70,45.96,44.40,12176,55340379.00,3.46,-0.89,-0.40,0.46,2,854,45.91
688375,国博电子,1,1.688375,2025-01-17,44.80,45.33,45.51,44.20,12215,55236230.00,2.93,1.41,0.63,0.46,2,854,45.91
688375,国博电子,1,1.688375,2025-01-20,45.58,45.45,46.26,44.60,12350,56489013.00,3.66,0.26,0.12,0.47,2,854,45.91
688375,国博电子,1,1.688375,2025-01-21,45.65,45.09,45.65,44.51,7600,34475057.00,2.51,-0.79,-0.36,0.29,2,854,45.91
688375,国博电子,1,1.688375,2025-01-22,45.15,44.71,45.20,44.01,9663,43369491.00,2.64,-0.84,-0.38,0.36,2,854,45.91
688375,国博电子,1,1.688375,2025-01-23,45.07,46.49,46.72,44.90,22195,103161076.00,4.07,3.98,1.78,0.84,2,854,45.91
688375,国博电子,1,1.688375,2025-01-24,46.07,46.60,47.57,45.87,17745,83796608.00,3.66,0.24,0.11,0.67,2,854,45.91
688375,国博电子,1,1.688375,2025-01-27,46.59,44.65,46.73,44.60,17286,79089857.00,4.57,-4.18,-1.95,0.65,2,854,45.91
688375,国博电子,1,1.688375,2025-02-05,45.09,45.26,45.97,44.34,14724,67436116.00,3.65,1.37,0.61,0.55,2,854,45.91
688375,国博电子,1,1.688375,2025-02-06,45.14,48.40,48.76,44.81,31037,148988130.00,8.73,6.94,3.14,1.17,2,854,45.91
688375,国博电子,1,1.688375,2025-02-07,48.37,48.56,49.40,47.88,20906,102378196.00,3.14,0.33,0.16,0.79,2,854,45.91
688375,国博电子,1,1.688375,2025-02-10,48.57,49.74,50.30,48.10,22310,111353146.00,4.53,2.43,1.18,0.84,2,854,45.91
688375,国博电子,1,1.688375,2025-02-11,49.58,50.25,51.35,49.08,23446,118827223.00,4.56,1.03,0.51,0.88,2,854,45.91
688375,国博电子,1,1.688375,2025-02-12,50.19,50.01,50.25,49.36,14862,74542767.00,1.77,-0.48,-0.24,0.56,2,854,45.91
688375,国博电子,1,1.688375,2025-02-13,49.61,48.41,50.10,48.38,15804,77963021.00,3.44,-3.20,-1.60,0.60,2,854,45.91
688375,国博电子,1,1.688375,2025-02-14,48.22,48.75,49.07,47.99,10153,49765921.00,2.23,0.70,0.34,0.38,2,854,45.91
688375,国博电子,1,1.688375,2025-02-17,48.81,48.95,49.34,48.01,16319,79930314.00,2.73,0.41,0.20,0.61,2,854,45.91
688375,国博电子,1,1.688375,2025-02-18,48.62,47.92,49.16,47.40,13572,66187510.00,3.60,-2.10,-1.03,0.51,2,854,45.91
688375,国博电子,1,1.688375,2025-02-19,47.67,48.96,49.15,47.67,14125,69251543.00,3.09,2.17,1.04,0.53,2,854,45.91
688375,国博电子,1,1.688375,2025-02-20,48.97,49.59,49.60,48.62,15094,74850862.00,2.00,1.29,0.63,0.57,2,854,45.91
688375,国博电子,1,1.688375,2025-02-21,49.50,50.50,50.96,48.92,29341,148396193.00,4.11,1.84,0.91,1.11,2,854,45.91
688375,国博电子,1,1.688375,2025-02-24,49.60,49.75,50.37,48.27,23965,119458679.00,4.16,-1.49,-0.75,0.90,2,854,45.91
688375,国博电子,1,1.688375,2025-02-25,49.60,52.76,53.27,48.76,45427,237567510.00,9.07,6.05,3.01,1.71,2,854,45.91
688375,国博电子,1,1.688375,2025-02-26,52.72,52.19,53.90,51.97,39276,209844784.00,3.66,-1.08,-0.57,1.48,2,854,45.91
688375,国博电子,1,1.688375,2025-02-27,52.10,53.23,53.45,51.48,23536,124337229.00,3.77,1.99,1.04,0.89,2,854,45.91
688375,国博电子,1,1.688375,2025-02-28,52.76,52.79,54.48,52.23,29595,159504527.00,4.23,-0.83,-0.44,1.11,2,854,45.91
688375,国博电子,1,1.688375,2025-03-03,52.83,52.86,55.46,52.45,25065,136746983.00,5.70,0.13,0.07,0.94,2,854,45.91
688375,国博电子,1,1.688375,2025-03-04,52.50,53.75,54.60,52.11,22571,122625620.00,4.71,1.68,0.89,0.85,2,854,45.91
688375,国博电子,1,1.688375,2025-03-05,53.71,53.10,53.71,52.15,18141,96777936.00,2.90,-1.21,-0.65,0.68,2,854,45.91
688375,国博电子,1,1.688375,2025-03-06,53.48,53.68,54.09,52.31,19434,104389760.00,3.35,1.09,0.58,0.73,2,854,45.91
688375,国博电子,1,1.688375,2025-03-07,53.41,54.56,55.94,52.60,30030,164904768.00,6.22,1.64,0.88,1.13,2,854,45.91
688375,国博电子,1,1.688375,2025-03-10,53.96,53.80,55.37,53.52,16451,89653012.00,3.39,-1.39,-0.76,0.62,2,854,45.91
688375,国博电子,1,1.688375,2025-03-11,52.60,58.31,58.48,52.21,52299,298907042.00,11.65,8.38,4.51,1.97,2,854,45.91
688375,国博电子,1,1.688375,2025-03-12,59.48,57.49,60.08,57.30,22901,134925745.00,4.77,-1.41,-0.82,0.86,2,854,45.91
688375,国博电子,1,1.688375,2025-03-13,57.60,57.80,57.96,56.12,20602,118310013.00,3.20,0.54,0.31,0.78,2,854,45.91
688375,国博电子,1,1.688375,2025-03-14,57.88,57.22,57.88,56.30,18145,104000368.00,2.73,-1.00,-0.58,0.68,2,854,45.91
688375,国博电子,1,1.688375,2025-03-17,56.63,54.82,57.30,54.60,24073,134781979.00,4.72,-4.19,-2.40,0.91,2,854,45.91
688375,国博电子,1,1.688375,2025-03-18,54.99,55.08,55.76,54.70,15564,86435765.00,1.93,0.47,0.26,0.59,2,854,45.91
688375,国博电子,1,1.688375,2025-03-19,55.10,53.88,55.41,53.74,12814,70172631.00,3.03,-2.18,-1.20,0.48,2,854,45.91
688375,国博电子,1,1.688375,2025-03-20,53.95,54.06,54.71,53.42,14378,78651388.00,2.39,0.33,0.18,0.54,2,854,45.91
688375,国博电子,1,1.688375,2025-03-21,53.83,53.85,54.72,53.54,14744,80254308.00,2.18,-0.39,-0.21,0.56,2,854,45.91
688375,国博电子,1,1.688375,2025-03-24,53.62,52.25,54.04,51.36,17097,90034713.00,4.98,-2.97,-1.60,0.64,2,854,45.91
688375,国博电子,1,1.688375,2025-03-25,52.30,53.10,54.44,52.30,12160,65658751.00,4.10,1.63,0.85,0.46,2,854,45.91
688375,国博电子,1,1.688375,2025-03-26,52.95,52.96,53.95,52.40,12575,67039033.00,2.92,-0.26,-0.14,0.47,2,854,45.91
688375,国博电子,1,1.688375,2025-03-27,52.88,52.99,53.74,51.70,9009,48006923.00,3.85,0.06,0.03,0.34,2,854,45.91
688375,国博电子,1,1.688375,2025-03-28,52.82,52.48,53.55,52.10,5876,31124654.00,2.74,-0.96,-0.51,0.22,2,854,45.91
688375,国博电子,1,1.688375,2025-03-31,52.28,52.63,53.10,51.91,10744,56877820.00,2.27,0.29,0.15,0.40,2,854,45.91
688375,国博电子,1,1.688375,2025-04-01,52.98,53.90,54.40,52.60,13081,70708767.00,3.42,2.41,1.27,0.49,2,854,45.91
688375,国博电子,1,1.688375,2025-04-02,53.43,54.21,54.75,53.10,9184,50039503.00,3.06,0.58,0.31,0.35,2,854,45.91
688375,国博电子,1,1.688375,2025-04-03,53.84,53.32,55.36,53.31,8718,47617566.00,3.78,-1.64,-0.89,0.33,2,854,45.91
688375,国博电子,1,1.688375,2025-04-07,51.59,46.98,53.57,44.40,21226,105069582.00,17.20,-11.89,-6.34,0.80,2,854,45.91
688375,国博电子,1,1.688375,2025-04-08,47.31,48.34,50.18,47.31,20567,101482098.00,6.11,2.89,1.36,0.77,2,854,45.91
688375,国博电子,1,1.688375,2025-04-09,48.21,51.70,52.33,48.21,42744,214416382.00,8.52,6.95,3.36,1.61,2,854,45.91
688375,国博电子,1,1.688375,2025-04-10,51.58,51.34,52.59,50.53,26378,137358135.00,3.98,-0.70,-0.36,0.99,2,854,45.91
688375,国博电子,1,1.688375,2025-04-11,51.37,53.70,54.90,51.10,38215,207594952.00,7.40,4.60,2.36,1.44,2,854,45.91
688375,国博电子,1,1.688375,2025-04-14,54.10,52.77,54.60,52.48,24402,131224899.00,3.95,-1.73,-0.93,0.92,2,854,45.91
688375,国博电子,1,1.688375,2025-04-15,53.01,51.40,53.01,49.93,20668,106210790.00,5.84,-2.60,-1.37,0.78,2,854,45.91
688375,国博电子,1,1.688375,2025-04-16,51.21,50.49,51.80,49.73,12768,65172887.00,4.03,-1.77,-0.91,0.48,2,854,45.91
688375,国博电子,1,1.688375,2025-04-17,50.49,49.43,51.77,49.21,18633,94703908.00,5.07,-2.10,-1.06,0.70,2,854,45.91
688375,国博电子,1,1.688375,2025-04-18,47.10,48.73,49.20,46.60,21549,103882829.00,5.26,-1.42,-0.70,0.81,2,854,45.91
688375,国博电子,1,1.688375,2025-04-21,48.58,49.93,50.36,48.23,17667,88432609.00,4.37,2.46,1.20,0.67,2,854,45.91
688375,国博电子,1,1.688375,2025-04-22,49.85,49.78,50.43,48.42,14691,73490099.00,4.03,-0.30,-0.15,0.55,2,854,45.91
688375,国博电子,1,1.688375,2025-04-23,49.90,49.10,50.26,49.10,10326,51669902.00,2.33,-1.37,-0.68,0.39,2,854,45.91
688375,国博电子,1,1.688375,2025-04-24,49.08,48.81,49.20,47.80,17810,87004457.00,2.85,-0.59,-0.29,0.67,2,854,45.91
688375,国博电子,1,1.688375,2025-04-25,48.80,48.96,49.90,48.60,12599,62479260.00,2.66,0.31,0.15,0.47,2,854,45.91
688375,国博电子,1,1.688375,2025-04-28,48.79,49.22,49.78,48.40,8321,41305821.00,2.82,0.53,0.26,0.31,2,854,45.91
688375,国博电子,1,1.688375,2025-04-29,49.12,49.17,49.82,48.84,7167,35635355.00,1.99,-0.10,-0.05,0.27,2,854,45.91
688375,国博电子,1,1.688375,2025-04-30,49.17,49.40,49.85,48.90,7493,37288474.00,1.93,0.47,0.23,0.28,2,854,45.91
688375,国博电子,1,1.688375,2025-05-06,49.80,50.10,50.39,49.23,13774,69241145.00,2.35,1.42,0.70,0.52,2,854,45.91
688375,国博电子,1,1.688375,2025-05-07,51.78,54.55,55.60,51.78,62006,335813456.00,7.62,8.88,4.45,2.34,2,854,45.91
688375,国博电子,1,1.688375,2025-05-08,55.80,56.52,56.58,53.60,48292,268981274.00,5.46,3.61,1.97,1.82,2,854,45.91
688375,国博电子,1,1.688375,2025-05-09,59.19,59.74,67.90,55.60,111748,671934186.00,21.76,5.70,3.22,4.21,2,854,45.91
688375,国博电子,1,1.688375,2025-05-12,58.60,62.05,65.10,58.30,122455,763408066.00,11.38,3.87,2.31,4.61,2,854,45.91
688375,国博电子,1,1.688375,2025-05-13,62.24,56.61,62.24,56.58,76792,448715989.00,9.12,-8.77,-5.44,2.89,2,854,45.91
688375,国博电子,1,1.688375,2025-05-14,56.60,56.51,57.48,55.46,46148,262411664.00,3.57,-0.18,-0.10,1.74,2,854,45.91
688375,国博电子,1,1.688375,2025-05-15,56.60,54.60,56.61,54.21,36957,205643440.00,4.25,-3.38,-1.91,1.39,2,854,45.91
688375,国博电子,1,1.688375,2025-05-16,54.55,53.95,55.25,53.88,25736,140966777.00,2.51,-1.19,-0.65,0.97,2,854,45.91
688375,国博电子,1,1.688375,2025-05-19,54.30,56.06,56.25,53.56,44005,244892903.00,4.99,3.91,2.11,1.66,2,854,45.91
688375,国博电子,1,1.688375,2025-05-20,55.49,54.70,55.49,53.73,36933,202409750.00,3.14,-2.43,-1.36,1.39,2,854,45.91
688375,国博电子,1,1.688375,2025-05-21,54.17,55.12,56.06,54.10,26059,144971116.00,3.58,0.77,0.42,0.98,2,854,45.91
688375,国博电子,1,1.688375,2025-05-22,55.10,56.56,58.71,54.70,46504,267581656.00,7.28,2.61,1.44,1.75,2,854,45.91
688375,国博电子,1,1.688375,2025-05-23,55.63,55.70,57.79,54.98,31215,176898151.00,4.97,-1.52,-0.86,1.18,2,854,45.91
688375,国博电子,1,1.688375,2025-05-26,55.12,56.40,56.40,53.67,21134,117022911.00,4.90,1.26,0.70,0.80,2,854,45.91
688375,国博电子,1,1.688375,2025-05-27,55.63,55.36,56.07,54.33,18848,104740280.00,3.09,-1.84,-1.04,0.71,2,854,45.91
688375,国博电子,1,1.688375,2025-05-28,55.12,57.00,58.16,54.75,33388,191443239.00,6.16,2.96,1.64,1.26,2,854,45.91
688375,国博电子,1,1.688375,2025-05-29,56.45,57.60,57.78,56.22,22031,126800406.00,2.74,1.05,0.60,0.83,2,854,45.91
688375,国博电子,1,1.688375,2025-05-30,57.23,56.71,58.14,56.61,16987,98060196.00,2.66,-1.55,-0.89,0.64,2,854,45.91
688375,国博电子,1,1.688375,2025-06-03,56.59,56.39,58.48,54.77,35870,204561130.00,6.54,-0.56,-0.32,1.35,2,854,45.91
688375,国博电子,1,1.688375,2025-06-04,55.60,55.42,56.24,54.60,22895,127994367.00,2.91,-1.72,-0.97,0.86,2,854,45.91
688375,国博电子,1,1.688375,2025-06-05,55.32,55.61,56.20,54.98,17155,95978537.00,2.20,0.34,0.19,0.65,2,854,45.91
688375,国博电子,1,1.688375,2025-06-06,55.61,54.66,56.20,54.62,19037,106124499.00,2.84,-1.71,-0.95,0.72,2,854,45.91
688375,国博电子,1,1.688375,2025-06-09,55.25,55.55,56.90,54.99,24979,141067138.00,3.49,1.63,0.89,0.94,2,854,45.91
688375,国博电子,1,1.688375,2025-06-10,55.41,53.50,55.41,52.71,30138,163406980.00,4.86,-3.69,-2.05,1.14,2,854,45.91
688375,国博电子,1,1.688375,2025-06-11,53.56,55.66,55.82,53.10,32704,179884522.00,5.08,4.04,2.16,1.23,2,854,45.91
688375,国博电子,1,1.688375,2025-06-12,55.51,54.52,55.60,53.53,25571,140399372.00,3.72,-2.05,-1.14,0.96,2,854,45.91
688375,国博电子,1,1.688375,2025-06-13,54.52,54.43,55.37,53.78,29150,160171947.00,2.92,-0.17,-0.09,1.10,2,854,45.91
688375,国博电子,1,1.688375,2025-06-16,54.41,54.61,55.59,53.61,20756,114856933.00,3.64,0.33,0.18,0.78,2,854,45.91
688375,国博电子,1,1.688375,2025-06-17,54.71,56.20,56.99,53.16,30842,171979166.00,7.01,2.91,1.59,1.16,2,854,45.91
688375,国博电子,1,1.688375,2025-06-18,56.21,57.31,58.47,55.80,36441,209810627.00,4.75,1.98,1.11,1.37,2,854,45.91
688375,国博电子,1,1.688375,2025-06-19,56.73,56.38,57.86,55.55,19377,108926587.00,4.03,-1.62,-0.93,0.73,2,854,45.91
688375,国博电子,1,1.688375,2025-06-20,56.25,57.66,59.65,55.62,41663,240567630.00,7.15,2.27,1.28,1.57,2,854,45.91
688375,国博电子,1,1.688375,2025-06-23,58.09,58.71,59.28,57.19,27027,157784454.00,3.62,1.82,1.05,1.02,2,854,45.91
688375,国博电子,1,1.688375,2025-06-24,57.50,58.05,58.86,56.50,21607,125270034.00,4.02,-1.12,-0.66,0.81,2,854,45.91
688375,国博电子,1,1.688375,2025-06-25,58.00,59.78,60.46,57.88,27907,166212206.00,4.44,2.98,1.73,1.05,2,854,45.91
688375,国博电子,1,1.688375,2025-06-26,59.52,59.80,60.70,59.02,24731,147862161.00,2.81,0.03,0.02,0.93,2,854,45.91
688375,国博电子,1,1.688375,2025-06-27,59.58,58.91,61.05,58.91,22508,134388283.00,3.58,-1.49,-0.89,0.85,2,854,45.91
688375,国博电子,1,1.688375,2025-06-30,59.30,60.01,60.88,58.92,28770,173097394.00,3.33,1.87,1.10,1.08,2,854,45.91
688375,国博电子,1,1.688375,2025-07-01,59.75,60.06,60.68,59.02,16672,100033525.00,2.77,0.08,0.05,0.63,2,854,45.91
688375,国博电子,1,1.688375,2025-07-02,59.22,58.33,59.98,58.03,20097,117853318.00,3.25,-2.88,-1.73,0.76,2,854,45.91
688375,国博电子,1,1.688375,2025-07-03,58.00,59.68,60.68,58.00,24489,146992358.00,4.59,2.31,1.35,0.92,2,854,45.91
688375,国博电子,1,1.688375,2025-07-04,59.65,59.24,59.89,58.88,13379,79458194.00,1.69,-0.74,-0.44,0.50,2,854,45.91
688375,国博电子,1,1.688375,2025-07-07,59.23,59.53,59.96,58.66,10564,62824270.00,2.19,0.49,0.29,0.40,2,854,45.91
688375,国博电子,1,1.688375,2025-07-08,59.30,60.05,60.97,59.13,24490,147667812.00,3.09,0.87,0.52,0.92,2,854,45.91
688375,国博电子,1,1.688375,2025-07-09,59.80,59.52,60.80,59.31,16603,99487571.00,2.48,-0.88,-0.53,0.63,2,854,45.91
688375,国博电子,1,1.688375,2025-07-10,59.30,58.99,59.40,58.15,11140,65452587.00,2.10,-0.89,-0.53,0.42,2,854,45.91
688375,国博电子,1,1.688375,2025-07-11,59.10,59.70,60.70,58.90,17116,102695928.00,3.05,1.20,0.71,0.64,2,854,45.91
688375,国博电子,1,1.688375,2025-07-14,60.08,58.95,60.50,58.68,15016,89244426.00,3.05,-1.26,-0.75,0.57,2,854,45.91
688375,国博电子,1,1.688375,2025-07-15,58.96,58.81,59.78,58.00,13563,79938275.00,3.02,-0.24,-0.14,0.51,2,854,45.91
688375,国博电子,1,1.688375,2025-07-16,58.80,57.62,59.30,57.58,11094,64592785.00,2.92,-2.02,-1.19,0.42,2,854,45.91
688375,国博电子,1,1.688375,2025-07-17,57.90,61.35,62.22,57.21,36801,221724890.00,8.69,6.47,3.73,1.39,2,854,45.91
688375,国博电子,1,1.688375,2025-07-18,61.30,60.62,61.97,60.50,22031,134905606.00,2.40,-1.19,-0.73,0.83,2,854,45.91
688375,国博电子,1,1.688375,2025-07-21,60.50,60.32,61.47,59.76,16170,97910433.00,2.82,-0.49,-0.30,0.61,2,854,45.91
688375,国博电子,1,1.688375,2025-07-22,60.32,63.02,63.70,60.08,58455,363628445.00,6.00,4.48,2.70,0.98,2,854,45.91
688375,国博电子,1,1.688375,2025-07-23,62.95,67.25,68.80,62.00,62481,413948704.00,10.79,6.71,4.23,1.05,2,854,45.91
688375,国博电子,1,1.688375,2025-07-24,67.00,64.71,67.00,64.40,35924,234317715.00,3.87,-3.78,-2.54,0.60,2,854,45.91
688375,国博电子,1,1.688375,2025-07-25,64.72,63.67,65.18,63.03,27016,172981243.00,3.32,-1.61,-1.04,0.45,2,854,45.91
688375,国博电子,1,1.688375,2025-07-28,63.97,64.40,65.39,63.46,30810,198354533.00,3.03,1.15,0.73,0.52,2,854,45.91
688375,国博电子,1,1.688375,2025-07-29,64.23,64.24,64.50,62.88,20308,129199538.00,2.52,-0.25,-0.16,0.34,2,854,45.91
688375,国博电子,1,1.688375,2025-07-30,64.49,63.46,65.65,62.91,26348,169095937.00,4.27,-1.21,-0.78,0.44,2,854,45.91
688375,国博电子,1,1.688375,2025-07-31,63.11,62.57,64.68,62.00,22414,141901084.00,4.22,-1.40,-0.89,0.38,2,854,45.91
688375,国博电子,1,1.688375,2025-08-01,62.57,62.83,64.43,61.40,19754,123933845.00,4.84,0.42,0.26,0.33,2,854,45.91
688375,国博电子,1,1.688375,2025-08-04,62.20,64.96,65.23,62.20,19815,127078461.00,4.82,3.39,2.13,0.33,2,854,45.91
688375,国博电子,1,1.688375,2025-08-05,65.05,63.88,65.85,63.65,20489,132330559.00,3.39,-1.66,-1.08,0.34,2,854,45.91
688375,国博电子,1,1.688375,2025-08-06,63.88,64.69,65.50,63.74,22946,148839246.00,2.76,1.27,0.81,0.38,2,854,45.91
688375,国博电子,1,1.688375,2025-08-07,64.71,63.60,65.49,63.02,26021,165682894.00,3.82,-1.68,-1.09,0.44,2,854,45.91
688375,国博电子,1,1.688375,2025-08-08,63.36,63.45,64.19,63.09,15606,99254052.00,1.73,-0.24,-0.15,0.26,2,854,45.91
688375,国博电子,1,1.688375,2025-08-11,63.49,66.51,67.01,63.00,40554,266784585.00,6.32,4.82,3.06,0.68,2,854,45.91
688375,国博电子,1,1.688375,2025-08-12,66.18,65.70,66.26,64.46,19055,124231880.00,2.71,-1.22,-0.81,0.32,2,854,45.91
688375,国博电子,1,1.688375,2025-08-13,65.49,65.65,66.19,64.70,17443,114137493.00,2.27,-0.08,-0.05,0.29,2,854,45.91
688375,国博电子,1,1.688375,2025-08-14,65.50,63.23,65.50,63.00,23363,149305688.00,3.81,-3.69,-2.42,0.39,2,854,45.91
688375,国博电子,1,1.688375,2025-08-15,63.30,63.16,63.62,62.63,16820,106111235.00,1.57,-0.11,-0.07,0.28,2,854,45.91
688375,国博电子,1,1.688375,2025-08-18,63.21,63.00,64.27,62.00,32748,206774778.00,3.59,-0.25,-0.16,0.55,2,854,45.91
688375,国博电子,1,1.688375,2025-08-19,62.81,61.00,63.28,60.51,34516,211514283.00,4.40,-3.17,-2.00,0.58,2,854,45.91
688375,国博电子,1,1.688375,2025-08-20,60.57,61.51,61.57,60.20,27398,166955201.00,2.25,0.84,0.51,0.46,2,854,45.91
688375,国博电子,1,1.688375,2025-08-21,61.44,61.12,62.09,60.58,24183,148563702.00,2.45,-0.63,-0.39,0.41,2,854,45.91
688375,国博电子,1,1.688375,2025-08-22,60.80,62.29,62.43,60.66,26657,163949112.00,2.90,1.91,1.17,0.45,2,854,45.91
688375,国博电子,1,1.688375,2025-08-25,62.30,63.51,63.90,62.21,45140,285201244.00,2.71,1.96,1.22,0.76,2,854,45.91
688375,国博电子,1,1.688375,2025-08-26,63.60,63.10,63.88,62.50,23791,150751758.00,2.17,-0.65,-0.41,0.40,2,854,45.91
688375,国博电子,1,1.688375,2025-08-27,63.12,61.72,64.50,61.68,37520,237638074.00,4.47,-2.19,-1.38,0.63,2,854,45.91
688375,国博电子,1,1.688375,2025-08-28,61.70,64.72,65.28,61.58,53053,338609424.00,5.99,4.86,3.00,0.89,2,854,45.91
688375,国博电子,1,1.688375,2025-08-29,65.26,64.77,66.49,63.74,52590,341714692.00,4.25,0.08,0.05,0.88,2,854,45.91
688375,国博电子,1,1.688375,2025-09-01,64.80,69.73,69.98,64.65,67637,460732961.00,8.23,7.66,4.96,1.13,2,854,45.91
688375,国博电子,1,1.688375,2025-09-02,68.99,66.78,69.60,66.00,37364,250797089.00,5.16,-4.23,-2.95,0.63,2,854,45.91
688375,国博电子,1,1.688375,2025-09-03,67.05,65.62,67.99,64.48,45535,300985710.00,5.26,-1.74,-1.16,0.76,2,854,45.91
688375,国博电子,1,1.688375,2025-09-04,66.50,66.57,69.58,65.02,46850,317194483.00,6.95,1.45,0.95,0.79,2,854,45.91
688375,国博电子,1,1.688375,2025-09-05,66.61,71.00,71.51,65.77,32302,221132709.00,8.62,6.65,4.43,0.54,2,854,45.91
688375,国博电子,1,1.688375,2025-09-08,71.12,70.31,73.00,69.02,29405,207625331.00,5.61,-0.97,-0.69,0.49,2,854,45.91
688375,国博电子,1,1.688375,2025-09-09,69.09,68.59,71.20,67.03,21537,147768746.00,5.93,-2.45,-1.72,0.36,2,854,45.91
688375,国博电子,1,1.688375,2025-09-10,68.59,69.48,70.10,67.80,19636,135595754.00,3.35,1.30,0.89,0.33,2,854,45.91
688375,国博电子,1,1.688375,2025-09-11,69.00,80.95,81.78,68.00,57351,435963110.00,19.83,16.51,11.47,0.96,2,854,45.91
688375,国博电子,1,1.688375,2025-09-12,80.81,77.86,81.35,77.86,36744,291881774.00,4.31,-3.82,-3.09,0.62,2,854,45.91
688375,国博电子,1,1.688375,2025-09-15,78.09,76.10,78.79,75.18,26148,199735078.00,4.64,-2.26,-1.76,0.44,2,854,45.91
688375,国博电子,1,1.688375,2025-09-16,75.99,74.42,76.29,74.11,26782,201107467.00,2.86,-2.21,-1.68,0.45,2,854,45.91
688375,国博电子,1,1.688375,2025-09-17,74.42,74.00,76.09,74.00,19728,147671160.00,2.81,-0.56,-0.42,0.33,2,854,45.91
688375,国博电子,1,1.688375,2025-09-18,74.23,75.36,77.98,73.76,29858,226722820.00,5.70,1.84,1.36,0.50,2,854,45.91
688375,国博电子,1,1.688375,2025-09-19,75.46,74.37,78.24,74.37,22078,168577408.00,5.14,-1.31,-0.99,0.37,2,854,45.91
688375,国博电子,1,1.688375,2025-09-22,75.10,72.19,75.77,71.40,40055,290196210.00,5.88,-2.93,-2.18,0.67,2,854,45.91
