code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688678,福立旺,1,1.688678,2023-04-28,13.10,13.43,13.49,13.10,15535,30117060.00,2.97,2.13,0.28,1.73,2,1229,11.98
688678,福立旺,1,1.688678,2023-05-04,12.39,10.89,12.51,10.73,81156,133761101.00,13.25,-18.91,-2.54,9.02,2,1229,11.98
688678,福立旺,1,1.688678,2023-05-05,11.06,10.71,11.12,10.55,36927,57827701.00,5.23,-1.65,-0.18,4.10,2,1229,11.98
688678,福立旺,1,1.688678,2023-05-08,10.85,11.02,11.13,10.80,33467,53834670.00,3.08,2.89,0.31,3.72,2,1229,11.98
688678,福立旺,1,1.688678,2023-05-09,11.15,10.84,11.26,10.82,26585,42838250.00,3.99,-1.63,-0.18,2.95,2,1229,11.98
688678,福立旺,1,1.688678,2023-05-10,10.81,11.05,11.17,10.80,26852,43123815.00,3.41,1.94,0.21,2.98,2,1229,11.98
688678,福立旺,1,1.688678,2023-05-11,11.10,11.25,11.40,11.10,19230,31628041.00,2.71,1.81,0.20,2.14,2,1229,11.98
688678,福立旺,1,1.688678,2023-05-12,11.23,10.98,11.36,10.95,15986,25981722.00,3.64,-2.40,-0.27,1.78,2,1229,11.98
688678,福立旺,1,1.688678,2023-05-15,11.00,11.13,11.22,10.87,14268,23056374.00,3.19,1.37,0.15,1.59,2,1229,11.98
688678,福立旺,1,1.688678,2023-05-16,11.05,11.04,11.17,10.96,13743,22228268.00,1.89,-0.81,-0.09,1.53,2,1229,11.98
688678,福立旺,1,1.688678,2023-05-17,11.05,11.53,11.55,11.04,20307,33684483.00,4.62,4.44,0.49,2.26,2,1229,11.98
688678,福立旺,1,1.688678,2023-05-18,11.51,11.58,11.76,11.35,16598,27860561.00,3.56,0.43,0.05,1.84,2,1229,11.98
688678,福立旺,1,1.688678,2023-05-19,11.55,11.76,11.99,11.49,23325,40205595.00,4.32,1.55,0.18,2.59,2,1229,11.98
688678,福立旺,1,1.688678,2023-05-22,12.01,12.23,12.50,11.94,30031,53325987.00,4.76,4.00,0.47,3.34,2,1229,11.98
688678,福立旺,1,1.688678,2023-05-23,12.38,12.98,13.34,12.07,57403,106959254.00,10.38,6.13,0.75,6.38,2,1229,11.98
688678,福立旺,1,1.688678,2023-05-24,12.95,13.27,13.49,12.73,57263,109387613.00,5.86,2.23,0.29,6.36,2,1229,11.98
688678,福立旺,1,1.688678,2023-05-25,13.05,13.27,13.30,12.95,26806,51130715.00,2.64,0.00,0.00,2.98,2,1229,11.98
688678,福立旺,1,1.688678,2023-05-26,13.32,13.25,13.66,12.89,32197,62198978.00,5.80,-0.15,-0.02,3.58,2,1229,11.98
688678,福立旺,1,1.688678,2023-05-29,13.24,13.01,13.64,12.84,24920,47221982.00,6.04,-1.81,-0.24,2.77,2,1229,11.98
688678,福立旺,1,1.688678,2023-05-30,13.09,12.87,13.29,12.75,25254,47600302.00,4.15,-1.08,-0.14,2.81,2,1229,11.98
688678,福立旺,1,1.688678,2023-05-31,12.86,13.00,13.20,12.75,19224,36379738.00,3.50,1.01,0.13,2.14,2,1229,11.98
688678,福立旺,1,1.688678,2023-06-01,13.15,13.11,13.35,12.82,23558,44790954.00,4.08,0.85,0.11,2.62,2,1229,11.98
688678,福立旺,1,1.688678,2023-06-02,13.11,12.80,13.35,12.79,15144,28528904.00,4.27,-2.36,-0.31,1.68,2,1229,11.98
688678,福立旺,1,1.688678,2023-06-05,12.85,13.14,13.27,12.69,27173,51494058.00,4.53,2.66,0.34,3.02,2,1229,11.98
688678,福立旺,1,1.688678,2023-06-06,13.11,12.46,13.27,12.38,19510,35704400.00,6.77,-5.18,-0.68,2.17,2,1229,11.98
688678,福立旺,1,1.688678,2023-06-07,12.69,12.37,12.69,12.24,10793,19414592.00,3.61,-0.72,-0.09,1.20,2,1229,11.98
688678,福立旺,1,1.688678,2023-06-08,12.31,12.05,12.56,11.99,15877,28151255.00,4.61,-2.59,-0.32,1.76,2,1229,11.98
688678,福立旺,1,1.688678,2023-06-09,12.01,11.93,12.27,11.85,14560,25441634.00,3.49,-1.00,-0.12,1.62,2,1229,11.98
688678,福立旺,1,1.688678,2023-06-12,11.96,12.32,12.45,11.81,12355,21938584.00,5.36,3.27,0.39,1.37,2,1229,11.98
688678,福立旺,1,1.688678,2023-06-13,12.24,12.40,12.55,12.22,11562,20818933.00,2.68,0.65,0.08,1.29,2,1229,11.98
688678,福立旺,1,1.688678,2023-06-14,12.50,12.16,12.50,11.98,14621,25896753.00,4.19,-1.94,-0.24,1.63,2,1229,11.98
688678,福立旺,1,1.688678,2023-06-15,12.19,12.27,12.45,12.09,7809,13741580.00,2.96,0.90,0.11,0.87,2,1229,11.98
688678,福立旺,1,1.688678,2023-06-16,12.36,12.01,12.36,11.93,19775,34038963.00,3.50,-2.12,-0.26,2.20,2,1229,11.98
688678,福立旺,1,1.688678,2023-06-19,12.00,12.83,12.94,11.87,38805,69761500.00,8.91,6.83,0.82,4.31,2,1229,11.98
688678,福立旺,1,1.688678,2023-06-20,13.67,15.46,15.46,13.67,76219,163720664.00,13.95,20.50,2.63,8.47,2,1229,11.98
688678,福立旺,1,1.688678,2023-06-21,15.74,14.84,15.81,14.74,145529,315742408.00,6.92,-4.01,-0.62,16.18,2,1229,11.98
688678,福立旺,1,1.688678,2023-06-26,14.93,14.48,15.37,14.24,86410,181839603.00,7.61,-2.43,-0.36,9.60,2,1229,11.98
688678,福立旺,1,1.688678,2023-06-27,14.79,14.36,14.99,14.10,62181,127625487.00,6.15,-0.83,-0.12,6.91,2,1229,11.98
688678,福立旺,1,1.688678,2023-06-28,14.16,14.21,14.30,13.60,50757,100968313.00,4.87,-1.04,-0.15,5.64,2,1229,11.98
688678,福立旺,1,1.688678,2023-06-29,14.11,14.57,14.68,14.02,34093,70049035.00,4.64,2.53,0.36,3.79,2,1229,11.98
688678,福立旺,1,1.688678,2023-06-30,14.49,14.92,15.02,14.30,56666,119289396.00,4.94,2.40,0.35,6.30,2,1229,11.98
688678,福立旺,1,1.688678,2023-07-03,15.09,16.10,16.16,15.00,81900,182749252.00,7.77,7.91,1.18,9.10,2,1229,11.98
688678,福立旺,1,1.688678,2023-07-04,16.16,17.35,17.75,15.95,91526,220891799.00,11.18,7.76,1.25,10.17,2,1229,11.98
688678,福立旺,1,1.688678,2023-07-05,17.20,17.38,17.75,16.89,56134,138546878.00,4.96,0.17,0.03,6.24,2,1229,11.98
688678,福立旺,1,1.688678,2023-07-06,17.25,17.29,17.53,16.59,50428,122428616.00,5.41,-0.52,-0.09,5.60,2,1229,11.98
688678,福立旺,1,1.688678,2023-07-07,17.35,16.95,17.62,16.80,40389,98757280.00,4.74,-1.97,-0.34,4.49,2,1229,11.98
688678,福立旺,1,1.688678,2023-07-10,17.13,16.39,17.19,16.30,49107,115943155.00,5.25,-3.30,-0.56,5.46,2,1229,11.98
688678,福立旺,1,1.688678,2023-07-11,16.64,16.46,17.02,16.24,33861,79962589.00,4.76,0.43,0.07,3.76,2,1229,11.98
688678,福立旺,1,1.688678,2023-07-12,16.71,16.21,17.07,16.14,41853,98459537.00,5.65,-1.52,-0.25,4.65,2,1229,11.98
688678,福立旺,1,1.688678,2023-07-13,16.21,16.24,16.44,16.11,28283,65376018.00,2.04,0.19,0.03,3.14,2,1229,11.98
688678,福立旺,1,1.688678,2023-07-14,16.36,16.18,16.93,15.99,32604,75889736.00,5.79,-0.37,-0.06,3.62,2,1229,11.98
688678,福立旺,1,1.688678,2023-07-17,16.31,16.03,16.31,15.77,23523,53423023.00,3.34,-0.93,-0.15,2.61,2,1229,11.98
688678,福立旺,1,1.688678,2023-07-18,15.96,16.11,16.52,15.84,25847,59665766.00,4.24,0.50,0.08,2.85,2,1229,11.98
688678,福立旺,1,1.688678,2023-07-19,16.24,15.65,16.39,15.45,40062,89950323.00,5.83,-2.86,-0.46,4.41,2,1229,11.98
688678,福立旺,1,1.688678,2023-07-20,15.72,15.37,15.72,15.30,17990,39578757.00,2.68,-1.79,-0.28,1.98,2,1229,11.98
688678,福立旺,1,1.688678,2023-07-21,15.40,15.12,15.40,14.97,21380,46078717.00,2.80,-1.63,-0.25,2.36,2,1229,11.98
688678,福立旺,1,1.688678,2023-07-24,15.10,14.95,15.14,14.74,20362,43361223.00,2.65,-1.12,-0.17,2.24,2,1229,11.98
688678,福立旺,1,1.688678,2023-07-25,15.02,15.10,15.27,14.95,14697,31611995.00,2.14,1.00,0.15,1.62,2,1229,11.98
688678,福立旺,1,1.688678,2023-07-26,15.11,14.76,15.12,14.67,11375,24000200.00,2.98,-2.25,-0.34,1.25,2,1229,11.98
688678,福立旺,1,1.688678,2023-07-27,14.80,14.22,14.87,14.07,57844,118227957.00,5.42,-3.66,-0.54,6.37,2,1229,11.98
688678,福立旺,1,1.688678,2023-07-28,14.26,13.91,14.26,13.65,40882,80759408.00,4.29,-2.18,-0.31,4.50,2,1229,11.98
688678,福立旺,1,1.688678,2023-07-31,13.93,14.08,14.20,13.59,33909,67233020.00,4.39,1.22,0.17,3.74,2,1229,11.98
688678,福立旺,1,1.688678,2023-08-01,13.88,14.13,14.25,13.53,30172,60100859.00,5.11,0.36,0.05,3.32,2,1229,11.98
688678,福立旺,1,1.688678,2023-08-02,14.04,14.36,14.84,13.96,36216,74705038.00,6.23,1.63,0.23,3.99,2,1229,11.98
688678,福立旺,1,1.688678,2023-08-03,14.36,14.64,14.88,14.24,30525,63625406.00,4.46,1.95,0.28,3.36,2,1229,11.98
688678,福立旺,1,1.688678,2023-08-04,14.61,14.71,14.80,14.38,20337,42230717.00,2.87,0.48,0.07,2.24,2,1229,11.98
688678,福立旺,1,1.688678,2023-08-07,14.63,14.67,14.98,14.51,17402,36478658.00,3.20,-0.27,-0.04,1.92,2,1229,11.98
688678,福立旺,1,1.688678,2023-08-08,14.68,14.69,14.88,14.45,13281,27640488.00,2.93,0.14,0.02,1.46,2,1229,11.98
688678,福立旺,1,1.688678,2023-08-09,14.73,14.56,14.73,14.33,14605,30273811.00,2.72,-0.88,-0.13,1.61,2,1229,11.98
688678,福立旺,1,1.688678,2023-08-10,15.35,15.02,15.48,14.94,77101,166262263.00,3.71,3.16,0.46,8.49,2,1229,11.98
688678,福立旺,1,1.688678,2023-08-11,15.12,14.81,15.17,14.66,48654,103093127.00,3.40,-1.40,-0.21,5.36,2,1229,11.98
688678,福立旺,1,1.688678,2023-08-14,13.87,13.38,13.87,12.95,62208,118686323.00,6.21,-9.66,-1.43,6.85,2,1229,11.98
688678,福立旺,1,1.688678,2023-08-15,13.38,13.29,13.80,13.11,24841,47692476.00,5.16,-0.67,-0.09,2.74,2,1229,11.98
688678,福立旺,1,1.688678,2023-08-16,13.24,13.01,13.45,12.95,21258,39826872.00,3.76,-2.11,-0.28,2.34,2,1229,11.98
688678,福立旺,1,1.688678,2023-08-17,12.98,13.14,13.32,12.80,25280,47170903.00,4.00,1.00,0.13,2.78,2,1229,11.98
688678,福立旺,1,1.688678,2023-08-18,13.21,12.91,13.34,12.84,13753,25712929.00,3.81,-1.75,-0.23,1.51,2,1229,11.98
688678,福立旺,1,1.688678,2023-08-21,12.79,12.68,13.04,12.57,14431,26251789.00,3.64,-1.78,-0.23,1.59,2,1229,11.98
688678,福立旺,1,1.688678,2023-08-22,12.65,12.72,12.81,12.37,14163,25524130.00,3.47,0.32,0.04,1.56,2,1229,11.98
688678,福立旺,1,1.688678,2023-08-23,12.78,12.39,12.78,12.32,12842,22839152.00,3.62,-2.59,-0.33,1.41,2,1229,11.98
688678,福立旺,1,1.688678,2023-08-24,12.31,12.40,12.58,12.24,12865,22834577.00,2.74,0.08,0.01,1.42,2,1229,11.98
688678,福立旺,1,1.688678,2023-08-25,12.40,12.14,12.40,11.94,11467,19961983.00,3.71,-2.10,-0.26,1.26,2,1229,11.98
688678,福立旺,1,1.688678,2023-08-28,12.87,12.13,12.94,12.01,17084,30083282.00,7.66,-0.08,-0.01,1.88,2,1229,11.98
688678,福立旺,1,1.688678,2023-08-29,12.02,13.21,13.27,12.01,31226,57616862.00,10.39,8.90,1.08,3.44,2,1229,11.98
688678,福立旺,1,1.688678,2023-08-30,13.33,13.83,13.89,13.25,29625,57166003.00,4.84,4.69,0.62,3.26,2,1229,11.98
688678,福立旺,1,1.688678,2023-08-31,13.55,14.19,14.24,13.25,40602,80325642.00,7.16,2.60,0.36,4.47,2,1229,11.98
688678,福立旺,1,1.688678,2023-09-01,13.93,13.90,14.20,13.63,19055,37671169.00,4.02,-2.04,-0.29,2.10,2,1229,11.98
688678,福立旺,1,1.688678,2023-09-04,14.16,13.57,14.16,13.31,24227,46827843.00,6.12,-2.37,-0.33,2.67,2,1229,11.98
688678,福立旺,1,1.688678,2023-09-05,13.44,13.63,13.77,13.44,12677,24639065.00,2.43,0.44,0.06,1.40,2,1229,11.98
688678,福立旺,1,1.688678,2023-09-06,13.65,13.61,13.68,13.28,20582,39617427.00,2.93,-0.15,-0.02,2.27,2,1229,11.98
688678,福立旺,1,1.688678,2023-09-07,13.70,13.23,13.84,13.20,13150,25135939.00,4.70,-2.79,-0.38,1.45,2,1229,11.98
688678,福立旺,1,1.688678,2023-09-08,13.28,13.27,13.52,13.22,11867,22669516.00,2.27,0.30,0.04,1.31,2,1229,11.98
688678,福立旺,1,1.688678,2023-09-11,13.45,14.07,14.23,13.24,36552,72622034.00,7.46,6.03,0.80,4.03,2,1229,11.98
688678,福立旺,1,1.688678,2023-09-12,13.96,13.62,14.02,13.55,22364,43762301.00,3.34,-3.20,-0.45,2.46,2,1229,11.98
688678,福立旺,1,1.688678,2023-09-13,13.55,12.94,13.55,12.82,27874,52153282.00,5.36,-4.99,-0.68,3.07,2,1229,11.98
688678,福立旺,1,1.688678,2023-09-14,12.92,12.80,13.07,12.68,13438,24597499.00,3.01,-1.08,-0.14,1.48,2,1229,11.98
688678,福立旺,1,1.688678,2023-09-15,12.79,12.62,13.00,12.59,10159,18452760.00,3.20,-1.41,-0.18,1.12,2,1229,11.98
688678,福立旺,1,1.688678,2023-09-18,12.49,12.92,13.20,12.49,10451,19298438.00,5.63,2.38,0.30,1.15,2,1229,11.98
688678,福立旺,1,1.688678,2023-09-19,12.83,12.91,13.06,12.66,11737,21543318.00,3.10,-0.08,-0.01,1.29,2,1229,11.98
688678,福立旺,1,1.688678,2023-09-20,12.80,12.44,12.89,12.43,12362,22259459.00,3.56,-3.64,-0.47,1.36,2,1229,11.98
688678,福立旺,1,1.688678,2023-09-21,12.44,12.52,12.69,12.42,16549,29739924.00,2.17,0.64,0.08,1.82,2,1229,11.98
688678,福立旺,1,1.688678,2023-09-22,12.54,13.07,13.07,12.48,14191,26058305.00,4.71,4.39,0.55,1.56,2,1229,11.98
688678,福立旺,1,1.688678,2023-09-25,13.07,12.95,13.07,12.81,9113,16821482.00,1.99,-0.92,-0.12,1.00,2,1229,11.98
688678,福立旺,1,1.688678,2023-09-26,12.98,12.83,12.98,12.74,13612,25013498.00,1.85,-0.93,-0.12,1.50,2,1229,11.98
688678,福立旺,1,1.688678,2023-09-27,12.77,13.03,13.17,12.64,13640,25428720.00,4.13,1.56,0.20,1.50,2,1229,11.98
688678,福立旺,1,1.688678,2023-09-28,13.13,13.11,13.17,12.92,8947,16695292.00,1.92,0.61,0.08,0.99,2,1229,11.98
688678,福立旺,1,1.688678,2023-10-09,13.13,13.30,13.48,13.13,17132,32652634.00,2.67,1.45,0.19,1.89,2,1229,11.98
688678,福立旺,1,1.688678,2023-10-10,13.45,13.22,13.45,13.12,14000,26515501.00,2.48,-0.60,-0.08,1.54,2,1229,11.98
688678,福立旺,1,1.688678,2023-10-11,13.38,13.29,13.45,13.17,12152,23174224.00,2.12,0.53,0.07,1.34,2,1229,11.98
688678,福立旺,1,1.688678,2023-10-12,13.43,13.30,13.43,13.15,11113,21038816.00,2.11,0.08,0.01,1.22,2,1229,11.98
688678,福立旺,1,1.688678,2023-10-13,13.30,13.35,13.45,13.19,11840,22556262.00,1.95,0.38,0.05,1.30,2,1229,11.98
688678,福立旺,1,1.688678,2023-10-16,13.52,13.95,14.29,13.20,50184,99689151.00,8.16,4.49,0.60,5.53,2,1229,11.98
688678,福立旺,1,1.688678,2023-10-17,13.88,12.43,13.92,12.29,64362,117293779.00,11.68,-10.90,-1.52,7.09,2,1229,11.98
688678,福立旺,1,1.688678,2023-10-18,12.42,12.31,12.47,12.20,22210,39194213.00,2.17,-0.97,-0.12,2.45,2,1229,11.98
688678,福立旺,1,1.688678,2023-10-19,12.36,12.26,12.62,12.24,19659,34895814.00,3.09,-0.41,-0.05,2.17,2,1229,11.98
688678,福立旺,1,1.688678,2023-10-20,12.34,11.86,12.36,11.75,20083,34555750.00,4.98,-3.26,-0.40,2.21,2,1229,11.98
688678,福立旺,1,1.688678,2023-10-23,11.73,11.53,11.91,11.48,16416,27352025.00,3.63,-2.78,-0.33,1.81,2,1229,11.98
688678,福立旺,1,1.688678,2023-10-24,11.57,12.35,12.41,11.49,20501,35524221.00,7.98,7.11,0.82,2.26,2,1229,11.98
688678,福立旺,1,1.688678,2023-10-25,12.37,12.36,12.57,12.28,10788,19133650.00,2.35,0.08,0.01,1.19,2,1229,11.98
688678,福立旺,1,1.688678,2023-10-26,12.12,12.52,12.56,12.12,14269,25168771.00,3.56,1.29,0.16,1.57,2,1229,11.98
688678,福立旺,1,1.688678,2023-10-27,12.61,12.67,12.69,12.39,10251,18468895.00,2.40,1.20,0.15,1.13,2,1229,11.98
688678,福立旺,1,1.688678,2023-10-30,12.64,12.87,12.94,12.54,14608,26699185.00,3.16,1.58,0.20,1.61,2,1229,11.98
688678,福立旺,1,1.688678,2023-10-31,12.90,12.08,13.07,11.96,37452,66164567.00,8.62,-6.14,-0.79,4.13,2,1229,11.98
688678,福立旺,1,1.688678,2023-11-01,12.16,12.31,12.49,12.08,18352,32354596.00,3.39,1.90,0.23,2.02,2,1229,11.98
688678,福立旺,1,1.688678,2023-11-02,12.44,11.89,12.54,11.87,20481,35336678.00,5.44,-3.41,-0.42,2.26,2,1229,11.98
688678,福立旺,1,1.688678,2023-11-03,11.92,12.36,12.44,11.92,20170,35506289.00,4.37,3.95,0.47,2.22,2,1229,11.98
688678,福立旺,1,1.688678,2023-11-06,12.49,13.01,13.05,12.39,30019,55318700.00,5.34,5.26,0.65,3.31,2,1229,11.98
688678,福立旺,1,1.688678,2023-11-07,13.15,13.02,13.15,12.72,17364,31988449.00,3.31,0.08,0.01,1.91,2,1229,11.98
688678,福立旺,1,1.688678,2023-11-08,13.00,13.22,13.48,12.89,26687,50432012.00,4.53,1.54,0.20,2.94,2,1229,11.98
688678,福立旺,1,1.688678,2023-11-09,13.15,13.06,13.35,12.86,24951,46513078.00,3.71,-1.21,-0.16,2.75,2,1229,11.98
688678,福立旺,1,1.688678,2023-11-10,12.97,12.74,13.08,12.67,12431,22687637.00,3.14,-2.45,-0.32,1.37,2,1229,11.98
688678,福立旺,1,1.688678,2023-11-13,12.82,12.86,12.99,12.75,14923,27486975.00,1.88,0.94,0.12,1.64,2,1229,11.98
688678,福立旺,1,1.688678,2023-11-14,13.02,12.88,13.05,12.79,13102,24176678.00,2.02,0.16,0.02,1.44,2,1229,11.98
688678,福立旺,1,1.688678,2023-11-15,12.94,13.27,13.34,12.92,20062,37753527.00,3.26,3.03,0.39,2.21,2,1229,11.98
688678,福立旺,1,1.688678,2023-11-16,13.44,13.08,13.44,13.03,12475,23437920.00,3.09,-1.43,-0.19,1.37,2,1229,11.98
688678,福立旺,1,1.688678,2023-11-17,13.16,13.22,13.29,13.05,15390,28988278.00,1.83,1.07,0.14,1.70,2,1229,11.98
688678,福立旺,1,1.688678,2023-11-20,13.29,13.50,13.52,13.10,23394,44604910.00,3.18,2.12,0.28,2.58,2,1229,11.98
688678,福立旺,1,1.688678,2023-11-21,13.30,13.01,13.35,13.00,23181,43615002.00,2.59,-3.63,-0.49,2.55,2,1229,11.98
688678,福立旺,1,1.688678,2023-11-22,13.01,12.86,13.35,12.86,22280,41557859.00,3.77,-1.15,-0.15,2.45,2,1229,11.98
688678,福立旺,1,1.688678,2023-11-23,12.82,13.08,13.15,12.72,15424,28664235.00,3.34,1.71,0.22,1.70,2,1229,11.98
688678,福立旺,1,1.688678,2023-11-24,13.00,12.77,13.10,12.72,12402,22715317.00,2.91,-2.37,-0.31,1.37,2,1229,11.98
688678,福立旺,1,1.688678,2023-11-27,12.69,12.77,13.00,12.66,13411,24536029.00,2.66,0.00,0.00,1.48,2,1229,11.98
688678,福立旺,1,1.688678,2023-11-28,12.74,13.07,13.20,12.72,20421,38077567.00,3.76,2.35,0.30,2.25,2,1229,11.98
688678,福立旺,1,1.688678,2023-11-29,13.11,12.89,13.17,12.79,20235,37520218.00,2.91,-1.38,-0.18,2.23,2,1229,11.98
688678,福立旺,1,1.688678,2023-11-30,12.82,12.64,12.97,12.53,16353,29617912.00,3.41,-1.94,-0.25,1.80,2,1229,11.98
688678,福立旺,1,1.688678,2023-12-01,12.61,12.57,12.67,12.39,14384,25821768.00,2.22,-0.55,-0.07,1.58,2,1229,11.98
688678,福立旺,1,1.688678,2023-12-04,12.59,12.19,12.59,12.14,25213,44309837.00,3.58,-3.02,-0.38,2.78,2,1229,11.98
688678,福立旺,1,1.688678,2023-12-05,12.16,11.88,12.25,11.86,18099,30985854.00,3.20,-2.54,-0.31,1.99,2,1229,11.98
688678,福立旺,1,1.688678,2023-12-06,11.96,11.87,12.26,11.81,17276,29579781.00,3.79,-0.08,-0.01,1.90,2,1229,11.98
688678,福立旺,1,1.688678,2023-12-07,11.87,11.83,11.98,11.71,18236,30870898.00,2.27,-0.34,-0.04,2.01,2,1229,11.98
688678,福立旺,1,1.688678,2023-12-08,11.83,11.74,12.01,11.63,19185,32432728.00,3.21,-0.76,-0.09,2.11,2,1229,11.98
688678,福立旺,1,1.688678,2023-12-11,11.68,12.54,12.66,11.55,48042,84040706.00,9.45,6.81,0.80,5.29,2,1229,11.98
688678,福立旺,1,1.688678,2023-12-12,12.45,12.51,12.67,12.16,35249,62649592.00,4.07,-0.24,-0.03,3.88,2,1229,11.98
688678,福立旺,1,1.688678,2023-12-13,12.43,12.26,12.52,12.05,19191,33667303.00,3.76,-2.00,-0.25,2.11,2,1229,11.98
688678,福立旺,1,1.688678,2023-12-14,12.30,12.06,12.35,12.04,13050,22712414.00,2.53,-1.63,-0.20,1.44,2,1229,11.98
688678,福立旺,1,1.688678,2023-12-15,12.07,11.98,12.25,11.93,16956,29205129.00,2.65,-0.66,-0.08,1.87,2,1229,11.98
688678,福立旺,1,1.688678,2023-12-18,11.96,11.96,12.04,11.83,16115,27536806.00,1.75,-0.17,-0.02,1.78,2,1229,11.98
688678,福立旺,1,1.688678,2023-12-19,11.90,11.88,11.98,11.76,13524,22967693.00,1.84,-0.67,-0.08,1.49,2,1229,11.98
688678,福立旺,1,1.688678,2023-12-20,11.86,11.92,12.20,11.86,14819,25495085.00,2.86,0.34,0.04,1.63,2,1229,11.98
688678,福立旺,1,1.688678,2023-12-21,11.93,11.97,12.15,11.63,17236,29336332.00,4.36,0.42,0.05,1.90,2,1229,11.98
688678,福立旺,1,1.688678,2023-12-22,11.97,11.73,11.98,11.63,15442,26103301.00,2.92,-2.01,-0.24,1.70,2,1229,11.98
688678,福立旺,1,1.688678,2023-12-25,11.78,11.71,11.87,11.60,12117,20285676.00,2.30,-0.17,-0.02,0.70,2,1229,11.98
688678,福立旺,1,1.688678,2023-12-26,11.71,11.56,11.81,11.48,11091,18396676.00,2.82,-1.28,-0.15,0.64,2,1229,11.98
688678,福立旺,1,1.688678,2023-12-27,11.48,11.64,11.73,11.48,10023,16690873.00,2.16,0.69,0.08,0.58,2,1229,11.98
688678,福立旺,1,1.688678,2023-12-28,11.64,12.07,12.16,11.38,16812,28587701.00,6.70,3.69,0.43,0.97,2,1229,11.98
688678,福立旺,1,1.688678,2023-12-29,12.05,12.88,12.95,11.89,51985,93907864.00,8.78,6.71,0.81,2.98,2,1229,11.98
688678,福立旺,1,1.688678,2024-01-02,12.83,12.81,13.02,12.60,31629,57962255.00,3.26,-0.54,-0.07,1.82,2,1229,11.98
688678,福立旺,1,1.688678,2024-01-03,12.77,12.90,13.00,12.64,30846,56624010.00,2.81,0.70,0.09,1.77,2,1229,11.98
688678,福立旺,1,1.688678,2024-01-04,13.00,12.72,13.00,12.58,14695,26654861.00,3.26,-1.40,-0.18,0.84,2,1229,11.98
688678,福立旺,1,1.688678,2024-01-05,12.66,12.31,12.73,12.21,11779,20948156.00,4.09,-3.22,-0.41,0.68,2,1229,11.98
688678,福立旺,1,1.688678,2024-01-08,12.29,11.62,12.30,11.53,23290,39250589.00,6.26,-5.61,-0.69,1.34,2,1229,11.98
688678,福立旺,1,1.688678,2024-01-09,11.55,11.56,11.87,11.39,18360,30573793.00,4.13,-0.52,-0.06,1.05,2,1229,11.98
688678,福立旺,1,1.688678,2024-01-10,11.50,11.61,11.73,11.30,12899,21320761.00,3.72,0.43,0.05,0.74,2,1229,11.98
688678,福立旺,1,1.688678,2024-01-11,11.55,11.80,11.93,11.38,16508,27485134.00,4.74,1.64,0.19,0.95,2,1229,11.98
688678,福立旺,1,1.688678,2024-01-12,11.81,11.67,11.96,11.60,10882,18329158.00,3.05,-1.10,-0.13,0.62,2,1229,11.98
688678,福立旺,1,1.688678,2024-01-15,11.73,11.63,11.89,11.56,11666,19576299.00,2.83,-0.34,-0.04,0.67,2,1229,11.98
688678,福立旺,1,1.688678,2024-01-16,11.63,11.60,11.66,11.37,9795,16129776.00,2.49,-0.26,-0.03,0.56,2,1229,11.98
688678,福立旺,1,1.688678,2024-01-17,11.55,11.39,11.57,11.35,7825,12854583.00,1.90,-1.81,-0.21,0.45,2,1229,11.98
688678,福立旺,1,1.688678,2024-01-18,11.42,11.23,11.49,10.87,11944,19131768.00,5.44,-1.40,-0.16,0.69,2,1229,11.98
688678,福立旺,1,1.688678,2024-01-19,11.29,11.02,11.29,11.00,6993,11143844.00,2.58,-1.87,-0.21,0.40,2,1229,11.98
688678,福立旺,1,1.688678,2024-01-22,11.11,10.11,11.20,10.09,18660,28206939.00,10.07,-8.26,-0.91,1.07,2,1229,11.98
688678,福立旺,1,1.688678,2024-01-23,10.10,10.19,10.30,9.89,9336,13540266.00,4.06,0.79,0.08,0.54,2,1229,11.98
688678,福立旺,1,1.688678,2024-01-24,10.24,10.24,10.37,9.74,14969,21598651.00,6.18,0.49,0.05,0.86,2,1229,11.98
688678,福立旺,1,1.688678,2024-01-25,10.07,10.63,10.64,10.07,8743,13085998.00,5.57,3.81,0.39,0.50,2,1229,11.98
688678,福立旺,1,1.688678,2024-01-26,10.63,10.52,10.85,10.45,6917,10551608.00,3.76,-1.03,-0.11,0.40,2,1229,11.98
688678,福立旺,1,1.688678,2024-01-29,10.62,10.09,10.72,10.08,7804,11479029.00,6.08,-4.09,-0.43,0.45,2,1229,11.98
688678,福立旺,1,1.688678,2024-01-30,10.08,9.66,10.09,9.66,8009,11312121.00,4.26,-4.26,-0.43,0.46,2,1229,11.98
688678,福立旺,1,1.688678,2024-01-31,9.62,9.10,9.71,8.98,12283,16385265.00,7.56,-5.80,-0.56,0.70,2,1229,11.98
688678,福立旺,1,1.688678,2024-02-01,9.10,9.07,9.28,8.93,9481,12476217.00,3.85,-0.33,-0.03,0.54,2,1229,11.98
688678,福立旺,1,1.688678,2024-02-02,9.25,8.48,9.25,8.22,12109,15168867.00,11.36,-6.50,-0.59,0.69,2,1229,11.98
688678,福立旺,1,1.688678,2024-02-05,8.37,7.28,8.37,7.10,26460,29324719.00,14.98,-14.15,-1.20,1.52,2,1229,11.98
