code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688293,奥浦迈,1,1.688293,2024-12-31,37.06,36.05,37.32,35.85,3581,13207308.00,3.98,-2.51,-0.93,0.46,2,807,55.77
688293,奥浦迈,1,1.688293,2025-01-02,35.79,36.68,37.45,35.42,5894,21875066.00,5.63,1.75,0.63,0.75,2,807,55.77
688293,奥浦迈,1,1.688293,2025-01-03,37.12,36.15,38.12,35.70,6272,23594866.00,6.60,-1.44,-0.53,0.80,2,807,55.77
688293,奥浦迈,1,1.688293,2025-01-06,35.93,35.70,36.54,35.38,4669,16956407.00,3.21,-1.24,-0.45,0.59,2,807,55.77
688293,奥浦迈,1,1.688293,2025-01-07,35.70,36.07,36.17,35.14,2397,8636035.00,2.89,1.04,0.37,0.30,2,807,55.77
688293,奥浦迈,1,1.688293,2025-01-08,35.68,35.25,36.37,34.96,4097,14824397.00,3.91,-2.27,-0.82,0.53,2,807,55.77
688293,奥浦迈,1,1.688293,2025-01-09,35.27,35.28,35.93,34.70,4176,14910271.00,3.49,0.09,0.03,0.54,2,807,55.77
688293,奥浦迈,1,1.688293,2025-01-10,35.36,34.81,36.07,34.81,3229,11607594.00,3.57,-1.33,-0.47,0.42,2,807,55.77
688293,奥浦迈,1,1.688293,2025-01-13,35.37,36.66,36.77,34.24,4735,17170468.00,7.27,5.31,1.85,0.61,2,807,55.77
688293,奥浦迈,1,1.688293,2025-01-14,36.51,37.56,37.58,36.17,4453,16639973.00,3.85,2.45,0.90,0.58,2,807,55.77
688293,奥浦迈,1,1.688293,2025-01-15,37.57,36.69,37.57,36.61,2205,8242824.00,2.56,-2.32,-0.87,0.28,2,807,55.77
688293,奥浦迈,1,1.688293,2025-01-16,37.04,38.73,39.07,36.71,9816,37603848.00,6.43,5.56,2.04,1.27,2,807,55.77
688293,奥浦迈,1,1.688293,2025-02-10,39.57,41.59,44.36,39.46,29157,123991853.00,12.65,7.38,2.86,3.77,2,807,55.77
688293,奥浦迈,1,1.688293,2025-02-11,41.17,40.96,42.45,38.76,21331,87271025.00,8.87,-1.51,-0.63,2.76,2,807,55.77
688293,奥浦迈,1,1.688293,2025-02-12,40.55,40.71,40.74,38.92,9952,39988264.00,4.44,-0.61,-0.25,1.29,2,807,55.77
688293,奥浦迈,1,1.688293,2025-02-13,40.35,40.99,42.04,40.35,10973,45878430.00,4.15,0.69,0.28,1.42,2,807,55.77
688293,奥浦迈,1,1.688293,2025-02-14,41.57,42.19,43.43,40.65,9644,41337269.00,6.78,2.93,1.20,1.25,2,807,55.77
688293,奥浦迈,1,1.688293,2025-02-17,42.19,42.74,43.55,40.67,12260,51819471.00,6.83,1.30,0.55,1.58,2,807,55.77
688293,奥浦迈,1,1.688293,2025-02-18,42.24,43.10,44.87,41.78,11221,49612356.00,7.23,0.84,0.36,1.45,2,807,55.77
688293,奥浦迈,1,1.688293,2025-02-19,43.15,42.68,44.22,42.19,6651,29068008.00,4.71,-0.97,-0.42,0.86,2,807,55.77
688293,奥浦迈,1,1.688293,2025-02-20,42.63,42.52,44.57,42.34,6324,27726051.00,5.22,-0.37,-0.16,0.82,2,807,55.77
688293,奥浦迈,1,1.688293,2025-02-21,42.51,42.52,43.55,41.79,11982,51644049.00,4.14,0.00,0.00,1.55,2,807,55.77
688293,奥浦迈,1,1.688293,2025-02-24,42.54,41.03,42.57,40.73,5858,24453881.00,4.33,-3.50,-1.49,0.76,2,807,55.77
688293,奥浦迈,1,1.688293,2025-02-25,40.85,40.52,41.06,39.97,3939,16143858.00,2.66,-1.24,-0.51,0.51,2,807,55.77
688293,奥浦迈,1,1.688293,2025-02-26,40.27,41.76,42.28,40.27,7113,29960364.00,4.96,3.06,1.24,0.92,2,807,55.77
688293,奥浦迈,1,1.688293,2025-02-27,41.82,42.94,43.07,41.33,9564,41118742.00,4.17,2.83,1.18,1.24,2,807,55.77
688293,奥浦迈,1,1.688293,2025-02-28,43.29,42.64,44.17,42.60,11095,48628376.00,3.66,-0.70,-0.30,1.43,2,807,55.77
688293,奥浦迈,1,1.688293,2025-03-03,42.57,42.44,44.23,42.24,7715,33790605.00,4.67,-0.47,-0.20,1.00,2,807,55.77
688293,奥浦迈,1,1.688293,2025-03-04,43.30,41.98,43.30,41.64,3247,13822441.00,3.91,-1.08,-0.46,0.42,2,807,55.77
688293,奥浦迈,1,1.688293,2025-03-05,42.01,42.52,43.07,40.73,10427,43897646.00,5.57,1.29,0.54,1.35,2,807,55.77
688293,奥浦迈,1,1.688293,2025-03-06,42.31,42.08,43.25,41.72,9978,42755865.00,3.60,-1.03,-0.44,1.29,2,807,55.77
688293,奥浦迈,1,1.688293,2025-03-07,42.26,39.42,42.26,39.40,9033,36943395.00,6.80,-6.32,-2.66,1.17,2,807,55.77
688293,奥浦迈,1,1.688293,2025-03-10,39.56,39.30,40.07,38.89,5189,20704378.00,2.99,-0.30,-0.12,0.67,2,807,55.77
688293,奥浦迈,1,1.688293,2025-03-11,39.41,38.54,39.56,38.17,4741,18549613.00,3.54,-1.93,-0.76,0.61,2,807,55.77
688293,奥浦迈,1,1.688293,2025-03-12,38.75,37.88,38.79,37.88,5774,22325945.00,2.36,-1.71,-0.66,0.75,2,807,55.77
688293,奥浦迈,1,1.688293,2025-03-13,37.95,38.56,38.68,35.95,16342,61774203.00,7.21,1.80,0.68,2.11,2,807,55.77
688293,奥浦迈,1,1.688293,2025-03-14,38.17,39.39,39.50,37.88,9818,38524967.00,4.20,2.15,0.83,1.27,2,807,55.77
688293,奥浦迈,1,1.688293,2025-03-17,39.15,38.46,40.05,38.08,8129,31799920.00,5.00,-2.36,-0.93,1.05,2,807,55.77
688293,奥浦迈,1,1.688293,2025-03-18,38.56,38.53,39.42,38.23,5870,23057149.00,3.09,0.18,0.07,0.76,2,807,55.77
688293,奥浦迈,1,1.688293,2025-03-19,38.37,37.77,39.20,37.68,7475,29055775.00,3.94,-1.97,-0.76,0.97,2,807,55.77
688293,奥浦迈,1,1.688293,2025-03-20,37.97,37.11,38.00,37.03,6460,24421243.00,2.57,-1.75,-0.66,0.83,2,807,55.77
688293,奥浦迈,1,1.688293,2025-03-21,37.53,37.49,38.47,37.17,6800,26084869.00,3.50,1.02,0.38,0.88,2,807,55.77
688293,奥浦迈,1,1.688293,2025-03-24,37.68,36.57,37.69,35.90,9603,35559187.00,4.77,-2.45,-0.92,1.24,2,807,55.77
688293,奥浦迈,1,1.688293,2025-03-25,36.46,36.20,36.59,35.87,4027,14735689.00,1.97,-1.01,-0.37,0.52,2,807,55.77
688293,奥浦迈,1,1.688293,2025-03-26,35.86,35.91,36.57,35.86,2949,10813426.00,1.96,-0.80,-0.29,0.38,2,807,55.77
688293,奥浦迈,1,1.688293,2025-03-27,35.91,37.83,38.24,35.41,9754,36548774.00,7.88,5.35,1.92,1.26,2,807,55.77
688293,奥浦迈,1,1.688293,2025-03-28,37.83,37.24,38.72,37.23,5101,19603619.00,3.94,-1.56,-0.59,0.66,2,807,55.77
688293,奥浦迈,1,1.688293,2025-03-31,37.13,35.96,37.20,35.94,9361,34518105.00,3.38,-3.44,-1.28,1.21,2,807,55.77
688293,奥浦迈,1,1.688293,2025-04-01,36.36,36.84,38.26,35.90,15065,56363038.00,6.56,2.45,0.88,1.95,2,807,55.77
688293,奥浦迈,1,1.688293,2025-04-02,36.91,37.59,38.01,36.29,8093,30498908.00,4.67,2.04,0.75,1.05,2,807,55.77
688293,奥浦迈,1,1.688293,2025-04-03,36.92,36.92,38.82,36.80,5940,22522090.00,5.37,-1.78,-0.67,0.77,2,807,55.77
688293,奥浦迈,1,1.688293,2025-04-07,35.57,32.99,36.32,32.69,13711,48327301.00,9.83,-10.64,-3.93,1.77,2,807,55.77
688293,奥浦迈,1,1.688293,2025-04-08,32.56,34.96,35.25,32.45,9546,32501061.00,8.49,5.97,1.97,1.23,2,807,55.77
688293,奥浦迈,1,1.688293,2025-04-09,33.44,35.02,35.53,31.42,13628,46441914.00,11.76,0.17,0.06,1.76,2,807,55.77
688293,奥浦迈,1,1.688293,2025-04-10,34.59,36.73,37.20,34.59,9642,35170620.00,7.45,4.88,1.71,1.25,2,807,55.77
688293,奥浦迈,1,1.688293,2025-04-11,36.12,39.37,40.20,36.12,15085,58823787.00,11.11,7.19,2.64,1.95,2,807,55.77
688293,奥浦迈,1,1.688293,2025-04-14,39.37,39.59,40.37,38.90,14034,56456584.00,3.73,0.56,0.22,1.81,2,807,55.77
688293,奥浦迈,1,1.688293,2025-04-15,39.57,39.41,40.13,39.08,5739,22976921.00,2.65,-0.45,-0.18,0.74,2,807,55.77
688293,奥浦迈,1,1.688293,2025-04-16,39.32,39.05,40.55,38.39,7518,29974162.00,5.48,-0.91,-0.36,0.97,2,807,55.77
688293,奥浦迈,1,1.688293,2025-04-17,38.58,40.82,41.43,38.57,9063,37173356.00,7.32,4.53,1.77,1.17,2,807,55.77
688293,奥浦迈,1,1.688293,2025-04-18,40.82,40.36,41.33,39.89,3635,14894383.00,3.53,-1.13,-0.46,0.47,2,807,55.77
688293,奥浦迈,1,1.688293,2025-04-21,40.47,40.98,41.57,39.79,5606,23247329.00,4.41,1.54,0.62,0.72,2,807,55.77
688293,奥浦迈,1,1.688293,2025-04-22,40.89,42.76,43.67,40.76,9476,40844692.00,7.10,4.34,1.78,1.22,2,807,55.77
688293,奥浦迈,1,1.688293,2025-04-23,42.98,41.04,43.05,40.85,5448,22910417.00,5.14,-4.02,-1.72,0.70,2,807,55.77
688293,奥浦迈,1,1.688293,2025-04-24,40.89,40.45,41.82,39.79,3824,15679619.00,4.95,-1.44,-0.59,0.49,2,807,55.77
688293,奥浦迈,1,1.688293,2025-04-25,40.57,40.29,41.16,39.17,6480,26177853.00,4.92,-0.40,-0.16,0.84,2,807,55.77
688293,奥浦迈,1,1.688293,2025-04-28,40.17,39.67,40.31,39.18,3870,15545000.00,2.80,-1.54,-0.62,0.50,2,807,55.77
688293,奥浦迈,1,1.688293,2025-04-29,39.75,41.57,41.90,39.08,7770,32235648.00,7.11,4.79,1.90,1.00,2,807,55.77
688293,奥浦迈,1,1.688293,2025-04-30,41.53,41.00,41.96,40.22,5825,23971891.00,4.19,-1.37,-0.57,0.75,2,807,55.77
688293,奥浦迈,1,1.688293,2025-05-06,41.00,41.55,41.79,40.44,4400,18385141.00,3.29,1.34,0.55,0.57,2,807,55.77
688293,奥浦迈,1,1.688293,2025-05-07,41.62,41.41,42.46,41.10,4211,17731157.00,3.27,-0.34,-0.14,0.54,2,807,55.77
688293,奥浦迈,1,1.688293,2025-05-08,41.48,41.38,42.11,41.12,4405,18551805.00,2.39,-0.07,-0.03,0.57,2,807,55.77
688293,奥浦迈,1,1.688293,2025-05-09,41.18,41.54,41.86,40.47,4522,18841455.00,3.36,0.39,0.16,0.58,2,807,55.77
688293,奥浦迈,1,1.688293,2025-05-12,41.45,40.84,41.92,40.02,6743,27590814.00,4.57,-1.69,-0.70,0.87,2,807,55.77
688293,奥浦迈,1,1.688293,2025-05-13,40.95,41.44,42.40,40.61,6173,25886193.00,4.38,1.47,0.60,0.80,2,807,55.77
688293,奥浦迈,1,1.688293,2025-05-14,41.65,40.08,42.07,39.97,7573,31408814.00,5.07,-3.28,-1.36,0.98,2,807,55.77
688293,奥浦迈,1,1.688293,2025-05-15,40.08,40.67,41.38,39.98,4688,19258783.00,3.49,1.47,0.59,0.61,2,807,55.77
688293,奥浦迈,1,1.688293,2025-05-16,40.46,40.62,41.81,40.37,6135,25582180.00,3.54,-0.12,-0.05,0.79,2,807,55.77
688293,奥浦迈,1,1.688293,2025-05-19,40.98,42.29,43.16,40.36,14269,60697155.00,6.89,4.11,1.67,1.84,2,807,55.77
688293,奥浦迈,1,1.688293,2025-05-20,42.80,42.33,43.37,41.68,8334,35458669.00,4.00,0.09,0.04,1.08,2,807,55.77
688293,奥浦迈,1,1.688293,2025-05-21,42.17,41.66,42.77,41.59,5325,22685438.00,2.79,-1.58,-0.67,0.69,2,807,55.77
688293,奥浦迈,1,1.688293,2025-05-22,41.76,40.40,41.76,40.17,6995,28838467.00,3.82,-3.02,-1.26,0.90,2,807,55.77
688293,奥浦迈,1,1.688293,2025-05-23,40.77,40.79,41.38,40.09,5880,24144037.00,3.19,0.97,0.39,0.76,2,807,55.77
688293,奥浦迈,1,1.688293,2025-05-26,40.47,40.87,41.09,40.28,3876,15860878.00,1.99,0.20,0.08,0.50,2,807,55.77
688293,奥浦迈,1,1.688293,2025-05-27,40.69,41.40,41.77,40.45,4028,16676507.00,3.23,1.30,0.53,0.52,2,807,55.77
688293,奥浦迈,1,1.688293,2025-05-28,41.07,41.34,42.18,40.87,3404,14180232.00,3.16,-0.14,-0.06,0.44,2,807,55.77
688293,奥浦迈,1,1.688293,2025-05-29,41.28,42.62,42.75,41.22,8856,37719680.00,3.70,3.10,1.28,1.14,2,807,55.77
688293,奥浦迈,1,1.688293,2025-05-30,42.64,42.68,43.27,41.79,6200,26533588.00,3.47,0.14,0.06,0.80,2,807,55.77
688293,奥浦迈,1,1.688293,2025-06-03,42.45,43.26,43.77,42.22,8347,36152145.00,3.63,1.36,0.58,1.08,2,807,55.77
688293,奥浦迈,1,1.688293,2025-06-04,43.33,42.82,43.45,42.27,7464,32226307.00,2.73,-1.02,-0.44,0.96,2,807,55.77
688293,奥浦迈,1,1.688293,2025-06-05,42.50,42.08,43.04,41.59,5575,23617609.00,3.39,-1.73,-0.74,0.72,2,807,55.77
688293,奥浦迈,1,1.688293,2025-06-06,43.18,40.97,43.27,40.30,10070,41960395.00,7.06,-2.64,-1.11,1.30,2,807,55.77
688293,奥浦迈,1,1.688293,2025-06-09,40.80,41.32,42.41,40.37,9536,39817494.00,4.98,0.85,0.35,1.23,2,807,55.77
688293,奥浦迈,1,1.688293,2025-06-10,41.33,41.02,41.98,40.31,6638,27483341.00,4.04,-0.73,-0.30,0.86,2,807,55.77
688293,奥浦迈,1,1.688293,2025-06-11,40.74,40.48,41.55,40.37,4122,16897985.00,2.88,-1.32,-0.54,0.53,2,807,55.77
688293,奥浦迈,1,1.688293,2025-06-12,40.34,40.81,41.16,40.34,4714,19310253.00,2.03,0.82,0.33,0.61,2,807,55.77
688293,奥浦迈,1,1.688293,2025-06-13,41.02,38.39,41.06,38.26,10813,42486352.00,6.86,-5.93,-2.42,1.40,2,807,55.77
688293,奥浦迈,1,1.688293,2025-06-16,38.21,38.54,38.89,38.02,4200,16228934.00,2.27,0.39,0.15,0.54,2,807,55.77
688293,奥浦迈,1,1.688293,2025-06-17,38.88,37.54,38.88,37.28,4013,15276627.00,4.15,-2.59,-1.00,0.52,2,807,55.77
688293,奥浦迈,1,1.688293,2025-06-18,37.30,36.98,37.87,36.84,3297,12294003.00,2.74,-1.49,-0.56,0.43,2,807,55.77
688293,奥浦迈,1,1.688293,2025-06-19,36.83,36.48,37.49,36.40,3514,13002315.00,2.95,-1.35,-0.50,0.45,2,807,55.77
688293,奥浦迈,1,1.688293,2025-06-20,36.57,37.77,37.77,36.38,5160,19289691.00,3.81,3.54,1.29,0.67,2,807,55.77
688293,奥浦迈,1,1.688293,2025-06-23,37.27,38.26,38.36,37.13,4453,16988629.00,3.26,1.30,0.49,0.58,2,807,55.77
688293,奥浦迈,1,1.688293,2025-06-24,38.43,39.57,39.66,38.10,6534,25681914.00,4.08,3.42,1.31,0.84,2,807,55.77
688293,奥浦迈,1,1.688293,2025-06-25,39.79,40.32,40.99,39.76,4913,19945970.00,3.11,1.90,0.75,0.63,2,807,55.77
688293,奥浦迈,1,1.688293,2025-06-26,40.00,39.15,40.57,38.84,3775,14930370.00,4.29,-2.90,-1.17,0.49,2,807,55.77
688293,奥浦迈,1,1.688293,2025-06-27,38.92,40.05,40.36,38.92,4463,17863203.00,3.68,2.30,0.90,0.58,2,807,55.77
688293,奥浦迈,1,1.688293,2025-06-30,40.05,44.78,45.27,40.05,22316,96866205.00,13.03,11.81,4.73,2.88,2,807,55.77
688293,奥浦迈,1,1.688293,2025-07-01,46.04,45.11,46.04,43.59,8708,39078681.00,5.47,0.74,0.33,1.12,2,807,55.77
688293,奥浦迈,1,1.688293,2025-07-02,45.20,42.98,45.20,42.78,9230,40432516.00,5.36,-4.72,-2.13,1.19,2,807,55.77
688293,奥浦迈,1,1.688293,2025-07-03,42.67,44.29,45.60,42.66,15158,67764444.00,6.84,3.05,1.31,1.96,2,807,55.77
688293,奥浦迈,1,1.688293,2025-07-04,43.87,43.78,45.77,42.96,8213,36260461.00,6.34,-1.15,-0.51,1.06,2,807,55.77
688293,奥浦迈,1,1.688293,2025-07-07,43.87,42.49,44.09,42.24,5609,24221386.00,4.23,-2.95,-1.29,0.72,2,807,55.77
688293,奥浦迈,1,1.688293,2025-07-08,42.49,44.57,44.77,42.09,18256,79981944.00,6.31,4.90,2.08,2.36,2,807,55.77
688293,奥浦迈,1,1.688293,2025-07-09,45.26,46.64,47.47,44.18,29179,134176229.00,7.38,4.64,2.07,3.77,2,807,55.77
688293,奥浦迈,1,1.688293,2025-07-10,46.40,46.46,48.22,45.94,14169,66922702.00,4.89,-0.39,-0.18,1.83,2,807,55.77
688293,奥浦迈,1,1.688293,2025-07-11,46.50,52.74,53.82,46.21,35645,182578887.00,16.38,13.52,6.28,4.60,2,807,55.77
688293,奥浦迈,1,1.688293,2025-07-14,52.77,54.95,56.10,52.00,39063,212269196.00,7.77,4.19,2.21,5.05,2,807,55.77
688293,奥浦迈,1,1.688293,2025-07-15,53.28,54.67,55.42,50.87,36078,191279739.00,8.28,-0.51,-0.28,4.66,2,807,55.77
688293,奥浦迈,1,1.688293,2025-07-16,53.72,52.72,53.82,52.44,15065,80222898.00,2.52,-3.57,-1.95,1.95,2,807,55.77
688293,奥浦迈,1,1.688293,2025-07-17,52.72,53.80,54.08,51.57,19526,104382926.00,4.76,2.05,1.08,2.52,2,807,55.77
688293,奥浦迈,1,1.688293,2025-07-18,53.82,54.44,54.57,52.37,14284,76833003.00,4.09,1.19,0.64,1.85,2,807,55.77
688293,奥浦迈,1,1.688293,2025-07-21,54.44,52.05,54.44,51.68,19906,104868681.00,5.07,-4.39,-2.39,2.57,2,807,55.77
688293,奥浦迈,1,1.688293,2025-07-22,52.05,52.08,53.28,51.77,14368,75910109.00,2.90,0.06,0.03,1.86,2,807,55.77
688293,奥浦迈,1,1.688293,2025-07-23,52.05,53.56,55.27,51.80,20447,109816399.00,6.66,2.84,1.48,2.64,2,807,55.77
688293,奥浦迈,1,1.688293,2025-07-24,53.76,53.09,54.63,52.08,18624,99609686.00,4.76,-0.88,-0.47,2.41,2,807,55.77
688293,奥浦迈,1,1.688293,2025-07-25,53.13,55.47,55.65,52.63,20222,110210484.00,5.69,4.48,2.38,2.61,2,807,55.77
688293,奥浦迈,1,1.688293,2025-07-28,55.07,56.14,56.35,54.65,16224,90635375.00,3.06,1.21,0.67,2.10,2,807,55.77
688293,奥浦迈,1,1.688293,2025-07-29,55.87,58.73,61.27,54.95,29478,173077547.00,11.26,4.61,2.59,3.81,2,807,55.77
688293,奥浦迈,1,1.688293,2025-07-30,58.72,57.18,59.50,57.16,15814,92771136.00,3.98,-2.64,-1.55,2.04,2,807,55.77
688293,奥浦迈,1,1.688293,2025-07-31,57.08,60.27,62.28,57.03,25986,157654903.00,9.18,5.40,3.09,3.36,2,807,55.77
688293,奥浦迈,1,1.688293,2025-08-01,60.27,60.77,61.88,58.88,14695,89685368.00,4.98,0.83,0.50,1.90,2,807,55.77
688293,奥浦迈,1,1.688293,2025-08-04,60.77,56.77,60.77,55.86,20801,119385065.00,8.08,-6.58,-4.00,2.69,2,807,55.77
688293,奥浦迈,1,1.688293,2025-08-05,57.27,59.11,60.35,56.87,18649,109560542.00,6.13,4.12,2.34,2.41,2,807,55.77
688293,奥浦迈,1,1.688293,2025-08-06,58.83,57.38,59.82,57.27,14825,86611973.00,4.31,-2.93,-1.73,1.92,2,807,55.77
688293,奥浦迈,1,1.688293,2025-08-07,57.32,55.04,57.67,54.77,16251,90791523.00,5.05,-4.08,-2.34,2.10,2,807,55.77
688293,奥浦迈,1,1.688293,2025-08-08,55.36,54.17,55.36,53.99,10372,56780446.00,2.49,-1.58,-0.87,1.34,2,807,55.77
688293,奥浦迈,1,1.688293,2025-08-11,54.52,55.67,55.97,53.58,11500,63583758.00,4.41,2.77,1.50,1.49,2,807,55.77
688293,奥浦迈,1,1.688293,2025-08-12,55.67,54.87,56.22,53.77,11048,60533631.00,4.40,-1.44,-0.80,1.43,2,807,55.77
688293,奥浦迈,1,1.688293,2025-08-13,54.72,57.43,57.65,54.72,18512,104559822.00,5.34,4.67,2.56,2.39,2,807,55.77
688293,奥浦迈,1,1.688293,2025-08-14,57.43,55.58,58.21,55.57,12150,69193347.00,4.60,-3.22,-1.85,1.57,2,807,55.77
688293,奥浦迈,1,1.688293,2025-08-15,55.93,56.07,56.95,55.07,11530,65215392.00,3.38,0.88,0.49,1.49,2,807,55.77
688293,奥浦迈,1,1.688293,2025-08-18,56.07,56.62,57.16,54.35,14241,79428933.00,5.01,0.98,0.55,1.84,2,807,55.77
688293,奥浦迈,1,1.688293,2025-08-19,56.59,55.99,58.10,55.77,12314,70590374.00,4.12,-1.11,-0.63,1.59,2,807,55.77
688293,奥浦迈,1,1.688293,2025-08-20,55.99,53.93,55.99,52.80,15003,81061860.00,5.70,-3.68,-2.06,1.94,2,807,55.77
688293,奥浦迈,1,1.688293,2025-08-21,54.02,56.14,56.94,53.47,22390,124113681.00,6.43,4.10,2.21,2.89,2,807,55.77
688293,奥浦迈,1,1.688293,2025-08-22,55.87,55.30,57.15,54.24,18082,100530816.00,5.18,-1.50,-0.84,2.34,2,807,55.77
688293,奥浦迈,1,1.688293,2025-08-25,55.08,58.04,59.72,55.07,27793,162018020.00,8.41,4.95,2.74,3.59,2,807,55.77
688293,奥浦迈,1,1.688293,2025-08-26,58.04,56.17,58.36,54.38,26747,149974022.00,6.86,-3.22,-1.87,3.46,2,807,55.77
688293,奥浦迈,1,1.688293,2025-08-27,55.77,53.15,57.05,52.95,22957,127467091.00,7.30,-5.38,-3.02,2.97,2,807,55.77
688293,奥浦迈,1,1.688293,2025-08-28,53.55,52.35,55.14,51.27,28085,148659666.00,7.28,-1.51,-0.80,3.63,2,807,55.77
688293,奥浦迈,1,1.688293,2025-08-29,52.54,53.47,54.51,51.44,31428,167346144.00,5.86,2.14,1.12,4.06,2,807,55.77
688293,奥浦迈,1,1.688293,2025-09-01,53.48,53.47,54.89,52.87,28735,155112629.00,3.78,0.00,0.00,3.71,2,807,55.77
688293,奥浦迈,1,1.688293,2025-09-02,54.27,52.52,56.57,51.97,34548,187884373.00,8.60,-1.78,-0.95,3.04,2,807,55.77
688293,奥浦迈,1,1.688293,2025-09-03,52.27,53.87,55.27,52.27,34016,184226097.00,5.71,2.57,1.35,3.00,2,807,55.77
688293,奥浦迈,1,1.688293,2025-09-04,54.12,50.73,54.94,49.89,24359,126817166.00,9.37,-5.83,-3.14,2.15,2,807,55.77
688293,奥浦迈,1,1.688293,2025-09-05,51.29,52.73,53.03,50.78,16849,87679614.00,4.44,3.94,2.00,1.48,2,807,55.77
688293,奥浦迈,1,1.688293,2025-09-08,52.73,52.82,53.92,51.87,12853,68300032.00,3.89,0.17,0.09,1.13,2,807,55.77
688293,奥浦迈,1,1.688293,2025-09-09,52.82,50.77,53.21,50.01,15895,81950826.00,6.06,-3.88,-2.05,1.40,2,807,55.77
688293,奥浦迈,1,1.688293,2025-09-10,50.77,52.31,53.65,50.47,20949,109538679.00,6.26,3.03,1.54,1.84,2,807,55.77
688293,奥浦迈,1,1.688293,2025-09-11,50.12,51.33,51.46,47.87,22946,115687993.00,6.86,-1.87,-0.98,2.02,2,807,55.77
688293,奥浦迈,1,1.688293,2025-09-12,50.79,52.45,53.92,49.09,29382,151993096.00,9.41,2.18,1.12,2.59,2,807,55.77
688293,奥浦迈,1,1.688293,2025-09-15,52.72,53.67,55.28,52.51,28025,151827931.00,5.28,2.33,1.22,2.47,2,807,55.77
688293,奥浦迈,1,1.688293,2025-09-16,53.21,53.61,54.47,52.82,18505,99060449.00,3.07,-0.11,-0.06,1.63,2,807,55.77
688293,奥浦迈,1,1.688293,2025-09-17,53.44,52.65,53.98,51.50,19527,102551186.00,4.63,-1.79,-0.96,1.72,2,807,55.77
688293,奥浦迈,1,1.688293,2025-09-18,52.70,52.51,54.24,51.37,24563,129743973.00,5.45,-0.27,-0.14,2.16,2,807,55.77
688293,奥浦迈,1,1.688293,2025-09-19,52.49,53.41,56.77,52.36,34747,188838433.00,8.40,1.71,0.90,3.06,2,807,55.77
688293,奥浦迈,1,1.688293,2025-09-22,53.46,58.70,59.48,53.02,47101,267295102.00,12.10,9.90,5.29,4.15,2,807,55.77
688293,奥浦迈,1,1.688293,2025-09-23,58.50,57.39,59.22,55.24,29801,169706007.00,6.78,-2.23,-1.31,2.62,2,807,55.77
688293,奥浦迈,1,1.688293,2025-09-24,56.66,58.51,60.00,56.59,22523,131894363.00,5.94,1.95,1.12,1.98,2,807,55.77
688293,奥浦迈,1,1.688293,2025-09-25,58.52,62.85,63.30,58.52,30562,186968662.00,8.17,7.42,4.34,2.69,2,807,55.77
688293,奥浦迈,1,1.688293,2025-09-26,62.90,66.17,67.80,59.94,38540,247454587.00,12.51,5.28,3.32,3.39,2,807,55.77
688293,奥浦迈,1,1.688293,2025-09-29,65.97,66.17,67.50,62.05,30662,196226715.00,8.24,0.00,0.00,2.70,2,807,55.77
688293,奥浦迈,1,1.688293,2025-09-30,65.63,64.22,66.18,63.80,11847,76993032.00,3.60,-2.95,-1.95,1.04,2,807,55.77
688293,奥浦迈,1,1.688293,2025-10-09,64.00,61.82,64.11,61.31,13721,85044129.00,4.36,-3.74,-2.40,1.21,2,807,55.77
688293,奥浦迈,1,1.688293,2025-10-10,61.93,61.00,63.78,60.37,15609,96889757.00,5.52,-1.33,-0.82,1.37,2,807,55.77
688293,奥浦迈,1,1.688293,2025-10-13,58.00,60.44,62.97,58.00,13201,79571996.00,8.15,-0.92,-0.56,1.16,2,807,55.77
688293,奥浦迈,1,1.688293,2025-10-14,58.90,56.09,62.25,55.88,18162,105542663.00,10.54,-7.20,-4.35,1.60,2,807,55.77
688293,奥浦迈,1,1.688293,2025-10-15,56.03,57.71,59.80,55.18,17325,99913875.00,8.24,2.89,1.62,1.53,2,807,55.77
688293,奥浦迈,1,1.688293,2025-10-16,57.70,57.25,58.40,56.40,14698,84315825.00,3.47,-0.80,-0.46,1.29,2,807,55.77
688293,奥浦迈,1,1.688293,2025-10-17,57.00,55.17,58.16,54.41,13484,75077381.00,6.55,-3.63,-2.08,1.18,2,807,55.77
688293,奥浦迈,1,1.688293,2025-10-20,55.53,56.52,56.93,55.20,9318,52360992.00,3.14,2.45,1.35,0.82,2,807,55.77
688293,奥浦迈,1,1.688293,2025-10-21,57.01,57.73,57.95,56.21,11960,68293698.00,3.08,2.14,1.21,1.05,2,807,55.77
688293,奥浦迈,1,1.688293,2025-10-22,57.51,55.19,58.21,54.68,21100,117669890.00,6.11,-4.40,-2.54,1.85,2,807,55.77
688293,奥浦迈,1,1.688293,2025-10-23,55.60,54.53,55.60,53.73,8217,44567005.00,3.39,-1.20,-0.66,0.72,2,807,55.77
688293,奥浦迈,1,1.688293,2025-10-24,54.53,56.48,57.16,54.11,15466,87029913.00,5.59,3.58,1.95,1.36,2,807,55.77
688293,奥浦迈,1,1.688293,2025-10-27,56.87,57.18,58.94,56.47,16004,92180770.00,4.37,1.24,0.70,1.41,2,807,55.77
688293,奥浦迈,1,1.688293,2025-10-28,57.49,56.48,57.81,56.01,10190,57740637.00,3.15,-1.22,-0.70,0.90,2,807,55.77
