code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688233,神工股份,1,1.688233,2023-04-06,52.43,54.83,57.07,52.13,64952,359321442.00,9.25,2.62,1.40,4.06,2,1435,20.84
688233,神工股份,1,1.688233,2023-04-07,54.83,53.78,55.35,53.23,50996,276249024.00,3.87,-1.92,-1.05,3.19,2,1435,20.84
688233,神工股份,1,1.688233,2023-04-10,53.44,50.88,53.96,50.60,57896,301985229.00,6.25,-5.39,-2.90,3.62,2,1435,20.84
688233,神工股份,1,1.688233,2023-04-11,51.25,51.46,52.24,50.39,35540,183061682.00,3.64,1.14,0.58,2.22,2,1435,20.84
688233,神工股份,1,1.688233,2023-04-12,51.46,52.23,52.71,50.83,42537,222385736.00,3.65,1.50,0.77,2.66,2,1435,20.84
688233,神工股份,1,1.688233,2023-04-13,51.78,49.58,52.21,49.34,52845,267443721.00,5.49,-5.07,-2.65,3.30,2,1435,20.84
688233,神工股份,1,1.688233,2023-04-14,50.18,53.28,53.78,49.08,71479,372302512.00,9.48,7.46,3.70,4.47,2,1435,20.84
688233,神工股份,1,1.688233,2023-04-17,53.31,53.59,54.83,52.34,56187,302006725.00,4.67,0.58,0.31,3.51,2,1435,20.84
688233,神工股份,1,1.688233,2023-04-18,53.13,52.18,53.42,51.08,39761,207426439.00,4.37,-2.63,-1.41,2.49,2,1435,20.84
688233,神工股份,1,1.688233,2023-04-19,52.20,55.36,57.49,51.42,98611,541600807.00,11.63,6.09,3.18,6.16,2,1435,20.84
688233,神工股份,1,1.688233,2023-04-20,54.91,57.64,58.99,54.48,86327,494317846.00,8.15,4.12,2.28,5.40,2,1435,20.84
688233,神工股份,1,1.688233,2023-04-21,57.17,56.31,58.48,55.10,69516,395210670.00,5.86,-2.31,-1.33,4.34,2,1435,20.84
688233,神工股份,1,1.688233,2023-04-24,50.83,45.01,50.83,45.01,92222,437818350.00,10.34,-20.07,-11.30,5.76,2,1435,20.84
688233,神工股份,1,1.688233,2023-04-25,42.34,39.56,42.34,38.84,85636,345270839.00,7.78,-12.11,-5.45,5.35,2,1435,20.84
688233,神工股份,1,1.688233,2023-04-26,39.23,39.68,40.55,38.83,38231,152745318.00,4.35,0.30,0.12,2.39,2,1435,20.84
688233,神工股份,1,1.688233,2023-04-27,39.06,37.93,40.32,37.70,38734,150868925.00,6.60,-4.41,-1.75,2.42,2,1435,20.84
688233,神工股份,1,1.688233,2023-04-28,37.95,39.88,40.10,37.95,35249,139075915.00,5.67,5.14,1.95,2.20,2,1435,20.84
688233,神工股份,1,1.688233,2023-05-04,39.87,38.03,40.33,37.93,27382,105908187.00,6.02,-4.64,-1.85,1.71,2,1435,20.84
688233,神工股份,1,1.688233,2023-05-05,38.03,37.63,38.51,37.39,23797,90266630.00,2.95,-1.05,-0.40,1.49,2,1435,20.84
688233,神工股份,1,1.688233,2023-05-08,37.63,36.35,37.92,35.96,38079,139541585.00,5.21,-3.40,-1.28,2.38,2,1435,20.84
688233,神工股份,1,1.688233,2023-05-09,36.56,35.63,37.21,35.62,22775,82507791.00,4.37,-1.98,-0.72,1.42,2,1435,20.84
688233,神工股份,1,1.688233,2023-05-10,35.82,34.89,35.82,34.14,29713,103283133.00,4.72,-2.08,-0.74,1.86,2,1435,20.84
688233,神工股份,1,1.688233,2023-05-11,34.83,33.67,35.20,33.59,30432,103758155.00,4.61,-3.50,-1.22,1.90,2,1435,20.84
688233,神工股份,1,1.688233,2023-05-12,33.93,32.85,34.18,32.71,25822,86158850.00,4.37,-2.44,-0.82,1.61,2,1435,20.84
688233,神工股份,1,1.688233,2023-05-15,33.01,33.33,33.38,32.46,23791,78572749.00,2.80,1.46,0.48,1.49,2,1435,20.84
688233,神工股份,1,1.688233,2023-05-16,33.32,33.56,33.97,32.94,26678,89444940.00,3.09,0.69,0.23,1.67,2,1435,20.84
688233,神工股份,1,1.688233,2023-05-17,33.53,33.36,34.21,33.03,30606,102941920.00,3.52,-0.60,-0.20,1.91,2,1435,20.84
688233,神工股份,1,1.688233,2023-05-18,33.60,33.66,34.16,33.42,35884,121408244.00,2.22,0.90,0.30,2.24,2,1435,20.84
688233,神工股份,1,1.688233,2023-05-19,33.92,35.70,36.23,33.73,46135,161926853.00,7.43,6.06,2.04,2.88,2,1435,20.84
688233,神工股份,1,1.688233,2023-05-22,35.82,35.35,36.91,35.13,33003,118061372.00,4.99,-0.98,-0.35,2.06,2,1435,20.84
688233,神工股份,1,1.688233,2023-05-23,35.35,35.24,35.85,34.64,23552,83313889.00,3.42,-0.31,-0.11,1.47,2,1435,20.84
688233,神工股份,1,1.688233,2023-05-24,35.24,36.04,36.81,34.74,28332,102226890.00,5.87,2.27,0.80,1.77,2,1435,20.84
688233,神工股份,1,1.688233,2023-05-25,36.13,37.01,37.25,35.80,35453,130415181.00,4.02,2.69,0.97,2.22,2,1435,20.84
688233,神工股份,1,1.688233,2023-05-26,37.13,37.55,39.43,37.09,44632,170185062.00,6.32,1.46,0.54,2.79,2,1435,20.84
688233,神工股份,1,1.688233,2023-05-29,37.41,37.52,38.40,36.89,26708,100215587.00,4.02,-0.08,-0.03,1.67,2,1435,20.84
688233,神工股份,1,1.688233,2023-05-30,37.14,37.83,37.90,36.76,21517,80372238.00,3.04,0.83,0.31,1.34,2,1435,20.84
688233,神工股份,1,1.688233,2023-05-31,37.64,37.63,37.92,37.03,19206,72130954.00,2.35,-0.53,-0.20,1.20,2,1435,20.84
688233,神工股份,1,1.688233,2023-06-01,37.63,36.74,37.66,36.73,28248,104749532.00,2.47,-2.37,-0.89,1.77,2,1435,20.84
688233,神工股份,1,1.688233,2023-06-02,36.99,37.21,37.63,36.23,19896,73966133.00,3.81,1.28,0.47,1.24,2,1435,20.84
688233,神工股份,1,1.688233,2023-06-05,37.41,37.40,38.03,37.21,17478,65921463.00,2.20,0.51,0.19,1.09,2,1435,20.84
688233,神工股份,1,1.688233,2023-06-06,37.03,35.56,37.40,35.39,23074,83478931.00,5.37,-4.92,-1.84,1.44,2,1435,20.84
688233,神工股份,1,1.688233,2023-06-07,35.56,36.34,36.58,35.42,17211,62338156.00,3.26,2.19,0.78,1.08,2,1435,20.84
688233,神工股份,1,1.688233,2023-06-08,36.27,34.62,36.28,34.43,23404,82175859.00,5.09,-4.73,-1.72,1.46,2,1435,20.84
688233,神工股份,1,1.688233,2023-06-09,34.63,34.83,34.98,33.73,24414,84059470.00,3.61,0.61,0.21,1.53,2,1435,20.84
688233,神工股份,1,1.688233,2023-06-12,34.63,34.59,35.26,34.49,15246,53241561.00,2.21,-0.69,-0.24,0.95,2,1435,20.84
688233,神工股份,1,1.688233,2023-06-13,34.58,35.46,35.54,34.13,22948,80509655.00,4.08,2.52,0.87,1.43,2,1435,20.84
688233,神工股份,1,1.688233,2023-06-14,35.75,35.05,35.75,34.58,20598,72291945.00,3.30,-1.16,-0.41,1.29,2,1435,20.84
688233,神工股份,1,1.688233,2023-06-15,35.12,34.54,35.13,34.41,17632,61218411.00,2.05,-1.46,-0.51,1.10,2,1435,20.84
688233,神工股份,1,1.688233,2023-06-16,34.56,33.87,34.81,33.73,40175,137208296.00,3.13,-1.94,-0.67,2.51,2,1435,20.84
688233,神工股份,1,1.688233,2023-06-19,33.91,34.90,35.11,33.53,31371,108684282.00,4.66,3.04,1.03,1.96,2,1435,20.84
688233,神工股份,1,1.688233,2023-06-20,34.68,34.27,35.22,34.23,27004,93321426.00,2.84,-1.81,-0.63,1.69,2,1435,20.84
688233,神工股份,1,1.688233,2023-06-21,34.26,32.53,34.27,32.51,39705,131608714.00,5.14,-5.08,-1.74,2.48,2,1435,20.84
688233,神工股份,1,1.688233,2023-06-26,32.48,30.98,32.53,30.58,41878,131257640.00,5.99,-4.76,-1.55,2.62,2,1435,20.84
688233,神工股份,1,1.688233,2023-06-27,31.07,31.04,31.45,30.74,19601,60991606.00,2.29,0.19,0.06,1.23,2,1435,20.84
688233,神工股份,1,1.688233,2023-06-28,31.23,30.58,31.23,29.96,24248,74302746.00,4.09,-1.48,-0.46,1.52,2,1435,20.84
688233,神工股份,1,1.688233,2023-06-29,30.63,30.88,31.33,30.45,19617,60959593.00,2.88,0.98,0.30,1.23,2,1435,20.84
688233,神工股份,1,1.688233,2023-06-30,30.72,31.51,31.78,30.63,17059,53531105.00,3.72,2.04,0.63,1.07,2,1435,20.84
688233,神工股份,1,1.688233,2023-07-03,31.75,31.78,32.30,31.59,18948,60537892.00,2.25,0.86,0.27,1.18,2,1435,20.84
688233,神工股份,1,1.688233,2023-07-04,32.01,32.93,33.08,31.47,28754,93525002.00,5.07,3.62,1.15,1.80,2,1435,20.84
688233,神工股份,1,1.688233,2023-07-05,32.95,32.63,33.35,32.47,22462,74069020.00,2.67,-0.91,-0.30,1.40,2,1435,20.84
688233,神工股份,1,1.688233,2023-07-06,32.79,32.86,33.25,32.39,14500,47746335.00,2.64,0.70,0.23,0.91,2,1435,20.84
688233,神工股份,1,1.688233,2023-07-07,32.65,32.16,32.68,31.89,17007,54785311.00,2.40,-2.13,-0.70,1.06,2,1435,20.84
688233,神工股份,1,1.688233,2023-07-10,32.15,32.14,32.72,31.93,15497,50086524.00,2.46,-0.06,-0.02,0.97,2,1435,20.84
688233,神工股份,1,1.688233,2023-07-11,32.37,33.31,33.59,32.15,23889,78923798.00,4.48,3.64,1.17,1.49,2,1435,20.84
688233,神工股份,1,1.688233,2023-07-12,33.14,32.56,33.33,32.51,16845,55625099.00,2.46,-2.25,-0.75,1.05,2,1435,20.84
688233,神工股份,1,1.688233,2023-07-13,32.56,34.32,34.42,32.46,40866,138709695.00,6.02,5.41,1.76,2.55,2,1435,20.84
688233,神工股份,1,1.688233,2023-07-14,34.56,38.26,38.83,34.43,93839,351795265.00,12.82,11.48,3.94,5.86,2,1435,20.84
688233,神工股份,1,1.688233,2023-07-17,37.78,36.92,38.64,35.93,61085,225871357.00,7.08,-3.50,-1.34,3.82,2,1435,20.84
688233,神工股份,1,1.688233,2023-07-18,36.92,36.95,38.43,36.53,44337,166550557.00,5.15,0.08,0.03,2.77,2,1435,20.84
688233,神工股份,1,1.688233,2023-07-19,36.73,36.41,37.53,36.33,24201,89098911.00,3.25,-1.46,-0.54,1.51,2,1435,20.84
688233,神工股份,1,1.688233,2023-07-20,36.31,35.09,36.78,35.01,29423,105053699.00,4.86,-3.63,-1.32,1.84,2,1435,20.84
688233,神工股份,1,1.688233,2023-07-21,35.27,34.95,35.78,34.31,21278,74639926.00,4.19,-0.40,-0.14,1.33,2,1435,20.84
688233,神工股份,1,1.688233,2023-07-24,34.67,34.18,34.99,34.05,16182,55615398.00,2.69,-2.20,-0.77,1.01,2,1435,20.84
688233,神工股份,1,1.688233,2023-07-25,34.62,34.35,34.88,34.13,22774,78477504.00,2.19,0.50,0.17,1.42,2,1435,20.84
688233,神工股份,1,1.688233,2023-07-26,34.28,33.75,34.32,33.53,18975,64389823.00,2.30,-1.75,-0.60,1.19,2,1435,20.84
688233,神工股份,1,1.688233,2023-07-27,33.76,32.54,33.76,32.31,26071,85773745.00,4.30,-3.59,-1.21,1.63,2,1435,20.84
688233,神工股份,1,1.688233,2023-07-28,32.69,33.08,33.29,32.41,18977,62669465.00,2.70,1.66,0.54,1.19,2,1435,20.84
688233,神工股份,1,1.688233,2023-07-31,33.32,33.19,33.41,32.90,16939,56279366.00,1.54,0.33,0.11,1.06,2,1435,20.84
688233,神工股份,1,1.688233,2023-08-01,33.24,32.76,33.32,32.58,16475,54287657.00,2.23,-1.30,-0.43,1.03,2,1435,20.84
688233,神工股份,1,1.688233,2023-08-02,32.61,33.04,33.11,32.55,14114,46481229.00,1.71,0.85,0.28,0.88,2,1435,20.84
688233,神工股份,1,1.688233,2023-08-03,32.95,32.53,33.03,32.04,24776,80557186.00,3.00,-1.54,-0.51,1.55,2,1435,20.84
688233,神工股份,1,1.688233,2023-08-04,32.63,32.40,32.98,32.33,15036,49130654.00,2.00,-0.40,-0.13,0.94,2,1435,20.84
688233,神工股份,1,1.688233,2023-08-07,32.53,31.83,32.87,31.65,22869,73408553.00,3.77,-1.76,-0.57,1.43,2,1435,20.84
688233,神工股份,1,1.688233,2023-08-08,31.93,31.57,32.02,31.39,14626,46295220.00,1.98,-0.82,-0.26,0.91,2,1435,20.84
688233,神工股份,1,1.688233,2023-08-09,31.28,31.43,31.70,31.11,10475,32975695.00,1.87,-0.44,-0.14,0.65,2,1435,20.84
688233,神工股份,1,1.688233,2023-08-10,31.07,31.55,31.83,31.06,7937,25083390.00,2.45,0.38,0.12,0.50,2,1435,20.84
688233,神工股份,1,1.688233,2023-08-11,32.00,30.79,32.04,30.79,16889,52910885.00,3.96,-2.41,-0.76,1.06,2,1435,20.84
688233,神工股份,1,1.688233,2023-08-14,30.44,30.85,30.93,30.24,11789,36118730.00,2.24,0.19,0.06,0.74,2,1435,20.84
688233,神工股份,1,1.688233,2023-08-15,30.88,30.47,31.07,30.24,13177,40377816.00,2.69,-1.23,-0.38,0.82,2,1435,20.84
688233,神工股份,1,1.688233,2023-08-16,30.43,30.00,30.93,29.99,12839,39107975.00,3.09,-1.54,-0.47,0.80,2,1435,20.84
688233,神工股份,1,1.688233,2023-08-17,30.00,30.39,30.71,29.73,16659,50415974.00,3.27,1.30,0.39,1.04,2,1435,20.84
688233,神工股份,1,1.688233,2023-08-18,31.22,30.47,31.24,30.47,21682,67134872.00,2.53,0.26,0.08,1.36,2,1435,20.84
688233,神工股份,1,1.688233,2023-08-21,30.47,29.58,30.69,29.52,14478,43565894.00,3.84,-2.92,-0.89,0.90,2,1435,20.84
688233,神工股份,1,1.688233,2023-08-22,29.71,29.78,29.97,28.58,23583,69376865.00,4.70,0.68,0.20,1.47,2,1435,20.84
688233,神工股份,1,1.688233,2023-08-23,29.76,28.85,29.78,28.83,12842,37672039.00,3.19,-3.12,-0.93,0.80,2,1435,20.84
688233,神工股份,1,1.688233,2023-08-24,28.78,28.83,29.53,28.31,17800,51655164.00,4.23,-0.07,-0.02,1.11,2,1435,20.84
688233,神工股份,1,1.688233,2023-08-25,28.82,27.83,28.89,27.63,24046,67912822.00,4.37,-3.47,-1.00,1.50,2,1435,20.84
688233,神工股份,1,1.688233,2023-08-28,28.93,25.68,29.43,25.33,61631,165377939.00,14.73,-7.73,-2.15,3.85,2,1435,20.84
688233,神工股份,1,1.688233,2023-08-29,25.78,27.79,27.89,25.68,45714,123794716.00,8.61,8.22,2.11,2.86,2,1435,20.84
688233,神工股份,1,1.688233,2023-08-30,27.92,29.78,30.12,27.92,45824,134415813.00,7.92,7.16,1.99,2.86,2,1435,20.84
688233,神工股份,1,1.688233,2023-08-31,29.61,30.47,31.01,29.24,39615,120783115.00,5.94,2.32,0.69,2.48,2,1435,20.84
688233,神工股份,1,1.688233,2023-09-01,30.46,30.14,30.92,29.73,20718,62520390.00,3.91,-1.08,-0.33,1.29,2,1435,20.84
688233,神工股份,1,1.688233,2023-09-04,30.13,30.04,30.43,29.43,18991,56714139.00,3.32,-0.33,-0.10,1.19,2,1435,20.84
688233,神工股份,1,1.688233,2023-09-05,29.93,30.35,30.92,29.93,20569,62799500.00,3.30,1.03,0.31,1.29,2,1435,20.84
688233,神工股份,1,1.688233,2023-09-06,30.24,32.05,32.18,30.02,44313,139952629.00,7.12,5.60,1.70,2.77,2,1435,20.84
688233,神工股份,1,1.688233,2023-09-07,31.98,30.47,31.98,30.38,30384,94782218.00,4.99,-4.93,-1.58,1.90,2,1435,20.84
688233,神工股份,1,1.688233,2023-09-08,30.10,32.31,33.02,30.10,44149,142073254.00,9.58,6.04,1.84,2.76,2,1435,20.84
688233,神工股份,1,1.688233,2023-09-11,32.16,30.93,32.17,30.79,59809,187515408.00,4.27,-4.27,-1.38,3.74,2,1435,20.84
688233,神工股份,1,1.688233,2023-09-12,31.08,31.38,31.81,30.89,56425,177500678.00,2.97,1.45,0.45,3.53,2,1435,20.84
688233,神工股份,1,1.688233,2023-09-13,31.48,30.85,31.65,30.43,24918,77184934.00,3.89,-1.69,-0.53,1.56,2,1435,20.84
688233,神工股份,1,1.688233,2023-09-14,31.31,30.88,31.31,30.21,20910,64104375.00,3.57,0.10,0.03,1.31,2,1435,20.84
688233,神工股份,1,1.688233,2023-09-15,30.80,31.93,33.03,30.58,38631,123081276.00,7.93,3.40,1.05,2.41,2,1435,20.84
688233,神工股份,1,1.688233,2023-09-18,31.61,31.39,31.82,31.00,26592,83568749.00,2.57,-1.69,-0.54,1.66,2,1435,20.84
688233,神工股份,1,1.688233,2023-09-19,31.25,31.70,32.33,30.83,23452,74301203.00,4.78,0.99,0.31,1.47,2,1435,20.84
688233,神工股份,1,1.688233,2023-09-20,31.58,30.94,31.91,30.74,23810,74361706.00,3.69,-2.40,-0.76,1.49,2,1435,20.84
688233,神工股份,1,1.688233,2023-09-21,31.01,30.59,31.01,30.31,15371,47169033.00,2.26,-1.13,-0.35,0.96,2,1435,20.84
688233,神工股份,1,1.688233,2023-09-22,30.66,30.84,31.02,29.73,23853,72437129.00,4.22,0.82,0.25,1.49,2,1435,20.84
688233,神工股份,1,1.688233,2023-09-25,30.74,30.51,31.13,30.22,19889,61046452.00,2.95,-1.07,-0.33,1.24,2,1435,20.84
688233,神工股份,1,1.688233,2023-09-26,30.26,29.86,30.66,29.82,12693,38222341.00,2.75,-2.13,-0.65,0.79,2,1435,20.84
688233,神工股份,1,1.688233,2023-09-27,29.93,29.83,30.58,29.63,13147,39540675.00,3.18,-0.10,-0.03,0.82,2,1435,20.84
688233,神工股份,1,1.688233,2023-09-28,29.66,30.40,30.78,29.66,13563,41114327.00,3.75,1.91,0.57,0.85,2,1435,20.84
688233,神工股份,1,1.688233,2023-10-09,30.18,29.98,30.58,29.83,12900,38933173.00,2.47,-1.38,-0.42,0.81,2,1435,20.84
688233,神工股份,1,1.688233,2023-10-10,30.02,30.28,30.79,30.02,11291,34487183.00,2.57,1.00,0.30,0.71,2,1435,20.84
688233,神工股份,1,1.688233,2023-10-11,30.09,31.03,31.31,29.93,16796,51927422.00,4.56,2.48,0.75,1.05,2,1435,20.84
688233,神工股份,1,1.688233,2023-10-12,31.07,31.27,31.52,30.53,17640,54830730.00,3.19,0.77,0.24,1.10,2,1435,20.84
688233,神工股份,1,1.688233,2023-10-13,31.34,30.99,31.46,30.85,11226,35050016.00,1.95,-0.90,-0.28,0.70,2,1435,20.84
688233,神工股份,1,1.688233,2023-10-16,31.08,29.78,31.17,29.61,16217,48993368.00,5.03,-3.90,-1.21,1.01,2,1435,20.84
688233,神工股份,1,1.688233,2023-10-17,29.93,30.01,30.13,29.26,11711,34889069.00,2.92,0.77,0.23,0.73,2,1435,20.84
688233,神工股份,1,1.688233,2023-10-18,30.15,29.25,30.29,29.25,10426,30927357.00,3.47,-2.53,-0.76,0.65,2,1435,20.84
688233,神工股份,1,1.688233,2023-10-19,29.25,29.73,30.71,28.57,17523,52833647.00,7.32,1.64,0.48,1.10,2,1435,20.84
688233,神工股份,1,1.688233,2023-10-20,29.56,28.94,30.06,28.83,11874,34762204.00,4.14,-2.66,-0.79,0.74,2,1435,20.84
688233,神工股份,1,1.688233,2023-10-23,28.94,27.89,29.19,27.59,11326,31910883.00,5.53,-3.63,-1.05,0.71,2,1435,20.84
688233,神工股份,1,1.688233,2023-10-24,28.26,29.81,30.43,27.53,22631,66842223.00,10.40,6.88,1.92,1.41,2,1435,20.84
688233,神工股份,1,1.688233,2023-10-25,29.94,29.93,30.33,29.23,12757,38030841.00,3.69,0.40,0.12,0.80,2,1435,20.84
688233,神工股份,1,1.688233,2023-10-26,29.51,30.03,30.20,28.94,11527,34287349.00,4.21,0.33,0.10,0.72,2,1435,20.84
688233,神工股份,1,1.688233,2023-10-27,29.87,30.05,30.18,29.56,19434,58216702.00,2.06,0.07,0.02,1.21,2,1435,20.84
688233,神工股份,1,1.688233,2023-10-30,29.59,31.35,31.50,29.23,25924,80013223.00,7.55,4.33,1.30,1.62,2,1435,20.84
688233,神工股份,1,1.688233,2023-10-31,31.61,31.43,31.65,30.94,17402,54657230.00,2.26,0.26,0.08,1.09,2,1435,20.84
688233,神工股份,1,1.688233,2023-11-01,31.50,30.97,31.61,30.95,11618,36309534.00,2.10,-1.46,-0.46,0.73,2,1435,20.84
688233,神工股份,1,1.688233,2023-11-02,31.32,30.50,31.32,30.39,12011,36905403.00,3.00,-1.52,-0.47,0.75,2,1435,20.84
688233,神工股份,1,1.688233,2023-11-03,30.58,31.71,31.93,30.58,21922,69165649.00,4.43,3.97,1.21,1.37,2,1435,20.84
688233,神工股份,1,1.688233,2023-11-06,31.92,32.28,32.60,31.70,20491,66195087.00,2.84,1.80,0.57,1.28,2,1435,20.84
688233,神工股份,1,1.688233,2023-11-07,32.16,32.12,32.51,31.84,15039,48462328.00,2.08,-0.50,-0.16,0.94,2,1435,20.84
688233,神工股份,1,1.688233,2023-11-08,32.16,32.98,33.55,31.85,36838,121067630.00,5.29,2.68,0.86,2.30,2,1435,20.84
688233,神工股份,1,1.688233,2023-11-09,33.00,34.35,34.79,32.91,48891,167822453.00,5.70,4.15,1.37,3.06,2,1435,20.84
688233,神工股份,1,1.688233,2023-11-10,34.03,33.69,35.93,33.69,41741,144610327.00,6.52,-1.92,-0.66,2.61,2,1435,20.84
688233,神工股份,1,1.688233,2023-11-13,33.87,33.67,34.32,33.10,30765,103617511.00,3.62,-0.06,-0.02,1.92,2,1435,20.84
688233,神工股份,1,1.688233,2023-11-14,33.79,34.51,34.81,33.38,24480,84168074.00,4.25,2.49,0.84,1.53,2,1435,20.84
688233,神工股份,1,1.688233,2023-11-15,34.63,33.89,34.83,33.74,23277,79589886.00,3.16,-1.80,-0.62,1.45,2,1435,20.84
688233,神工股份,1,1.688233,2023-11-16,33.45,34.08,34.34,33.45,23281,79533415.00,2.63,0.56,0.19,1.46,2,1435,20.84
688233,神工股份,1,1.688233,2023-11-17,33.97,35.81,37.12,33.83,50524,181337525.00,9.65,5.08,1.73,3.16,2,1435,20.84
688233,神工股份,1,1.688233,2023-11-20,39.33,37.98,39.91,37.61,115322,445063150.00,6.42,6.06,2.17,7.21,2,1435,20.84
688233,神工股份,1,1.688233,2023-11-21,38.02,38.86,39.62,36.59,71779,274198750.00,7.98,2.32,0.88,4.49,2,1435,20.84
688233,神工股份,1,1.688233,2023-11-22,38.23,36.81,38.73,36.80,48715,182460173.00,4.97,-5.28,-2.05,3.04,2,1435,20.84
688233,神工股份,1,1.688233,2023-11-23,36.56,37.02,37.14,35.60,25205,91756792.00,4.18,0.57,0.21,1.58,2,1435,20.84
688233,神工股份,1,1.688233,2023-11-24,36.59,34.80,36.75,34.64,28823,102181971.00,5.70,-6.00,-2.22,1.80,2,1435,20.84
688233,神工股份,1,1.688233,2023-11-27,34.77,35.16,35.42,34.50,21287,74600739.00,2.64,1.03,0.36,1.33,2,1435,20.84
688233,神工股份,1,1.688233,2023-11-28,35.16,36.81,37.01,34.49,33564,121536059.00,7.17,4.69,1.65,2.10,2,1435,20.84
688233,神工股份,1,1.688233,2023-11-29,36.99,38.62,39.31,36.73,46440,177968448.00,7.01,4.92,1.81,2.90,2,1435,20.84
688233,神工股份,1,1.688233,2023-11-30,38.44,37.64,38.44,37.31,21161,79839186.00,2.93,-2.54,-0.98,1.32,2,1435,20.84
688233,神工股份,1,1.688233,2023-12-01,37.42,38.43,38.58,36.76,18264,68650772.00,4.84,2.10,0.79,1.14,2,1435,20.84
688233,神工股份,1,1.688233,2023-12-04,37.98,36.28,38.04,36.12,25113,92812127.00,5.00,-5.59,-2.15,1.57,2,1435,20.84
688233,神工股份,1,1.688233,2023-12-05,36.29,34.90,36.83,34.43,23199,82733835.00,6.62,-3.80,-1.38,1.45,2,1435,20.84
688233,神工股份,1,1.688233,2023-12-06,34.66,34.94,35.48,34.43,18979,66325549.00,3.01,0.11,0.04,1.19,2,1435,20.84
688233,神工股份,1,1.688233,2023-12-07,34.94,34.79,35.43,34.67,10844,38020473.00,2.18,-0.43,-0.15,0.68,2,1435,20.84
688233,神工股份,1,1.688233,2023-12-08,34.73,34.81,35.63,34.71,16204,57006615.00,2.64,0.06,0.02,1.01,2,1435,20.84
688233,神工股份,1,1.688233,2023-12-11,34.52,35.11,35.39,33.87,14118,48755098.00,4.37,0.86,0.30,0.88,2,1435,20.84
688233,神工股份,1,1.688233,2023-12-12,35.07,34.69,35.51,34.60,12288,43001772.00,2.59,-1.20,-0.42,0.77,2,1435,20.84
688233,神工股份,1,1.688233,2023-12-13,34.88,34.23,34.92,33.93,10705,36819145.00,2.85,-1.33,-0.46,0.67,2,1435,20.84
688233,神工股份,1,1.688233,2023-12-14,34.53,35.46,36.01,34.24,28622,101427772.00,5.17,3.59,1.23,1.79,2,1435,20.84
688233,神工股份,1,1.688233,2023-12-15,35.46,34.84,35.47,34.59,13422,46883053.00,2.48,-1.75,-0.62,0.84,2,1435,20.84
688233,神工股份,1,1.688233,2023-12-18,34.50,33.79,34.73,33.70,11599,39581463.00,2.96,-3.01,-1.05,0.72,2,1435,20.84
688233,神工股份,1,1.688233,2023-12-19,33.72,34.93,35.42,33.63,13878,48323493.00,5.30,3.37,1.14,0.87,2,1435,20.84
688233,神工股份,1,1.688233,2023-12-20,35.02,34.45,35.20,34.35,8815,30668443.00,2.43,-1.37,-0.48,0.55,2,1435,20.84
688233,神工股份,1,1.688233,2023-12-21,34.20,34.80,35.45,33.93,10719,37271252.00,4.41,1.02,0.35,0.67,2,1435,20.84
688233,神工股份,1,1.688233,2023-12-22,35.15,33.89,35.15,33.73,11623,39745095.00,4.08,-2.61,-0.91,0.73,2,1435,20.84
688233,神工股份,1,1.688233,2023-12-25,33.28,33.94,34.68,33.27,8826,30000200.00,4.16,0.15,0.05,0.55,2,1435,20.84
688233,神工股份,1,1.688233,2023-12-26,33.79,32.83,34.26,32.66,12079,40054583.00,4.71,-3.27,-1.11,0.75,2,1435,20.84
688233,神工股份,1,1.688233,2023-12-27,33.19,33.43,33.78,32.77,11814,39514082.00,3.08,1.83,0.60,0.74,2,1435,20.84
688233,神工股份,1,1.688233,2023-12-28,33.42,34.26,34.93,32.93,15342,52315704.00,5.98,2.48,0.83,0.96,2,1435,20.84
688233,神工股份,1,1.688233,2023-12-29,34.26,35.22,35.62,34.03,15091,52733690.00,4.64,2.80,0.96,0.94,2,1435,20.84
688233,神工股份,1,1.688233,2024-01-02,35.22,33.64,35.23,33.63,15201,51840307.00,4.54,-4.49,-1.58,0.95,2,1435,20.84
688233,神工股份,1,1.688233,2024-01-03,33.69,33.48,33.93,33.18,7746,25985068.00,2.23,-0.48,-0.16,0.48,2,1435,20.84
688233,神工股份,1,1.688233,2024-01-04,33.48,31.93,33.48,31.59,21654,69912491.00,5.65,-4.63,-1.55,1.35,2,1435,20.84
688233,神工股份,1,1.688233,2024-01-05,31.80,31.42,32.41,31.24,11995,38110639.00,3.66,-1.60,-0.51,0.75,2,1435,20.84
688233,神工股份,1,1.688233,2024-01-08,31.37,31.34,31.88,30.98,11615,36686632.00,2.86,-0.25,-0.08,0.73,2,1435,20.84
688233,神工股份,1,1.688233,2024-01-09,31.77,31.35,31.77,30.74,10669,33293159.00,3.29,0.03,0.01,0.67,2,1435,20.84
688233,神工股份,1,1.688233,2024-01-10,31.09,31.02,31.47,30.24,12407,38280374.00,3.92,-1.05,-0.33,0.78,2,1435,20.84
688233,神工股份,1,1.688233,2024-01-11,31.06,31.20,31.46,30.85,8780,27420453.00,1.97,0.58,0.18,0.55,2,1435,20.84
688233,神工股份,1,1.688233,2024-01-12,31.24,30.61,31.28,30.51,5859,18123492.00,2.47,-1.89,-0.59,0.37,2,1435,20.84
