code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688003,天准科技,1,1.688003,2024-06-11,32.83,33.44,33.70,32.00,8466,28309594.00,5.22,2.64,0.86,0.44,2,1576,22.81
688003,天准科技,1,1.688003,2024-06-12,33.76,33.60,34.12,33.45,5721,19639379.00,2.00,0.48,0.16,0.30,2,1576,22.81
688003,天准科技,1,1.688003,2024-06-13,33.60,33.89,34.33,33.51,6088,20949341.00,2.44,0.86,0.29,0.32,2,1576,22.81
688003,天准科技,1,1.688003,2024-06-14,33.66,33.64,33.89,33.41,4902,16711124.00,1.42,-0.74,-0.25,0.25,2,1576,22.81
688003,天准科技,1,1.688003,2024-06-17,32.83,34.04,34.27,32.83,6744,23215383.00,4.28,1.19,0.40,0.35,2,1576,22.81
688003,天准科技,1,1.688003,2024-06-18,33.87,34.72,35.16,33.86,8385,29442879.00,3.82,2.00,0.68,0.44,2,1576,22.81
688003,天准科技,1,1.688003,2024-06-19,35.27,34.60,35.40,34.14,8512,29883210.00,3.63,-0.35,-0.12,0.44,2,1576,22.81
688003,天准科技,1,1.688003,2024-06-20,34.61,34.90,35.95,34.60,14428,51784136.00,3.90,0.87,0.30,0.75,2,1576,22.81
688003,天准科技,1,1.688003,2024-06-21,34.81,34.95,35.38,34.09,6509,23028671.00,3.70,0.14,0.05,0.34,2,1576,22.81
688003,天准科技,1,1.688003,2024-06-24,34.60,33.85,34.95,33.78,11184,38844508.00,3.35,-3.15,-1.10,0.58,2,1576,22.81
688003,天准科技,1,1.688003,2024-06-25,33.51,32.36,34.40,32.30,10406,34806183.00,6.20,-4.40,-1.49,0.54,2,1576,22.81
688003,天准科技,1,1.688003,2024-06-26,32.08,33.00,33.10,32.08,9814,32552035.00,3.15,1.98,0.64,0.51,2,1576,22.81
688003,天准科技,1,1.688003,2024-06-27,32.64,32.34,33.02,32.19,6738,22233869.00,2.52,-2.00,-0.66,0.35,2,1576,22.81
688003,天准科技,1,1.688003,2024-06-28,32.09,32.26,32.88,31.98,8241,27239044.00,2.78,-0.25,-0.08,0.43,2,1576,22.81
688003,天准科技,1,1.688003,2024-07-01,32.05,31.89,32.53,31.16,10138,32573961.00,4.25,-1.15,-0.37,0.52,2,1576,22.81
688003,天准科技,1,1.688003,2024-07-02,31.71,30.33,31.99,30.33,15589,48982337.00,5.21,-4.89,-1.56,0.81,2,1576,22.81
688003,天准科技,1,1.688003,2024-07-03,29.83,30.61,31.12,29.83,5652,17569790.00,4.25,0.92,0.28,0.29,2,1576,22.81
688003,天准科技,1,1.688003,2024-07-04,30.70,30.64,31.09,30.57,5453,17074335.00,1.70,0.10,0.03,0.28,2,1576,22.81
688003,天准科技,1,1.688003,2024-07-05,30.50,30.85,31.00,30.05,3945,12205048.00,3.10,0.69,0.21,0.20,2,1576,22.81
688003,天准科技,1,1.688003,2024-07-08,30.80,29.90,30.92,29.84,5599,17239275.00,3.50,-3.08,-0.95,0.29,2,1576,22.81
688003,天准科技,1,1.688003,2024-07-09,29.95,31.01,31.27,29.44,12930,39629238.00,6.12,3.71,1.11,0.67,2,1576,22.81
688003,天准科技,1,1.688003,2024-07-10,31.40,32.15,32.71,30.76,16887,54920367.00,6.29,3.68,1.14,0.87,2,1576,22.81
688003,天准科技,1,1.688003,2024-07-11,32.69,34.04,34.64,32.15,38205,130149851.00,7.74,5.88,1.89,1.98,2,1576,22.81
688003,天准科技,1,1.688003,2024-07-12,33.90,35.88,35.88,33.46,55765,197027009.00,7.11,5.41,1.84,2.89,2,1576,22.81
688003,天准科技,1,1.688003,2024-07-15,35.00,32.41,35.30,32.28,50175,173126396.00,8.42,-9.67,-3.47,2.60,2,1576,22.81
688003,天准科技,1,1.688003,2024-07-16,31.68,32.82,33.11,31.16,26466,86534988.00,6.02,1.27,0.41,1.37,2,1576,22.81
688003,天准科技,1,1.688003,2024-07-17,32.85,30.95,32.85,30.90,22423,72077317.00,5.94,-5.70,-1.87,1.16,2,1576,22.81
688003,天准科技,1,1.688003,2024-07-18,30.80,31.34,31.70,30.05,14508,45328178.00,5.33,1.26,0.39,0.75,2,1576,22.81
688003,天准科技,1,1.688003,2024-07-19,31.00,32.53,33.46,30.95,15746,51920425.00,8.01,3.80,1.19,0.82,2,1576,22.81
688003,天准科技,1,1.688003,2024-07-22,32.30,33.19,33.38,32.20,12566,42089682.00,3.63,2.03,0.66,0.65,2,1576,22.81
688003,天准科技,1,1.688003,2024-07-23,33.63,31.93,34.30,31.90,14284,47474100.00,7.23,-3.80,-1.26,0.74,2,1576,22.81
688003,天准科技,1,1.688003,2024-07-24,31.70,31.46,32.17,30.98,11783,37761808.00,3.73,-1.47,-0.47,0.61,2,1576,22.81
688003,天准科技,1,1.688003,2024-07-25,31.00,31.29,31.95,30.68,9971,31687101.00,4.04,-0.54,-0.17,0.52,2,1576,22.81
688003,天准科技,1,1.688003,2024-07-26,31.30,31.44,31.87,31.13,6829,21808558.00,2.36,0.48,0.15,0.35,2,1576,22.81
688003,天准科技,1,1.688003,2024-07-29,31.40,32.11,32.42,31.00,10405,33521533.00,4.52,2.13,0.67,0.54,2,1576,22.81
688003,天准科技,1,1.688003,2024-07-30,32.08,31.45,32.08,31.10,10063,32117867.00,3.05,-2.06,-0.66,0.52,2,1576,22.81
688003,天准科技,1,1.688003,2024-07-31,31.30,32.51,32.69,31.20,12013,39445687.00,4.74,3.37,1.06,0.62,2,1576,22.81
688003,天准科技,1,1.688003,2024-08-01,32.71,33.18,33.62,32.49,14616,48980545.00,3.48,2.06,0.67,0.76,2,1576,22.81
688003,天准科技,1,1.688003,2024-08-02,32.77,32.27,33.27,32.14,8968,29756414.00,3.41,-2.74,-0.91,0.46,2,1576,22.81
688003,天准科技,1,1.688003,2024-08-05,32.06,30.60,32.37,30.60,13604,43277500.00,5.48,-5.18,-1.67,0.70,2,1576,22.81
688003,天准科技,1,1.688003,2024-08-06,31.14,31.32,31.43,30.90,7875,24952183.00,1.73,2.35,0.72,0.41,2,1576,22.81
688003,天准科技,1,1.688003,2024-08-07,31.29,30.90,31.46,30.85,5039,15968762.00,1.95,-1.34,-0.42,0.26,2,1576,22.81
688003,天准科技,1,1.688003,2024-08-08,30.84,31.00,31.40,30.40,5455,17106425.00,3.24,0.32,0.10,0.28,2,1576,22.81
688003,天准科技,1,1.688003,2024-08-09,31.00,31.03,31.44,31.00,3597,11401005.00,1.42,0.10,0.03,0.19,2,1576,22.81
688003,天准科技,1,1.688003,2024-08-12,31.03,30.96,31.10,30.70,2552,8009779.00,1.29,-0.23,-0.07,0.13,2,1576,22.81
688003,天准科技,1,1.688003,2024-08-13,30.90,31.22,31.26,30.70,2576,8099966.00,1.81,0.84,0.26,0.13,2,1576,22.81
688003,天准科技,1,1.688003,2024-08-14,31.23,30.86,31.38,30.81,3915,12337693.00,1.83,-1.15,-0.36,0.20,2,1576,22.81
688003,天准科技,1,1.688003,2024-08-15,30.86,30.95,31.43,30.66,4638,14688338.00,2.50,0.29,0.09,0.24,2,1576,22.81
688003,天准科技,1,1.688003,2024-08-16,30.96,30.86,31.22,30.82,3667,11555298.00,1.29,-0.29,-0.09,0.19,2,1576,22.81
688003,天准科技,1,1.688003,2024-08-19,30.63,31.01,33.01,30.55,8697,27818514.00,7.97,0.49,0.15,0.45,2,1576,22.81
688003,天准科技,1,1.688003,2024-08-20,30.76,30.31,31.18,30.29,7570,23599622.00,2.87,-2.26,-0.70,0.39,2,1576,22.81
688003,天准科技,1,1.688003,2024-08-21,30.31,30.60,30.80,30.13,3062,9489256.00,2.21,0.96,0.29,0.16,2,1576,22.81
688003,天准科技,1,1.688003,2024-08-22,30.56,30.64,30.82,30.30,3802,11802158.00,1.70,0.13,0.04,0.20,2,1576,22.81
688003,天准科技,1,1.688003,2024-08-23,29.47,30.04,30.63,29.47,3581,11009651.00,3.79,-1.96,-0.60,0.19,2,1576,22.81
688003,天准科技,1,1.688003,2024-08-26,30.14,30.68,30.95,29.85,4923,15302473.00,3.66,2.13,0.64,0.25,2,1576,22.81
688003,天准科技,1,1.688003,2024-08-27,30.68,30.02,30.70,29.94,4973,15328712.00,2.48,-2.15,-0.66,0.26,2,1576,22.81
688003,天准科技,1,1.688003,2024-08-28,30.27,30.13,30.63,30.05,3044,9370887.00,1.93,0.37,0.11,0.16,2,1576,22.81
688003,天准科技,1,1.688003,2024-08-29,29.40,28.85,29.87,28.29,18076,53010992.00,5.24,-4.25,-1.28,0.94,2,1576,22.81
688003,天准科技,1,1.688003,2024-08-30,28.84,29.72,30.45,28.75,10276,31105196.00,5.89,3.02,0.87,0.53,2,1576,22.81
688003,天准科技,1,1.688003,2024-09-02,29.83,29.73,30.55,29.58,9337,28624804.00,3.26,0.03,0.01,0.48,2,1576,22.81
688003,天准科技,1,1.688003,2024-09-03,29.84,31.01,31.49,29.73,13518,42552497.00,5.92,4.31,1.28,0.70,2,1576,22.81
688003,天准科技,1,1.688003,2024-09-04,30.96,30.95,31.30,30.63,4733,14891398.00,2.16,-0.19,-0.06,0.24,2,1576,22.81
688003,天准科技,1,1.688003,2024-09-05,30.98,30.98,31.34,30.73,2985,9402927.00,1.97,0.10,0.03,0.15,2,1576,22.81
688003,天准科技,1,1.688003,2024-09-06,30.98,30.67,31.20,30.45,3701,11609651.00,2.42,-1.00,-0.31,0.19,2,1576,22.81
688003,天准科技,1,1.688003,2024-09-09,30.80,29.53,30.80,29.40,7758,23558523.00,4.56,-3.72,-1.14,0.40,2,1576,22.81
688003,天准科技,1,1.688003,2024-09-10,29.61,29.70,29.98,29.20,3466,10421126.00,2.64,0.58,0.17,0.18,2,1576,22.81
688003,天准科技,1,1.688003,2024-09-11,29.76,29.75,29.95,29.42,2724,8228099.00,1.78,0.17,0.05,0.14,2,1576,22.81
688003,天准科技,1,1.688003,2024-09-12,29.89,29.24,30.00,29.24,4125,12387409.00,2.55,-1.71,-0.51,0.21,2,1576,22.81
688003,天准科技,1,1.688003,2024-09-13,29.25,28.60,29.39,28.50,5347,15667876.00,3.04,-2.19,-0.64,0.28,2,1576,22.81
688003,天准科技,1,1.688003,2024-09-18,29.05,28.62,29.06,28.10,4929,14313982.00,3.36,0.07,0.02,0.26,2,1576,22.81
688003,天准科技,1,1.688003,2024-09-19,28.77,28.66,29.26,28.49,5137,15063105.00,2.69,0.14,0.04,0.27,2,1576,22.81
688003,天准科技,1,1.688003,2024-09-20,28.51,28.58,28.90,28.30,3437,9966057.00,2.09,-0.28,-0.08,0.18,2,1576,22.81
688003,天准科技,1,1.688003,2024-09-23,28.70,29.00,29.80,28.39,8125,24165696.00,4.93,1.47,0.42,0.42,2,1576,22.81
688003,天准科技,1,1.688003,2024-09-24,29.00,29.89,29.89,28.60,10862,32496896.00,4.45,3.07,0.89,0.56,2,1576,22.81
688003,天准科技,1,1.688003,2024-09-25,30.38,29.57,31.08,29.50,13798,42640378.00,5.29,-1.07,-0.32,0.71,2,1576,22.81
688003,天准科技,1,1.688003,2024-09-26,29.65,30.75,30.75,29.49,8747,26839973.00,4.26,3.99,1.18,0.45,2,1576,22.81
688003,天准科技,1,1.688003,2024-09-27,31.38,32.53,32.95,31.03,14700,47587080.00,6.24,5.79,1.78,0.76,2,1576,22.81
688003,天准科技,1,1.688003,2024-09-30,34.48,36.48,36.79,33.51,38856,139550291.00,10.08,12.14,3.95,2.01,2,1576,22.81
688003,天准科技,1,1.688003,2024-10-08,43.80,40.39,43.80,37.50,59275,240516811.00,17.27,10.72,3.91,3.07,2,1576,22.81
688003,天准科技,1,1.688003,2024-10-09,39.23,36.33,39.68,36.00,38877,149293676.00,9.11,-10.05,-4.06,2.01,2,1576,22.81
688003,天准科技,1,1.688003,2024-10-10,37.18,36.17,37.95,36.16,22382,83822964.00,4.93,-0.44,-0.16,1.16,2,1576,22.81
688003,天准科技,1,1.688003,2024-10-11,35.98,33.83,36.03,33.40,23351,82507068.00,7.27,-6.47,-2.34,1.21,2,1576,22.81
688003,天准科技,1,1.688003,2024-10-14,34.07,35.18,35.27,33.31,15280,53228394.00,5.79,3.99,1.35,0.79,2,1576,22.81
688003,天准科技,1,1.688003,2024-10-15,35.18,34.63,35.85,34.63,15113,54035583.00,3.47,-1.56,-0.55,0.78,2,1576,22.81
688003,天准科技,1,1.688003,2024-10-16,34.50,33.75,34.75,33.40,12266,42335646.00,3.90,-2.54,-0.88,0.63,2,1576,22.81
688003,天准科技,1,1.688003,2024-10-17,34.50,37.01,38.80,33.98,58896,220556196.00,14.28,9.66,3.26,3.05,2,1576,22.81
688003,天准科技,1,1.688003,2024-10-18,37.11,39.60,40.80,36.50,64127,254023500.00,11.62,7.00,2.59,3.32,2,1576,22.81
688003,天准科技,1,1.688003,2024-10-21,40.60,40.10,41.99,39.32,79751,327371804.00,6.74,1.26,0.50,4.13,2,1576,22.81
688003,天准科技,1,1.688003,2024-10-22,39.38,39.19,39.86,38.11,45587,179834841.00,4.36,-2.27,-0.91,2.36,2,1576,22.81
688003,天准科技,1,1.688003,2024-10-23,39.44,40.50,42.20,38.97,69619,289260062.00,8.24,3.34,1.31,3.60,2,1576,22.81
688003,天准科技,1,1.688003,2024-10-24,40.88,38.86,42.40,38.50,51917,209454053.00,9.63,-4.05,-1.64,2.69,2,1576,22.81
688003,天准科技,1,1.688003,2024-10-25,38.44,38.11,38.88,37.68,47612,183658836.00,3.09,-1.93,-0.75,2.46,2,1576,22.81
688003,天准科技,1,1.688003,2024-10-28,37.82,37.43,37.83,36.90,29025,109675909.00,2.44,-1.78,-0.68,1.50,2,1576,22.81
688003,天准科技,1,1.688003,2024-10-29,37.43,36.86,37.80,36.78,21687,81768031.00,2.73,-1.52,-0.57,1.12,2,1576,22.81
688003,天准科技,1,1.688003,2024-10-30,36.70,36.48,37.29,36.10,20840,77245707.00,3.23,-1.03,-0.38,1.08,2,1576,22.81
688003,天准科技,1,1.688003,2024-10-31,35.52,36.25,36.63,35.52,24619,90074650.00,3.04,-0.63,-0.23,1.27,2,1576,22.81
688003,天准科技,1,1.688003,2024-11-01,35.86,35.35,36.47,34.83,30368,109685702.00,4.52,-2.48,-0.90,1.57,2,1576,22.81
688003,天准科技,1,1.688003,2024-11-04,35.05,36.47,36.70,35.04,18980,69765276.00,4.70,3.17,1.12,0.98,2,1576,22.81
688003,天准科技,1,1.688003,2024-11-05,36.40,37.57,37.65,36.18,29757,111943345.00,4.03,3.02,1.10,1.54,2,1576,22.81
688003,天准科技,1,1.688003,2024-11-06,37.77,37.39,38.36,37.10,28331,108555303.00,3.35,-0.48,-0.18,1.47,2,1576,22.81
688003,天准科技,1,1.688003,2024-11-07,37.10,38.01,38.85,36.88,22407,86196108.00,5.27,1.66,0.62,1.16,2,1576,22.81
688003,天准科技,1,1.688003,2024-11-08,38.49,38.40,39.27,38.08,31106,121675038.00,3.13,1.03,0.39,1.61,2,1576,22.81
688003,天准科技,1,1.688003,2024-11-11,38.90,45.52,45.97,38.48,108677,471406104.00,19.51,18.54,7.12,5.62,2,1576,22.81
688003,天准科技,1,1.688003,2024-11-12,45.46,46.15,47.30,43.07,96752,444732390.00,9.29,1.38,0.63,5.00,2,1576,22.81
688003,天准科技,1,1.688003,2024-11-13,46.10,55.48,55.48,46.10,145072,758558324.00,20.33,20.22,9.33,7.50,2,1576,22.81
688003,天准科技,1,1.688003,2024-11-14,56.02,53.70,61.00,52.71,121720,694765148.00,14.94,-3.21,-1.78,6.29,2,1576,22.81
688003,天准科技,1,1.688003,2024-11-15,53.15,49.30,54.86,49.30,106078,557425551.00,10.35,-8.19,-4.40,5.48,2,1576,22.81
688003,天准科技,1,1.688003,2024-11-18,50.93,47.08,51.36,46.35,64352,314266453.00,10.16,-4.50,-2.22,3.33,2,1576,22.81
688003,天准科技,1,1.688003,2024-11-19,47.40,49.68,50.30,46.73,55331,270967456.00,7.58,5.52,2.60,2.86,2,1576,22.81
688003,天准科技,1,1.688003,2024-11-20,49.80,51.86,54.07,49.31,74524,389055867.00,9.58,4.39,2.18,3.85,2,1576,22.81
688003,天准科技,1,1.688003,2024-11-21,52.50,50.30,52.81,49.95,52417,271204609.00,5.51,-3.01,-1.56,2.71,2,1576,22.81
688003,天准科技,1,1.688003,2024-11-22,50.30,47.53,50.98,47.38,39941,198406292.00,7.16,-5.51,-2.77,2.07,2,1576,22.81
688003,天准科技,1,1.688003,2024-11-25,47.50,47.74,49.10,46.41,35845,172432146.00,5.66,0.44,0.21,1.85,2,1576,22.81
688003,天准科技,1,1.688003,2024-11-26,47.67,46.22,47.89,45.93,34732,163684348.00,4.11,-3.18,-1.52,1.80,2,1576,22.81
688003,天准科技,1,1.688003,2024-11-27,45.70,47.35,47.48,45.27,38921,181607683.00,4.78,2.44,1.13,2.01,2,1576,22.81
688003,天准科技,1,1.688003,2024-11-28,47.70,46.82,48.19,46.27,29155,139259247.00,4.05,-1.12,-0.53,1.51,2,1576,22.81
688003,天准科技,1,1.688003,2024-11-29,46.00,47.49,48.50,45.50,45754,218153768.00,6.41,1.43,0.67,2.36,2,1576,22.81
688003,天准科技,1,1.688003,2024-12-02,47.69,48.47,49.48,46.18,45333,221399277.00,6.95,2.06,0.98,2.34,2,1576,22.81
688003,天准科技,1,1.688003,2024-12-03,48.79,49.50,51.30,48.60,60467,305321747.00,5.57,2.13,1.03,3.12,2,1576,22.81
688003,天准科技,1,1.688003,2024-12-04,49.50,48.60,49.97,48.34,33732,167793727.00,3.29,-1.82,-0.90,1.74,2,1576,22.81
688003,天准科技,1,1.688003,2024-12-05,49.00,50.16,51.49,48.61,59874,304899199.00,5.93,3.21,1.56,3.09,2,1576,22.81
688003,天准科技,1,1.688003,2024-12-06,50.14,49.80,50.90,48.62,42993,215442460.00,4.55,-0.72,-0.36,2.22,2,1576,22.81
688003,天准科技,1,1.688003,2024-12-09,49.21,47.02,49.53,46.84,52992,255850954.00,5.40,-5.58,-2.78,2.74,2,1576,22.81
688003,天准科技,1,1.688003,2024-12-10,48.39,47.16,48.99,47.08,45049,218614178.00,4.06,0.30,0.14,2.33,2,1576,22.81
688003,天准科技,1,1.688003,2024-12-11,47.50,46.96,47.80,46.20,29688,140484665.00,3.39,-0.42,-0.20,1.53,2,1576,22.81
688003,天准科技,1,1.688003,2024-12-12,46.87,46.12,47.27,45.77,30352,142371295.00,3.19,-1.79,-0.84,1.57,2,1576,22.81
688003,天准科技,1,1.688003,2024-12-13,46.10,44.96,46.28,44.80,23298,106997382.00,3.21,-2.52,-1.16,1.20,2,1576,22.81
688003,天准科技,1,1.688003,2024-12-16,45.70,47.55,50.99,44.52,77835,374773169.00,14.39,5.76,2.59,4.02,2,1576,22.81
688003,天准科技,1,1.688003,2024-12-17,46.99,43.07,47.49,42.79,59332,268252675.00,9.88,-9.42,-4.48,3.06,2,1576,22.81
688003,天准科技,1,1.688003,2024-12-18,43.08,45.25,45.90,42.61,49296,220167568.00,7.64,5.06,2.18,2.55,2,1576,22.81
688003,天准科技,1,1.688003,2024-12-19,44.39,46.64,48.49,44.30,57764,275668059.00,9.26,3.07,1.39,2.98,2,1576,22.81
688003,天准科技,1,1.688003,2024-12-20,46.56,52.44,54.03,45.61,131687,676610488.00,18.05,12.44,5.80,6.80,2,1576,22.81
688003,天准科技,1,1.688003,2024-12-23,51.50,47.44,51.50,47.00,75717,371182722.00,8.58,-9.53,-5.00,3.91,2,1576,22.81
688003,天准科技,1,1.688003,2024-12-24,47.80,47.14,48.48,46.00,36560,173274898.00,5.23,-0.63,-0.30,1.89,2,1576,22.81
688003,天准科技,1,1.688003,2024-12-25,46.55,45.42,47.71,45.01,30220,140459807.00,5.73,-3.65,-1.72,1.56,2,1576,22.81
688003,天准科技,1,1.688003,2024-12-26,45.43,45.69,46.74,45.19,26104,121528268.00,3.41,0.59,0.27,1.35,2,1576,22.81
688003,天准科技,1,1.688003,2024-12-27,46.35,44.43,46.79,44.30,33551,154134507.00,5.45,-2.76,-1.26,1.73,2,1576,22.81
688003,天准科技,1,1.688003,2024-12-30,44.15,44.57,45.22,43.50,18347,82501305.00,3.87,0.32,0.14,0.95,2,1576,22.81
688003,天准科技,1,1.688003,2024-12-31,44.61,42.80,44.82,42.68,22523,98991077.00,4.80,-3.97,-1.77,1.16,2,1576,22.81
688003,天准科技,1,1.688003,2025-01-02,42.45,41.18,43.10,40.53,26980,113910468.00,6.00,-3.79,-1.62,1.39,2,1576,22.81
688003,天准科技,1,1.688003,2025-01-03,41.13,39.65,41.71,39.59,27443,113263894.00,5.15,-3.72,-1.53,1.42,2,1576,22.81
688003,天准科技,1,1.688003,2025-01-06,39.50,38.78,40.13,38.29,30792,121804857.00,4.64,-2.19,-0.87,1.59,2,1576,22.81
688003,天准科技,1,1.688003,2025-01-07,38.78,41.40,42.78,38.27,40513,165234294.00,11.63,6.76,2.62,2.09,2,1576,22.81
688003,天准科技,1,1.688003,2025-01-08,40.38,39.75,41.38,38.31,49410,197482444.00,7.42,-3.99,-1.65,2.55,2,1576,22.81
688003,天准科技,1,1.688003,2025-01-09,39.48,39.34,40.19,38.97,24209,96866684.00,3.07,-1.03,-0.41,1.25,2,1576,22.81
688003,天准科技,1,1.688003,2025-01-10,39.17,39.42,41.57,38.71,50321,206431728.00,7.27,0.20,0.08,2.60,2,1576,22.81
688003,天准科技,1,1.688003,2025-01-13,38.65,39.23,39.85,38.36,29152,115294221.00,3.78,-0.48,-0.19,1.51,2,1576,22.81
688003,天准科技,1,1.688003,2025-01-14,39.00,41.48,41.60,38.98,41300,168832930.00,6.68,5.74,2.25,2.13,2,1576,22.81
688003,天准科技,1,1.688003,2025-01-15,41.50,40.47,41.60,40.22,26056,107167369.00,3.33,-2.43,-1.01,1.35,2,1576,22.81
688003,天准科技,1,1.688003,2025-01-16,41.08,40.00,41.60,39.50,25485,104217000.00,5.19,-1.16,-0.47,1.32,2,1576,22.81
688003,天准科技,1,1.688003,2025-01-17,39.72,40.26,41.08,39.50,26764,109436446.00,3.95,0.65,0.26,1.38,2,1576,22.81
688003,天准科技,1,1.688003,2025-01-20,40.89,39.59,40.89,39.19,30260,121690361.00,4.22,-1.66,-0.67,1.56,2,1576,22.81
688003,天准科技,1,1.688003,2025-01-21,39.80,41.95,42.02,39.19,53300,220474794.00,7.15,5.96,2.36,2.75,2,1576,22.81
688003,天准科技,1,1.688003,2025-01-22,41.50,41.84,42.25,40.99,30329,127341691.00,3.00,-0.26,-0.11,1.57,2,1576,22.81
688003,天准科技,1,1.688003,2025-01-23,42.02,42.76,43.74,41.50,48654,211387976.00,5.35,2.20,0.92,2.51,2,1576,22.81
688003,天准科技,1,1.688003,2025-01-24,42.59,42.86,43.60,42.06,37495,162434642.00,3.60,0.23,0.10,1.94,2,1576,22.81
688003,天准科技,1,1.688003,2025-01-27,42.86,39.80,43.26,39.80,33370,138438288.00,8.07,-7.14,-3.06,1.72,2,1576,22.81
688003,天准科技,1,1.688003,2025-02-05,41.00,43.04,43.94,40.48,54553,233333491.00,8.69,8.14,3.24,2.82,2,1576,22.81
688003,天准科技,1,1.688003,2025-02-06,43.05,46.78,46.80,42.57,66819,306688045.00,9.83,8.69,3.74,3.45,2,1576,22.81
688003,天准科技,1,1.688003,2025-02-07,46.07,46.01,47.64,45.18,71918,338876141.00,5.26,-1.65,-0.77,3.71,2,1576,22.81
688003,天准科技,1,1.688003,2025-02-10,45.95,47.72,48.05,44.68,57813,270322648.00,7.32,3.72,1.71,2.99,2,1576,22.81
688003,天准科技,1,1.688003,2025-02-11,47.83,48.45,48.45,46.86,48027,231962343.00,3.33,1.53,0.73,2.48,2,1576,22.81
688003,天准科技,1,1.688003,2025-02-12,47.90,47.31,47.90,46.30,53934,256253601.00,3.30,-2.35,-1.14,2.79,2,1576,22.81
688003,天准科技,1,1.688003,2025-02-13,46.00,43.35,46.15,43.00,83930,374612745.00,6.66,-8.37,-3.96,4.34,2,1576,22.81
688003,天准科技,1,1.688003,2025-02-14,43.10,43.55,44.58,43.07,42881,189475751.00,3.48,0.46,0.20,2.21,2,1576,22.81
688003,天准科技,1,1.688003,2025-02-17,43.50,43.99,44.30,43.21,34764,153667159.00,2.50,1.01,0.44,1.80,2,1576,22.81
688003,天准科技,1,1.688003,2025-02-18,43.70,45.78,47.56,43.41,80593,372831639.00,9.43,4.07,1.79,4.16,2,1576,22.81
688003,天准科技,1,1.688003,2025-02-19,46.50,51.29,53.10,46.00,140033,700984852.00,15.51,12.04,5.51,7.23,2,1576,22.81
688003,天准科技,1,1.688003,2025-02-20,51.15,50.58,53.31,50.58,122328,641659014.00,5.32,-1.38,-0.71,6.32,2,1576,22.81
688003,天准科技,1,1.688003,2025-02-21,50.50,57.51,58.09,50.27,182806,1012639368.00,15.46,13.70,6.93,9.44,2,1576,22.81
688003,天准科技,1,1.688003,2025-02-24,57.55,54.50,57.55,54.00,118689,663529950.00,6.17,-5.23,-3.01,6.13,2,1576,22.81
688003,天准科技,1,1.688003,2025-02-25,52.83,55.99,58.48,52.00,127406,706659439.00,11.89,2.73,1.49,6.58,2,1576,22.81
688003,天准科技,1,1.688003,2025-02-26,58.38,59.61,62.23,56.70,157318,938333679.00,9.88,6.47,3.62,8.13,2,1576,22.81
688003,天准科技,1,1.688003,2025-02-27,59.35,59.05,65.30,57.30,150349,926532062.00,13.42,-0.94,-0.56,7.77,2,1576,22.81
688003,天准科技,1,1.688003,2025-02-28,56.38,52.70,56.40,50.30,149443,799788671.00,10.33,-10.75,-6.35,7.72,2,1576,22.81
688003,天准科技,1,1.688003,2025-03-03,53.13,52.69,55.00,50.50,74049,397109449.00,8.54,-0.02,-0.01,3.82,2,1576,22.81
688003,天准科技,1,1.688003,2025-03-04,48.50,53.03,53.65,48.47,92756,487208410.00,9.83,0.65,0.34,4.79,2,1576,22.81
688003,天准科技,1,1.688003,2025-03-05,52.50,54.33,55.15,52.33,54479,295908380.00,5.32,2.45,1.30,2.81,2,1576,22.81
688003,天准科技,1,1.688003,2025-03-06,56.26,62.89,65.30,54.33,153948,950085593.00,20.19,15.76,8.56,7.95,2,1576,22.81
688003,天准科技,1,1.688003,2025-03-07,61.11,61.92,64.48,60.54,71396,447569938.00,6.26,-1.54,-0.97,3.69,2,1576,22.81
688003,天准科技,1,1.688003,2025-03-10,65.60,64.40,67.43,62.00,105747,691643317.00,8.77,4.01,2.48,5.46,2,1576,22.81
688003,天准科技,1,1.688003,2025-03-11,64.20,62.29,67.65,58.80,123051,768239999.00,13.74,-3.28,-2.11,6.36,2,1576,22.81
688003,天准科技,1,1.688003,2025-03-12,62.38,61.10,63.53,60.73,77125,483956771.00,4.50,-1.91,-1.19,3.98,2,1576,22.81
688003,天准科技,1,1.688003,2025-03-13,61.24,55.49,61.24,54.90,93014,533993616.00,10.38,-9.18,-5.61,4.80,2,1576,22.81
688003,天准科技,1,1.688003,2025-03-14,55.15,58.05,58.40,54.62,67767,389298880.00,6.81,4.61,2.56,3.50,2,1576,22.81
688003,天准科技,1,1.688003,2025-03-17,58.05,60.08,60.99,56.59,67790,403200153.00,7.58,3.50,2.03,3.50,2,1576,22.81
688003,天准科技,1,1.688003,2025-03-18,60.00,58.88,61.49,58.13,47886,285206721.00,5.59,-2.00,-1.20,2.47,2,1576,22.81
688003,天准科技,1,1.688003,2025-03-19,58.56,56.06,59.00,55.50,58556,335156500.00,5.94,-4.79,-2.82,3.02,2,1576,22.81
688003,天准科技,1,1.688003,2025-03-20,56.06,57.19,58.69,55.71,46928,271701314.00,5.32,2.02,1.13,2.42,2,1576,22.81
688003,天准科技,1,1.688003,2025-03-21,56.70,53.10,57.30,53.02,72789,400542628.00,7.48,-7.15,-4.09,3.76,2,1576,22.81
