code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688522,纳睿雷达,1,1.688522,2025-07-01,51.28,49.96,51.28,49.45,27743,138898598.00,3.58,-2.36,-1.21,2.29,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-07-02,50.54,48.36,50.54,48.16,33136,162411720.00,4.76,-3.20,-1.60,2.74,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-07-03,48.07,48.44,49.60,48.07,23381,114273492.00,3.16,0.17,0.08,1.93,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-07-04,48.44,48.22,48.83,47.49,23739,114318901.00,2.77,-0.45,-0.22,1.96,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-07-07,48.08,48.06,48.83,47.64,14728,70850846.00,2.47,-0.33,-0.16,1.22,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-07-08,47.84,48.68,48.94,47.83,20963,102071753.00,2.31,1.29,0.62,1.73,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-07-09,48.55,47.95,48.66,47.85,21674,104548279.00,1.66,-1.50,-0.73,1.79,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-07-10,47.70,47.76,48.13,47.25,16593,79250028.00,1.84,-0.40,-0.19,1.37,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-07-11,47.77,47.95,48.41,47.53,17560,84406949.00,1.84,0.40,0.19,1.45,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-07-14,47.91,48.00,48.37,47.48,15117,72460015.00,1.86,0.10,0.05,1.25,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-07-15,48.82,48.18,49.31,47.64,30210,145568840.00,3.48,0.38,0.18,2.50,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-07-16,48.15,48.64,49.10,47.89,29274,141784070.00,2.51,0.95,0.46,2.42,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-07-17,48.51,49.26,49.59,48.30,32370,159285685.00,2.65,1.27,0.62,2.67,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-07-18,49.30,48.03,49.60,47.74,49409,238959216.00,3.78,-2.50,-1.23,4.08,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-07-21,48.07,48.53,48.74,47.88,27903,135100201.00,1.79,1.04,0.50,2.31,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-07-22,48.35,48.14,48.64,47.78,32552,156738607.00,1.77,-0.80,-0.39,2.69,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-07-23,48.06,47.76,48.60,47.66,31621,152029206.00,1.95,-0.79,-0.38,2.61,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-07-24,47.69,47.76,48.30,47.62,35645,170785471.00,1.42,0.00,0.00,2.95,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-07-25,47.68,45.72,48.21,45.19,117040,541088291.00,6.32,-4.27,-2.04,9.67,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-07-28,45.78,46.30,46.74,45.34,63636,294982511.00,3.06,1.27,0.58,5.26,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-07-29,46.36,46.69,46.70,45.78,49830,230719517.00,1.99,0.84,0.39,4.12,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-07-30,46.61,45.70,47.14,45.40,48296,223761738.00,3.73,-2.12,-0.99,3.99,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-07-31,45.80,45.67,46.81,45.29,51844,238949180.00,3.33,-0.07,-0.03,4.28,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-08-01,45.54,44.69,45.81,44.55,52414,236275063.00,2.76,-2.15,-0.98,4.33,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-08-04,44.56,46.17,46.38,44.46,56713,260503721.00,4.30,3.31,1.48,4.69,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-08-05,46.45,46.25,47.23,46.13,49199,229401566.00,2.38,0.17,0.08,4.07,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-08-06,46.26,47.00,47.19,46.10,57906,271325876.00,2.36,1.62,0.75,4.79,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-08-07,47.02,46.35,47.02,46.26,46779,217761226.00,1.62,-1.38,-0.65,3.87,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-08-08,46.37,46.03,46.73,45.96,37032,171311275.00,1.66,-0.69,-0.32,3.06,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-08-11,45.95,46.18,46.68,45.88,43401,201464207.00,1.74,0.33,0.15,3.59,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-08-12,46.01,45.84,46.45,45.66,39218,180396749.00,1.71,-0.74,-0.34,3.24,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-08-13,45.82,45.88,46.33,45.56,51629,237239535.00,1.68,0.09,0.04,4.27,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-08-14,46.05,44.85,46.20,44.74,62430,282967002.00,3.18,-2.24,-1.03,5.16,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-08-15,44.83,45.37,45.41,44.52,46829,211146397.00,1.98,1.16,0.52,3.87,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-08-18,45.37,46.64,47.64,45.37,88217,409103420.00,5.00,2.80,1.27,7.29,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-08-19,46.64,45.76,46.83,44.96,66123,302010697.00,4.01,-1.89,-0.88,5.46,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-08-20,45.46,46.15,46.20,45.14,63329,290130014.00,2.32,0.85,0.39,5.23,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-08-21,46.28,45.44,46.43,45.10,62883,287417007.00,2.88,-1.54,-0.71,5.20,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-08-22,45.31,47.24,47.25,45.13,107760,503170091.00,4.67,3.96,1.80,8.91,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-08-25,47.76,48.17,48.19,46.95,96128,458034931.00,2.62,1.97,0.93,7.94,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-08-26,49.70,48.93,50.08,48.18,132313,650261782.00,3.94,1.58,0.76,10.93,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-08-27,48.95,47.78,49.91,47.77,112304,551924007.00,4.37,-2.35,-1.15,9.28,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-08-28,47.82,49.22,49.22,47.55,107303,521437211.00,3.50,3.01,1.44,8.87,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-08-29,50.28,48.83,50.93,48.38,82364,403989019.00,5.18,-0.79,-0.39,6.81,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-09-01,48.35,49.39,49.61,48.29,76803,377794274.00,2.70,1.15,0.56,6.35,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-09-02,49.47,47.70,49.50,47.13,67850,325458588.00,4.80,-3.42,-1.69,5.61,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-09-03,47.72,45.72,48.10,45.51,60328,280523879.00,5.43,-4.15,-1.98,4.99,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-09-04,45.72,44.15,46.14,43.62,62294,278598541.00,5.51,-3.43,-1.57,5.15,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-09-05,43.98,44.61,44.82,43.70,48079,212940813.00,2.54,1.04,0.46,3.97,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-09-08,44.58,45.10,45.23,43.68,50406,223648101.00,3.47,1.10,0.49,4.17,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-09-09,44.85,44.00,44.95,43.95,30992,137091298.00,2.22,-2.44,-1.10,2.56,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-09-10,43.93,43.98,44.59,43.91,25943,114769248.00,1.55,-0.05,-0.02,2.14,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-09-11,43.85,44.50,44.66,43.63,39224,173410042.00,2.34,1.18,0.52,3.24,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-09-12,44.36,44.75,45.23,44.25,37785,169366827.00,2.20,0.56,0.25,3.12,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-09-15,44.81,43.98,45.13,43.95,36661,162467813.00,2.64,-1.72,-0.77,3.03,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-09-16,44.05,44.69,45.73,43.65,51142,227564146.00,4.73,1.61,0.71,4.23,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-09-17,44.63,43.99,44.65,43.89,52620,232522012.00,1.70,-1.57,-0.70,4.35,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-09-18,44.01,43.61,44.55,43.38,56865,250318961.00,2.66,-0.86,-0.38,4.70,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-09-19,43.63,44.58,44.70,43.37,52437,231950711.00,3.05,2.22,0.97,4.33,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-09-22,44.39,43.72,44.39,43.50,36881,161258244.00,2.00,-1.93,-0.86,3.05,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-09-23,43.66,42.32,43.72,41.48,55645,235751099.00,5.12,-3.20,-1.40,4.60,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-09-24,42.07,43.27,43.39,42.00,34114,146002176.00,3.28,2.24,0.95,2.82,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-09-25,43.33,42.88,43.34,42.75,28529,122793189.00,1.36,-0.90,-0.39,2.36,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-09-26,42.52,42.26,43.40,42.25,34291,146447865.00,2.68,-1.45,-0.62,2.83,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-09-29,42.32,42.83,42.84,41.68,28008,118245798.00,2.74,1.35,0.57,2.31,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-09-30,42.86,43.39,43.80,42.77,30938,134141327.00,2.40,1.31,0.56,2.56,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-10-09,43.58,43.60,44.06,43.18,35416,154566679.00,2.03,0.48,0.21,2.93,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-10-10,43.50,42.77,43.79,42.60,31823,136841993.00,2.73,-1.90,-0.83,2.63,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-10-13,41.00,42.59,42.70,40.88,31269,131692679.00,4.26,-0.42,-0.18,2.58,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-10-14,42.98,41.51,42.98,41.28,33474,140581705.00,3.99,-2.54,-1.08,2.77,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-10-15,41.51,41.97,42.08,41.22,23930,99712865.00,2.07,1.11,0.46,1.98,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-10-16,41.97,41.27,41.97,41.06,21565,89425315.00,2.17,-1.67,-0.70,1.78,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-10-17,41.00,38.56,41.50,38.51,63241,250216325.00,7.24,-6.57,-2.71,5.23,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-10-20,38.69,38.63,39.48,38.23,39268,152184936.00,3.24,0.18,0.07,3.25,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-10-21,38.88,39.00,39.88,38.64,38233,149648981.00,3.21,0.96,0.37,3.16,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-10-22,39.01,38.68,39.39,38.50,26854,104340448.00,2.28,-0.82,-0.32,2.22,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-10-23,38.55,38.22,39.00,37.77,31648,120530240.00,3.18,-1.19,-0.46,2.62,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-10-24,38.60,39.33,39.68,38.40,38342,150272499.00,3.35,2.90,1.11,3.17,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-10-27,39.68,40.20,40.30,39.27,49349,196377548.00,2.62,2.21,0.87,4.08,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-10-28,39.98,39.90,40.38,39.61,37448,149341457.00,1.92,-0.75,-0.30,3.09,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-10-29,39.55,39.60,39.84,39.00,34017,133871333.00,2.11,-0.75,-0.30,2.81,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-10-30,39.35,38.95,39.62,38.92,31759,124418585.00,1.77,-1.64,-0.65,2.62,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-10-31,39.23,38.99,39.30,38.77,26637,104116381.00,1.36,0.10,0.04,2.20,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-11-03,38.99,39.32,39.66,38.08,41088,159490920.00,4.05,0.85,0.33,3.40,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-11-04,39.28,38.72,39.78,38.51,30083,117653141.00,3.23,-1.53,-0.60,2.49,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-11-05,38.60,38.50,38.76,38.30,19791,76270995.00,1.19,-0.57,-0.22,1.64,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-11-06,38.50,38.08,38.85,37.87,32770,124939563.00,2.55,-1.09,-0.42,2.71,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-11-07,38.15,38.82,39.44,37.61,46571,181307981.00,4.81,1.94,0.74,3.85,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-11-10,39.14,38.43,39.36,38.15,28915,111437054.00,3.12,-1.00,-0.39,2.39,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-11-11,38.43,38.05,38.62,38.00,20028,76638830.00,1.61,-0.99,-0.38,1.66,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-11-12,38.05,37.39,38.28,36.98,35973,134530409.00,3.42,-1.73,-0.66,2.97,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-11-13,37.49,37.84,38.00,37.22,23829,89844976.00,2.09,1.20,0.45,1.97,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-11-14,37.68,38.02,38.37,37.61,21490,81860128.00,2.01,0.48,0.18,1.78,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-11-17,38.33,38.31,38.75,38.15,29386,113121722.00,1.58,0.76,0.29,2.43,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-11-18,38.17,38.58,38.59,37.86,23083,88485367.00,1.91,0.70,0.27,1.91,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-11-19,38.58,38.02,38.61,37.81,24642,93987699.00,2.07,-1.45,-0.56,2.04,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-11-20,38.11,37.52,38.49,37.43,19322,72832220.00,2.79,-1.32,-0.50,1.60,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-11-21,37.51,36.83,37.85,36.20,33403,123532859.00,4.40,-1.84,-0.69,2.76,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-11-24,36.83,38.48,38.56,36.64,42234,160424751.00,5.21,4.48,1.65,3.49,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-11-25,38.39,38.53,38.94,38.10,36586,141309340.00,2.18,0.13,0.05,3.02,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-11-26,38.49,37.96,38.98,37.90,30965,118785352.00,2.80,-1.48,-0.57,2.56,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-11-27,37.96,37.68,38.29,37.60,20007,75973037.00,1.82,-0.74,-0.28,1.65,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-11-28,38.38,39.18,39.18,38.26,52965,205338112.00,2.44,3.98,1.50,4.38,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-12-01,39.20,39.28,39.45,38.88,37116,145151950.00,1.45,0.26,0.10,3.07,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-12-02,39.04,39.62,40.21,38.82,45772,180515296.00,3.54,0.87,0.34,3.78,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-12-03,39.39,38.70,39.44,38.52,37393,145359535.00,2.32,-2.32,-0.92,3.09,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-12-04,38.70,38.85,38.91,38.47,22855,88400903.00,1.14,0.39,0.15,1.89,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-12-05,38.77,39.25,39.26,38.48,30301,117993496.00,2.01,1.03,0.40,2.50,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-12-08,39.39,39.34,40.11,39.32,40342,160101087.00,2.01,0.23,0.09,3.33,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-12-09,39.25,38.95,39.78,38.83,26471,103770795.00,2.41,-0.99,-0.39,2.19,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-12-10,38.98,38.75,39.42,38.60,24020,93463132.00,2.11,-0.51,-0.20,1.98,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-12-11,38.88,38.50,39.18,38.46,24117,93436611.00,1.86,-0.65,-0.25,1.99,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-12-12,38.38,38.78,39.08,38.37,34328,132767826.00,1.84,0.73,0.28,2.84,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-12-15,38.74,38.43,39.13,37.97,35239,136262856.00,2.99,-0.90,-0.35,2.91,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-12-16,38.44,38.02,38.44,37.22,36404,137467422.00,3.17,-1.07,-0.41,3.01,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-12-17,37.68,37.37,38.12,36.56,42017,155767896.00,4.10,-1.71,-0.65,3.47,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-12-18,37.00,37.80,38.37,36.84,36904,139586549.00,4.09,1.15,0.43,3.05,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-12-19,37.61,37.67,38.65,37.51,29669,112265658.00,3.02,-0.34,-0.13,2.45,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-12-22,37.95,37.93,38.26,37.66,29342,111630901.00,1.59,0.69,0.26,2.42,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-12-23,37.79,37.09,38.08,37.06,37505,140282829.00,2.69,-2.21,-0.84,3.10,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-12-24,37.10,38.61,38.62,36.96,55527,211996060.00,4.48,4.10,1.52,4.59,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-12-25,38.67,38.61,38.83,38.15,40305,155213521.00,1.76,0.00,0.00,3.33,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-12-26,38.56,38.98,39.73,38.51,52454,205720748.00,3.16,0.96,0.37,4.33,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-12-29,39.39,39.90,40.36,39.14,72655,289684260.00,3.13,2.36,0.92,6.00,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-12-30,40.08,39.76,40.44,39.51,50926,203237234.00,2.33,-0.35,-0.14,4.21,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-12-31,39.90,39.93,40.16,39.20,43869,174545817.00,2.41,0.43,0.17,3.63,2,695,23.38
688522,纳睿雷达,1,1.688522,2026-01-05,40.59,40.76,40.99,39.85,70789,286029083.00,2.85,2.08,0.83,5.85,2,695,23.38
688522,纳睿雷达,1,1.688522,2026-01-06,40.67,40.45,40.71,40.01,62866,253233160.00,1.72,-0.76,-0.31,5.20,2,695,23.38
688522,纳睿雷达,1,1.688522,2026-01-07,40.12,40.51,40.86,39.81,63327,255613985.00,2.60,0.15,0.06,5.23,2,695,23.38
688522,纳睿雷达,1,1.688522,2026-01-08,40.41,42.31,42.36,40.15,116109,483316615.00,5.46,4.44,1.80,9.60,2,695,23.38
688522,纳睿雷达,1,1.688522,2026-01-09,42.90,44.21,45.07,42.72,166305,728475219.00,5.55,4.49,1.90,13.74,2,695,23.38
688522,纳睿雷达,1,1.688522,2026-01-12,44.80,47.96,48.05,44.00,197581,906089971.00,9.16,8.48,3.75,16.33,2,695,23.38
688522,纳睿雷达,1,1.688522,2026-01-13,47.67,43.99,47.67,43.98,149208,667638435.00,7.69,-8.28,-3.97,12.33,2,695,23.38
688522,纳睿雷达,1,1.688522,2026-01-14,43.95,43.41,45.91,43.36,124119,549717748.00,5.80,-1.32,-0.58,10.26,2,695,23.38
688522,纳睿雷达,1,1.688522,2026-01-15,42.82,42.27,43.22,41.67,92249,390304671.00,3.57,-2.63,-1.14,7.62,2,695,23.38
688522,纳睿雷达,1,1.688522,2026-01-16,42.88,44.28,45.50,42.27,112737,493870315.00,7.64,4.76,2.01,9.32,2,695,23.38
688522,纳睿雷达,1,1.688522,2026-01-19,43.88,43.99,44.59,43.38,68613,301545448.00,2.73,-0.65,-0.29,5.67,2,695,23.38
688522,纳睿雷达,1,1.688522,2026-01-20,43.98,42.18,44.18,41.98,67258,286948123.00,5.00,-4.11,-1.81,5.56,2,695,23.38
688522,纳睿雷达,1,1.688522,2026-01-21,42.19,42.80,43.00,42.19,51243,218900420.00,1.92,1.47,0.62,4.23,2,695,23.38
688522,纳睿雷达,1,1.688522,2026-01-22,42.80,43.08,43.38,42.51,9559,41001698.00,2.03,0.65,0.28,0.79,2,695,23.38
