code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688663,新风光,1,1.688663,2023-08-25,26.51,28.41,29.41,26.29,72321,212630397.00,12.13,10.46,2.69,8.37,2,1161,12.29
688663,新风光,1,1.688663,2023-08-28,29.70,28.21,30.39,27.87,37886,113098772.00,8.87,-0.70,-0.20,4.38,2,1161,12.29
688663,新风光,1,1.688663,2023-08-29,28.16,29.38,29.49,27.84,29398,88335209.00,5.85,4.15,1.17,3.40,2,1161,12.29
688663,新风光,1,1.688663,2023-08-30,29.50,29.49,29.66,29.01,18009,54890869.00,2.21,0.37,0.11,2.08,2,1161,12.29
688663,新风光,1,1.688663,2023-08-31,29.41,29.06,29.59,28.81,16030,48445459.00,2.64,-1.46,-0.43,1.85,2,1161,12.29
688663,新风光,1,1.688663,2023-09-01,29.50,28.31,29.50,27.94,21953,64814736.00,5.37,-2.58,-0.75,2.54,2,1161,12.29
688663,新风光,1,1.688663,2023-09-04,28.66,28.56,28.77,27.88,18648,54737987.00,3.14,0.88,0.25,2.16,2,1161,12.29
688663,新风光,1,1.688663,2023-09-05,28.79,28.51,29.01,27.99,15724,46416898.00,3.57,-0.18,-0.05,1.82,2,1161,12.29
688663,新风光,1,1.688663,2023-09-06,28.11,28.18,28.29,27.78,12992,37768559.00,1.79,-1.16,-0.33,1.50,2,1161,12.29
688663,新风光,1,1.688663,2023-09-07,28.01,27.21,28.18,27.21,14293,41098600.00,3.44,-3.44,-0.97,1.65,2,1161,12.29
688663,新风光,1,1.688663,2023-09-08,27.41,27.11,27.71,27.11,10012,28572171.00,2.21,-0.37,-0.10,1.16,2,1161,12.29
688663,新风光,1,1.688663,2023-09-11,27.26,27.55,27.91,26.91,12515,35693674.00,3.69,1.62,0.44,1.45,2,1161,12.29
688663,新风光,1,1.688663,2023-09-12,27.69,28.11,28.68,27.48,20977,61314790.00,4.36,2.03,0.56,2.43,2,1161,12.29
688663,新风光,1,1.688663,2023-09-13,28.09,27.23,28.09,27.04,13638,38853499.00,3.74,-3.13,-0.88,1.58,2,1161,12.29
688663,新风光,1,1.688663,2023-09-14,27.19,26.52,27.42,26.27,16460,45601355.00,4.22,-2.61,-0.71,1.90,2,1161,12.29
688663,新风光,1,1.688663,2023-09-15,26.79,25.99,26.79,25.81,20047,54545818.00,3.70,-2.00,-0.53,2.32,2,1161,12.29
688663,新风光,1,1.688663,2023-09-18,25.81,26.50,27.58,25.69,19897,55278930.00,7.27,1.96,0.51,2.30,2,1161,12.29
688663,新风光,1,1.688663,2023-09-19,26.82,26.07,26.82,25.95,11752,32081624.00,3.28,-1.62,-0.43,1.36,2,1161,12.29
688663,新风光,1,1.688663,2023-09-20,25.86,25.29,26.13,25.27,17145,45721194.00,3.30,-2.99,-0.78,1.98,2,1161,12.29
688663,新风光,1,1.688663,2023-09-21,25.21,25.29,25.59,25.11,12111,31969756.00,1.90,0.00,0.00,1.40,2,1161,12.29
688663,新风光,1,1.688663,2023-09-22,25.19,26.19,26.26,25.19,15996,43109860.00,4.23,3.56,0.90,1.85,2,1161,12.29
688663,新风光,1,1.688663,2023-09-25,26.10,26.16,26.57,25.86,12350,33606087.00,2.71,-0.11,-0.03,1.43,2,1161,12.29
688663,新风光,1,1.688663,2023-09-26,26.16,26.03,26.79,25.89,16100,44111745.00,3.44,-0.50,-0.13,1.86,2,1161,12.29
688663,新风光,1,1.688663,2023-09-27,26.40,27.41,28.41,26.13,34043,97321733.00,8.76,5.30,1.38,3.94,2,1161,12.29
688663,新风光,1,1.688663,2023-09-28,27.38,27.63,27.93,27.18,17703,50679300.00,2.74,0.80,0.22,2.05,2,1161,12.29
688663,新风光,1,1.688663,2023-10-09,27.41,27.47,27.78,27.02,21080,60137698.00,2.75,-0.58,-0.16,2.44,2,1161,12.29
688663,新风光,1,1.688663,2023-10-10,27.68,27.08,28.00,27.01,15833,44965815.00,3.60,-1.42,-0.39,1.83,2,1161,12.29
688663,新风光,1,1.688663,2023-10-11,27.31,26.86,27.58,26.71,17703,49934922.00,3.21,-0.81,-0.22,2.05,2,1161,12.29
688663,新风光,1,1.688663,2023-10-12,27.10,28.14,28.41,26.62,44084,126995353.00,6.66,4.77,1.28,5.10,2,1161,12.29
688663,新风光,1,1.688663,2023-10-13,27.78,26.86,27.82,26.60,37034,103622703.00,4.34,-4.55,-1.28,4.29,2,1161,12.29
688663,新风光,1,1.688663,2023-10-16,26.26,26.13,26.81,26.03,19090,52316754.00,2.90,-2.72,-0.73,2.21,2,1161,12.29
688663,新风光,1,1.688663,2023-10-17,26.17,26.18,26.48,25.79,14105,38355651.00,2.64,0.19,0.05,1.63,2,1161,12.29
688663,新风光,1,1.688663,2023-10-18,25.92,25.60,26.18,25.52,15486,41502126.00,2.52,-2.22,-0.58,1.79,2,1161,12.29
688663,新风光,1,1.688663,2023-10-19,25.51,25.13,25.99,24.71,27871,73195297.00,5.00,-1.84,-0.47,3.23,2,1161,12.29
688663,新风光,1,1.688663,2023-10-20,24.96,25.69,26.45,24.94,29752,80060527.00,6.01,2.23,0.56,3.44,2,1161,12.29
688663,新风光,1,1.688663,2023-10-23,25.58,24.87,25.58,24.62,16396,42702954.00,3.74,-3.19,-0.82,1.90,2,1161,12.29
688663,新风光,1,1.688663,2023-10-24,24.91,25.16,25.36,24.47,15971,41633695.00,3.58,1.17,0.29,1.85,2,1161,12.29
688663,新风光,1,1.688663,2023-10-25,25.11,25.47,26.18,25.07,18111,48287527.00,4.41,1.23,0.31,2.10,2,1161,12.29
688663,新风光,1,1.688663,2023-10-26,25.90,26.96,27.35,25.48,50068,137922583.00,7.34,5.85,1.49,5.79,2,1161,12.29
688663,新风光,1,1.688663,2023-10-27,26.96,27.50,27.77,26.21,35196,99454195.00,5.79,2.00,0.54,4.07,2,1161,12.29
688663,新风光,1,1.688663,2023-10-30,27.44,27.45,27.71,26.73,29658,83732768.00,3.56,-0.18,-0.05,3.43,2,1161,12.29
688663,新风光,1,1.688663,2023-10-31,27.43,26.87,27.48,26.56,20296,56712794.00,3.35,-2.11,-0.58,2.35,2,1161,12.29
688663,新风光,1,1.688663,2023-11-01,26.86,26.63,27.06,26.48,11831,32893135.00,2.16,-0.89,-0.24,1.37,2,1161,12.29
688663,新风光,1,1.688663,2023-11-02,26.73,25.46,26.81,25.42,20183,54504841.00,5.22,-4.39,-1.17,2.34,2,1161,12.29
688663,新风光,1,1.688663,2023-11-03,25.58,26.21,26.69,25.58,21842,59683757.00,4.36,2.95,0.75,2.53,2,1161,12.29
688663,新风光,1,1.688663,2023-11-06,26.41,27.48,27.98,26.27,31915,90968491.00,6.52,4.85,1.27,3.69,2,1161,12.29
688663,新风光,1,1.688663,2023-11-07,27.41,27.45,27.61,27.01,18211,51830200.00,2.18,-0.11,-0.03,2.11,2,1161,12.29
688663,新风光,1,1.688663,2023-11-08,27.45,27.03,27.59,26.81,19632,55522876.00,2.84,-1.53,-0.42,2.27,2,1161,12.29
688663,新风光,1,1.688663,2023-11-09,27.09,27.42,27.92,26.87,31695,90405385.00,3.88,1.44,0.39,3.67,2,1161,12.29
688663,新风光,1,1.688663,2023-11-10,27.12,26.90,27.30,26.61,18363,51341782.00,2.52,-1.90,-0.52,2.12,2,1161,12.29
688663,新风光,1,1.688663,2023-11-13,26.99,27.53,27.64,26.99,22320,63559579.00,2.42,2.34,0.63,2.58,2,1161,12.29
688663,新风光,1,1.688663,2023-11-14,27.61,27.49,27.71,27.24,16608,47381830.00,1.71,-0.15,-0.04,1.92,2,1161,12.29
688663,新风光,1,1.688663,2023-11-15,27.91,28.17,28.32,27.54,29194,85040332.00,2.84,2.47,0.68,3.38,2,1161,12.29
688663,新风光,1,1.688663,2023-11-16,27.91,27.12,28.21,27.01,24855,70934112.00,4.26,-3.73,-1.05,2.88,2,1161,12.29
688663,新风光,1,1.688663,2023-11-17,27.01,27.70,28.10,26.79,24160,69320352.00,4.83,2.14,0.58,2.80,2,1161,12.29
688663,新风光,1,1.688663,2023-11-20,27.76,27.67,27.77,27.01,16857,48071220.00,2.74,-0.11,-0.03,1.95,2,1161,12.29
688663,新风光,1,1.688663,2023-11-21,27.64,27.18,27.79,27.12,17332,49360977.00,2.42,-1.77,-0.49,2.01,2,1161,12.29
688663,新风光,1,1.688663,2023-11-22,27.18,26.54,27.30,26.49,16563,46232397.00,2.98,-2.35,-0.64,1.92,2,1161,12.29
688663,新风光,1,1.688663,2023-11-23,26.48,26.81,26.89,26.44,10279,28586787.00,1.70,1.02,0.27,1.19,2,1161,12.29
688663,新风光,1,1.688663,2023-11-24,26.80,26.20,26.85,26.05,13322,36566482.00,2.98,-2.28,-0.61,1.54,2,1161,12.29
688663,新风光,1,1.688663,2023-11-27,25.98,26.33,26.56,25.97,9256,25274779.00,2.25,0.50,0.13,1.07,2,1161,12.29
688663,新风光,1,1.688663,2023-11-28,26.18,26.74,26.87,26.11,12318,34114618.00,2.89,1.56,0.41,1.43,2,1161,12.29
688663,新风光,1,1.688663,2023-11-29,26.74,26.65,27.32,26.60,11799,33107136.00,2.69,-0.34,-0.09,1.37,2,1161,12.29
688663,新风光,1,1.688663,2023-11-30,26.69,25.95,26.74,25.72,14433,39269249.00,3.83,-2.63,-0.70,1.67,2,1161,12.29
688663,新风光,1,1.688663,2023-12-01,25.91,25.95,26.11,25.67,9889,26663424.00,1.70,0.00,0.00,1.14,2,1161,12.29
688663,新风光,1,1.688663,2023-12-04,26.05,25.91,26.28,25.89,11403,30959813.00,1.50,-0.15,-0.04,1.32,2,1161,12.29
688663,新风光,1,1.688663,2023-12-05,25.89,25.39,26.09,25.39,9684,25914098.00,2.70,-2.01,-0.52,1.12,2,1161,12.29
688663,新风光,1,1.688663,2023-12-06,25.41,25.57,26.02,25.21,11565,31065798.00,3.19,0.71,0.18,1.34,2,1161,12.29
688663,新风光,1,1.688663,2023-12-07,25.51,25.39,25.72,25.08,11886,31376827.00,2.50,-0.70,-0.18,1.38,2,1161,12.29
688663,新风光,1,1.688663,2023-12-08,25.74,25.29,25.85,25.29,10616,28226424.00,2.21,-0.39,-0.10,1.23,2,1161,12.29
688663,新风光,1,1.688663,2023-12-11,24.91,25.41,25.50,24.64,12310,32176374.00,3.40,0.47,0.12,1.42,2,1161,12.29
688663,新风光,1,1.688663,2023-12-12,25.30,25.31,25.53,25.15,8333,22004385.00,1.50,-0.39,-0.10,0.96,2,1161,12.29
688663,新风光,1,1.688663,2023-12-13,25.27,25.27,25.44,24.91,8020,21107070.00,2.09,-0.16,-0.04,0.93,2,1161,12.29
688663,新风光,1,1.688663,2023-12-14,25.52,25.38,25.72,25.15,8636,22918865.00,2.26,0.44,0.11,1.00,2,1161,12.29
688663,新风光,1,1.688663,2023-12-15,25.44,25.31,25.91,25.24,15396,41100794.00,2.64,-0.28,-0.07,1.78,2,1161,12.29
688663,新风光,1,1.688663,2023-12-18,25.21,24.59,25.24,24.55,14956,38692702.00,2.73,-2.84,-0.72,1.73,2,1161,12.29
688663,新风光,1,1.688663,2023-12-19,24.59,24.62,25.07,24.11,9439,24326718.00,3.90,0.12,0.03,1.09,2,1161,12.29
688663,新风光,1,1.688663,2023-12-20,24.60,24.51,24.90,24.43,6564,16907897.00,1.91,-0.45,-0.11,0.76,2,1161,12.29
688663,新风光,1,1.688663,2023-12-21,24.39,25.26,25.59,24.23,18268,47575536.00,5.55,3.06,0.75,2.11,2,1161,12.29
688663,新风光,1,1.688663,2023-12-22,25.26,25.62,26.19,24.62,25743,68421071.00,6.22,1.43,0.36,2.98,2,1161,12.29
688663,新风光,1,1.688663,2023-12-25,25.39,25.38,25.78,25.22,15609,41380388.00,2.19,-0.94,-0.24,1.81,2,1161,12.29
688663,新风光,1,1.688663,2023-12-26,25.91,25.10,25.91,24.81,11387,29839271.00,4.33,-1.10,-0.28,1.32,2,1161,12.29
688663,新风光,1,1.688663,2023-12-27,24.99,24.71,25.06,24.41,12515,32269010.00,2.59,-1.55,-0.39,1.45,2,1161,12.29
688663,新风光,1,1.688663,2023-12-28,24.67,26.89,27.19,24.57,52323,143650278.00,10.60,8.82,2.18,6.05,2,1161,12.29
688663,新风光,1,1.688663,2023-12-29,26.87,26.95,27.41,26.54,25407,71213892.00,3.24,0.22,0.06,2.94,2,1161,12.29
688663,新风光,1,1.688663,2024-01-02,26.85,26.49,26.95,26.46,18183,50433053.00,1.82,-1.71,-0.46,2.10,2,1161,12.29
688663,新风光,1,1.688663,2024-01-03,26.41,26.46,26.79,26.14,19269,52997220.00,2.45,-0.11,-0.03,2.23,2,1161,12.29
688663,新风光,1,1.688663,2024-01-04,26.40,25.95,26.40,25.76,13136,35591976.00,2.42,-1.93,-0.51,1.52,2,1161,12.29
688663,新风光,1,1.688663,2024-01-05,26.19,25.43,26.50,25.23,20556,55313640.00,4.89,-2.00,-0.52,2.38,2,1161,12.29
688663,新风光,1,1.688663,2024-01-08,25.31,24.94,25.74,24.80,17490,46126395.00,3.70,-1.93,-0.49,2.02,2,1161,12.29
688663,新风光,1,1.688663,2024-01-09,25.09,24.86,25.92,24.19,30688,80145702.00,6.94,-0.32,-0.08,3.55,2,1161,12.29
688663,新风光,1,1.688663,2024-01-10,24.79,25.26,25.84,24.31,25188,66374154.00,6.15,1.61,0.40,2.91,2,1161,12.29
688663,新风光,1,1.688663,2024-01-11,25.34,25.99,26.29,24.98,30236,80646945.00,5.19,2.89,0.73,3.50,2,1161,12.29
688663,新风光,1,1.688663,2024-01-12,25.89,26.22,26.87,25.74,26285,72339586.00,4.35,0.88,0.23,3.04,2,1161,12.29
688663,新风光,1,1.688663,2024-01-15,26.14,26.03,26.26,25.62,19089,51630020.00,2.44,-0.72,-0.19,2.21,2,1161,12.29
688663,新风光,1,1.688663,2024-01-16,26.01,26.18,26.66,25.51,20524,55723394.00,4.42,0.58,0.15,2.37,2,1161,12.29
688663,新风光,1,1.688663,2024-01-17,25.87,25.50,26.09,25.50,17301,46473691.00,2.25,-2.60,-0.68,2.00,2,1161,12.29
688663,新风光,1,1.688663,2024-01-18,25.35,25.31,25.74,24.42,25432,66451548.00,5.18,-0.75,-0.19,2.94,2,1161,12.29
688663,新风光,1,1.688663,2024-01-19,25.31,24.46,25.70,24.44,18333,47477818.00,4.98,-3.36,-0.85,2.12,2,1161,12.29
688663,新风光,1,1.688663,2024-01-22,24.36,22.26,24.38,22.08,29819,72584321.00,9.40,-8.99,-2.20,3.45,2,1161,12.29
688663,新风光,1,1.688663,2024-01-23,22.36,22.69,23.11,21.79,24663,58342748.00,5.93,1.93,0.43,2.85,2,1161,12.29
688663,新风光,1,1.688663,2024-01-24,22.97,22.13,22.97,21.21,22294,51378441.00,7.76,-2.47,-0.56,2.58,2,1161,12.29
688663,新风光,1,1.688663,2024-01-25,22.11,23.10,23.16,21.69,22826,54046270.00,6.64,4.38,0.97,2.64,2,1161,12.29
688663,新风光,1,1.688663,2024-01-26,23.11,22.61,23.41,22.46,16700,40083010.00,4.11,-2.12,-0.49,1.93,2,1161,12.29
688663,新风光,1,1.688663,2024-01-29,22.82,21.72,23.02,21.72,16580,38674414.00,5.75,-3.94,-0.89,1.92,2,1161,12.29
688663,新风光,1,1.688663,2024-01-30,21.41,20.65,21.69,20.61,17914,39814969.00,4.97,-4.93,-1.07,2.07,2,1161,12.29
688663,新风光,1,1.688663,2024-01-31,20.51,19.84,21.08,19.79,19981,42777912.00,6.25,-3.92,-0.81,2.31,2,1161,12.29
688663,新风光,1,1.688663,2024-02-01,19.81,19.45,20.15,19.09,18078,37421692.00,5.34,-1.97,-0.39,2.09,2,1161,12.29
688663,新风光,1,1.688663,2024-02-02,19.52,17.91,19.90,17.26,34329,66599785.00,13.57,-7.92,-1.54,3.97,2,1161,12.29
688663,新风光,1,1.688663,2024-02-05,17.88,15.93,17.88,15.66,30277,53256497.00,12.40,-11.06,-1.98,3.50,2,1161,12.29
688663,新风光,1,1.688663,2024-02-06,15.93,16.81,17.28,14.81,32541,55509334.00,15.51,5.52,0.88,3.77,2,1161,12.29
688663,新风光,1,1.688663,2024-02-07,16.81,16.61,17.26,16.22,28324,50648797.00,6.19,-1.19,-0.20,3.28,2,1161,12.29
688663,新风光,1,1.688663,2024-02-08,16.66,19.60,19.79,16.63,42953,84015146.00,19.02,18.00,2.99,4.97,2,1161,12.29
688663,新风光,1,1.688663,2024-02-19,19.66,19.83,20.42,19.30,28269,59196829.00,5.71,1.17,0.23,3.27,2,1161,12.29
688663,新风光,1,1.688663,2024-02-20,19.74,19.29,19.81,19.02,18528,37658615.00,3.98,-2.72,-0.54,2.14,2,1161,12.29
688663,新风光,1,1.688663,2024-02-21,19.08,19.71,20.41,18.94,23571,49319617.00,7.62,2.18,0.42,2.73,2,1161,12.29
688663,新风光,1,1.688663,2024-02-22,19.62,19.99,20.24,19.46,14311,30021892.00,3.96,1.42,0.28,1.66,2,1161,12.29
688663,新风光,1,1.688663,2024-02-23,20.49,20.81,21.44,20.31,27313,59582481.00,5.65,4.10,0.82,3.16,2,1161,12.29
688663,新风光,1,1.688663,2024-02-26,20.66,21.00,21.49,20.61,20276,44839125.00,4.23,0.91,0.19,2.35,2,1161,12.29
688663,新风光,1,1.688663,2024-02-27,21.25,21.55,21.58,20.99,23136,51873365.00,2.81,2.62,0.55,2.68,2,1161,12.29
688663,新风光,1,1.688663,2024-02-28,22.44,20.29,22.80,20.29,43712,99712434.00,11.65,-5.85,-1.26,5.06,2,1161,12.29
688663,新风光,1,1.688663,2024-02-29,19.91,21.04,21.16,19.82,29180,63669609.00,6.60,3.70,0.75,3.38,2,1161,12.29
688663,新风光,1,1.688663,2024-03-01,21.19,21.17,21.49,20.81,23992,53284380.00,3.23,0.62,0.13,2.78,2,1161,12.29
688663,新风光,1,1.688663,2024-03-04,21.41,21.40,21.79,21.03,24366,54778900.00,3.59,1.09,0.23,2.82,2,1161,12.29
688663,新风光,1,1.688663,2024-03-05,21.42,20.65,21.43,20.56,22426,49267593.00,4.07,-3.50,-0.75,2.60,2,1161,12.29
688663,新风光,1,1.688663,2024-03-06,20.51,21.61,21.92,20.51,39987,89713911.00,6.83,4.65,0.96,4.63,2,1161,12.29
688663,新风光,1,1.688663,2024-03-07,21.53,20.77,21.71,20.76,31853,71051070.00,4.40,-3.89,-0.84,3.69,2,1161,12.29
688663,新风光,1,1.688663,2024-03-08,20.89,21.22,21.49,20.61,23365,52015002.00,4.24,2.17,0.45,2.70,2,1161,12.29
688663,新风光,1,1.688663,2024-03-11,21.51,22.56,22.91,21.46,46356,108105362.00,6.83,6.31,1.34,5.36,2,1161,12.29
688663,新风光,1,1.688663,2024-03-12,22.69,22.21,22.89,21.96,40837,95347783.00,4.12,-1.55,-0.35,4.73,2,1161,12.29
688663,新风光,1,1.688663,2024-03-13,22.21,21.98,22.36,21.81,29400,67948632.00,2.48,-1.04,-0.23,3.40,2,1161,12.29
688663,新风光,1,1.688663,2024-03-14,21.98,21.81,22.14,21.43,25738,58972301.00,3.23,-0.77,-0.17,2.98,2,1161,12.29
688663,新风光,1,1.688663,2024-03-15,21.67,21.84,21.92,21.54,20289,46322317.00,1.74,0.14,0.03,2.35,2,1161,12.29
688663,新风光,1,1.688663,2024-03-18,22.07,22.39,22.39,21.94,26114,60743844.00,2.06,2.52,0.55,3.02,2,1161,12.29
688663,新风光,1,1.688663,2024-03-19,22.41,22.10,22.55,22.09,21185,49583454.00,2.05,-1.30,-0.29,2.45,2,1161,12.29
688663,新风光,1,1.688663,2024-03-20,22.11,22.17,22.40,21.91,15928,37085352.00,2.22,0.32,0.07,1.84,2,1161,12.29
688663,新风光,1,1.688663,2024-03-21,22.12,21.85,22.34,21.65,21326,49089863.00,3.11,-1.44,-0.32,2.47,2,1161,12.29
688663,新风光,1,1.688663,2024-03-22,21.75,21.26,21.97,21.01,25158,56402504.00,4.39,-2.70,-0.59,2.91,2,1161,12.29
688663,新风光,1,1.688663,2024-03-25,21.17,20.60,21.40,20.59,22350,49422956.00,3.81,-3.10,-0.66,2.59,2,1161,12.29
688663,新风光,1,1.688663,2024-03-26,20.72,20.69,21.03,20.17,18424,40020376.00,4.17,0.44,0.09,2.13,2,1161,12.29
688663,新风光,1,1.688663,2024-03-27,20.61,19.62,20.76,19.61,16757,35596772.00,5.56,-5.17,-1.07,1.94,2,1161,12.29
688663,新风光,1,1.688663,2024-03-28,19.59,19.93,20.39,19.56,19367,40875198.00,4.23,1.58,0.31,2.24,2,1161,12.29
688663,新风光,1,1.688663,2024-03-29,20.06,20.35,20.36,19.81,12884,27297240.00,2.76,2.11,0.42,1.49,2,1161,12.29
688663,新风光,1,1.688663,2024-04-01,20.22,20.90,21.03,20.22,16494,35946037.00,3.98,2.70,0.55,1.91,2,1161,12.29
688663,新风光,1,1.688663,2024-04-02,21.37,21.32,21.57,21.11,32289,72555523.00,2.20,2.01,0.42,3.74,2,1161,12.29
688663,新风光,1,1.688663,2024-04-03,21.09,20.74,21.32,20.57,21015,46068433.00,3.52,-2.72,-0.58,2.43,2,1161,12.29
688663,新风光,1,1.688663,2024-04-08,20.51,19.67,20.65,19.59,21735,45839614.00,5.11,-5.16,-1.07,2.52,2,1161,12.29
688663,新风光,1,1.688663,2024-04-09,19.67,20.23,20.29,19.66,16009,33871257.00,3.20,2.85,0.56,1.85,2,1161,12.29
688663,新风光,1,1.688663,2024-04-10,20.18,19.67,20.27,19.56,16637,34739052.00,3.51,-2.77,-0.56,1.93,2,1161,12.29
688663,新风光,1,1.688663,2024-04-11,19.67,19.78,20.21,19.42,13891,29095428.00,4.02,0.56,0.11,1.61,2,1161,12.29
688663,新风光,1,1.688663,2024-04-12,22.28,23.95,23.95,22.21,128242,311927758.00,8.80,21.08,4.17,14.84,2,1161,12.29
688663,新风光,1,1.688663,2024-04-15,23.95,23.21,24.40,22.73,106763,261030585.00,6.97,-3.09,-0.74,7.63,2,1161,12.29
688663,新风光,1,1.688663,2024-04-16,23.23,22.94,24.00,22.94,65311,159817409.00,4.57,-1.16,-0.27,4.67,2,1161,12.29
688663,新风光,1,1.688663,2024-04-17,23.19,24.85,24.91,22.95,89749,224241643.00,8.54,8.33,1.91,6.41,2,1161,12.29
688663,新风光,1,1.688663,2024-04-18,24.39,24.12,24.58,23.91,62429,157912648.00,2.70,-2.94,-0.73,4.46,2,1161,12.29
688663,新风光,1,1.688663,2024-04-19,23.91,23.49,24.46,23.37,39241,97443298.00,4.52,-2.61,-0.63,2.80,2,1161,12.29
688663,新风光,1,1.688663,2024-04-22,23.41,23.59,24.22,23.41,29442,73340107.00,3.45,0.43,0.10,2.10,2,1161,12.29
688663,新风光,1,1.688663,2024-04-23,23.57,23.56,24.58,23.43,33692,84255656.00,4.87,-0.13,-0.03,2.41,2,1161,12.29
688663,新风光,1,1.688663,2024-04-24,23.63,24.02,24.44,23.41,31987,79808256.00,4.37,1.95,0.46,2.29,2,1161,12.29
688663,新风光,1,1.688663,2024-04-25,24.01,24.57,24.86,23.62,42485,108032754.00,5.16,2.29,0.55,3.04,2,1161,12.29
688663,新风光,1,1.688663,2024-04-26,23.90,23.96,24.26,22.47,49004,121988803.00,7.29,-2.48,-0.61,3.50,2,1161,12.29
688663,新风光,1,1.688663,2024-04-29,23.69,24.31,24.77,23.69,32901,83743710.00,4.51,1.46,0.35,2.35,2,1161,12.29
688663,新风光,1,1.688663,2024-04-30,24.41,23.86,24.47,23.71,25376,63648936.00,3.13,-1.85,-0.45,1.81,2,1161,12.29
688663,新风光,1,1.688663,2024-05-06,24.08,24.73,24.81,24.01,33562,85804631.00,3.35,3.65,0.87,2.40,2,1161,12.29
688663,新风光,1,1.688663,2024-05-07,24.61,25.80,26.20,24.41,52147,136599287.00,7.24,4.33,1.07,3.73,2,1161,12.29
688663,新风光,1,1.688663,2024-05-08,25.68,25.23,26.16,25.15,31946,85360654.00,3.91,-2.21,-0.57,2.28,2,1161,12.29
688663,新风光,1,1.688663,2024-05-09,25.59,26.03,26.39,25.42,33141,89809147.00,3.84,3.17,0.80,2.37,2,1161,12.29
688663,新风光,1,1.688663,2024-05-10,25.89,26.73,27.23,25.59,41864,115072142.00,6.30,2.69,0.70,2.99,2,1161,12.29
688663,新风光,1,1.688663,2024-05-13,26.50,27.21,27.78,26.22,44411,124761006.00,5.84,1.80,0.48,3.17,2,1161,12.29
688663,新风光,1,1.688663,2024-05-14,26.95,25.84,26.95,25.63,41229,112966046.00,4.85,-5.03,-1.37,2.95,2,1161,12.29
688663,新风光,1,1.688663,2024-05-15,26.25,25.26,26.56,25.13,30735,82508630.00,5.53,-2.24,-0.58,2.20,2,1161,12.29
688663,新风光,1,1.688663,2024-05-16,25.31,25.29,25.78,24.91,23642,62355481.00,3.44,0.12,0.03,1.69,2,1161,12.29
688663,新风光,1,1.688663,2024-05-17,25.07,24.87,25.27,24.52,24466,63331030.00,2.97,-1.66,-0.42,1.75,2,1161,12.29
688663,新风光,1,1.688663,2024-05-20,24.71,25.42,25.45,24.71,19020,49947997.00,2.98,2.21,0.55,1.36,2,1161,12.29
688663,新风光,1,1.688663,2024-05-21,25.33,25.47,25.71,24.91,15259,40294860.00,3.15,0.20,0.05,1.09,2,1161,12.29
688663,新风光,1,1.688663,2024-05-22,25.31,25.90,26.48,25.21,34726,93770103.00,4.99,1.69,0.43,2.48,2,1161,12.29
688663,新风光,1,1.688663,2024-05-23,25.79,24.89,25.79,24.80,24628,64613917.00,3.82,-3.90,-1.01,1.76,2,1161,12.29
688663,新风光,1,1.688663,2024-05-24,24.70,24.60,25.66,24.57,21913,57526957.00,4.38,-1.17,-0.29,1.57,2,1161,12.29
688663,新风光,1,1.688663,2024-05-27,24.46,25.17,25.25,24.43,17733,46160136.00,3.33,2.32,0.57,1.27,2,1161,12.29
688663,新风光,1,1.688663,2024-05-28,24.93,25.51,25.95,24.92,24386,64981797.00,4.09,1.35,0.34,1.74,2,1161,12.29
688663,新风光,1,1.688663,2024-05-29,25.22,25.45,26.15,25.06,20125,53986932.00,4.27,-0.24,-0.06,1.44,2,1161,12.29
688663,新风光,1,1.688663,2024-05-30,25.69,24.92,26.17,24.85,21337,56529862.00,5.19,-2.08,-0.53,1.52,2,1161,12.29
688663,新风光,1,1.688663,2024-05-31,24.91,24.55,25.05,24.33,22092,56952928.00,2.89,-1.48,-0.37,1.58,2,1161,12.29
688663,新风光,1,1.688663,2024-06-03,24.57,24.24,24.64,23.90,19161,48530615.00,3.01,-1.26,-0.31,1.37,2,1161,12.29
688663,新风光,1,1.688663,2024-06-04,23.99,24.66,24.77,23.63,22470,56729769.00,4.70,1.73,0.42,1.61,2,1161,12.29
688663,新风光,1,1.688663,2024-06-05,24.66,24.00,25.10,23.99,16531,42342782.00,4.50,-2.68,-0.66,1.18,2,1161,12.29
688663,新风光,1,1.688663,2024-06-06,24.00,22.83,24.35,22.68,23938,58310307.00,6.96,-4.88,-1.17,1.71,2,1161,12.29
688663,新风光,1,1.688663,2024-06-07,23.21,22.88,23.21,22.37,16854,40186426.00,3.68,0.22,0.05,1.20,2,1161,12.29
688663,新风光,1,1.688663,2024-06-11,22.86,23.96,23.99,22.43,14101,34411617.00,6.82,4.72,1.08,1.01,2,1161,12.29
688663,新风光,1,1.688663,2024-06-12,23.86,23.94,24.28,23.72,10540,26406346.00,2.34,-0.08,-0.02,0.75,2,1161,12.29
688663,新风光,1,1.688663,2024-06-13,23.81,24.35,24.90,23.81,17438,44523931.00,4.55,1.71,0.41,1.25,2,1161,12.29
688663,新风光,1,1.688663,2024-06-14,24.15,24.91,25.18,24.15,18679,48483906.00,4.23,2.30,0.56,1.33,2,1161,12.29
688663,新风光,1,1.688663,2024-06-17,24.69,24.72,25.11,24.50,12396,32155570.00,2.45,-0.76,-0.19,0.89,2,1161,12.29
