code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688396,华润微,1,1.688396,2022-07-12,55.02,53.67,55.38,53.61,65545,359240509.00,3.22,-2.36,-1.30,1.49,2,1431,12.13
688396,华润微,1,1.688396,2022-07-13,53.47,53.11,54.10,52.64,50882,272614787.00,2.72,-1.04,-0.56,1.15,2,1431,12.13
688396,华润微,1,1.688396,2022-07-14,53.02,53.44,53.96,52.89,56073,302095987.00,2.01,0.62,0.33,1.27,2,1431,12.13
688396,华润微,1,1.688396,2022-07-15,53.40,53.04,54.58,52.98,58938,318864055.00,2.99,-0.75,-0.40,1.34,2,1431,12.13
688396,华润微,1,1.688396,2022-07-18,53.36,52.92,53.54,51.17,60534,318721064.00,4.47,-0.23,-0.12,1.37,2,1431,12.13
688396,华润微,1,1.688396,2022-07-19,52.89,52.66,53.34,52.11,43620,231684253.00,2.32,-0.49,-0.26,0.99,2,1431,12.13
688396,华润微,1,1.688396,2022-07-20,53.19,52.94,53.86,52.69,49957,267869736.00,2.22,0.53,0.28,1.13,2,1431,12.13
688396,华润微,1,1.688396,2022-07-21,52.91,53.43,54.70,52.20,90450,490869738.00,4.72,0.93,0.49,2.05,2,1431,12.13
688396,华润微,1,1.688396,2022-07-22,53.83,51.94,53.91,51.61,67749,357525168.00,4.30,-2.79,-1.49,1.54,2,1431,12.13
688396,华润微,1,1.688396,2022-07-25,51.58,50.97,52.49,50.44,57782,297887414.00,3.95,-1.87,-0.97,1.31,2,1431,12.13
688396,华润微,1,1.688396,2022-07-26,51.00,51.26,51.51,50.56,37196,191186523.00,1.86,0.57,0.29,0.84,2,1431,12.13
688396,华润微,1,1.688396,2022-07-27,50.94,50.31,51.27,50.11,50792,258335612.00,2.26,-1.85,-0.95,1.15,2,1431,12.13
688396,华润微,1,1.688396,2022-07-28,50.80,51.55,52.08,50.80,69895,363442585.00,2.54,2.46,1.24,1.58,2,1431,12.13
688396,华润微,1,1.688396,2022-07-29,51.55,50.21,51.87,50.19,49590,253338714.00,3.26,-2.60,-1.34,1.12,2,1431,12.13
688396,华润微,1,1.688396,2022-08-01,49.81,50.78,50.89,48.85,52595,266149219.00,4.06,1.14,0.57,1.19,2,1431,12.13
688396,华润微,1,1.688396,2022-08-02,50.11,50.47,51.21,49.17,73633,373988483.00,4.02,-0.61,-0.31,1.67,2,1431,12.13
688396,华润微,1,1.688396,2022-08-03,50.72,51.98,53.32,50.38,124976,655423784.00,5.83,2.99,1.51,2.83,2,1431,12.13
688396,华润微,1,1.688396,2022-08-04,52.31,53.09,53.52,51.81,86630,461363543.00,3.29,2.14,1.11,1.96,2,1431,12.13
688396,华润微,1,1.688396,2022-08-05,53.29,56.82,57.35,52.77,193156,1082479266.00,8.63,7.03,3.73,4.38,2,1431,12.13
688396,华润微,1,1.688396,2022-08-08,57.11,56.16,57.11,55.20,116911,658624112.00,3.36,-1.16,-0.66,2.65,2,1431,12.13
688396,华润微,1,1.688396,2022-08-09,56.10,56.95,56.99,55.08,97945,551613537.00,3.40,1.41,0.79,2.22,2,1431,12.13
688396,华润微,1,1.688396,2022-08-10,56.41,56.03,58.49,56.01,108119,620822102.00,4.35,-1.62,-0.92,2.45,2,1431,12.13
688396,华润微,1,1.688396,2022-08-11,56.13,56.95,57.45,56.13,87374,500447773.00,2.36,1.64,0.92,1.98,2,1431,12.13
688396,华润微,1,1.688396,2022-08-12,56.99,56.36,57.77,56.31,73792,423834226.00,2.56,-1.04,-0.59,1.67,2,1431,12.13
688396,华润微,1,1.688396,2022-08-15,56.49,55.93,57.13,55.80,56640,320726722.00,2.36,-0.76,-0.43,1.28,2,1431,12.13
688396,华润微,1,1.688396,2022-08-16,56.14,55.89,57.07,55.31,65871,372685395.00,3.15,-0.07,-0.04,1.49,2,1431,12.13
688396,华润微,1,1.688396,2022-08-17,55.87,55.92,56.41,55.16,55313,310517042.00,2.24,0.05,0.03,1.25,2,1431,12.13
688396,华润微,1,1.688396,2022-08-18,55.74,57.56,57.77,55.46,94619,543210132.00,4.13,2.93,1.64,2.15,2,1431,12.13
688396,华润微,1,1.688396,2022-08-19,58.11,55.99,59.49,55.90,115589,670858619.00,6.24,-2.73,-1.57,2.62,2,1431,12.13
688396,华润微,1,1.688396,2022-08-22,55.71,55.24,57.10,54.83,85006,475457249.00,4.05,-1.34,-0.75,1.93,2,1431,12.13
688396,华润微,1,1.688396,2022-08-23,55.61,54.88,56.06,54.71,59957,333371225.00,2.44,-0.65,-0.36,1.36,2,1431,12.13
688396,华润微,1,1.688396,2022-08-24,54.91,52.91,54.97,52.83,78688,424645581.00,3.90,-3.59,-1.97,1.78,2,1431,12.13
688396,华润微,1,1.688396,2022-08-25,52.92,52.63,53.54,51.97,43167,228343272.00,2.97,-0.53,-0.28,0.98,2,1431,12.13
688396,华润微,1,1.688396,2022-08-26,53.35,52.11,53.42,51.85,43474,230260244.00,2.98,-0.99,-0.52,0.99,2,1431,12.13
688396,华润微,1,1.688396,2022-08-29,51.35,51.79,52.57,51.12,43288,226007042.00,2.78,-0.61,-0.32,0.98,2,1431,12.13
688396,华润微,1,1.688396,2022-08-30,51.76,52.01,52.61,51.62,38095,200036350.00,1.91,0.42,0.22,0.86,2,1431,12.13
688396,华润微,1,1.688396,2022-08-31,51.90,52.01,52.66,51.41,52153,273385202.00,2.40,0.00,0.00,1.18,2,1431,12.13
688396,华润微,1,1.688396,2022-09-01,52.14,50.77,53.10,50.72,50300,261921681.00,4.58,-2.38,-1.24,1.14,2,1431,12.13
688396,华润微,1,1.688396,2022-09-02,50.76,51.25,51.61,50.54,39131,201941659.00,2.11,0.95,0.48,0.89,2,1431,12.13
688396,华润微,1,1.688396,2022-09-05,51.25,50.77,51.25,50.24,34134,174254638.00,1.97,-0.94,-0.48,0.77,2,1431,12.13
688396,华润微,1,1.688396,2022-09-06,50.91,51.14,51.52,50.67,40906,210187125.00,1.67,0.73,0.37,0.93,2,1431,12.13
688396,华润微,1,1.688396,2022-09-07,51.46,52.11,52.60,51.21,58112,304752795.00,2.72,1.90,0.97,1.32,2,1431,12.13
688396,华润微,1,1.688396,2022-09-08,51.85,51.63,52.06,51.49,29432,153340800.00,1.09,-0.92,-0.48,0.67,2,1431,12.13
688396,华润微,1,1.688396,2022-09-09,51.90,51.94,51.99,51.12,33623,174671570.00,1.69,0.60,0.31,0.76,2,1431,12.13
688396,华润微,1,1.688396,2022-09-13,52.18,52.05,52.71,51.91,31087,163393588.00,1.54,0.21,0.11,0.70,2,1431,12.13
688396,华润微,1,1.688396,2022-09-14,51.31,51.71,52.00,51.11,29466,152970138.00,1.71,-0.65,-0.34,0.67,2,1431,12.13
688396,华润微,1,1.688396,2022-09-15,51.78,50.57,52.09,50.06,44266,227336751.00,3.93,-2.20,-1.14,1.00,2,1431,12.13
688396,华润微,1,1.688396,2022-09-16,50.57,49.22,51.07,49.20,46781,235997230.00,3.70,-2.67,-1.35,1.06,2,1431,12.13
688396,华润微,1,1.688396,2022-09-19,49.34,48.55,49.96,48.36,33878,167423671.00,3.25,-1.36,-0.67,0.77,2,1431,12.13
688396,华润微,1,1.688396,2022-09-20,48.96,49.02,49.15,48.01,25042,123213879.00,2.35,0.97,0.47,0.57,2,1431,12.13
688396,华润微,1,1.688396,2022-09-21,48.51,48.37,48.97,48.09,29991,146547969.00,1.80,-1.33,-0.65,0.68,2,1431,12.13
688396,华润微,1,1.688396,2022-09-22,48.11,48.01,48.87,47.94,28559,139393478.00,1.92,-0.74,-0.36,0.65,2,1431,12.13
688396,华润微,1,1.688396,2022-09-23,48.11,46.63,48.29,46.47,42202,200231285.00,3.79,-2.87,-1.38,0.96,2,1431,12.13
688396,华润微,1,1.688396,2022-09-26,46.50,46.21,46.92,46.11,29457,138289564.00,1.74,-0.90,-0.42,0.67,2,1431,12.13
688396,华润微,1,1.688396,2022-09-27,46.33,47.61,47.76,46.22,35970,170373999.00,3.33,3.03,1.40,0.82,2,1431,12.13
688396,华润微,1,1.688396,2022-09-28,47.61,47.25,48.03,47.13,35446,169571069.00,1.89,-0.76,-0.36,0.80,2,1431,12.13
688396,华润微,1,1.688396,2022-09-29,47.49,47.57,48.59,47.24,33915,163541429.00,2.86,0.68,0.32,0.77,2,1431,12.13
688396,华润微,1,1.688396,2022-09-30,47.57,47.23,48.03,46.97,39437,189038159.00,2.23,-0.71,-0.34,0.89,2,1431,12.13
688396,华润微,1,1.688396,2022-10-10,47.20,44.30,47.20,44.21,56487,256598240.00,6.33,-6.20,-2.93,1.28,2,1431,12.13
688396,华润微,1,1.688396,2022-10-11,44.30,44.36,44.74,43.79,25018,111596633.00,2.14,0.14,0.06,0.57,2,1431,12.13
688396,华润微,1,1.688396,2022-10-12,44.26,46.31,46.36,44.26,39442,180440061.00,4.73,4.40,1.95,0.89,2,1431,12.13
688396,华润微,1,1.688396,2022-10-13,46.19,46.28,46.56,46.01,26970,125967640.00,1.19,-0.06,-0.03,0.61,2,1431,12.13
688396,华润微,1,1.688396,2022-10-14,47.21,47.37,47.75,46.71,37120,177056153.00,2.25,2.36,1.09,0.84,2,1431,12.13
688396,华润微,1,1.688396,2022-10-17,46.82,48.29,48.43,46.82,33062,159711116.00,3.40,1.94,0.92,0.75,2,1431,12.13
688396,华润微,1,1.688396,2022-10-18,48.56,47.70,48.60,47.55,24699,119263868.00,2.17,-1.22,-0.59,0.56,2,1431,12.13
688396,华润微,1,1.688396,2022-10-19,47.76,47.11,48.07,47.11,24387,116851872.00,2.01,-1.24,-0.59,0.55,2,1431,12.13
688396,华润微,1,1.688396,2022-10-20,46.86,48.76,49.59,46.81,66332,324231963.00,5.90,3.50,1.65,1.50,2,1431,12.13
688396,华润微,1,1.688396,2022-10-21,48.63,49.03,49.50,48.17,43825,216070732.00,2.73,0.55,0.27,0.99,2,1431,12.13
688396,华润微,1,1.688396,2022-10-24,48.97,48.41,50.11,48.12,40376,199929626.00,4.06,-1.26,-0.62,0.92,2,1431,12.13
688396,华润微,1,1.688396,2022-10-25,48.01,48.98,49.56,47.96,37059,182817850.00,3.31,1.18,0.57,0.84,2,1431,12.13
688396,华润微,1,1.688396,2022-10-26,49.01,49.37,49.89,48.05,57224,283830095.00,3.76,0.80,0.39,1.30,2,1431,12.13
688396,华润微,1,1.688396,2022-10-27,49.61,49.98,50.94,48.74,74981,376326446.00,4.46,1.24,0.61,1.70,2,1431,12.13
688396,华润微,1,1.688396,2022-10-28,49.61,48.81,50.56,48.66,60846,304705824.00,3.80,-2.34,-1.17,1.38,2,1431,12.13
688396,华润微,1,1.688396,2022-10-31,48.90,50.27,50.78,48.76,62242,315147018.00,4.14,2.99,1.46,1.41,2,1431,12.13
688396,华润微,1,1.688396,2022-11-01,49.86,50.55,50.61,49.61,51440,260204763.00,1.99,0.56,0.28,1.17,2,1431,12.13
688396,华润微,1,1.688396,2022-11-02,50.41,50.74,51.55,50.22,49250,253625869.00,2.63,0.38,0.19,1.12,2,1431,12.13
688396,华润微,1,1.688396,2022-11-03,50.20,52.78,53.05,50.12,78084,409078476.00,5.77,4.02,2.04,1.77,2,1431,12.13
688396,华润微,1,1.688396,2022-11-04,52.61,52.77,52.96,51.93,58781,310783738.00,1.95,-0.02,-0.01,1.33,2,1431,12.13
688396,华润微,1,1.688396,2022-11-07,52.87,52.12,53.11,51.94,44076,232551710.00,2.22,-1.23,-0.65,1.00,2,1431,12.13
688396,华润微,1,1.688396,2022-11-08,52.21,51.57,52.56,51.06,40110,208096801.00,2.88,-1.06,-0.55,0.91,2,1431,12.13
688396,华润微,1,1.688396,2022-11-09,51.61,51.32,52.00,51.29,25098,130485118.00,1.38,-0.48,-0.25,0.57,2,1431,12.13
688396,华润微,1,1.688396,2022-11-10,50.92,50.67,51.64,50.66,32751,168642340.00,1.91,-1.27,-0.65,0.74,2,1431,12.13
688396,华润微,1,1.688396,2022-11-11,52.16,50.96,52.22,50.96,40413,210190391.00,2.49,0.57,0.29,0.92,2,1431,12.13
688396,华润微,1,1.688396,2022-11-14,51.11,51.94,52.29,50.84,46010,240363453.00,2.85,1.92,0.98,1.04,2,1431,12.13
688396,华润微,1,1.688396,2022-11-15,51.62,54.34,54.58,51.62,97792,528029783.00,5.70,4.62,2.40,2.22,2,1431,12.13
688396,华润微,1,1.688396,2022-11-16,54.30,53.41,54.30,53.38,50145,271016412.00,1.69,-1.71,-0.93,1.14,2,1431,12.13
688396,华润微,1,1.688396,2022-11-17,52.88,54.26,54.37,52.77,58151,314940775.00,3.00,1.59,0.85,1.32,2,1431,12.13
688396,华润微,1,1.688396,2022-11-18,53.99,53.37,54.91,53.37,45384,246376069.00,2.84,-1.64,-0.89,1.03,2,1431,12.13
688396,华润微,1,1.688396,2022-11-21,52.80,53.27,53.73,52.77,29082,155890315.00,1.80,-0.19,-0.10,0.66,2,1431,12.13
688396,华润微,1,1.688396,2022-11-22,52.92,52.91,54.00,52.76,33946,182690413.00,2.33,-0.68,-0.36,0.77,2,1431,12.13
688396,华润微,1,1.688396,2022-11-23,52.88,52.85,53.26,51.91,38103,202060748.00,2.55,-0.11,-0.06,0.86,2,1431,12.13
688396,华润微,1,1.688396,2022-11-24,53.09,52.76,53.56,52.36,27587,146532711.00,2.27,-0.17,-0.09,0.63,2,1431,12.13
688396,华润微,1,1.688396,2022-11-25,52.59,52.29,53.54,52.29,26057,138762168.00,2.37,-0.89,-0.47,0.59,2,1431,12.13
688396,华润微,1,1.688396,2022-11-28,51.46,51.00,52.00,50.61,39376,202742601.00,2.66,-2.47,-1.29,0.89,2,1431,12.13
688396,华润微,1,1.688396,2022-11-29,51.03,52.50,52.68,51.02,36374,190863770.00,3.25,2.94,1.50,0.82,2,1431,12.13
688396,华润微,1,1.688396,2022-11-30,52.50,52.71,52.96,52.16,23760,125792278.00,1.52,0.40,0.21,0.54,2,1431,12.13
688396,华润微,1,1.688396,2022-12-01,53.10,52.62,53.89,52.62,34192,183398131.00,2.41,-0.17,-0.09,0.78,2,1431,12.13
688396,华润微,1,1.688396,2022-12-02,52.50,52.73,53.24,52.41,24910,132937186.00,1.58,0.21,0.11,0.56,2,1431,12.13
688396,华润微,1,1.688396,2022-12-05,53.52,53.97,53.99,53.12,42420,229608676.00,1.65,2.35,1.24,0.96,2,1431,12.13
688396,华润微,1,1.688396,2022-12-06,53.98,55.16,55.48,53.66,58655,324605663.00,3.37,2.20,1.19,1.33,2,1431,12.13
688396,华润微,1,1.688396,2022-12-07,54.97,54.67,55.09,54.36,26463,145595267.00,1.32,-0.89,-0.49,0.60,2,1431,12.13
688396,华润微,1,1.688396,2022-12-08,54.32,53.70,54.80,53.66,35856,194921744.00,2.09,-1.77,-0.97,0.81,2,1431,12.13
688396,华润微,1,1.688396,2022-12-09,53.62,54.47,54.61,53.42,55713,303078698.00,2.22,1.43,0.77,1.26,2,1431,12.13
688396,华润微,1,1.688396,2022-12-12,54.61,55.20,55.94,54.34,62383,347532058.00,2.94,1.34,0.73,1.41,2,1431,12.13
688396,华润微,1,1.688396,2022-12-13,54.93,56.19,57.16,54.93,81486,461316349.00,4.04,1.79,0.99,1.85,2,1431,12.13
688396,华润微,1,1.688396,2022-12-14,58.31,56.58,58.89,56.51,84175,487067657.00,4.24,0.69,0.39,1.91,2,1431,12.13
688396,华润微,1,1.688396,2022-12-15,56.25,56.30,57.89,55.77,55574,318582341.00,3.75,-0.49,-0.28,1.26,2,1431,12.13
688396,华润微,1,1.688396,2022-12-16,56.09,56.49,56.57,55.49,43039,242693275.00,1.92,0.34,0.19,0.98,2,1431,12.13
688396,华润微,1,1.688396,2022-12-19,56.56,54.44,56.59,53.83,51857,286382886.00,4.89,-3.63,-2.05,1.18,2,1431,12.13
688396,华润微,1,1.688396,2022-12-20,53.92,54.06,54.81,53.81,33256,181548294.00,1.84,-0.70,-0.38,0.75,2,1431,12.13
688396,华润微,1,1.688396,2022-12-21,53.83,53.38,54.42,52.66,32062,172817685.00,3.26,-1.26,-0.68,0.73,2,1431,12.13
688396,华润微,1,1.688396,2022-12-22,53.41,53.26,53.91,53.21,29703,160218421.00,1.31,-0.22,-0.12,0.67,2,1431,12.13
688396,华润微,1,1.688396,2022-12-23,52.61,52.10,53.41,51.71,34623,182084048.00,3.19,-2.18,-1.16,0.78,2,1431,12.13
688396,华润微,1,1.688396,2022-12-26,52.10,52.58,53.31,51.91,26451,140260718.00,2.69,0.92,0.48,0.60,2,1431,12.13
688396,华润微,1,1.688396,2022-12-27,52.58,53.35,53.54,52.14,22894,121972789.00,2.66,1.46,0.77,0.52,2,1431,12.13
688396,华润微,1,1.688396,2022-12-28,53.30,52.61,53.39,52.49,19424,103197871.00,1.69,-1.39,-0.74,0.44,2,1431,12.13
688396,华润微,1,1.688396,2022-12-29,52.45,52.48,52.90,52.04,18594,98337244.00,1.63,-0.25,-0.13,0.42,2,1431,12.13
688396,华润微,1,1.688396,2022-12-30,52.67,52.26,53.01,52.10,23402,123568288.00,1.73,-0.42,-0.22,0.53,2,1431,12.13
688396,华润微,1,1.688396,2023-01-03,52.23,52.92,52.92,51.55,33031,174170028.00,2.62,1.26,0.66,0.75,2,1431,12.13
688396,华润微,1,1.688396,2023-01-04,52.70,52.79,53.49,52.67,30810,164333747.00,1.55,-0.25,-0.13,0.70,2,1431,12.13
688396,华润微,1,1.688396,2023-01-05,52.83,53.07,53.45,52.61,26517,141782967.00,1.59,0.53,0.28,0.60,2,1431,12.13
688396,华润微,1,1.688396,2023-01-06,52.74,53.22,53.90,52.53,42398,227501825.00,2.58,0.28,0.15,0.96,2,1431,12.13
688396,华润微,1,1.688396,2023-01-09,53.40,53.35,54.07,53.17,29468,158971607.00,1.69,0.24,0.13,0.67,2,1431,12.13
688396,华润微,1,1.688396,2023-01-10,53.23,53.39,54.15,52.96,39584,213644812.00,2.23,0.07,0.04,0.90,2,1431,12.13
688396,华润微,1,1.688396,2023-01-11,53.32,52.36,53.92,52.31,41359,220614067.00,3.02,-1.93,-1.03,0.94,2,1431,12.13
688396,华润微,1,1.688396,2023-01-12,52.36,51.68,52.75,51.46,33115,172767639.00,2.46,-1.30,-0.68,0.75,2,1431,12.13
688396,华润微,1,1.688396,2023-01-13,51.86,52.25,52.25,51.62,21341,111741551.00,1.22,1.10,0.57,0.48,2,1431,12.13
688396,华润微,1,1.688396,2023-01-16,51.98,54.48,54.89,51.98,60104,325784103.00,5.57,4.27,2.23,1.36,2,1431,12.13
688396,华润微,1,1.688396,2023-01-17,54.61,55.67,55.92,54.21,47942,267687002.00,3.14,2.18,1.19,1.09,2,1431,12.13
688396,华润微,1,1.688396,2023-01-18,55.70,55.66,56.37,55.32,33749,189453163.00,1.89,-0.02,-0.01,0.77,2,1431,12.13
688396,华润微,1,1.688396,2023-01-19,55.46,56.05,56.20,55.31,31436,176994789.00,1.60,0.70,0.39,0.71,2,1431,12.13
688396,华润微,1,1.688396,2023-01-20,55.97,56.07,56.49,55.67,28320,159815314.00,1.46,0.04,0.02,0.64,2,1431,12.13
688396,华润微,1,1.688396,2023-01-30,56.82,55.84,57.16,55.84,35776,202478188.00,2.35,-0.41,-0.23,0.81,2,1431,12.13
688396,华润微,1,1.688396,2023-01-31,55.85,54.48,56.23,54.43,39886,220417870.00,3.22,-2.44,-1.36,0.90,2,1431,12.13
688396,华润微,1,1.688396,2023-02-01,54.81,55.83,55.89,54.77,35919,200541802.00,2.06,2.48,1.35,0.81,2,1431,12.13
688396,华润微,1,1.688396,2023-02-02,56.10,56.21,57.10,56.02,41513,236193431.00,1.93,0.68,0.38,0.94,2,1431,12.13
688396,华润微,1,1.688396,2023-02-03,56.13,56.26,56.57,55.11,31184,175163247.00,2.60,0.09,0.05,0.71,2,1431,12.13
688396,华润微,1,1.688396,2023-02-06,55.97,55.43,56.33,55.17,24831,139223935.00,2.06,-1.48,-0.83,0.56,2,1431,12.13
688396,华润微,1,1.688396,2023-02-07,55.49,55.67,55.85,54.97,22951,127920990.00,1.59,0.43,0.24,0.52,2,1431,12.13
688396,华润微,1,1.688396,2023-02-08,55.71,54.84,56.41,54.81,24599,137349860.00,2.87,-1.49,-0.83,0.56,2,1431,12.13
688396,华润微,1,1.688396,2023-02-09,54.88,57.18,57.40,54.80,59712,339501452.00,4.74,4.27,2.34,1.35,2,1431,12.13
688396,华润微,1,1.688396,2023-02-10,57.11,57.04,57.59,56.47,37473,215364902.00,1.96,-0.24,-0.14,0.85,2,1431,12.13
688396,华润微,1,1.688396,2023-02-13,56.78,57.39,57.91,56.75,38278,221003518.00,2.03,0.61,0.35,0.87,2,1431,12.13
688396,华润微,1,1.688396,2023-02-14,57.39,57.29,58.31,56.71,36162,209146226.00,2.79,-0.17,-0.10,0.82,2,1431,12.13
688396,华润微,1,1.688396,2023-02-15,57.36,57.08,57.59,56.50,30366,174546586.00,1.90,-0.37,-0.21,0.69,2,1431,12.13
688396,华润微,1,1.688396,2023-02-16,57.06,55.50,57.42,55.21,54463,309091977.00,3.87,-2.77,-1.58,1.23,2,1431,12.13
688396,华润微,1,1.688396,2023-02-17,55.50,54.04,55.90,54.04,41892,231461521.00,3.35,-2.63,-1.46,0.95,2,1431,12.13
688396,华润微,1,1.688396,2023-02-20,54.15,54.43,54.69,53.53,29003,157970181.00,2.15,0.72,0.39,0.66,2,1431,12.13
688396,华润微,1,1.688396,2023-02-21,54.16,54.42,54.86,54.06,24022,131834243.00,1.47,-0.02,-0.01,0.54,2,1431,12.13
688396,华润微,1,1.688396,2023-02-22,54.16,54.38,54.70,54.06,17235,94436241.00,1.18,-0.07,-0.04,0.39,2,1431,12.13
688396,华润微,1,1.688396,2023-02-23,54.62,54.26,54.70,54.02,23160,126763526.00,1.25,-0.22,-0.12,0.53,2,1431,12.13
688396,华润微,1,1.688396,2023-02-24,54.54,54.19,55.08,54.03,27490,150802563.00,1.94,-0.13,-0.07,0.62,2,1431,12.13
688396,华润微,1,1.688396,2023-02-27,54.06,53.80,54.41,53.71,27111,147136251.00,1.29,-0.72,-0.39,0.21,2,1431,12.13
688396,华润微,1,1.688396,2023-02-28,53.81,53.80,54.20,53.02,34990,188565024.00,2.19,0.00,0.00,0.27,2,1431,12.13
688396,华润微,1,1.688396,2023-03-01,53.63,54.20,54.31,53.62,29944,162938050.00,1.28,0.74,0.40,0.23,2,1431,12.13
688396,华润微,1,1.688396,2023-03-02,54.21,54.30,55.03,54.20,30041,164872390.00,1.53,0.18,0.10,0.23,2,1431,12.13
688396,华润微,1,1.688396,2023-03-03,55.12,56.04,56.54,55.11,64593,362956164.00,2.63,3.20,1.74,0.49,2,1431,12.13
688396,华润微,1,1.688396,2023-03-06,56.17,58.51,59.20,55.71,122372,712378489.00,6.23,4.41,2.47,0.93,2,1431,12.13
688396,华润微,1,1.688396,2023-03-07,58.49,57.01,58.69,56.87,71341,415277546.00,3.11,-2.56,-1.50,0.54,2,1431,12.13
688396,华润微,1,1.688396,2023-03-08,56.89,57.79,58.09,56.75,46173,267728102.00,2.35,1.37,0.78,0.35,2,1431,12.13
688396,华润微,1,1.688396,2023-03-09,57.91,57.76,58.71,57.41,48463,283023534.00,2.25,-0.05,-0.03,0.37,2,1431,12.13
688396,华润微,1,1.688396,2023-03-10,57.43,57.50,58.28,57.26,51010,296817637.00,1.77,-0.45,-0.26,0.39,2,1431,12.13
688396,华润微,1,1.688396,2023-03-13,57.31,57.73,57.83,56.83,40933,236053154.00,1.74,0.40,0.23,0.31,2,1431,12.13
688396,华润微,1,1.688396,2023-03-14,57.46,59.80,60.16,57.29,123445,736428028.00,4.97,3.59,2.07,0.94,2,1431,12.13
688396,华润微,1,1.688396,2023-03-15,59.86,59.22,60.68,58.78,92285,554550502.00,3.18,-0.97,-0.58,0.70,2,1431,12.13
688396,华润微,1,1.688396,2023-03-16,58.71,58.96,60.11,58.62,75675,452214244.00,2.52,-0.44,-0.26,0.57,2,1431,12.13
688396,华润微,1,1.688396,2023-03-17,59.40,59.36,60.27,58.71,95249,571324436.00,2.65,0.68,0.40,0.72,2,1431,12.13
688396,华润微,1,1.688396,2023-03-20,58.93,59.33,60.30,58.77,87496,525251748.00,2.58,-0.05,-0.03,0.66,2,1431,12.13
688396,华润微,1,1.688396,2023-03-21,59.32,60.08,60.54,58.86,62638,377407550.00,2.83,1.26,0.75,0.47,2,1431,12.13
688396,华润微,1,1.688396,2023-03-22,60.43,60.44,60.81,59.66,57519,349065960.00,1.91,0.60,0.36,0.44,2,1431,12.13
688396,华润微,1,1.688396,2023-03-23,60.20,62.09,62.81,60.04,124364,774665308.00,4.58,2.73,1.65,0.94,2,1431,12.13
688396,华润微,1,1.688396,2023-03-24,62.41,61.37,62.41,60.63,80149,495039710.00,2.87,-1.16,-0.72,0.61,2,1431,12.13
688396,华润微,1,1.688396,2023-03-27,61.11,59.99,61.26,59.26,91212,551634538.00,3.26,-2.25,-1.38,0.69,2,1431,12.13
688396,华润微,1,1.688396,2023-03-28,59.68,59.01,60.19,58.91,51530,308195175.00,2.13,-1.63,-0.98,0.39,2,1431,12.13
688396,华润微,1,1.688396,2023-03-29,59.14,60.61,61.40,58.85,75640,458018471.00,4.32,2.71,1.60,0.57,2,1431,12.13
688396,华润微,1,1.688396,2023-03-30,60.49,59.81,61.16,59.21,65205,393933158.00,3.22,-1.32,-0.80,0.49,2,1431,12.13
688396,华润微,1,1.688396,2023-03-31,60.02,60.07,60.66,59.38,50313,303642093.00,2.14,0.43,0.26,0.38,2,1431,12.13
688396,华润微,1,1.688396,2023-04-03,60.75,61.80,62.23,60.07,121207,749022836.00,3.60,2.88,1.73,0.92,2,1431,12.13
688396,华润微,1,1.688396,2023-04-04,61.89,62.07,63.76,61.61,155468,981296092.00,3.48,0.44,0.27,1.18,2,1431,12.13
688396,华润微,1,1.688396,2023-04-06,61.48,64.10,65.69,61.14,193508,1243854552.00,7.33,3.27,2.03,1.47,2,1431,12.13
688396,华润微,1,1.688396,2023-04-07,64.31,63.69,65.56,63.06,119242,766788605.00,3.90,-0.64,-0.41,0.90,2,1431,12.13
688396,华润微,1,1.688396,2023-04-10,63.71,62.73,65.46,62.34,124393,797077828.00,4.90,-1.51,-0.96,0.94,2,1431,12.13
688396,华润微,1,1.688396,2023-04-11,62.95,62.93,63.39,61.72,90029,567741007.00,2.66,0.32,0.20,0.68,2,1431,12.13
688396,华润微,1,1.688396,2023-04-12,63.19,62.97,63.53,61.97,81489,516185076.00,2.48,0.06,0.04,0.62,2,1431,12.13
688396,华润微,1,1.688396,2023-04-13,62.61,60.55,63.10,60.43,93841,580349236.00,4.24,-3.84,-2.42,0.71,2,1431,12.13
688396,华润微,1,1.688396,2023-04-14,60.91,62.06,62.39,59.35,100563,618541102.00,5.02,2.49,1.51,0.76,2,1431,12.13
688396,华润微,1,1.688396,2023-04-17,62.02,61.71,62.76,61.44,68809,428815064.00,2.13,-0.56,-0.35,0.52,2,1431,12.13
688396,华润微,1,1.688396,2023-04-18,61.76,60.49,61.96,59.69,73570,447064754.00,3.68,-1.98,-1.22,0.56,2,1431,12.13
688396,华润微,1,1.688396,2023-04-19,60.47,59.98,61.36,59.61,72127,438654361.00,2.89,-0.84,-0.51,0.55,2,1431,12.13
688396,华润微,1,1.688396,2023-04-20,59.64,60.44,61.01,59.51,86237,522556717.00,2.50,0.77,0.46,0.65,2,1431,12.13
688396,华润微,1,1.688396,2023-04-21,60.36,57.36,60.44,57.26,104277,615082249.00,5.26,-5.10,-3.08,0.79,2,1431,12.13
688396,华润微,1,1.688396,2023-04-24,57.31,56.84,57.91,56.38,65831,378208521.00,2.67,-0.91,-0.52,0.50,2,1431,12.13
688396,华润微,1,1.688396,2023-04-25,56.98,56.41,57.82,55.83,66879,381933594.00,3.50,-0.76,-0.43,0.51,2,1431,12.13
