code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688390,固德威,1,1.688390,2022-04-12,95.73,93.71,98.43,92.67,11466,304577600.00,6.08,-1.15,-1.09,2.00,2,1305,11.6
688390,固德威,1,1.688390,2022-04-13,93.49,89.88,93.49,88.60,12816,325468752.00,5.22,-4.09,-3.83,2.23,2,1305,11.6
688390,固德威,1,1.688390,2022-04-14,91.21,84.59,91.21,84.48,16828,407718736.00,7.49,-5.89,-5.29,2.93,2,1305,11.6
688390,固德威,1,1.688390,2022-04-15,84.20,86.06,87.73,77.91,29247,674946720.00,11.61,1.74,1.47,5.10,2,1305,11.6
688390,固德威,1,1.688390,2022-04-18,84.34,90.23,90.96,83.86,18919,468894768.00,8.25,4.85,4.17,3.30,2,1305,11.6
688390,固德威,1,1.688390,2022-04-19,92.03,95.64,98.44,91.28,29327,789773024.00,7.94,6.00,5.41,5.11,2,1305,11.6
688390,固德威,1,1.688390,2022-04-20,91.15,82.13,92.62,82.06,33285,804952608.00,11.04,-14.13,-13.51,5.80,2,1305,11.6
688390,固德威,1,1.688390,2022-04-21,82.80,79.49,85.66,78.65,24977,570036560.00,8.54,-3.21,-2.64,4.35,2,1305,11.6
688390,固德威,1,1.688390,2022-04-22,78.03,74.39,80.88,74.34,18226,390968592.00,8.23,-6.42,-5.10,3.18,2,1305,11.6
688390,固德威,1,1.688390,2022-04-25,70.50,64.27,73.63,64.11,22140,426338976.00,12.80,-13.60,-10.12,3.86,2,1305,11.6
688390,固德威,1,1.688390,2022-04-26,59.55,56.80,61.63,56.57,33612,567325328.00,7.87,-11.62,-7.47,5.86,2,1305,11.6
688390,固德威,1,1.688390,2022-04-27,57.30,61.22,62.32,55.91,30547,512617232.00,11.29,7.78,4.42,5.32,2,1305,11.6
688390,固德威,1,1.688390,2022-04-28,59.81,60.67,62.16,58.35,25048,426831440.00,6.22,-0.90,-0.55,4.36,2,1305,11.6
688390,固德威,1,1.688390,2022-04-29,60.93,60.75,63.82,56.90,33641,569125360.00,11.41,0.13,0.08,5.86,2,1305,11.6
688390,固德威,1,1.688390,2022-05-05,61.18,64.36,65.05,59.99,25595,455837760.00,8.33,5.94,3.61,4.46,2,1305,11.6
688390,固德威,1,1.688390,2022-05-06,62.64,63.69,65.20,62.01,16490,296643568.00,4.96,-1.04,-0.67,2.87,2,1305,11.6
688390,固德威,1,1.688390,2022-05-09,63.82,67.78,69.45,62.72,23476,447952464.00,10.57,6.42,4.09,4.09,2,1305,11.6
688390,固德威,1,1.688390,2022-05-10,66.77,74.57,77.96,66.25,37219,768349872.00,17.28,10.02,6.79,6.49,2,1305,11.6
688390,固德威,1,1.688390,2022-05-11,75.79,79.49,86.42,74.71,33707,762728384.00,15.70,6.60,4.92,5.87,2,1305,11.6
688390,固德威,1,1.688390,2022-05-12,77.89,79.41,82.41,77.87,19106,428064992.00,5.71,-0.10,-0.08,3.33,2,1305,11.6
688390,固德威,1,1.688390,2022-05-13,80.58,79.13,80.58,76.60,16416,361468048.00,5.01,-0.35,-0.28,2.86,2,1305,11.6
688390,固德威,1,1.688390,2022-05-16,79.13,78.66,81.88,78.21,15537,347617968.00,4.64,-0.59,-0.47,2.71,2,1305,11.6
688390,固德威,1,1.688390,2022-05-17,78.58,81.09,82.24,77.67,19992,451250800.00,5.81,3.09,2.43,3.48,2,1305,11.6
688390,固德威,1,1.688390,2022-05-18,82.36,84.49,84.96,80.43,21778,505698848.00,5.59,4.19,3.40,3.79,2,1305,11.6
688390,固德威,1,1.688390,2022-05-19,83.15,91.33,94.80,82.59,33129,824007296.00,14.45,8.10,6.84,5.77,2,1305,11.6
688390,固德威,1,1.688390,2022-05-20,91.26,92.28,93.78,88.75,25504,653197520.00,5.51,1.04,0.95,4.44,2,1305,11.6
688390,固德威,1,1.688390,2022-05-23,92.28,98.32,98.32,89.70,25918,679347776.00,9.34,6.55,6.04,4.52,2,1305,11.6
688390,固德威,1,1.688390,2022-05-24,98.44,92.98,98.44,92.17,25300,675977328.00,6.38,-5.43,-5.34,4.41,2,1305,11.6
688390,固德威,1,1.688390,2022-05-25,92.41,93.58,94.61,89.33,16860,434107536.00,5.68,0.65,0.60,2.94,2,1305,11.6
688390,固德威,1,1.688390,2022-05-26,93.58,92.03,95.44,89.45,17349,449685408.00,6.40,-1.66,-1.55,3.02,2,1305,11.6
688390,固德威,1,1.688390,2022-05-27,93.11,93.81,97.14,92.83,12954,341710048.00,4.68,1.93,1.78,2.26,2,1305,11.6
688390,固德威,1,1.688390,2022-05-30,93.05,93.66,94.74,91.36,11373,295504592.00,3.60,-0.16,-0.15,1.98,2,1305,11.6
688390,固德威,1,1.688390,2022-05-31,95.89,94.85,97.41,91.01,17385,459808352.00,6.83,1.27,1.19,3.03,2,1305,11.6
688390,固德威,1,1.688390,2022-06-01,94.36,94.80,97.17,93.17,11728,312309728.00,4.22,-0.05,-0.05,2.04,2,1305,11.6
688390,固德威,1,1.688390,2022-06-02,93.41,100.81,101.12,92.98,18309,502398912.00,8.59,6.34,6.01,3.19,2,1305,11.6
688390,固德威,1,1.688390,2022-06-06,103.55,106.43,107.74,100.76,24144,708457088.00,6.92,5.57,5.62,4.21,2,1305,11.6
688390,固德威,1,1.688390,2022-06-07,107.56,109.20,112.29,107.22,22035,672926496.00,4.76,2.60,2.77,3.84,2,1305,11.6
688390,固德威,1,1.688390,2022-06-08,108.07,106.83,111.57,103.58,23155,689092912.00,7.32,-2.17,-2.37,4.03,2,1305,11.6
688390,固德威,1,1.688390,2022-06-09,105.24,106.82,108.43,103.93,18383,544452096.00,4.21,-0.01,-0.01,3.20,2,1305,11.6
688390,固德威,1,1.688390,2022-06-10,105.00,109.19,109.38,104.09,17392,521442976.00,4.95,2.22,2.37,3.03,2,1305,11.6
688390,固德威,1,1.688390,2022-06-13,106.54,108.65,111.57,106.17,15701,475530336.00,4.95,-0.49,-0.54,2.74,2,1305,11.6
688390,固德威,1,1.688390,2022-06-14,109.38,108.83,110.79,104.29,18992,567972832.00,5.98,0.17,0.18,3.31,2,1305,11.6
688390,固德威,1,1.688390,2022-06-15,109.82,115.94,118.45,109.38,17568,562880560.00,8.33,6.53,7.11,3.06,2,1305,11.6
688390,固德威,1,1.688390,2022-06-16,115.57,116.92,119.76,114.76,15674,509718512.00,4.31,0.85,0.98,2.73,2,1305,11.6
688390,固德威,1,1.688390,2022-06-17,114.90,119.40,120.67,114.89,13238,436109120.00,4.94,2.12,2.48,2.31,2,1305,11.6
688390,固德威,1,1.688390,2022-06-20,121.73,126.66,127.12,120.75,17914,619800480.00,5.34,6.08,7.26,3.12,2,1305,11.6
688390,固德威,1,1.688390,2022-06-21,127.99,125.71,132.85,124.69,14870,377337584.00,6.44,-0.75,-0.95,1.85,2,1305,11.6
688390,固德威,1,1.688390,2022-06-22,125.70,138.97,144.33,124.06,34547,936614688.00,16.12,10.55,13.26,4.30,2,1305,11.6
688390,固德威,1,1.688390,2022-06-23,135.40,139.63,143.21,131.32,31128,852136240.00,8.56,0.47,0.66,3.87,2,1305,11.6
688390,固德威,1,1.688390,2022-06-24,139.05,139.71,143.96,138.55,17839,496854576.00,3.87,0.06,0.08,2.22,2,1305,11.6
688390,固德威,1,1.688390,2022-06-27,142.04,145.10,145.91,138.97,24214,686496848.00,4.97,3.86,5.39,3.01,2,1305,11.6
688390,固德威,1,1.688390,2022-06-28,145.01,140.88,146.62,134.89,30040,830619392.00,8.08,-2.91,-4.22,3.74,2,1305,11.6
688390,固德威,1,1.688390,2022-06-29,139.99,142.70,147.65,139.23,23631,674041984.00,5.98,1.29,1.82,2.94,2,1305,11.6
688390,固德威,1,1.688390,2022-06-30,140.37,158.37,164.91,140.37,34907,1072913456.00,17.20,10.98,15.67,4.33,2,1305,11.6
688390,固德威,1,1.688390,2022-07-01,158.42,155.00,160.87,154.08,19485,605165632.00,4.29,-2.13,-3.37,2.42,2,1305,11.6
688390,固德威,1,1.688390,2022-07-04,154.79,165.67,171.37,151.74,30133,980254208.00,12.66,6.88,10.67,3.73,2,1305,11.6
688390,固德威,1,1.688390,2022-07-05,165.51,169.59,172.65,162.25,21891,725169664.00,6.28,2.37,3.92,2.71,2,1305,11.6
688390,固德威,1,1.688390,2022-07-06,168.21,166.06,171.43,164.49,15506,512698320.00,4.09,-2.08,-3.53,1.92,2,1305,11.6
688390,固德威,1,1.688390,2022-07-07,167.13,186.84,189.85,162.96,34248,1214358864.00,16.19,12.51,20.78,4.24,2,1305,11.6
688390,固德威,1,1.688390,2022-07-08,185.84,176.22,188.98,170.61,31744,1116075312.00,9.83,-5.68,-10.62,3.93,2,1305,11.6
688390,固德威,1,1.688390,2022-07-11,174.74,171.46,179.80,165.61,33178,1115798768.00,8.05,-2.70,-4.76,4.11,2,1305,11.6
688390,固德威,1,1.688390,2022-07-12,171.63,155.13,172.14,154.28,51789,1632247771.00,10.42,-9.52,-16.33,6.42,2,1305,11.6
688390,固德威,1,1.688390,2022-07-13,161.94,172.65,177.76,161.94,48156,1611658650.00,10.20,11.29,17.52,5.97,2,1305,11.6
688390,固德威,1,1.688390,2022-07-14,170.92,188.98,191.86,169.59,41241,1489049057.00,12.90,9.46,16.33,5.11,2,1305,11.6
688390,固德威,1,1.688390,2022-07-15,185.28,187.96,193.11,185.28,27850,1044484937.00,4.14,-0.54,-1.02,3.45,2,1305,11.6
688390,固德威,1,1.688390,2022-07-18,191.99,181.99,197.66,179.60,45643,1695238543.00,9.61,-3.18,-5.97,5.66,2,1305,11.6
688390,固德威,1,1.688390,2022-07-19,182.35,171.12,182.35,169.60,36537,1254790316.00,7.01,-5.97,-10.87,4.53,2,1305,11.6
688390,固德威,1,1.688390,2022-07-20,173.11,176.02,181.33,172.94,20748,724086767.00,4.90,2.86,4.90,2.57,2,1305,11.6
688390,固德威,1,1.688390,2022-07-21,174.23,174.13,181.31,170.34,17239,600777777.00,6.23,-1.07,-1.89,2.14,2,1305,11.6
688390,固德威,1,1.688390,2022-07-22,174.66,175.71,179.36,170.41,18535,639707728.00,5.14,0.91,1.58,2.30,2,1305,11.6
688390,固德威,1,1.688390,2022-07-25,171.33,164.29,175.70,159.39,29624,965775130.00,9.28,-6.50,-11.42,3.67,2,1305,11.6
688390,固德威,1,1.688390,2022-07-26,164.49,169.91,174.64,164.29,21066,711854179.00,6.30,3.42,5.62,2.61,2,1305,11.6
688390,固德威,1,1.688390,2022-07-27,174.69,181.33,182.14,171.13,36152,1271567744.00,6.48,6.72,11.42,4.48,2,1305,11.6
688390,固德威,1,1.688390,2022-07-28,184.81,182.35,188.47,177.31,27157,983985410.00,6.15,0.56,1.02,3.37,2,1305,11.6
688390,固德威,1,1.688390,2022-07-29,182.86,173.67,189.95,173.67,33686,1203879202.00,8.93,-4.76,-8.68,4.18,2,1305,11.6
688390,固德威,1,1.688390,2022-08-01,175.42,183.88,184.90,169.29,27696,980544156.00,8.99,5.88,10.21,3.43,2,1305,11.6
688390,固德威,1,1.688390,2022-08-02,181.33,197.66,200.21,180.40,32605,1229728629.00,10.77,7.49,13.78,4.04,2,1305,11.6
688390,固德威,1,1.688390,2022-08-03,200.53,194.14,202.24,192.04,26176,1014413044.00,5.16,-1.78,-3.52,3.24,2,1305,11.6
688390,固德威,1,1.688390,2022-08-04,192.71,184.85,197.75,178.43,30429,1113205757.00,9.95,-4.79,-9.29,3.77,2,1305,11.6
688390,固德威,1,1.688390,2022-08-05,184.90,180.92,188.98,178.37,17133,614992986.00,5.74,-2.13,-3.93,2.12,2,1305,11.6
688390,固德威,1,1.688390,2022-08-08,181.84,191.53,191.53,172.33,20670,750500275.00,10.61,5.86,10.61,2.56,2,1305,11.6
688390,固德威,1,1.688390,2022-08-09,188.98,194.98,203.78,187.96,18414,716498691.00,8.26,1.80,3.45,2.28,2,1305,11.6
688390,固德威,1,1.688390,2022-08-10,194.59,197.66,202.74,191.23,15557,608026359.00,5.90,1.37,2.68,1.93,2,1305,11.6
688390,固德威,1,1.688390,2022-08-11,200.72,197.66,201.74,190.16,11473,442515423.00,5.86,0.00,0.00,1.42,2,1305,11.6
688390,固德威,1,1.688390,2022-08-12,197.37,182.86,197.66,182.29,22191,817559826.00,7.78,-7.49,-14.80,2.75,2,1305,11.6
688390,固德威,1,1.688390,2022-08-15,184.99,194.39,195.67,183.93,17436,660470509.00,6.42,6.31,11.53,2.16,2,1305,11.6
688390,固德威,1,1.688390,2022-08-16,196.64,196.64,205.60,191.12,18792,741026179.00,7.45,1.16,2.25,2.33,2,1305,11.6
688390,固德威,1,1.688390,2022-08-17,196.70,197.22,202.19,193.57,13420,523129751.00,4.38,0.29,0.58,1.66,2,1305,11.6
688390,固德威,1,1.688390,2022-08-18,199.27,221.58,228.78,199.27,26927,1154881602.00,14.96,12.35,24.36,3.34,2,1305,11.6
688390,固德威,1,1.688390,2022-08-19,222.66,209.73,222.66,208.45,19810,834025326.00,6.41,-5.35,-11.85,2.46,2,1305,11.6
688390,固德威,1,1.688390,2022-08-22,210.41,212.24,216.03,203.49,20777,860463852.00,5.98,1.20,2.51,2.58,2,1305,11.6
688390,固德威,1,1.688390,2022-08-23,212.96,226.52,234.40,208.19,22721,1011652994.00,12.35,6.73,14.28,2.82,2,1305,11.6
688390,固德威,1,1.688390,2022-08-24,227.49,218.58,233.35,218.07,23556,1039317877.00,6.75,-3.51,-7.94,2.92,2,1305,11.6
688390,固德威,1,1.688390,2022-08-25,221.13,206.00,222.66,202.76,26705,1096377901.00,9.10,-5.76,-12.58,3.31,2,1305,11.6
688390,固德威,1,1.688390,2022-08-26,207.35,198.67,212.53,197.67,19154,771649590.00,7.21,-3.56,-7.33,2.37,2,1305,11.6
688390,固德威,1,1.688390,2022-08-29,197.02,210.95,213.99,190.51,19014,779349452.00,11.82,6.18,12.28,2.36,2,1305,11.6
688390,固德威,1,1.688390,2022-08-30,204.29,197.66,209.19,194.60,34059,1350087171.00,6.92,-6.30,-13.29,4.22,2,1305,11.6
688390,固德威,1,1.688390,2022-08-31,196.17,157.85,197.15,157.85,52005,1778766273.00,19.88,-20.14,-39.81,6.45,2,1305,11.6
688390,固德威,1,1.688390,2022-09-01,159.39,153.59,160.92,151.16,43970,1352424590.00,6.18,-2.70,-4.26,5.45,2,1305,11.6
688390,固德威,1,1.688390,2022-09-02,153.22,152.46,156.83,145.65,27359,819491318.00,7.28,-0.74,-1.13,3.39,2,1305,11.6
688390,固德威,1,1.688390,2022-09-05,152.75,166.02,168.57,152.75,30724,990598685.00,10.38,8.89,13.56,3.81,2,1305,11.6
688390,固德威,1,1.688390,2022-09-06,166.02,169.74,172.65,161.43,41630,1379318659.00,6.76,2.24,3.72,5.16,2,1305,11.6
688390,固德威,1,1.688390,2022-09-07,167.04,161.39,171.12,160.41,44547,1465498338.00,6.31,-4.92,-8.35,5.52,2,1305,11.6
688390,固德威,1,1.688390,2022-09-08,163.97,166.02,171.94,162.70,36613,1212361870.00,5.73,2.87,4.63,4.53,2,1305,11.6
688390,固德威,1,1.688390,2022-09-09,167.04,156.32,168.60,152.64,48977,1517451617.00,9.61,-5.84,-9.70,6.07,2,1305,11.6
688390,固德威,1,1.688390,2022-09-13,157.37,156.42,157.84,151.22,30313,925352010.00,4.23,0.06,0.10,3.75,2,1305,11.6
688390,固德威,1,1.688390,2022-09-14,153.26,154.04,160.91,148.16,27385,828337945.00,8.15,-1.52,-2.38,3.39,2,1305,11.6
688390,固德威,1,1.688390,2022-09-15,155.30,142.30,157.79,141.98,41361,1192680856.00,10.26,-7.62,-11.74,5.12,2,1305,11.6
688390,固德威,1,1.688390,2022-09-16,142.25,143.96,147.65,141.61,23328,669100479.00,4.24,1.17,1.66,2.89,2,1305,11.6
688390,固德威,1,1.688390,2022-09-19,143.67,137.29,144.59,134.39,34378,940331431.00,7.09,-4.63,-6.67,4.26,2,1305,11.6
688390,固德威,1,1.688390,2022-09-20,141.52,147.35,152.77,141.45,33842,991273430.00,8.25,7.33,10.06,4.19,2,1305,11.6
688390,固德威,1,1.688390,2022-09-21,147.41,143.33,151.39,142.40,20301,584961764.00,6.10,-2.73,-4.02,2.51,2,1305,11.6
688390,固德威,1,1.688390,2022-09-22,142.41,145.00,151.22,137.95,22378,645179778.00,9.26,1.17,1.67,2.77,2,1305,11.6
688390,固德威,1,1.688390,2022-09-23,146.63,141.63,150.70,138.46,23773,666561767.00,8.44,-2.32,-3.37,2.94,2,1305,11.6
688390,固德威,1,1.688390,2022-09-26,139.47,148.94,153.67,139.35,33852,992229196.00,10.11,5.16,7.31,4.19,2,1305,11.6
688390,固德威,1,1.688390,2022-09-27,149.60,143.72,149.69,140.51,29663,843858332.00,6.16,-3.50,-5.22,3.67,2,1305,11.6
688390,固德威,1,1.688390,2022-09-28,145.10,139.48,149.06,138.46,23569,663161198.00,7.38,-2.95,-4.24,2.92,2,1305,11.6
688390,固德威,1,1.688390,2022-09-29,140.67,146.88,147.08,135.40,33804,958719365.00,8.37,5.31,7.40,4.19,2,1305,11.6
688390,固德威,1,1.688390,2022-09-30,145.20,143.07,148.00,138.07,28478,803978464.00,6.76,-2.59,-3.81,3.53,2,1305,11.6
688390,固德威,1,1.688390,2022-10-10,139.67,139.48,144.49,137.44,21547,596925865.00,4.93,-2.51,-3.59,2.67,2,1305,11.6
688390,固德威,1,1.688390,2022-10-11,139.48,150.72,153.71,139.48,41449,1229632188.00,10.20,8.06,11.24,5.13,2,1305,11.6
688390,固德威,1,1.688390,2022-10-12,150.71,159.37,160.15,142.56,41459,1249487150.00,11.67,5.74,8.65,5.14,2,1305,11.6
688390,固德威,1,1.688390,2022-10-13,157.85,167.35,173.16,156.33,34315,1143113041.00,10.56,5.01,7.98,4.25,2,1305,11.6
688390,固德威,1,1.688390,2022-10-14,171.63,173.60,177.33,163.39,32729,1104973569.00,8.33,3.73,6.25,4.05,2,1305,11.6
688390,固德威,1,1.688390,2022-10-17,168.25,168.34,171.54,161.44,25438,837996537.00,5.82,-3.03,-5.26,3.15,2,1305,11.6
688390,固德威,1,1.688390,2022-10-18,168.57,170.31,176.12,165.58,22459,753414454.00,6.26,1.17,1.97,2.78,2,1305,11.6
688390,固德威,1,1.688390,2022-10-19,168.57,168.23,175.20,166.53,18122,610042017.00,5.09,-1.22,-2.08,2.24,2,1305,11.6
688390,固德威,1,1.688390,2022-10-20,164.59,161.74,168.40,160.41,20580,663845943.00,4.75,-3.86,-6.49,2.55,2,1305,11.6
688390,固德威,1,1.688390,2022-10-21,162.94,167.65,169.09,160.01,22879,748218016.00,5.61,3.65,5.91,2.83,2,1305,11.6
688390,固德威,1,1.688390,2022-10-24,169.57,164.08,169.59,158.79,21204,680554527.00,6.44,-2.13,-3.57,2.63,2,1305,11.6
688390,固德威,1,1.688390,2022-10-25,164.07,174.95,180.69,160.41,28658,981846914.00,12.36,6.62,10.87,3.55,2,1305,11.6
688390,固德威,1,1.688390,2022-10-26,175.20,187.58,189.05,174.18,28457,1021406507.00,8.50,7.22,12.63,3.52,2,1305,11.6
688390,固德威,1,1.688390,2022-10-27,189.49,185.21,198.68,182.35,25763,970660400.00,8.71,-1.26,-2.37,3.19,2,1305,11.6
688390,固德威,1,1.688390,2022-10-28,184.90,175.56,184.90,171.63,23656,824409478.00,7.16,-5.21,-9.65,2.93,2,1305,11.6
688390,固德威,1,1.688390,2022-10-31,179.80,169.60,182.34,166.38,31702,1083619816.00,9.09,-3.39,-5.96,3.93,2,1305,11.6
688390,固德威,1,1.688390,2022-11-01,173.62,174.83,179.62,170.17,24741,854850966.00,5.57,3.08,5.23,3.06,2,1305,11.6
688390,固德威,1,1.688390,2022-11-02,175.12,192.86,195.10,172.14,24883,897660947.00,13.13,10.31,18.03,3.08,2,1305,11.6
688390,固德威,1,1.688390,2022-11-03,187.45,196.76,202.78,187.45,33578,1285654215.00,7.95,2.02,3.90,4.16,2,1305,11.6
688390,固德威,1,1.688390,2022-11-04,192.71,195.23,199.19,191.02,19473,749799350.00,4.15,-0.78,-1.53,2.41,2,1305,11.6
688390,固德威,1,1.688390,2022-11-07,194.44,195.62,198.68,190.41,16086,617530171.00,4.24,0.20,0.39,1.99,2,1305,11.6
688390,固德威,1,1.688390,2022-11-08,181.33,188.98,189.49,172.65,33514,1197190810.00,8.61,-3.39,-6.64,4.15,2,1305,11.6
688390,固德威,1,1.688390,2022-11-09,186.43,180.31,186.84,177.25,29223,1040962928.00,5.07,-4.59,-8.67,3.62,2,1305,11.6
688390,固德威,1,1.688390,2022-11-10,180.48,175.90,187.31,175.46,19883,707184832.00,6.57,-2.45,-4.41,2.46,2,1305,11.6
688390,固德威,1,1.688390,2022-11-11,180.97,176.22,184.90,173.16,19464,686962326.00,6.67,0.18,0.32,2.41,2,1305,11.6
688390,固德威,1,1.688390,2022-11-14,176.55,163.21,179.31,161.94,32361,1060175437.00,9.86,-7.38,-13.01,4.01,2,1305,11.6
688390,固德威,1,1.688390,2022-11-15,165.50,164.17,170.44,162.41,27111,884719533.00,4.92,0.59,0.96,3.36,2,1305,11.6
688390,固德威,1,1.688390,2022-11-16,165.48,164.39,167.00,161.94,14841,481768777.00,3.08,0.13,0.22,1.84,2,1305,11.6
688390,固德威,1,1.688390,2022-11-17,162.19,156.32,162.19,153.43,23218,718638250.00,5.33,-4.91,-8.07,2.88,2,1305,11.6
688390,固德威,1,1.688390,2022-11-18,157.34,163.11,166.02,152.41,20846,666261100.00,8.71,4.34,6.79,2.58,2,1305,11.6
688390,固德威,1,1.688390,2022-11-21,162.00,167.55,168.72,159.50,18685,611013853.00,5.65,2.72,4.44,2.31,2,1305,11.6
688390,固德威,1,1.688390,2022-11-22,168.57,158.62,168.62,158.42,20932,666354148.00,6.09,-5.33,-8.93,2.59,2,1305,11.6
688390,固德威,1,1.688390,2022-11-23,157.40,171.98,174.18,157.40,25783,850537615.00,10.58,8.42,13.36,3.19,2,1305,11.6
688390,固德威,1,1.688390,2022-11-24,173.26,178.92,183.82,169.08,25353,891094888.00,8.57,4.04,6.94,3.14,2,1305,11.6
688390,固德威,1,1.688390,2022-11-25,175.98,171.07,178.52,170.51,15896,545467985.00,4.48,-4.39,-7.85,1.97,2,1305,11.6
688390,固德威,1,1.688390,2022-11-28,168.22,173.46,177.91,167.39,15161,518936385.00,6.15,1.40,2.39,1.88,2,1305,11.6
688390,固德威,1,1.688390,2022-11-29,172.59,168.24,174.49,167.72,12727,427688600.00,3.90,-3.01,-5.22,1.58,2,1305,11.6
688390,固德威,1,1.688390,2022-11-30,166.71,174.10,174.10,165.99,15703,530324056.00,4.82,3.48,5.86,1.94,2,1305,11.6
688390,固德威,1,1.688390,2022-12-01,177.60,169.42,177.70,165.56,21458,716724046.00,6.97,-2.69,-4.68,2.66,2,1305,11.6
688390,固德威,1,1.688390,2022-12-02,168.57,174.18,176.20,165.05,19849,681117886.00,6.58,2.81,4.76,2.46,2,1305,11.6
688390,固德威,1,1.688390,2022-12-05,170.41,158.36,170.41,157.34,34642,1104644583.00,7.50,-9.08,-15.82,4.29,2,1305,11.6
688390,固德威,1,1.688390,2022-12-06,159.88,155.64,159.90,150.35,25046,766566152.00,6.03,-1.72,-2.72,3.10,2,1305,11.6
688390,固德威,1,1.688390,2022-12-07,153.63,156.68,159.27,152.27,24156,745724533.00,4.50,0.67,1.04,2.99,2,1305,11.6
688390,固德威,1,1.688390,2022-12-08,156.69,157.99,165.84,155.50,25254,803931628.00,6.60,0.84,1.31,3.13,2,1305,11.6
688390,固德威,1,1.688390,2022-12-09,157.97,157.96,161.26,156.07,16504,516951374.00,3.29,-0.02,-0.03,2.04,2,1305,11.6
688390,固德威,1,1.688390,2022-12-12,156.83,156.89,158.08,154.34,11263,348329474.00,2.37,-0.68,-1.07,1.40,2,1305,11.6
688390,固德威,1,1.688390,2022-12-13,155.94,148.45,157.85,147.62,22300,664802206.00,6.52,-5.38,-8.44,2.76,2,1305,11.6
688390,固德威,1,1.688390,2022-12-14,147.65,148.51,151.42,146.63,15076,446071316.00,3.23,0.04,0.06,1.87,2,1305,11.6
688390,固德威,1,1.688390,2022-12-15,149.42,149.98,152.15,141.67,18901,552017652.00,7.06,0.99,1.47,2.34,2,1305,11.6
688390,固德威,1,1.688390,2022-12-16,148.09,147.51,150.97,144.08,11271,326921823.00,4.59,-1.65,-2.47,1.40,2,1305,11.6
688390,固德威,1,1.688390,2022-12-19,146.61,148.09,152.18,146.52,11298,333569824.00,3.84,0.39,0.58,1.40,2,1305,11.6
688390,固德威,1,1.688390,2022-12-20,148.88,146.75,153.67,145.15,11644,341286064.00,5.75,-0.90,-1.34,1.44,2,1305,11.6
688390,固德威,1,1.688390,2022-12-21,145.36,144.43,149.09,142.68,9907,283196507.00,4.37,-1.58,-2.32,1.23,2,1305,11.6
688390,固德威,1,1.688390,2022-12-22,145.76,140.93,146.62,140.84,8419,237587157.00,4.00,-2.42,-3.50,1.04,2,1305,11.6
688390,固德威,1,1.688390,2022-12-23,138.21,131.83,141.69,129.28,21144,559462989.00,8.81,-6.46,-9.10,2.62,2,1305,11.6
688390,固德威,1,1.688390,2022-12-26,131.43,150.70,151.01,131.43,27803,794666026.00,14.85,14.31,18.87,3.44,2,1305,11.6
688390,固德威,1,1.688390,2022-12-27,150.69,153.87,155.28,147.93,16532,500387506.00,4.88,2.10,3.17,2.05,2,1305,11.6
688390,固德威,1,1.688390,2022-12-28,153.56,159.39,160.89,150.71,19954,620529870.00,6.62,3.59,5.52,2.47,2,1305,11.6
688390,固德威,1,1.688390,2022-12-29,158.58,157.89,161.41,156.37,13730,429423254.00,3.16,-0.94,-1.50,1.70,2,1305,11.6
688390,固德威,1,1.688390,2022-12-30,158.56,163.51,167.39,157.99,16499,535284384.00,5.95,3.56,5.62,2.04,2,1305,11.6
688390,固德威,1,1.688390,2023-01-03,159.91,167.69,171.12,159.39,18306,601491297.00,7.17,2.56,4.18,2.27,2,1305,11.6
688390,固德威,1,1.688390,2023-01-04,167.69,161.34,169.43,160.48,16446,530604011.00,5.34,-3.79,-6.35,2.04,2,1305,11.6
688390,固德威,1,1.688390,2023-01-05,162.39,161.43,165.85,159.01,17857,573602621.00,4.24,0.06,0.09,2.21,2,1305,11.6
688390,固德威,1,1.688390,2023-01-06,161.94,179.80,183.76,161.94,36975,1297461716.00,13.52,11.38,18.37,4.58,2,1305,11.6
688390,固德威,1,1.688390,2023-01-09,180.62,181.84,187.29,177.25,26282,946320527.00,5.58,1.13,2.04,3.26,2,1305,11.6
688390,固德威,1,1.688390,2023-01-10,182.35,184.90,189.85,180.72,17498,644781232.00,5.02,1.68,3.06,2.17,2,1305,11.6
688390,固德威,1,1.688390,2023-01-11,184.42,179.80,185.92,177.34,13901,497096002.00,4.64,-2.76,-5.10,1.72,2,1305,11.6
688390,固德威,1,1.688390,2023-01-12,181.27,176.14,182.77,175.36,13586,477986343.00,4.12,-2.04,-3.66,1.68,2,1305,11.6
688390,固德威,1,1.688390,2023-01-13,177.69,172.14,177.73,171.12,16276,555827788.00,3.75,-2.27,-4.00,2.02,2,1305,11.6
688390,固德威,1,1.688390,2023-01-16,172.23,173.44,180.08,169.52,16636,576185584.00,6.13,0.76,1.30,2.06,2,1305,11.6
688390,固德威,1,1.688390,2023-01-17,173.47,178.27,179.80,171.64,17773,622680567.00,4.70,2.78,4.83,2.20,2,1305,11.6
688390,固德威,1,1.688390,2023-01-18,178.42,176.64,179.31,175.24,8888,310408855.00,2.28,-0.91,-1.63,1.10,2,1305,11.6
688390,固德威,1,1.688390,2023-01-19,176.64,171.84,177.44,171.27,14542,497234287.00,3.49,-2.72,-4.80,1.80,2,1305,11.6
688390,固德威,1,1.688390,2023-01-20,172.44,185.66,185.82,172.44,27076,966650634.00,7.79,8.04,13.82,3.35,2,1305,11.6
